SLAMBench Report run started:	2020-03-03 08:17:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2620	1311867257.8530700207	0.0510217361	0.0544410388	0.0726397112	0.0057766731	0.0214310000	0	0	209321984	-0.0351389386	-0.0215717852	-0.4341681600
2621	1311867257.8854579926	0.0509031452	0.0544396890	0.0726397112	0.0057779197	0.0212940000	0	0	209321984	-0.0339636095	-0.0222645011	-0.4354344010
2622	1311867257.9152529240	0.0524844751	0.0544389433	0.0726397112	0.0057776027	0.0210450000	0	0	209321984	-0.0325219445	-0.0203701295	-0.4367661178
2623	1311867257.9559030533	0.0530016497	0.0544383953	0.0726397112	0.0057766350	0.0217970000	0	0	209321984	-0.0354727916	-0.0223176274	-0.4375616014
2624	1311867257.9850780964	0.0516476072	0.0544373318	0.0726397112	0.0057756333	0.0214160000	0	0	209321984	-0.0356519409	-0.0236641467	-0.4402985275
2625	1311867258.0135710239	0.0523565710	0.0544365391	0.0726397112	0.0057746101	0.0210540000	0	0	209321984	-0.0329235829	-0.0229734536	-0.4410175979
2626	1311867258.0526609421	0.0497263670	0.0544347454	0.0726397112	0.0057744991	0.0212120000	0	0	209321984	-0.0338706188	-0.0266279187	-0.4444978833
2627	1311867258.0836610794	0.0512709804	0.0544335411	0.0726397112	0.0057767078	0.0213220000	0	0	209321984	-0.0329170115	-0.0249397028	-0.4462081492
2628	1311867258.1137859821	0.0517534018	0.0544325213	0.0726397112	0.0057757790	0.0214190000	0	0	209321984	-0.0331513658	-0.0260671750	-0.4463917911
2629	1311867258.1501069069	0.0515644774	0.0544314303	0.0726397112	0.0057757061	0.0212730000	0	0	209321984	-0.0314310044	-0.0252174977	-0.4496811628
2630	1311867258.1848480701	0.0515512452	0.0544303352	0.0726397112	0.0057747259	0.0211300000	0	0	209321984	-0.0305055380	-0.0256769452	-0.4514059722
2631	1311867258.2162730694	0.0509384833	0.0544290080	0.0726397112	0.0057737144	0.0220180000	0	0	209321984	-0.0309704058	-0.0269458443	-0.4534861147
2632	1311867258.2524979115	0.0515227616	0.0544279038	0.0726397112	0.0057748856	0.0217080000	0	0	209321984	-0.0313213021	-0.0274310894	-0.4542585015
2633	1311867258.2857830524	0.0520827323	0.0544270131	0.0726397112	0.0057740663	0.0216070000	0	0	209321984	-0.0294814371	-0.0274192691	-0.4545098841
2634	1311867258.3132910728	0.0516187698	0.0544259470	0.0726397112	0.0057731289	0.0216370000	0	0	209321984	-0.0293420292	-0.0279441010	-0.4563285708
2635	1311867258.3510708809	0.0516062602	0.0544248769	0.0726397112	0.0057736702	0.0218760000	0	0	209321984	-0.0308240317	-0.0287789032	-0.4581916630
2636	1311867258.3812119961	0.0520726815	0.0544239845	0.0726397112	0.0057729227	0.0219590000	0	0	209321984	-0.0303896256	-0.0286440309	-0.4584726989
2637	1311867258.4142711163	0.0532717668	0.0544235476	0.0726397112	0.0057721130	0.0221270000	0	0	209321984	-0.0304068550	-0.0280890185	-0.4584201276
2638	1311867258.4507009983	0.0541726425	0.0544234525	0.0726397112	0.0057726076	0.0220230000	0	0	209321984	-0.0328766108	-0.0287396573	-0.4585502744
2639	1311867258.4826059341	0.0527457111	0.0544228167	0.0726397112	0.0057723838	0.0219520000	0	0	209321984	-0.0312439241	-0.0296760593	-0.4601178765
2640	1311867258.5139899254	0.0520003363	0.0544218991	0.0726397112	0.0057723689	0.0221450000	0	0	209321984	-0.0298851393	-0.0309196431	-0.4609151185
2641	1311867258.5500509739	0.0512766242	0.0544207082	0.0726397112	0.0057848261	0.0220280000	0	0	209321984	-0.0302809030	-0.0315184556	-0.4635298252
2642	1311867258.5836040974	0.0511076339	0.0544194542	0.0726397112	0.0057910862	0.0216240000	0	0	209321984	-0.0306230634	-0.0332357809	-0.4645583332
2643	1311867258.6141679287	0.0515986457	0.0544183869	0.0726397112	0.0057914818	0.0213860000	0	0	209321984	-0.0287914090	-0.0328390971	-0.4658796489
2644	1311867258.6506860256	0.0525153615	0.0544176672	0.0726397112	0.0057913225	0.0213360000	0	0	209321984	-0.0299919695	-0.0326479301	-0.4685584307
2645	1311867258.6856470108	0.0517204776	0.0544166474	0.0726397112	0.0057911622	0.0213160000	0	0	209321984	-0.0266042911	-0.0349356942	-0.4687760472
2646	1311867258.7134239674	0.0514931381	0.0544155426	0.0726397112	0.0057902218	0.0211560000	0	0	209321984	-0.0293618366	-0.0375430174	-0.4710965455
2647	1311867258.7543559074	0.0518420488	0.0544145703	0.0726397112	0.0057899739	0.0214950000	0	0	209321984	-0.0251319185	-0.0358851291	-0.4751540124
2648	1311867258.7843589783	0.0530916825	0.0544140707	0.0726397112	0.0057905038	0.0216070000	0	0	209321984	-0.0244894661	-0.0345217586	-0.4774070680
2649	1311867258.8193690777	0.0534468926	0.0544137056	0.0726397112	0.0057894284	0.0213240000	0	0	209321984	-0.0257322416	-0.0370132923	-0.4770571887
2650	1311867258.8514409065	0.0530095585	0.0544131758	0.0726397112	0.0057884553	0.0211370000	0	0	209321984	-0.0240871385	-0.0371960253	-0.4796722531
2651	1311867258.8846011162	0.0513616689	0.0544120247	0.0726397112	0.0057881054	0.0215130000	0	0	209321984	-0.0189235657	-0.0382695794	-0.4820450842
2652	1311867258.9178969860	0.0530691333	0.0544115183	0.0726397112	0.0057875566	0.0214630000	0	0	209321984	-0.0207428560	-0.0380751938	-0.4830546081
2653	1311867258.9506199360	0.0511159673	0.0544102761	0.0726397112	0.0057879848	0.0217730000	0	0	209321984	-0.0215930790	-0.0415213183	-0.4855132103
2654	1311867258.9841670990	0.0549475253	0.0544104786	0.0726397112	0.0057894861	0.0216030000	0	0	209321984	-0.0209399760	-0.0383228287	-0.4866154492
2655	1311867259.0194389820	0.0525729507	0.0544097865	0.0726397112	0.0057888139	0.0215010000	0	0	209321984	-0.0183580816	-0.0408313386	-0.4898862541
2656	1311867259.0497961044	0.0522259809	0.0544089642	0.0726397112	0.0057907894	0.0215720000	0	0	209321984	-0.0180425085	-0.0416789278	-0.4933031201
2657	1311867259.0845470428	0.0528741628	0.0544083866	0.0726397112	0.0057904469	0.0211540000	0	0	209321984	-0.0167254843	-0.0409866609	-0.4964524806
2658	1311867259.1189930439	0.0526842512	0.0544077379	0.0726397112	0.0057894274	0.0214630000	0	0	209321984	-0.0150109231	-0.0405744351	-0.4998015463
2659	1311867259.1506030560	0.0522253141	0.0544069172	0.0726397112	0.0057901587	0.0212990000	0	0	209321984	-0.0147330873	-0.0423913822	-0.5011685491
2660	1311867259.1837821007	0.0518343635	0.0544059500	0.0726397112	0.0057900737	0.0214040000	0	0	209321984	-0.0136440098	-0.0426747017	-0.5042144060
2661	1311867259.2191979885	0.0531179272	0.0544054660	0.0726397112	0.0057893897	0.0215210000	0	0	209321984	-0.0100819357	-0.0408183374	-0.5056250691
2662	1311867259.2532899380	0.0515097268	0.0544043782	0.0726397112	0.0057886765	0.0213620000	0	0	209321984	-0.0088162199	-0.0433315858	-0.5092195868
2663	1311867259.2815980911	0.0522011518	0.0544035509	0.0726397112	0.0057879354	0.0211010000	0	0	209321984	-0.0069997795	-0.0424417853	-0.5108256936
2664	1311867259.3212718964	0.0520635545	0.0544026725	0.0726397112	0.0057874432	0.0216170000	0	0	209321984	-0.0052805357	-0.0419157930	-0.5146706700
2665	1311867259.3519039154	0.0532688387	0.0544022470	0.0726397112	0.0057878182	0.0214990000	0	0	209321984	-0.0058175623	-0.0410457253	-0.5179566741
2666	1311867259.3840188980	0.0513660274	0.0544011082	0.0726397112	0.0057868611	0.0226650000	0	0	209321984	-0.0029511377	-0.0433805510	-0.5205112696
2667	1311867259.4204289913	0.0522726402	0.0544003101	0.0726397112	0.0057879333	0.0239700000	0	0	209321984	-0.0005780682	-0.0422761217	-0.5243302584
2668	1311867259.4579179287	0.0536365174	0.0544000238	0.0726397112	0.0057868954	0.0229510000	0	0	209321984	0.0002883151	-0.0420426652	-0.5260728598
2669	1311867259.4850549698	0.0541417971	0.0543999270	0.0726397112	0.0057872785	0.0223820000	0	0	209321984	0.0000734404	-0.0418419987	-0.5297251344
2670	1311867259.5189819336	0.0531336106	0.0543994528	0.0726397112	0.0057863019	0.0229680000	0	0	209321984	0.0011653677	-0.0435626730	-0.5333091617
2671	1311867259.5505928993	0.0541414730	0.0543993562	0.0726397112	0.0057854531	0.0226700000	0	0	209321984	0.0010663345	-0.0434220955	-0.5365557671
2672	1311867259.5823240280	0.0526644923	0.0543987069	0.0726397112	0.0057854908	0.0227060000	0	0	209321984	0.0039635226	-0.0435145572	-0.5425769687
2673	1311867259.6192719936	0.0553592741	0.0543990663	0.0726397112	0.0057873423	0.0227700000	0	0	209321984	0.0045422055	-0.0420564674	-0.5442649722
2674	1311867259.6494839191	0.0559491478	0.0543996460	0.0726397112	0.0057865491	0.0222370000	0	0	209321984	0.0022699162	-0.0424775556	-0.5475631356
2675	1311867259.6828589439	0.0586152785	0.0544012219	0.0726397112	0.0057868873	0.0221050000	0	0	209321984	0.0050147772	-0.0380225219	-0.5511834621
2676	1311867259.7201991081	0.0565236211	0.0544020150	0.0726397112	0.0057862400	0.0218740000	0	0	209321984	0.0074527524	-0.0399667174	-0.5538273454
2677	1311867259.7557690144	0.0558253787	0.0544025467	0.0726397112	0.0057855616	0.0215450000	0	0	209321984	0.0080836341	-0.0407467224	-0.5568594337
2678	1311867259.7817859650	0.0555116907	0.0544029609	0.0726397112	0.0057846456	0.0219110000	0	0	209321984	0.0066618361	-0.0414634198	-0.5587834120
2679	1311867259.8177011013	0.0565957576	0.0544037794	0.0726397112	0.0057836947	0.0216570000	0	0	209321984	0.0079383962	-0.0391119532	-0.5625395179
2680	1311867259.8548939228	0.0553549826	0.0544041343	0.0726397112	0.0057830285	0.0220900000	0	0	209321984	0.0105865523	-0.0396484099	-0.5643873215
2681	1311867259.8818409443	0.0558242612	0.0544046640	0.0726397112	0.0057823776	0.0215270000	0	0	209321984	0.0076487586	-0.0405255519	-0.5656515360
2682	1311867259.9219179153	0.0549708903	0.0544048751	0.0726397112	0.0057813503	0.0213260000	0	0	209321984	0.0079623014	-0.0397215113	-0.5708819032
2683	1311867259.9520130157	0.0559930094	0.0544054671	0.0726397112	0.0057805006	0.0215320000	0	0	209321984	0.0100397654	-0.0372134522	-0.5731320977
2684	1311867259.9923639297	0.0540386736	0.0544053304	0.0726397112	0.0057797574	0.0213300000	0	0	209321984	0.0096154958	-0.0408116505	-0.5732225180
2685	1311867260.0219469070	0.0566328093	0.0544061600	0.0726397112	0.0057794775	0.0212610000	0	0	209321984	0.0096387751	-0.0374575369	-0.5755653381
2686	1311867260.0493209362	0.0561704151	0.0544068168	0.0726397112	0.0057785751	0.0213940000	0	0	209321984	0.0102107264	-0.0370660797	-0.5780051947
2687	1311867260.0888080597	0.0546952449	0.0544069242	0.0726397112	0.0057784357	0.0211120000	0	0	209321984	0.0132350139	-0.0367629938	-0.5815813541
2688	1311867260.1210498810	0.0553692505	0.0544072822	0.0726397112	0.0057817758	0.0211500000	0	0	209321984	0.0132693946	-0.0365319364	-0.5829543471
2689	1311867260.1513869762	0.0539343432	0.0544071063	0.0726397112	0.0057833894	0.0212570000	0	0	209321984	0.0141946599	-0.0366152152	-0.5872744322
2690	1311867260.1908860207	0.0555288568	0.0544075233	0.0726397112	0.0057832525	0.0212910000	0	0	209321984	0.0141761601	-0.0352152735	-0.5889409781
2691	1311867260.2204439640	0.0572168306	0.0544085673	0.0726397112	0.0057827568	0.0212470000	0	0	209321984	0.0156884268	-0.0324436128	-0.5919508934
2692	1311867260.2496669292	0.0534458682	0.0544082097	0.0726397112	0.0057820331	0.0215590000	0	0	209321984	0.0156379640	-0.0366644412	-0.5953594446
2693	1311867260.2869880199	0.0554977208	0.0544086142	0.0726397112	0.0057814812	0.0215270000	0	0	209321984	0.0181340128	-0.0323428176	-0.5999997258
2694	1311867260.3195590973	0.0573531538	0.0544097072	0.0726397112	0.0057805973	0.0213350000	0	0	209321984	0.0198219381	-0.0291419551	-0.6027172804
2695	1311867260.3505260944	0.0554349460	0.0544100877	0.0726397112	0.0057803509	0.0214080000	0	0	209321984	0.0181989111	-0.0319241211	-0.6051588058
2696	1311867260.3868899345	0.0588172004	0.0544117224	0.0726397112	0.0057818069	0.0216350000	0	0	209321984	0.0197145604	-0.0265790448	-0.6087051630
2697	1311867260.4211299419	0.0582035370	0.0544131283	0.0726397112	0.0057808526	0.0216700000	0	0	209321984	0.0211802348	-0.0259131137	-0.6116586328
2698	1311867260.4521770477	0.0572888590	0.0544141942	0.0726397112	0.0057798234	0.0215310000	0	0	209321984	0.0210006051	-0.0259288289	-0.6147517562
2699	1311867260.4867470264	0.0575619489	0.0544153604	0.0726397112	0.0057805682	0.0213180000	0	0	209321984	0.0208230950	-0.0260222871	-0.6160764694
2700	1311867260.5192930698	0.0578299277	0.0544166251	0.0726397112	0.0057812073	0.0212330000	0	0	209321984	0.0243915543	-0.0224139336	-0.6215620637
2701	1311867260.5527870655	0.0570713133	0.0544176079	0.0726397112	0.0057806725	0.0220100000	0	0	209321984	0.0248961672	-0.0229740329	-0.6229652166
2702	1311867260.5880448818	0.0596475787	0.0544195435	0.0726397112	0.0057820483	0.0219280000	0	0	209321984	0.0215915926	-0.0219542552	-0.6241219640
2703	1311867260.6196188927	0.0574166253	0.0544206523	0.0726397112	0.0057819196	0.0217640000	0	0	209321984	0.0230286717	-0.0237841513	-0.6281389594
2704	1311867260.6493411064	0.0566404127	0.0544214733	0.0726397112	0.0057810853	0.0219450000	0	0	209321984	0.0264611766	-0.0227398351	-0.6326605082
2705	1311867260.6865339279	0.0579333156	0.0544227715	0.0726397112	0.0057816699	0.0216380000	0	0	209321984	0.0247396640	-0.0242217313	-0.6353647113
2706	1311867260.7188229561	0.0585773177	0.0544243068	0.0726397112	0.0057815228	0.0216490000	0	0	209321984	0.0242753662	-0.0260875374	-0.6354731321
2707	1311867260.7493369579	0.0587931424	0.0544259207	0.0726397112	0.0057811931	0.0218700000	0	0	209321984	0.0260213278	-0.0242355764	-0.6414226294
2708	1311867260.7859649658	0.0589893050	0.0544276059	0.0726397112	0.0057826992	0.0216320000	0	0	209321984	0.0271928571	-0.0249080826	-0.6438271403
2709	1311867260.8179080486	0.0576432422	0.0544287929	0.0726397112	0.0057843519	0.0215150000	0	0	209321984	0.0287009217	-0.0271863155	-0.6470637918
2710	1311867260.8514599800	0.0564985350	0.0544295567	0.0726397112	0.0057881161	0.0215660000	0	0	209321984	0.0292658247	-0.0287820119	-0.6507347822
2711	1311867260.8867430687	0.0544567555	0.0544295667	0.0726397112	0.0057876559	0.0213520000	0	0	209321984	0.0310506746	-0.0314691998	-0.6551380754
2712	1311867260.9177849293	0.0581015795	0.0544309207	0.0726397112	0.0057872227	0.0212150000	0	0	209321984	0.0313454084	-0.0281503648	-0.6574623585
2713	1311867260.9494459629	0.0579260997	0.0544322090	0.0726397112	0.0058014374	0.0214350000	0	0	209321984	0.0321495198	-0.0288577303	-0.6608467698
2714	1311867260.9869680405	0.0562488995	0.0544328784	0.0726397112	0.0058106524	0.0211530000	0	0	209321984	0.0341817811	-0.0303488597	-0.6662944555
2715	1311867261.0202260017	0.0581550859	0.0544342493	0.0726397112	0.0058117448	0.0211270000	0	0	209321984	0.0314269513	-0.0311952494	-0.6679043174
2716	1311867261.0519640446	0.0575111099	0.0544353822	0.0726397112	0.0058127786	0.0209540000	0	0	209321984	0.0318924412	-0.0328212418	-0.6714854240
2717	1311867261.0871579647	0.0576157533	0.0544365527	0.0726397112	0.0058118274	0.0210760000	0	0	209321984	0.0323462039	-0.0337167345	-0.6761927009
2718	1311867261.1197659969	0.0570856109	0.0544375274	0.0726397112	0.0058121753	0.0212070000	0	0	209321984	0.0299054943	-0.0373785049	-0.6800547838
2719	1311867261.1530790329	0.0597173572	0.0544394692	0.0726397112	0.0058136229	0.0214540000	0	0	209321984	0.0313215517	-0.0357276127	-0.6821237803
2720	1311867261.1872630119	0.0582371093	0.0544408654	0.0726397112	0.0058154516	0.0213470000	0	0	209321984	0.0302875936	-0.0387782790	-0.6859287620
2721	1311867261.2191090584	0.0576322339	0.0544420383	0.0726397112	0.0058214117	0.0212440000	0	0	209321984	0.0313030593	-0.0396659411	-0.6896200180
2722	1311867261.2548229694	0.0582765453	0.0544434470	0.0726397112	0.0058205524	0.0210910000	0	0	209321984	0.0319254547	-0.0397951342	-0.6921406984
2723	1311867261.2879600525	0.0597015396	0.0544453780	0.0726397112	0.0058197961	0.0211100000	0	0	209321984	0.0324392021	-0.0383918732	-0.6946676373
2724	1311867261.3185029030	0.0595878437	0.0544472658	0.0726397112	0.0058240439	0.0211210000	0	0	209321984	0.0324989818	-0.0380100757	-0.6982198954
2725	1311867261.3546299934	0.0604723729	0.0544494769	0.0726397112	0.0058248709	0.0213340000	0	0	209321984	0.0321470723	-0.0375925004	-0.6997210383
2726	1311867261.3858330250	0.0629399568	0.0544525915	0.0726397112	0.0058240692	0.0210160000	0	0	209321984	0.0312710516	-0.0349317491	-0.7019270062
2727	1311867261.4186379910	0.0625971258	0.0544555781	0.0726397112	0.0058231482	0.0212800000	0	0	209321984	0.0306753926	-0.0351761468	-0.7039784789
2728	1311867261.4558680058	0.0641234219	0.0544591220	0.0726397112	0.0058236444	0.0210470000	0	0	209321984	0.0268135332	-0.0350591503	-0.7044018507
2729	1311867261.4862189293	0.0629436821	0.0544622311	0.0726397112	0.0058255735	0.0211210000	0	0	209321984	0.0246908627	-0.0362949111	-0.7075004578
2730	1311867261.5178630352	0.0630271658	0.0544653684	0.0726397112	0.0058260272	0.0211290000	0	0	209321984	0.0263798498	-0.0346191600	-0.7118127942
2731	1311867261.5556519032	0.0627430305	0.0544683994	0.0726397112	0.0058250814	0.0209560000	0	0	209321984	0.0267300420	-0.0347742885	-0.7119937539
2732	1311867261.5857899189	0.0609724335	0.0544707801	0.0726397112	0.0058278764	0.0209770000	0	0	209321984	0.0249290019	-0.0374392942	-0.7126756310
2733	1311867261.6174640656	0.0620067492	0.0544735375	0.0726397112	0.0058269514	0.0210880000	0	0	209321984	0.0238906853	-0.0349941440	-0.7163060308
2734	1311867261.6652009487	0.0614025369	0.0544760719	0.0726397112	0.0058266056	0.0207710000	0	0	209321984	0.0217807293	-0.0362930149	-0.7170683146
2735	1311867261.6889929771	0.0599490702	0.0544780730	0.0726397112	0.0058257759	0.0210490000	0	0	209321984	0.0237060897	-0.0359044261	-0.7211716175
2736	1311867261.7193109989	0.0603787526	0.0544802297	0.0726397112	0.0058282752	0.0213760000	0	0	209321984	0.0223770142	-0.0347212441	-0.7245426774
2737	1311867261.7601549625	0.0609547347	0.0544825952	0.0726397112	0.0058307174	0.0214180000	0	0	209321984	0.0225830562	-0.0328907073	-0.7280461192
2738	1311867261.7876880169	0.0629531071	0.0544856889	0.0726397112	0.0058329555	0.0213490000	0	0	209321984	0.0233180076	-0.0293788314	-0.7306648493
2739	1311867261.8213939667	0.0621529706	0.0544884882	0.0726397112	0.0058374081	0.0213250000	0	0	209321984	0.0196973011	-0.0297960490	-0.7352423072
2740	1311867261.8598148823	0.0647961423	0.0544922501	0.0726397112	0.0058380317	0.0213580000	0	0	209321984	0.0182296336	-0.0268872082	-0.7356912494
2741	1311867261.8885459900	0.0627768189	0.0544952726	0.0726397112	0.0058459433	0.0213230000	0	0	209321984	0.0224873200	-0.0251718983	-0.7409861684
2742	1311867261.9212360382	0.0633117780	0.0544984879	0.0726397112	0.0058519916	0.0215350000	0	0	209321984	0.0215979069	-0.0240438879	-0.7425954342
2743	1311867261.9592299461	0.0618058592	0.0545011519	0.0726397112	0.0058511915	0.0213840000	0	0	209321984	0.0213055834	-0.0241036005	-0.7472890615
2744	1311867261.9886140823	0.0647196397	0.0545048759	0.0726397112	0.0058520205	0.0215890000	0	0	209321984	0.0225461647	-0.0196728632	-0.7482656240
2745	1311867262.0219531059	0.0647891909	0.0545086224	0.0726397112	0.0058516124	0.0214500000	0	0	209321984	0.0202089027	-0.0199466161	-0.7506252527
2746	1311867262.0576629639	0.0635149404	0.0545119022	0.0726397112	0.0058508609	0.0215560000	0	0	209321984	0.0214105509	-0.0205916315	-0.7525295019
2747	1311867262.0944681168	0.0614854097	0.0545144408	0.0726397112	0.0058500824	0.0215250000	0	0	209321984	0.0243415758	-0.0199906304	-0.7580831051
2748	1311867262.1180479527	0.0654406250	0.0545184169	0.0726397112	0.0058499267	0.0217350000	0	0	209321984	0.0232720338	-0.0160510801	-0.7581521869
2749	1311867262.1539878845	0.0634720847	0.0545216739	0.0726397112	0.0058521764	0.0215860000	0	0	209321984	0.0225705169	-0.0155902319	-0.7655504346
2750	1311867262.1906540394	0.0624839850	0.0545245693	0.0726397112	0.0058512180	0.0215180000	0	0	209321984	0.0239360370	-0.0160248540	-0.7669456601
2751	1311867262.2200620174	0.0611216016	0.0545269674	0.0726397112	0.0058504446	0.0215240000	0	0	209321984	0.0244998001	-0.0159246102	-0.7713381052
2752	1311867262.2557590008	0.0617212728	0.0545295816	0.0726397112	0.0058493864	0.0215150000	0	0	209321984	0.0246458985	-0.0134824328	-0.7763017416
2753	1311867262.2893559933	0.0639042333	0.0545329868	0.0726397112	0.0058528440	0.0213930000	0	0	209321984	0.0243996903	-0.0096576475	-0.7815791965
2754	1311867262.3192830086	0.0633126199	0.0545361748	0.0726397112	0.0058519702	0.0221690000	0	0	209321984	0.0243192241	-0.0085709542	-0.7865859270
2755	1311867262.3543510437	0.0644384772	0.0545397691	0.0726397112	0.0058572014	0.0231330000	0	0	209321984	0.0247417130	-0.0062438771	-0.7889709473
2756	1311867262.3862760067	0.0632921681	0.0545429449	0.0726397112	0.0058568285	0.0226020000	0	0	209321984	0.0255429856	-0.0048935115	-0.7962005138
2757	1311867262.4192481041	0.0622441284	0.0545457382	0.0726397112	0.0058557693	0.0216770000	0	0	209321984	0.0243370086	-0.0053558201	-0.8005620837
2758	1311867262.4579370022	0.0629437342	0.0545487831	0.0726397112	0.0058554380	0.0224890000	0	0	209321984	0.0241259113	-0.0039410815	-0.8041668534
2759	1311867262.4882910252	0.0641110465	0.0545522490	0.0726397112	0.0058598441	0.0218790000	0	0	209321984	0.0254703984	-0.0007318407	-0.8098760843
2760	1311867262.5228719711	0.0610247254	0.0545545941	0.0726397112	0.0058592573	0.0219480000	0	0	209321984	0.0253085531	-0.0031388775	-0.8152772784
2761	1311867262.5554070473	0.0628704205	0.0545576060	0.0726397112	0.0058609080	0.0221260000	0	0	209321984	0.0217315480	-0.0007574409	-0.8210667968
2762	1311867262.5873200893	0.0677336082	0.0545623764	0.0726397112	0.0058772730	0.0219530000	0	0	209321984	0.0211831182	0.0043358207	-0.8212189078
2763	1311867262.6235508919	0.0697140992	0.0545678602	0.0726397112	0.0058800375	0.0211660000	0	0	209321984	0.0203270614	0.0074971691	-0.8239976168
2764	1311867262.6548008919	0.0667479187	0.0545722669	0.0726397112	0.0058801903	0.0212310000	0	0	209321984	0.0215896666	0.0068104714	-0.8307636380
2765	1311867262.6901140213	0.0684995726	0.0545773039	0.0726397112	0.0058828975	0.0210760000	0	0	209321984	0.0188641138	0.0076869503	-0.8314310312
2766	1311867262.7234799862	0.0667464882	0.0545817035	0.0726397112	0.0058826681	0.0210210000	0	0	209321984	0.0206609294	0.0084571540	-0.8383823037
2767	1311867262.7550880909	0.0674575791	0.0545863568	0.0726397112	0.0058858681	0.0209440000	0	0	209321984	0.0230321214	0.0093597174	-0.8395000100
2768	1311867262.7890789509	0.0664713159	0.0545906505	0.0726397112	0.0058868927	0.0208470000	0	0	209321984	0.0254617222	0.0087287351	-0.8419021964
2769	1311867262.8232269287	0.0666496232	0.0545950055	0.0726397112	0.0058872258	0.0205900000	0	0	209321984	0.0245748013	0.0086082071	-0.8462071419
2770	1311867262.8561139107	0.0672192946	0.0545995630	0.0726397112	0.0058878726	0.0208790000	0	0	209321984	0.0245794468	0.0100088865	-0.8508364558
2771	1311867262.8878281116	0.0675113052	0.0546042226	0.0726397112	0.0058877206	0.0212950000	0	0	209321984	0.0237142257	0.0094039664	-0.8537254333
2772	1311867262.9221930504	0.0680609718	0.0546090771	0.0726397112	0.0058883021	0.0209430000	0	0	209321984	0.0273216683	0.0108254701	-0.8559340835
2773	1311867262.9539968967	0.0676900968	0.0546137944	0.0726397112	0.0058895423	0.0210980000	0	0	209321984	0.0274875890	0.0100445822	-0.8591879606
2774	1311867262.9877319336	0.0690348893	0.0546189931	0.0726397112	0.0058910288	0.0211900000	0	0	209321984	0.0272979774	0.0110744312	-0.8599698544
2775	1311867263.0238440037	0.0681720451	0.0546238771	0.0726397112	0.0058900394	0.0213360000	0	0	209321984	0.0239822287	0.0083477274	-0.8622947335
2776	1311867263.0552799702	0.0669342279	0.0546283116	0.0726397112	0.0058900823	0.0210870000	0	0	209321984	0.0257995799	0.0090634823	-0.8682552576
2777	1311867263.0870039463	0.0692055523	0.0546335609	0.0726397112	0.0058901066	0.0211210000	0	0	209321984	0.0269790459	0.0106424168	-0.8652901053
2778	1311867263.1226899624	0.0672331154	0.0546380964	0.0726397112	0.0058895146	0.0207120000	0	0	209321984	0.0291817710	0.0112495422	-0.8709989190
2779	1311867263.1537079811	0.0682136491	0.0546429814	0.0726397112	0.0058925602	0.0209780000	0	0	209321984	0.0277733766	0.0124301836	-0.8736959696
2780	1311867263.1884229183	0.0739559084	0.0546499285	0.0739559084	0.0058936005	0.0210870000	0	0	209321984	0.0253870226	0.0169979557	-0.8717390299
2781	1311867263.2225809097	0.0723998398	0.0546563111	0.0739559084	0.0058944871	0.0208910000	0	0	209321984	0.0266674832	0.0185642168	-0.8800179362
2782	1311867263.2536139488	0.0700654685	0.0546618500	0.0739559084	0.0058944551	0.0210960000	0	0	209321984	0.0308527462	0.0179761425	-0.8827183843
2783	1311867263.2884469032	0.0703864098	0.0546675002	0.0739559084	0.0058949443	0.0207220000	0	0	209321984	0.0299512595	0.0174884200	-0.8831623793
2784	1311867263.3236269951	0.0715921149	0.0546735794	0.0739559084	0.0059127797	0.0210530000	0	0	209321984	0.0282086469	0.0182855949	-0.8850907683
2785	1311867263.3539469242	0.0718796179	0.0546797576	0.0739559084	0.0059129980	0.0208990000	0	0	209321984	0.0286463536	0.0187395662	-0.8871157765
2786	1311867263.3856530190	0.0700626224	0.0546852790	0.0739559084	0.0059126255	0.0209220000	0	0	209321984	0.0289832316	0.0177831203	-0.8919554949
2787	1311867263.4221460819	0.0696320683	0.0546906421	0.0739559084	0.0059117730	0.0208240000	0	0	209321984	0.0294387378	0.0167330652	-0.8926211596
2788	1311867263.4549560547	0.0708353445	0.0546964329	0.0739559084	0.0059110138	0.0205470000	0	0	209321984	0.0309372991	0.0189972892	-0.8957718611
