SLAMBench Report run started:	2020-03-04 08:11:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2570	1311867259.7557690144	0.0573805533	0.0538365542	0.0739788637	0.0058819973	0.0224290000	0	0	201064448	0.0078561231	-0.0392670333	-0.5563584566
2571	1311867259.7817859650	0.0561876819	0.0538374687	0.0739788637	0.0058811474	0.0224940000	0	0	201064448	0.0075091943	-0.0404361635	-0.5586785674
2572	1311867259.8177011013	0.0574084856	0.0538388571	0.0739788637	0.0058803202	0.0221520000	0	0	201064448	0.0085870102	-0.0387053825	-0.5609476566
2573	1311867259.8548939228	0.0560952239	0.0538397341	0.0739788637	0.0058794877	0.0220560000	0	0	201064448	0.0096009523	-0.0390412584	-0.5645039678
2574	1311867259.8818409443	0.0548577718	0.0538401296	0.0739788637	0.0058785542	0.0220500000	0	0	201064448	0.0085019544	-0.0415690094	-0.5652279258
2575	1311867259.9219179153	0.0557415001	0.0538408680	0.0739788637	0.0058774876	0.0219800000	0	0	201064448	0.0080801547	-0.0392033532	-0.5699549913
2576	1311867259.9520130157	0.0554654524	0.0538414986	0.0739788637	0.0058764462	0.0220020000	0	0	201064448	0.0104713701	-0.0375268646	-0.5734756589
2577	1311867259.9923639297	0.0539141782	0.0538415268	0.0739788637	0.0058755829	0.0222930000	0	0	201064448	0.0109536648	-0.0406020395	-0.5729833245
2578	1311867260.0219469070	0.0558816977	0.0538423182	0.0739788637	0.0058750455	0.0219070000	0	0	201064448	0.0113850869	-0.0377116278	-0.5756009817
2579	1311867260.0493209362	0.0556432791	0.0538430165	0.0739788637	0.0058741139	0.0222740000	0	0	201064448	0.0130032524	-0.0367319658	-0.5780107379
2580	1311867260.0888080597	0.0541336760	0.0538431292	0.0739788637	0.0058741146	0.0219530000	0	0	201064448	0.0146206468	-0.0364909954	-0.5825987458
2581	1311867260.1210498810	0.0539930910	0.0538431873	0.0739788637	0.0058775994	0.0219790000	0	0	201064448	0.0145624913	-0.0376067534	-0.5831571221
2582	1311867260.1513869762	0.0538528413	0.0538431910	0.0739788637	0.0058788989	0.0229390000	0	0	201064448	0.0149307661	-0.0355990082	-0.5890392065
2583	1311867260.1908860207	0.0558559708	0.0538439703	0.0739788637	0.0058792375	0.0219120000	0	0	201064448	0.0154086873	-0.0343517810	-0.5889831781
2584	1311867260.2204439640	0.0561070889	0.0538448461	0.0739788637	0.0058789688	0.0217360000	0	0	201064448	0.0151515119	-0.0333658382	-0.5930635929
2585	1311867260.2496669292	0.0536643825	0.0538447763	0.0739788637	0.0058781686	0.0218640000	0	0	201064448	0.0161162950	-0.0359168053	-0.5958744884
2586	1311867260.2869880199	0.0566229187	0.0538458506	0.0739788637	0.0058779599	0.0221500000	0	0	201064448	0.0180250369	-0.0313524008	-0.5994282961
2587	1311867260.3195590973	0.0568389967	0.0538470076	0.0739788637	0.0058769974	0.0218050000	0	0	201064448	0.0202139728	-0.0298995413	-0.6021577120
2588	1311867260.3505260944	0.0559695475	0.0538478277	0.0739788637	0.0058770457	0.0217990000	0	0	201064448	0.0190094411	-0.0308562592	-0.6054062247
2589	1311867260.3868899345	0.0589390732	0.0538497942	0.0739788637	0.0058791475	0.0216190000	0	0	201064448	0.0186610632	-0.0271827914	-0.6079477668
2590	1311867260.4211299419	0.0601963997	0.0538522446	0.0739788637	0.0058783380	0.0218230000	0	0	201064448	0.0204039626	-0.0247931723	-0.6097674966
2591	1311867260.4521770477	0.0580752157	0.0538538745	0.0739788637	0.0058775920	0.0217880000	0	0	201064448	0.0213401616	-0.0248888284	-0.6147800088
2592	1311867260.4867470264	0.0584476702	0.0538556468	0.0739788637	0.0058784434	0.0216600000	0	0	201064448	0.0216540806	-0.0251297709	-0.6152118444
2593	1311867260.5192930698	0.0590968281	0.0538576681	0.0739788637	0.0058797393	0.0214690000	0	0	201064448	0.0232527666	-0.0219493676	-0.6201776862
2594	1311867260.5527870655	0.0570104569	0.0538588835	0.0739788637	0.0058797143	0.0215160000	0	0	201064448	0.0255542807	-0.0229128636	-0.6228161454
2595	1311867260.5880448818	0.0596335940	0.0538611088	0.0739788637	0.0058813128	0.0220600000	0	0	201064448	0.0223020762	-0.0219303835	-0.6236756444
2596	1311867260.6196188927	0.0580940284	0.0538627394	0.0739788637	0.0058808553	0.0222180000	0	0	201064448	0.0246217884	-0.0231557637	-0.6266656518
2597	1311867260.6493411064	0.0565053858	0.0538637570	0.0739788637	0.0058802039	0.0217680000	0	0	201064448	0.0276846215	-0.0229399651	-0.6317453384
2598	1311867260.6865339279	0.0574666299	0.0538651437	0.0739788637	0.0058803866	0.0217900000	0	0	201064448	0.0269562155	-0.0243594684	-0.6345069408
2599	1311867260.7188229561	0.0592306331	0.0538672082	0.0739788637	0.0058802061	0.0220710000	0	0	201064448	0.0241844356	-0.0250511225	-0.6359761953
2600	1311867260.7493369579	0.0603132211	0.0538696874	0.0739788637	0.0058802924	0.0219960000	0	0	201064448	0.0256449617	-0.0231554732	-0.6402416825
2601	1311867260.7859649658	0.0591031574	0.0538716995	0.0739788637	0.0058815520	0.0216530000	0	0	201064448	0.0285283625	-0.0248908885	-0.6425489783
2602	1311867260.8179080486	0.0584435910	0.0538734566	0.0739788637	0.0058817547	0.0216470000	0	0	201064448	0.0290118195	-0.0266854167	-0.6459268928
2603	1311867260.8514599800	0.0573657043	0.0538747982	0.0739788637	0.0058853987	0.0218110000	0	0	201064448	0.0307113752	-0.0279426314	-0.6492543221
2604	1311867260.9177849293	0.0591240264	0.0538768140	0.0739788637	0.0058845906	0.0216170000	0	0	201064448	0.0319805443	-0.0271753035	-0.6565095186
2605	1311867260.9494459629	0.0576683469	0.0538782695	0.0739788637	0.0058994958	0.0218130000	0	0	201064448	0.0330383703	-0.0287022442	-0.6611805558
2606	1311867260.9869680405	0.0576061159	0.0538797000	0.0739788637	0.0059098606	0.0216250000	0	0	201064448	0.0328446962	-0.0299479626	-0.6647632718
2607	1311867261.0202260017	0.0583870113	0.0538814289	0.0739788637	0.0059100966	0.0215410000	0	0	201064448	0.0322946347	-0.0310316086	-0.6669797897
2608	1311867261.0519640446	0.0593182705	0.0538835136	0.0739788637	0.0059111573	0.0215700000	0	0	201064448	0.0303081684	-0.0312904641	-0.6716010571
2609	1311867261.0871579647	0.0584181324	0.0538852517	0.0739788637	0.0059104241	0.0213710000	0	0	201064448	0.0312148854	-0.0342950709	-0.6738721728
2610	1311867261.1197659969	0.0566870794	0.0538863252	0.0739788637	0.0059115561	0.0213880000	0	0	201064448	0.0312341899	-0.0375810228	-0.6793842316
2611	1311867261.1530790329	0.0598044693	0.0538885918	0.0739788637	0.0059134575	0.0215780000	0	0	201064448	0.0333582275	-0.0349109061	-0.6820781827
2612	1311867261.1872630119	0.0584028885	0.0538903201	0.0739788637	0.0059146289	0.0215480000	0	0	201064448	0.0312430784	-0.0375333503	-0.6875552535
2613	1311867261.2191090584	0.0594194382	0.0538924361	0.0739788637	0.0059181844	0.0229840000	0	0	201064448	0.0298501737	-0.0386004262	-0.6886081100
2614	1311867261.2548229694	0.0596697591	0.0538946462	0.0739788637	0.0059174233	0.0351450000	0	0	201064448	0.0316496976	-0.0385382175	-0.6915766597
2615	1311867261.2879600525	0.0594993979	0.0538967896	0.0739788637	0.0059169203	0.0222070000	0	0	201064448	0.0324415341	-0.0383199938	-0.6954048276
2616	1311867261.3185029030	0.0609225929	0.0538994753	0.0739788637	0.0059220621	0.0223670000	0	0	201064448	0.0319623239	-0.0366236120	-0.6983928680
2617	1311867261.3546299934	0.0617550425	0.0539024770	0.0739788637	0.0059225187	0.0220880000	0	0	201064448	0.0302576236	-0.0368267894	-0.6996011138
2618	1311867261.3858330250	0.0631665364	0.0539060156	0.0739788637	0.0059214050	0.0214830000	0	0	201064448	0.0316848271	-0.0342414975	-0.7027785182
2619	1311867261.4186379910	0.0631004274	0.0539095263	0.0739788637	0.0059203719	0.0216420000	0	0	201064448	0.0297135487	-0.0346006639	-0.7048637867
2620	1311867261.4558680058	0.0622651540	0.0539127154	0.0739788637	0.0059213646	0.0219800000	0	0	201064448	0.0273385867	-0.0360362008	-0.7069504261
2621	1311867261.4862189293	0.0616231859	0.0539156572	0.0739788637	0.0059240610	0.0229920000	0	0	201064448	0.0255049095	-0.0369978733	-0.7087899446
2622	1311867261.5178630352	0.0633343309	0.0539192494	0.0739788637	0.0059236018	0.0221890000	0	0	201064448	0.0253065675	-0.0349370167	-0.7109202743
2623	1311867261.5556519032	0.0626941398	0.0539225948	0.0739788637	0.0059225365	0.0219000000	0	0	201064448	0.0267613418	-0.0349397771	-0.7116470337
2624	1311867261.5857899189	0.0616819113	0.0539255518	0.0739788637	0.0059248276	0.0228920000	0	0	201064448	0.0261700749	-0.0362774655	-0.7125145197
2625	1311867261.6174640656	0.0614866614	0.0539284323	0.0739788637	0.0059237652	0.0224440000	0	0	201064448	0.0246355534	-0.0353364348	-0.7162544727
2626	1311867261.6889929771	0.0594305657	0.0539305275	0.0739788637	0.0059250137	0.0220350000	0	0	201064448	0.0227616280	-0.0359657295	-0.7234683037
2627	1311867261.7193109989	0.0610594116	0.0539332412	0.0739788637	0.0059267322	0.0224190000	0	0	201064448	0.0221695267	-0.0344236419	-0.7235104442
2628	1311867261.7876880169	0.0635737032	0.0539369096	0.0739788637	0.0059256847	0.0222050000	0	0	201064448	0.0226949230	-0.0289128050	-0.7305898666
2629	1311867261.8213939667	0.0622940660	0.0539400884	0.0739788637	0.0059293497	0.0221110000	0	0	201064448	0.0219731256	-0.0290427431	-0.7346437573
2630	1311867261.8598148823	0.0632436350	0.0539436259	0.0739788637	0.0059297120	0.0221870000	0	0	201064448	0.0187895000	-0.0283649862	-0.7358986139
2631	1311867261.8885459900	0.0642513484	0.0539475437	0.0739788637	0.0059365440	0.0215320000	0	0	201064448	0.0224472359	-0.0234486610	-0.7413527966
2632	1311867261.9212360382	0.0639337674	0.0539513378	0.0739788637	0.0059413567	0.0222080000	0	0	201064448	0.0230042040	-0.0231092647	-0.7420453429
2633	1311867261.9592299461	0.0636075586	0.0539550052	0.0739788637	0.0059403001	0.0219190000	0	0	201064448	0.0215066895	-0.0224687047	-0.7460244298
2634	1311867261.9886140823	0.0640353262	0.0539588322	0.0739788637	0.0059402051	0.0219710000	0	0	201064448	0.0221139006	-0.0203678012	-0.7488444448
2635	1311867262.0219531059	0.0637587607	0.0539625513	0.0739788637	0.0059403242	0.0215390000	0	0	201064448	0.0220742449	-0.0197108351	-0.7526352406
2636	1311867262.0576629639	0.0630034730	0.0539659811	0.0739788637	0.0059394972	0.0214970000	0	0	201064448	0.0218500979	-0.0201921351	-0.7545903921
2637	1311867262.0944681168	0.0622739308	0.0539691317	0.0739788637	0.0059385030	0.0221140000	0	0	201064448	0.0241856761	-0.0191589296	-0.7580786943
2638	1311867262.1180479527	0.0623892993	0.0539723235	0.0739788637	0.0059376110	0.0219650000	0	0	201064448	0.0237108357	-0.0177902393	-0.7622761130
2639	1311867262.1539878845	0.0640159696	0.0539761294	0.0739788637	0.0059381261	0.0216700000	0	0	201064448	0.0241186880	-0.0147720166	-0.7645902038
2640	1311867262.1906540394	0.0637940988	0.0539798483	0.0739788637	0.0059370771	0.0219010000	0	0	201064448	0.0222038105	-0.0152671151	-0.7667306066
2641	1311867262.2200620174	0.0620773174	0.0539829144	0.0739788637	0.0059364138	0.0215930000	0	0	201064448	0.0237024017	-0.0149649382	-0.7717774510
2642	1311867262.2557590008	0.0621944927	0.0539860225	0.0739788637	0.0059353020	0.0215870000	0	0	201064448	0.0244131647	-0.0134209022	-0.7752873302
2643	1311867262.2893559933	0.0654565319	0.0539903624	0.0739788637	0.0059374589	0.0216870000	0	0	201064448	0.0264628455	-0.0087933578	-0.7773166895
2644	1311867262.3192830086	0.0634032935	0.0539939225	0.0739788637	0.0059370213	0.0215500000	0	0	201064448	0.0250099376	-0.0090315714	-0.7842053175
2645	1311867262.3543510437	0.0642050430	0.0539977831	0.0739788637	0.0059411304	0.0220000000	0	0	201064448	0.0248012692	-0.0067634434	-0.7882362604
2646	1311867262.3862760067	0.0638602227	0.0540015104	0.0739788637	0.0059402235	0.0219610000	0	0	201064448	0.0252032205	-0.0050324202	-0.7942273617
2647	1311867262.4192481041	0.0648537874	0.0540056102	0.0739788637	0.0059391314	0.0213680000	0	0	201064448	0.0247880667	-0.0029778108	-0.7985638380
2648	1311867262.4579370022	0.0631850809	0.0540090768	0.0739788637	0.0059384703	0.0219750000	0	0	201064448	0.0259252861	-0.0035593361	-0.8028527498
2649	1311867262.4882910252	0.0648605525	0.0540131732	0.0739788637	0.0059426062	0.0215230000	0	0	201064448	0.0246605426	-0.0011704713	-0.8071159720
2650	1311867262.5228719711	0.0625924766	0.0540164107	0.0739788637	0.0059419611	0.0214960000	0	0	201064448	0.0263505876	-0.0021751672	-0.8122736812
2651	1311867262.5554070473	0.0650803447	0.0540205842	0.0739788637	0.0059430785	0.0227600000	0	0	201064448	0.0213518254	0.0002995878	-0.8173964620
2652	1311867262.5873200893	0.0677025691	0.0540257433	0.0739788637	0.0059558055	0.0216800000	0	0	201064448	0.0214908347	0.0043442547	-0.8210276961
2653	1311867262.6235508919	0.0682277158	0.0540310965	0.0739788637	0.0059603137	0.0225920000	0	0	201064448	0.0217317827	0.0073947012	-0.8267869353
2654	1311867262.6548008919	0.0648884401	0.0540351874	0.0739788637	0.0059601498	0.0213430000	0	0	201064448	0.0242633224	0.0062026232	-0.8322979808
2655	1311867262.6901140213	0.0670510456	0.0540400898	0.0739788637	0.0059642172	0.0225590000	0	0	201064448	0.0203601010	0.0066564977	-0.8315099478
2656	1311867262.7234799862	0.0687950552	0.0540456452	0.0739788637	0.0059633346	0.0218490000	0	0	201064448	0.0209772363	0.0105130747	-0.8373134136
2657	1311867262.7550880909	0.0661173165	0.0540501885	0.0739788637	0.0059689466	0.0220280000	0	0	201064448	0.0224233344	0.0082016066	-0.8410614133
2658	1311867262.7890789509	0.0662285015	0.0540547703	0.0739788637	0.0059698204	0.0219340000	0	0	201064448	0.0245530084	0.0089425221	-0.8439817429
2659	1311867262.8561139107	0.0668604597	0.0540595862	0.0739788637	0.0059687403	0.0225400000	0	0	201064448	0.0265421160	0.0104595721	-0.8512468934
2660	1311867262.8878281116	0.0676278472	0.0540646871	0.0739788637	0.0059688552	0.0217790000	0	0	201064448	0.0236136615	0.0096906126	-0.8542743921
2661	1311867262.9221930504	0.0663862154	0.0540693175	0.0739788637	0.0059708003	0.0216360000	0	0	201064448	0.0268125385	0.0097357109	-0.8587860465
2662	1311867262.9539968967	0.0669248998	0.0540741468	0.0739788637	0.0059715481	0.0216510000	0	0	201064448	0.0270179287	0.0099641085	-0.8620337844
2663	1311867262.9877319336	0.0655450523	0.0540784543	0.0739788637	0.0059730873	0.0218650000	0	0	201064448	0.0275429096	0.0093729198	-0.8663635254
2664	1311867263.0238440037	0.0678555518	0.0540836259	0.0739788637	0.0059742073	0.0218960000	0	0	201064448	0.0273234025	0.0094647706	-0.8622600436
2665	1311867263.0552799702	0.0665186793	0.0540882920	0.0739788637	0.0059743484	0.0217670000	0	0	201064448	0.0282569379	0.0096884593	-0.8683642149
2666	1311867263.0870039463	0.0688059852	0.0540938125	0.0739788637	0.0059740228	0.0226150000	0	0	201064448	0.0284013171	0.0117508695	-0.8675882220
2667	1311867263.1226899624	0.0674641132	0.0540988257	0.0739788637	0.0059730179	0.0257900000	0	0	201064448	0.0282548293	0.0113557875	-0.8715468645
2668	1311867263.1537079811	0.0689061135	0.0541043757	0.0739788637	0.0059771355	0.0218980000	0	0	201064448	0.0288124643	0.0139049590	-0.8743978739
2669	1311867263.1884229183	0.0730815083	0.0541114859	0.0739788637	0.0059776205	0.0218120000	0	0	201064448	0.0247389078	0.0162658691	-0.8730915189
2670	1311867263.2225809097	0.0740841553	0.0541189663	0.0740841553	0.0059769916	0.0221620000	0	0	201064448	0.0248583183	0.0188569650	-0.8774516582
2671	1311867263.2536139488	0.0716867298	0.0541255435	0.0740841553	0.0059767433	0.0217150000	0	0	201064448	0.0269996412	0.0175150260	-0.8801009655
2672	1311867263.2884469032	0.0706418753	0.0541317248	0.0740841553	0.0059765683	0.0215940000	0	0	201064448	0.0277619064	0.0165945515	-0.8820933104
2673	1311867263.3236269951	0.0725908503	0.0541386305	0.0740841553	0.0059964334	0.0215310000	0	0	201064448	0.0253258422	0.0176768750	-0.8834106326
2674	1311867263.3539469242	0.0710287467	0.0541449469	0.0740841553	0.0059985049	0.0215950000	0	0	201064448	0.0286591910	0.0185129941	-0.8892514706
2675	1311867263.3856530190	0.0692080110	0.0541505780	0.0740841553	0.0059976619	0.0217100000	0	0	201064448	0.0282488279	0.0160104856	-0.8903126717
2676	1311867263.4221460819	0.0704018176	0.0541566510	0.0740841553	0.0059966523	0.0215310000	0	0	201064448	0.0279633254	0.0166080073	-0.8914062381
2677	1311867263.4549560547	0.0720045939	0.0541633181	0.0740841553	0.0059957063	0.0223860000	0	0	201064448	0.0288374573	0.0196462572	-0.8960063457
2678	1311867263.4876389503	0.0691850409	0.0541689274	0.0740841553	0.0059955121	0.0215460000	0	0	201064448	0.0290802941	0.0165598541	-0.8993973732
2679	1311867263.5235950947	0.0758285001	0.0541770124	0.0758285001	0.0060001515	0.0214910000	0	0	201064448	0.0259338804	0.0216332376	-0.9005084634
2680	1311867263.5535099506	0.0704410970	0.0541830810	0.0758285001	0.0060008720	0.0211220000	0	0	201064448	0.0308687687	0.0189750120	-0.9084295034
2681	1311867263.5855040550	0.0701082274	0.0541890210	0.0758285001	0.0059999591	0.0217990000	0	0	201064448	0.0329079702	0.0179776326	-0.9081999063
2682	1311867263.6236140728	0.0729779899	0.0541960266	0.0758285001	0.0060037279	0.0218700000	0	0	201064448	0.0331491753	0.0203111768	-0.9106635451
2683	1311867263.6543920040	0.0714848489	0.0542024705	0.0758285001	0.0060053257	0.0214310000	0	0	201064448	0.0343727469	0.0196399689	-0.9167047739
2684	1311867263.6903779507	0.0717910156	0.0542090236	0.0758285001	0.0060042852	0.0220590000	0	0	201064448	0.0366999544	0.0207083598	-0.9202578068
2685	1311867263.7227630615	0.0711341426	0.0542153272	0.0758285001	0.0060053402	0.0212070000	0	0	201064448	0.0400225073	0.0213189721	-0.9228082895
2686	1311867263.7559669018	0.0732030496	0.0542223963	0.0758285001	0.0060047716	0.0215400000	0	0	201064448	0.0377895571	0.0220690072	-0.9231492281
2687	1311867263.7911560535	0.0722612962	0.0542291097	0.0758285001	0.0060045352	0.0222580000	0	0	201064448	0.0412959792	0.0237231627	-0.9302786589
2688	1311867263.8235189915	0.0715389773	0.0542355494	0.0758285001	0.0060035057	0.0215830000	0	0	201064448	0.0435849279	0.0233738497	-0.9317256808
2689	1311867263.8555519581	0.0719738901	0.0542421460	0.0758285001	0.0060029330	0.0213260000	0	0	201064448	0.0439964868	0.0240116417	-0.9353153706
2690	1311867263.8925390244	0.0729697943	0.0542491080	0.0758285001	0.0060020723	0.0216080000	0	0	201064448	0.0429375507	0.0241305083	-0.9374837279
2691	1311867263.9255890846	0.0711282417	0.0542553804	0.0758285001	0.0060014967	0.0223540000	0	0	201064448	0.0457073227	0.0237810835	-0.9426345229
2692	1311867263.9557209015	0.0736126229	0.0542625711	0.0758285001	0.0060005022	0.0217020000	0	0	201064448	0.0497182049	0.0283343345	-0.9467486143
2693	1311867263.9913449287	0.0740934685	0.0542699349	0.0758285001	0.0059995512	0.0212610000	0	0	201064448	0.0497847199	0.0280875117	-0.9469563365
2694	1311867264.0265080929	0.0729116648	0.0542768547	0.0758285001	0.0059985634	0.0213980000	0	0	201064448	0.0480075069	0.0260079950	-0.9505518675
2695	1311867264.0539839268	0.0738534480	0.0542841187	0.0758285001	0.0059976722	0.0214360000	0	0	201064448	0.0526579767	0.0295902118	-0.9550206661
2696	1311867264.0935840607	0.0743657053	0.0542915674	0.0758285001	0.0059968236	0.0213100000	0	0	201064448	0.0536473356	0.0302685946	-0.9563353658
2697	1311867264.1232929230	0.0733626708	0.0542986386	0.0758285001	0.0059959423	0.0218090000	0	0	201064448	0.0529753752	0.0289053172	-0.9580404758
2698	1311867264.1547811031	0.0747162253	0.0543062063	0.0758285001	0.0059973653	0.0211450000	0	0	201064448	0.0551590472	0.0322176665	-0.9629660249
2699	1311867264.1908740997	0.0752304718	0.0543139589	0.0758285001	0.0059988418	0.0213480000	0	0	201064448	0.0538573489	0.0327131823	-0.9637985826
2700	1311867264.2230439186	0.0746267289	0.0543214821	0.0758285001	0.0059998687	0.0214830000	0	0	201064448	0.0559197702	0.0327193663	-0.9645503163
2701	1311867264.2549281120	0.0744761974	0.0543289440	0.0758285001	0.0060010949	0.0225670000	0	0	201064448	0.0564026572	0.0323240384	-0.9656557441
2702	1311867264.2910940647	0.0755459741	0.0543367964	0.0758285001	0.0060052954	0.0213530000	0	0	201064448	0.0552988350	0.0345186517	-0.9709153175
2703	1311867264.3223540783	0.0727744997	0.0543436176	0.0758285001	0.0060085628	0.0214250000	0	0	201064448	0.0572507679	0.0329283401	-0.9738304019
2704	1311867264.3539710045	0.0729369894	0.0543504938	0.0758285001	0.0060133328	0.0213440000	0	0	201064448	0.0585296750	0.0330905840	-0.9744897485
2705	1311867264.3903570175	0.0734573826	0.0543575574	0.0758285001	0.0060143381	0.0213220000	0	0	201064448	0.0609458871	0.0359304994	-0.9799236059
2706	1311867264.4247128963	0.0723826662	0.0543642185	0.0758285001	0.0060172704	0.0211030000	0	0	201064448	0.0577408932	0.0338888019	-0.9822066426
2707	1311867264.4536709785	0.0713327006	0.0543704869	0.0758285001	0.0060189608	0.0211280000	0	0	201064448	0.0595560297	0.0345944017	-0.9865522385
2708	1311867264.4911220074	0.0735453218	0.0543775677	0.0758285001	0.0060189938	0.0209480000	0	0	201064448	0.0611502528	0.0376244783	-0.9842031598
2709	1311867264.5220930576	0.0742626190	0.0543849081	0.0758285001	0.0060189951	0.0211030000	0	0	201064448	0.0600635409	0.0389833450	-0.9884048104
2710	1311867264.5544660091	0.0737439469	0.0543920517	0.0758285001	0.0060199582	0.0210950000	0	0	201064448	0.0599742532	0.0389490724	-0.9910940528
2711	1311867264.5919189453	0.0751503855	0.0543997087	0.0758285001	0.0060221992	0.0214410000	0	0	201064448	0.0599858314	0.0403105915	-0.9927204847
2712	1311867264.6239540577	0.0735239983	0.0544067605	0.0758285001	0.0060245648	0.0223260000	0	0	201064448	0.0630265474	0.0400866419	-0.9959887862
2713	1311867264.6537890434	0.0738045201	0.0544139104	0.0758285001	0.0060237459	0.0214460000	0	0	201064448	0.0618553571	0.0403119475	-0.9981488585
2714	1311867264.6908979416	0.0710924491	0.0544200558	0.0758285001	0.0060233836	0.0213400000	0	0	201064448	0.0624542646	0.0376248285	-0.9991854429
2715	1311867264.7228040695	0.0714418590	0.0544263253	0.0758285001	0.0060233944	0.0208260000	0	0	201064448	0.0625267625	0.0378895700	-1.0007168055
2716	1311867264.7547140121	0.0740296990	0.0544335430	0.0758285001	0.0060237212	0.0208050000	0	0	201064448	0.0610781237	0.0396908447	-1.0013831854
2717	1311867264.7909140587	0.0750940368	0.0544411472	0.0758285001	0.0060232668	0.0211520000	0	0	201064448	0.0625878721	0.0412990674	-1.0032957792
2718	1311867264.8233439922	0.0730772093	0.0544480037	0.0758285001	0.0060249096	0.0219590000	0	0	201064448	0.0660949051	0.0411557704	-1.0091741085
2719	1311867264.8540790081	0.0739183798	0.0544551646	0.0758285001	0.0060241313	0.0224180000	0	0	201064448	0.0629147068	0.0406656116	-1.0087859631
2720	1311867264.8904409409	0.0739680603	0.0544623384	0.0758285001	0.0060231507	0.0211510000	0	0	201064448	0.0635144189	0.0409264788	-1.0089193583
2721	1311867264.9235579967	0.0742851794	0.0544696236	0.0758285001	0.0060220936	0.0224990000	0	0	201064448	0.0650916323	0.0418758690	-1.0092544556
2722	1311867264.9598839283	0.0691298693	0.0544750094	0.0758285001	0.0060233943	0.0212290000	0	0	201064448	0.0701956451	0.0388405919	-1.0134731531
2723	1311867264.9916839600	0.0743250474	0.0544822992	0.0758285001	0.0060238242	0.0219190000	0	0	201064448	0.0646047071	0.0417856947	-1.0125126839
2724	1311867265.0220029354	0.0751705989	0.0544898940	0.0758285001	0.0060227725	0.0211510000	0	0	201064448	0.0661143437	0.0434960350	-1.0141366720
2725	1311867265.0581490993	0.0732403323	0.0544967749	0.0758285001	0.0060221305	0.0219720000	0	0	201064448	0.0702893883	0.0429948866	-1.0154044628
2726	1311867265.0911719799	0.0706695467	0.0545027077	0.0758285001	0.0060211174	0.0214580000	0	0	201064448	0.0684288740	0.0402284265	-1.0172381401
2727	1311867265.1217110157	0.0728774667	0.0545094458	0.0758285001	0.0060219444	0.0222750000	0	0	201064448	0.0673177838	0.0419117808	-1.0158694983
2728	1311867265.1582090855	0.0716565475	0.0545157314	0.0758285001	0.0060210471	0.0216760000	0	0	201064448	0.0698003322	0.0420919359	-1.0185500383
2729	1311867265.1899518967	0.0700320080	0.0545214171	0.0758285001	0.0060208751	0.0219290000	0	0	201064448	0.0713055432	0.0409411713	-1.0200027227
2730	1311867265.2225220203	0.0730245635	0.0545281948	0.0758285001	0.0060218120	0.0211770000	0	0	201064448	0.0696279705	0.0439282358	-1.0233582258
2731	1311867265.2581849098	0.0718801990	0.0545345485	0.0758285001	0.0060261551	0.0214700000	0	0	201064448	0.0687580854	0.0415502265	-1.0219093561
2732	1311867265.2915129662	0.0712871253	0.0545406805	0.0758285001	0.0060266430	0.0220570000	0	0	201064448	0.0684961453	0.0409044921	-1.0275697708
2733	1311867265.3220860958	0.0718725696	0.0545470222	0.0758285001	0.0060286653	0.0221010000	0	0	201064448	0.0721682236	0.0419588387	-1.0265270472
2734	1311867265.3585588932	0.0722463205	0.0545534960	0.0758285001	0.0060281172	0.0215390000	0	0	201064448	0.0708096772	0.0414788872	-1.0264250040
2735	1311867265.3912470341	0.0739742666	0.0545605968	0.0758285001	0.0060280207	0.0213880000	0	0	201064448	0.0712626725	0.0438631624	-1.0314841270
2736	1311867265.4244530201	0.0734969527	0.0545675180	0.0758285001	0.0060271353	0.0214500000	0	0	201064448	0.0714521930	0.0430711955	-1.0324935913
2737	1311867265.4604411125	0.0741799250	0.0545746836	0.0758285001	0.0060267007	0.0211830000	0	0	201064448	0.0691049099	0.0425466597	-1.0328037739
2738	1311867265.4902420044	0.0753277391	0.0545822633	0.0758285001	0.0060264514	0.0215660000	0	0	201064448	0.0692712218	0.0438650101	-1.0339200497
2739	1311867265.5230569839	0.0758342147	0.0545900223	0.0758342147	0.0060256027	0.0211790000	0	0	201064448	0.0707997754	0.0456752181	-1.0374027491
2740	1311867265.5594520569	0.0735719576	0.0545969500	0.0758342147	0.0060248050	0.0225080000	0	0	201064448	0.0697419196	0.0431267768	-1.0396848917
