SLAMBench Report run started:	2020-03-04 10:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00006.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0202687234	0.0355955914	0.0739552155	0.0123700041	0.0204780000	0	0	209321984	-0.0553862862	0.0207808726	0.1406630427
517	1305031119.3792390823	0.0206315145	0.0355666473	0.0739552155	0.0123606587	0.0201540000	0	0	209321984	-0.0532656014	0.0331023782	0.1349011511
518	1305031119.4114921093	0.0261358954	0.0355484413	0.0739552155	0.0123555585	0.0198470000	0	0	209321984	-0.0493743531	0.0405501910	0.1326138079
519	1305031119.4477260113	0.0307641085	0.0355392229	0.0739552155	0.0123442957	0.0199200000	0	0	209321984	-0.0495420992	0.0481519699	0.1301694959
520	1305031119.4792668819	0.0275620837	0.0355238822	0.0739552155	0.0123414595	0.0197150000	0	0	209321984	-0.0530660115	0.0595845431	0.1241280213
521	1305031119.5112578869	0.0283967573	0.0355102025	0.0739552155	0.0123313381	0.0199070000	0	0	209321984	-0.0542254522	0.0689442605	0.1205979437
522	1305031119.5474140644	0.0322993845	0.0355040515	0.0739552155	0.0123215325	0.0198590000	0	0	209321984	-0.0547661893	0.0805863217	0.1184576228
523	1305031119.5795691013	0.0358349308	0.0355046842	0.0739552155	0.0123224408	0.0201880000	0	0	209321984	-0.0515198112	0.0933974907	0.1159743071
524	1305031119.6150240898	0.0396566279	0.0355126078	0.0739552155	0.0123236699	0.0219400000	0	0	209321984	-0.0525215305	0.0954751074	0.1140951365
525	1305031119.6488890648	0.0405312441	0.0355221671	0.0739552155	0.0123411768	0.0203720000	0	0	209321984	-0.0559196621	0.1119603962	0.1117562056
526	1305031119.6792080402	0.0427907147	0.0355359856	0.0739552155	0.0123305091	0.0193970000	0	0	209321984	-0.0551922619	0.1220645532	0.1098859906
527	1305031119.7152490616	0.0463931561	0.0355565874	0.0739552155	0.0123210393	0.0192850000	0	0	209321984	-0.0568944365	0.1263849735	0.1097962707
528	1305031119.7471930981	0.0497100241	0.0355833932	0.0739552155	0.0123144006	0.0197030000	0	0	209321984	-0.0613829903	0.1318237782	0.1081430987
529	1305031119.7791690826	0.0545238703	0.0356191975	0.0739552155	0.0123037419	0.0201990000	0	0	209321984	-0.0601417795	0.1388722807	0.1084470749
530	1305031119.8145709038	0.0563665740	0.0356583435	0.0739552155	0.0122941170	0.0199910000	0	0	209321984	-0.0604285225	0.1485718489	0.1077422798
531	1305031119.8474450111	0.0623366795	0.0357085852	0.0739552155	0.0122868254	0.0197090000	0	0	209321984	-0.0577545203	0.1569118798	0.1073679924
532	1305031119.8792319298	0.0662805662	0.0357660513	0.0739552155	0.0122819778	0.0200170000	0	0	209321984	-0.0583603010	0.1599079967	0.1063226759
533	1305031119.9114239216	0.0601887666	0.0358118725	0.0739552155	0.0122967924	0.0189870000	0	0	209321984	-0.0624208748	0.1747932732	0.1006031781
534	1305031119.9474620819	0.0662147626	0.0358688068	0.0739552155	0.0122897107	0.0196590000	0	0	209321984	-0.0630835220	0.1791470945	0.1012739241
535	1305031119.9795460701	0.0689164624	0.0359305781	0.0739552155	0.0122788774	0.0208330000	0	0	209321984	-0.0619330071	0.1830674410	0.0998485908
536	1305031120.0152831078	0.0686922446	0.0359917006	0.0739552155	0.0122800011	0.0192420000	0	0	209321984	-0.0640203506	0.1888135970	0.0978950262
537	1305031120.0473101139	0.0731701329	0.0360609342	0.0739552155	0.0122781568	0.0190010000	0	0	209321984	-0.0668762177	0.1914344728	0.0998530164
538	1305031120.0794179440	0.0750865489	0.0361334725	0.0750865489	0.0122719602	0.0194730000	0	0	209321984	-0.0692977309	0.1898225844	0.0992899314
539	1305031120.1152489185	0.0732802004	0.0362023904	0.0750865489	0.0122735533	0.0197050000	0	0	209321984	-0.0690638795	0.1967159212	0.0992853194
540	1305031120.1481750011	0.0765571296	0.0362771214	0.0765571296	0.0122943309	0.0199470000	0	0	209321984	-0.0681782141	0.1886742860	0.1000526398
541	1305031120.1792609692	0.0787972212	0.0363557167	0.0787972212	0.0122879378	0.0198990000	0	0	209321984	-0.0664384887	0.1822325289	0.1008641124
542	1305031120.2152600288	0.0791190267	0.0364346158	0.0791190267	0.0122776139	0.0194950000	0	0	209321984	-0.0646312013	0.1766271293	0.1010416672
543	1305031120.2480180264	0.0744748488	0.0365046715	0.0791190267	0.0122674384	0.0198760000	0	0	209321984	-0.0645796135	0.1750763059	0.1014273763
544	1305031120.2794411182	0.0737446323	0.0365731273	0.0791190267	0.0122577491	0.0189400000	0	0	209321984	-0.0625512227	0.1677564234	0.1023969352
545	1305031120.3152129650	0.0718466341	0.0366378494	0.0791190267	0.0122473841	0.0190680000	0	0	209321984	-0.0628354102	0.1600414366	0.1039726883
546	1305031120.3477969170	0.0637721345	0.0366875459	0.0791190267	0.0122380766	0.0193250000	0	0	209321984	-0.0638753623	0.1570492387	0.1053927392
547	1305031120.3794460297	0.0622099079	0.0367342047	0.0791190267	0.0122299940	0.0184920000	0	0	209321984	-0.0639126822	0.1471725851	0.1085646152
548	1305031120.4154899120	0.0690468401	0.0367931693	0.0791190267	0.0122519317	0.0181750000	0	0	209321984	-0.0579686202	0.1285753995	0.1142548397
549	1305031120.4474329948	0.0559741221	0.0368281073	0.0791190267	0.0122517089	0.0191000000	0	0	209321984	-0.0602484643	0.1291348040	0.1159987375
550	1305031120.4794321060	0.0582107492	0.0368669848	0.0791190267	0.0122478577	0.0186300000	0	0	209321984	-0.0569774322	0.1162847877	0.1208598316
551	1305031120.5148770809	0.0542498827	0.0368985327	0.0791190267	0.0122371861	0.0198940000	0	0	209321984	-0.0596368685	0.1084000692	0.1245230511
552	1305031120.5478069782	0.0451266952	0.0369134388	0.0791190267	0.0122293100	0.0207430000	0	0	209321984	-0.0603269078	0.1051628441	0.1273225099
553	1305031120.5795590878	0.0417809375	0.0369222408	0.0791190267	0.0122205348	0.0202830000	0	0	209321984	-0.0605825856	0.0995073915	0.1308554858
554	1305031120.6152710915	0.0430545993	0.0369333101	0.0791190267	0.0122147719	0.0200120000	0	0	209321984	-0.0584470034	0.0897451639	0.1362886131
555	1305031120.6473538876	0.0361856781	0.0369319630	0.0791190267	0.0122068122	0.0199270000	0	0	209321984	-0.0571177155	0.0854833275	0.1389282942
556	1305031120.6793179512	0.0357682891	0.0369298700	0.0791190267	0.0122163818	0.0204860000	0	0	209321984	-0.0547819026	0.0792174786	0.1439674795
557	1305031120.7145531178	0.0348064043	0.0369260577	0.0791190267	0.0122061461	0.0207340000	0	0	209321984	-0.0534319542	0.0717389658	0.1487088203
558	1305031120.7473959923	0.0309340563	0.0369153194	0.0791190267	0.0122031969	0.0207410000	0	0	209321984	-0.0518374257	0.0628467277	0.1510975659
559	1305031120.7799079418	0.0334053673	0.0369090404	0.0791190267	0.0121952574	0.0206550000	0	0	209321984	-0.0494560748	0.0533264950	0.1579030007
560	1305031120.8149440289	0.0306285620	0.0368978252	0.0791190267	0.0121933953	0.0211240000	0	0	209321984	-0.0488836206	0.0474909134	0.1595720947
561	1305031120.8479421139	0.0283925366	0.0368826643	0.0791190267	0.0121882089	0.0207320000	0	0	209321984	-0.0484191515	0.0392290428	0.1640825868
562	1305031120.8834540844	0.0303549841	0.0368710492	0.0791190267	0.0121797384	0.0199800000	0	0	209321984	-0.0458747372	0.0286016725	0.1674129367
563	1305031120.9154539108	0.0267871190	0.0368531381	0.0791190267	0.0121746210	0.0196980000	0	0	209321984	-0.0469185114	0.0240139477	0.1689826697
564	1305031120.9475090504	0.0260485895	0.0368339811	0.0791190267	0.0121639585	0.0203910000	0	0	209321984	-0.0468457229	0.0142892618	0.1738296002
565	1305031120.9833900928	0.0253079813	0.0368135811	0.0791190267	0.0121566943	0.0200140000	0	0	209321984	-0.0473885424	0.0056935954	0.1768071651
566	1305031121.0150289536	0.0250665005	0.0367928266	0.0791190267	0.0121525058	0.0199890000	0	0	209321984	-0.0473966263	-0.0033430718	0.1790918559
567	1305031121.0477550030	0.0194422472	0.0367622259	0.0791190267	0.0121429519	0.0199290000	0	0	209321984	-0.0501052737	-0.0070799785	0.1799425930
568	1305031121.0831170082	0.0208247267	0.0367341669	0.0791190267	0.0121380131	0.0192030000	0	0	209321984	-0.0505208559	-0.0208031423	0.1807762086
569	1305031121.1148779392	0.0204640422	0.0367055727	0.0791190267	0.0121292541	0.0193780000	0	0	209321984	-0.0499405190	-0.0268626194	0.1843224913
570	1305031121.1473550797	0.0196881518	0.0366757176	0.0791190267	0.0121230354	0.0191410000	0	0	209321984	-0.0507015921	-0.0349971429	0.1847869307
571	1305031121.1832809448	0.0205701571	0.0366475117	0.0791190267	0.0121130083	0.0192170000	0	0	209321984	-0.0504902676	-0.0438360870	0.1866434664
572	1305031121.2114310265	0.0242005624	0.0366257513	0.0791190267	0.0121061835	0.0188870000	0	0	209321984	-0.0470330939	-0.0539617129	0.1901627928
573	1305031121.2472009659	0.0214533042	0.0365992723	0.0791190267	0.0120975671	0.0189080000	0	0	209321984	-0.0509049818	-0.0593596734	0.1916397959
574	1305031121.2828760147	0.0230304878	0.0365756333	0.0791190267	0.0120898358	0.0190190000	0	0	209321984	-0.0501602292	-0.0708513036	0.1945481002
575	1305031121.3135879040	0.0243404880	0.0365543548	0.0791190267	0.0120809120	0.0185960000	0	0	209321984	-0.0497200750	-0.0797866955	0.1972418278
576	1305031121.3475399017	0.0273933224	0.0365384502	0.0791190267	0.0120738164	0.0183730000	0	0	209321984	-0.0514290482	-0.0881751105	0.1965509802
577	1305031121.3832480907	0.0298153572	0.0365267984	0.0791190267	0.0120732863	0.0191180000	0	0	209321984	-0.0491647050	-0.0999725759	0.2001328617
578	1305031121.4143280983	0.0321890078	0.0365192936	0.0791190267	0.0120637448	0.0205350000	0	0	209321984	-0.0495114960	-0.1071581170	0.2010791004
579	1305031121.4473190308	0.0330079868	0.0365132292	0.0791190267	0.0120562014	0.0195140000	0	0	209321984	-0.0504892319	-0.1131636649	0.2046597451
580	1305031121.4830150604	0.0328951292	0.0365069911	0.0791190267	0.0120577170	0.0188450000	0	0	209321984	-0.0480686650	-0.1251382232	0.2108523995
581	1305031121.5141639709	0.0395881273	0.0365122942	0.0791190267	0.0120554851	0.0189470000	0	0	209321984	-0.0526292846	-0.1312934160	0.2044359148
582	1305031121.5472700596	0.0419163741	0.0365215796	0.0791190267	0.0120485366	0.0195160000	0	0	209321984	-0.0524881333	-0.1341721714	0.2081690431
583	1305031121.5832130909	0.0395520143	0.0365267776	0.0791190267	0.0120408474	0.0191650000	0	0	209321984	-0.0506652407	-0.1460391879	0.2152355909
584	1305031121.6147189140	0.0390453972	0.0365310903	0.0791190267	0.0120313843	0.0193140000	0	0	209321984	-0.0520598665	-0.1528193355	0.2188773900
585	1305031121.6471829414	0.0442273505	0.0365442463	0.0791190267	0.0120240720	0.0187730000	0	0	209321984	-0.0514511093	-0.1586166024	0.2189424634
586	1305031121.6832110882	0.0421146713	0.0365537521	0.0791190267	0.0120149364	0.0299770000	0	0	209321984	-0.0534214377	-0.1655606478	0.2244834751
587	1305031121.7145280838	0.0427445881	0.0365642987	0.0791190267	0.0120059680	0.0196600000	0	0	209321984	-0.0566358790	-0.1733491421	0.2261106521
588	1305031121.7471449375	0.0459503792	0.0365802614	0.0791190267	0.0119961597	0.0209180000	0	0	209321984	-0.0565132052	-0.1760785580	0.2286913842
589	1305031121.7828710079	0.0462938249	0.0365967530	0.0791190267	0.0119866868	0.0200250000	0	0	209321984	-0.0555314198	-0.1845515966	0.2315442413
590	1305031121.8115448952	0.0468521491	0.0366141351	0.0791190267	0.0119811025	0.0197640000	0	0	209321984	-0.0524904132	-0.1873700917	0.2351580709
591	1305031121.8473351002	0.0475779846	0.0366326864	0.0791190267	0.0119736402	0.0199030000	0	0	209321984	-0.0551728457	-0.1901652515	0.2370391190
592	1305031121.8821229935	0.0463464968	0.0366490949	0.0791190267	0.0119656616	0.0199480000	0	0	209321984	-0.0538916215	-0.1919190884	0.2401946783
593	1305031121.9149429798	0.0488991849	0.0366697527	0.0791190267	0.0119567089	0.0196870000	0	0	209321984	-0.0557217747	-0.1952231228	0.2377302051
594	1305031121.9473180771	0.0472851619	0.0366876238	0.0791190267	0.0119479510	0.0199300000	0	0	209321984	-0.0524462648	-0.1953693479	0.2398957312
595	1305031121.9829349518	0.0464123823	0.0367039679	0.0791190267	0.0119391039	0.0200040000	0	0	209321984	-0.0509261563	-0.1895572394	0.2405350059
596	1305031122.0144240856	0.0470573083	0.0367213393	0.0791190267	0.0119294476	0.0199910000	0	0	209321984	-0.0551245809	-0.1897165775	0.2365703285
597	1305031122.0473060608	0.0454750955	0.0367360022	0.0791190267	0.0119204517	0.0194990000	0	0	209321984	-0.0548481047	-0.1838107407	0.2343533784
598	1305031122.0829689503	0.0440539755	0.0367482396	0.0791190267	0.0119112299	0.0193440000	0	0	209321984	-0.0545120537	-0.1774120033	0.2319435030
599	1305031122.1146879196	0.0448267087	0.0367617262	0.0791190267	0.0119025330	0.0185400000	0	0	209321984	-0.0546757728	-0.1670216024	0.2270920575
600	1305031122.1507480145	0.0400356613	0.0367671827	0.0791190267	0.0118963262	0.0191740000	0	0	209321984	-0.0550898984	-0.1582787335	0.2248913646
601	1305031122.1830520630	0.0397606120	0.0367721635	0.0791190267	0.0118946572	0.0189600000	0	0	209321984	-0.0545217134	-0.1481019706	0.2204986811
602	1305031122.2149689198	0.0416908748	0.0367803341	0.0791190267	0.0119085020	0.0194900000	0	0	209321984	-0.0563499779	-0.1287545711	0.2139481902
603	1305031122.2513549328	0.0340792201	0.0367758546	0.0791190267	0.0119002244	0.0210870000	0	0	209321984	-0.0559649915	-0.1259518564	0.2126010954
604	1305031122.2838659286	0.0322722755	0.0367683984	0.0791190267	0.0118954321	0.0203230000	0	0	209321984	-0.0577263273	-0.1118756533	0.2082510442
605	1305031122.3143088818	0.0345643759	0.0367647554	0.0791190267	0.0118994050	0.0195990000	0	0	209321984	-0.0622162558	-0.0932362080	0.1999518275
606	1305031122.3513510227	0.0275282562	0.0367495136	0.0791190267	0.0118921109	0.0195090000	0	0	209321984	-0.0596267655	-0.0874338970	0.1983085722
607	1305031122.3826780319	0.0252924077	0.0367306387	0.0791190267	0.0118891715	0.0205660000	0	0	209321984	-0.0643461645	-0.0763360187	0.1923372597
608	1305031122.4150080681	0.0215951018	0.0367057447	0.0791190267	0.0118843846	0.0206790000	0	0	209321984	-0.0662012026	-0.0679519698	0.1883716136
609	1305031122.4512720108	0.0179506466	0.0366749481	0.0791190267	0.0118809076	0.0202010000	0	0	209321984	-0.0647041276	-0.0577672496	0.1839651167
610	1305031122.4833879471	0.0178203229	0.0366440389	0.0791190267	0.0118778490	0.0209980000	0	0	209321984	-0.0635856315	-0.0510117337	0.1790661812
611	1305031122.5151350498	0.0168887656	0.0366117062	0.0791190267	0.0118696757	0.0343820000	0	0	209321984	-0.0641008765	-0.0402364172	0.1742817312
612	1305031122.5515100956	0.0201751199	0.0365848491	0.0791190267	0.0118654521	0.0215440000	0	0	209321984	-0.0591505617	-0.0327723250	0.1708218157
613	1305031122.5832169056	0.0191826541	0.0365564605	0.0791190267	0.0118575949	0.0204760000	0	0	209321984	-0.0605631024	-0.0234361701	0.1658056825
614	1305031122.6150169373	0.0173886735	0.0365252426	0.0791190267	0.0118510452	0.0206150000	0	0	209321984	-0.0632527620	-0.0169408210	0.1627210826
615	1305031122.6488099098	0.0185711067	0.0364960489	0.0791190267	0.0118420950	0.0206510000	0	0	209321984	-0.0639449209	-0.0079554897	0.1561202854
616	1305031122.6834199429	0.0160455927	0.0364628501	0.0791190267	0.0118331731	0.0201410000	0	0	209321984	-0.0668824017	0.0028755171	0.1506176442
617	1305031122.7152190208	0.0205838494	0.0364371143	0.0791190267	0.0118246583	0.0200680000	0	0	209321984	-0.0639879853	0.0096692592	0.1457576007
618	1305031122.7513089180	0.0239754114	0.0364169497	0.0791190267	0.0118271011	0.0196050000	0	0	209321984	-0.0619113483	0.0256302059	0.1424287856
619	1305031122.7834379673	0.0260819532	0.0364002534	0.0791190267	0.0118204821	0.0189100000	0	0	209321984	-0.0611810312	0.0392245986	0.1395901293
620	1305031122.8125650883	0.0309681669	0.0363914920	0.0791190267	0.0118143479	0.0197500000	0	0	209321984	-0.0598940253	0.0421382487	0.1395155936
621	1305031122.8514859676	0.0387968011	0.0363953653	0.0791190267	0.0118232409	0.0192780000	0	0	209321984	-0.0536731221	0.0517322794	0.1377350688
622	1305031122.8837749958	0.0330825374	0.0363900392	0.0791190267	0.0118257870	0.0188280000	0	0	209321984	-0.0601084232	0.0622994900	0.1328756660
623	1305031122.9145851135	0.0347518623	0.0363874097	0.0791190267	0.0118198161	0.0195110000	0	0	209321984	-0.0637653768	0.0627271533	0.1324190646
624	1305031122.9514129162	0.0391029343	0.0363917615	0.0791190267	0.0118109452	0.0196850000	0	0	209321984	-0.0631825328	0.0688934103	0.1304518580
625	1305031122.9830000401	0.0348516777	0.0363892974	0.0791190267	0.0118061947	0.0196230000	0	0	209321984	-0.0676297694	0.0795413405	0.1259027869
626	1305031123.0154619217	0.0409661457	0.0363966086	0.0791190267	0.0117976697	0.0198970000	0	0	209321984	-0.0653232113	0.0841277316	0.1266098917
627	1305031123.0518379211	0.0454803482	0.0364110962	0.0791190267	0.0117896108	0.0198060000	0	0	209321984	-0.0643859506	0.0895212963	0.1241907626
628	1305031123.0829920769	0.0428908356	0.0364214143	0.0791190267	0.0117849354	0.0195620000	0	0	209321984	-0.0658927560	0.1017664969	0.1198700294
629	1305031123.1139390469	0.0432568677	0.0364322815	0.0791190267	0.0117775627	0.0191630000	0	0	209321984	-0.0664545149	0.1098750904	0.1170221865
630	1305031123.1508400440	0.0491755791	0.0364525089	0.0791190267	0.0117684419	0.0187660000	0	0	209321984	-0.0649619401	0.1161504686	0.1167508662
631	1305031123.1821761131	0.0496543124	0.0364734310	0.0791190267	0.0117713936	0.0200490000	0	0	209321984	-0.0632998273	0.1280579269	0.1139869466
632	1305031123.2147240639	0.0511449836	0.0364966454	0.0791190267	0.0117635435	0.0205350000	0	0	209321984	-0.0633905828	0.1370078027	0.1129790470
633	1305031123.2506411076	0.0510980785	0.0365197125	0.0791190267	0.0117820653	0.0191890000	0	0	209321984	-0.0652472004	0.1492114663	0.1104333699
634	1305031123.2823629379	0.0576432645	0.0365530304	0.0791190267	0.0117812321	0.0187800000	0	0	209321984	-0.0628345311	0.1545124054	0.1128460988
635	1305031123.3209919930	0.0626431033	0.0365941171	0.0791190267	0.0117775113	0.0186320000	0	0	209321984	-0.0646845773	0.1608044952	0.1141522750
636	1305031123.3504929543	0.0658512935	0.0366401190	0.0791190267	0.0117709041	0.0185440000	0	0	209321984	-0.0628096685	0.1672990173	0.1138584018
637	1305031123.3822629452	0.0686776489	0.0366904134	0.0791190267	0.0117631201	0.0183770000	0	0	209321984	-0.0633740798	0.1745012850	0.1143222451
638	1305031123.4213430882	0.0751128420	0.0367506366	0.0791190267	0.0117543548	0.0188950000	0	0	209321984	-0.0638033077	0.1783624291	0.1147805005
639	1305031123.4512660503	0.0743310377	0.0368094479	0.0791190267	0.0117583700	0.0184370000	0	0	209321984	-0.0656215400	0.1876324713	0.1128758937
640	1305031123.4836049080	0.0762778819	0.0368711173	0.0791190267	0.0117520456	0.0183800000	0	0	209321984	-0.0647818446	0.1951710284	0.1121678948
641	1305031123.5197250843	0.0826738477	0.0369425724	0.0826738477	0.0117444324	0.0277810000	0	0	209321984	-0.0643243641	0.1985138059	0.1126090959
642	1305031123.5515730381	0.0829968229	0.0370143080	0.0829968229	0.0117386345	0.0203420000	0	0	209321984	-0.0656648204	0.2072226405	0.1122996807
643	1305031123.5796160698	0.0836326405	0.0370868093	0.0836326405	0.0117314739	0.0204770000	0	0	209321984	-0.0662557408	0.2163483202	0.1121263877
644	1305031123.6203870773	0.0863980651	0.0371633796	0.0863980651	0.0117264071	0.0197580000	0	0	209321984	-0.0648939908	0.2211961150	0.1100485176
645	1305031123.6524300575	0.0875225142	0.0372414558	0.0875225142	0.0117184652	0.0187660000	0	0	209321984	-0.0647476614	0.2271151841	0.1093308851
646	1305031123.6837849617	0.0888729542	0.0373213807	0.0888729542	0.0117122891	0.0189750000	0	0	209321984	-0.0644512847	0.2334898412	0.1094231904
647	1305031123.7199749947	0.0892371163	0.0374016214	0.0892371163	0.0117067451	0.0190450000	0	0	209321984	-0.0641368628	0.2420404553	0.1081808880
648	1305031123.7519800663	0.0911205709	0.0374845210	0.0911205709	0.0116985148	0.0184660000	0	0	209321984	-0.0620797798	0.2475761473	0.1093228906
649	1305031123.7841379642	0.0931528881	0.0375702966	0.0931528881	0.0116936934	0.0189230000	0	0	209321984	-0.0606021397	0.2510287464	0.1107247621
650	1305031123.8196959496	0.0919479877	0.0376539546	0.0931528881	0.0116865696	0.0184970000	0	0	209321984	-0.0629100204	0.2531554401	0.1089939475
651	1305031123.8515510559	0.0918976367	0.0377372782	0.0931528881	0.0116777473	0.0190170000	0	0	209321984	-0.0601638518	0.2538099587	0.1082300693
652	1305031123.8838191032	0.0899336860	0.0378173340	0.0931528881	0.0116690866	0.0242000000	0	0	209321984	-0.0600392558	0.2587608695	0.1081937253
653	1305031123.9157938957	0.0877765268	0.0378938412	0.0931528881	0.0116628996	0.0176980000	0	0	209321984	-0.0606759451	0.2559866309	0.1070436835
654	1305031123.9515299797	0.0890423954	0.0379720500	0.0931528881	0.0116567278	0.0180810000	0	0	209321984	-0.0597013347	0.2483036071	0.1079408228
655	1305031123.9834210873	0.0844935775	0.0380430753	0.0931528881	0.0116479375	0.0180570000	0	0	209321984	-0.0577236526	0.2563301325	0.1081794947
656	1305031124.0197370052	0.0815494955	0.0381093960	0.0931528881	0.0116542862	0.0171890000	0	0	209321984	-0.0575290658	0.2531402111	0.1095346808
657	1305031124.0515310764	0.0813858658	0.0381752658	0.0931528881	0.0116499212	0.0180010000	0	0	209321984	-0.0571727976	0.2404734790	0.1102599353
658	1305031124.0839018822	0.0806050152	0.0382397487	0.0931528881	0.0116463324	0.0181380000	0	0	209321984	-0.0553791746	0.2406238765	0.1141217351
659	1305031124.1196689606	0.0764527470	0.0382977351	0.0931528881	0.0116485253	0.0174960000	0	0	209321984	-0.0572963543	0.2328397334	0.1160999686
660	1305031124.1474580765	0.0767044649	0.0383559271	0.0931528881	0.0116418900	0.0186180000	0	0	209321984	-0.0601374544	0.2184026539	0.1186334193
661	1305031124.1827070713	0.0744423568	0.0384105208	0.0931528881	0.0116354545	0.0183620000	0	0	209321984	-0.0579043403	0.2153088003	0.1213738918
662	1305031124.2171790600	0.0692647994	0.0384571285	0.0931528881	0.0116343276	0.0177530000	0	0	209321984	-0.0575067401	0.2083352506	0.1221902519
663	1305031124.2493400574	0.0707458109	0.0385058293	0.0931528881	0.0116292445	0.0185230000	0	0	209321984	-0.0556521267	0.1947819740	0.1251821667
664	1305031124.2825551033	0.0762162581	0.0385626222	0.0931528881	0.0116678010	0.0185930000	0	0	209321984	-0.0540842116	0.1724697053	0.1273800135
665	1305031124.3167819977	0.0805595368	0.0386257754	0.0931528881	0.0116844926	0.0190900000	0	0	209321984	-0.0475413650	0.1573516428	0.1325772703
666	1305031124.3503708839	0.0766036138	0.0386827992	0.0931528881	0.0116806864	0.0210060000	0	0	209321984	-0.0475391336	0.1508658230	0.1323264539
667	1305031124.3824319839	0.0749535561	0.0387371781	0.0931528881	0.0116739104	0.0197160000	0	0	209321984	-0.0470025204	0.1433120370	0.1346685588
668	1305031124.4185550213	0.0696275979	0.0387834213	0.0931528881	0.0116700570	0.0195460000	0	0	209321984	-0.0480882414	0.1344029605	0.1355192959
669	1305031124.4502561092	0.0659166127	0.0388239791	0.0931528881	0.0116628362	0.0191130000	0	0	209321984	-0.0452173464	0.1291243285	0.1361810118
670	1305031124.4801259041	0.0623293184	0.0388590617	0.0931528881	0.0116546326	0.0200180000	0	0	209321984	-0.0473602936	0.1194673404	0.1365619004
671	1305031124.5167369843	0.0540157370	0.0388816499	0.0931528881	0.0116467257	0.0204790000	0	0	209321984	-0.0481411181	0.1139478758	0.1364446878
672	1305031124.5505030155	0.0503476225	0.0388987124	0.0931528881	0.0116385767	0.0205120000	0	0	209321984	-0.0486806110	0.1059509218	0.1377804130
673	1305031124.5846059322	0.0487918034	0.0389134123	0.0931528881	0.0116304114	0.0206370000	0	0	209321984	-0.0498124212	0.0943399221	0.1400362700
674	1305031124.6176528931	0.0432425141	0.0389198353	0.0931528881	0.0116355132	0.0201830000	0	0	209321984	-0.0498081036	0.0857608169	0.1435177326
675	1305031124.6513130665	0.0398083329	0.0389211516	0.0931528881	0.0116312353	0.0201240000	0	0	209321984	-0.0502653420	0.0772379786	0.1460225433
676	1305031124.6854729652	0.0400885120	0.0389228785	0.0931528881	0.0116269809	0.0190580000	0	0	209321984	-0.0474091806	0.0660369918	0.1498105526
677	1305031124.7157909870	0.0357319079	0.0389181651	0.0931528881	0.0116198284	0.0188810000	0	0	209321984	-0.0458403677	0.0579516888	0.1538693160
678	1305031124.7499411106	0.0332394168	0.0389097894	0.0931528881	0.0116118834	0.0188700000	0	0	209321984	-0.0464999229	0.0469631888	0.1573340744
679	1305031124.7851779461	0.0287831482	0.0388948753	0.0931528881	0.0116044582	0.0189520000	0	0	209321984	-0.0493073389	0.0364964232	0.1600504667
680	1305031124.8166410923	0.0261792317	0.0388761758	0.0931528881	0.0115978517	0.0193260000	0	0	209321984	-0.0456355512	0.0280843899	0.1635379344
681	1305031124.8505589962	0.0250725299	0.0388559062	0.0931528881	0.0115905305	0.0190670000	0	0	209321984	-0.0465741195	0.0160604939	0.1697566062
682	1305031124.8835940361	0.0283368714	0.0388404824	0.0931528881	0.0115897098	0.0190620000	0	0	209321984	-0.0423529670	0.0047910372	0.1766737998
683	1305031124.9187700748	0.0258056074	0.0388213976	0.0931528881	0.0115901113	0.0196530000	0	0	209321984	-0.0416059867	-0.0034054471	0.1821490377
684	1305031124.9507479668	0.0226514507	0.0387977574	0.0931528881	0.0115891940	0.0200750000	0	0	209321984	-0.0441629738	-0.0126656191	0.1885561645
685	1305031124.9864599705	0.0249048937	0.0387774758	0.0931528881	0.0116118695	0.0188800000	0	0	209321984	-0.0441186726	-0.0314569138	0.1942569017
686	1305031125.0194671154	0.0226208288	0.0387539238	0.0931528881	0.0116071365	0.0191120000	0	0	209321984	-0.0467524529	-0.0382492989	0.1955287755
687	1305031125.0507979393	0.0238150917	0.0387321788	0.0931528881	0.0116081627	0.0195750000	0	0	209321984	-0.0433275327	-0.0417700186	0.2007357031
688	1305031125.0834798813	0.0241022129	0.0387109143	0.0931528881	0.0116011229	0.0191750000	0	0	209321984	-0.0441388525	-0.0532476567	0.2064158171
