SLAMBench Report run started:	2020-03-04 09:49:07

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	24.2800000000	0.0276873540	0.0202347319	0.0447169542	0.0090295080	0.0158820000	0	0	209321984	0.7993979454	0.1335856020	1.2240743637
541	24.3200000000	0.0285129324	0.0202500336	0.0447169542	0.0090249269	0.0155910000	0	0	209321984	0.7936511636	0.1327287257	1.2175161839
542	24.3600000000	0.0247978382	0.0202584244	0.0447169542	0.0090228370	0.0159510000	0	0	209321984	0.7880227566	0.1222719401	1.2160258293
543	24.4000000000	0.0248842631	0.0202669434	0.0447169542	0.0090251113	0.0161890000	0	0	209321984	0.7879875302	0.1234463453	1.1987117529
544	24.4400000000	0.0232040975	0.0202723426	0.0447169542	0.0090186978	0.0156510000	0	0	209321984	0.7864943743	0.1223619878	1.1877533197
545	24.4800000000	0.0299391728	0.0202900799	0.0447169542	0.0090148333	0.0156500000	0	0	209321984	0.7867116928	0.1272151619	1.1797945499
546	24.5200000000	0.0243568588	0.0202975282	0.0447169542	0.0090102108	0.0154310000	0	0	209321984	0.7838762999	0.1196496189	1.1648814678
547	24.5600000000	0.0270041637	0.0203097890	0.0447169542	0.0090035071	0.0160270000	0	0	209321984	0.7830603123	0.1211413369	1.1558086872
548	24.6000000000	0.0208365861	0.0203107503	0.0447169542	0.0090061955	0.0154750000	0	0	209321984	0.7822549343	0.1082652584	1.1500489712
549	24.6400000000	0.0285592843	0.0203257749	0.0447169542	0.0090245432	0.0158060000	0	0	209321984	0.7812352180	0.1174508184	1.1355681419
550	24.6800000000	0.0266546402	0.0203372820	0.0447169542	0.0090226972	0.0155400000	0	0	209321984	0.7820634842	0.1127336100	1.1215732098
551	24.7200000000	0.0283591580	0.0203518407	0.0447169542	0.0090235096	0.0162730000	0	0	209321984	0.7771984935	0.1130716205	1.1127749681
552	24.7600000000	0.0294803288	0.0203683778	0.0447169542	0.0090159256	0.0155000000	0	0	209321984	0.7756522894	0.1128074676	1.1069624424
553	24.8000000000	0.0265233777	0.0203795080	0.0447169542	0.0090090870	0.0152700000	0	0	209321984	0.7724072933	0.1082385629	1.0975097418
554	24.8400000000	0.0269059297	0.0203912886	0.0447169542	0.0090015938	0.0156300000	0	0	209321984	0.7718477845	0.1067732200	1.0859712362
555	24.8800000000	0.0276185535	0.0204043107	0.0447169542	0.0090196279	0.0153590000	0	0	209321984	0.7675900459	0.1134948134	1.0668797493
556	24.9200000000	0.0222495217	0.0204076294	0.0447169542	0.0090315085	0.0150100000	0	0	209321984	0.7686756849	0.1030064523	1.0602910519
557	24.9600000000	0.0227268916	0.0204117933	0.0447169542	0.0090246440	0.0158540000	0	0	209321984	0.7671056986	0.1026702076	1.0481284857
558	25.0000000000	0.0293437708	0.0204278004	0.0447169542	0.0090285732	0.0152650000	0	0	209321984	0.7625641227	0.1072057784	1.0449404716
559	25.0400000000	0.0247850046	0.0204355950	0.0447169542	0.0090246312	0.0158170000	0	0	209321984	0.7603940964	0.1011991054	1.0334966183
560	25.0800000000	0.0266005881	0.0204466039	0.0447169542	0.0090180889	0.0150320000	0	0	209321984	0.7596676350	0.1024468094	1.0247774124
561	25.1200000000	0.0283741802	0.0204607351	0.0447169542	0.0090136805	0.0148640000	0	0	209321984	0.7530941367	0.1067425609	1.0189965963
562	25.1600000000	0.0245814044	0.0204680672	0.0447169542	0.0090096800	0.0148810000	0	0	209321984	0.7488968372	0.1021484435	1.0084705353
563	25.2000000000	0.0251008142	0.0204762959	0.0447169542	0.0090032764	0.0148550000	0	0	209321984	0.7446862459	0.1048935428	0.9989684224
564	25.2400000000	0.0270380601	0.0204879303	0.0447169542	0.0090059638	0.0148810000	0	0	209321984	0.7452298403	0.1032043695	0.9935977459
565	25.2800000000	0.0257333554	0.0204972142	0.0447169542	0.0089980542	0.0145890000	0	0	209321984	0.7390303612	0.1049391627	0.9817382097
566	25.3200000000	0.0257623419	0.0205065165	0.0447169542	0.0089937165	0.0145300000	0	0	209321984	0.7330083251	0.1058435738	0.9754412770
567	25.3600000000	0.0264273640	0.0205169590	0.0447169542	0.0089967590	0.0151440000	0	0	209321984	0.7299163342	0.1052239090	0.9708836675
568	25.4000000000	0.0255433787	0.0205258083	0.0447169542	0.0090492668	0.0147290000	0	0	209321984	0.7283229828	0.0874040723	0.9669313431
569	25.4400000000	0.0273967460	0.0205378838	0.0447169542	0.0090643180	0.0151080000	0	0	209321984	0.7237398028	0.1026085615	0.9561422467
570	25.4800000000	0.0283608232	0.0205516082	0.0447169542	0.0090610964	0.0145260000	0	0	209321984	0.7187860608	0.1005676612	0.9511435628
571	25.5200000000	0.0226579048	0.0205552970	0.0447169542	0.0090589268	0.0144430000	0	0	209321984	0.7122993469	0.0920626372	0.9426712394
572	25.5600000000	0.0232775770	0.0205600562	0.0447169542	0.0090581410	0.0144830000	0	0	209321984	0.7130955458	0.0925509185	0.9320782423
573	25.6000000000	0.0224692915	0.0205633882	0.0447169542	0.0090513307	0.0150390000	0	0	209321984	0.7061074376	0.0887860656	0.9281185269
574	25.6400000000	0.0232379567	0.0205680477	0.0447169542	0.0090475614	0.0145020000	0	0	209321984	0.7002766132	0.0912861526	0.9223836660
575	25.6800000000	0.0227935296	0.0205719182	0.0447169542	0.0090466080	0.0144490000	0	0	209321984	0.7000651956	0.0876018852	0.9105721116
576	25.7200000000	0.0236552581	0.0205772712	0.0447169542	0.0090520665	0.0143130000	0	0	209321984	0.6895833611	0.0934669971	0.9064501524
577	25.7600000000	0.0258832015	0.0205864669	0.0447169542	0.0090563100	0.0147690000	0	0	209321984	0.6798881292	0.0887136683	0.9101961255
578	25.8000000000	0.0285271630	0.0206002051	0.0447169542	0.0090498598	0.0143230000	0	0	209321984	0.6755571365	0.0916441232	0.9053371549
579	25.8400000000	0.0253550857	0.0206084173	0.0447169542	0.0090665319	0.0147490000	0	0	209321984	0.6676734686	0.0779756308	0.9033829570
580	25.8800000000	0.0269130841	0.0206192875	0.0447169542	0.0090669772	0.0142760000	0	0	209321984	0.6637945771	0.0880277455	0.8942947388
581	25.9200000000	0.0252749696	0.0206273007	0.0447169542	0.0090715812	0.0150710000	0	0	209321984	0.6608178616	0.0835438520	0.8841203451
582	25.9600000000	0.0284077525	0.0206406692	0.0447169542	0.0091901984	0.0145380000	0	0	209321984	0.6511754990	0.0471304506	0.8706266880
583	26.0000000000	0.0233632512	0.0206453391	0.0447169542	0.0093259437	0.0144530000	0	0	209321984	0.6291669011	0.0731186345	0.8648841977
584	26.0400000000	0.0383985117	0.0206757384	0.0447169542	0.0094261078	0.0144210000	0	0	209321984	0.6232363582	0.0498561226	0.8759512305
585	26.0800000000	0.0288122874	0.0206896470	0.0447169542	0.0094226002	0.0140950000	0	0	209321984	0.6115341187	0.0584389009	0.8620780706
586	26.1200000000	0.0213036910	0.0206906949	0.0447169542	0.0094290901	0.0145340000	0	0	209321984	0.6020768285	0.0693929642	0.8452458978
587	26.1600000000	0.0247365069	0.0206975872	0.0447169542	0.0094517434	0.0145510000	0	0	209321984	0.5865082145	0.0693652034	0.8532339931
588	26.2000000000	0.0214336794	0.0206988391	0.0447169542	0.0095132601	0.0141830000	0	0	209321984	0.5818851590	0.0592702106	0.8322053552
589	26.2400000000	0.0237369500	0.0207039972	0.0447169542	0.0095121081	0.0141620000	0	0	209321984	0.5701293945	0.0574370548	0.8371178508
590	26.2800000000	0.0294372216	0.0207187992	0.0447169542	0.0095074652	0.0140580000	0	0	209321984	0.5602999330	0.0513810255	0.8354021311
591	26.3200000000	0.0285635553	0.0207320729	0.0447169542	0.0095078311	0.0141350000	0	0	209321984	0.5472640991	0.0582780764	0.8357078433
592	26.3600000000	0.0242418461	0.0207380016	0.0447169542	0.0095052319	0.0142370000	0	0	209321984	0.5364660025	0.0617614537	0.8258764744
593	26.4000000000	0.0489398614	0.0207855596	0.0489398614	0.0096210127	0.0140810000	0	0	209321984	0.5294744968	0.0447687060	0.8419842720
594	26.4400000000	0.0379945338	0.0208145309	0.0489398614	0.0098294872	0.0161400000	0	0	209321984	0.5115213394	0.0891188532	0.8396614790
595	26.4800000000	0.0565782897	0.0208746380	0.0565782897	0.0101035602	0.0187240000	0	0	209321984	0.4923279881	0.1290677041	0.7888057232
596	26.5200000000	0.0571467765	0.0209354973	0.0571467765	0.0101054303	0.0179590000	0	0	209321984	0.4829233289	0.1268775165	0.7842144966
597	26.5600000000	0.0552346967	0.0209929499	0.0571467765	0.0100988231	0.0177430000	0	0	209321984	0.4728364944	0.1256016493	0.7824322581
598	26.6000000000	0.0534198731	0.0210471756	0.0571467765	0.0100943095	0.0174800000	0	0	209321984	0.4614293277	0.1253076941	0.7769786119
599	26.6400000000	0.0536726378	0.0211016421	0.0571467765	0.0100920574	0.0174300000	0	0	209321984	0.4506372511	0.1284767091	0.7754475474
600	26.6800000000	0.0547857918	0.0211577824	0.0571467765	0.0101021509	0.0177880000	0	0	209321984	0.4382707179	0.1347136796	0.7745826840
601	26.7200000000	0.0508267134	0.0212071483	0.0571467765	0.0101583907	0.0175540000	0	0	209321984	0.4290672243	0.1312298775	0.7708213925
602	26.7600000000	0.0504671410	0.0212557529	0.0571467765	0.0101798896	0.0174680000	0	0	209321984	0.4191523194	0.1304222196	0.7674913406
603	26.8000000000	0.0476812758	0.0212995764	0.0571467765	0.0101865828	0.0174250000	0	0	209321984	0.4084476829	0.1278185695	0.7633502483
604	26.8400000000	0.0534317084	0.0213527753	0.0571467765	0.0101835889	0.0173260000	0	0	209321984	0.3994177580	0.1372436732	0.7619440556
605	26.8800000000	0.0524016134	0.0214040956	0.0571467765	0.0101763649	0.0174880000	0	0	209321984	0.3902041912	0.1365473568	0.7576521039
606	26.9200000000	0.0531596355	0.0214564975	0.0571467765	0.0101690099	0.0173870000	0	0	209321984	0.3813610077	0.1388832480	0.7557433248
607	26.9600000000	0.0530938804	0.0215086184	0.0571467765	0.0101635067	0.0179340000	0	0	209321984	0.3721331954	0.1396192163	0.7485760450
608	27.0000000000	0.0470427312	0.0215506153	0.0571467765	0.0101683281	0.0172350000	0	0	209321984	0.3641347885	0.1387075782	0.7503172755
609	27.0400000000	0.0513425283	0.0215995347	0.0571467765	0.0101647971	0.0175030000	0	0	209321984	0.3549079299	0.1447658986	0.7427110076
610	27.0800000000	0.0507301874	0.0216472899	0.0571467765	0.0101755546	0.0176590000	0	0	209321984	0.3456035852	0.1476763189	0.7442800403
611	27.1200000000	0.0523863100	0.0216975992	0.0571467765	0.0101765446	0.0171110000	0	0	209321984	0.3376515806	0.1509430259	0.7391891479
612	27.1600000000	0.0472775735	0.0217393966	0.0571467765	0.0101844989	0.0172460000	0	0	209321984	0.3295735121	0.1461488605	0.7370134592
613	27.2000000000	0.0511472523	0.0217873703	0.0571467765	0.0101786438	0.0168700000	0	0	209321984	0.3220704496	0.1498205811	0.7279347181
614	27.2400000000	0.0493299700	0.0218322279	0.0571467765	0.0101708189	0.0169220000	0	0	209321984	0.3129611611	0.1517751068	0.7242784500
615	27.2800000000	0.0510553122	0.0218797451	0.0571467765	0.0101650579	0.0171100000	0	0	209321984	0.3053448200	0.1565967053	0.7208006978
616	27.3200000000	0.0522545427	0.0219290549	0.0571467765	0.0101651119	0.0171390000	0	0	209321984	0.2965539694	0.1593827754	0.7176248431
617	27.3600000000	0.0457117818	0.0219676006	0.0571467765	0.0101798557	0.0171370000	0	0	209321984	0.2882626653	0.1523294747	0.7093638182
618	27.4000000000	0.0544153973	0.0220201051	0.0571467765	0.0101877862	0.0171050000	0	0	209321984	0.2804723382	0.1664280295	0.7087619305
619	27.4400000000	0.0495441146	0.0220645704	0.0571467765	0.0102106217	0.0169280000	0	0	209321984	0.2722854316	0.1631109416	0.6976006031
620	27.4800000000	0.0512539931	0.0221116501	0.0571467765	0.0102157311	0.0168200000	0	0	209321984	0.2633042336	0.1669902056	0.6928041577
621	27.5200000000	0.0505669601	0.0221574719	0.0571467765	0.0102216830	0.0168620000	0	0	209321984	0.2542122900	0.1690663397	0.6904460192
622	27.5600000000	0.0501849130	0.0222025321	0.0571467765	0.0102209901	0.0172130000	0	0	209321984	0.2474107146	0.1703574955	0.6854935288
623	27.6000000000	0.0515771620	0.0222496824	0.0571467765	0.0102156430	0.0170710000	0	0	209321984	0.2390677631	0.1760110408	0.6792376637
624	27.6400000000	0.0549485572	0.0223020844	0.0571467765	0.0102157450	0.0172490000	0	0	209321984	0.2310165763	0.1833278984	0.6740872264
625	27.6800000000	0.0486282445	0.0223442063	0.0571467765	0.0102760232	0.0169100000	0	0	209321984	0.2244419903	0.1761026680	0.6636879444
626	27.7200000000	0.0521337353	0.0223917934	0.0571467765	0.0102754717	0.0174530000	0	0	209321984	0.2154962569	0.1798437089	0.6571167111
627	27.7600000000	0.0515250117	0.0224382578	0.0571467765	0.0102708139	0.0167910000	0	0	209321984	0.2074306756	0.1785653681	0.6496469378
628	27.8000000000	0.0504225679	0.0224828188	0.0571467765	0.0102672968	0.0167630000	0	0	209321984	0.2002869695	0.1786167175	0.6387100220
629	27.8400000000	0.0475039259	0.0225225980	0.0571467765	0.0102713206	0.0165460000	0	0	209321984	0.1935310215	0.1803444773	0.6384932995
630	27.9200000000	0.0503784046	0.0225668136	0.0571467765	0.0102840644	0.0164800000	0	0	209321984	0.1757042557	0.1918115169	0.6255527139
631	27.9600000000	0.0448455773	0.0226021207	0.0571467765	0.0103198598	0.0166450000	0	0	209321984	0.1667375565	0.1883062720	0.6151736975
632	28.0000000000	0.0437050089	0.0226355113	0.0571467765	0.0103432355	0.0164330000	0	0	209321984	0.1602020711	0.1900465190	0.6132216454
633	28.0400000000	0.0431473441	0.0226679155	0.0571467765	0.0103507686	0.0161480000	0	0	209321984	0.1516350806	0.1907371134	0.6065735221
634	28.0800000000	0.0466996282	0.0227058204	0.0571467765	0.0103449841	0.0161140000	0	0	209321984	0.1427673399	0.1955131590	0.6000351310
635	28.1200000000	0.0415253527	0.0227354574	0.0571467765	0.0103590245	0.0160090000	0	0	209321984	0.1337482333	0.1962956041	0.5955912471
636	28.1600000000	0.0362702198	0.0227567385	0.0571467765	0.0104024016	0.0162160000	0	0	209321984	0.1280390620	0.1953846663	0.5966544747
637	28.2000000000	0.0402336679	0.0227841748	0.0571467765	0.0104091367	0.0160440000	0	0	209321984	0.1215152591	0.1982888281	0.5875746608
638	28.2400000000	0.0351222046	0.0228035134	0.0571467765	0.0104188123	0.0164410000	0	0	209321984	0.1128945947	0.1975981593	0.5882047415
639	28.2800000000	0.0451415218	0.0228384712	0.0571467765	0.0104233424	0.0159560000	0	0	209321984	0.1027339399	0.2123209238	0.5815989375
640	28.3200000000	0.0414388515	0.0228675343	0.0571467765	0.0104246605	0.0158010000	0	0	209321984	0.0971288532	0.2062386274	0.5817984343
641	28.3600000000	0.0423132814	0.0228978709	0.0571467765	0.0104187637	0.0158100000	0	0	209321984	0.0914745629	0.2078681439	0.5772758722
642	28.4000000000	0.0412137397	0.0229264002	0.0571467765	0.0104124826	0.0158690000	0	0	209321984	0.0837288499	0.2148876190	0.5793722272
643	28.4400000000	0.0422655940	0.0229564767	0.0571467765	0.0104087255	0.0156420000	0	0	209321984	0.0733879656	0.2181122601	0.5704870820
644	28.4800000000	0.0379088931	0.0229796948	0.0571467765	0.0104063245	0.0157920000	0	0	209321984	0.0700636953	0.2107646912	0.5764889121
645	28.5200000000	0.0406415239	0.0230070775	0.0571467765	0.0104356587	0.0156070000	0	0	209321984	0.0588047206	0.2206906378	0.5687637329
646	28.5600000000	0.0398501232	0.0230331503	0.0571467765	0.0104301431	0.0159950000	0	0	209321984	0.0546240062	0.2263961434	0.5735374689
647	28.6000000000	0.0370802209	0.0230548614	0.0571467765	0.0104361055	0.0154760000	0	0	209321984	0.0440890491	0.2253428996	0.5703840852
648	28.6400000000	0.0451378673	0.0230889401	0.0571467765	0.0104356443	0.0152810000	0	0	209321984	0.0386774391	0.2353633195	0.5737515092
649	28.6800000000	0.0407434925	0.0231161428	0.0571467765	0.0104424270	0.0172160000	0	0	209321984	0.0316333026	0.2342617810	0.5727657676
650	28.7200000000	0.0557548143	0.0231663561	0.0571467765	0.0107727238	0.0186830000	0	0	209321984	0.0241140425	0.2216539830	0.5370662212
651	28.7600000000	0.0549040549	0.0232151084	0.0571467765	0.0107679122	0.0186140000	0	0	209321984	0.0178971291	0.2239747494	0.5419799089
652	28.8000000000	0.0551586002	0.0232641014	0.0571467765	0.0107596719	0.0183100000	0	0	209321984	0.0103636682	0.2255574465	0.5464963913
653	28.8400000000	0.0548667125	0.0233124975	0.0571467765	0.0107516262	0.0180730000	0	0	209321984	0.0036944151	0.2284255922	0.5515737534
654	28.8800000000	0.0541633815	0.0233596701	0.0571467765	0.0107435648	0.0178080000	0	0	209321984	-0.0037693083	0.2291800380	0.5576062202
655	28.9200000000	0.0544868037	0.0234071924	0.0571467765	0.0107354575	0.0176380000	0	0	209321984	-0.0114465058	0.2320896685	0.5628899932
656	28.9600000000	0.0545387343	0.0234546490	0.0571467765	0.0107292389	0.0180170000	0	0	209321984	-0.0198250413	0.2349790037	0.5686835647
657	29.0000000000	0.0536484383	0.0235006061	0.0571467765	0.0107311497	0.0172740000	0	0	209321984	-0.0273974836	0.2352565080	0.5753334761
658	29.0400000000	0.0546947904	0.0235480137	0.0571467765	0.0107278919	0.0170440000	0	0	209321984	-0.0362738371	0.2389416546	0.5808850527
659	29.0800000000	0.0533083752	0.0235931736	0.0571467765	0.0107293196	0.0163830000	0	0	209321984	-0.0462002158	0.2393702567	0.5878021121
660	29.1200000000	0.0538820140	0.0236390657	0.0571467765	0.0107244410	0.0168260000	0	0	209321984	-0.0528000295	0.2439779043	0.5957404971
661	29.1600000000	0.0529712252	0.0236834412	0.0571467765	0.0107195998	0.0171340000	0	0	209321984	-0.0609516799	0.2442316264	0.6032594442
662	29.2000000000	0.0538247414	0.0237289718	0.0571467765	0.0107115588	0.0161720000	0	0	209321984	-0.0718879104	0.2476431280	0.6085074544
663	29.2400000000	0.0537436604	0.0237742429	0.0571467765	0.0107041154	0.0158490000	0	0	209321984	-0.0819629133	0.2525102794	0.6154515743
664	29.2800000000	0.0530550964	0.0238183405	0.0571467765	0.0106986066	0.0158280000	0	0	209321984	-0.0898020566	0.2562007606	0.6251251698
665	29.3200000000	0.0529691242	0.0238621763	0.0571467765	0.0106909929	0.0153200000	0	0	209321984	-0.0992641449	0.2589845359	0.6336666942
666	29.3600000000	0.0516504571	0.0239039004	0.0571467765	0.0106833703	0.0151190000	0	0	209321984	-0.1088177562	0.2596549392	0.6421045065
667	29.4000000000	0.0545578636	0.0239498584	0.0571467765	0.0106841756	0.0150320000	0	0	209321984	-0.1127385497	0.2693367600	0.6521135569
668	29.4400000000	0.0539373085	0.0239947498	0.0571467765	0.0106773494	0.0147560000	0	0	209321984	-0.1210393906	0.2731101513	0.6616744399
669	29.4800000000	0.0527802408	0.0240377774	0.0571467765	0.0106741621	0.0145340000	0	0	209321984	-0.1306125224	0.2747415304	0.6700936556
670	29.5200000000	0.0535546318	0.0240818324	0.0571467765	0.0106797348	0.0144320000	0	0	209321984	-0.1371275783	0.2784246504	0.6788562536
671	29.5600000000	0.0530198552	0.0241249592	0.0571467765	0.0106932946	0.0141650000	0	0	209321984	-0.1454118490	0.2797393799	0.6867661476
672	29.6000000000	0.0534342267	0.0241685741	0.0571467765	0.0107073071	0.0138680000	0	0	209321984	-0.1513555348	0.2853064239	0.6960324049
673	29.6400000000	0.0521624796	0.0242101698	0.0571467765	0.0107213480	0.0135520000	0	0	209321984	-0.1576346755	0.2871426344	0.7055345774
674	29.6800000000	0.0516629703	0.0242509010	0.0571467765	0.0107191903	0.0150650000	0	0	209321984	-0.1628203690	0.2868748009	0.7135032415
675	29.7200000000	0.0504408069	0.0242897009	0.0571467765	0.0107439106	0.0173600000	0	0	209321984	-0.1658578217	0.2966980934	0.7282965183
676	29.7600000000	0.0500828587	0.0243278564	0.0571467765	0.0107387766	0.0161260000	0	0	209321984	-0.1723167896	0.2989738286	0.7341529727
677	29.8000000000	0.0494146012	0.0243649122	0.0571467765	0.0107314205	0.0155440000	0	0	209321984	-0.1766107380	0.3006011844	0.7414913177
678	29.8400000000	0.0502002053	0.0244030173	0.0571467765	0.0107238478	0.0154430000	0	0	209321984	-0.1804721057	0.3048728704	0.7479581833
679	29.8800000000	0.0505659692	0.0244415489	0.0571467765	0.0107171598	0.0153220000	0	0	209321984	-0.1857531667	0.3089388013	0.7536368370
680	29.9200000000	0.0503878295	0.0244797052	0.0571467765	0.0107097899	0.0147640000	0	0	209321984	-0.1917074919	0.3121198416	0.7588359118
681	29.9600000000	0.0483679101	0.0245147833	0.0571467765	0.0107057814	0.0143800000	0	0	209321984	-0.1950338185	0.3120779395	0.7649593353
682	30.0000000000	0.0505330376	0.0245529333	0.0571467765	0.0106985194	0.0145750000	0	0	209321984	-0.1980944574	0.3169889152	0.7693355083
683	30.0400000000	0.0498653390	0.0245899939	0.0571467765	0.0106912902	0.0145080000	0	0	209321984	-0.2026403546	0.3200062513	0.7743808031
684	30.0800000000	0.0502690747	0.0246275364	0.0571467765	0.0106881268	0.0143110000	0	0	209321984	-0.2063185275	0.3214846253	0.7770738602
685	30.1200000000	0.0490187444	0.0246631440	0.0571467765	0.0106885239	0.0143330000	0	0	209321984	-0.2100755572	0.3229341507	0.7818026543
686	30.1600000000	0.0488590822	0.0246984151	0.0571467765	0.0106939585	0.0139700000	0	0	209321984	-0.2149041593	0.3242485523	0.7847818136
687	30.2000000000	0.0506072678	0.0247361281	0.0571467765	0.0106934998	0.0147670000	0	0	209321984	-0.2177939415	0.3294034004	0.7888638377
688	30.2400000000	0.0507264845	0.0247739048	0.0571467765	0.0106912962	0.0144230000	0	0	209321984	-0.2226367891	0.3316302299	0.7908730507
689	30.2800000000	0.0503216684	0.0248109843	0.0571467765	0.0106925563	0.0140140000	0	0	209321984	-0.2282150686	0.3322399259	0.7935601473
690	30.3200000000	0.0493038520	0.0248464812	0.0571467765	0.0107031119	0.0138050000	0	0	209321984	-0.2332852185	0.3347367644	0.7983697057
691	30.3600000000	0.0487257168	0.0248810387	0.0571467765	0.0107095346	0.0138110000	0	0	209321984	-0.2389084101	0.3391895592	0.8023898602
692	30.4000000000	0.0502643399	0.0249177197	0.0571467765	0.0107103878	0.0139340000	0	0	209321984	-0.2449590862	0.3436632752	0.8039561510
693	30.4400000000	0.0485549308	0.0249518283	0.0571467765	0.0107111718	0.0137540000	0	0	209321984	-0.2500517368	0.3440672159	0.8070363998
694	30.4800000000	0.0488088503	0.0249862044	0.0571467765	0.0107073227	0.0135770000	0	0	209321984	-0.2564054430	0.3471432328	0.8087940216
695	30.5200000000	0.0496799946	0.0250217350	0.0571467765	0.0107012056	0.0144450000	0	0	209321984	-0.2648369372	0.3545111120	0.8122074604
696	30.5600000000	0.0529118218	0.0250618070	0.0571467765	0.0106962362	0.0134980000	0	0	209321984	-0.2665123940	0.3577370942	0.8134677410
697	30.6000000000	0.0504907817	0.0250982904	0.0571467765	0.0106984078	0.0136440000	0	0	209321984	-0.2750617564	0.3581421375	0.8162494898
698	30.6400000000	0.0521025062	0.0251369784	0.0571467765	0.0106920041	0.0135070000	0	0	209321984	-0.2825230956	0.3639409542	0.8179453611
699	30.6800000000	0.0500673056	0.0251726441	0.0571467765	0.0106879112	0.0134910000	0	0	209321984	-0.2949900329	0.3685631454	0.8205596209
700	30.7200000000	0.0498091280	0.0252078391	0.0571467765	0.0106871786	0.0133710000	0	0	209321984	-0.3033682704	0.3718293905	0.8222123384
701	30.7600000000	0.0506657623	0.0252441557	0.0571467765	0.0106796171	0.0138030000	0	0	209321984	-0.3142191172	0.3796270490	0.8244144917
702	30.8000000000	0.0529178046	0.0252835768	0.0571467765	0.0106734783	0.0132690000	0	0	209321984	-0.3174545467	0.3827742934	0.8259925246
703	30.8400000000	0.0488065109	0.0253170376	0.0571467765	0.0106776555	0.0146090000	0	0	209321984	-0.3309150934	0.3837511539	0.8286923170
704	30.8800000000	0.0480562449	0.0253493376	0.0571467765	0.0106729361	0.0157830000	0	0	209321984	-0.3409716487	0.3890984654	0.8327854872
705	30.9200000000	0.0472383760	0.0253803859	0.0571467765	0.0106746512	0.0152230000	0	0	209321984	-0.3493785262	0.3903965652	0.8347235918
706	30.9600000000	0.0477831960	0.0254121179	0.0571467765	0.0106725128	0.0153070000	0	0	209321984	-0.3573524356	0.3934956193	0.8372886777
707	31.0000000000	0.0478750095	0.0254438901	0.0571467765	0.0106762793	0.0152570000	0	0	209321984	-0.3664433956	0.3947197497	0.8374894857
708	31.0400000000	0.0478261858	0.0254755035	0.0571467765	0.0106791617	0.0146750000	0	0	209321984	-0.3733998239	0.3982438445	0.8403404951
709	31.0800000000	0.0478562862	0.0255070702	0.0571467765	0.0106786657	0.0146600000	0	0	209321984	-0.3832640052	0.4016141295	0.8402918577
710	31.1200000000	0.0471976213	0.0255376202	0.0571467765	0.0106732538	0.0147040000	0	0	209321984	-0.3891744018	0.4029665291	0.8434832692
711	31.1600000000	0.0475421734	0.0255685690	0.0571467765	0.0106703720	0.0146030000	0	0	209321984	-0.3988983631	0.4059543312	0.8432020545
712	31.2000000000	0.0481833480	0.0256003313	0.0571467765	0.0106641670	0.0146260000	0	0	209321984	-0.4060896635	0.4088620245	0.8440237641
713	31.2400000000	0.0479848124	0.0256317261	0.0571467765	0.0106575293	0.0145860000	0	0	209321984	-0.4132586122	0.4102205634	0.8455856442
714	31.2800000000	0.0478309393	0.0256628174	0.0571467765	0.0106505437	0.0142690000	0	0	209321984	-0.4204727411	0.4117001891	0.8469730616
715	31.3600000000	0.0483531542	0.0256945522	0.0571467765	0.0106434291	0.0146040000	0	0	209321984	-0.4320808947	0.4138680100	0.8499761224
716	31.4000000000	0.0483354367	0.0257261735	0.0571467765	0.0106373997	0.0147930000	0	0	209321984	-0.4379087090	0.4148404598	0.8517419100
717	31.4800000000	0.0488378219	0.0257584073	0.0571467765	0.0106368455	0.0142970000	0	0	209321984	-0.4487349987	0.4176548123	0.8536950946
718	31.5200000000	0.0478076115	0.0257891165	0.0571467765	0.0106309610	0.0148670000	0	0	209321984	-0.4556394517	0.4174571037	0.8549839854
719	31.5600000000	0.0484857783	0.0258206835	0.0571467765	0.0106250078	0.0144000000	0	0	209321984	-0.4603822827	0.4184809923	0.8564847708
720	31.6000000000	0.0481650047	0.0258517173	0.0571467765	0.0106180205	0.0142840000	0	0	209321984	-0.4646245539	0.4180880785	0.8579008579
721	31.6400000000	0.0485025980	0.0258831332	0.0571467765	0.0106109691	0.0143760000	0	0	209321984	-0.4700290263	0.4177411795	0.8578386903
722	31.6800000000	0.0483881980	0.0259143037	0.0571467765	0.0106060903	0.0141750000	0	0	209321984	-0.4734516740	0.4178146720	0.8604903221
