SLAMBench Report run started:	2020-03-05 01:30:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	25.7200000000	0.0251313224	0.0230989906	0.0421480611	0.0099913718	0.0188310000	0	0	209321984	0.6867961884	0.0992052108	0.9007791877
541	25.7600000000	0.0286111645	0.0231091795	0.0421480611	0.0099846576	0.0187940000	0	0	209321984	0.6806919575	0.1007301807	0.8978463411
542	25.8000000000	0.0264641475	0.0231153695	0.0421480611	0.0099796016	0.0184180000	0	0	209321984	0.6766386032	0.0966843665	0.8897322416
543	25.8400000000	0.0262996536	0.0231212337	0.0421480611	0.0099706234	0.0179740000	0	0	209321984	0.6693202853	0.0966331959	0.8853682876
544	25.8800000000	0.0238020830	0.0231224853	0.0421480611	0.0099666338	0.0181440000	0	0	209321984	0.6619697213	0.0934167504	0.8807764053
545	25.9200000000	0.0247619115	0.0231254934	0.0421480611	0.0099605833	0.0181590000	0	0	209321984	0.6556757689	0.0916124508	0.8743757606
546	25.9600000000	0.0267900489	0.0231322050	0.0421480611	0.0099541937	0.0180080000	0	0	209321984	0.6407132745	0.0869401470	0.8682282567
547	26.0000000000	0.0263867341	0.0231381548	0.0421480611	0.0099538294	0.0174610000	0	0	209321984	0.6224987507	0.0871140808	0.8569608331
548	26.0400000000	0.0283345189	0.0231476372	0.0421480611	0.0099454167	0.0180540000	0	0	209321984	0.6125617623	0.0901187062	0.8520712256
549	26.0800000000	0.0244348291	0.0231499819	0.0421480611	0.0099490963	0.0178000000	0	0	209321984	0.6031833291	0.0874664634	0.8508346081
550	26.1200000000	0.0288324170	0.0231603136	0.0421480611	0.0099453714	0.0174990000	0	0	209321984	0.5920867920	0.0928107798	0.8468586802
551	26.1600000000	0.0230829250	0.0231601731	0.0421480611	0.0099493452	0.0175250000	0	0	209321984	0.5839796066	0.0842818320	0.8372548819
552	26.2000000000	0.0234837439	0.0231607593	0.0421480611	0.0099438795	0.0170890000	0	0	209321984	0.5736250877	0.0849539489	0.8332269788
553	26.2400000000	0.0245308597	0.0231632369	0.0421480611	0.0099421076	0.0171260000	0	0	209321984	0.5612683296	0.0865436941	0.8329467773
554	26.2800000000	0.0216589775	0.0231605216	0.0421480611	0.0099390283	0.0174790000	0	0	209321984	0.5518231392	0.0841848105	0.8256544471
555	26.3200000000	0.0264031813	0.0231663642	0.0421480611	0.0099435842	0.0172260000	0	0	209321984	0.5383309126	0.0925012529	0.8257953525
556	26.3600000000	0.0253932141	0.0231703693	0.0421480611	0.0099359263	0.0175470000	0	0	209321984	0.5274529457	0.0918670744	0.8237317801
557	26.4000000000	0.0217611734	0.0231678394	0.0421480611	0.0099315399	0.0170590000	0	0	209321984	0.5157037973	0.0903494656	0.8182860017
558	26.4400000000	0.0270653032	0.0231748241	0.0421480611	0.0099254093	0.0173710000	0	0	209321984	0.5045959353	0.1004324853	0.8137640357
559	26.4800000000	0.0232811850	0.0231750143	0.0421480611	0.0099464512	0.0177070000	0	0	209321984	0.4925058484	0.0960513353	0.8114014268
560	26.5200000000	0.0269339457	0.0231817267	0.0421480611	0.0099482764	0.0172030000	0	0	209321984	0.4838455021	0.0962062553	0.8069244623
561	26.5600000000	0.0247557834	0.0231845325	0.0421480611	0.0099461184	0.0172200000	0	0	209321984	0.4729741514	0.0928276405	0.8074619770
562	26.6000000000	0.0236955192	0.0231854418	0.0421480611	0.0099396739	0.0171720000	0	0	209321984	0.4619928002	0.0952260643	0.8001931310
563	26.6400000000	0.0257672835	0.0231900276	0.0421480611	0.0099363510	0.0169290000	0	0	209321984	0.4521717429	0.1004796475	0.7974078655
564	26.6800000000	0.0236252788	0.0231907993	0.0421480611	0.0099563130	0.0172850000	0	0	209321984	0.4396046996	0.1026227772	0.7951434255
565	26.7200000000	0.0221572202	0.0231889700	0.0421480611	0.0100069656	0.0170830000	0	0	209321984	0.4298426509	0.1013975590	0.7923861742
566	26.7600000000	0.0226285569	0.0231879799	0.0421480611	0.0100347596	0.0170220000	0	0	209321984	0.4209544659	0.1011532247	0.7892682552
567	26.8000000000	0.0243238099	0.0231899831	0.0421480611	0.0100428876	0.0167040000	0	0	209321984	0.4098364711	0.1018683463	0.7909693718
568	26.8400000000	0.0210424084	0.0231862022	0.0421480611	0.0100413400	0.0167220000	0	0	209321984	0.4015140533	0.1017001867	0.7823968530
569	26.8800000000	0.0295818560	0.0231974423	0.0421480611	0.0100497985	0.0168860000	0	0	209321984	0.3921598792	0.1095778868	0.7860515118
570	26.9200000000	0.0292725898	0.0232081005	0.0421480611	0.0100437035	0.0167850000	0	0	209321984	0.3833504319	0.1076461002	0.7855609655
571	26.9600000000	0.0249628183	0.0232111735	0.0421480611	0.0100421667	0.0167130000	0	0	209321984	0.3741812408	0.1096951365	0.7746742368
572	27.0000000000	0.0223349407	0.0232096417	0.0421480611	0.0100428523	0.0167900000	0	0	209321984	0.3646604121	0.1091702655	0.7734501958
573	27.0400000000	0.0193143338	0.0232028436	0.0421480611	0.0100491163	0.0166990000	0	0	209321984	0.3566702008	0.1111999750	0.7655683756
574	27.0800000000	0.0164413340	0.0231910639	0.0421480611	0.0100701864	0.0167490000	0	0	209321984	0.3482985198	0.1087633967	0.7625830173
575	27.1200000000	0.0245729350	0.0231934672	0.0421480611	0.0100692354	0.0168970000	0	0	209321984	0.3399702907	0.1212724298	0.7594175339
576	27.1600000000	0.0253302660	0.0231971769	0.0421480611	0.0100843686	0.0164540000	0	0	209321984	0.3319767714	0.1189076826	0.7607777119
577	27.2000000000	0.0217207596	0.0231946181	0.0421480611	0.0100812929	0.0166930000	0	0	209321984	0.3227916360	0.1203470454	0.7492872477
578	27.2400000000	0.0240903534	0.0231961678	0.0421480611	0.0100775625	0.0167980000	0	0	209321984	0.3164806366	0.1223090366	0.7519928813
579	27.2800000000	0.0241989512	0.0231978998	0.0421480611	0.0100731660	0.0166100000	0	0	209321984	0.3075757027	0.1255266815	0.7481694221
580	27.3200000000	0.0201912019	0.0231927158	0.0421480611	0.0100856677	0.0168950000	0	0	209321984	0.2996322513	0.1224497780	0.7411128283
581	27.3600000000	0.0212668926	0.0231894011	0.0421480611	0.0100935394	0.0168950000	0	0	209321984	0.2937371135	0.1203759164	0.7383434176
582	27.4000000000	0.0272819772	0.0231964330	0.0421480611	0.0101016205	0.0166700000	0	0	209321984	0.2844505906	0.1359221190	0.7298386693
583	27.4400000000	0.0220893174	0.0231945340	0.0421480611	0.0101210349	0.0168700000	0	0	209321984	0.2765393853	0.1340945959	0.7202702165
584	27.4800000000	0.0217119083	0.0231919953	0.0421480611	0.0101308815	0.0169920000	0	0	209321984	0.2674408555	0.1356451809	0.7155517340
585	27.5200000000	0.0189764574	0.0231847893	0.0421480611	0.0101617984	0.0169940000	0	0	209321984	0.2606245279	0.1307334155	0.7113736272
586	27.5600000000	0.0202839747	0.0231798391	0.0421480611	0.0101543449	0.0170240000	0	0	209321984	0.2504411638	0.1371224076	0.7040171623
587	27.6000000000	0.0172668919	0.0231697659	0.0421480611	0.0101691267	0.0165330000	0	0	209321984	0.2428677082	0.1375117451	0.6887248158
588	27.6400000000	0.0222242791	0.0231681579	0.0421480611	0.0102019477	0.0168210000	0	0	209321984	0.2344166934	0.1459999233	0.6925515532
589	27.6800000000	0.0261743013	0.0231732617	0.0421480611	0.0103034842	0.0163130000	0	0	209321984	0.2260684669	0.1376059055	0.6988848448
590	27.7200000000	0.0264594816	0.0231788316	0.0421480611	0.0102977309	0.0161700000	0	0	209321984	0.2191040814	0.1475570947	0.6836634874
591	27.7600000000	0.0315603949	0.0231930136	0.0421480611	0.0103023844	0.0163980000	0	0	209321984	0.2119788378	0.1483618319	0.6830374002
592	27.8000000000	0.0328251719	0.0232092841	0.0421480611	0.0102961975	0.0164030000	0	0	209321984	0.2071661055	0.1539254934	0.6720702648
593	27.8400000000	0.0266873389	0.0232151493	0.0421480611	0.0103488528	0.0163660000	0	0	209321984	0.1981670260	0.1418216377	0.6680508256
594	27.9200000000	0.0304288976	0.0232272937	0.0421480611	0.0103731266	0.0163440000	0	0	209321984	0.1802586019	0.1532731354	0.6594166160
595	27.9600000000	0.0209151898	0.0232234078	0.0421480611	0.0104252760	0.0162110000	0	0	209321984	0.1706327945	0.1623493582	0.6283845305
596	28.0000000000	0.0218079779	0.0232210329	0.0421480611	0.0105588005	0.0159750000	0	0	209321984	0.1644058526	0.1503787190	0.6370308399
597	28.0400000000	0.0223478284	0.0232195703	0.0421480611	0.0105544649	0.0159450000	0	0	209321984	0.1569985002	0.1561079919	0.6298044920
598	28.0800000000	0.0248836372	0.0232223530	0.0421480611	0.0105587290	0.0158710000	0	0	209321984	0.1490845978	0.1599435806	0.6281957626
599	28.1200000000	0.0284867957	0.0232311417	0.0421480611	0.0105904575	0.0156990000	0	0	209321984	0.1422450244	0.1593419760	0.6289027333
600	28.1600000000	0.0416418388	0.0232618262	0.0421480611	0.0106406112	0.0174250000	0	0	209321984	0.1348144263	0.1634326577	0.6393589377
601	28.2000000000	0.0541495010	0.0233132200	0.0541495010	0.0119265757	0.0191020000	0	0	209321984	0.1292672157	0.1296335757	0.5584812164
602	28.2400000000	0.0533807017	0.0233631660	0.0541495010	0.0119274150	0.0185440000	0	0	209321984	0.1226123422	0.1323789060	0.5568283200
603	28.2800000000	0.0523582958	0.0234112508	0.0541495010	0.0119175716	0.0182230000	0	0	209321984	0.1129261702	0.1393501610	0.5522570014
604	28.3200000000	0.0518070944	0.0234582638	0.0541495010	0.0119082150	0.0185480000	0	0	209321984	0.1066314578	0.1373364329	0.5493265986
605	28.3600000000	0.0525596552	0.0235063652	0.0541495010	0.0118990842	0.0188380000	0	0	209321984	0.0992972553	0.1383601427	0.5446664691
606	28.4000000000	0.0526779816	0.0235545032	0.0541495010	0.0118907614	0.0187580000	0	0	209321984	0.0934461951	0.1441753507	0.5456579328
607	28.4400000000	0.0505472682	0.0235989723	0.0541495010	0.0118815490	0.0182150000	0	0	209321984	0.0851888806	0.1502292603	0.5430603623
608	28.4800000000	0.0513353385	0.0236445914	0.0541495010	0.0118721042	0.0175260000	0	0	209321984	0.0794979781	0.1436663121	0.5432460904
609	28.5200000000	0.0498329103	0.0236875935	0.0541495010	0.0118908244	0.0177070000	0	0	209321984	0.0711428523	0.1551621556	0.5414756536
610	28.5600000000	0.0508746579	0.0237321625	0.0541495010	0.0118811563	0.0177990000	0	0	209321984	0.0627067238	0.1604381949	0.5409699082
611	28.6000000000	0.0520655587	0.0237785347	0.0541495010	0.0118848024	0.0174850000	0	0	209321984	0.0575591177	0.1590958387	0.5448623300
612	28.6400000000	0.0505775884	0.0238223240	0.0541495010	0.0118759783	0.0171870000	0	0	209321984	0.0512273610	0.1631096900	0.5477481484
613	28.6800000000	0.0514411144	0.0238673791	0.0541495010	0.0118671058	0.0169900000	0	0	209321984	0.0447114110	0.1682151854	0.5495285392
614	28.7200000000	0.0504987799	0.0239107527	0.0541495010	0.0118587567	0.0169840000	0	0	209321984	0.0372013152	0.1736235917	0.5513371229
615	28.7600000000	0.0518911555	0.0239562493	0.0541495010	0.0118561893	0.0170070000	0	0	209321984	0.0300740898	0.1732954830	0.5553594232
616	28.8000000000	0.0507633463	0.0239997673	0.0541495010	0.0118465851	0.0168310000	0	0	209321984	0.0208732188	0.1749494076	0.5595343113
617	28.8400000000	0.0513773225	0.0240441394	0.0541495010	0.0118373023	0.0165280000	0	0	209321984	0.0135661066	0.1790554076	0.5620148182
618	28.8800000000	0.0506428704	0.0240871794	0.0541495010	0.0118299091	0.0163450000	0	0	209321984	0.0088498294	0.1793635488	0.5710757375
619	28.9200000000	0.0497622341	0.0241286577	0.0541495010	0.0118208893	0.0161680000	0	0	209321984	0.0015856624	0.1815827936	0.5785273314
620	28.9600000000	0.0507219844	0.0241715501	0.0541495010	0.0118133596	0.0161670000	0	0	209321984	-0.0105622709	0.1868304759	0.5784662962
621	29.0000000000	0.0515184365	0.0242155870	0.0541495010	0.0118344384	0.0162040000	0	0	209321984	-0.0155149400	0.1828624904	0.5896279216
622	29.0400000000	0.0490052365	0.0242554417	0.0541495010	0.0118259889	0.0158000000	0	0	209321984	-0.0250835419	0.1919088662	0.5934380293
623	29.0800000000	0.0496775284	0.0242962476	0.0541495010	0.0118223027	0.0157590000	0	0	209321984	-0.0360161364	0.1942543387	0.5977050662
624	29.1200000000	0.0490950532	0.0243359893	0.0541495010	0.0118156794	0.0153930000	0	0	209321984	-0.0434679389	0.1984292716	0.6053769588
625	29.1600000000	0.0496712476	0.0243765257	0.0541495010	0.0118236473	0.0154560000	0	0	209321984	-0.0504675806	0.1938069165	0.6167857051
626	29.2000000000	0.0478669852	0.0244140504	0.0541495010	0.0118196632	0.0157970000	0	0	209321984	-0.0610573888	0.2045904845	0.6190266609
627	29.2400000000	0.0478078388	0.0244513611	0.0541495010	0.0118114395	0.0157530000	0	0	209321984	-0.0705438852	0.2084251791	0.6262592077
628	29.2800000000	0.0492707118	0.0244908823	0.0541495010	0.0118051810	0.0166110000	0	0	209321984	-0.0791677237	0.2104737163	0.6337777376
629	29.3200000000	0.0447926857	0.0245231587	0.0541495010	0.0118167090	0.0190570000	0	0	209321984	-0.0887383521	0.2227002084	0.6443034410
630	29.3600000000	0.0449309014	0.0245555519	0.0541495010	0.0118078691	0.0173530000	0	0	209321984	-0.0976357758	0.2247221470	0.6532053947
631	29.4000000000	0.0453658402	0.0245885318	0.0541495010	0.0117999654	0.0172490000	0	0	209321984	-0.1042561531	0.2300137281	0.6627005339
632	29.4400000000	0.0450405665	0.0246208926	0.0541495010	0.0117912531	0.0168240000	0	0	209321984	-0.1114175618	0.2340825796	0.6723158360
633	29.4800000000	0.0445694551	0.0246524069	0.0541495010	0.0117832210	0.0165220000	0	0	209321984	-0.1214490831	0.2385511696	0.6799237132
634	29.5200000000	0.0446003713	0.0246838706	0.0541495010	0.0117875827	0.0166480000	0	0	209321984	-0.1290745139	0.2421569377	0.6885728836
635	29.5600000000	0.0444846079	0.0247150528	0.0541495010	0.0117979538	0.0155750000	0	0	209321984	-0.1365247667	0.2440483123	0.6972143650
636	29.6000000000	0.0442942865	0.0247458378	0.0541495010	0.0118063037	0.0157630000	0	0	209321984	-0.1428557336	0.2508663535	0.7059314251
637	29.6400000000	0.0443234108	0.0247765718	0.0541495010	0.0118221081	0.0153610000	0	0	209321984	-0.1480955780	0.2522104681	0.7164666653
638	29.6800000000	0.0439644121	0.0248066468	0.0541495010	0.0118176297	0.0146620000	0	0	209321984	-0.1536019742	0.2525425553	0.7248762250
639	29.7200000000	0.0443050191	0.0248371607	0.0541495010	0.0118110369	0.0143330000	0	0	209321984	-0.1577997804	0.2574492693	0.7310791016
640	29.7600000000	0.0447736979	0.0248683115	0.0541495010	0.0118051110	0.0143130000	0	0	209321984	-0.1622125804	0.2598731518	0.7376468182
641	29.8000000000	0.0451088510	0.0248998880	0.0541495010	0.0117973843	0.0137910000	0	0	209321984	-0.1661383808	0.2641784251	0.7436554432
642	29.8400000000	0.0452247038	0.0249315466	0.0541495010	0.0117883304	0.0140630000	0	0	209321984	-0.1703942716	0.2673828602	0.7501810193
643	29.8800000000	0.0468077473	0.0249655687	0.0541495010	0.0117815723	0.0136530000	0	0	209321984	-0.1722743511	0.2713149190	0.7570010424
644	29.9200000000	0.0462451726	0.0249986116	0.0541495010	0.0117728991	0.0136470000	0	0	209321984	-0.1785727441	0.2757689655	0.7610542774
645	29.9600000000	0.0462136082	0.0250315030	0.0541495010	0.0117707138	0.0133590000	0	0	209321984	-0.1834040582	0.2734201252	0.7668381333
646	30.0000000000	0.0457560644	0.0250635844	0.0541495010	0.0117623705	0.0134080000	0	0	209321984	-0.1873378456	0.2806172967	0.7707872391
647	30.0400000000	0.0466445722	0.0250969399	0.0541495010	0.0117575552	0.0135880000	0	0	209321984	-0.1891060770	0.2811048627	0.7761119008
648	30.0800000000	0.0446482599	0.0251271116	0.0541495010	0.0117520527	0.0138960000	0	0	209321984	-0.1950116456	0.2826737463	0.7805453539
649	30.1200000000	0.0448504575	0.0251575020	0.0541495010	0.0117495041	0.0132700000	0	0	209321984	-0.1982656419	0.2848390341	0.7841445208
650	30.1600000000	0.0443859100	0.0251870842	0.0541495010	0.0117521831	0.0132110000	0	0	209321984	-0.2031205893	0.2856880724	0.7874608040
651	30.2000000000	0.0461983383	0.0252193595	0.0541495010	0.0117541805	0.0132460000	0	0	209321984	-0.2044803798	0.2884195149	0.7914645076
652	30.2400000000	0.0452236272	0.0252500409	0.0541495010	0.0117501860	0.0133550000	0	0	209321984	-0.2105851471	0.2920285761	0.7944114804
653	30.2800000000	0.0461809933	0.0252820944	0.0541495010	0.0117558248	0.0146950000	0	0	209321984	-0.2134244144	0.2906351984	0.7997957468
654	30.3200000000	0.0396791212	0.0253041082	0.0541495010	0.0117547302	0.0157420000	0	0	209321984	-0.2221947312	0.3018253446	0.8076677322
655	30.3600000000	0.0399730653	0.0253265036	0.0541495010	0.0117620535	0.0151140000	0	0	209321984	-0.2273015976	0.3053080142	0.8121358752
656	30.4000000000	0.0398078598	0.0253485788	0.0541495010	0.0117568622	0.0155780000	0	0	209321984	-0.2336369157	0.3120576739	0.8148276806
657	30.4400000000	0.0406762883	0.0253719087	0.0541495010	0.0117578067	0.0144820000	0	0	209321984	-0.2391474545	0.3128970265	0.8176875114
658	30.4800000000	0.0423881188	0.0253977692	0.0541495010	0.0117500496	0.0147640000	0	0	209321984	-0.2450627089	0.3191858828	0.8186175823
659	30.5200000000	0.0413034596	0.0254219053	0.0541495010	0.0117472043	0.0149550000	0	0	209321984	-0.2536757886	0.3220332861	0.8215143681
660	30.5600000000	0.0417027809	0.0254465733	0.0541495010	0.0117394672	0.0144420000	0	0	209321984	-0.2605454028	0.3266818821	0.8242262006
661	30.6000000000	0.0418711826	0.0254714214	0.0541495010	0.0117337857	0.0145700000	0	0	209321984	-0.2680297196	0.3301418126	0.8266583085
662	30.6400000000	0.0422943272	0.0254968336	0.0541495010	0.0117268651	0.0144640000	0	0	209321984	-0.2756567597	0.3348691463	0.8290461898
663	30.6800000000	0.0419336855	0.0255216253	0.0541495010	0.0117216606	0.0140720000	0	0	209321984	-0.2847782075	0.3391221166	0.8304320574
664	30.7200000000	0.0423122495	0.0255469124	0.0541495010	0.0117153781	0.0142090000	0	0	209321984	-0.2929213941	0.3450449705	0.8322074413
665	30.7600000000	0.0417771749	0.0255713188	0.0541495010	0.0117088356	0.0140910000	0	0	209321984	-0.3009435833	0.3483926952	0.8359755278
666	30.8000000000	0.0426415056	0.0255969497	0.0541495010	0.0117026938	0.0139870000	0	0	209321984	-0.3099248111	0.3514474332	0.8351962566
667	30.8400000000	0.0414165854	0.0256206673	0.0541495010	0.0116971496	0.0141830000	0	0	209321984	-0.3185830712	0.3539870381	0.8386587501
668	30.8800000000	0.0412303321	0.0256440350	0.0541495010	0.0116900224	0.0140560000	0	0	209321984	-0.3275493383	0.3583044708	0.8400256038
669	30.9200000000	0.0411590375	0.0256672264	0.0541495010	0.0116916754	0.0142280000	0	0	209321984	-0.3349501491	0.3583480120	0.8433179259
670	30.9600000000	0.0413559712	0.0256906424	0.0541495010	0.0116871506	0.0139460000	0	0	209321984	-0.3440861702	0.3628290296	0.8431502581
671	31.0000000000	0.0423922762	0.0257155331	0.0541495010	0.0116875747	0.0140960000	0	0	209321984	-0.3511011302	0.3644649982	0.8451688290
672	31.0400000000	0.0421794243	0.0257400329	0.0541495010	0.0116879109	0.0142720000	0	0	209321984	-0.3600977957	0.3690165281	0.8461000323
673	31.0800000000	0.0410861559	0.0257628355	0.0541495010	0.0116909881	0.0137690000	0	0	209321984	-0.3691948056	0.3695966005	0.8479065299
674	31.1200000000	0.0415523537	0.0257862621	0.0541495010	0.0116833703	0.0139100000	0	0	209321984	-0.3757089376	0.3728563488	0.8508636951
675	31.1600000000	0.0413305201	0.0258092906	0.0541495010	0.0116792244	0.0135740000	0	0	209321984	-0.3844980597	0.3754715621	0.8508380651
676	31.2000000000	0.0412191339	0.0258320862	0.0541495010	0.0116729141	0.0140360000	0	0	209321984	-0.3923089206	0.3788449168	0.8519209623
677	31.2400000000	0.0411055349	0.0258546467	0.0541495010	0.0116658087	0.0136330000	0	0	209321984	-0.4002210200	0.3790529966	0.8521635532
678	31.2800000000	0.0443100445	0.0258818671	0.0541495010	0.0116608982	0.0147680000	0	0	209321984	-0.4024946988	0.3826610148	0.8557127714
679	31.3600000000	0.0407622233	0.0259037822	0.0541495010	0.0116537917	0.0158820000	0	0	209321984	-0.4200051427	0.3877981305	0.8580616713
680	31.4000000000	0.0418154337	0.0259271816	0.0541495010	0.0116472703	0.0157840000	0	0	209321984	-0.4247612953	0.3888449073	0.8600023389
681	31.4800000000	0.0419040993	0.0259506426	0.0541495010	0.0116460672	0.0154040000	0	0	209321984	-0.4356887341	0.3928412795	0.8629662991
682	31.5200000000	0.0422702767	0.0259745717	0.0541495010	0.0116404837	0.0153820000	0	0	209321984	-0.4404662848	0.3933298588	0.8644099236
683	31.5600000000	0.0422565080	0.0259984105	0.0541495010	0.0116326303	0.0149260000	0	0	209321984	-0.4458501339	0.3933323622	0.8652604818
684	31.6000000000	0.0420704633	0.0260219077	0.0541495010	0.0116243434	0.0148210000	0	0	209321984	-0.4509857595	0.3935737610	0.8661949635
685	31.6400000000	0.0430926308	0.0260468285	0.0541495010	0.0116162657	0.0153680000	0	0	209321984	-0.4542146921	0.3941218257	0.8675346375
686	31.6800000000	0.0422716103	0.0260704797	0.0541495010	0.0116085116	0.0149910000	0	0	209321984	-0.4593120813	0.3937630653	0.8683581352
687	31.7200000000	0.0426485240	0.0260946108	0.0541495010	0.0116061491	0.0147390000	0	0	209321984	-0.4613220692	0.3923081160	0.8711366057
688	31.7600000000	0.0423855372	0.0261182895	0.0541495010	0.0116055247	0.0142270000	0	0	209321984	-0.4655296803	0.3912704587	0.8711233139
689	31.8000000000	0.0425412171	0.0261421254	0.0541495010	0.0116149328	0.0142440000	0	0	209321984	-0.4678384662	0.3899658918	0.8737891316
690	31.8400000000	0.0430324636	0.0261666041	0.0541495010	0.0116250917	0.0145010000	0	0	209321984	-0.4695527554	0.3888648748	0.8755504489
691	31.8800000000	0.0434410907	0.0261916034	0.0541495010	0.0116338935	0.0143300000	0	0	209321984	-0.4726586640	0.3887873292	0.8759444356
692	31.9200000000	0.0444801301	0.0262180319	0.0541495010	0.0116411877	0.0140680000	0	0	209321984	-0.4732727408	0.3867500424	0.8787550926
693	31.9600000000	0.0442604348	0.0262440671	0.0541495010	0.0116395783	0.0141270000	0	0	209321984	-0.4764574170	0.3854934871	0.8792858720
694	32.0000000000	0.0418724604	0.0262665864	0.0541495010	0.0116390505	0.0142310000	0	0	209321984	-0.4807599187	0.3824356794	0.8814221621
695	32.0400000000	0.0426783748	0.0262902005	0.0541495010	0.0116427158	0.0142610000	0	0	209321984	-0.4819573760	0.3807101250	0.8832118511
696	32.0800000000	0.0436099395	0.0263150852	0.0541495010	0.0116456058	0.0141600000	0	0	209321984	-0.4821757972	0.3812946081	0.8853045702
697	32.1600000000	0.0434896462	0.0263397259	0.0541495010	0.0116999885	0.0139850000	0	0	209321984	-0.4845052958	0.3787949085	0.8892232180
698	32.2000000000	0.0428401940	0.0263633655	0.0541495010	0.0117051236	0.0138140000	0	0	209321984	-0.4869302511	0.3776320815	0.8903411031
699	32.2400000000	0.0408810340	0.0263841347	0.0541495010	0.0117077022	0.0140740000	0	0	209321984	-0.4901004136	0.3735392094	0.8914539814
700	32.2800000000	0.0423416607	0.0264069312	0.0541495010	0.0117140205	0.0138390000	0	0	209321984	-0.4885565341	0.3713029027	0.8953352571
701	32.3200000000	0.0434126146	0.0264311903	0.0541495010	0.0117143598	0.0141940000	0	0	209321984	-0.4871773720	0.3675340414	0.8983834982
702	32.3600000000	0.0426943935	0.0264543573	0.0541495010	0.0117154002	0.0137370000	0	0	209321984	-0.4890464842	0.3659507334	0.9002861977
703	32.4000000000	0.0411180109	0.0264752160	0.0541495010	0.0117079924	0.0140090000	0	0	209321984	-0.4921398759	0.3618734479	0.9018182755
704	32.4399999990	0.0438212939	0.0264998553	0.0541495010	0.0117077188	0.0137960000	0	0	209321984	-0.4898922443	0.3592934608	0.9041405916
705	32.4800000000	0.0432689860	0.0265236413	0.0541495010	0.0117020993	0.0137180000	0	0	209321984	-0.4908000827	0.3565523028	0.9068910480
706	32.5200000000	0.0439448729	0.0265483173	0.0541495010	0.0116972314	0.0137510000	0	0	209321984	-0.4896693826	0.3526937664	0.9109749794
707	32.5600000000	0.0458586439	0.0265756303	0.0541495010	0.0116937751	0.0135960000	0	0	209321984	-0.4885381758	0.3501900733	0.9133445621
708	32.6000000000	0.0454956517	0.0266023535	0.0541495010	0.0116876416	0.0140710000	0	0	209321984	-0.4894112349	0.3468174040	0.9165862799
709	32.6400000000	0.0468571857	0.0266309217	0.0541495010	0.0116796602	0.0136400000	0	0	209321984	-0.4886769056	0.3419522643	0.9185407162
710	32.6800000000	0.0475386344	0.0266603692	0.0541495010	0.0116723591	0.0136760000	0	0	209321984	-0.4885589480	0.3386776447	0.9221984148
711	32.7200000000	0.0480460376	0.0266904475	0.0541495010	0.0116659959	0.0150270000	0	0	209321984	-0.4879089892	0.3379205465	0.9276063442
712	32.7599999990	0.0408306271	0.0267103073	0.0541495010	0.0116628987	0.0161630000	0	0	209321984	-0.4971655905	0.3376549184	0.9325202703
713	32.7999999990	0.0408778414	0.0267301776	0.0541495010	0.0116622032	0.0155710000	0	0	209321984	-0.4963490367	0.3356765509	0.9384029508
714	32.8400000000	0.0408565812	0.0267499624	0.0541495010	0.0116737364	0.0156190000	0	0	209321984	-0.4966951013	0.3328060508	0.9429243803
715	32.8800000000	0.0398138985	0.0267682337	0.0541495010	0.0116757500	0.0153390000	0	0	209321984	-0.4981869161	0.3306376934	0.9483813047
716	32.9200000000	0.0397713594	0.0267863945	0.0541495010	0.0116754386	0.0152820000	0	0	209321984	-0.4984437823	0.3297857046	0.9545046687
717	32.9600000000	0.0407300331	0.0268058417	0.0541495010	0.0116787073	0.0148860000	0	0	209321984	-0.4990231097	0.3287138045	0.9588546753
718	33.0000000000	0.0402208827	0.0268245256	0.0541495010	0.0116802997	0.0149500000	0	0	209321984	-0.4991374612	0.3265247941	0.9660513401
719	33.0400000000	0.0400925837	0.0268429791	0.0541495010	0.0116890643	0.0150410000	0	0	209321984	-0.4998488426	0.3236634731	0.9721392393
720	33.0800000000	0.0403519943	0.0268617416	0.0541495010	0.0117063345	0.0149750000	0	0	209321984	-0.5005428791	0.3201988339	0.9765942693
721	33.1199999990	0.0411664583	0.0268815817	0.0541495010	0.0117176161	0.0151410000	0	0	209321984	-0.5002250671	0.3176415563	0.9832701683
