SLAMBench Report run started:	2020-03-04 01:52:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00004.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0354870334	0.0152055352	0.0501194075	0.0084817706	0.0170650000	0	0	209321984	0.8116552234	0.1559843123	1.8933408260
538	21.4800000000	0.0288563669	0.0152309085	0.0501194075	0.0084850171	0.0248160000	0	0	209321984	0.8212996721	0.1553055942	1.8819476366
539	21.5200000000	0.0277549736	0.0152541442	0.0501194075	0.0084791301	0.0185280000	0	0	209321984	0.8177758455	0.1512784958	1.8765528202
540	21.5600000000	0.0226227697	0.0152677898	0.0501194075	0.0084791002	0.0165080000	0	0	209321984	0.8280770779	0.1510733962	1.8599349260
541	21.6000000000	0.0319548585	0.0152986347	0.0501194075	0.0084845174	0.0163350000	0	0	209321984	0.8195911646	0.1587727070	1.8521395922
542	21.6400000000	0.0333760194	0.0153319878	0.0501194075	0.0084826979	0.0163620000	0	0	209321984	0.8240008354	0.1594304740	1.8393461704
543	21.6800000000	0.0360741206	0.0153701869	0.0501194075	0.0084787829	0.0161400000	0	0	209321984	0.8185538650	0.1546088308	1.8370273113
544	21.7200000000	0.0292100664	0.0153956279	0.0501194075	0.0084849461	0.0168880000	0	0	209321984	0.8272858858	0.1531372368	1.8246036768
545	21.7600000000	0.0302338935	0.0154228540	0.0501194075	0.0084810315	0.0177740000	0	0	209321984	0.8285219669	0.1523289084	1.8126078844
546	21.8000000000	0.0308939330	0.0154511894	0.0501194075	0.0084857084	0.0177500000	0	0	209321984	0.8311320543	0.1548499316	1.8055648804
547	21.8400000000	0.0278795753	0.0154739104	0.0501194075	0.0084819050	0.0179070000	0	0	209321984	0.8358851671	0.1532459855	1.7951623201
548	21.8800000000	0.0280357283	0.0154968334	0.0501194075	0.0084751814	0.0179550000	0	0	209321984	0.8317556381	0.1539005637	1.7901527882
549	21.9200000000	0.0276135076	0.0155189038	0.0501194075	0.0084691704	0.0178150000	0	0	209321984	0.8344744444	0.1542907357	1.7817946672
550	21.9600000000	0.0305027105	0.0155461471	0.0501194075	0.0084621617	0.0176940000	0	0	209321984	0.8325184584	0.1586534977	1.7768720388
551	22.0000000000	0.0268507712	0.0155666637	0.0501194075	0.0084587068	0.0174840000	0	0	209321984	0.8361570835	0.1559612304	1.7682023048
552	22.0400000000	0.0321883373	0.0155967754	0.0501194075	0.0084578037	0.0174450000	0	0	209321984	0.8318690062	0.1586659402	1.7634856701
553	22.0800000000	0.0247688517	0.0156133614	0.0501194075	0.0084596464	0.0170770000	0	0	209321984	0.8381824493	0.1562760621	1.7540651560
554	22.1200000000	0.0262962636	0.0156326446	0.0501194075	0.0084528107	0.0168560000	0	0	209321984	0.8350414038	0.1547931433	1.7471314669
555	22.1600000000	0.0261027459	0.0156515097	0.0501194075	0.0084456807	0.0168040000	0	0	209321984	0.8381119967	0.1583095193	1.7398245335
556	22.2000000000	0.0256946106	0.0156695728	0.0501194075	0.0084436400	0.0171230000	0	0	209321984	0.8409030437	0.1609945893	1.7318111658
557	22.2400000000	0.0239183307	0.0156843821	0.0501194075	0.0084477056	0.0165180000	0	0	209321984	0.8394812942	0.1565334648	1.7267063856
558	22.2800000000	0.0245946031	0.0157003502	0.0501194075	0.0084407473	0.0165310000	0	0	209321984	0.8378955126	0.1540614367	1.7224851847
559	22.3200000000	0.0234820005	0.0157142709	0.0501194075	0.0084356576	0.0166200000	0	0	209321984	0.8351626396	0.1544600725	1.7176020145
560	22.3600000000	0.0237391312	0.0157286010	0.0501194075	0.0084295392	0.0164210000	0	0	209321984	0.8329610229	0.1540925354	1.7149157524
561	22.4000000000	0.0261721388	0.0157472169	0.0501194075	0.0084262861	0.0163490000	0	0	209321984	0.8404571414	0.1577558070	1.7058811188
562	22.4400000000	0.0240774211	0.0157620393	0.0501194075	0.0084211864	0.0162930000	0	0	209321984	0.8329815865	0.1551548094	1.7011276484
563	22.4800000000	0.0257485788	0.0157797774	0.0501194075	0.0084194423	0.0160040000	0	0	209321984	0.8371646404	0.1573777646	1.6938918829
564	22.5200000000	0.0260184743	0.0157979311	0.0501194075	0.0084135951	0.0160930000	0	0	209321984	0.8366867304	0.1557725519	1.6869056225
565	22.5600000000	0.0230718516	0.0158108053	0.0501194075	0.0084078394	0.0160060000	0	0	209321984	0.8410319090	0.1503148526	1.6753448248
566	22.6000000000	0.0267584976	0.0158301476	0.0501194075	0.0084042223	0.0159110000	0	0	209321984	0.8441343307	0.1543191969	1.6686420441
567	22.6400000000	0.0278544780	0.0158513545	0.0501194075	0.0083974693	0.0167900000	0	0	209321984	0.8429226875	0.1535927355	1.6642102003
568	22.6800000000	0.0313105807	0.0158785714	0.0501194075	0.0083915524	0.0184230000	0	0	209321984	0.8465325832	0.1554003507	1.6560570002
569	22.7200000000	0.0267327633	0.0158976473	0.0501194075	0.0083894424	0.0175460000	0	0	209321984	0.8498321772	0.1493411362	1.6448169947
570	22.7600000000	0.0253326409	0.0159142000	0.0501194075	0.0083855196	0.0175410000	0	0	209321984	0.8484799862	0.1504509002	1.6345381737
571	22.8000000000	0.0290528070	0.0159372098	0.0501194075	0.0083828460	0.0176500000	0	0	209321984	0.8515757918	0.1569487751	1.6242890358
572	22.8400000000	0.0266948063	0.0159560168	0.0501194075	0.0083817353	0.0175900000	0	0	209321984	0.8484418392	0.1494693458	1.6169748306
573	22.8800000000	0.0284754969	0.0159778658	0.0501194075	0.0083792492	0.0176440000	0	0	209321984	0.8442418575	0.1495844573	1.6081837416
574	22.9200000000	0.0318681784	0.0160055492	0.0501194075	0.0083737728	0.0172140000	0	0	209321984	0.8399612904	0.1539734155	1.6018574238
575	22.9600000000	0.0237791184	0.0160190685	0.0501194075	0.0083750891	0.0170390000	0	0	209321984	0.8418437243	0.1440552026	1.5889302492
576	23.0000000000	0.0291075427	0.0160417915	0.0501194075	0.0083748104	0.0167710000	0	0	209321984	0.8412202001	0.1464767158	1.5811223984
577	23.0400000000	0.0229797382	0.0160538157	0.0501194075	0.0083756584	0.0164730000	0	0	209321984	0.8394786119	0.1407596618	1.5736644268
578	23.0800000000	0.0270126052	0.0160727756	0.0501194075	0.0083745640	0.0165180000	0	0	209321984	0.8432248831	0.1462263018	1.5608452559
579	23.1200000000	0.0268957503	0.0160914681	0.0501194075	0.0083674302	0.0165630000	0	0	209321984	0.8438816071	0.1431988329	1.5526956320
580	23.1600000000	0.0246550106	0.0161062328	0.0501194075	0.0083623436	0.0162500000	0	0	209321984	0.8408507109	0.1394256651	1.5429693460
581	23.2000000000	0.0253189728	0.0161220895	0.0501194075	0.0083561976	0.0162400000	0	0	209321984	0.8423618078	0.1406532824	1.5331938267
582	23.2400000000	0.0270047840	0.0161407883	0.0501194075	0.0083508659	0.0164340000	0	0	209321984	0.8373743296	0.1396985501	1.5229513645
583	23.2800000000	0.0194294155	0.0161464292	0.0501194075	0.0083518547	0.0162390000	0	0	209321984	0.8388380408	0.1285661161	1.5137296915
584	23.3200000000	0.0248787664	0.0161613818	0.0501194075	0.0083568321	0.0161540000	0	0	209321984	0.8347922564	0.1341030300	1.5034388304
585	23.3600000000	0.0219683442	0.0161713082	0.0501194075	0.0083515412	0.0156680000	0	0	209321984	0.8358267546	0.1302068532	1.4928536415
586	23.4000000000	0.0210550893	0.0161796423	0.0501194075	0.0083485092	0.0158200000	0	0	209321984	0.8332163095	0.1259222776	1.4810137749
587	23.4400000000	0.0222275089	0.0161899453	0.0501194075	0.0083463071	0.0158690000	0	0	209321984	0.8348641396	0.1262418479	1.4729651213
588	23.4800000000	0.0196905788	0.0161958988	0.0501194075	0.0083496970	0.0157400000	0	0	209321984	0.8302589059	0.1243067831	1.4470382929
589	23.5200000000	0.0186560266	0.0162000756	0.0501194075	0.0083439110	0.0157030000	0	0	209321984	0.8290222883	0.1242809445	1.4375075102
590	23.5600000000	0.0235021617	0.0162124520	0.0501194075	0.0083487979	0.0158000000	0	0	209321984	0.8193951845	0.1254007071	1.4305995703
591	23.6000000000	0.0245022066	0.0162264787	0.0501194075	0.0083521662	0.0155380000	0	0	209321984	0.8232229948	0.1301557720	1.4147748947
592	23.6400000000	0.0221374761	0.0162364635	0.0501194075	0.0083492228	0.0152070000	0	0	209321984	0.8246592283	0.1245208979	1.4021911621
593	23.6800000000	0.0220695231	0.0162463000	0.0501194075	0.0083436583	0.0155140000	0	0	209321984	0.8212710023	0.1234762147	1.3905292749
594	23.7200000000	0.0224142186	0.0162566837	0.0501194075	0.0083389319	0.0152050000	0	0	209321984	0.8171532154	0.1219485626	1.3797674179
595	23.7600000000	0.0237647574	0.0162693023	0.0501194075	0.0083346984	0.0152430000	0	0	209321984	0.8115221262	0.1183629483	1.3732812405
596	23.8000000000	0.0206144843	0.0162765929	0.0501194075	0.0083352912	0.0150200000	0	0	209321984	0.8146627545	0.1200826243	1.3579018116
597	23.8400000000	0.0210896097	0.0162846549	0.0501194075	0.0083296729	0.0150700000	0	0	209321984	0.8114581108	0.1236960888	1.3461409807
598	23.8800000000	0.0178754143	0.0162873150	0.0501194075	0.0083328418	0.0150290000	0	0	209321984	0.8131219149	0.1183585823	1.3333551884
599	23.9200000000	0.0140547706	0.0162835879	0.0501194075	0.0083335767	0.0147990000	0	0	209321984	0.8155618310	0.1197322905	1.3182685375
600	23.9600000000	0.0167061128	0.0162842921	0.0501194075	0.0083341306	0.0149450000	0	0	209321984	0.8068087101	0.1199553236	1.3106665611
601	24.0000000000	0.0243522339	0.0162977163	0.0501194075	0.0083444967	0.0149740000	0	0	209321984	0.7998511195	0.1144881770	1.3098177910
602	24.0400000000	0.0184455756	0.0163012842	0.0501194075	0.0083499625	0.0149600000	0	0	209321984	0.8040778637	0.1220996678	1.2886915207
603	24.0800000000	0.0171159096	0.0163026351	0.0501194075	0.0083515236	0.0145210000	0	0	209321984	0.8015313148	0.1143454611	1.2819271088
604	24.1200000000	0.0203523133	0.0163093399	0.0501194075	0.0083536466	0.0164640000	0	0	209321984	0.7946255207	0.1217066497	1.2743946314
605	24.1600000000	0.0159453657	0.0163087383	0.0501194075	0.0083541769	0.0186820000	0	0	209321984	0.7971059084	0.1184062660	1.2620517015
606	24.2000000000	0.0172790866	0.0163103395	0.0501194075	0.0083483408	0.0177110000	0	0	209321984	0.7940740585	0.1191453263	1.2538948059
607	24.2400000000	0.0174231883	0.0163121729	0.0501194075	0.0083416255	0.0179700000	0	0	209321984	0.7918792963	0.1180771813	1.2416764498
608	24.2800000000	0.0173817985	0.0163139321	0.0501194075	0.0083364054	0.0177510000	0	0	209321984	0.7916043997	0.1205750927	1.2314652205
609	24.3200000000	0.0176581778	0.0163161394	0.0501194075	0.0083320088	0.0177470000	0	0	209321984	0.7873368263	0.1168035939	1.2241559029
610	24.3600000000	0.0202114806	0.0163225252	0.0501194075	0.0083265728	0.0177070000	0	0	209321984	0.7823268175	0.1119926274	1.2195475101
611	24.4000000000	0.0206245389	0.0163295662	0.0501194075	0.0083255443	0.0177460000	0	0	209321984	0.7804870605	0.1123449579	1.2057152987
612	24.4400000000	0.0126433037	0.0163235429	0.0501194075	0.0083581626	0.0173380000	0	0	209321984	0.7823365927	0.1142935455	1.1806993484
613	24.4800000000	0.0146595640	0.0163208284	0.0501194075	0.0083535063	0.0168220000	0	0	209321984	0.7795395851	0.1137026325	1.1764383316
614	24.5200000000	0.0112894066	0.0163126339	0.0501194075	0.0083487163	0.0166110000	0	0	209321984	0.7771875858	0.1076607108	1.1636456251
615	24.5600000000	0.0127601642	0.0163068575	0.0501194075	0.0083431145	0.0167400000	0	0	209321984	0.7774924636	0.1080519632	1.1538419724
616	24.6000000000	0.0107839340	0.0162978917	0.0501194075	0.0083372258	0.0163440000	0	0	209321984	0.7743037343	0.1031675637	1.1436878443
617	24.6400000000	0.0130843064	0.0162926833	0.0501194075	0.0083357447	0.0163920000	0	0	209321984	0.7755039930	0.1036692411	1.1314705610
618	24.6800000000	0.0136492029	0.0162884058	0.0501194075	0.0083370261	0.0163750000	0	0	209321984	0.7740737200	0.1028468385	1.1171748638
619	24.7200000000	0.0126111275	0.0162824652	0.0501194075	0.0083346283	0.0160330000	0	0	209321984	0.7713580728	0.1005622894	1.1049742699
620	24.7600000000	0.0123272520	0.0162760858	0.0501194075	0.0083303784	0.0158030000	0	0	209321984	0.7685689926	0.1012416929	1.0955731869
621	24.8000000000	0.0128889270	0.0162706314	0.0501194075	0.0083314132	0.0159880000	0	0	209321984	0.7721256614	0.0992215872	1.0806179047
622	24.8400000000	0.0118205734	0.0162634770	0.0501194075	0.0083346993	0.0158140000	0	0	209321984	0.7624313831	0.0977552906	1.0762200356
623	24.8800000000	0.0095787412	0.0162527471	0.0501194075	0.0083318739	0.0157950000	0	0	209321984	0.7634953260	0.0960687399	1.0628868341
624	24.9200000000	0.0114351641	0.0162450266	0.0501194075	0.0083287702	0.0158550000	0	0	209321984	0.7632272840	0.0980108455	1.0497381687
625	24.9600000000	0.0139324917	0.0162413265	0.0501194075	0.0083265580	0.0157010000	0	0	209321984	0.7573814988	0.1001019627	1.0425527096
626	25.0000000000	0.0165413860	0.0162418059	0.0501194075	0.0083214396	0.0155150000	0	0	209321984	0.7560790777	0.1002682000	1.0342384577
627	25.0400000000	0.0129871406	0.0162366150	0.0501194075	0.0083183158	0.0153940000	0	0	209321984	0.7539472580	0.0960347652	1.0233929157
628	25.0800000000	0.0130768009	0.0162315835	0.0501194075	0.0083236008	0.0154820000	0	0	209321984	0.7542176247	0.0956185833	1.0063307285
629	25.1200000000	0.0099854264	0.0162216532	0.0501194075	0.0083208635	0.0153710000	0	0	209321984	0.7487961054	0.0935060456	1.0044018030
630	25.1600000000	0.0127234180	0.0162161004	0.0501194075	0.0083160789	0.0154020000	0	0	209321984	0.7438661456	0.0971189141	0.9960256815
631	25.2000000000	0.0110790199	0.0162079592	0.0501194075	0.0083137833	0.0151640000	0	0	209321984	0.7377349138	0.0962684825	0.9897644520
632	25.2400000000	0.0142268967	0.0162048246	0.0501194075	0.0083164321	0.0152610000	0	0	209321984	0.7385812402	0.0975919515	0.9782754183
633	25.2800000000	0.0181879122	0.0162079575	0.0501194075	0.0083195285	0.0153590000	0	0	209321984	0.7310311198	0.1034784466	0.9741587639
634	25.3200000000	0.0157288015	0.0162072017	0.0501194075	0.0083224614	0.0149710000	0	0	209321984	0.7282173634	0.1024444550	0.9617531896
635	25.3600000000	0.0116821658	0.0162000757	0.0501194075	0.0083355262	0.0151490000	0	0	209321984	0.7215534449	0.0969930887	0.9615204334
636	25.4000000000	0.0146624958	0.0161976581	0.0501194075	0.0083348202	0.0151300000	0	0	209321984	0.7189325690	0.0982780308	0.9532263279
637	25.4400000000	0.0182315148	0.0162008510	0.0501194075	0.0083296782	0.0149790000	0	0	209321984	0.7150622606	0.1027205735	0.9460544586
638	25.4800000000	0.0211904738	0.0162086717	0.0501194075	0.0083265672	0.0149140000	0	0	209321984	0.7122403383	0.1055753604	0.9310736656
639	25.5200000000	0.0339637473	0.0162364574	0.0501194075	0.0083680716	0.0149770000	0	0	209321984	0.6999064088	0.1143696904	0.9388147593
640	25.5600000000	0.0116124535	0.0162292324	0.0501194075	0.0084761553	0.0148540000	0	0	209321984	0.7051092386	0.0891262889	0.9230419397
641	25.6000000000	0.0091311578	0.0162181590	0.0501194075	0.0084759317	0.0148070000	0	0	209321984	0.6991295218	0.0860303640	0.9118456841
642	25.6400000000	0.0096393432	0.0162079116	0.0501194075	0.0084701611	0.0147720000	0	0	209321984	0.6955376863	0.0822353512	0.9082623720
643	25.6800000000	0.0234335139	0.0162191489	0.0501194075	0.0085466907	0.0149480000	0	0	209321984	0.6823779345	0.0984697938	0.9127072692
644	25.7200000000	0.0183308981	0.0162224280	0.0501194075	0.0085592037	0.0146710000	0	0	209321984	0.6830787659	0.0934749991	0.8999606967
645	25.7600000000	0.0116678299	0.0162153666	0.0501194075	0.0085663331	0.0147220000	0	0	209321984	0.6793115139	0.0830386057	0.8902224898
646	25.8000000000	0.0122912200	0.0162092921	0.0501194075	0.0085903968	0.0147460000	0	0	209321984	0.6740701199	0.0669396520	0.8905166388
647	25.8400000000	0.0253668185	0.0162234459	0.0501194075	0.0086144876	0.0147860000	0	0	209321984	0.6658315659	0.0534789935	0.8931480646
648	25.8800000000	0.0139701329	0.0162199686	0.0501194075	0.0086628912	0.0146240000	0	0	209321984	0.6599434018	0.0778373182	0.8853880167
649	25.9200000000	0.0133545706	0.0162155535	0.0501194075	0.0086912130	0.0144880000	0	0	209321984	0.6528137922	0.0621140897	0.8758921623
650	25.9600000000	0.0151041606	0.0162138437	0.0501194075	0.0087481113	0.0148430000	0	0	209321984	0.6359899640	0.0743026212	0.8707137704
651	26.0000000000	0.0106164506	0.0162052455	0.0501194075	0.0087616053	0.0148280000	0	0	209321984	0.6220148802	0.0660459623	0.8533545732
652	26.0400000000	0.0229159333	0.0162155380	0.0501194075	0.0088136746	0.0148600000	0	0	209321984	0.6067816615	0.0711147338	0.8684515953
653	26.0800000000	0.0238102339	0.0162271685	0.0501194075	0.0088115079	0.0145280000	0	0	209321984	0.5967480540	0.0721670538	0.8655667305
654	26.1200000000	0.0235105604	0.0162383051	0.0501194075	0.0088101070	0.0144440000	0	0	209321984	0.5882934332	0.0818278790	0.8562839627
655	26.1600000000	0.0168558415	0.0162392479	0.0501194075	0.0088386594	0.0146330000	0	0	209321984	0.5811588764	0.0663419664	0.8477730155
656	26.2000000000	0.0211793855	0.0162467786	0.0501194075	0.0088351457	0.0144170000	0	0	209321984	0.5693887472	0.0660485998	0.8490211368
657	26.2400000000	0.0402615629	0.0162833308	0.0501194075	0.0088588354	0.0143900000	0	0	209321984	0.5575023293	0.0612013265	0.8652650118
658	26.2800000000	0.0357585140	0.0163129284	0.0501194075	0.0088607937	0.0144530000	0	0	209321984	0.5464773178	0.0601832196	0.8556706309
659	26.3200000000	0.0204495843	0.0163192055	0.0501194075	0.0089632184	0.0144520000	0	0	209321984	0.5387439728	0.0806770623	0.8312807083
660	26.3600000000	0.0240084454	0.0163308559	0.0501194075	0.0089995663	0.0144280000	0	0	209321984	0.5238168836	0.0654338896	0.8368515372
661	26.4000000000	0.0150861312	0.0163289728	0.0501194075	0.0090217059	0.0143730000	0	0	209321984	0.5171450973	0.0718052089	0.8193028569
662	26.4400000000	0.0150033198	0.0163269703	0.0501194075	0.0090213913	0.0145880000	0	0	209321984	0.5039053559	0.0867302567	0.8103480935
663	26.4800000000	0.0121236639	0.0163206305	0.0501194075	0.0090877199	0.0144400000	0	0	209321984	0.4938553572	0.0719060078	0.8052146435
664	26.5200000000	0.0128806690	0.0163154498	0.0501194075	0.0090996681	0.0143520000	0	0	209321984	0.4837589860	0.0744294748	0.8053977489
665	26.5600000000	0.0176773332	0.0163174978	0.0501194075	0.0091021979	0.0145470000	0	0	209321984	0.4733058214	0.0765640885	0.8098706603
666	26.6000000000	0.0181389004	0.0163202326	0.0501194075	0.0091085939	0.0164230000	0	0	209321984	0.4630137384	0.0711596087	0.8057421446
667	26.6400000000	0.0189296957	0.0163241448	0.0501194075	0.0091087059	0.0188700000	0	0	209321984	0.4526846707	0.0765525624	0.8056689501
668	26.6800000000	0.0206673313	0.0163306466	0.0501194075	0.0091354419	0.0178030000	0	0	209321984	0.4418974221	0.0768900365	0.8036211729
669	26.7200000000	0.0151796956	0.0163289262	0.0501194075	0.0091531447	0.0180230000	0	0	209321984	0.4301328957	0.0812761113	0.7942997813
670	26.7600000000	0.0193281900	0.0163334027	0.0501194075	0.0091953605	0.0179410000	0	0	209321984	0.4201142192	0.0777168050	0.7968665361
671	26.8000000000	0.0088078519	0.0163221873	0.0501194075	0.0091936703	0.0178680000	0	0	209321984	0.4055578411	0.0798113719	0.7827364206
672	26.8400000000	0.0105273407	0.0163135640	0.0501194075	0.0091943987	0.0176130000	0	0	209321984	0.3963030875	0.0789141804	0.7736960053
673	26.8800000000	0.0103999591	0.0163047771	0.0501194075	0.0091884142	0.0176620000	0	0	209321984	0.3877161741	0.0798569024	0.7711117268
674	26.9200000000	0.0087303920	0.0162935391	0.0501194075	0.0091846281	0.0173540000	0	0	209321984	0.3781396449	0.0836599246	0.7707367539
675	26.9600000000	0.0120018078	0.0162871810	0.0501194075	0.0091847871	0.0174330000	0	0	209321984	0.3701103926	0.0805633888	0.7645800710
676	27.0000000000	0.0080686687	0.0162750234	0.0501194075	0.0091796473	0.0172100000	0	0	209321984	0.3591648340	0.0885251835	0.7620046139
677	27.0400000000	0.0113208415	0.0162677056	0.0501194075	0.0091946106	0.0169500000	0	0	209321984	0.3515422642	0.0882593617	0.7586033344
678	27.0800000000	0.0154487630	0.0162664977	0.0501194075	0.0092149172	0.0167250000	0	0	209321984	0.3442778587	0.0861200020	0.7533681393
679	27.1200000000	0.0138484146	0.0162629365	0.0501194075	0.0092205933	0.0170240000	0	0	209321984	0.3348177969	0.0893639773	0.7519686818
680	27.1600000000	0.0118922889	0.0162565090	0.0501194075	0.0092207813	0.0170610000	0	0	209321984	0.3263906837	0.0915355533	0.7502394915
681	27.2000000000	0.0144293951	0.0162538261	0.0501194075	0.0092174950	0.0169220000	0	0	209321984	0.3181056678	0.0896132439	0.7464994788
682	27.2400000000	0.0171393845	0.0162551245	0.0501194075	0.0092122504	0.0170960000	0	0	209321984	0.3105573356	0.0919463187	0.7469609380
683	27.2800000000	0.0129037490	0.0162502177	0.0501194075	0.0092100850	0.0170050000	0	0	209321984	0.3031712770	0.0983048454	0.7339574695
684	27.3200000000	0.0117407935	0.0162436250	0.0501194075	0.0092134065	0.0169220000	0	0	209321984	0.2940992117	0.1001833230	0.7315538526
685	27.3600000000	0.0119146118	0.0162373052	0.0501194075	0.0092119489	0.0172360000	0	0	209321984	0.2867147923	0.1010122895	0.7266432643
686	27.4000000000	0.0123060243	0.0162315745	0.0501194075	0.0092092913	0.0171780000	0	0	209321984	0.2774199843	0.1046130136	0.7249956727
687	27.4400000000	0.0166732762	0.0162322174	0.0501194075	0.0092317793	0.0170860000	0	0	209321984	0.2700706720	0.1027264893	0.7121865153
688	27.4800000000	0.0162453782	0.0162322366	0.0501194075	0.0092633133	0.0169460000	0	0	209321984	0.2595432401	0.1050150692	0.7154031396
689	27.5200000000	0.0160143077	0.0162319203	0.0501194075	0.0092681369	0.0168860000	0	0	209321984	0.2531078756	0.1073939204	0.7089310884
690	27.5600000000	0.0107369777	0.0162239566	0.0501194075	0.0092622660	0.0170440000	0	0	209321984	0.2448585629	0.1141942888	0.6998116970
691	27.6000000000	0.0147044286	0.0162217576	0.0501194075	0.0092720478	0.0166990000	0	0	209321984	0.2377976775	0.1144738123	0.6898618340
692	27.6400000000	0.0120630190	0.0162157478	0.0501194075	0.0092790166	0.0168910000	0	0	209321984	0.2268900722	0.1200932711	0.6868121624
693	27.6800000000	0.0141290426	0.0162127367	0.0501194075	0.0093127820	0.0168250000	0	0	209321984	0.2206269503	0.1198550165	0.6820727587
694	27.7200000000	0.0145420916	0.0162103294	0.0501194075	0.0093211605	0.0166870000	0	0	209321984	0.2142374665	0.1217182353	0.6773525476
695	27.7600000000	0.0130825983	0.0162058291	0.0501194075	0.0093183916	0.0164410000	0	0	209321984	0.2050668597	0.1204618290	0.6690192223
696	27.8000000000	0.0121755125	0.0162000384	0.0501194075	0.0093144120	0.0166210000	0	0	209321984	0.1969494820	0.1215840653	0.6579023004
697	27.8400000000	0.0151813766	0.0161985769	0.0501194075	0.0093151852	0.0165730000	0	0	209321984	0.1906806529	0.1230399460	0.6528496742
698	27.8800000000	0.0148916608	0.0161967046	0.0501194075	0.0093134242	0.0165920000	0	0	209321984	0.1829444468	0.1296260804	0.6478377581
699	27.9200000000	0.0152835334	0.0161953982	0.0501194075	0.0093284401	0.0163070000	0	0	209321984	0.1737711579	0.1308787316	0.6387117505
700	27.9600000000	0.0159953628	0.0161951124	0.0501194075	0.0093413267	0.0163560000	0	0	209321984	0.1666987240	0.1336710751	0.6298927069
701	28.0000000000	0.0164492130	0.0161954749	0.0501194075	0.0093573958	0.0161600000	0	0	209321984	0.1577768475	0.1347015649	0.6216307878
702	28.0400000000	0.0208430886	0.0162020954	0.0501194075	0.0093944838	0.0161850000	0	0	209321984	0.1522427946	0.1368743926	0.6273279786
703	28.0800000000	0.0189679153	0.0162060297	0.0501194075	0.0093936803	0.0161970000	0	0	209321984	0.1433734596	0.1383194178	0.6212695837
704	28.1200000000	0.0177960601	0.0162082883	0.0501194075	0.0093987940	0.0160100000	0	0	209321984	0.1342019439	0.1439226717	0.6140868068
705	28.1600000000	0.0194198228	0.0162128437	0.0501194075	0.0094300472	0.0157200000	0	0	209321984	0.1263838261	0.1446837038	0.6048879623
706	28.2000000000	0.0183816180	0.0162159156	0.0501194075	0.0094414206	0.0159030000	0	0	209321984	0.1207543164	0.1470833421	0.6012641788
707	28.2400000000	0.0261713639	0.0162299968	0.0501194075	0.0094686872	0.0156650000	0	0	209321984	0.1157598197	0.1461521089	0.6058362722
708	28.2800000000	0.0168751404	0.0162309080	0.0501194075	0.0094726244	0.0155300000	0	0	209321984	0.1053232998	0.1577793956	0.5951255560
709	28.3200000000	0.0250474960	0.0162433433	0.0501194075	0.0094968157	0.0155980000	0	0	209321984	0.0993479788	0.1518588811	0.6040936112
710	28.3600000000	0.0326747522	0.0162664861	0.0501194075	0.0094953402	0.0155330000	0	0	209321984	0.0947434604	0.1477644593	0.6059007049
711	28.4000000000	0.0212955885	0.0162735594	0.0501194075	0.0095183770	0.0154840000	0	0	209321984	0.0842661709	0.1595501304	0.5893360376
712	28.4400000000	0.0175658744	0.0162753744	0.0501194075	0.0095152114	0.0154040000	0	0	209321984	0.0748629123	0.1670173556	0.5884101987
713	28.4800000000	0.0213168766	0.0162824453	0.0501194075	0.0095153776	0.0155280000	0	0	209321984	0.0708292127	0.1573741138	0.5838285685
714	28.5200000000	0.0180911720	0.0162849785	0.0501194075	0.0095414248	0.0153470000	0	0	209321984	0.0597859919	0.1670455188	0.5832095146
715	28.5600000000	0.0202530660	0.0162905283	0.0501194075	0.0095435879	0.0171800000	0	0	209321984	0.0556510538	0.1779226363	0.5882186890
716	28.6000000000	0.0213348623	0.0162975734	0.0501194075	0.0095444660	0.0193830000	0	0	209321984	0.0493832082	0.1788074672	0.5908491611
717	28.6400000000	0.0215677228	0.0163049237	0.0501194075	0.0095393059	0.0179680000	0	0	209321984	0.0444751382	0.1823525429	0.5938618779
718	28.6800000000	0.0224627368	0.0163135001	0.0501194075	0.0095344667	0.0182260000	0	0	209321984	0.0365722626	0.1850512028	0.5972621441
719	28.7200000000	0.0210780334	0.0163201267	0.0501194075	0.0095290966	0.0183430000	0	0	209321984	0.0286639035	0.1900867820	0.5985965133
720	28.7600000000	0.0312529430	0.0163408667	0.0501194075	0.0097394844	0.0176700000	0	0	209321984	0.0171613097	0.1855991781	0.5671446323
