SLAMBench Report run started:	2020-03-04 08:22:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2645	1311867258.8514409065	0.0546296686	0.0549458159	0.0741731003	0.0060637636	0.0226710000	0	0	209321984	-0.0251491368	-0.0354310311	-0.4799176157
2646	1311867258.8846011162	0.0524450988	0.0549448708	0.0741731003	0.0060631375	0.0220560000	0	0	209321984	-0.0205784030	-0.0376278087	-0.4816887081
2647	1311867258.9178969860	0.0529916435	0.0549441329	0.0741731003	0.0060621682	0.0219040000	0	0	209321984	-0.0201286748	-0.0384396128	-0.4823600054
2648	1311867258.9506199360	0.0510247648	0.0549426528	0.0741731003	0.0060629643	0.0220620000	0	0	209321984	-0.0201068968	-0.0412264690	-0.4853617549
2649	1311867258.9841670990	0.0549127236	0.0549426415	0.0741731003	0.0060643044	0.0221720000	0	0	209321984	-0.0205871463	-0.0378316864	-0.4872783720
2650	1311867259.0194389820	0.0526851900	0.0549417896	0.0741731003	0.0060634280	0.0219850000	0	0	209321984	-0.0192196146	-0.0406613760	-0.4903810620
2651	1311867259.0497961044	0.0513113253	0.0549404202	0.0741731003	0.0060650873	0.0230550000	0	0	209321984	-0.0179206654	-0.0426605009	-0.4934678972
2652	1311867259.0845100880	0.0540857799	0.0549400979	0.0741731003	0.0060651033	0.0217650000	0	0	209321984	-0.0164266042	-0.0401599631	-0.4952151775
2653	1311867259.1189930439	0.0537346341	0.0549396435	0.0741731003	0.0060640462	0.0217120000	0	0	209321984	-0.0149391033	-0.0403252840	-0.4980144501
2654	1311867259.1506030560	0.0524232276	0.0549386954	0.0741731003	0.0060651118	0.0219800000	0	0	209321984	-0.0126621611	-0.0420816392	-0.5000613928
2655	1311867259.1837821007	0.0516043305	0.0549374395	0.0741731003	0.0060648835	0.0218460000	0	0	209321984	-0.0122027770	-0.0429557189	-0.5032868385
2656	1311867259.2191979885	0.0545802265	0.0549373050	0.0741731003	0.0060644945	0.0219030000	0	0	209321984	-0.0087425560	-0.0401372723	-0.5030968785
2657	1311867259.2532899380	0.0524740070	0.0549363779	0.0741731003	0.0060638865	0.0231060000	0	0	209321984	-0.0081976540	-0.0426249169	-0.5080348849
2658	1311867259.2815980911	0.0534449555	0.0549358168	0.0741731003	0.0060629392	0.0218820000	0	0	209321984	-0.0061248392	-0.0413509794	-0.5095920563
2659	1311867259.3212718964	0.0528166443	0.0549350198	0.0741731003	0.0060626762	0.0219590000	0	0	209321984	-0.0040455870	-0.0414131172	-0.5132464170
2660	1311867259.3519039154	0.0535916016	0.0549345147	0.0741731003	0.0060622943	0.0217330000	0	0	209321984	-0.0047589689	-0.0405088961	-0.5174699426
2661	1311867259.3840188980	0.0533371679	0.0549339145	0.0741731003	0.0060612590	0.0217550000	0	0	209321984	-0.0029163063	-0.0420859307	-0.5186435580
2662	1311867259.4204289913	0.0517522059	0.0549327192	0.0741731003	0.0060639431	0.0228810000	0	0	209321984	-0.0011591017	-0.0427924544	-0.5248919129
2663	1311867259.4579179287	0.0536238737	0.0549322277	0.0741731003	0.0060628779	0.0236460000	0	0	209321984	0.0007874072	-0.0413371623	-0.5269989967
2664	1311867259.4850549698	0.0537175313	0.0549317718	0.0741731003	0.0060627496	0.0230460000	0	0	209321984	0.0007207841	-0.0421239398	-0.5297095180
2665	1311867259.5189819336	0.0518037155	0.0549305980	0.0741731003	0.0060617162	0.0221010000	0	0	209321984	0.0013196170	-0.0450481959	-0.5334357023
2666	1311867259.5505928993	0.0536727980	0.0549301262	0.0741731003	0.0060608242	0.0235180000	0	0	209321984	0.0013400242	-0.0435324423	-0.5371851325
2667	1311867259.5823240280	0.0523168035	0.0549291464	0.0741731003	0.0060605464	0.0228850000	0	0	209321984	0.0048304200	-0.0438060015	-0.5422171950
2668	1311867259.6192719936	0.0553779565	0.0549293146	0.0741731003	0.0060624415	0.0224610000	0	0	209321984	0.0045999102	-0.0420938917	-0.5441146493
2669	1311867259.6494839191	0.0546998195	0.0549292286	0.0741731003	0.0060618533	0.0222490000	0	0	209321984	0.0039504096	-0.0423061438	-0.5495850444
2670	1311867259.6828589439	0.0577213317	0.0549302743	0.0741731003	0.0060625794	0.0219180000	0	0	209321984	0.0059245080	-0.0387584604	-0.5511777401
2671	1311867259.7201991081	0.0548881553	0.0549302585	0.0741731003	0.0060621859	0.0220580000	0	0	209321984	0.0078820474	-0.0407623686	-0.5558490157
2672	1311867259.7557690144	0.0554677434	0.0549304597	0.0741731003	0.0060618241	0.0222720000	0	0	209321984	0.0085985884	-0.0406243689	-0.5576584935
2673	1311867259.7817859650	0.0553793572	0.0549306276	0.0741731003	0.0060608800	0.0219770000	0	0	209321984	0.0066655874	-0.0411221646	-0.5598214865
2674	1311867259.8177011013	0.0567644648	0.0549313134	0.0741731003	0.0060599996	0.0216530000	0	0	209321984	0.0074926168	-0.0393466614	-0.5619159937
2675	1311867259.8548939228	0.0547494330	0.0549312455	0.0741731003	0.0060594556	0.0217390000	0	0	209321984	0.0111720785	-0.0397854336	-0.5652161837
2676	1311867259.8818409443	0.0557367802	0.0549315465	0.0741731003	0.0060586777	0.0234510000	0	0	209321984	0.0093938820	-0.0402080268	-0.5652762055
2677	1311867259.9219179153	0.0568664297	0.0549322693	0.0741731003	0.0060577465	0.0223210000	0	0	209321984	0.0080531649	-0.0382185727	-0.5692839622
2678	1311867259.9520130157	0.0552932210	0.0549324040	0.0741731003	0.0060567741	0.0221520000	0	0	209321984	0.0104182214	-0.0380631387	-0.5727292299
2679	1311867259.9923639297	0.0544977933	0.0549322418	0.0741731003	0.0060559256	0.0222470000	0	0	209321984	0.0096552707	-0.0400526077	-0.5736062527
2680	1311867260.0219469070	0.0564210191	0.0549327973	0.0741731003	0.0060554529	0.0221720000	0	0	209321984	0.0112422779	-0.0373505652	-0.5751604438
2681	1311867260.0493209362	0.0561043546	0.0549332343	0.0741731003	0.0060546041	0.0222780000	0	0	209321984	0.0118678436	-0.0363940783	-0.5783534646
2682	1311867260.0888080597	0.0542722009	0.0549329878	0.0741731003	0.0060543806	0.0218350000	0	0	209321984	0.0138473250	-0.0366681851	-0.5823835135
2683	1311867260.1210498810	0.0547090545	0.0549329044	0.0741731003	0.0060574161	0.0217860000	0	0	209321984	0.0143857338	-0.0367052034	-0.5833634138
2684	1311867260.1513869762	0.0541466177	0.0549326114	0.0741731003	0.0060584535	0.0220050000	0	0	209321984	0.0141858943	-0.0362694226	-0.5874701738
2685	1311867260.1908860207	0.0565191433	0.0549332023	0.0741731003	0.0060583593	0.0222380000	0	0	209321984	0.0148035213	-0.0336274505	-0.5892572403
2686	1311867260.2204439640	0.0557072200	0.0549334905	0.0741731003	0.0060581145	0.0233400000	0	0	209321984	0.0163692348	-0.0332917273	-0.5932937264
2687	1311867260.2496669292	0.0536982603	0.0549330308	0.0741731003	0.0060571070	0.0215490000	0	0	209321984	0.0156835131	-0.0358046107	-0.5963038206
2688	1311867260.2869880199	0.0546367988	0.0549329206	0.0741731003	0.0060564531	0.0233340000	0	0	209321984	0.0194686987	-0.0324314982	-0.6009439826
2689	1311867260.3195590973	0.0568861961	0.0549336470	0.0741731003	0.0060554943	0.0222090000	0	0	209321984	0.0194067359	-0.0295942370	-0.6031620502
2690	1311867260.3505260944	0.0553946234	0.0549338183	0.0741731003	0.0060552120	0.0220660000	0	0	209321984	0.0188726820	-0.0316302627	-0.6053268909
2691	1311867260.3868899345	0.0582504421	0.0549350508	0.0741731003	0.0060563486	0.0219800000	0	0	209321984	0.0199033096	-0.0269809812	-0.6091012955
2692	1311867260.4211299419	0.0575945303	0.0549360387	0.0741731003	0.0060552883	0.0222690000	0	0	209321984	0.0216425546	-0.0261598695	-0.6122993231
2693	1311867260.4521770477	0.0557914227	0.0549363564	0.0741731003	0.0060544047	0.0220690000	0	0	209321984	0.0215660930	-0.0273903515	-0.6149367094
2694	1311867260.4867470264	0.0567017831	0.0549370117	0.0741731003	0.0060554823	0.0221500000	0	0	209321984	0.0217285566	-0.0265230425	-0.6164414883
2695	1311867260.5192930698	0.0580954179	0.0549381836	0.0741731003	0.0060568441	0.0220260000	0	0	209321984	0.0242582224	-0.0223078616	-0.6212133169
2696	1311867260.5527870655	0.0559113026	0.0549385446	0.0741731003	0.0060568580	0.0216340000	0	0	209321984	0.0260830186	-0.0235230085	-0.6238510013
2697	1311867260.5880448818	0.0591916740	0.0549401216	0.0741731003	0.0060591673	0.0215630000	0	0	209321984	0.0219174288	-0.0224492010	-0.6239743233
2698	1311867260.6196188927	0.0559624471	0.0549405005	0.0741731003	0.0060594751	0.0215170000	0	0	209321984	0.0245305263	-0.0246100556	-0.6287781596
2699	1311867260.6493411064	0.0566099919	0.0549411190	0.0741731003	0.0060584318	0.0217060000	0	0	209321984	0.0265890434	-0.0231375415	-0.6318055391
2700	1311867260.6865339279	0.0562875904	0.0549416177	0.0741731003	0.0060591615	0.0216870000	0	0	209321984	0.0260057002	-0.0256309081	-0.6354474425
2701	1311867260.7188229561	0.0569443218	0.0549423592	0.0741731003	0.0060588388	0.0220090000	0	0	209321984	0.0252870843	-0.0266095363	-0.6373615265
2702	1311867260.7493369579	0.0598175228	0.0549441635	0.0741731003	0.0060597517	0.0220530000	0	0	209321984	0.0263111107	-0.0235635657	-0.6400625110
2703	1311867260.7859649658	0.0597251989	0.0549459323	0.0741731003	0.0060610050	0.0217750000	0	0	209321984	0.0268648677	-0.0246142317	-0.6429005861
2704	1311867260.8179080486	0.0560612716	0.0549463448	0.0741731003	0.0060617737	0.0217270000	0	0	209321984	0.0300455838	-0.0284975562	-0.6471392512
2705	1311867260.8514599800	0.0566137172	0.0549469612	0.0741731003	0.0060647558	0.0217550000	0	0	209321984	0.0302812383	-0.0286228508	-0.6499809027
2706	1311867260.8867430687	0.0549926385	0.0549469780	0.0741731003	0.0060642204	0.0219130000	0	0	209321984	0.0313372500	-0.0312067587	-0.6541704535
2707	1311867260.9177849293	0.0583121590	0.0549482212	0.0741731003	0.0060637484	0.0217640000	0	0	209321984	0.0318391249	-0.0281232521	-0.6566114426
2708	1311867260.9494459629	0.0586396977	0.0549495844	0.0741731003	0.0060777813	0.0224330000	0	0	209321984	0.0320484005	-0.0277148485	-0.6617199183
2709	1311867260.9869680405	0.0560905002	0.0549500055	0.0741731003	0.0060859051	0.0216610000	0	0	209321984	0.0332196839	-0.0308800191	-0.6662752628
2710	1311867261.0202260017	0.0592338890	0.0549515863	0.0741731003	0.0060871022	0.0220890000	0	0	209321984	0.0310689807	-0.0302987881	-0.6674193740
2711	1311867261.0519640446	0.0582586005	0.0549528061	0.0741731003	0.0060878197	0.0217090000	0	0	209321984	0.0313238092	-0.0324527398	-0.6708768010
2712	1311867261.0871579647	0.0571124777	0.0549536025	0.0741731003	0.0060868194	0.0213880000	0	0	209321984	0.0324098505	-0.0342580341	-0.6762297153
2713	1311867261.1197659969	0.0571679957	0.0549544187	0.0741731003	0.0060868358	0.0215940000	0	0	209321984	0.0294334069	-0.0378676839	-0.6792147756
2714	1311867261.1528639793	0.0608538762	0.0549565924	0.0741731003	0.0060883634	0.0216340000	0	0	209321984	0.0306070596	-0.0348367319	-0.6810694337
2715	1311867261.1872630119	0.0582819544	0.0549578172	0.0741731003	0.0060892705	0.0215370000	0	0	209321984	0.0304176435	-0.0386792757	-0.6859129071
2716	1311867261.2191090584	0.0556029566	0.0549580547	0.0741731003	0.0060957017	0.0225950000	0	0	209321984	0.0310250893	-0.0415866561	-0.6909054518
2717	1311867261.2548229694	0.0564426221	0.0549586011	0.0741731003	0.0060946318	0.0215770000	0	0	209321984	0.0326867402	-0.0410032049	-0.6936042309
2718	1311867261.2879600525	0.0582152158	0.0549597993	0.0741731003	0.0060938507	0.0215750000	0	0	209321984	0.0331783146	-0.0390892215	-0.6964939237
2719	1311867261.3185029030	0.0601425022	0.0549617054	0.0741731003	0.0060993555	0.0214810000	0	0	209321984	0.0316846259	-0.0375772491	-0.6984377503
2720	1311867261.3546299934	0.0610176250	0.0549639319	0.0741731003	0.0061000109	0.0218490000	0	0	209321984	0.0306644551	-0.0373470113	-0.7000332475
2721	1311867261.3858330250	0.0629414394	0.0549668637	0.0741731003	0.0060991071	0.0218600000	0	0	209321984	0.0309646651	-0.0351016968	-0.7017285824
2722	1311867261.4186379910	0.0628380179	0.0549697554	0.0741731003	0.0060983279	0.0215370000	0	0	209321984	0.0306564644	-0.0342720896	-0.7058017850
2723	1311867261.4558680058	0.0624954440	0.0549725191	0.0741731003	0.0060989707	0.0218560000	0	0	209321984	0.0275326371	-0.0362392776	-0.7054646611
2724	1311867261.4862189293	0.0615141168	0.0549749206	0.0741731003	0.0061014913	0.0215340000	0	0	209321984	0.0256612226	-0.0374366380	-0.7077947855
2725	1311867261.5178630352	0.0620607212	0.0549775209	0.0741731003	0.0061014973	0.0217300000	0	0	209321984	0.0264618322	-0.0356654413	-0.7117860913
2726	1311867261.5556519032	0.0622959472	0.0549802055	0.0741731003	0.0061004267	0.0213140000	0	0	209321984	0.0279638097	-0.0348894112	-0.7119919658
2727	1311867261.5857899189	0.0614069887	0.0549825623	0.0741731003	0.0061039619	0.0216140000	0	0	209321984	0.0245733447	-0.0378835574	-0.7107036710
2728	1311867261.6174640656	0.0623147488	0.0549852500	0.0741731003	0.0061029086	0.0215190000	0	0	209321984	0.0238597095	-0.0352982171	-0.7145875096
2729	1311867261.6652009487	0.0617009103	0.0549877109	0.0741731003	0.0061028974	0.0219350000	0	0	209321984	0.0201651379	-0.0367161036	-0.7167770863
2730	1311867261.6889929771	0.0602834001	0.0549896507	0.0741731003	0.0061022047	0.0216680000	0	0	209321984	0.0225575455	-0.0355564989	-0.7221457362
2731	1311867261.7193109989	0.0613067374	0.0549919638	0.0741731003	0.0061029723	0.0217320000	0	0	209321984	0.0210392401	-0.0350049511	-0.7224097848
2732	1311867261.7601549625	0.0632686391	0.0549949933	0.0741731003	0.0061055423	0.0213980000	0	0	209321984	0.0203490853	-0.0320447534	-0.7256084681
2733	1311867261.7876880169	0.0653259307	0.0549987734	0.0741731003	0.0061071498	0.0213250000	0	0	209321984	0.0211800039	-0.0286150947	-0.7275512218
2734	1311867261.8213939667	0.0606851988	0.0550008533	0.0741731003	0.0061103633	0.0214940000	0	0	209321984	0.0216000080	-0.0311492234	-0.7341622710
2735	1311867261.8598148823	0.0632654279	0.0550038751	0.0741731003	0.0061105774	0.0225030000	0	0	209321984	0.0191948265	-0.0280230716	-0.7363015413
2736	1311867261.8885459900	0.0636973754	0.0550070525	0.0741731003	0.0061157443	0.0223250000	0	0	209321984	0.0216811299	-0.0249660984	-0.7393878102
2737	1311867261.9212360382	0.0634232238	0.0550101275	0.0741731003	0.0061195858	0.0222570000	0	0	209321984	0.0224537179	-0.0237865001	-0.7422059774
2738	1311867261.9592299461	0.0627779067	0.0550129645	0.0741731003	0.0061184922	0.0217260000	0	0	209321984	0.0213679075	-0.0238064267	-0.7450588942
2739	1311867261.9886140823	0.0651858225	0.0550166786	0.0741731003	0.0061185686	0.0218970000	0	0	209321984	0.0226621069	-0.0193978362	-0.7474996448
2740	1311867262.0219531059	0.0650447905	0.0550203385	0.0741731003	0.0061181012	0.0219080000	0	0	209321984	0.0211971067	-0.0195698068	-0.7498973012
2741	1311867262.0576629639	0.0636383370	0.0550234826	0.0741731003	0.0061172258	0.0216770000	0	0	209321984	0.0221305676	-0.0197190642	-0.7536895871
2742	1311867262.0944681168	0.0639085397	0.0550267229	0.0741731003	0.0061163144	0.0216690000	0	0	209321984	0.0221523903	-0.0184203088	-0.7570671439
2743	1311867262.1180479527	0.0647154152	0.0550302551	0.0741731003	0.0061152964	0.0214490000	0	0	209321984	0.0225911587	-0.0161261782	-0.7607337832
2744	1311867262.1539878845	0.0642657727	0.0550336208	0.0741731003	0.0061154832	0.0216940000	0	0	209321984	0.0227192044	-0.0150860660	-0.7642981410
2745	1311867262.1906540394	0.0636170879	0.0550367478	0.0741731003	0.0061143992	0.0216220000	0	0	209321984	0.0228297859	-0.0150133744	-0.7672740221
2746	1311867262.2200620174	0.0627885163	0.0550395707	0.0741731003	0.0061134464	0.0216290000	0	0	209321984	0.0247941315	-0.0145960487	-0.7696782947
2747	1311867262.2557590008	0.0628860965	0.0550424271	0.0741731003	0.0061124611	0.0216950000	0	0	209321984	0.0237040073	-0.0130326152	-0.7749438286
2748	1311867262.2893559933	0.0660105869	0.0550464184	0.0741731003	0.0061144052	0.0215960000	0	0	209321984	0.0240690187	-0.0087054856	-0.7779804468
2749	1311867262.3192830086	0.0646458119	0.0550499104	0.0741731003	0.0061137721	0.0215820000	0	0	209321984	0.0235265829	-0.0082654506	-0.7839305997
2750	1311867262.3543510437	0.0645212233	0.0550533545	0.0741731003	0.0061167905	0.0217910000	0	0	209321984	0.0245683976	-0.0061936006	-0.7890191078
2751	1311867262.3862760067	0.0640010983	0.0550566070	0.0741731003	0.0061160411	0.0217490000	0	0	209321984	0.0252949223	-0.0045709834	-0.7950337529
2752	1311867262.4192481041	0.0648874044	0.0550601793	0.0741731003	0.0061151141	0.0217660000	0	0	209321984	0.0254705250	-0.0025767982	-0.7989513278
2753	1311867262.4579370022	0.0627379343	0.0550629681	0.0741731003	0.0061143125	0.0211960000	0	0	209321984	0.0248587914	-0.0043482184	-0.8030582666
2754	1311867262.4882910252	0.0652615428	0.0550666713	0.0741731003	0.0061182526	0.0215550000	0	0	209321984	0.0257147439	-0.0002118126	-0.8075448871
2755	1311867262.5228719711	0.0628302246	0.0550694893	0.0741731003	0.0061173702	0.0214300000	0	0	209321984	0.0245732404	-0.0023401082	-0.8126931787
2756	1311867262.5554070473	0.0667299256	0.0550737202	0.0741731003	0.0061176367	0.0219690000	0	0	209321984	0.0193482079	-0.0000740886	-0.8139284253
2757	1311867262.5873200893	0.0691545904	0.0550788275	0.0741731003	0.0061256058	0.0219050000	0	0	209321984	0.0212812796	0.0056551769	-0.8203549385
2758	1311867262.6235508919	0.0688980445	0.0550838381	0.0741731003	0.0061282624	0.0215460000	0	0	209321984	0.0218721703	0.0066931620	-0.8229120970
2759	1311867262.6548008919	0.0656069443	0.0550876522	0.0741731003	0.0061284154	0.0215860000	0	0	209321984	0.0230447426	0.0060705468	-0.8308065534
2760	1311867262.6901140213	0.0709401146	0.0550933959	0.0741731003	0.0061335152	0.0215300000	0	0	209321984	0.0176702514	0.0091840699	-0.8294450045
2761	1311867262.7234799862	0.0693290755	0.0550985519	0.0741731003	0.0061330199	0.0217910000	0	0	209321984	0.0203331932	0.0103086382	-0.8357917070
2762	1311867262.7550880909	0.0659353808	0.0551024754	0.0741731003	0.0061389528	0.0214800000	0	0	209321984	0.0234023184	0.0075841695	-0.8390095234
2763	1311867262.7890789509	0.0672767162	0.0551068816	0.0741731003	0.0061403666	0.0216460000	0	0	209321984	0.0223852396	0.0084505230	-0.8417105079
2764	1311867262.8232269287	0.0673709437	0.0551113187	0.0741731003	0.0061408340	0.0213940000	0	0	209321984	0.0232384875	0.0085778832	-0.8453884721
2765	1311867262.8561139107	0.0663836375	0.0551153954	0.0741731003	0.0061417073	0.0213280000	0	0	209321984	0.0244874395	0.0078763738	-0.8478883505
2766	1311867262.8878281116	0.0698306486	0.0551207155	0.0741731003	0.0061416360	0.0213330000	0	0	209321984	0.0237287879	0.0109296069	-0.8507415056
2767	1311867262.9221930504	0.0683872253	0.0551255100	0.0741731003	0.0061430152	0.0217480000	0	0	209321984	0.0272428319	0.0102439150	-0.8535307646
2768	1311867262.9539968967	0.0676731840	0.0551300432	0.0741731003	0.0061443094	0.0211700000	0	0	209321984	0.0269332975	0.0095831305	-0.8585909605
2769	1311867262.9877319336	0.0699849352	0.0551354079	0.0741731003	0.0061458935	0.0213460000	0	0	209321984	0.0270586405	0.0123350993	-0.8607075810
2770	1311867263.0238440037	0.0670139417	0.0551396961	0.0741731003	0.0061448608	0.0214630000	0	0	209321984	0.0238962676	0.0069534481	-0.8623604774
2771	1311867263.0552799702	0.0654795244	0.0551434276	0.0741731003	0.0061440999	0.0217330000	0	0	209321984	0.0267903656	0.0065841973	-0.8650977015
2772	1311867263.0870039463	0.0676054284	0.0551479233	0.0741731003	0.0061431196	0.0215580000	0	0	209321984	0.0288265906	0.0105426982	-0.8675977588
2773	1311867263.1226899624	0.0661894903	0.0551519051	0.0741731003	0.0061421075	0.0212690000	0	0	209321984	0.0271338634	0.0094730407	-0.8717309237
2774	1311867263.1537079811	0.0685420558	0.0551567321	0.0741731003	0.0061451232	0.0214430000	0	0	209321984	0.0272607151	0.0119989887	-0.8722181320
2775	1311867263.1884229183	0.0747109503	0.0551637787	0.0747109503	0.0061459611	0.0227500000	0	0	209321984	0.0239740834	0.0168995261	-0.8708894253
2776	1311867263.2225809097	0.0740058571	0.0551705662	0.0747109503	0.0061456766	0.0212580000	0	0	209321984	0.0252629295	0.0189188793	-0.8774031401
2777	1311867263.2536139488	0.0705257356	0.0551760956	0.0747109503	0.0061459509	0.0213460000	0	0	209321984	0.0270509273	0.0165404379	-0.8810042143
2778	1311867263.2884469032	0.0695027187	0.0551812527	0.0747109503	0.0061455869	0.0213450000	0	0	209321984	0.0285111256	0.0157656297	-0.8825687170
2779	1311867263.3236269951	0.0715521500	0.0551871437	0.0747109503	0.0061635636	0.0209960000	0	0	209321984	0.0263906196	0.0175870135	-0.8851963878
2780	1311867263.3539469242	0.0723479167	0.0551933166	0.0747109503	0.0061642014	0.0211140000	0	0	209321984	0.0268673897	0.0191530287	-0.8887171149
2781	1311867263.3856530190	0.0691024810	0.0551983181	0.0747109503	0.0061635718	0.0216980000	0	0	209321984	0.0267019868	0.0155982748	-0.8912097812
2782	1311867263.4221460819	0.0694434792	0.0552034386	0.0747109503	0.0061625894	0.0225420000	0	0	209321984	0.0290244594	0.0167666599	-0.8937473893
2783	1311867263.4549560547	0.0704942346	0.0552089329	0.0747109503	0.0061619195	0.0213340000	0	0	209321984	0.0322547294	0.0191141441	-0.8959681988
2784	1311867263.4876389503	0.0689837858	0.0552138808	0.0747109503	0.0061613554	0.0216860000	0	0	209321984	0.0292762518	0.0157600045	-0.8975918293
2785	1311867263.5235950947	0.0708717778	0.0552195030	0.0747109503	0.0061676878	0.0217250000	0	0	209321984	0.0297085829	0.0184127986	-0.9031275511
2786	1311867263.5535099506	0.0713507310	0.0552252931	0.0747109503	0.0061688221	0.0215460000	0	0	209321984	0.0302408785	0.0186684653	-0.9048430324
2787	1311867263.5855040550	0.0707316250	0.0552308569	0.0747109503	0.0061684829	0.0216020000	0	0	209321984	0.0336525068	0.0185614228	-0.9070067406
2788	1311867263.6236140728	0.0730974749	0.0552372653	0.0747109503	0.0061718532	0.0215520000	0	0	209321984	0.0334427617	0.0202734172	-0.9098086953
2789	1311867263.6543920040	0.0723447055	0.0552433992	0.0747109503	0.0061726980	0.0215830000	0	0	209321984	0.0342081003	0.0199816674	-0.9148197770
2790	1311867263.6903779507	0.0708595142	0.0552489964	0.0747109503	0.0061720507	0.0213910000	0	0	209321984	0.0371488929	0.0198738500	-0.9203416109
2791	1311867263.7227630615	0.0723959580	0.0552551401	0.0747109503	0.0061734087	0.0214660000	0	0	209321984	0.0379603356	0.0220364854	-0.9231467843
2792	1311867263.7559669018	0.0705007017	0.0552606005	0.0747109503	0.0061728812	0.0214070000	0	0	209321984	0.0406881720	0.0210009143	-0.9257630706
2793	1311867263.7911560535	0.0724653602	0.0552667605	0.0747109503	0.0061741905	0.0217130000	0	0	209321984	0.0394486450	0.0223903432	-0.9275075793
2794	1311867263.8235189915	0.0727199912	0.0552730071	0.0747109503	0.0061732745	0.0214260000	0	0	209321984	0.0434080958	0.0242622346	-0.9305655360
2795	1311867263.8555519581	0.0710583553	0.0552786549	0.0747109503	0.0061727586	0.0214260000	0	0	209321984	0.0441473834	0.0227994546	-0.9344829917
2796	1311867263.8925390244	0.0695593655	0.0552837624	0.0747109503	0.0061717544	0.0218110000	0	0	209321984	0.0445660688	0.0209888145	-0.9375793934
2797	1311867263.9255890846	0.0705142021	0.0552892077	0.0747109503	0.0061707124	0.0218540000	0	0	209321984	0.0467272066	0.0233111158	-0.9419534802
2798	1311867263.9557209015	0.0729903728	0.0552955340	0.0747109503	0.0061696543	0.0216620000	0	0	209321984	0.0505032651	0.0277660266	-0.9461072683
2799	1311867263.9913449287	0.0715219304	0.0553013313	0.0747109503	0.0061686450	0.0212160000	0	0	209321984	0.0499673001	0.0251158774	-0.9463201761
2800	1311867264.0265080929	0.0720440298	0.0553073108	0.0747109503	0.0061677614	0.0214550000	0	0	209321984	0.0494517460	0.0253240913	-0.9494860172
2801	1311867264.0539839268	0.0726169124	0.0553134906	0.0747109503	0.0061669203	0.0216440000	0	0	209321984	0.0547047593	0.0286317542	-0.9537351131
2802	1311867264.0935840607	0.0732285008	0.0553198842	0.0747109503	0.0061661185	0.0218100000	0	0	209321984	0.0544102341	0.0284800082	-0.9534621239
2803	1311867264.1232929230	0.0739935040	0.0553265463	0.0747109503	0.0061654073	0.0228150000	0	0	209321984	0.0538809560	0.0294876844	-0.9563775063
2804	1311867264.1547811031	0.0743521377	0.0553333314	0.0747109503	0.0061656466	0.0214790000	0	0	209321984	0.0562384985	0.0315496624	-0.9601463079
2805	1311867264.1908740997	0.0748224705	0.0553402794	0.0748224705	0.0061656583	0.0214070000	0	0	209321984	0.0559148416	0.0328255594	-0.9628856182
2806	1311867264.2230439186	0.0735223591	0.0553467591	0.0748224705	0.0061662234	0.0211570000	0	0	209321984	0.0550076775	0.0310709774	-0.9643177390
2807	1311867264.2549281120	0.0728046447	0.0553529785	0.0748224705	0.0061692930	0.0212790000	0	0	209321984	0.0565373302	0.0313501731	-0.9687680602
2808	1311867264.2910940647	0.0731327385	0.0553593104	0.0748224705	0.0061757855	0.0218930000	0	0	209321984	0.0564576164	0.0323558375	-0.9710743427
2809	1311867264.3223540783	0.0716176853	0.0553650983	0.0748224705	0.0061775543	0.0212800000	0	0	209321984	0.0600014143	0.0328943804	-0.9743791819
2810	1311867264.3539710045	0.0704827532	0.0553704783	0.0748224705	0.0061811695	0.0213530000	0	0	209321984	0.0575140975	0.0303530023	-0.9761139154
2811	1311867264.3903570175	0.0752556995	0.0553775523	0.0752556995	0.0061838891	0.0211890000	0	0	209321984	0.0570390783	0.0361255184	-0.9789719582
2812	1311867264.4247128963	0.0723019689	0.0553835710	0.0752556995	0.0061869882	0.0214420000	0	0	209321984	0.0583541244	0.0335148871	-0.9800081253
2813	1311867264.4536709785	0.0719023123	0.0553894433	0.0752556995	0.0061867679	0.0211190000	0	0	209321984	0.0562222973	0.0326099321	-0.9815885425
2814	1311867264.4911220074	0.0718257055	0.0553952842	0.0752556995	0.0061866665	0.0211720000	0	0	209321984	0.0622329004	0.0367874280	-0.9869712591
