SLAMBench Report run started:	2020-03-04 04:14:30

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00004.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2618	1311867260.9494459629	0.0592812300	0.0535672537	0.0723035187	0.0059148095	0.0225080000	0	0	209321984	0.0325292535	-0.0276649781	-0.6597239971
2619	1311867260.9869680405	0.0566262044	0.0535684217	0.0723035187	0.0059236521	0.0222530000	0	0	209321984	0.0332143679	-0.0301346667	-0.6665771008
2620	1311867261.0202260017	0.0582345724	0.0535702027	0.0723035187	0.0059245789	0.0232820000	0	0	209321984	0.0319348909	-0.0309791192	-0.6677441001
2621	1311867261.0519640446	0.0567952693	0.0535714331	0.0723035187	0.0059264191	0.0217670000	0	0	209321984	0.0333346240	-0.0325760469	-0.6726812124
2622	1311867261.0871579647	0.0565361604	0.0535725639	0.0723035187	0.0059254334	0.0231540000	0	0	209321984	0.0332422256	-0.0342423022	-0.6770899892
2623	1311867261.1197659969	0.0550982393	0.0535731455	0.0723035187	0.0059270038	0.0215400000	0	0	209321984	0.0314749181	-0.0376298539	-0.6834986806
2624	1311867261.1530790329	0.0590312481	0.0535752256	0.0723035187	0.0059290419	0.0231270000	0	0	209321984	0.0320796557	-0.0359509885	-0.6827857494
2625	1311867261.1872630119	0.0586921610	0.0535771749	0.0723035187	0.0059308339	0.0219330000	0	0	209321984	0.0309552066	-0.0374483839	-0.6872156858
2626	1311867261.2191090584	0.0567813553	0.0535783951	0.0723035187	0.0059378656	0.0218340000	0	0	209321984	0.0316578969	-0.0394270606	-0.6924222708
2627	1311867261.2548229694	0.0579255931	0.0535800499	0.0723035187	0.0059368513	0.0218750000	0	0	209321984	0.0317296237	-0.0395920165	-0.6937895417
2628	1311867261.2879600525	0.0574511476	0.0535815229	0.0723035187	0.0059369849	0.0230810000	0	0	209321984	0.0343542323	-0.0386944227	-0.6988922358
2629	1311867261.3185029030	0.0590411350	0.0535835996	0.0723035187	0.0059437541	0.0220660000	0	0	209321984	0.0323779061	-0.0380157083	-0.6999370456
2630	1311867261.3546299934	0.0595158674	0.0535858552	0.0723035187	0.0059448609	0.0232690000	0	0	209321984	0.0301256143	-0.0381124318	-0.7030268908
2631	1311867261.3858330250	0.0634340197	0.0535895983	0.0723035187	0.0059441689	0.0216080000	0	0	209321984	0.0315638669	-0.0335309654	-0.7040958405
2632	1311867261.4186379910	0.0626125485	0.0535930265	0.0723035187	0.0059435060	0.0220810000	0	0	209321984	0.0306847021	-0.0337548330	-0.7082213163
2633	1311867261.4558680058	0.0628091842	0.0535965267	0.0723035187	0.0059443671	0.0231570000	0	0	209321984	0.0287547223	-0.0351300426	-0.7064595819
2634	1311867261.4862189293	0.0627840012	0.0536000148	0.0723035187	0.0059476643	0.0221530000	0	0	209321984	0.0248884447	-0.0362586789	-0.7078724504
2635	1311867261.5178630352	0.0629446283	0.0536035611	0.0723035187	0.0059477327	0.0224080000	0	0	209321984	0.0256380364	-0.0350704491	-0.7114742398
2636	1311867261.5556519032	0.0614216067	0.0536065270	0.0723035187	0.0059468674	0.0221030000	0	0	209321984	0.0289557762	-0.0349420086	-0.7138581872
2637	1311867261.5857899189	0.0595028140	0.0536087630	0.0723035187	0.0059496427	0.0227030000	0	0	209321984	0.0259493142	-0.0384591371	-0.7133983374
2638	1311867261.6174640656	0.0618221499	0.0536118765	0.0723035187	0.0059488458	0.0215380000	0	0	209321984	0.0243751146	-0.0347437039	-0.7171375751
2639	1311867261.6652009487	0.0618101843	0.0536149831	0.0723035187	0.0059484968	0.0229120000	0	0	209321984	0.0219092816	-0.0354542807	-0.7178623080
2640	1311867261.6889929771	0.0598682277	0.0536173517	0.0723035187	0.0059478594	0.0224510000	0	0	209321984	0.0229822360	-0.0354298465	-0.7233834267
2641	1311867261.7193109989	0.0605866872	0.0536199906	0.0723035187	0.0059494338	0.0217250000	0	0	209321984	0.0215833299	-0.0348220877	-0.7244157195
2642	1311867261.7876880169	0.0643010214	0.0536240334	0.0723035187	0.0059484380	0.0219320000	0	0	209321984	0.0226534978	-0.0275489688	-0.7322791219
2643	1311867261.8213939667	0.0629618391	0.0536275664	0.0723035187	0.0059536824	0.0218110000	0	0	209321984	0.0206159465	-0.0290230140	-0.7339293957
2644	1311867261.8598148823	0.0631615520	0.0536311723	0.0723035187	0.0059528352	0.0219440000	0	0	209321984	0.0185430534	-0.0274748132	-0.7387693524
2645	1311867261.8885459900	0.0625284985	0.0536345362	0.0723035187	0.0059582570	0.0218570000	0	0	209321984	0.0221915543	-0.0249074474	-0.7429758906
2646	1311867261.9212360382	0.0636181682	0.0536383093	0.0723035187	0.0059631951	0.0222650000	0	0	209321984	0.0219378211	-0.0232656933	-0.7435148954
2647	1311867261.9592299461	0.0624189749	0.0536416265	0.0723035187	0.0059623005	0.0219640000	0	0	209321984	0.0213429555	-0.0232523046	-0.7477464676
2648	1311867261.9886140823	0.0636196062	0.0536453946	0.0723035187	0.0059624076	0.0216650000	0	0	209321984	0.0225698687	-0.0203031823	-0.7499313951
2649	1311867262.0219531059	0.0623289943	0.0536486727	0.0723035187	0.0059627652	0.0221210000	0	0	209321984	0.0221218802	-0.0208647884	-0.7538908124
2650	1311867262.0576629639	0.0625596792	0.0536520353	0.0723035187	0.0059619215	0.0218590000	0	0	209321984	0.0218717493	-0.0199001394	-0.7567820549
2651	1311867262.0944681168	0.0617024116	0.0536550720	0.0723035187	0.0059609458	0.0232730000	0	0	209321984	0.0229889229	-0.0195383206	-0.7599177957
2652	1311867262.1180479527	0.0623808466	0.0536583623	0.0723035187	0.0059600903	0.0218590000	0	0	209321984	0.0229490846	-0.0171063468	-0.7653645277
2653	1311867262.1539878845	0.0634881780	0.0536620675	0.0723035187	0.0059602118	0.0230900000	0	0	209321984	0.0225550756	-0.0151126273	-0.7669686675
2654	1311867262.1906540394	0.0623375550	0.0536653363	0.0723035187	0.0059591358	0.0218980000	0	0	209321984	0.0246284753	-0.0151240304	-0.7690919638
2655	1311867262.2200620174	0.0607670806	0.0536680112	0.0723035187	0.0059584844	0.0218080000	0	0	209321984	0.0233399905	-0.0159314498	-0.7735589147
2656	1311867262.2557590008	0.0622680634	0.0536712491	0.0723035187	0.0059575091	0.0216240000	0	0	209321984	0.0233933516	-0.0132499859	-0.7765186429
2657	1311867262.2893559933	0.0640010759	0.0536751369	0.0723035187	0.0059608029	0.0225520000	0	0	209321984	0.0248271525	-0.0093422122	-0.7817607522
2658	1311867262.3192830086	0.0629008561	0.0536786078	0.0723035187	0.0059598493	0.0246720000	0	0	209321984	0.0248397663	-0.0090822503	-0.7858496904
2659	1311867262.3543510437	0.0643086359	0.0536826056	0.0723035187	0.0059647980	0.0224650000	0	0	209321984	0.0242469311	-0.0064434558	-0.7892972827
2660	1311867262.3862760067	0.0623103231	0.0536858491	0.0723035187	0.0059643612	0.0228990000	0	0	209321984	0.0251299962	-0.0062392205	-0.7958239317
2661	1311867262.4192481041	0.0632523224	0.0536894442	0.0723035187	0.0059633736	0.0221160000	0	0	209321984	0.0247102641	-0.0046013445	-0.7991020083
2662	1311867262.4579370022	0.0625724569	0.0536927811	0.0723035187	0.0059623944	0.0219160000	0	0	209321984	0.0256132483	-0.0033994392	-0.8053438067
2663	1311867262.4882910252	0.0633413866	0.0536964043	0.0723035187	0.0059668819	0.0218610000	0	0	209321984	0.0258020870	-0.0010211095	-0.8112506866
2664	1311867262.5228719711	0.0619632676	0.0536995075	0.0723035187	0.0059657812	0.0217360000	0	0	209321984	0.0254828967	-0.0021256357	-0.8150154352
2665	1311867262.5554070473	0.0640921518	0.0537034072	0.0723035187	0.0059661678	0.0220850000	0	0	209321984	0.0226338468	0.0002243668	-0.8188565373
2666	1311867262.5873200893	0.0673184320	0.0537085141	0.0723035187	0.0059765846	0.0218440000	0	0	209321984	0.0213592984	0.0046847314	-0.8232616782
2667	1311867262.6235508919	0.0684850514	0.0537140546	0.0723035187	0.0059801152	0.0218630000	0	0	209321984	0.0224241875	0.0079646930	-0.8268892765
2668	1311867262.6548008919	0.0659549758	0.0537186427	0.0723035187	0.0059803663	0.0219110000	0	0	209321984	0.0244884416	0.0079793409	-0.8339979053
2669	1311867262.6901140213	0.0669475198	0.0537235992	0.0723035187	0.0059841695	0.0219210000	0	0	209321984	0.0205845386	0.0075683445	-0.8338922262
2670	1311867262.7234799862	0.0666486472	0.0537284400	0.0723035187	0.0059835685	0.0216750000	0	0	209321984	0.0225983523	0.0094512552	-0.8394931555
2671	1311867262.7550880909	0.0646390095	0.0537325248	0.0723035187	0.0059888149	0.0218840000	0	0	209321984	0.0251530074	0.0081920698	-0.8430827260
2672	1311867262.7890789509	0.0640300438	0.0537363787	0.0723035187	0.0059888787	0.0220800000	0	0	209321984	0.0276348628	0.0086149871	-0.8472232223
2673	1311867262.8561139107	0.0672212690	0.0537414235	0.0723035187	0.0059884765	0.0220750000	0	0	209321984	0.0276515186	0.0110556334	-0.8507510424
2674	1311867262.8878281116	0.0676716194	0.0537466330	0.0723035187	0.0059883038	0.0221890000	0	0	209321984	0.0243283585	0.0099543110	-0.8540536761
2675	1311867262.9221930504	0.0668027923	0.0537515138	0.0723035187	0.0059902195	0.0222950000	0	0	209321984	0.0271052197	0.0102889985	-0.8587228656
2676	1311867262.9539968967	0.0672048554	0.0537565412	0.0723035187	0.0059911122	0.0225860000	0	0	209321984	0.0280762836	0.0105483383	-0.8615888953
2677	1311867262.9877319336	0.0670565814	0.0537615095	0.0723035187	0.0059918134	0.0223660000	0	0	209321984	0.0279730801	0.0100609362	-0.8626278043
2678	1311867263.0238440037	0.0654517412	0.0537658748	0.0723035187	0.0059908301	0.0233980000	0	0	209321984	0.0262641404	0.0073973536	-0.8652572632
2679	1311867263.0552799702	0.0662990287	0.0537705531	0.0723035187	0.0059899455	0.0218800000	0	0	209321984	0.0272025652	0.0089242384	-0.8681668639
2680	1311867263.0870039463	0.0648688450	0.0537746942	0.0723035187	0.0059890396	0.0221860000	0	0	209321984	0.0294285603	0.0087156072	-0.8703228831
2681	1311867263.1226899624	0.0656443536	0.0537791216	0.0723035187	0.0059883430	0.0215360000	0	0	209321984	0.0302838590	0.0104884878	-0.8726041317
2682	1311867263.1537079811	0.0681756958	0.0537844894	0.0723035187	0.0059909124	0.0221790000	0	0	209321984	0.0290679652	0.0127542168	-0.8732976913
2683	1311867263.1884229183	0.0719595402	0.0537912636	0.0723035187	0.0059904952	0.0218900000	0	0	209321984	0.0258025639	0.0160338208	-0.8746167421
2684	1311867263.2225809097	0.0719255134	0.0537980200	0.0723035187	0.0059900880	0.0218570000	0	0	209321984	0.0261740871	0.0179410130	-0.8803519607
2685	1311867263.2536139488	0.0697763488	0.0538039710	0.0723035187	0.0059901194	0.0217130000	0	0	209321984	0.0299157463	0.0173551813	-0.8827646971
2686	1311867263.2884469032	0.0687397718	0.0538095316	0.0723035187	0.0059899036	0.0216970000	0	0	209321984	0.0284572057	0.0158580244	-0.8853881359
2687	1311867263.3236269951	0.0705990046	0.0538157800	0.0723035187	0.0060063239	0.0218640000	0	0	209321984	0.0294561014	0.0190567821	-0.8895819783
2688	1311867263.3539469242	0.0693368837	0.0538215542	0.0723035187	0.0060061148	0.0215380000	0	0	209321984	0.0300074816	0.0173203498	-0.8899128437
2689	1311867263.3856530190	0.0673008710	0.0538265670	0.0723035187	0.0060052018	0.0224470000	0	0	209321984	0.0268559642	0.0141187757	-0.8926953077
2690	1311867263.4221460819	0.0681997463	0.0538319102	0.0723035187	0.0060043536	0.0217080000	0	0	209321984	0.0286206901	0.0162300989	-0.8968904614
2691	1311867263.4549560547	0.0692727864	0.0538376481	0.0723035187	0.0060037182	0.0215930000	0	0	209321984	0.0328262895	0.0191576406	-0.8998168707
2692	1311867263.4876389503	0.0661526099	0.0538422228	0.0723035187	0.0060033219	0.0218060000	0	0	209321984	0.0312889069	0.0148607939	-0.9020273089
2693	1311867263.5235950947	0.0710124299	0.0538485986	0.0723035187	0.0060097259	0.0217030000	0	0	209321984	0.0299229547	0.0196109265	-0.9065947533
2694	1311867263.5535099506	0.0698439330	0.0538545360	0.0723035187	0.0060105762	0.0215660000	0	0	209321984	0.0321824141	0.0191745609	-0.9098365903
2695	1311867263.5855040550	0.0695837364	0.0538603725	0.0723035187	0.0060101853	0.0211340000	0	0	209321984	0.0340160877	0.0189454854	-0.9122278094
2696	1311867263.6236140728	0.0720332786	0.0538671132	0.0723035187	0.0060150489	0.0213640000	0	0	209321984	0.0318566710	0.0194709972	-0.9130453467
2697	1311867263.6543920040	0.0699051544	0.0538730598	0.0723035187	0.0060164987	0.0222140000	0	0	209321984	0.0355831310	0.0187679976	-0.9181899428
2698	1311867263.6903779507	0.0706680939	0.0538792848	0.0723035187	0.0060156353	0.0227220000	0	0	209321984	0.0379052311	0.0202778652	-0.9215687513
2699	1311867263.7227630615	0.0715002269	0.0538858135	0.0723035187	0.0060178832	0.0221450000	0	0	209321984	0.0388770252	0.0213504508	-0.9229854941
2700	1311867263.7559669018	0.0722929835	0.0538926309	0.0723035187	0.0060171457	0.0219540000	0	0	209321984	0.0379014239	0.0213327631	-0.9239116907
2701	1311867263.7911560535	0.0705446154	0.0538987961	0.0723035187	0.0060172078	0.0221410000	0	0	209321984	0.0413431861	0.0217233971	-0.9298670292
2702	1311867263.8235189915	0.0715445578	0.0539053267	0.0723035187	0.0060162005	0.0216800000	0	0	209321984	0.0441241078	0.0235494822	-0.9316235781
2703	1311867263.8555519581	0.0726472661	0.0539122604	0.0726472661	0.0060154675	0.0218180000	0	0	209321984	0.0430563316	0.0240575299	-0.9342085123
2704	1311867263.8925390244	0.0711808503	0.0539186468	0.0726472661	0.0060144294	0.0219990000	0	0	209321984	0.0433067381	0.0224185735	-0.9379870296
2705	1311867263.9255890846	0.0690148622	0.0539242276	0.0726472661	0.0060150703	0.0221100000	0	0	209321984	0.0467737913	0.0229210928	-0.9467624426
2706	1311867263.9557209015	0.0723153651	0.0539310240	0.0726472661	0.0060144025	0.0227950000	0	0	209321984	0.0502180904	0.0276407599	-0.9490919113
2707	1311867263.9913449287	0.0721581429	0.0539377574	0.0726472661	0.0060134450	0.0221660000	0	0	209321984	0.0500030629	0.0265853927	-0.9489546418
2708	1311867264.0265080929	0.0720673427	0.0539444522	0.0726472661	0.0060126758	0.0216400000	0	0	209321984	0.0505710989	0.0261999369	-0.9508618712
2709	1311867264.0539839268	0.0725366548	0.0539513153	0.0726472661	0.0060119811	0.0217890000	0	0	209321984	0.0539287068	0.0284874365	-0.9545415640
2710	1311867264.0935840607	0.0720633119	0.0539579987	0.0726472661	0.0060110393	0.0228530000	0	0	209321984	0.0547304675	0.0279215351	-0.9555442929
2711	1311867264.1232929230	0.0723658502	0.0539647888	0.0726472661	0.0060101297	0.0217380000	0	0	209321984	0.0530188791	0.0276357383	-0.9573948979
2712	1311867264.1547811031	0.0732815936	0.0539719115	0.0732815936	0.0060118246	0.0220950000	0	0	209321984	0.0547894314	0.0307335779	-0.9639710188
2713	1311867264.1908740997	0.0730531812	0.0539789448	0.0732815936	0.0060123493	0.0212580000	0	0	209321984	0.0570761152	0.0318266302	-0.9649665952
2714	1311867264.2230439186	0.0715528056	0.0539854200	0.0732815936	0.0060126417	0.0215560000	0	0	209321984	0.0590713769	0.0306035653	-0.9649279714
2715	1311867264.2549281120	0.0709758550	0.0539916780	0.0732815936	0.0060157154	0.0213900000	0	0	209321984	0.0582730472	0.0302139893	-0.9695960283
2716	1311867264.2910940647	0.0733380988	0.0539988011	0.0733380988	0.0060237741	0.0216420000	0	0	209321984	0.0565657318	0.0325512215	-0.9707747698
2717	1311867264.3223540783	0.0698699802	0.0540046426	0.0733380988	0.0060263121	0.0219680000	0	0	209321984	0.0606107153	0.0313929021	-0.9751113653
2718	1311867264.3539710045	0.0699486509	0.0540105087	0.0733380988	0.0060289954	0.0225740000	0	0	209321984	0.0597894415	0.0312756076	-0.9784249067
2719	1311867264.3903570175	0.0733451024	0.0540176196	0.0733451024	0.0060311357	0.0213220000	0	0	209321984	0.0596666485	0.0355353802	-0.9808824658
2720	1311867264.4247128963	0.0706079379	0.0540237190	0.0733451024	0.0060350482	0.0212850000	0	0	209321984	0.0615110770	0.0335984230	-0.9827700257
2721	1311867264.4536709785	0.0698449910	0.0540295335	0.0733451024	0.0060355139	0.0214490000	0	0	209321984	0.0607807413	0.0334634334	-0.9865766764
2722	1311867264.4911220074	0.0727969334	0.0540364282	0.0733451024	0.0060349331	0.0225510000	0	0	209321984	0.0623769164	0.0377709419	-0.9864144921
2723	1311867264.5220930576	0.0715336502	0.0540428539	0.0733451024	0.0060354765	0.0210660000	0	0	209321984	0.0623201691	0.0374746323	-0.9915702939
2724	1311867264.5544660091	0.0707701519	0.0540489946	0.0733451024	0.0060364082	0.0212370000	0	0	209321984	0.0627999902	0.0372918248	-0.9937201142
2725	1311867264.5919189453	0.0710537508	0.0540552349	0.0733451024	0.0060376390	0.0212420000	0	0	209321984	0.0623510331	0.0374257937	-0.9962095618
2726	1311867264.6239540577	0.0729899481	0.0540621808	0.0733451024	0.0060386561	0.0214870000	0	0	209321984	0.0616519600	0.0388343185	-0.9951449633
2727	1311867264.6537890434	0.0714281797	0.0540685490	0.0733451024	0.0060379543	0.0210550000	0	0	209321984	0.0633071512	0.0380337015	-0.9969809055
2728	1311867264.6908979416	0.0708260462	0.0540746918	0.0733451024	0.0060369968	0.0217320000	0	0	209321984	0.0631661862	0.0379064307	-1.0007076263
2729	1311867264.7228040695	0.0716188103	0.0540811206	0.0733451024	0.0060371099	0.0210440000	0	0	209321984	0.0635644421	0.0387264043	-1.0020438433
2730	1311867264.7547140121	0.0745743290	0.0540886272	0.0745743290	0.0060375255	0.0213580000	0	0	209321984	0.0627513826	0.0410381854	-1.0019571781
2731	1311867264.7909140587	0.0745346174	0.0540961139	0.0745743290	0.0060370698	0.0210660000	0	0	209321984	0.0654641315	0.0422363877	-1.0062497854
2732	1311867264.8233439922	0.0730295107	0.0541030441	0.0745743290	0.0060367842	0.0216260000	0	0	209321984	0.0661871359	0.0411014184	-1.0089389086
2733	1311867264.8540790081	0.0737548098	0.0541102346	0.0745743290	0.0060361732	0.0219310000	0	0	209321984	0.0650744215	0.0411766246	-1.0082484484
2734	1311867264.8904409409	0.0730426386	0.0541171594	0.0745743290	0.0060351820	0.0226370000	0	0	209321984	0.0668055937	0.0414167941	-1.0109856129
2735	1311867264.9235579967	0.0730788633	0.0541240924	0.0745743290	0.0060344561	0.0218710000	0	0	209321984	0.0673835576	0.0413040295	-1.0089598894
2736	1311867264.9598839283	0.0686335564	0.0541293956	0.0745743290	0.0060350516	0.0217910000	0	0	209321984	0.0717971772	0.0383149013	-1.0107741356
2737	1311867264.9916839600	0.0722699463	0.0541360235	0.0745743290	0.0060347971	0.0217360000	0	0	209321984	0.0676557496	0.0408744365	-1.0137263536
2738	1311867265.0220029354	0.0740377232	0.0541432922	0.0745743290	0.0060338607	0.0221260000	0	0	209321984	0.0684011579	0.0429421738	-1.0133737326
2739	1311867265.0581490993	0.0710164458	0.0541494525	0.0745743290	0.0060334131	0.0220100000	0	0	209321984	0.0704871416	0.0407609642	-1.0157783031
2740	1311867265.0911719799	0.0701888576	0.0541553063	0.0745743290	0.0060326341	0.0218980000	0	0	209321984	0.0701503009	0.0400182009	-1.0155730247
2741	1311867265.1217110157	0.0697966293	0.0541610128	0.0745743290	0.0060325213	0.0213050000	0	0	209321984	0.0689979047	0.0395871922	-1.0180326700
2742	1311867265.1582090855	0.0715085790	0.0541673394	0.0745743290	0.0060315495	0.0217770000	0	0	209321984	0.0697921664	0.0418983996	-1.0183749199
2743	1311867265.1899518967	0.0696012378	0.0541729660	0.0745743290	0.0060324862	0.0218510000	0	0	209321984	0.0713767707	0.0407489836	-1.0214296579
2744	1311867265.2225220203	0.0701754615	0.0541787978	0.0745743290	0.0060323985	0.0214460000	0	0	209321984	0.0707723349	0.0409836024	-1.0215512514
2745	1311867265.2581849098	0.0689558610	0.0541841811	0.0745743290	0.0060353660	0.0214360000	0	0	209321984	0.0709381551	0.0390558466	-1.0214352608
2746	1311867265.2915129662	0.0703504086	0.0541900683	0.0745743290	0.0060348786	0.0215950000	0	0	209321984	0.0712987259	0.0401860178	-1.0237044096
2747	1311867265.3220860958	0.0697436333	0.0541957303	0.0745743290	0.0060357909	0.0213350000	0	0	209321984	0.0723220333	0.0398637056	-1.0272169113
2748	1311867265.3585588932	0.0710949674	0.0542018800	0.0745743290	0.0060355602	0.0214120000	0	0	209321984	0.0704578310	0.0400734916	-1.0263080597
2749	1311867265.3912470341	0.0724307522	0.0542085110	0.0745743290	0.0060349609	0.0214530000	0	0	209321984	0.0724872798	0.0421898663	-1.0293209553
2750	1311867265.4244530201	0.0736206546	0.0542155700	0.0745743290	0.0060341882	0.0213250000	0	0	209321984	0.0718906671	0.0428206474	-1.0300021172
2751	1311867265.4604411125	0.0735666007	0.0542226042	0.0745743290	0.0060334783	0.0216350000	0	0	209321984	0.0700899810	0.0418553203	-1.0311915874
2752	1311867265.4902420044	0.0744642988	0.0542299595	0.0745743290	0.0060327793	0.0215870000	0	0	209321984	0.0696766600	0.0432916582	-1.0349110365
2753	1311867265.5230569839	0.0738421604	0.0542370834	0.0745743290	0.0060320494	0.0213200000	0	0	209321984	0.0714101642	0.0437035114	-1.0372155905
2754	1311867265.5594520569	0.0722100809	0.0542436095	0.0745743290	0.0060310314	0.0214170000	0	0	209321984	0.0725588202	0.0421330929	-1.0374225378
2755	1311867265.5932300091	0.0726660565	0.0542502964	0.0745743290	0.0060302902	0.0215680000	0	0	209321984	0.0705612749	0.0415833294	-1.0382045507
2756	1311867265.6250700951	0.0736742318	0.0542573443	0.0745743290	0.0060292421	0.0212110000	0	0	209321984	0.0699360818	0.0430189967	-1.0423045158
2757	1311867265.6610729694	0.0706796795	0.0542633009	0.0745743290	0.0060285359	0.0212910000	0	0	209321984	0.0727060959	0.0413679332	-1.0449892282
2758	1311867265.6956009865	0.0743491650	0.0542705837	0.0745743290	0.0060281358	0.0212380000	0	0	209321984	0.0737150535	0.0452608913	-1.0426640511
2759	1311867265.7221889496	0.0733048096	0.0542774826	0.0745743290	0.0060270896	0.0213310000	0	0	209321984	0.0705836862	0.0436715335	-1.0449507236
2760	1311867265.7925920486	0.0758310929	0.0542852919	0.0758310929	0.0060260427	0.0215970000	0	0	209321984	0.0728956610	0.0496522039	-1.0501084328
2761	1311867265.8224210739	0.0754363015	0.0542929525	0.0758310929	0.0060251695	0.0211160000	0	0	209321984	0.0697909296	0.0483086705	-1.0491129160
2762	1311867265.8593389988	0.0768234953	0.0543011099	0.0768234953	0.0060243067	0.0215250000	0	0	209321984	0.0702487975	0.0509574711	-1.0518617630
2763	1311867265.8943600655	0.0770140886	0.0543093303	0.0770140886	0.0060234878	0.0225060000	0	0	209321984	0.0705385506	0.0514824688	-1.0505570173
2764	1311867265.9256451130	0.0719359070	0.0543157075	0.0770140886	0.0060239947	0.0214590000	0	0	209321984	0.0722614378	0.0473077446	-1.0537073612
2765	1311867265.9620978832	0.0742045715	0.0543229006	0.0770140886	0.0060232168	0.0216290000	0	0	209321984	0.0716767460	0.0492409170	-1.0537670851
2766	1311867265.9908990860	0.0733405873	0.0543297761	0.0770140886	0.0060231769	0.0216640000	0	0	209321984	0.0708312243	0.0484951735	-1.0559617281
2767	1311867266.0233469009	0.0725696236	0.0543363680	0.0770140886	0.0060222936	0.0216940000	0	0	209321984	0.0747510567	0.0489932448	-1.0563956499
2768	1311867266.0634260178	0.0734686777	0.0543432800	0.0770140886	0.0060213594	0.0215670000	0	0	209321984	0.0722856149	0.0492541492	-1.0574216843
2769	1311867266.0954639912	0.0730561092	0.0543500379	0.0770140886	0.0060202962	0.0213300000	0	0	209321984	0.0717713311	0.0491330922	-1.0596691370
2770	1311867266.1241600513	0.0729251206	0.0543567437	0.0770140886	0.0060201386	0.0217230000	0	0	209321984	0.0714450106	0.0491172969	-1.0600922108
2771	1311867266.1634809971	0.0752515122	0.0543642843	0.0770140886	0.0060201291	0.0213660000	0	0	209321984	0.0710460618	0.0519071519	-1.0621631145
2772	1311867266.1922690868	0.0737364888	0.0543712728	0.0770140886	0.0060194255	0.0215840000	0	0	209321984	0.0733444914	0.0510108620	-1.0613472462
2773	1311867266.2255198956	0.0738682076	0.0543783038	0.0770140886	0.0060184764	0.0214080000	0	0	209321984	0.0710082650	0.0511155277	-1.0635361671
2774	1311867266.2597849369	0.0736453012	0.0543852493	0.0770140886	0.0060176479	0.0213830000	0	0	209321984	0.0706551522	0.0518973619	-1.0678472519
2775	1311867266.2915120125	0.0717577413	0.0543915097	0.0770140886	0.0060166698	0.0212540000	0	0	209321984	0.0705837607	0.0501994044	-1.0684031248
2776	1311867266.3258039951	0.0745163038	0.0543987593	0.0770140886	0.0060159565	0.0214260000	0	0	209321984	0.0684702545	0.0524103194	-1.0683784485
2777	1311867266.3601551056	0.0733114332	0.0544055697	0.0770140886	0.0060150878	0.0215670000	0	0	209321984	0.0697703063	0.0513772666	-1.0682373047
2778	1311867266.3913159370	0.0754397586	0.0544131414	0.0770140886	0.0060141467	0.0217930000	0	0	209321984	0.0694687217	0.0532889068	-1.0683157444
2779	1311867266.4254870415	0.0740798190	0.0544202183	0.0770140886	0.0060156856	0.0213220000	0	0	209321984	0.0705733821	0.0525899678	-1.0717275143
2780	1311867266.4612910748	0.0755444467	0.0544278170	0.0770140886	0.0060148736	0.0214390000	0	0	209321984	0.0686934888	0.0531983674	-1.0728144646
2781	1311867266.5284929276	0.0707561597	0.0544336884	0.0770140886	0.0060145365	0.0210500000	0	0	209321984	0.0704994053	0.0486367941	-1.0772128105
2782	1311867266.5587360859	0.0723117217	0.0544401147	0.0770140886	0.0060139944	0.0215850000	0	0	209321984	0.0680157989	0.0485540330	-1.0763998032
2783	1311867266.5906820297	0.0721704662	0.0544464856	0.0770140886	0.0060129708	0.0209550000	0	0	209321984	0.0695078149	0.0488155633	-1.0777260065
2784	1311867266.6256470680	0.0747757778	0.0544537878	0.0770140886	0.0060134679	0.0212310000	0	0	209321984	0.0659277961	0.0501714200	-1.0788518190
2785	1311867266.6596419811	0.0752777830	0.0544612650	0.0770140886	0.0060129393	0.0213500000	0	0	209321984	0.0663586333	0.0500029624	-1.0769088268
2786	1311867266.6914939880	0.0754245073	0.0544687895	0.0770140886	0.0060122994	0.0220330000	0	0	209321984	0.0678810328	0.0511475056	-1.0796000957
2787	1311867266.7260789871	0.0727581978	0.0544753519	0.0770140886	0.0060117801	0.0210840000	0	0	209321984	0.0666858330	0.0478114337	-1.0821266174
2788	1311867266.7576239109	0.0747275278	0.0544826160	0.0770140886	0.0060112577	0.0217360000	0	0	209321984	0.0674798936	0.0494577587	-1.0808328390
