SLAMBench Report run started:	2020-03-04 05:40:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00008.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
539	25.0800000000	0.0232137069	0.0151574299	0.0281320550	0.0093423371	0.0174830000	0	0	209321984	0.7648082972	0.0823687464	0.9981505275
540	25.1200000000	0.0201120917	0.0151666052	0.0281320550	0.0093359714	0.0170810000	0	0	209321984	0.7600218654	0.0830300599	0.9939318895
541	25.1600000000	0.0199009683	0.0151753563	0.0281320550	0.0093287847	0.0172210000	0	0	209321984	0.7562503219	0.0832559988	0.9850445986
542	25.2000000000	0.0215711091	0.0151871566	0.0281320550	0.0093240390	0.0170850000	0	0	209321984	0.7533621192	0.0833129883	0.9752742052
543	25.2400000000	0.0226844791	0.0152009638	0.0281320550	0.0093220428	0.0173640000	0	0	209321984	0.7513541579	0.0832296014	0.9702560306
544	25.2800000000	0.0222922154	0.0152139992	0.0281320550	0.0093145388	0.0168090000	0	0	209321984	0.7457038164	0.0828402191	0.9577754140
545	25.3200000000	0.0197557583	0.0152223327	0.0281320550	0.0093087747	0.0165950000	0	0	209321984	0.7390893102	0.0865224674	0.9521328211
546	25.3600000000	0.0183131713	0.0152279936	0.0281320550	0.0093142054	0.0168370000	0	0	209321984	0.7346653342	0.0854474902	0.9500786066
547	25.4000000000	0.0206822772	0.0152379648	0.0281320550	0.0093097209	0.0167130000	0	0	209321984	0.7323852777	0.0859167054	0.9368410110
548	25.4400000000	0.0185072012	0.0152439306	0.0281320550	0.0093035965	0.0162600000	0	0	209321984	0.7271782756	0.0862025321	0.9340512156
549	25.4800000000	0.0222289227	0.0152566537	0.0281320550	0.0092989034	0.0162400000	0	0	209321984	0.7261400819	0.0845270455	0.9216001630
550	25.5200000000	0.0195785388	0.0152645117	0.0281320550	0.0092916429	0.0165650000	0	0	209321984	0.7185052037	0.0789225101	0.9179754257
551	25.5600000000	0.0221298002	0.0152769714	0.0281320550	0.0092895183	0.0171940000	0	0	209321984	0.7163800597	0.0823576301	0.9092158079
552	25.6000000000	0.0221305769	0.0152893873	0.0281320550	0.0092860019	0.0161610000	0	0	209321984	0.7099086046	0.0737400204	0.9026023149
553	25.6400000000	0.0227121059	0.0153028100	0.0281320550	0.0092800792	0.0167450000	0	0	209321984	0.7061376572	0.0759162977	0.8976428509
554	25.6800000000	0.0154459579	0.0153030683	0.0281320550	0.0092937587	0.0162630000	0	0	209321984	0.6965682507	0.0809739083	0.8991687298
555	25.7200000000	0.0188470390	0.0153094539	0.0281320550	0.0092928390	0.0168320000	0	0	209321984	0.6930717826	0.0781417489	0.8888102770
556	25.7600000000	0.0184332393	0.0153150722	0.0281320550	0.0093133136	0.0161720000	0	0	209321984	0.6849830151	0.0867198557	0.8919188380
557	25.8000000000	0.0195769183	0.0153227236	0.0281320550	0.0093437817	0.0163230000	0	0	209321984	0.6830002069	0.0730360821	0.8800778389
558	25.8400000000	0.0206808262	0.0153323260	0.0281320550	0.0093425999	0.0160080000	0	0	209321984	0.6745212078	0.0663714856	0.8723311424
559	25.8800000000	0.0176515169	0.0153364748	0.0281320550	0.0093477429	0.0167980000	0	0	209321984	0.6678991318	0.0731443763	0.8740297556
560	25.9200000000	0.0185165107	0.0153421534	0.0281320550	0.0093440393	0.0160950000	0	0	209321984	0.6616466045	0.0713428259	0.8698571324
561	25.9600000000	0.0149552608	0.0153414638	0.0281320550	0.0093415453	0.0168920000	0	0	209321984	0.6425055265	0.0572851598	0.8659659624
562	26.0000000000	0.0162281021	0.0153430414	0.0281320550	0.0093513493	0.0164110000	0	0	209321984	0.6278140545	0.0633784980	0.8550589681
563	26.0400000000	0.0196249485	0.0153506469	0.0281320550	0.0093490135	0.0166140000	0	0	209321984	0.6212893128	0.0667357817	0.8425508738
564	26.0800000000	0.0218794681	0.0153622229	0.0281320550	0.0093792554	0.0159740000	0	0	209321984	0.6106082797	0.0562124774	0.8390695453
565	26.1200000000	0.0234442577	0.0153765273	0.0281320550	0.0094054841	0.0165170000	0	0	209321984	0.5999282598	0.0526172146	0.8429709673
566	26.1600000000	0.0166176502	0.0153787201	0.0281320550	0.0094122909	0.0159110000	0	0	209321984	0.5884539485	0.0616331436	0.8358203769
567	26.2000000000	0.0209124461	0.0153884798	0.0281320550	0.0094076926	0.0164470000	0	0	209321984	0.5795449018	0.0551199913	0.8324294090
568	26.2400000000	0.0205669813	0.0153975969	0.0281320550	0.0094055696	0.0160580000	0	0	209321984	0.5684449673	0.0570477396	0.8323838115
569	26.2800000000	0.0208174512	0.0154071221	0.0281320550	0.0094080863	0.0163000000	0	0	209321984	0.5594538450	0.0616144687	0.8249570131
570	26.3200000000	0.0168451685	0.0154096450	0.0281320550	0.0094229576	0.0160890000	0	0	209321984	0.5443004370	0.0718369782	0.8209485412
571	26.3600000000	0.0206259694	0.0154187804	0.0281320550	0.0094337523	0.0159530000	0	0	209321984	0.5336561799	0.0641029850	0.8247376084
572	26.4000000000	0.0250586886	0.0154356334	0.0281320550	0.0094346061	0.0158230000	0	0	209321984	0.5219456553	0.0599594563	0.8234153986
573	26.4400000000	0.0208961628	0.0154451631	0.0281320550	0.0094273699	0.0157460000	0	0	209321984	0.5097515583	0.0678773746	0.8182927370
574	26.4800000000	0.0299178082	0.0154703768	0.0299178082	0.0095176375	0.0157210000	0	0	209321984	0.5019010305	0.0532154664	0.8053392768
575	26.5200000000	0.0265349410	0.0154896195	0.0299178082	0.0095190085	0.0163420000	0	0	209321984	0.4926660657	0.0560958274	0.8012875915
576	26.5600000000	0.0325879715	0.0155193042	0.0325879715	0.0095253129	0.0158640000	0	0	209321984	0.4829816520	0.0490492806	0.8000865579
577	26.6000000000	0.0261399429	0.0155377108	0.0325879715	0.0095261974	0.0160650000	0	0	209321984	0.4719092250	0.0606763326	0.7916814089
578	26.6400000000	0.0163303316	0.0155390821	0.0325879715	0.0095339535	0.0158040000	0	0	209321984	0.4560072422	0.0760896504	0.7909499407
579	26.6800000000	0.0322038084	0.0155678640	0.0325879715	0.0097091961	0.0157850000	0	0	209321984	0.4487847686	0.0609913394	0.8017476797
580	26.7200000000	0.0304903165	0.0155935924	0.0325879715	0.0097423432	0.0158100000	0	0	209321984	0.4383808672	0.0616961569	0.7892807722
581	26.7600000000	0.0267956704	0.0156128731	0.0325879715	0.0097569662	0.0157770000	0	0	209321984	0.4300422072	0.0680848435	0.7837042809
582	26.8000000000	0.0297559481	0.0156371739	0.0325879715	0.0097832665	0.0157670000	0	0	209321984	0.4182518125	0.0641016439	0.7895921469
583	26.8400000000	0.0262056068	0.0156553016	0.0325879715	0.0097869611	0.0156130000	0	0	209321984	0.4081587493	0.0685109049	0.7752868533
584	26.8800000000	0.0219436120	0.0156660692	0.0325879715	0.0098508954	0.0157940000	0	0	209321984	0.4011182189	0.0933352485	0.7711704969
585	26.9200000000	0.0267737601	0.0156850567	0.0325879715	0.0099254972	0.0160000000	0	0	209321984	0.3921824098	0.0720669404	0.7726524472
586	26.9600000000	0.0232169591	0.0156979098	0.0325879715	0.0099214168	0.0156060000	0	0	209321984	0.3820601106	0.0786519349	0.7705180049
587	27.0000000000	0.0210101139	0.0157069596	0.0325879715	0.0099219852	0.0157750000	0	0	209321984	0.3743470907	0.0917221457	0.7610448003
588	27.0400000000	0.0252436642	0.0157231784	0.0325879715	0.0099682562	0.0156840000	0	0	209321984	0.3661116958	0.0861145034	0.7669459581
589	27.0800000000	0.0272007566	0.0157426650	0.0325879715	0.0099940893	0.0159060000	0	0	209321984	0.3589132130	0.0838347524	0.7542123199
590	27.1200000000	0.0212285090	0.0157519630	0.0325879715	0.0100130977	0.0158050000	0	0	209321984	0.3476042151	0.0963587463	0.7577607036
591	27.1600000000	0.0197420716	0.0157587145	0.0325879715	0.0100116054	0.0162630000	0	0	209321984	0.3385851681	0.1073164865	0.7477130294
592	27.2000000000	0.0210743565	0.0157676936	0.0325879715	0.0100332606	0.0155190000	0	0	209321984	0.3307576776	0.1003072709	0.7530223131
593	27.2400000000	0.0198194943	0.0157745263	0.0325879715	0.0100320459	0.0156960000	0	0	209321984	0.3223008811	0.1006723642	0.7438405752
594	27.2800000000	0.0248238519	0.0157897609	0.0325879715	0.0100439051	0.0158770000	0	0	209321984	0.3168506026	0.1015826240	0.7463375926
595	27.3200000000	0.0254892614	0.0158060626	0.0325879715	0.0100761703	0.0157070000	0	0	209321984	0.3092481792	0.0967832804	0.7301772833
596	27.3600000000	0.0280262437	0.0158265662	0.0325879715	0.0100940852	0.0156980000	0	0	209321984	0.3017486334	0.0949993059	0.7331841588
597	27.4000000000	0.0267142542	0.0158448036	0.0325879715	0.0100928638	0.0174960000	0	0	209321984	0.2927116752	0.0984126031	0.7206830978
598	27.4400000000	0.0605670139	0.0159195899	0.0605670139	0.0104502639	0.0188870000	0	0	209321984	0.2800761163	0.0898317546	0.6637173891
599	27.4800000000	0.0595318712	0.0159923983	0.0605670139	0.0104613764	0.0180300000	0	0	209321984	0.2713848054	0.0909497142	0.6597250700
600	27.5200000000	0.0570686460	0.0160608588	0.0605670139	0.0104682033	0.0181780000	0	0	209321984	0.2633965909	0.0929423645	0.6570150256
601	27.5600000000	0.0580594540	0.0161307399	0.0605670139	0.0104631487	0.0183780000	0	0	209321984	0.2549497485	0.0950853154	0.6484697461
602	27.6000000000	0.0551130511	0.0161954946	0.0605670139	0.0104609921	0.0185870000	0	0	209321984	0.2465874255	0.1005811840	0.6453304887
603	27.6400000000	0.0562761761	0.0162619634	0.0605670139	0.0104670565	0.0176510000	0	0	209321984	0.2373287380	0.1044057757	0.6372296810
604	27.6800000000	0.0561056361	0.0163279298	0.0605670139	0.0105076735	0.0179970000	0	0	209321984	0.2299696952	0.1014588773	0.6324221492
605	27.7200000000	0.0517032519	0.0163864014	0.0605670139	0.0105101643	0.0179810000	0	0	209321984	0.2224167585	0.1054335833	0.6267687678
606	27.7600000000	0.0525338799	0.0164460507	0.0605670139	0.0105085915	0.0177430000	0	0	209321984	0.2158270180	0.1034397855	0.6193158627
607	27.8000000000	0.0532761179	0.0165067262	0.0605670139	0.0105018424	0.0176580000	0	0	209321984	0.2070745081	0.1045274660	0.6112943292
608	27.8400000000	0.0564622618	0.0165724426	0.0605670139	0.0105014291	0.0175180000	0	0	209321984	0.2016161382	0.1065164730	0.6021013856
609	27.9200000000	0.0558886454	0.0166370012	0.0605670139	0.0105348203	0.0173790000	0	0	209321984	0.1831141412	0.1152462289	0.5894279480
610	27.9600000000	0.0585324615	0.0167056823	0.0605670139	0.0105545573	0.0174070000	0	0	209321984	0.1725908667	0.1145955846	0.5811055899
611	28.0000000000	0.0597787499	0.0167761783	0.0605670139	0.0105906474	0.0172120000	0	0	209321984	0.1657950282	0.1126030162	0.5769956112
612	28.0400000000	0.0575577505	0.0168428149	0.0605670139	0.0105839114	0.0169750000	0	0	209321984	0.1558746994	0.1212433502	0.5676931143
613	28.0800000000	0.0577960536	0.0169096227	0.0605670139	0.0106103654	0.0170240000	0	0	209321984	0.1499650329	0.1162699461	0.5671997666
614	28.1200000000	0.0549604259	0.0169715947	0.0605670139	0.0106141981	0.0169720000	0	0	209321984	0.1432335079	0.1243220791	0.5659506321
615	28.1600000000	0.0558542348	0.0170348185	0.0605670139	0.0106337271	0.0168730000	0	0	209321984	0.1341143101	0.1278004646	0.5606788397
616	28.2000000000	0.0553827994	0.0170970718	0.0605670139	0.0106338320	0.0169940000	0	0	209321984	0.1265374571	0.1328835785	0.5533449054
617	28.2400000000	0.0572300069	0.0171621170	0.0605670139	0.0106516675	0.0168620000	0	0	209321984	0.1208293885	0.1296423525	0.5528262258
618	28.2800000000	0.0549759343	0.0172233044	0.0605670139	0.0106437496	0.0166780000	0	0	209321984	0.1122438461	0.1363099515	0.5507680774
619	28.3200000000	0.0532276332	0.0172814698	0.0605670139	0.0106357977	0.0166040000	0	0	209321984	0.1044037193	0.1366982907	0.5468874574
620	28.3600000000	0.0560142919	0.0173439421	0.0605670139	0.0106307795	0.0164550000	0	0	209321984	0.0978753865	0.1321794093	0.5443245173
621	28.4000000000	0.0553330146	0.0174051161	0.0605670139	0.0106228348	0.0165960000	0	0	209321984	0.0904718488	0.1404434741	0.5435608029
622	28.4400000000	0.0509853102	0.0174591035	0.0605670139	0.0106172620	0.0163750000	0	0	209321984	0.0810237527	0.1496101320	0.5408422947
623	28.4800000000	0.0580959246	0.0175243312	0.0605670139	0.0106189283	0.0162570000	0	0	209321984	0.0748255849	0.1427749544	0.5328179598
624	28.5200000000	0.0501637384	0.0175766379	0.0605670139	0.0106446493	0.0167350000	0	0	209321984	0.0700106919	0.1476404965	0.5471031070
625	28.5600000000	0.0546970256	0.0176360305	0.0605670139	0.0106464739	0.0163490000	0	0	209321984	0.0597039610	0.1546160132	0.5389367342
626	28.6000000000	0.0568636023	0.0176986944	0.0605670139	0.0106486615	0.0159940000	0	0	209321984	0.0529439747	0.1552504301	0.5389485955
627	28.6400000000	0.0523611717	0.0177539774	0.0605670139	0.0106446804	0.0158350000	0	0	209321984	0.0468105376	0.1592092961	0.5460808873
628	28.6800000000	0.0572409593	0.0178168548	0.0605670139	0.0106433422	0.0176990000	0	0	209321984	0.0390265733	0.1624025106	0.5432039499
629	28.7200000000	0.0696557760	0.0178992696	0.0696557760	0.0106851330	0.0188160000	0	0	209321984	0.0296869278	0.1639740467	0.5300307274
630	28.7600000000	0.0689400285	0.0179802867	0.0696557760	0.0106797530	0.0190090000	0	0	209321984	0.0225360245	0.1665226817	0.5345807076
631	28.8000000000	0.0681079030	0.0180597282	0.0696557760	0.0106714951	0.0175760000	0	0	209321984	0.0159841776	0.1692299247	0.5391895771
632	28.8400000000	0.0675050467	0.0181379645	0.0696557760	0.0106632804	0.0186130000	0	0	209321984	0.0093179047	0.1716070771	0.5445704460
633	28.8800000000	0.0671696439	0.0182154237	0.0696557760	0.0106551105	0.0175700000	0	0	209321984	0.0019904077	0.1723135114	0.5508556366
634	28.9200000000	0.0669741780	0.0182923303	0.0696557760	0.0106468878	0.0181530000	0	0	209321984	-0.0057474375	0.1758242846	0.5558034182
635	28.9600000000	0.0666088611	0.0183684193	0.0696557760	0.0106401164	0.0173980000	0	0	209321984	-0.0138696134	0.1791609824	0.5616961122
636	29.0000000000	0.0666096658	0.0184442703	0.0696557760	0.0106431456	0.0171890000	0	0	209321984	-0.0213000774	0.1796051562	0.5684920549
637	29.0400000000	0.0660168380	0.0185189525	0.0696557760	0.0106397378	0.0172020000	0	0	209321984	-0.0302149653	0.1835906059	0.5740947127
638	29.0800000000	0.0669152066	0.0185948087	0.0696557760	0.0106438405	0.0169360000	0	0	209321984	-0.0403002203	0.1835300028	0.5806151628
639	29.1200000000	0.0656227693	0.0186684049	0.0696557760	0.0106388915	0.0164540000	0	0	209321984	-0.0476473868	0.1878297031	0.5886927843
640	29.1600000000	0.0658764020	0.0187421674	0.0696557760	0.0106341335	0.0171960000	0	0	209321984	-0.0556199551	0.1878171414	0.5961803198
641	29.2000000000	0.0657385811	0.0188154847	0.0696557760	0.0106258518	0.0164280000	0	0	209321984	-0.0660710633	0.1920239031	0.6012749076
642	29.2400000000	0.0653329343	0.0188879418	0.0696557760	0.0106184310	0.0165250000	0	0	209321984	-0.0764978528	0.1967011392	0.6079109907
643	29.2800000000	0.0638418719	0.0189578546	0.0696557760	0.0106149235	0.0161150000	0	0	209321984	-0.0828114450	0.2002729625	0.6189668179
644	29.3200000000	0.0640662760	0.0190278988	0.0696557760	0.0106074084	0.0159360000	0	0	209321984	-0.0919172764	0.2041532397	0.6275921464
645	29.3600000000	0.0655868277	0.0191000831	0.0696557760	0.0105995190	0.0150020000	0	0	209321984	-0.1014244854	0.2044623941	0.6359621286
646	29.4000000000	0.0640380830	0.0191696466	0.0696557760	0.0105996846	0.0148720000	0	0	209321984	-0.1058085859	0.2137535959	0.6456844807
647	29.4400000000	0.0639253184	0.0192388208	0.0696557760	0.0105922969	0.0146040000	0	0	209321984	-0.1157155037	0.2167657465	0.6536965370
648	29.4800000000	0.0629219338	0.0193062330	0.0696557760	0.0105864572	0.0163030000	0	0	209321984	-0.1246800423	0.2209828198	0.6629595757
649	29.5200000000	0.0541616976	0.0193599394	0.0696557760	0.0105920155	0.0180200000	0	0	209321984	-0.1349915564	0.2306912839	0.6776763797
650	29.5600000000	0.0542358868	0.0194135947	0.0696557760	0.0106079178	0.0174240000	0	0	209321984	-0.1417784691	0.2325155735	0.6866937876
651	29.6000000000	0.0539726764	0.0194666808	0.0696557760	0.0106260579	0.0171590000	0	0	209321984	-0.1481273174	0.2363730669	0.6962714195
652	29.6400000000	0.0537390821	0.0195192459	0.0696557760	0.0106374428	0.0160040000	0	0	209321984	-0.1545881033	0.2398131490	0.7055286169
653	29.6800000000	0.0545260571	0.0195728551	0.0696557760	0.0106347222	0.0165790000	0	0	209321984	-0.1591890454	0.2398792505	0.7134581804
654	29.7200000000	0.0533988811	0.0196245768	0.0696557760	0.0106286255	0.0159380000	0	0	209321984	-0.1637340486	0.2436733246	0.7210806012
655	29.7600000000	0.0540729687	0.0196771698	0.0696557760	0.0106235132	0.0153430000	0	0	209321984	-0.1677290499	0.2470092922	0.7269738913
656	29.8000000000	0.0543552898	0.0197300328	0.0696557760	0.0106159637	0.0149060000	0	0	209321984	-0.1726484299	0.2478492558	0.7334133387
657	29.8400000000	0.0544019565	0.0197828059	0.0696557760	0.0106083285	0.0147450000	0	0	209321984	-0.1778534651	0.2522667050	0.7384271622
658	29.8800000000	0.0534697436	0.0198340018	0.0696557760	0.0106021856	0.0145630000	0	0	209321984	-0.1807333231	0.2571983933	0.7460784912
659	29.9200000000	0.0537046976	0.0198853989	0.0696557760	0.0105971703	0.0145140000	0	0	209321984	-0.1862814128	0.2580170333	0.7517872453
660	29.9600000000	0.0529103950	0.0199354368	0.0696557760	0.0105898434	0.0136940000	0	0	209321984	-0.1911917031	0.2617250085	0.7570528984
661	30.0000000000	0.0529041663	0.0199853139	0.0696557760	0.0105824940	0.0139300000	0	0	209321984	-0.1947669983	0.2662206292	0.7606980801
662	30.0400000000	0.0521756187	0.0200339397	0.0696557760	0.0105794379	0.0140200000	0	0	209321984	-0.1990493536	0.2662221491	0.7668958902
663	30.0800000000	0.0533202589	0.0200841453	0.0696557760	0.0105743327	0.0139800000	0	0	209321984	-0.2021993399	0.2685849667	0.7692312002
664	30.1200000000	0.0514424182	0.0201313716	0.0696557760	0.0105735633	0.0139670000	0	0	209321984	-0.2075013518	0.2715023160	0.7737720013
665	30.1600000000	0.0516338088	0.0201787437	0.0696557760	0.0105785753	0.0138090000	0	0	209321984	-0.2121435106	0.2727060616	0.7766377330
666	30.2000000000	0.0532816648	0.0202284478	0.0696557760	0.0105897528	0.0139920000	0	0	209321984	-0.2131003737	0.2731871009	0.7812886834
667	30.2400000000	0.0511904508	0.0202748676	0.0696557760	0.0105844372	0.0140010000	0	0	209321984	-0.2179776430	0.2782326937	0.7858970165
668	30.2800000000	0.0509414375	0.0203207756	0.0696557760	0.0105821005	0.0135710000	0	0	209321984	-0.2232849598	0.2804003954	0.7892569900
669	30.3200000000	0.0522850752	0.0203685548	0.0696557760	0.0105930782	0.0139060000	0	0	209321984	-0.2287395298	0.2833436131	0.7911310792
670	30.3600000000	0.0509764738	0.0204142383	0.0696557760	0.0106034104	0.0137000000	0	0	209321984	-0.2349432111	0.2862266898	0.7971153259
671	30.4000000000	0.0527204275	0.0204623846	0.0696557760	0.0106095263	0.0150620000	0	0	209321984	-0.2408888042	0.2890491188	0.7981882691
672	30.4400000000	0.0504472405	0.0205070050	0.0696557760	0.0106158406	0.0156460000	0	0	209321984	-0.2452519238	0.2911787033	0.8064185977
673	30.4800000000	0.0514062047	0.0205529176	0.0696557760	0.0106126113	0.0153390000	0	0	209321984	-0.2518106103	0.2940853536	0.8086473942
674	30.5200000000	0.0500150025	0.0205966299	0.0696557760	0.0106059642	0.0154260000	0	0	209321984	-0.2589208782	0.3006320894	0.8114088774
675	30.5600000000	0.0493718348	0.0206392598	0.0696557760	0.0106009296	0.0149170000	0	0	209321984	-0.2669693232	0.3045714200	0.8143473268
676	30.6000000000	0.0500322394	0.0206827406	0.0696557760	0.0105957910	0.0149260000	0	0	209321984	-0.2740230262	0.3086126745	0.8159093857
677	30.6400000000	0.0503089316	0.0207265015	0.0696557760	0.0105938638	0.0149450000	0	0	209321984	-0.2837268710	0.3109487891	0.8175226450
678	30.6800000000	0.0505489595	0.0207704875	0.0696557760	0.0105888810	0.0147090000	0	0	209321984	-0.2901870608	0.3156383336	0.8200487494
679	30.7200000000	0.0498548262	0.0208133216	0.0696557760	0.0105858617	0.0147610000	0	0	209321984	-0.2988193631	0.3205521107	0.8225067854
680	30.7600000000	0.0501611643	0.0208564801	0.0696557760	0.0105789492	0.0148820000	0	0	209321984	-0.3055231571	0.3255521953	0.8252716064
681	30.8000000000	0.0495739020	0.0208986496	0.0696557760	0.0105762382	0.0147010000	0	0	209321984	-0.3173970878	0.3280129433	0.8256825805
682	30.8400000000	0.0498436280	0.0209410910	0.0696557760	0.0105697652	0.0145280000	0	0	209321984	-0.3230985701	0.3317463994	0.8284903169
683	30.8800000000	0.0495470464	0.0209829738	0.0696557760	0.0105654806	0.0146890000	0	0	209321984	-0.3320323825	0.3352217376	0.8300216198
684	30.9200000000	0.0497855693	0.0210250828	0.0696557760	0.0105671104	0.0145050000	0	0	209321984	-0.3410189748	0.3367237449	0.8314861059
685	30.9600000000	0.0483809970	0.0210650185	0.0696557760	0.0105680633	0.0144270000	0	0	209321984	-0.3509622812	0.3396496177	0.8327257633
686	31.0000000000	0.0489774868	0.0211057072	0.0696557760	0.0105675055	0.0141710000	0	0	209321984	-0.3579196632	0.3420962989	0.8344170451
687	31.0400000000	0.0486661531	0.0211458243	0.0696557760	0.0105715950	0.0140600000	0	0	209321984	-0.3666885793	0.3453788161	0.8358569145
688	31.0800000000	0.0480911992	0.0211849891	0.0696557760	0.0105705688	0.0141240000	0	0	209321984	-0.3753758967	0.3489692807	0.8373346925
689	31.1200000000	0.0485840328	0.0212247555	0.0696557760	0.0105685333	0.0141990000	0	0	209321984	-0.3827562332	0.3496304750	0.8396706581
690	31.1600000000	0.0479038022	0.0212634207	0.0696557760	0.0105619967	0.0141900000	0	0	209321984	-0.3914552033	0.3547044694	0.8395717740
691	31.2000000000	0.0488037840	0.0213032766	0.0696557760	0.0105577716	0.0140320000	0	0	209321984	-0.3984270096	0.3556299210	0.8407655954
692	31.2400000000	0.0475272052	0.0213411724	0.0696557760	0.0105505091	0.0140950000	0	0	209321984	-0.4057735205	0.3587210774	0.8425896168
693	31.2800000000	0.0484141670	0.0213802388	0.0696557760	0.0105445032	0.0140210000	0	0	209321984	-0.4136676788	0.3591473103	0.8428339958
694	31.3600000000	0.0478713475	0.0214184104	0.0696557760	0.0105386922	0.0139730000	0	0	209321984	-0.4244835973	0.3621825576	0.8473349810
695	31.4000000000	0.0490211919	0.0214581266	0.0696557760	0.0105318163	0.0141360000	0	0	209321984	-0.4311693013	0.3621376753	0.8471378684
696	31.4800000000	0.0474437214	0.0214954623	0.0696557760	0.0105346261	0.0140070000	0	0	209321984	-0.4430602193	0.3675864935	0.8498030305
697	31.5200000000	0.0469091646	0.0215319238	0.0696557760	0.0105294573	0.0152330000	0	0	209321984	-0.4477865994	0.3673414886	0.8523663282
698	31.5600000000	0.0441991873	0.0215643984	0.0696557760	0.0105235525	0.0158860000	0	0	209321984	-0.4561702609	0.3696209788	0.8536324501
699	31.6000000000	0.0445466265	0.0215972771	0.0696557760	0.0105166769	0.0155680000	0	0	209321984	-0.4618040621	0.3689414859	0.8541327119
700	31.6400000000	0.0452183746	0.0216310216	0.0696557760	0.0105101750	0.0155580000	0	0	209321984	-0.4636815786	0.3692638874	0.8561480045
701	31.6800000000	0.0444340594	0.0216635508	0.0696557760	0.0105037987	0.0162180000	0	0	209321984	-0.4685227573	0.3695121408	0.8570719361
702	31.7200000000	0.0443026647	0.0216958003	0.0696557760	0.0105032265	0.0154180000	0	0	209321984	-0.4709715247	0.3683106303	0.8593944311
703	31.7600000000	0.0449422486	0.0217288678	0.0696557760	0.0105041354	0.0151970000	0	0	209321984	-0.4746639132	0.3662612438	0.8598796129
704	31.8000000000	0.0447506979	0.0217615693	0.0696557760	0.0105206255	0.0148010000	0	0	209321984	-0.4762513638	0.3661650121	0.8626209497
705	31.8400000000	0.0444469377	0.0217937471	0.0696557760	0.0105276648	0.0148960000	0	0	209321984	-0.4795914888	0.3649271429	0.8638225794
706	31.8800000000	0.0448045544	0.0218263403	0.0696557760	0.0105422650	0.0145860000	0	0	209321984	-0.4810995460	0.3640455604	0.8654170036
707	31.9200000000	0.0443448275	0.0218581911	0.0696557760	0.0105469961	0.0148020000	0	0	209321984	-0.4840231538	0.3622926474	0.8670954704
708	31.9600000000	0.0449932404	0.0218908677	0.0696557760	0.0105475004	0.0146920000	0	0	209321984	-0.4859706759	0.3601457477	0.8680381775
709	32.0000000000	0.0452200733	0.0219237721	0.0696557760	0.0105552779	0.0143280000	0	0	209321984	-0.4871826470	0.3578603864	0.8707218170
710	32.0400000000	0.0446042307	0.0219557164	0.0696557760	0.0105535060	0.0143320000	0	0	209321984	-0.4906112552	0.3560663164	0.8719538450
711	32.0800000000	0.0441866815	0.0219869835	0.0696557760	0.0105602196	0.0149070000	0	0	209321984	-0.4913499951	0.3564824462	0.8748307228
712	32.1600000000	0.0453657135	0.0220198188	0.0696557760	0.0106227549	0.0144510000	0	0	209321984	-0.4922441840	0.3531182706	0.8788735867
713	32.2000000000	0.0442959405	0.0220510617	0.0696557760	0.0106309018	0.0148870000	0	0	209321984	-0.4938515425	0.3524375260	0.8813504577
714	32.2400000000	0.0455910377	0.0220840308	0.0696557760	0.0106414636	0.0142980000	0	0	209321984	-0.4935146570	0.3485981226	0.8826942444
715	32.2800000000	0.0441973545	0.0221149585	0.0696557760	0.0106425669	0.0144420000	0	0	209321984	-0.4961337745	0.3462448716	0.8855361938
716	32.3200000000	0.0453402586	0.0221473961	0.0696557760	0.0106441167	0.0145360000	0	0	209321984	-0.4950556457	0.3423758149	0.8875895739
717	32.3600000000	0.0441936627	0.0221781440	0.0696557760	0.0106469826	0.0148750000	0	0	209321984	-0.4972365499	0.3411514163	0.8894252777
718	32.4000000000	0.0452618077	0.0222102940	0.0696557760	0.0106415177	0.0141600000	0	0	209321984	-0.4969313443	0.3360125721	0.8918734789
719	32.4399999990	0.0442404673	0.0222409340	0.0696557760	0.0106390676	0.0142340000	0	0	209321984	-0.4979561567	0.3340673149	0.8945162296
720	32.4800000000	0.0442413054	0.0222714901	0.0696557760	0.0106355815	0.0141320000	0	0	209321984	-0.4980576038	0.3314293325	0.8976584077
721	32.5200000000	0.0450817831	0.0223031271	0.0696557760	0.0106319354	0.0139440000	0	0	209321984	-0.4983235896	0.3273535669	0.9001678824
