SLAMBench Report run started:	2020-03-04 12:15:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2646	1311867258.7134239674	0.0528775938	0.0543777302	0.0743426830	0.0057585376	0.0212540000	0	0	209321984	-0.0286052153	-0.0364486426	-0.4696580768
2647	1311867258.7543559074	0.0527368262	0.0543771102	0.0743426830	0.0057582301	0.0216810000	0	0	209321984	-0.0258967876	-0.0356518403	-0.4742530584
2648	1311867258.7843589783	0.0539635681	0.0543769541	0.0743426830	0.0057591896	0.0218220000	0	0	209321984	-0.0250445455	-0.0345251299	-0.4759811163
2649	1311867258.8193690777	0.0545266569	0.0543770106	0.0743426830	0.0057581894	0.0217740000	0	0	209321984	-0.0256961882	-0.0359838791	-0.4765372574
2650	1311867258.8514409065	0.0546772070	0.0543771239	0.0743426830	0.0057571548	0.0216790000	0	0	209321984	-0.0249017738	-0.0363425426	-0.4782381058
2651	1311867258.8846011162	0.0532335490	0.0543766925	0.0743426830	0.0057564554	0.0216420000	0	0	209321984	-0.0210342519	-0.0370172113	-0.4813448191
2652	1311867258.9178969860	0.0544777885	0.0543767306	0.0743426830	0.0057557364	0.0217590000	0	0	209321984	-0.0203902386	-0.0375009403	-0.4811286032
2653	1311867258.9506199360	0.0548372827	0.0543769042	0.0743426830	0.0057555045	0.0216980000	0	0	209321984	-0.0230541527	-0.0391317345	-0.4829011559
2654	1311867258.9841670990	0.0550582781	0.0543771609	0.0743426830	0.0057551085	0.0216090000	0	0	209321984	-0.0211860761	-0.0381302834	-0.4868334830
2655	1311867259.0194389820	0.0538193174	0.0543769508	0.0743426830	0.0057542195	0.0214620000	0	0	209321984	-0.0184904113	-0.0395738855	-0.4895232916
2656	1311867259.0497961044	0.0527010746	0.0543763199	0.0743426830	0.0057563066	0.0213660000	0	0	209321984	-0.0189099498	-0.0414950177	-0.4931561649
2657	1311867259.0845470428	0.0547168180	0.0543764480	0.0743426830	0.0057568631	0.0213610000	0	0	209321984	-0.0164376870	-0.0403151028	-0.4937466383
2658	1311867259.1189930439	0.0551685095	0.0543767460	0.0743426830	0.0057558770	0.0218980000	0	0	209321984	-0.0154230110	-0.0389369540	-0.4977015853
2659	1311867259.1506030560	0.0530176163	0.0543762349	0.0743426830	0.0057572213	0.0218210000	0	0	209321984	-0.0133319199	-0.0419435874	-0.4994748533
2660	1311867259.1837821007	0.0537687503	0.0543760065	0.0743426830	0.0057574394	0.0217440000	0	0	209321984	-0.0139020979	-0.0418408178	-0.5018176436
2661	1311867259.2191979885	0.0531912297	0.0543755612	0.0743426830	0.0057565637	0.0219880000	0	0	209321984	-0.0100236423	-0.0409992859	-0.5051338673
2662	1311867259.2532899380	0.0527148359	0.0543749374	0.0743426830	0.0057556020	0.0220810000	0	0	209321984	-0.0092587844	-0.0430667549	-0.5075257421
2663	1311867259.2815980911	0.0527706668	0.0543743349	0.0743426830	0.0057548902	0.0218590000	0	0	209321984	-0.0080077685	-0.0428937078	-0.5095982552
2664	1311867259.3212718964	0.0534463041	0.0543739866	0.0743426830	0.0057548581	0.0221610000	0	0	209321984	-0.0053356811	-0.0413519479	-0.5128425360
2665	1311867259.3519039154	0.0546917804	0.0543741058	0.0743426830	0.0057548163	0.0213020000	0	0	209321984	-0.0066250972	-0.0408286862	-0.5159218907
2666	1311867259.3840188980	0.0538579635	0.0543739122	0.0743426830	0.0057538059	0.0213710000	0	0	209321984	-0.0032726154	-0.0419116840	-0.5181156993
2667	1311867259.4204289913	0.0531271026	0.0543734447	0.0743426830	0.0057561553	0.0214920000	0	0	209321984	-0.0010115579	-0.0416145287	-0.5239545107
2668	1311867259.4579179287	0.0556389168	0.0543739190	0.0743426830	0.0057552342	0.0213760000	0	0	209321984	-0.0002140403	-0.0394044816	-0.5267550945
2669	1311867259.4850549698	0.0556686781	0.0543744042	0.0743426830	0.0057551644	0.0216020000	0	0	209321984	-0.0010361411	-0.0409428738	-0.5287957191
2670	1311867259.5189819336	0.0536747761	0.0543741421	0.0743426830	0.0057542021	0.0213030000	0	0	209321984	-0.0001084879	-0.0437877551	-0.5326437950
2671	1311867259.5505928993	0.0560116060	0.0543747552	0.0743426830	0.0057534348	0.0213070000	0	0	209321984	0.0007599443	-0.0414648168	-0.5362278223
2672	1311867259.5823240280	0.0547035746	0.0543748782	0.0743426830	0.0057533769	0.0211190000	0	0	209321984	0.0046966933	-0.0413327292	-0.5417000651
2673	1311867259.6192719936	0.0557096116	0.0543753776	0.0743426830	0.0057547109	0.0213380000	0	0	209321984	0.0055465475	-0.0413655341	-0.5441622734
2674	1311867259.6494839191	0.0568258725	0.0543762940	0.0743426830	0.0057541639	0.0215420000	0	0	209321984	0.0021707788	-0.0411792956	-0.5481526256
2675	1311867259.6828589439	0.0586437955	0.0543778893	0.0743426830	0.0057545630	0.0213010000	0	0	209321984	0.0051129647	-0.0384062938	-0.5502387285
2676	1311867259.7201991081	0.0555488169	0.0543783269	0.0743426830	0.0057548476	0.0212820000	0	0	209321984	0.0083579049	-0.0398119837	-0.5559781194
2677	1311867259.7557690144	0.0570852384	0.0543793381	0.0743426830	0.0057553509	0.0212940000	0	0	209321984	0.0068903416	-0.0397212021	-0.5567699075
2678	1311867259.7817859650	0.0562670045	0.0543800429	0.0743426830	0.0057546001	0.0215190000	0	0	209321984	0.0059514344	-0.0406659171	-0.5591425896
2679	1311867259.8177011013	0.0584423542	0.0543815593	0.0743426830	0.0057538897	0.0214120000	0	0	209321984	0.0073805116	-0.0378161520	-0.5611308217
2680	1311867259.8548939228	0.0573861673	0.0543826804	0.0743426830	0.0057532161	0.0212170000	0	0	209321984	0.0106150098	-0.0378985070	-0.5631666780
2681	1311867259.8818409443	0.0577799603	0.0543839476	0.0743426830	0.0057527664	0.0213300000	0	0	209321984	0.0073287487	-0.0390581638	-0.5642227530
2682	1311867259.9219179153	0.0569620207	0.0543849088	0.0743426830	0.0057518444	0.0211510000	0	0	209321984	0.0076801628	-0.0380104445	-0.5697944164
2683	1311867259.9520130157	0.0569064654	0.0543858487	0.0743426830	0.0057508091	0.0214130000	0	0	209321984	0.0097207800	-0.0365934074	-0.5724035501
2684	1311867259.9923639297	0.0552773438	0.0543861808	0.0743426830	0.0057500922	0.0215600000	0	0	209321984	0.0087121651	-0.0395662673	-0.5734488368
2685	1311867260.0219469070	0.0573921837	0.0543873004	0.0743426830	0.0057500053	0.0211450000	0	0	209321984	0.0105474591	-0.0369280428	-0.5742184520
2686	1311867260.0493209362	0.0568054952	0.0543882007	0.0743426830	0.0057495082	0.0215870000	0	0	209321984	0.0109795667	-0.0356410220	-0.5788639188
2687	1311867260.0888080597	0.0547837801	0.0543883479	0.0743426830	0.0057494632	0.0210280000	0	0	209321984	0.0122872666	-0.0364363343	-0.5827080607
2688	1311867260.1210498810	0.0569213554	0.0543892902	0.0743426830	0.0057534044	0.0218090000	0	0	209321984	0.0123653635	-0.0350661129	-0.5828566551
2689	1311867260.1513869762	0.0559290610	0.0543898628	0.0743426830	0.0057545033	0.0217300000	0	0	209321984	0.0125756897	-0.0351399630	-0.5867096186
2690	1311867260.1908860207	0.0561908334	0.0543905323	0.0743426830	0.0057539269	0.0216270000	0	0	209321984	0.0136295408	-0.0341189280	-0.5898852944
2691	1311867260.2204439640	0.0563750677	0.0543912698	0.0743426830	0.0057536072	0.0217100000	0	0	209321984	0.0138605498	-0.0336314365	-0.5928795934
2692	1311867260.2496669292	0.0545288958	0.0543913209	0.0743426830	0.0057527968	0.0217260000	0	0	209321984	0.0133744366	-0.0360488966	-0.5957818627
2693	1311867260.2869880199	0.0575074181	0.0543924781	0.0743426830	0.0057524867	0.0214830000	0	0	209321984	0.0167904831	-0.0304483529	-0.6000025868
2694	1311867260.3195590973	0.0577634349	0.0543937293	0.0743426830	0.0057516493	0.0215410000	0	0	209321984	0.0187617578	-0.0286275838	-0.6034975648
2695	1311867260.3505260944	0.0558634363	0.0543942747	0.0743426830	0.0057518381	0.0218440000	0	0	209321984	0.0176262856	-0.0311726388	-0.6060306430
2696	1311867260.3868899345	0.0575975925	0.0543954629	0.0743426830	0.0057533573	0.0216730000	0	0	209321984	0.0189060681	-0.0280342828	-0.6092149615
2697	1311867260.4211299419	0.0591974929	0.0543972434	0.0743426830	0.0057524527	0.0215490000	0	0	209321984	0.0197803453	-0.0247004684	-0.6127787232
2698	1311867260.4521770477	0.0591561757	0.0543990072	0.0743426830	0.0057515489	0.0216230000	0	0	209321984	0.0200401545	-0.0240633264	-0.6148149371
2699	1311867260.4867470264	0.0571823344	0.0544000385	0.0743426830	0.0057529803	0.0215180000	0	0	209321984	0.0197354481	-0.0268983208	-0.6160674691
2700	1311867260.5192930698	0.0579812489	0.0544013649	0.0743426830	0.0057541059	0.0215410000	0	0	209321984	0.0216018669	-0.0231721904	-0.6215423346
2701	1311867260.5527870655	0.0568225905	0.0544022613	0.0743426830	0.0057543360	0.0212780000	0	0	209321984	0.0230399109	-0.0232523996	-0.6243109703
2702	1311867260.5880448818	0.0601567551	0.0544043910	0.0743426830	0.0057571409	0.0212250000	0	0	209321984	0.0214842036	-0.0214474425	-0.6240087152
2703	1311867260.6196188927	0.0585551001	0.0544059266	0.0743426830	0.0057569371	0.0213320000	0	0	209321984	0.0208440013	-0.0232386049	-0.6283102632
2704	1311867260.6493411064	0.0582966767	0.0544073655	0.0743426830	0.0057560708	0.0210300000	0	0	209321984	0.0244384855	-0.0216559935	-0.6323814988
2705	1311867260.6865339279	0.0586568229	0.0544089364	0.0743426830	0.0057569437	0.0212600000	0	0	209321984	0.0244805738	-0.0239838213	-0.6343339682
2706	1311867260.7188229561	0.0582771972	0.0544103659	0.0743426830	0.0057565186	0.0214020000	0	0	209321984	0.0222976208	-0.0263099112	-0.6374298334
2707	1311867260.7493369579	0.0593061075	0.0544121745	0.0743426830	0.0057571820	0.0213240000	0	0	209321984	0.0249597244	-0.0242974423	-0.6409300566
2708	1311867260.7859649658	0.0591557324	0.0544139262	0.0743426830	0.0057594627	0.0215080000	0	0	209321984	0.0264041983	-0.0246435013	-0.6446549892
2709	1311867260.8179080486	0.0555297583	0.0544143381	0.0743426830	0.0057606881	0.0209130000	0	0	209321984	0.0280699916	-0.0289645232	-0.6491106153
2710	1311867260.8514599800	0.0570820458	0.0544153225	0.0743426830	0.0057626569	0.0212660000	0	0	209321984	0.0290348269	-0.0283018183	-0.6504940391
2711	1311867260.8867430687	0.0563943721	0.0544160525	0.0743426830	0.0057622272	0.0210720000	0	0	209321984	0.0306873471	-0.0295409150	-0.6546967030
2712	1311867260.9177849293	0.0571212657	0.0544170500	0.0743426830	0.0057622316	0.0211410000	0	0	209321984	0.0307567902	-0.0287877731	-0.6590793133
2713	1311867260.9494459629	0.0589004084	0.0544187025	0.0743426830	0.0057729442	0.0214180000	0	0	209321984	0.0311449617	-0.0284860618	-0.6599690914
2714	1311867260.9869680405	0.0587505028	0.0544202986	0.0743426830	0.0057817369	0.0210750000	0	0	209321984	0.0298438594	-0.0296839960	-0.6650088429
2715	1311867261.0202260017	0.0577589460	0.0544215283	0.0743426830	0.0057817764	0.0211840000	0	0	209321984	0.0303565487	-0.0321901776	-0.6677287817
2716	1311867261.0519640446	0.0585414544	0.0544230452	0.0743426830	0.0057827797	0.0208090000	0	0	209321984	0.0312978737	-0.0313146785	-0.6727138162
2717	1311867261.0871579647	0.0566208065	0.0544238541	0.0743426830	0.0057818737	0.0211040000	0	0	209321984	0.0308120176	-0.0349232554	-0.6774584651
2718	1311867261.1197659969	0.0566793233	0.0544246840	0.0743426830	0.0057820534	0.0209270000	0	0	209321984	0.0293136947	-0.0378342941	-0.6807162166
2719	1311867261.1530790329	0.0602172166	0.0544268143	0.0743426830	0.0057839716	0.0207850000	0	0	209321984	0.0307117812	-0.0348139927	-0.6835296154
2720	1311867261.1872630119	0.0575367175	0.0544279577	0.0743426830	0.0057856960	0.0210020000	0	0	209321984	0.0298112556	-0.0389667973	-0.6879127622
2721	1311867261.2191090584	0.0567096993	0.0544287963	0.0743426830	0.0057905818	0.0208400000	0	0	209321984	0.0288423859	-0.0411644988	-0.6910866499
2722	1311867261.2548229694	0.0565212667	0.0544295650	0.0743426830	0.0057897715	0.0210760000	0	0	209321984	0.0306125581	-0.0411166027	-0.6951088905
2723	1311867261.2879600525	0.0587984137	0.0544311694	0.0743426830	0.0057888685	0.0211370000	0	0	209321984	0.0313991159	-0.0393507034	-0.6957498789
2724	1311867261.3185029030	0.0619550236	0.0544339315	0.0743426830	0.0057947215	0.0213760000	0	0	209321984	0.0316307843	-0.0355104581	-0.6985763311
2725	1311867261.3546299934	0.0600175001	0.0544359805	0.0743426830	0.0057968151	0.0217690000	0	0	209321984	0.0312059186	-0.0374634489	-0.7022071481
2726	1311867261.3858330250	0.0633592904	0.0544392539	0.0743426830	0.0057964847	0.0213900000	0	0	209321984	0.0297663957	-0.0346267223	-0.7028114200
2727	1311867261.4186379910	0.0627929196	0.0544423172	0.0743426830	0.0057956849	0.0213840000	0	0	209321984	0.0292048156	-0.0347192623	-0.7059960961
2728	1311867261.4558680058	0.0620734729	0.0544451146	0.0743426830	0.0057963002	0.0214800000	0	0	209321984	0.0266147926	-0.0369600393	-0.7056835890
2729	1311867261.4862189293	0.0635318905	0.0544484443	0.0743426830	0.0057988055	0.0211340000	0	0	209321984	0.0234633833	-0.0357870087	-0.7083700895
2730	1311867261.5178630352	0.0628219843	0.0544515115	0.0743426830	0.0057982848	0.0214140000	0	0	209321984	0.0245867223	-0.0363209210	-0.7093685865
2731	1311867261.5556519032	0.0633259118	0.0544547610	0.0743426830	0.0057972865	0.0208880000	0	0	209321984	0.0246761404	-0.0343850814	-0.7132844925
2732	1311867261.5857899189	0.0616810098	0.0544574060	0.0743426830	0.0058000110	0.0210530000	0	0	209321984	0.0238364488	-0.0369658321	-0.7128577828
2733	1311867261.6174640656	0.0626918077	0.0544604190	0.0743426830	0.0057991057	0.0212270000	0	0	209321984	0.0210340619	-0.0353271291	-0.7162289619
2734	1311867261.6652009487	0.0624900162	0.0544633559	0.0743426830	0.0057987984	0.0211560000	0	0	209321984	0.0208853409	-0.0354765877	-0.7168578506
2735	1311867261.6889929771	0.0602309220	0.0544654647	0.0743426830	0.0057982882	0.0211970000	0	0	209321984	0.0215283297	-0.0359824896	-0.7221745849
2736	1311867261.7193109989	0.0602042563	0.0544675622	0.0743426830	0.0057999191	0.0206230000	0	0	209321984	0.0198257118	-0.0359024331	-0.7245255709
2737	1311867261.7601549625	0.0633792132	0.0544708182	0.0743426830	0.0058046779	0.0218570000	0	0	209321984	0.0194564052	-0.0321344808	-0.7259010673
2738	1311867261.7876880169	0.0641515478	0.0544743539	0.0743426830	0.0058076549	0.0221910000	0	0	209321984	0.0201017782	-0.0293928534	-0.7299237251
2739	1311867261.8213939667	0.0641459748	0.0544778850	0.0743426830	0.0058127787	0.0220250000	0	0	209321984	0.0190029144	-0.0289500505	-0.7321854830
2740	1311867261.8598148823	0.0648285821	0.0544816626	0.0743426830	0.0058125706	0.0220650000	0	0	209321984	0.0171679035	-0.0276842117	-0.7346941233
2741	1311867261.8885459900	0.0639321059	0.0544851104	0.0743426830	0.0058227328	0.0216040000	0	0	209321984	0.0212563574	-0.0238021538	-0.7425485849
2742	1311867261.9212360382	0.0648959801	0.0544889073	0.0743426830	0.0058313424	0.0221230000	0	0	209321984	0.0201811232	-0.0237440541	-0.7400210500
2743	1311867261.9592299461	0.0630451590	0.0544920266	0.0743426830	0.0058311312	0.0217850000	0	0	209321984	0.0207578987	-0.0231670029	-0.7465647459
2744	1311867261.9886140823	0.0634367839	0.0544952863	0.0743426830	0.0058315051	0.0216150000	0	0	209321984	0.0217542425	-0.0214259699	-0.7481107712
2745	1311867262.0219531059	0.0651227385	0.0544991579	0.0743426830	0.0058310981	0.0211320000	0	0	209321984	0.0202228948	-0.0198721178	-0.7498150468
2746	1311867262.0576629639	0.0631966293	0.0545023252	0.0743426830	0.0058303860	0.0206540000	0	0	209321984	0.0227510482	-0.0198172666	-0.7541607022
2747	1311867262.0944681168	0.0619900450	0.0545050510	0.0743426830	0.0058295213	0.0210920000	0	0	209321984	0.0233598910	-0.0198698677	-0.7578037381
2748	1311867262.1180479527	0.0639287680	0.0545084803	0.0743426830	0.0058285949	0.0208910000	0	0	209321984	0.0225663036	-0.0167658776	-0.7614414692
2749	1311867262.1539878845	0.0654978678	0.0545124779	0.0743426830	0.0058289631	0.0211990000	0	0	209321984	0.0224107429	-0.0139368959	-0.7639574409
2750	1311867262.1906540394	0.0629945248	0.0545155623	0.0743426830	0.0058282038	0.0210180000	0	0	209321984	0.0232175998	-0.0154343285	-0.7676372528
2751	1311867262.2200620174	0.0622577295	0.0545183766	0.0743426830	0.0058274220	0.0206820000	0	0	209321984	0.0241217241	-0.0151089989	-0.7704921365
2752	1311867262.2557590008	0.0638092607	0.0545217526	0.0743426830	0.0058265639	0.0211860000	0	0	209321984	0.0232215859	-0.0124734007	-0.7741646767
2753	1311867262.2893559933	0.0666296929	0.0545261507	0.0743426830	0.0058294316	0.0204960000	0	0	209321984	0.0226841755	-0.0088876039	-0.7770187259
2754	1311867262.3192830086	0.0650038198	0.0545299552	0.0743426830	0.0058289197	0.0210650000	0	0	209321984	0.0224193744	-0.0085510537	-0.7831868529
2755	1311867262.3543510437	0.0641980842	0.0545334645	0.0743426830	0.0058322412	0.0212280000	0	0	209321984	0.0239675082	-0.0072412416	-0.7877975702
2756	1311867262.3862760067	0.0647450760	0.0545371698	0.0743426830	0.0058312363	0.0209060000	0	0	209321984	0.0242445692	-0.0050735995	-0.7923150063
2757	1311867262.4192481041	0.0646333545	0.0545408318	0.0743426830	0.0058302445	0.0209040000	0	0	209321984	0.0222204253	-0.0044094846	-0.7979062796
2758	1311867262.4579370022	0.0644758120	0.0545444340	0.0743426830	0.0058293974	0.0207910000	0	0	209321984	0.0248982906	-0.0024997592	-0.8027232885
2759	1311867262.4882910252	0.0647308007	0.0545481261	0.0743426830	0.0058333375	0.0210210000	0	0	209321984	0.0250548497	-0.0005978867	-0.8086807728
2760	1311867262.5228719711	0.0599428862	0.0545500807	0.0743426830	0.0058329251	0.0207810000	0	0	209321984	0.0250679217	-0.0050277635	-0.8137263656
2761	1311867262.5554070473	0.0638249889	0.0545534400	0.0743426830	0.0058340947	0.0209720000	0	0	209321984	0.0212710574	-0.0005620345	-0.8190286160
2762	1311867262.5873200893	0.0664777458	0.0545577572	0.0743426830	0.0058453901	0.0211880000	0	0	209321984	0.0212812684	0.0038929805	-0.8237943053
2763	1311867262.6235508919	0.0668996498	0.0545622241	0.0743426830	0.0058475483	0.0209590000	0	0	209321984	0.0220209844	0.0057992786	-0.8262237310
2764	1311867262.6548008919	0.0654928684	0.0545661787	0.0743426830	0.0058474346	0.0209560000	0	0	209321984	0.0222266689	0.0063549131	-0.8328669071
2765	1311867262.6901140213	0.0681609288	0.0545710954	0.0743426830	0.0058503469	0.0209090000	0	0	209321984	0.0189217478	0.0083419457	-0.8340595365
2766	1311867262.7234799862	0.0675023720	0.0545757705	0.0743426830	0.0058494903	0.0209560000	0	0	209321984	0.0207529701	0.0090759173	-0.8376161456
2767	1311867262.7550880909	0.0632159933	0.0545788931	0.0743426830	0.0058587017	0.0211600000	0	0	209321984	0.0230242759	0.0063357353	-0.8445426822
2768	1311867262.7890789509	0.0642199069	0.0545823762	0.0743426830	0.0058598728	0.0211360000	0	0	209321984	0.0250909291	0.0077402070	-0.8464187980
2769	1311867262.8232269287	0.0656708032	0.0545863806	0.0743426830	0.0058607393	0.0209740000	0	0	209321984	0.0228633732	0.0078210458	-0.8488593698
2770	1311867262.8561139107	0.0676135942	0.0545910836	0.0743426830	0.0058610616	0.0209600000	0	0	209321984	0.0237005353	0.0098286644	-0.8500472903
2771	1311867262.8878281116	0.0668324903	0.0545955013	0.0743426830	0.0058602006	0.0210660000	0	0	209321984	0.0235286467	0.0091124624	-0.8553275466
2772	1311867262.9221930504	0.0669950396	0.0545999744	0.0743426830	0.0058611196	0.0209080000	0	0	209321984	0.0269409604	0.0103190020	-0.8583394289
2773	1311867262.9539968967	0.0666868016	0.0546043332	0.0743426830	0.0058627197	0.0209860000	0	0	209321984	0.0259878989	0.0093380436	-0.8622429371
2774	1311867262.9877319336	0.0652786940	0.0546081812	0.0743426830	0.0058652552	0.0208630000	0	0	209321984	0.0282535721	0.0090065375	-0.8651791811
2775	1311867263.0238440037	0.0660060421	0.0546122885	0.0743426830	0.0058644384	0.0209240000	0	0	209321984	0.0261976980	0.0084826499	-0.8665845990
2776	1311867263.0552799702	0.0668514371	0.0546166974	0.0743426830	0.0058635385	0.0209170000	0	0	209321984	0.0266592149	0.0096205175	-0.8690294027
2777	1311867263.0870039463	0.0675126314	0.0546213413	0.0743426830	0.0058627034	0.0210310000	0	0	209321984	0.0272005852	0.0104314238	-0.8693023920
2778	1311867263.1226899624	0.0654803440	0.0546252502	0.0743426830	0.0058619532	0.0208130000	0	0	209321984	0.0286138933	0.0092590898	-0.8716517687
2779	1311867263.1537079811	0.0667135343	0.0546296001	0.0743426830	0.0058664958	0.0208100000	0	0	209321984	0.0292027723	0.0124838129	-0.8769730330
2780	1311867263.1884229183	0.0706763342	0.0546353723	0.0743426830	0.0058666791	0.0209210000	0	0	209321984	0.0277379490	0.0159201548	-0.8761109710
2781	1311867263.2225809097	0.0718515217	0.0546415629	0.0743426830	0.0058660342	0.0208420000	0	0	209321984	0.0265112780	0.0179118365	-0.8800985813
2782	1311867263.2536139488	0.0714865550	0.0546476179	0.0743426830	0.0058653270	0.0207780000	0	0	209321984	0.0282290205	0.0180577114	-0.8809570670
2783	1311867263.2884469032	0.0705817565	0.0546533434	0.0743426830	0.0058652173	0.0209100000	0	0	209321984	0.0290765651	0.0173570439	-0.8830426335
2784	1311867263.3236269951	0.0719679520	0.0546595628	0.0743426830	0.0058823701	0.0207700000	0	0	209321984	0.0287536271	0.0191581324	-0.8858324289
2785	1311867263.3539469242	0.0704626665	0.0546652371	0.0743426830	0.0058831408	0.0207420000	0	0	209321984	0.0292936340	0.0180055648	-0.8889334798
2786	1311867263.3856530190	0.0671017393	0.0546697010	0.0743426830	0.0058825702	0.0204060000	0	0	209321984	0.0278657712	0.0143147931	-0.8927360773
2787	1311867263.4221460819	0.0693657845	0.0546749741	0.0743426830	0.0058818095	0.0209900000	0	0	209321984	0.0285778344	0.0161495507	-0.8927067518
2788	1311867263.4549560547	0.0699744895	0.0546804618	0.0743426830	0.0058809474	0.0208200000	0	0	209321984	0.0311429277	0.0185786709	-0.8971558809
2789	1311867263.4876389503	0.0687468350	0.0546855053	0.0743426830	0.0058807867	0.0208460000	0	0	209321984	0.0307233371	0.0171404257	-0.9007736444
2790	1311867263.5235950947	0.0724632144	0.0546918772	0.0743426830	0.0058846287	0.0209260000	0	0	209321984	0.0276896507	0.0192631856	-0.9026974440
2791	1311867263.5535099506	0.0709829852	0.0546977142	0.0743426830	0.0058844889	0.0208070000	0	0	209321984	0.0310610756	0.0193163157	-0.9072438478
2792	1311867263.5855040550	0.0703894570	0.0547033345	0.0743426830	0.0058839460	0.0210540000	0	0	209321984	0.0332765803	0.0186489671	-0.9089128375
2793	1311867263.6236140728	0.0721824691	0.0547095927	0.0743426830	0.0058890439	0.0204960000	0	0	209321984	0.0332584977	0.0189550146	-0.9092044234
2794	1311867263.6543920040	0.0716949031	0.0547156719	0.0743426830	0.0058904040	0.0214060000	0	0	209321984	0.0363462642	0.0200203881	-0.9146165848
2795	1311867263.6903779507	0.0719795227	0.0547218486	0.0743426830	0.0058896770	0.0215320000	0	0	209321984	0.0373372361	0.0209883079	-0.9196383357
2796	1311867263.7227630615	0.0713870823	0.0547278090	0.0743426830	0.0058912025	0.0217370000	0	0	209321984	0.0399590358	0.0211956576	-0.9215321541
2797	1311867263.7559669018	0.0720878243	0.0547340156	0.0743426830	0.0058904803	0.0218390000	0	0	209321984	0.0387697741	0.0211465359	-0.9229547381
2798	1311867263.7911560535	0.0715609416	0.0547400295	0.0743426830	0.0058900679	0.0219440000	0	0	209321984	0.0411712080	0.0222014189	-0.9279112816
2799	1311867263.8235189915	0.0733137578	0.0547466654	0.0743426830	0.0058891374	0.0222500000	0	0	209321984	0.0423614718	0.0242548659	-0.9297230244
2800	1311867263.8555519581	0.0720134601	0.0547528321	0.0743426830	0.0058888518	0.0218650000	0	0	209321984	0.0454332680	0.0241883174	-0.9339398146
2801	1311867263.8925390244	0.0709549114	0.0547586165	0.0743426830	0.0058879524	0.0246470000	0	0	209321984	0.0442925058	0.0218222737	-0.9357131720
2802	1311867263.9255890846	0.0719103143	0.0547647377	0.0743426830	0.0058873394	0.0209270000	0	0	209321984	0.0466788746	0.0248100087	-0.9418189526
2803	1311867263.9557209015	0.0738831684	0.0547715584	0.0743426830	0.0058863947	0.0211020000	0	0	209321984	0.0505959988	0.0285100266	-0.9451279640
2804	1311867263.9913449287	0.0738197044	0.0547783516	0.0743426830	0.0058854912	0.0205890000	0	0	209321984	0.0491799638	0.0272639394	-0.9459614158
2805	1311867264.0265080929	0.0725753531	0.0547846964	0.0743426830	0.0058848503	0.0210190000	0	0	209321984	0.0494194403	0.0252805427	-0.9475239515
2806	1311867264.0539839268	0.0730818808	0.0547912171	0.0743426830	0.0058840959	0.0209590000	0	0	209321984	0.0533318669	0.0278458595	-0.9508023262
2807	1311867264.0935840607	0.0733659789	0.0547978344	0.0743426830	0.0058833495	0.0208950000	0	0	209321984	0.0529475175	0.0281644017	-0.9536935687
2808	1311867264.1232929230	0.0735597089	0.0548045160	0.0743426830	0.0058824769	0.0209630000	0	0	209321984	0.0533738919	0.0286429599	-0.9558157325
2809	1311867264.1547811031	0.0733829960	0.0548111299	0.0743426830	0.0058833084	0.0207960000	0	0	209321984	0.0560301319	0.0303306207	-0.9598023295
2810	1311867264.1908740997	0.0744588971	0.0548181220	0.0744588971	0.0058841472	0.0207500000	0	0	209321984	0.0564936921	0.0321910605	-0.9612437487
2811	1311867264.2230439186	0.0732775033	0.0548246888	0.0744588971	0.0058861316	0.0207920000	0	0	209321984	0.0567216575	0.0314222500	-0.9641211629
2812	1311867264.2549281120	0.0719673932	0.0548307851	0.0744588971	0.0058889722	0.0208670000	0	0	209321984	0.0577034056	0.0308452100	-0.9686059356
2813	1311867264.2910940647	0.0743819848	0.0548377354	0.0744588971	0.0058973319	0.0208880000	0	0	209321984	0.0558798015	0.0331394523	-0.9696984887
2814	1311867264.3223540783	0.0713342205	0.0548435977	0.0744588971	0.0059004208	0.0208510000	0	0	209321984	0.0591341816	0.0321385562	-0.9739910364
2815	1311867264.3539710045	0.0712610409	0.0548494298	0.0744588971	0.0059040391	0.0208740000	0	0	209321984	0.0583527274	0.0314421505	-0.9755724669
