SLAMBench Report run started:	2020-03-03 02:00:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.6800000000	0.0255437829	0.0176820815	0.0358325057	0.0083162390	0.0172490000	0	0	209321984	0.8431390524	0.1537297666	1.8277453184
538	21.7200000000	0.0269702170	0.0176993457	0.0358325057	0.0083143068	0.0172860000	0	0	209321984	0.8441897631	0.1559556723	1.8175965548
539	21.7600000000	0.0273694061	0.0177172865	0.0358325057	0.0083098557	0.0171920000	0	0	209321984	0.8454316258	0.1550589204	1.8062560558
540	21.8000000000	0.0293134954	0.0177387609	0.0358325057	0.0083139723	0.0170250000	0	0	209321984	0.8476650715	0.1578084826	1.7991893291
541	21.8400000000	0.0270365700	0.0177559473	0.0358325057	0.0083117297	0.0172900000	0	0	209321984	0.8523768187	0.1564800739	1.7875562906
542	21.8800000000	0.0258066040	0.0177708009	0.0358325057	0.0083074308	0.0171360000	0	0	209321984	0.8432012200	0.1557016671	1.7857205868
543	21.9200000000	0.0274243001	0.0177885790	0.0358325057	0.0083021834	0.0169680000	0	0	209321984	0.8471758366	0.1569009423	1.7776879072
544	21.9600000000	0.0259582028	0.0178035967	0.0358325057	0.0082951438	0.0172180000	0	0	209321984	0.8468354940	0.1574241817	1.7721030712
545	22.0000000000	0.0260598492	0.0178187457	0.0358325057	0.0082886658	0.0172800000	0	0	209321984	0.8465659022	0.1575452089	1.7643990517
546	22.0400000000	0.0282334127	0.0178378202	0.0358325057	0.0082819570	0.0178670000	0	0	209321984	0.8489444256	0.1610793173	1.7568985224
547	22.0800000000	0.0261401776	0.0178529982	0.0358325057	0.0082767401	0.0170130000	0	0	209321984	0.8471609354	0.1590319574	1.7532519102
548	22.1200000000	0.0309717115	0.0178769375	0.0358325057	0.0082746677	0.0168860000	0	0	209321984	0.8435528278	0.1618305296	1.7480866909
549	22.1600000000	0.0267206039	0.0178930462	0.0358325057	0.0082738335	0.0168390000	0	0	209321984	0.8498967886	0.1602517068	1.7397109270
550	22.2000000000	0.0281348713	0.0179116677	0.0358325057	0.0082682401	0.0167830000	0	0	209321984	0.8498350382	0.1645624042	1.7297875881
551	22.2400000000	0.0333498418	0.0179396861	0.0358325057	0.0082810081	0.0167610000	0	0	209321984	0.8482770920	0.1669230759	1.7274017334
552	22.2800000000	0.0317568295	0.0179647172	0.0358325057	0.0082752830	0.0169160000	0	0	209321984	0.8476012945	0.1621752083	1.7226123810
553	22.3200000000	0.0344207324	0.0179944749	0.0358325057	0.0082703055	0.0177310000	0	0	209321984	0.8498300314	0.1672244668	1.7167836428
554	22.3600000000	0.0404932573	0.0180350864	0.0404932573	0.0082741554	0.0187290000	0	0	209321984	0.8570147753	0.1718753874	1.7096729279
555	22.4000000000	0.0399436466	0.0180745613	0.0404932573	0.0082686020	0.0182300000	0	0	209321984	0.8552101254	0.1718778163	1.7026464939
556	22.4400000000	0.0370819941	0.0181087473	0.0404932573	0.0082617921	0.0183250000	0	0	209321984	0.8514180183	0.1707344353	1.6992137432
557	22.4800000000	0.0337267406	0.0181367868	0.0404932573	0.0082625834	0.0177170000	0	0	209321984	0.8537855148	0.1666815728	1.6921970844
558	22.5200000000	0.0373133197	0.0181711534	0.0404932573	0.0082593797	0.0181690000	0	0	209321984	0.8534069061	0.1685714871	1.6863970757
559	22.5600000000	0.0382943004	0.0182071518	0.0404932573	0.0082522028	0.0172360000	0	0	209321984	0.8568454385	0.1669250131	1.6754051447
560	22.6000000000	0.0378791392	0.0182422804	0.0404932573	0.0082491103	0.0171650000	0	0	209321984	0.8592638969	0.1657994688	1.6657536030
561	22.6400000000	0.0411572568	0.0182831270	0.0411572568	0.0082426070	0.0170550000	0	0	209321984	0.8610884547	0.1683302671	1.6612318754
562	22.6800000000	0.0417560190	0.0183248937	0.0417560190	0.0082368814	0.0173660000	0	0	209321984	0.8602966666	0.1673718393	1.6527755260
563	22.7200000000	0.0453921184	0.0183729705	0.0453921184	0.0082337020	0.0177670000	0	0	209321984	0.8591769934	0.1691811383	1.6455032825
564	22.7600000000	0.0414674617	0.0184139182	0.0453921184	0.0082389300	0.0169390000	0	0	209321984	0.8646952510	0.1672922969	1.6319657564
565	22.8000000000	0.0411213338	0.0184541083	0.0453921184	0.0082322466	0.0167740000	0	0	209321984	0.8634783626	0.1684374064	1.6218302250
566	22.8400000000	0.0382720158	0.0184891223	0.0453921184	0.0082310811	0.0170390000	0	0	209321984	0.8607923985	0.1616591662	1.6146856546
567	22.8800000000	0.0406467244	0.0185282010	0.0453921184	0.0082281518	0.0166500000	0	0	209321984	0.8614281416	0.1633202732	1.6043635607
568	22.9200000000	0.0418499932	0.0185692604	0.0453921184	0.0082239920	0.0166450000	0	0	209321984	0.8552148342	0.1658731699	1.6009526253
569	22.9600000000	0.0348055512	0.0185977952	0.0453921184	0.0082241557	0.0169420000	0	0	209321984	0.8534603119	0.1555680335	1.5910476446
570	23.0000000000	0.0364460573	0.0186291080	0.0453921184	0.0082219367	0.0163970000	0	0	209321984	0.8503257036	0.1542822123	1.5828022957
571	23.0400000000	0.0373551175	0.0186619031	0.0453921184	0.0082218507	0.0164000000	0	0	209321984	0.8462986946	0.1564627141	1.5752387047
572	23.0800000000	0.0377665609	0.0186953028	0.0453921184	0.0082208603	0.0162810000	0	0	209321984	0.8531742692	0.1558629721	1.5636863708
573	23.1200000000	0.0340540633	0.0187221070	0.0453921184	0.0082159628	0.0163680000	0	0	209321984	0.8531484604	0.1491448879	1.5541902781
574	23.1600000000	0.0407743827	0.0187605255	0.0453921184	0.0082187840	0.0168180000	0	0	209321984	0.8496941924	0.1551106870	1.5461988449
575	23.2000000000	0.0423779152	0.0188015993	0.0453921184	0.0082119874	0.0161330000	0	0	209321984	0.8479347229	0.1566388011	1.5382089615
576	23.2400000000	0.0403004996	0.0188389238	0.0453921184	0.0082126715	0.0162450000	0	0	209321984	0.8527894020	0.1517516226	1.5239028931
577	23.2800000000	0.0403651595	0.0188762309	0.0453921184	0.0082066562	0.0163680000	0	0	209321984	0.8508596420	0.1490562260	1.5144653320
578	23.3200000000	0.0396702662	0.0189122068	0.0453921184	0.0082049319	0.0171430000	0	0	209321984	0.8457442522	0.1487474591	1.5056717396
579	23.3600000000	0.0301607437	0.0189316343	0.0453921184	0.0082161141	0.0179360000	0	0	209321984	0.8454063535	0.1390246153	1.4891166687
580	23.4000000000	0.0303685144	0.0189513530	0.0453921184	0.0082125755	0.0174720000	0	0	209321984	0.8431819677	0.1364989579	1.4774709940
581	23.4400000000	0.0347751677	0.0189785885	0.0453921184	0.0082169001	0.0171230000	0	0	209321984	0.8423796892	0.1400980651	1.4688818455
582	23.4800000000	0.0319112241	0.0190008095	0.0453921184	0.0082252681	0.0172620000	0	0	209321984	0.8428162932	0.1387400627	1.4399740696
583	23.5200000000	0.0267054662	0.0190140251	0.0453921184	0.0082261630	0.0168620000	0	0	209321984	0.8383868933	0.1343822628	1.4341912270
584	23.5600000000	0.0290251877	0.0190311675	0.0453921184	0.0082219926	0.0168540000	0	0	209321984	0.8365994096	0.1387135386	1.4216492176
585	23.6000000000	0.0308695287	0.0190514040	0.0453921184	0.0082248730	0.0166920000	0	0	209321984	0.8337527514	0.1383504719	1.4114625454
586	23.6400000000	0.0308607258	0.0190715564	0.0453921184	0.0082197718	0.0166510000	0	0	209321984	0.8352565765	0.1355520487	1.3966110945
587	23.6800000000	0.0298764799	0.0190899634	0.0453921184	0.0082153303	0.0164970000	0	0	209321984	0.8328441381	0.1347876340	1.3834788799
588	23.7200000000	0.0303620491	0.0191091337	0.0453921184	0.0082100597	0.0163770000	0	0	209321984	0.8292429447	0.1348681450	1.3742691278
589	23.7600000000	0.0281057060	0.0191244080	0.0453921184	0.0082061420	0.0164570000	0	0	209321984	0.8262699842	0.1315036118	1.3651387691
590	23.8000000000	0.0282216035	0.0191398270	0.0453921184	0.0082013816	0.0167580000	0	0	209321984	0.8237574100	0.1319078356	1.3550386429
591	23.8400000000	0.0304719023	0.0191590014	0.0453921184	0.0081969276	0.0162300000	0	0	209321984	0.8231139183	0.1367113143	1.3421021700
592	23.8800000000	0.0327677615	0.0191819891	0.0453921184	0.0081915942	0.0163320000	0	0	209321984	0.8198012114	0.1386328638	1.3304843903
593	23.9200000000	0.0293051228	0.0191990602	0.0453921184	0.0081890698	0.0161930000	0	0	209321984	0.8195362091	0.1371974647	1.3178684711
594	23.9600000000	0.0274148583	0.0192128915	0.0453921184	0.0081840747	0.0163540000	0	0	209321984	0.8157561421	0.1360284388	1.3055357933
595	24.0000000000	0.0320822187	0.0192345206	0.0453921184	0.0081799371	0.0161330000	0	0	209321984	0.8125754595	0.1406544000	1.2969250679
596	24.0400000000	0.0276724473	0.0192486782	0.0453921184	0.0081826970	0.0161330000	0	0	209321984	0.8153322935	0.1350986958	1.2818311453
597	24.0800000000	0.0233298037	0.0192555143	0.0453921184	0.0081780980	0.0159330000	0	0	209321984	0.8114454746	0.1309993267	1.2717071772
598	24.1200000000	0.0328055397	0.0192781732	0.0453921184	0.0081881255	0.0160670000	0	0	209321984	0.8058888316	0.1424268782	1.2653918266
599	24.1600000000	0.0280633010	0.0192928395	0.0453921184	0.0081898514	0.0160620000	0	0	209321984	0.8044843078	0.1351415813	1.2584757805
600	24.2000000000	0.0337351188	0.0193169100	0.0453921184	0.0081895354	0.0161630000	0	0	209321984	0.8015495539	0.1398161054	1.2485713959
601	24.2400000000	0.0296192821	0.0193340520	0.0453921184	0.0081877231	0.0159460000	0	0	209321984	0.8016638160	0.1333246529	1.2373714447
602	24.2800000000	0.0316240005	0.0193544672	0.0453921184	0.0081855880	0.0159020000	0	0	209321984	0.8020280600	0.1367437392	1.2239329815
603	24.3200000000	0.0280269943	0.0193688495	0.0453921184	0.0081841695	0.0160000000	0	0	209321984	0.7963162661	0.1310432106	1.2180094719
604	24.3600000000	0.0309265275	0.0193879847	0.0453921184	0.0081780941	0.0158400000	0	0	209321984	0.7955365777	0.1294143945	1.2111170292
605	24.4000000000	0.0301126167	0.0194057114	0.0453921184	0.0081787858	0.0157950000	0	0	209321984	0.7923504114	0.1286325157	1.1968946457
606	24.4400000000	0.0314013623	0.0194255062	0.0453921184	0.0081747720	0.0156910000	0	0	209321984	0.7866071463	0.1302169710	1.1909812689
607	24.4800000000	0.0315193944	0.0194454302	0.0453921184	0.0081692402	0.0159300000	0	0	209321984	0.7861888409	0.1283480674	1.1821385622
608	24.5200000000	0.0296555180	0.0194622231	0.0453921184	0.0081628759	0.0155890000	0	0	209321984	0.7834898233	0.1244342476	1.1685855389
609	24.5600000000	0.0302759726	0.0194799797	0.0453921184	0.0081563650	0.0156030000	0	0	209321984	0.7817273140	0.1231224015	1.1619722843
610	24.6000000000	0.0272998605	0.0194927992	0.0453921184	0.0081549288	0.0154750000	0	0	209321984	0.7835484743	0.1162666976	1.1493716240
611	24.6400000000	0.0319251120	0.0195131467	0.0453921184	0.0081567204	0.0156230000	0	0	209321984	0.7818590999	0.1197516471	1.1392476559
612	24.6800000000	0.0305298362	0.0195311478	0.0453921184	0.0081575314	0.0158250000	0	0	209321984	0.7821991444	0.1161757261	1.1248371601
613	24.7200000000	0.0351612903	0.0195566456	0.0453921184	0.0081692794	0.0153570000	0	0	209321984	0.7786942720	0.1213070601	1.1103870869
614	24.7600000000	0.0330251865	0.0195785813	0.0453921184	0.0081654760	0.0152910000	0	0	209321984	0.7728401423	0.1171948016	1.1086332798
615	24.8000000000	0.0327086113	0.0195999310	0.0453921184	0.0081660340	0.0152180000	0	0	209321984	0.7733376026	0.1186069623	1.0924583673
616	24.8400000000	0.0284831133	0.0196143517	0.0453921184	0.0081755353	0.0152770000	0	0	209321984	0.7751716375	0.1066148728	1.0863913298
617	24.8800000000	0.0315027498	0.0196336198	0.0453921184	0.0081933298	0.0152660000	0	0	209321984	0.7672495842	0.1150011271	1.0739495754
618	24.9200000000	0.0289376192	0.0196486748	0.0453921184	0.0081954168	0.0153170000	0	0	209321984	0.7691137195	0.1136389822	1.0565215349
619	24.9600000000	0.0279830843	0.0196621391	0.0453921184	0.0081926700	0.0153170000	0	0	209321984	0.7695019245	0.1094549522	1.0446015596
620	25.0000000000	0.0304549318	0.0196795468	0.0453921184	0.0081871552	0.0152900000	0	0	209321984	0.7702206373	0.1078882217	1.0370113850
621	25.0400000000	0.0324172415	0.0197000584	0.0453921184	0.0081859532	0.0151190000	0	0	209321984	0.7671917677	0.1108179837	1.0256038904
622	25.0800000000	0.0293305349	0.0197155415	0.0453921184	0.0082008856	0.0150600000	0	0	209321984	0.7685429454	0.1040292010	1.0114859343
623	25.1200000000	0.0300895963	0.0197321933	0.0453921184	0.0082085112	0.0149370000	0	0	209321984	0.7593568563	0.1094409078	1.0111436844
624	25.1600000000	0.0277612489	0.0197450604	0.0453921184	0.0082234943	0.0150220000	0	0	209321984	0.7606970072	0.1022223607	0.9959448576
625	25.2000000000	0.0321725607	0.0197649444	0.0453921184	0.0082382378	0.0149460000	0	0	209321984	0.7514691353	0.1127262115	0.9936616421
626	25.2400000000	0.0326906145	0.0197855924	0.0453921184	0.0082470296	0.0148220000	0	0	209321984	0.7524434328	0.1099291816	0.9821722507
627	25.2800000000	0.0342364684	0.0198086400	0.0453921184	0.0082471079	0.0152100000	0	0	209321984	0.7439426780	0.1150321215	0.9769476652
628	25.3200000000	0.0465052724	0.0198511506	0.0465052724	0.0082811202	0.0145510000	0	0	209321984	0.7323639989	0.1296583116	0.9788709283
629	25.3600000000	0.0393758975	0.0198821915	0.0465052724	0.0083229579	0.0146840000	0	0	209321984	0.7309890985	0.1178578287	0.9771010876
630	25.4000000000	0.0476063713	0.0199261982	0.0476063713	0.0083279885	0.0147330000	0	0	209321984	0.7276201248	0.1290479451	0.9625757933
631	25.4400000000	0.0352186412	0.0199504334	0.0476063713	0.0083563059	0.0143720000	0	0	209321984	0.7242272496	0.1142738014	0.9553963542
632	25.4800000000	0.0457152650	0.0199912006	0.0476063713	0.0083654264	0.0145190000	0	0	209321984	0.7199778557	0.1226871014	0.9532654285
633	25.5200000000	0.0484462380	0.0200361532	0.0484462380	0.0083595897	0.0147240000	0	0	209321984	0.7168753147	0.1233537570	0.9471826553
634	25.5600000000	0.0392491631	0.0200664577	0.0484462380	0.0083807656	0.0145590000	0	0	209321984	0.7143655419	0.1069240570	0.9440045357
635	25.6000000000	0.0406001322	0.0200987942	0.0484462380	0.0083866175	0.0146280000	0	0	209321984	0.7103160620	0.1122138500	0.9307031631
636	25.6400000000	0.0479493551	0.0201425843	0.0484462380	0.0083915406	0.0146780000	0	0	209321984	0.7040405869	0.1145572439	0.9356232285
637	25.6800000000	0.0399855077	0.0201737349	0.0484462380	0.0083974331	0.0145670000	0	0	209321984	0.6981456280	0.1013804078	0.9292216897
638	25.7200000000	0.0463091731	0.0202146996	0.0484462380	0.0083975331	0.0163410000	0	0	209321984	0.6950250864	0.1079674959	0.9250453115
639	25.7600000000	0.0372906588	0.0202414225	0.0484462380	0.0084221619	0.0186160000	0	0	209321984	0.6847925782	0.1077572182	0.9012328982
640	25.8000000000	0.0379913673	0.0202691568	0.0484462380	0.0084157128	0.0181680000	0	0	209321984	0.6792683601	0.1065030843	0.8977947235
641	25.8400000000	0.0376424566	0.0202962602	0.0484462380	0.0084102540	0.0183740000	0	0	209321984	0.6732496023	0.1064891964	0.8901161551
642	25.8800000000	0.0371635519	0.0203225333	0.0484462380	0.0084066563	0.0179560000	0	0	209321984	0.6661990881	0.1054156274	0.8856628537
643	25.9200000000	0.0381177515	0.0203502086	0.0484462380	0.0084036434	0.0178300000	0	0	209321984	0.6595295072	0.1035019979	0.8811231852
644	25.9600000000	0.0380951166	0.0203777628	0.0484462380	0.0083977936	0.0178880000	0	0	209321984	0.6451331377	0.0964397714	0.8729810715
645	26.0000000000	0.0348985270	0.0204002756	0.0484462380	0.0083955393	0.0178740000	0	0	209321984	0.6274799109	0.0926424786	0.8634382486
646	26.0400000000	0.0399878584	0.0204305969	0.0484462380	0.0083948305	0.0179780000	0	0	209321984	0.6165656447	0.0994512886	0.8593931198
647	26.0800000000	0.0382308699	0.0204581089	0.0484462380	0.0084001302	0.0172320000	0	0	209321984	0.6097548008	0.0986544639	0.8555330038
648	26.1200000000	0.0369065255	0.0204834923	0.0484462380	0.0084032060	0.0173980000	0	0	209321984	0.5968306065	0.0978946313	0.8526651263
649	26.1600000000	0.0330466032	0.0205028499	0.0484462380	0.0084039467	0.0173600000	0	0	209321984	0.5883579254	0.0918658525	0.8434048891
650	26.2000000000	0.0341678225	0.0205238730	0.0484462380	0.0084006118	0.0172650000	0	0	209321984	0.5777972341	0.0921271220	0.8427089453
651	26.2400000000	0.0359855965	0.0205476237	0.0484462380	0.0084042614	0.0173970000	0	0	209321984	0.5657722354	0.0954156741	0.8391500115
652	26.2800000000	0.0312659852	0.0205640629	0.0484462380	0.0084031335	0.0174390000	0	0	209321984	0.5568332076	0.0900849104	0.8331040144
653	26.3200000000	0.0352420732	0.0205865407	0.0484462380	0.0084095307	0.0171300000	0	0	209321984	0.5429712534	0.0979379565	0.8324233890
654	26.3600000000	0.0318224281	0.0206037210	0.0484462380	0.0084100789	0.0181480000	0	0	209321984	0.5334666371	0.0937425196	0.8289160132
655	26.4000000000	0.0319326073	0.0206210170	0.0484462380	0.0084037389	0.0172200000	0	0	209321984	0.5205682516	0.0968613848	0.8250415325
656	26.4400000000	0.0379553549	0.0206474413	0.0484462380	0.0084012540	0.0177400000	0	0	209321984	0.5086507797	0.1086265966	0.8216289282
657	26.4800000000	0.0307606030	0.0206628342	0.0484462380	0.0084456071	0.0175610000	0	0	209321984	0.4988571703	0.0998061746	0.8157544732
658	26.5200000000	0.0303207859	0.0206775120	0.0484462380	0.0084521161	0.0178660000	0	0	209321984	0.4884371161	0.0961989462	0.8106442094
659	26.5600000000	0.0330485478	0.0206962844	0.0484462380	0.0084472059	0.0173430000	0	0	209321984	0.4784135520	0.0986108109	0.8103650808
660	26.6000000000	0.0345496088	0.0207172743	0.0484462380	0.0084417754	0.0175530000	0	0	209321984	0.4673697054	0.1042891964	0.8028286695
661	26.6400000000	0.0351033285	0.0207390384	0.0484462380	0.0084409748	0.0170220000	0	0	209321984	0.4553315043	0.1084615141	0.8017182946
662	26.6800000000	0.0320848413	0.0207561770	0.0484462380	0.0084777775	0.0177120000	0	0	209321984	0.4454582036	0.1079578623	0.7991993427
663	26.7200000000	0.0309964232	0.0207716223	0.0484462380	0.0085194183	0.0171220000	0	0	209321984	0.4355026782	0.1080358624	0.7941658497
664	26.7600000000	0.0328575186	0.0207898240	0.0484462380	0.0085405384	0.0176270000	0	0	209321984	0.4240581393	0.1101316586	0.7939825654
665	26.8000000000	0.0340764336	0.0208098039	0.0484462380	0.0085547822	0.0170840000	0	0	209321984	0.4155610204	0.1094941422	0.7938177586
666	26.8400000000	0.0314871259	0.0208258359	0.0484462380	0.0085520832	0.0169570000	0	0	209321984	0.4058083296	0.1111432239	0.7850357294
667	26.8800000000	0.0353249386	0.0208475737	0.0484462380	0.0085487884	0.0170010000	0	0	209321984	0.3978758454	0.1145562679	0.7843461037
668	26.9200000000	0.0344879031	0.0208679933	0.0484462380	0.0085427423	0.0175800000	0	0	209321984	0.3881477118	0.1149028912	0.7810214758
669	26.9600000000	0.0308986083	0.0208829868	0.0484462380	0.0085403240	0.0168370000	0	0	209321984	0.3799554110	0.1130662709	0.7756398320
670	27.0000000000	0.0348059013	0.0209037672	0.0484462380	0.0085396756	0.0171140000	0	0	209321984	0.3692989349	0.1212347522	0.7763906717
671	27.0400000000	0.0318229906	0.0209200403	0.0484462380	0.0085511284	0.0166460000	0	0	209321984	0.3616919816	0.1220080480	0.7701516747
672	27.0800000000	0.0299546737	0.0209334847	0.0484462380	0.0085645439	0.0167940000	0	0	209321984	0.3531283140	0.1223113388	0.7655900717
673	27.1200000000	0.0351950824	0.0209546758	0.0484462380	0.0085677060	0.0170700000	0	0	209321984	0.3442377746	0.1294110566	0.7653338313
674	27.1600000000	0.0330787674	0.0209726640	0.0484462380	0.0085787280	0.0170090000	0	0	209321984	0.3345008790	0.1255340874	0.7642628551
675	27.2000000000	0.0330182612	0.0209905094	0.0484462380	0.0085748588	0.0168010000	0	0	209321984	0.3283084035	0.1281798184	0.7563238740
676	27.2400000000	0.0304435827	0.0210044932	0.0484462380	0.0085741921	0.0166910000	0	0	209321984	0.3208912909	0.1271159202	0.7532819510
677	27.2800000000	0.0321783498	0.0210209982	0.0484462380	0.0085706466	0.0169780000	0	0	209321984	0.3145095408	0.1318278909	0.7475425005
678	27.3200000000	0.0311504062	0.0210359383	0.0484462380	0.0085705827	0.0166580000	0	0	209321984	0.3044123054	0.1335077137	0.7420904040
679	27.3600000000	0.0285317190	0.0210469777	0.0484462380	0.0085723565	0.0169260000	0	0	209321984	0.2955160141	0.1319254339	0.7360765338
680	27.4000000000	0.0289387070	0.0210585832	0.0484462380	0.0085677574	0.0166990000	0	0	209321984	0.2879291773	0.1360467821	0.7288722992
681	27.4400000000	0.0302666575	0.0210721046	0.0484462380	0.0085681329	0.0176600000	0	0	209321984	0.2797485590	0.1411392093	0.7236261964
682	27.4800000000	0.0324643254	0.0210888088	0.0484462380	0.0085889070	0.0170340000	0	0	209321984	0.2714535892	0.1436731666	0.7225531340
683	27.5200000000	0.0289237387	0.0211002801	0.0484462380	0.0086127297	0.0168930000	0	0	209321984	0.2643814683	0.1408133060	0.7143906355
684	27.5600000000	0.0334153175	0.0211182845	0.0484462380	0.0086141794	0.0169080000	0	0	209321984	0.2560079694	0.1466837227	0.7116936445
685	27.6000000000	0.0300235618	0.0211312849	0.0484462380	0.0086153975	0.0168700000	0	0	209321984	0.2466544360	0.1493699253	0.7005556226
686	27.6400000000	0.0306756031	0.0211451979	0.0484462380	0.0086234707	0.0166110000	0	0	209321984	0.2391713858	0.1541475058	0.6907714605
687	27.6800000000	0.0323363878	0.0211614879	0.0484462380	0.0087085581	0.0165990000	0	0	209321984	0.2324710190	0.1492555439	0.6953452826
688	27.7200000000	0.0292022023	0.0211731750	0.0484462380	0.0087178273	0.0167070000	0	0	209321984	0.2249555141	0.1502154320	0.6777032614
689	27.7600000000	0.0363111012	0.0211951458	0.0484462380	0.0087366357	0.0164130000	0	0	209321984	0.2179558426	0.1544500291	0.6793892384
690	27.8000000000	0.0296542440	0.0212074054	0.0484462380	0.0087443853	0.0167700000	0	0	209321984	0.2098254263	0.1520886272	0.6644740105
691	27.8400000000	0.0313233621	0.0212220450	0.0484462380	0.0087592521	0.0162480000	0	0	209321984	0.2021538466	0.1515805125	0.6655139327
692	27.8800000000	0.0313877240	0.0212367353	0.0484462380	0.0087536548	0.0163640000	0	0	209321984	0.1926047504	0.1606992781	0.6542454362
693	27.9200000000	0.0331329033	0.0212539015	0.0484462380	0.0087515509	0.0160080000	0	0	209321984	0.1835730672	0.1690004319	0.6454895735
694	27.9600000000	0.0247815400	0.0212589845	0.0484462380	0.0088115932	0.0160770000	0	0	209321984	0.1750726104	0.1610493958	0.6366124749
695	28.0000000000	0.0229064226	0.0212613549	0.0484462380	0.0088404420	0.0160690000	0	0	209321984	0.1669794619	0.1619148552	0.6268213391
696	28.0400000000	0.0208236538	0.0212607260	0.0484462380	0.0088563703	0.0159400000	0	0	209321984	0.1590237617	0.1586143076	0.6213444471
697	28.0800000000	0.0345940255	0.0212798556	0.0484462380	0.0089337029	0.0158690000	0	0	209321984	0.1550284326	0.1617755741	0.6358188987
698	28.1200000000	0.0302281417	0.0212926755	0.0484462380	0.0089337562	0.0158440000	0	0	209321984	0.1449610442	0.1745183319	0.6209750175
699	28.1600000000	0.0534035712	0.0213386138	0.0534035712	0.0091327841	0.0176810000	0	0	209321984	0.1438222826	0.1714950651	0.6467950344
700	28.2000000000	0.0287215412	0.0213491609	0.0534035712	0.0097422671	0.0191840000	0	0	209321984	0.1256984472	0.1695282459	0.5755051374
701	28.2400000000	0.0282252766	0.0213589699	0.0534035712	0.0097431423	0.0184970000	0	0	209321984	0.1192794144	0.1731645763	0.5733178258
702	28.2800000000	0.0284409039	0.0213690581	0.0534035712	0.0097363966	0.0185380000	0	0	209321984	0.1089490056	0.1784977615	0.5687719584
703	28.3200000000	0.0296041425	0.0213807723	0.0534035712	0.0097296162	0.0186180000	0	0	209321984	0.1029131413	0.1773950160	0.5649835467
704	28.3600000000	0.0295164715	0.0213923287	0.0534035712	0.0097229677	0.0181250000	0	0	209321984	0.0966265351	0.1775375605	0.5614783764
705	28.4000000000	0.0281696692	0.0214019419	0.0534035712	0.0097166427	0.0181790000	0	0	209321984	0.0892197639	0.1832108051	0.5612890720
706	28.4400000000	0.0297407657	0.0214137533	0.0534035712	0.0097104399	0.0180320000	0	0	209321984	0.0810743421	0.1898901463	0.5584156513
707	28.4800000000	0.0272557791	0.0214220164	0.0534035712	0.0097039712	0.0180700000	0	0	209321984	0.0754734576	0.1828307062	0.5586701632
708	28.5200000000	0.0280121658	0.0214313246	0.0534035712	0.0097225334	0.0177400000	0	0	209321984	0.0664691627	0.1923535764	0.5574366450
709	28.5600000000	0.0289420318	0.0214419179	0.0534035712	0.0097162814	0.0177980000	0	0	209321984	0.0577170104	0.1990046203	0.5556980371
710	28.6000000000	0.0277782846	0.0214508424	0.0534035712	0.0097219311	0.0172640000	0	0	209321984	0.0530693382	0.1981759369	0.5598784685
711	28.6400000000	0.0273599494	0.0214591534	0.0534035712	0.0097177363	0.0172920000	0	0	209321984	0.0469557047	0.1997750401	0.5634754896
712	28.6800000000	0.0297469087	0.0214707935	0.0534035712	0.0097113170	0.0171480000	0	0	209321984	0.0398988128	0.2062976956	0.5639904141
713	28.7200000000	0.0296987612	0.0214823334	0.0534035712	0.0097070673	0.0170250000	0	0	209321984	0.0327356160	0.2105385661	0.5670566559
714	28.7600000000	0.0290000997	0.0214928625	0.0534035712	0.0097072831	0.0170830000	0	0	209321984	0.0242412984	0.2099400759	0.5695692897
715	28.8000000000	0.0286222231	0.0215028336	0.0534035712	0.0097008785	0.0167240000	0	0	209321984	0.0168901980	0.2121476829	0.5748367310
716	28.8400000000	0.0294087864	0.0215138755	0.0534035712	0.0096944980	0.0170380000	0	0	209321984	0.0091256499	0.2138981968	0.5778376460
717	28.8800000000	0.0291251857	0.0215244910	0.0534035712	0.0096881398	0.0164860000	0	0	209321984	0.0026971102	0.2154828012	0.5847995877
718	28.9200000000	0.0285535920	0.0215342808	0.0534035712	0.0096819571	0.0164910000	0	0	209321984	-0.0040844977	0.2173559815	0.5921307802
719	28.9600000000	0.0314194411	0.0215480293	0.0534035712	0.0096765055	0.0161460000	0	0	209321984	-0.0156610608	0.2237511575	0.5928542018
720	29.0000000000	0.0273456126	0.0215560815	0.0534035712	0.0097006417	0.0164570000	0	0	209321984	-0.0224704742	0.2192957848	0.6031153202
