SLAMBench Report run started:	2020-03-04 02:25:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00004.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 4e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0209611394	0.0352650612	0.0719902962	0.0125036509	0.0202430000	0	0	209321984	-0.0540546179	0.0204891860	0.1399455220
517	1305031119.3792390823	0.0204492062	0.0352364039	0.0719902962	0.0124945531	0.0198040000	0	0	209321984	-0.0536080636	0.0330810174	0.1350584030
518	1305031119.4114921093	0.0264422148	0.0352194267	0.0719902962	0.0124882928	0.0197570000	0	0	209321984	-0.0489415638	0.0408338569	0.1326666623
519	1305031119.4477260113	0.0314626843	0.0352121882	0.0719902962	0.0124765373	0.0198590000	0	0	209321984	-0.0484526865	0.0475354046	0.1296757758
520	1305031119.4792668819	0.0291357748	0.0352005028	0.0719902962	0.0124744474	0.0199210000	0	0	209321984	-0.0513984486	0.0593893118	0.1246728525
521	1305031119.5112578869	0.0309665371	0.0351923762	0.0719902962	0.0124640738	0.0198260000	0	0	209321984	-0.0520511344	0.0679378957	0.1218249202
522	1305031119.5474140644	0.0329888649	0.0351881549	0.0719902962	0.0124532909	0.0191640000	0	0	209321984	-0.0531442687	0.0789905265	0.1174288318
523	1305031119.5795691013	0.0359316282	0.0351895765	0.0719902962	0.0124559617	0.0188610000	0	0	209321984	-0.0513120107	0.0924894884	0.1157300547
524	1305031119.6150240898	0.0383952558	0.0351956942	0.0719902962	0.0124550387	0.0187610000	0	0	209321984	-0.0536647514	0.0968555883	0.1138767228
525	1305031119.6488890648	0.0400428325	0.0352049268	0.0719902962	0.0124635835	0.0196290000	0	0	209321984	-0.0555071831	0.1102488264	0.1103002056
526	1305031119.6792080402	0.0437482297	0.0352211688	0.0719902962	0.0124552852	0.0205810000	0	0	209321984	-0.0527625084	0.1209200844	0.1089667156
527	1305031119.7152490616	0.0466965549	0.0352429438	0.0719902962	0.0124474383	0.0197360000	0	0	209321984	-0.0553943850	0.1250412762	0.1086711287
528	1305031119.7471930981	0.0516660176	0.0352740481	0.0719902962	0.0124391758	0.0194070000	0	0	209321984	-0.0589241497	0.1300320327	0.1083232611
529	1305031119.7791690826	0.0533845834	0.0353082835	0.0719902962	0.0124280370	0.0196490000	0	0	209321984	-0.0604199320	0.1392640620	0.1073828638
530	1305031119.8145709038	0.0555696003	0.0353465124	0.0719902962	0.0124200544	0.0195540000	0	0	209321984	-0.0592488647	0.1471615881	0.1054594740
531	1305031119.8474450111	0.0615088865	0.0353957824	0.0719902962	0.0124137923	0.0197590000	0	0	209321984	-0.0572672896	0.1559593678	0.1056032330
532	1305031119.8792319298	0.0662722513	0.0354538209	0.0719902962	0.0124089883	0.0203100000	0	0	209321984	-0.0574525520	0.1596710086	0.1057153121
533	1305031119.9114239216	0.0608066432	0.0355013871	0.0719902962	0.0124257886	0.0192490000	0	0	209321984	-0.0613712110	0.1742092520	0.1005883738
534	1305031119.9474620819	0.0668733045	0.0355601361	0.0719902962	0.0124193439	0.0188400000	0	0	209321984	-0.0610554218	0.1773282737	0.1002568305
535	1305031119.9795460701	0.0709375814	0.0356262621	0.0719902962	0.0124088625	0.0189840000	0	0	209321984	-0.0588029288	0.1797436625	0.0990740359
536	1305031120.0152831078	0.0686964616	0.0356879603	0.0719902962	0.0124161478	0.0186850000	0	0	209321984	-0.0628604442	0.1887211353	0.0973287374
537	1305031120.0473101139	0.0716488063	0.0357549265	0.0719902962	0.0124131747	0.0198960000	0	0	209321984	-0.0663528666	0.1969856918	0.1003396884
538	1305031120.0794179440	0.0755018368	0.0358288055	0.0755018368	0.0124064885	0.0195410000	0	0	209321984	-0.0663481504	0.1962568164	0.1018090844
539	1305031120.1152489185	0.0721161738	0.0358961290	0.0755018368	0.0124045184	0.0191320000	0	0	209321984	-0.0693707988	0.2017137408	0.1000862643
540	1305031120.1481750011	0.0724544153	0.0359638295	0.0755018368	0.0124015637	0.0193050000	0	0	209321984	-0.0684703588	0.2024876326	0.1013931185
541	1305031120.1792609692	0.0783690438	0.0360422125	0.0783690438	0.0124279109	0.0194970000	0	0	209321984	-0.0641985387	0.1850992292	0.1010821462
542	1305031120.2152600288	0.0818291083	0.0361266902	0.0818291083	0.0124256942	0.0195040000	0	0	209321984	-0.0626146570	0.1723596752	0.1008291990
543	1305031120.2480180264	0.0765732899	0.0362011775	0.0818291083	0.0124158611	0.0195610000	0	0	209321984	-0.0623197630	0.1725117862	0.1015661806
544	1305031120.2794411182	0.0746640712	0.0362718813	0.0818291083	0.0124053277	0.0195140000	0	0	209321984	-0.0614136979	0.1665927917	0.1023286507
545	1305031120.3152129650	0.0735364854	0.0363402568	0.0818291083	0.0123948853	0.0191060000	0	0	209321984	-0.0607766993	0.1591408998	0.1045918688
546	1305031120.3477969170	0.0678640306	0.0363979926	0.0818291083	0.0123842797	0.0190420000	0	0	209321984	-0.0596275069	0.1538951695	0.1066790372
547	1305031120.3794460297	0.0648736432	0.0364500505	0.0818291083	0.0123754766	0.0188830000	0	0	209321984	-0.0610886812	0.1449596137	0.1092738658
548	1305031120.4154899120	0.0711242557	0.0365133246	0.0818291083	0.0123861648	0.0180770000	0	0	209321984	-0.0571971200	0.1272085309	0.1156354398
549	1305031120.4474329948	0.0564598516	0.0365496570	0.0818291083	0.0123839891	0.0190190000	0	0	209321984	-0.0588091388	0.1287209988	0.1155952737
550	1305031120.4794321060	0.0573530234	0.0365874813	0.0818291083	0.0123781350	0.0185040000	0	0	209321984	-0.0568566509	0.1179398596	0.1208126545
551	1305031120.5148770809	0.0546798371	0.0366203168	0.0818291083	0.0123673979	0.0196710000	0	0	209321984	-0.0596254915	0.1080164909	0.1248084828
552	1305031120.5478069782	0.0463779122	0.0366379936	0.0818291083	0.0123585366	0.0208290000	0	0	209321984	-0.0590928830	0.1042770371	0.1276963651
553	1305031120.5795590878	0.0434985273	0.0366503997	0.0818291083	0.0123501608	0.0200650000	0	0	209321984	-0.0577675849	0.0980276093	0.1304650456
554	1305031120.6152710915	0.0445429236	0.0366646461	0.0818291083	0.0123425619	0.0197620000	0	0	209321984	-0.0562316850	0.0894319564	0.1367011666
555	1305031120.6473538876	0.0392099097	0.0366692322	0.0818291083	0.0123346221	0.0196330000	0	0	209321984	-0.0540665835	0.0843261108	0.1400831491
556	1305031120.6793179512	0.0376580656	0.0366710106	0.0818291083	0.0123432338	0.0207490000	0	0	209321984	-0.0522894338	0.0787488371	0.1442876309
557	1305031120.7145531178	0.0361501388	0.0366700755	0.0818291083	0.0123331015	0.0205180000	0	0	209321984	-0.0513231903	0.0706892014	0.1481083333
558	1305031120.7473959923	0.0337212794	0.0366647909	0.0818291083	0.0123287417	0.0205860000	0	0	209321984	-0.0501153506	0.0613860115	0.1527670920
559	1305031120.7799079418	0.0338134132	0.0366596901	0.0818291083	0.0123196875	0.0202320000	0	0	209321984	-0.0489089563	0.0526474975	0.1574766338
560	1305031120.8149440289	0.0308652148	0.0366493428	0.0818291083	0.0123169375	0.0261590000	0	0	209321984	-0.0485144109	0.0469161458	0.1590940654
561	1305031120.8479421139	0.0289939325	0.0366356968	0.0818291083	0.0123118567	0.0200140000	0	0	209321984	-0.0475837961	0.0384809896	0.1634768546
562	1305031120.8834540844	0.0303540248	0.0366245194	0.0818291083	0.0123029577	0.0196320000	0	0	209321984	-0.0455924794	0.0286986716	0.1669989377
563	1305031120.9154539108	0.0261207428	0.0366058626	0.0818291083	0.0122996036	0.0196830000	0	0	209321984	-0.0473937392	0.0247493777	0.1689260602
564	1305031120.9475090504	0.0274777059	0.0365896779	0.0818291083	0.0122903322	0.0197160000	0	0	209321984	-0.0453104675	0.0134155899	0.1732744575
565	1305031120.9833900928	0.0245852768	0.0365684312	0.0818291083	0.0122839997	0.0200120000	0	0	209321984	-0.0479686037	0.0052078990	0.1755835116
566	1305031121.0150289536	0.0250236541	0.0365480341	0.0818291083	0.0122800503	0.0199160000	0	0	209321984	-0.0472430810	-0.0039422745	0.1773920059
567	1305031121.0477550030	0.0212177876	0.0365209966	0.0818291083	0.0122695876	0.0201650000	0	0	209321984	-0.0486228205	-0.0088872164	0.1794271618
568	1305031121.0831170082	0.0221734978	0.0364957369	0.0818291083	0.0122632540	0.0192050000	0	0	209321984	-0.0494926646	-0.0217300188	0.1814699322
569	1305031121.1148779392	0.0226267166	0.0364713626	0.0818291083	0.0122542903	0.0194350000	0	0	209321984	-0.0482904427	-0.0285023227	0.1832608581
570	1305031121.1473550797	0.0209666062	0.0364441612	0.0818291083	0.0122479015	0.0191170000	0	0	209321984	-0.0502726994	-0.0362755209	0.1827006638
571	1305031121.1832809448	0.0219827574	0.0364188348	0.0818291083	0.0122378135	0.0190790000	0	0	209321984	-0.0502549298	-0.0452319644	0.1843149811
572	1305031121.2114310265	0.0242956076	0.0363976403	0.0818291083	0.0122305253	0.0186280000	0	0	209321984	-0.0470285974	-0.0539443046	0.1898241639
573	1305031121.2472009659	0.0220169947	0.0363725432	0.0818291083	0.0122223645	0.0189660000	0	0	209321984	-0.0511132739	-0.0592632517	0.1902999878
574	1305031121.2828760147	0.0225220155	0.0363484134	0.0818291083	0.0122147953	0.0188530000	0	0	209321984	-0.0502866283	-0.0696969852	0.1949279159
575	1305031121.3135879040	0.0241694152	0.0363272325	0.0818291083	0.0122060195	0.0185450000	0	0	209321984	-0.0492928550	-0.0797007233	0.1980546266
576	1305031121.3475399017	0.0296282060	0.0363156023	0.0818291083	0.0122018739	0.0185150000	0	0	209321984	-0.0505317152	-0.0891797692	0.1945422590
577	1305031121.3832480907	0.0322879627	0.0363086219	0.0818291083	0.0122033234	0.0180560000	0	0	209321984	-0.0474445596	-0.1016944200	0.1987641901
578	1305031121.4143280983	0.0301694199	0.0362980005	0.0818291083	0.0121939843	0.0182350000	0	0	209321984	-0.0491837040	-0.1047474667	0.2035702765
579	1305031121.4473190308	0.0333223194	0.0362928611	0.0818291083	0.0121859724	0.0181460000	0	0	209321984	-0.0480668843	-0.1138348579	0.2059250474
580	1305031121.4830150604	0.0339179225	0.0362887664	0.0818291083	0.0121921817	0.0172840000	0	0	209321984	-0.0423457846	-0.1254226416	0.2147700191
581	1305031121.5141639709	0.0392736010	0.0362939038	0.0818291083	0.0121903592	0.0191710000	0	0	209321984	-0.0473850518	-0.1317566335	0.2074480206
582	1305031121.5472700596	0.0420851819	0.0363038545	0.0818291083	0.0121819976	0.0206470000	0	0	209321984	-0.0470490381	-0.1365878582	0.2103372514
583	1305031121.5832130909	0.0415400602	0.0363128360	0.0818291083	0.0121729179	0.0194710000	0	0	209321984	-0.0458598956	-0.1470090598	0.2156925052
584	1305031121.6147189140	0.0427526496	0.0363238630	0.0818291083	0.0121633698	0.0193300000	0	0	209321984	-0.0459829755	-0.1553592384	0.2179491371
585	1305031121.6471829414	0.0459910966	0.0363403882	0.0818291083	0.0121564827	0.0188280000	0	0	209321984	-0.0447260812	-0.1602182686	0.2203696817
586	1305031121.6832110882	0.0447157435	0.0363546806	0.0818291083	0.0121515708	0.0189570000	0	0	209321984	-0.0509007238	-0.1663234383	0.2226383835
587	1305031121.7145280838	0.0449975692	0.0363694045	0.0818291083	0.0121417950	0.0192530000	0	0	209321984	-0.0532684624	-0.1748879552	0.2247985750
588	1305031121.7471449375	0.0482279658	0.0363895721	0.0818291083	0.0121317486	0.0192500000	0	0	209321984	-0.0530246124	-0.1791692078	0.2269459218
589	1305031121.7828710079	0.0483418629	0.0364098646	0.0818291083	0.0121216919	0.0189180000	0	0	209321984	-0.0519521534	-0.1868039966	0.2303769290
590	1305031121.8115448952	0.0482435115	0.0364299216	0.0818291083	0.0121154833	0.0191500000	0	0	209321984	-0.0509411581	-0.1898900867	0.2339740098
591	1305031121.8473351002	0.0496649146	0.0364523159	0.0818291083	0.0121078214	0.0187530000	0	0	209321984	-0.0517733321	-0.1932842582	0.2354656607
592	1305031121.8821229935	0.0498724692	0.0364749850	0.0818291083	0.0120999729	0.0183390000	0	0	209321984	-0.0511932857	-0.1956219226	0.2369690239
593	1305031121.9149429798	0.0519664548	0.0365011089	0.0818291083	0.0120899295	0.0194010000	0	0	209321984	-0.0527610332	-0.1961422861	0.2351707220
594	1305031121.9473180771	0.0503861010	0.0365244843	0.0818291083	0.0120807524	0.0210420000	0	0	209321984	-0.0504739657	-0.1966145337	0.2372200936
595	1305031121.9829349518	0.0507137701	0.0365483319	0.0818291083	0.0120712988	0.0207180000	0	0	209321984	-0.0494692773	-0.1915467232	0.2363570035
596	1305031122.0144240856	0.0497739986	0.0365705226	0.0818291083	0.0120612742	0.0203280000	0	0	209321984	-0.0510155782	-0.1901183873	0.2347939163
597	1305031122.0473060608	0.0478711314	0.0365894516	0.0818291083	0.0120528465	0.0199790000	0	0	209321984	-0.0509085953	-0.1837522537	0.2329503000
598	1305031122.0829689503	0.0467238314	0.0366063987	0.0818291083	0.0120433656	0.0198950000	0	0	209321984	-0.0501154885	-0.1770740747	0.2304775417
599	1305031122.1146879196	0.0471366905	0.0366239785	0.0818291083	0.0120359474	0.0195280000	0	0	209321984	-0.0515241623	-0.1663953215	0.2256257832
600	1305031122.1507480145	0.0420615338	0.0366330411	0.0818291083	0.0120280553	0.0195820000	0	0	209321984	-0.0513792560	-0.1600588262	0.2240453511
601	1305031122.1830520630	0.0407272130	0.0366398534	0.0818291083	0.0120266739	0.0195270000	0	0	209321984	-0.0512149297	-0.1496323943	0.2206762731
602	1305031122.2149689198	0.0433574468	0.0366510122	0.0818291083	0.0120382884	0.0201170000	0	0	209321984	-0.0548828319	-0.1323004812	0.2118977308
603	1305031122.2513549328	0.0343362093	0.0366471733	0.0818291083	0.0120313144	0.0190580000	0	0	209321984	-0.0532486700	-0.1270416528	0.2135123014
604	1305031122.2838659286	0.0347871520	0.0366440938	0.0818291083	0.0120252815	0.0185600000	0	0	209321984	-0.0557284355	-0.1166491657	0.2062977254
605	1305031122.3143088818	0.0325493179	0.0366373256	0.0818291083	0.0120395606	0.0192850000	0	0	209321984	-0.0598718263	-0.0945271328	0.2024513930
606	1305031122.3513510227	0.0262311343	0.0366201537	0.0818291083	0.0120321423	0.0210410000	0	0	209321984	-0.0589059144	-0.0877513140	0.2001363486
607	1305031122.3826780319	0.0247882716	0.0366006613	0.0818291083	0.0120289575	0.0199220000	0	0	209321984	-0.0632756650	-0.0768890753	0.1932327598
608	1305031122.4150080681	0.0232633669	0.0365787250	0.0818291083	0.0120296143	0.0204790000	0	0	209321984	-0.0636556000	-0.0731027424	0.1875606030
609	1305031122.4512720108	0.0190302283	0.0365499097	0.0818291083	0.0120296702	0.0198040000	0	0	209321984	-0.0645137280	-0.0603064373	0.1827917248
610	1305031122.4833879471	0.0191209819	0.0365213377	0.0818291083	0.0120258753	0.0206260000	0	0	209321984	-0.0633563846	-0.0541615002	0.1780032665
611	1305031122.5151350498	0.0189477354	0.0364925756	0.0818291083	0.0120174547	0.0212840000	0	0	209321984	-0.0618729591	-0.0431735218	0.1738799214
612	1305031122.5515100956	0.0208727140	0.0364670530	0.0818291083	0.0120133330	0.0210740000	0	0	209321984	-0.0585800484	-0.0333797559	0.1705480367
613	1305031122.5832169056	0.0210871641	0.0364419634	0.0818291083	0.0120044336	0.0211760000	0	0	209321984	-0.0589430891	-0.0254370794	0.1657435596
614	1305031122.6150169373	0.0201530438	0.0364154343	0.0818291083	0.0119972216	0.0211520000	0	0	209321984	-0.0608771220	-0.0188180394	0.1623792946
615	1305031122.6488099098	0.0210927259	0.0363905193	0.0818291083	0.0119880695	0.0208840000	0	0	209321984	-0.0619914830	-0.0102555417	0.1552231014
616	1305031122.6834199429	0.0241480973	0.0363706452	0.0818291083	0.0119795439	0.0202260000	0	0	209321984	-0.0597236231	-0.0005512517	0.1524575949
617	1305031122.7152190208	0.0217269883	0.0363469116	0.0818291083	0.0119743979	0.0201790000	0	0	209321984	-0.0632486343	0.0098912176	0.1475599706
618	1305031122.7513089180	0.0244866014	0.0363277201	0.0818291083	0.0119740563	0.0199580000	0	0	209321984	-0.0615249127	0.0248637535	0.1425044686
619	1305031122.7834379673	0.0286755208	0.0363153580	0.0818291083	0.0119656462	0.0194600000	0	0	209321984	-0.0587881245	0.0361055583	0.1403515488
620	1305031122.8125650883	0.0328988284	0.0363098474	0.0818291083	0.0119574959	0.0197780000	0	0	209321984	-0.0579935275	0.0417401344	0.1400119066
621	1305031122.8514859676	0.0378454961	0.0363123203	0.0818291083	0.0119583214	0.0194000000	0	0	209321984	-0.0547646731	0.0514988713	0.1375887245
622	1305031122.8837749958	0.0343159772	0.0363091107	0.0818291083	0.0119565971	0.0191110000	0	0	209321984	-0.0584389120	0.0621011145	0.1325731128
623	1305031122.9145851135	0.0358208083	0.0363083269	0.0818291083	0.0119520438	0.0197110000	0	0	209321984	-0.0624003783	0.0621994324	0.1323312819
624	1305031122.9514129162	0.0403163247	0.0363147500	0.0818291083	0.0119430627	0.0198830000	0	0	209321984	-0.0619208962	0.0689730048	0.1311108172
625	1305031122.9830000401	0.0371869318	0.0363161455	0.0818291083	0.0119362950	0.0189210000	0	0	209321984	-0.0654268861	0.0787011683	0.1268925369
626	1305031123.0154619217	0.0437896289	0.0363280840	0.0818291083	0.0119278020	0.0197170000	0	0	209321984	-0.0627113730	0.0820503831	0.1273491085
627	1305031123.0518379211	0.0480211638	0.0363467332	0.0818291083	0.0119198257	0.0200870000	0	0	209321984	-0.0611639023	0.0876083151	0.1240811646
628	1305031123.0829920769	0.0440385044	0.0363589813	0.0818291083	0.0119164798	0.0192770000	0	0	209321984	-0.0644870326	0.1011334807	0.1200625300
629	1305031123.1139390469	0.0470191725	0.0363759291	0.0818291083	0.0119102470	0.0191890000	0	0	209321984	-0.0629400536	0.1090983748	0.1190066710
630	1305031123.1508400440	0.0509050302	0.0363989912	0.0818291083	0.0119014134	0.0189640000	0	0	209321984	-0.0639813095	0.1157181710	0.1181209236
631	1305031123.1821761131	0.0530711226	0.0364254129	0.0818291083	0.0119051320	0.0184930000	0	0	209321984	-0.0616214499	0.1264474541	0.1165737957
632	1305031123.2147240639	0.0549109690	0.0364546622	0.0818291083	0.0118968228	0.0197070000	0	0	209321984	-0.0606468022	0.1352138817	0.1151761264
633	1305031123.2506411076	0.0540893152	0.0364825211	0.0818291083	0.0119179469	0.0199670000	0	0	209321984	-0.0629679710	0.1493879557	0.1127503365
634	1305031123.2823629379	0.0618318766	0.0365225043	0.0818291083	0.0119178948	0.0188690000	0	0	209321984	-0.0604566745	0.1539801806	0.1163948849
635	1305031123.3209919930	0.0669276118	0.0365703864	0.0818291083	0.0119147877	0.0186290000	0	0	209321984	-0.0608169883	0.1607591808	0.1173713654
636	1305031123.3504929543	0.0704867840	0.0366237140	0.0818291083	0.0119090827	0.0183060000	0	0	209321984	-0.0593882203	0.1654225290	0.1168233082
637	1305031123.3822629452	0.0713272765	0.0366781937	0.0818291083	0.0119031975	0.0186710000	0	0	209321984	-0.0605243258	0.1751791984	0.1165485680
638	1305031123.4213430882	0.0761114806	0.0367400014	0.0818291083	0.0118949362	0.0185460000	0	0	209321984	-0.0627800748	0.1789216995	0.1159305796
639	1305031123.4512660503	0.0761494786	0.0368016750	0.0818291083	0.0118964250	0.0184850000	0	0	209321984	-0.0641497076	0.1877639592	0.1145977974
640	1305031123.4836049080	0.0784378871	0.0368667316	0.0818291083	0.0118909339	0.0182830000	0	0	209321984	-0.0622132979	0.1963609308	0.1144449562
641	1305031123.5197250843	0.0854601637	0.0369425404	0.0854601637	0.0118851074	0.0183630000	0	0	209321984	-0.0615871623	0.1976983249	0.1145507246
642	1305031123.5515730381	0.0839656293	0.0370157851	0.0854601637	0.0118790884	0.0178450000	0	0	209321984	-0.0641791001	0.2060454488	0.1123031750
643	1305031123.5796160698	0.0884564817	0.0370957862	0.0884564817	0.0118730605	0.0176960000	0	0	209321984	-0.0622086301	0.2114099860	0.1138758957
644	1305031123.6203870773	0.0885498971	0.0371756839	0.0885498971	0.0118799653	0.0185200000	0	0	209321984	-0.0605757535	0.2229973674	0.1123518497
645	1305031123.6524300575	0.0891956612	0.0372563350	0.0891956612	0.0118715897	0.0197830000	0	0	209321984	-0.0601101406	0.2301309109	0.1116948128
646	1305031123.6837849617	0.0909882113	0.0373395113	0.0909882113	0.0118654587	0.0187620000	0	0	209321984	-0.0604163371	0.2362076938	0.1122989357
647	1305031123.7199749947	0.0922598168	0.0374243958	0.0922598168	0.0118593850	0.0185710000	0	0	209321984	-0.0584653132	0.2448782921	0.1116240919
648	1305031123.7519800663	0.0941317528	0.0375119072	0.0941317528	0.0118510100	0.0187950000	0	0	209321984	-0.0565404706	0.2492699027	0.1120456010
649	1305031123.7841379642	0.0928334072	0.0375971483	0.0941317528	0.0118432080	0.0185160000	0	0	209321984	-0.0559471771	0.2537888885	0.1102928966
650	1305031123.8196959496	0.0935747549	0.0376832677	0.0941317528	0.0118351653	0.0183330000	0	0	209321984	-0.0567709543	0.2554817498	0.1102786362
651	1305031123.8515510559	0.0923263282	0.0377672048	0.0941317528	0.0118264379	0.0183810000	0	0	209321984	-0.0552396104	0.2577353716	0.1089559495
652	1305031123.8838191032	0.0901145190	0.0378474921	0.0941317528	0.0118176084	0.0185000000	0	0	209321984	-0.0544177294	0.2596116364	0.1070904434
653	1305031123.9157938957	0.0891390070	0.0379260396	0.0941317528	0.0118097022	0.0318240000	0	0	209321984	-0.0537042581	0.2608940005	0.1081336439
654	1305031123.9515299797	0.0887528956	0.0380037565	0.0941317528	0.0118047835	0.0194060000	0	0	209321984	-0.0533326976	0.2537378967	0.1078077406
655	1305031123.9834210873	0.0866989940	0.0380781004	0.0941317528	0.0117962392	0.0176840000	0	0	209321984	-0.0511134677	0.2605550587	0.1094202772
656	1305031124.0197370052	0.0820392817	0.0381451144	0.0941317528	0.0118004443	0.0176210000	0	0	209321984	-0.0512322448	0.2581605017	0.1089348868
657	1305031124.0515310764	0.0830841213	0.0382135147	0.0941317528	0.0117933129	0.0180850000	0	0	209321984	-0.0511756092	0.2469434738	0.1119835451
658	1305031124.0839018822	0.0805260614	0.0382778195	0.0941317528	0.0117859128	0.0180310000	0	0	209321984	-0.0504752100	0.2477441430	0.1137961671
659	1305031124.1196689606	0.0757944956	0.0383347492	0.0941317528	0.0117876659	0.0176540000	0	0	209321984	-0.0506485850	0.2441256940	0.1150644943
660	1305031124.1474580765	0.0776228234	0.0383942766	0.0941317528	0.0117787677	0.0185900000	0	0	209321984	-0.0557246059	0.2230889797	0.1199503392
661	1305031124.1827070713	0.0737051889	0.0384476970	0.0941317528	0.0117709326	0.0182880000	0	0	209321984	-0.0541990176	0.2233928293	0.1216121167
662	1305031124.2171790600	0.0716465488	0.0384978463	0.0941317528	0.0117725498	0.0190670000	0	0	209321984	-0.0514781289	0.2164890170	0.1246483102
663	1305031124.2493400574	0.0700953007	0.0385455046	0.0941317528	0.0117715710	0.0210210000	0	0	209321984	-0.0498742871	0.2029864043	0.1251024902
664	1305031124.2825551033	0.0690107644	0.0385913861	0.0941317528	0.0117750776	0.0200320000	0	0	209321984	-0.0511482917	0.1917561591	0.1275933385
665	1305031124.3167819977	0.0733877569	0.0386437114	0.0941317528	0.0118226426	0.0187730000	0	0	209321984	-0.0505669042	0.1684798151	0.1320868880
666	1305031124.3503708839	0.0743397474	0.0386973091	0.0941317528	0.0118167128	0.0186630000	0	0	209321984	-0.0496733971	0.1548675895	0.1332355887
667	1305031124.3824319839	0.0724084377	0.0387478505	0.0941317528	0.0118106894	0.0197650000	0	0	209321984	-0.0480973348	0.1472319067	0.1346514076
668	1305031124.4185550213	0.0682357475	0.0387919941	0.0941317528	0.0118089275	0.0195050000	0	0	209321984	-0.0480904803	0.1377350390	0.1360111684
669	1305031124.4502561092	0.0641963184	0.0388299676	0.0941317528	0.0118010981	0.0190950000	0	0	209321984	-0.0464298949	0.1318496764	0.1363838017
670	1305031124.4801259041	0.0625926554	0.0388654343	0.0941317528	0.0117929240	0.0193510000	0	0	209321984	-0.0470780171	0.1206664816	0.1376073360
671	1305031124.5167369843	0.0547363088	0.0388890869	0.0941317528	0.0117848342	0.0200040000	0	0	209321984	-0.0480739921	0.1141070426	0.1374680102
672	1305031124.5505030155	0.0522627085	0.0389089881	0.0941317528	0.0117765836	0.0243910000	0	0	209321984	-0.0477602072	0.1062968895	0.1399802268
673	1305031124.5846059322	0.0496865995	0.0389250024	0.0941317528	0.0117682933	0.0192760000	0	0	209321984	-0.0492352769	0.0955810770	0.1417707950
674	1305031124.6176528931	0.0457235090	0.0389350892	0.0941317528	0.0117745475	0.0188400000	0	0	209321984	-0.0479000099	0.0852288306	0.1452343017
675	1305031124.6513130665	0.0407547057	0.0389377850	0.0941317528	0.0117701913	0.0186640000	0	0	209321984	-0.0486328378	0.0771075711	0.1459841728
676	1305031124.6854729652	0.0422304906	0.0389426558	0.0941317528	0.0117658914	0.0189470000	0	0	209321984	-0.0458878800	0.0650192201	0.1509719342
677	1305031124.7157909870	0.0365447737	0.0389391139	0.0941317528	0.0117584642	0.0188480000	0	0	209321984	-0.0449878499	0.0566535443	0.1534439921
678	1305031124.7499411106	0.0348752700	0.0389331200	0.0941317528	0.0117505820	0.0184920000	0	0	209321984	-0.0456444323	0.0450411960	0.1577291936
679	1305031124.7851779461	0.0333301499	0.0389248682	0.0941317528	0.0117427946	0.0189450000	0	0	209321984	-0.0442426950	0.0351702645	0.1606199294
680	1305031124.8166410923	0.0276927035	0.0389083503	0.0941317528	0.0117347319	0.0191590000	0	0	209321984	-0.0450913534	0.0263354145	0.1647397280
681	1305031124.8505589962	0.0265096147	0.0388901437	0.0941317528	0.0117277251	0.0188470000	0	0	209321984	-0.0455540195	0.0148135507	0.1699509770
682	1305031124.8835940361	0.0314052328	0.0388791687	0.0941317528	0.0117287723	0.0190980000	0	0	209321984	-0.0402203873	0.0027423622	0.1780654043
683	1305031124.9187700748	0.0262430720	0.0388606679	0.0941317528	0.0117312121	0.0197560000	0	0	209321984	-0.0412288383	-0.0034266347	0.1827423722
684	1305031124.9507479668	0.0249219090	0.0388402896	0.0941317528	0.0117332667	0.0195120000	0	0	209321984	-0.0423967354	-0.0145844603	0.1877055913
685	1305031124.9864599705	0.0245644748	0.0388194490	0.0941317528	0.0117548362	0.0188880000	0	0	209321984	-0.0448491015	-0.0317505188	0.1932745725
686	1305031125.0194671154	0.0236216933	0.0387972948	0.0941317528	0.0117500752	0.0189030000	0	0	209321984	-0.0466013812	-0.0389864780	0.1941173673
687	1305031125.0507979393	0.0238739420	0.0387755723	0.0941317528	0.0117532194	0.0192140000	0	0	209321984	-0.0430615954	-0.0423251316	0.2016723156
688	1305031125.0834798813	0.0257438049	0.0387566308	0.0941317528	0.0117467397	0.0193460000	0	0	209321984	-0.0422882251	-0.0535691902	0.2064955384
