SLAMBench Report run started:	2020-03-04 12:16:56

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00003.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2555	1311867258.5836040974	0.0529525615	0.0543051830	0.0731818005	0.0058931448	0.0220970000	0	0	209321984	-0.0293118656	-0.0309108533	-0.4637580216
2556	1311867258.6141679287	0.0536753424	0.0543049366	0.0731818005	0.0058938167	0.0219620000	0	0	209321984	-0.0272660926	-0.0302508436	-0.4650630355
2557	1311867258.6506860256	0.0536075421	0.0543046638	0.0731818005	0.0058933894	0.0220790000	0	0	209321984	-0.0286646709	-0.0310649313	-0.4680788219
2558	1311867258.7134239674	0.0534622259	0.0543043345	0.0731818005	0.0058925178	0.0220830000	0	0	209321984	-0.0286539830	-0.0348481126	-0.4707947671
2559	1311867258.7543559074	0.0535408817	0.0543040362	0.0731818005	0.0058920399	0.0223000000	0	0	209321984	-0.0252920166	-0.0339125283	-0.4750156403
2560	1311867258.7843589783	0.0531801060	0.0543035971	0.0731818005	0.0058921975	0.0221750000	0	0	209321984	-0.0225897543	-0.0341713838	-0.4768227041
2561	1311867258.8193690777	0.0524930060	0.0543028901	0.0731818005	0.0058911890	0.0220630000	0	0	209321984	-0.0245083645	-0.0365872756	-0.4788566232
2562	1311867258.8514409065	0.0540699847	0.0543027992	0.0731818005	0.0058903192	0.0219640000	0	0	209321984	-0.0253485776	-0.0357191637	-0.4807012677
2563	1311867258.8846011162	0.0543764830	0.0543028280	0.0731818005	0.0058898134	0.0222210000	0	0	209321984	-0.0220223367	-0.0357872844	-0.4815655649
2564	1311867258.9178969860	0.0530802310	0.0543023511	0.0731818005	0.0058887460	0.0219500000	0	0	209321984	-0.0199200250	-0.0376465358	-0.4833201170
2565	1311867258.9506199360	0.0513949580	0.0543012177	0.0731818005	0.0058891336	0.0222260000	0	0	209321984	-0.0212911852	-0.0403389595	-0.4866428077
2566	1311867258.9841670990	0.0541630350	0.0543011638	0.0731818005	0.0058897934	0.0223640000	0	0	209321984	-0.0197750852	-0.0376897044	-0.4885935783
2567	1311867259.0194389820	0.0525574461	0.0543004845	0.0731818005	0.0058887561	0.0222080000	0	0	209321984	-0.0188689753	-0.0401933715	-0.4912020564
2568	1311867259.0497961044	0.0510405898	0.0542992151	0.0731818005	0.0058911919	0.0231100000	0	0	209321984	-0.0179574676	-0.0420806631	-0.4949727356
2569	1311867259.0845470428	0.0542837754	0.0542992091	0.0731818005	0.0058923239	0.0220150000	0	0	209321984	-0.0166045576	-0.0398311876	-0.4954566360
2570	1311867259.1189930439	0.0539957434	0.0542990910	0.0731818005	0.0058912866	0.0220970000	0	0	209321984	-0.0139043815	-0.0392929092	-0.4986840189
2571	1311867259.1506030560	0.0525136217	0.0542983965	0.0731818005	0.0058923526	0.0220600000	0	0	209321984	-0.0131900236	-0.0417254642	-0.5007623434
2572	1311867259.1837821007	0.0526164435	0.0542977426	0.0731818005	0.0058923003	0.0219800000	0	0	209321984	-0.0128788315	-0.0421265922	-0.5030210018
2573	1311867259.2191979885	0.0534587875	0.0542974165	0.0731818005	0.0058913464	0.0222480000	0	0	209321984	-0.0094489679	-0.0398102254	-0.5063065886
2574	1311867259.2532899380	0.0516547933	0.0542963899	0.0731818005	0.0058906241	0.0222840000	0	0	209321984	-0.0088421740	-0.0427237675	-0.5099607110
2575	1311867259.2815980911	0.0518656224	0.0542954459	0.0731818005	0.0058897359	0.0221360000	0	0	209321984	-0.0067892335	-0.0420867912	-0.5119909644
2576	1311867259.3212718964	0.0518305525	0.0542944890	0.0731818005	0.0058898565	0.0221110000	0	0	209321984	-0.0040086471	-0.0409443006	-0.5160669684
2577	1311867259.3519039154	0.0539560504	0.0542943577	0.0731818005	0.0058902699	0.0218410000	0	0	209321984	-0.0052938648	-0.0399803743	-0.5179921389
2578	1311867259.3840188980	0.0522893667	0.0542935800	0.0731818005	0.0058892450	0.0228780000	0	0	209321984	-0.0027859583	-0.0415085927	-0.5216746926
2579	1311867259.4204289913	0.0524419323	0.0542928620	0.0731818005	0.0058905337	0.0219880000	0	0	209321984	-0.0007835254	-0.0416011512	-0.5253021717
2580	1311867259.4579179287	0.0541889071	0.0542928217	0.0731818005	0.0058894215	0.0218820000	0	0	209321984	0.0013573505	-0.0398449972	-0.5281429291
2581	1311867259.4850549698	0.0549837425	0.0542930894	0.0731818005	0.0058894072	0.0218910000	0	0	209321984	0.0006740838	-0.0403818786	-0.5301569700
2582	1311867259.5189819336	0.0548223667	0.0542932944	0.0731818005	0.0058883218	0.0221570000	0	0	209321984	0.0008701161	-0.0413561016	-0.5338369608
2583	1311867259.5505928993	0.0552836992	0.0542936778	0.0731818005	0.0058875211	0.0219070000	0	0	209321984	0.0017075986	-0.0415128171	-0.5370987654
2584	1311867259.5823240280	0.0544734783	0.0542937474	0.0731818005	0.0058869261	0.0219980000	0	0	209321984	0.0047144182	-0.0415525138	-0.5417836905
2585	1311867259.6192719936	0.0562424473	0.0542945012	0.0731818005	0.0058885814	0.0226080000	0	0	209321984	0.0048710331	-0.0412710346	-0.5435681939
2586	1311867259.6494839191	0.0585297942	0.0542961390	0.0731818005	0.0058882001	0.0220500000	0	0	209321984	0.0015195087	-0.0399276949	-0.5471255183
2587	1311867259.6828589439	0.0583021082	0.0542976875	0.0731818005	0.0058877910	0.0220130000	0	0	209321984	0.0058538541	-0.0378570706	-0.5517366529
2588	1311867259.7201991081	0.0560638607	0.0542983700	0.0731818005	0.0058869722	0.0222750000	0	0	209321984	0.0081853755	-0.0400511175	-0.5542883277
2589	1311867259.7557690144	0.0563657805	0.0542991685	0.0731818005	0.0058864843	0.0229740000	0	0	209321984	0.0072617829	-0.0400663167	-0.5575484037
2590	1311867259.7817859650	0.0555780828	0.0542996623	0.0731818005	0.0058856038	0.0221490000	0	0	209321984	0.0068300366	-0.0410000011	-0.5594655275
2591	1311867259.8177011013	0.0576683953	0.0543009625	0.0731818005	0.0058847189	0.0220810000	0	0	209321984	0.0083087645	-0.0379837565	-0.5620642900
2592	1311867259.8548939228	0.0558011420	0.0543015412	0.0731818005	0.0058843586	0.0221930000	0	0	209321984	0.0111875050	-0.0381372161	-0.5662609339
2593	1311867259.8818409443	0.0549321286	0.0543017844	0.0731818005	0.0058834979	0.0219760000	0	0	209321984	0.0104419552	-0.0400521606	-0.5668354034
2594	1311867259.9219179153	0.0547903776	0.0543019728	0.0731818005	0.0058823936	0.0229770000	0	0	209321984	0.0078673810	-0.0395680666	-0.5718021393
2595	1311867259.9520130157	0.0570956357	0.0543030493	0.0731818005	0.0058818034	0.0215330000	0	0	209321984	0.0097912028	-0.0365222171	-0.5720241666
2596	1311867259.9923639297	0.0537940301	0.0543028532	0.0731818005	0.0058817841	0.0231770000	0	0	209321984	0.0104828812	-0.0400791764	-0.5746093392
2597	1311867260.0219469070	0.0573919341	0.0543040427	0.0731818005	0.0058817323	0.0218230000	0	0	209321984	0.0104070604	-0.0355053395	-0.5772716403
2598	1311867260.0493209362	0.0568827875	0.0543050353	0.0731818005	0.0058807671	0.0217810000	0	0	209321984	0.0106047243	-0.0355508700	-0.5791478753
2599	1311867260.0888080597	0.0539082922	0.0543048827	0.0731818005	0.0058812982	0.0217880000	0	0	209321984	0.0146739706	-0.0361191928	-0.5839492083
2600	1311867260.1210498810	0.0553245470	0.0543052748	0.0731818005	0.0058841273	0.0220510000	0	0	209321984	0.0143517405	-0.0351138785	-0.5851061940
2601	1311867260.1513869762	0.0537208989	0.0543050502	0.0731818005	0.0058856815	0.0219530000	0	0	209321984	0.0142065175	-0.0354283080	-0.5903025866
2602	1311867260.1908860207	0.0548206605	0.0543052483	0.0731818005	0.0058855549	0.0217680000	0	0	209321984	0.0160918348	-0.0342251249	-0.5911152959
2603	1311867260.2204439640	0.0553734675	0.0543056587	0.0731818005	0.0058853231	0.0220830000	0	0	209321984	0.0156344287	-0.0329329446	-0.5953527093
2604	1311867260.2496669292	0.0537421256	0.0543054423	0.0731818005	0.0058843816	0.0215820000	0	0	209321984	0.0150332078	-0.0350869149	-0.5980553627
2605	1311867260.2869880199	0.0568665378	0.0543064254	0.0731818005	0.0058841921	0.0230810000	0	0	209321984	0.0187949575	-0.0303561259	-0.6003419757
2606	1311867260.3195590973	0.0573969819	0.0543076114	0.0731818005	0.0058833229	0.0223530000	0	0	209321984	0.0205887444	-0.0281660650	-0.6041919589
2607	1311867260.3505260944	0.0547263213	0.0543077720	0.0731818005	0.0058836133	0.0218560000	0	0	209321984	0.0200918429	-0.0307423882	-0.6078064442
2608	1311867260.3868899345	0.0574707910	0.0543089848	0.0731818005	0.0058850972	0.0219950000	0	0	209321984	0.0202990212	-0.0267549194	-0.6112378240
2609	1311867260.4211299419	0.0591492020	0.0543108400	0.0731818005	0.0058843352	0.0218690000	0	0	209321984	0.0208892375	-0.0241464917	-0.6133238077
2610	1311867260.4521770477	0.0561733283	0.0543115536	0.0731818005	0.0058838876	0.0219840000	0	0	209321984	0.0215017088	-0.0257021971	-0.6176909208
2611	1311867260.4867470264	0.0557145327	0.0543120909	0.0731818005	0.0058853814	0.0229170000	0	0	209321984	0.0228657871	-0.0257076304	-0.6197147965
2612	1311867260.5192930698	0.0590808950	0.0543139167	0.0731818005	0.0058881132	0.0216250000	0	0	209321984	0.0227530487	-0.0209007692	-0.6230146289
2613	1311867260.5527870655	0.0579045340	0.0543152908	0.0731818005	0.0058877528	0.0217990000	0	0	209321984	0.0258571208	-0.0211159755	-0.6243115664
2614	1311867260.5880448818	0.0573384352	0.0543164473	0.0731818005	0.0058877455	0.0217750000	0	0	209321984	0.0224874951	-0.0223043300	-0.6283158660
2615	1311867260.6196188927	0.0585877374	0.0543180807	0.0731818005	0.0058870417	0.0219060000	0	0	209321984	0.0234158486	-0.0221478362	-0.6283428073
2616	1311867260.6493411064	0.0574931502	0.0543192944	0.0731818005	0.0058862484	0.0219400000	0	0	209321984	0.0250558257	-0.0217912998	-0.6336591840
2617	1311867260.6865339279	0.0577452146	0.0543206035	0.0731818005	0.0058869241	0.0217100000	0	0	209321984	0.0262830369	-0.0234520622	-0.6361876726
2618	1311867260.7188229561	0.0590376146	0.0543224053	0.0731818005	0.0058866062	0.0220800000	0	0	209321984	0.0246296749	-0.0244865716	-0.6371332407
2619	1311867260.7493369579	0.0587820448	0.0543241081	0.0731818005	0.0058861674	0.0216510000	0	0	209321984	0.0271225125	-0.0229636282	-0.6433866024
2620	1311867260.7859649658	0.0601862445	0.0543263455	0.0731818005	0.0058866252	0.0215670000	0	0	209321984	0.0268984064	-0.0233393684	-0.6444563866
2621	1311867260.8179080486	0.0556763597	0.0543268606	0.0731818005	0.0058879695	0.0219930000	0	0	209321984	0.0283891782	-0.0276235435	-0.6514921188
2622	1311867260.8514599800	0.0553923585	0.0543272670	0.0731818005	0.0058910948	0.0219130000	0	0	209321984	0.0305281542	-0.0282787737	-0.6536090970
2623	1311867260.9177849293	0.0580800176	0.0543286977	0.0731818005	0.0058907954	0.0218600000	0	0	209321984	0.0315281786	-0.0267777853	-0.6605883837
2624	1311867260.9494459629	0.0585933030	0.0543303229	0.0731818005	0.0059032760	0.0222360000	0	0	209321984	0.0331423432	-0.0270892791	-0.6625053287
2625	1311867260.9869680405	0.0564615242	0.0543311348	0.0731818005	0.0059121694	0.0220190000	0	0	209321984	0.0327177756	-0.0297990106	-0.6682953238
2626	1311867261.0202260017	0.0580446161	0.0543325489	0.0731818005	0.0059130400	0.0224910000	0	0	209321984	0.0314621367	-0.0303603970	-0.6700211167
2627	1311867261.0519640446	0.0591013432	0.0543343642	0.0731818005	0.0059136025	0.0213790000	0	0	209321984	0.0317695439	-0.0304844752	-0.6727291942
2628	1311867261.0871579647	0.0570588820	0.0543354010	0.0731818005	0.0059126552	0.0216720000	0	0	209321984	0.0322078131	-0.0334148444	-0.6785845757
2629	1311867261.1197659969	0.0563702844	0.0543361750	0.0731818005	0.0059124661	0.0217730000	0	0	209321984	0.0306111537	-0.0374858268	-0.6810498834
2630	1311867261.1530790329	0.0594393015	0.0543381153	0.0731818005	0.0059148924	0.0217990000	0	0	209321984	0.0319603309	-0.0346471556	-0.6850628853
2631	1311867261.1872630119	0.0581590906	0.0543395676	0.0731818005	0.0059172704	0.0215370000	0	0	209321984	0.0304612368	-0.0377017371	-0.6886459589
2632	1311867261.2191090584	0.0570826977	0.0543406098	0.0731818005	0.0059233931	0.0213720000	0	0	209321984	0.0306567736	-0.0392302349	-0.6931248307
2633	1311867261.2548229694	0.0587597974	0.0543422882	0.0731818005	0.0059223850	0.0224010000	0	0	209321984	0.0315061659	-0.0384061448	-0.6946414709
2634	1311867261.2879600525	0.0575727597	0.0543435147	0.0731818005	0.0059222629	0.0217290000	0	0	209321984	0.0336112157	-0.0387569219	-0.6990106106
2635	1311867261.3185029030	0.0615496561	0.0543462494	0.0731818005	0.0059315009	0.0214880000	0	0	209321984	0.0326721147	-0.0354437605	-0.6990708113
2636	1311867261.3546299934	0.0603589080	0.0543485304	0.0731818005	0.0059337566	0.0215420000	0	0	209321984	0.0304123908	-0.0366663188	-0.7042584419
2637	1311867261.3858330250	0.0640358180	0.0543522040	0.0731818005	0.0059335115	0.0217480000	0	0	209321984	0.0301157683	-0.0335585102	-0.7033870220
2638	1311867261.4186379910	0.0634318963	0.0543556459	0.0731818005	0.0059326866	0.0227140000	0	0	209321984	0.0301829800	-0.0335063301	-0.7066023946
2639	1311867261.4558680058	0.0632410198	0.0543590129	0.0731818005	0.0059332712	0.0216920000	0	0	209321984	0.0273496956	-0.0353650376	-0.7057484388
2640	1311867261.4862189293	0.0616090968	0.0543617591	0.0731818005	0.0059350239	0.0213860000	0	0	209321984	0.0257199369	-0.0364640690	-0.7101240158
2641	1311867261.5178630352	0.0634894669	0.0543652153	0.0731818005	0.0059343542	0.0217310000	0	0	209321984	0.0249744505	-0.0347527489	-0.7113096118
2642	1311867261.5556519032	0.0621960610	0.0543681792	0.0731818005	0.0059334475	0.0225430000	0	0	209321984	0.0277137011	-0.0343594402	-0.7141795158
2643	1311867261.5857899189	0.0612575077	0.0543707859	0.0731818005	0.0059360100	0.0214220000	0	0	209321984	0.0248864070	-0.0364362672	-0.7145598531
2644	1311867261.6174640656	0.0621249266	0.0543737186	0.0731818005	0.0059349074	0.0213580000	0	0	209321984	0.0236114785	-0.0339610018	-0.7193847299
2645	1311867261.6652009487	0.0633231997	0.0543771022	0.0731818005	0.0059343405	0.0214480000	0	0	209321984	0.0206620693	-0.0345262736	-0.7170520425
2646	1311867261.6889929771	0.0606528707	0.0543794739	0.0731818005	0.0059344756	0.0227500000	0	0	209321984	0.0222857818	-0.0344565921	-0.7244228721
2647	1311867261.7193109989	0.0620325021	0.0543823652	0.0731818005	0.0059351639	0.0213090000	0	0	209321984	0.0206826478	-0.0336533524	-0.7240666151
2648	1311867261.7876880169	0.0638871938	0.0543859546	0.0731818005	0.0059341416	0.0217450000	0	0	209321984	0.0222084075	-0.0277398974	-0.7335670590
2649	1311867261.8213939667	0.0621925816	0.0543889016	0.0731818005	0.0059374906	0.0216680000	0	0	209321984	0.0209582858	-0.0285562351	-0.7374966741
2650	1311867261.8598148823	0.0637520254	0.0543924349	0.0731818005	0.0059380970	0.0215510000	0	0	209321984	0.0187837034	-0.0267820805	-0.7385846376
2651	1311867261.8885459900	0.0640894100	0.0543960927	0.0731818005	0.0059452939	0.0217440000	0	0	209321984	0.0222008191	-0.0230233967	-0.7436227798
2652	1311867261.9212360382	0.0627987981	0.0543992612	0.0731818005	0.0059500151	0.0219310000	0	0	209321984	0.0228320882	-0.0234990343	-0.7446688414
2653	1311867261.9592299461	0.0624212809	0.0544022849	0.0731818005	0.0059489190	0.0219270000	0	0	209321984	0.0216170885	-0.0230451226	-0.7480797172
2654	1311867261.9886140823	0.0634877011	0.0544057082	0.0731818005	0.0059486905	0.0221760000	0	0	209321984	0.0241400041	-0.0196740143	-0.7508147359
2655	1311867262.0219531059	0.0634447262	0.0544091127	0.0731818005	0.0059484345	0.0220150000	0	0	209321984	0.0222073793	-0.0194687955	-0.7543164492
2656	1311867262.0576629639	0.0644134060	0.0544128794	0.0731818005	0.0059481716	0.0218560000	0	0	209321984	0.0213606954	-0.0188463442	-0.7544119358
2657	1311867262.0944681168	0.0630026758	0.0544161123	0.0731818005	0.0059471855	0.0217930000	0	0	209321984	0.0241503678	-0.0179415531	-0.7592054009
2658	1311867262.1180479527	0.0644102916	0.0544198723	0.0731818005	0.0059462996	0.0228760000	0	0	209321984	0.0230009221	-0.0154505409	-0.7633497119
2659	1311867262.1539878845	0.0647958443	0.0544237745	0.0731818005	0.0059467068	0.0218950000	0	0	209321984	0.0220188349	-0.0142016523	-0.7658877969
2660	1311867262.1906540394	0.0638872162	0.0544273322	0.0731818005	0.0059456516	0.0219770000	0	0	209321984	0.0228302665	-0.0141461752	-0.7687683702
2661	1311867262.2200620174	0.0627682880	0.0544304667	0.0731818005	0.0059448984	0.0214600000	0	0	209321984	0.0238032453	-0.0137025565	-0.7729998827
2662	1311867262.2557590008	0.0625824928	0.0544335291	0.0731818005	0.0059438076	0.0217800000	0	0	209321984	0.0238036998	-0.0121608712	-0.7781776190
2663	1311867262.2893559933	0.0652234554	0.0544375809	0.0731818005	0.0059467123	0.0212350000	0	0	209321984	0.0238354504	-0.0082451850	-0.7820432186
2664	1311867262.3192830086	0.0631494224	0.0544408511	0.0731818005	0.0059463120	0.0227850000	0	0	209321984	0.0246382728	-0.0081988797	-0.7880463600
2665	1311867262.3543510437	0.0649140626	0.0544447810	0.0731818005	0.0059511720	0.0220030000	0	0	209321984	0.0242085978	-0.0050221086	-0.7915202975
2666	1311867262.3862760067	0.0650133789	0.0544487452	0.0731818005	0.0059501318	0.0229470000	0	0	209321984	0.0237647370	-0.0036095157	-0.7962011695
2667	1311867262.4192481041	0.0633914247	0.0544520983	0.0731818005	0.0059492466	0.0214180000	0	0	209321984	0.0238690749	-0.0036044642	-0.8026443124
2668	1311867262.4579370022	0.0632615462	0.0544554002	0.0731818005	0.0059485627	0.0217170000	0	0	209321984	0.0246858075	-0.0023379177	-0.8071470261
2669	1311867262.4882910252	0.0622070208	0.0544583045	0.0731818005	0.0059529665	0.0214390000	0	0	209321984	0.0260246247	-0.0019144863	-0.8121415377
2670	1311867262.5228719711	0.0618344471	0.0544610671	0.0731818005	0.0059518850	0.0212150000	0	0	209321984	0.0263474584	-0.0019818395	-0.8150220513
2671	1311867262.5554070473	0.0637899414	0.0544645598	0.0731818005	0.0059530012	0.0214970000	0	0	209321984	0.0224427395	0.0004804432	-0.8208259940
2672	1311867262.5873200893	0.0675593987	0.0544694606	0.0731818005	0.0059647002	0.0217990000	0	0	209321984	0.0217575692	0.0056812763	-0.8249993920
2673	1311867262.6235508919	0.0681115687	0.0544745642	0.0731818005	0.0059679478	0.0213430000	0	0	209321984	0.0226897560	0.0081256703	-0.8283170462
2674	1311867262.6548008919	0.0658975393	0.0544788361	0.0731818005	0.0059675933	0.0212570000	0	0	209321984	0.0236326307	0.0077393875	-0.8343366385
2675	1311867262.6901140213	0.0687415972	0.0544841680	0.0731818005	0.0059717079	0.0214010000	0	0	209321984	0.0201286525	0.0093315691	-0.8336337805
2676	1311867262.7234799862	0.0667508543	0.0544887519	0.0731818005	0.0059718676	0.0214910000	0	0	209321984	0.0220533498	0.0099118501	-0.8412380815
2677	1311867262.7550880909	0.0648322031	0.0544926158	0.0731818005	0.0059767177	0.0222400000	0	0	209321984	0.0243883766	0.0082136616	-0.8432776928
2678	1311867262.7890789509	0.0648748800	0.0544964926	0.0731818005	0.0059769307	0.0214260000	0	0	209321984	0.0264289193	0.0096274391	-0.8487871289
2679	1311867262.8561139107	0.0687938482	0.0545018294	0.0731818005	0.0059767991	0.0217210000	0	0	209321984	0.0241459981	0.0123589560	-0.8531087637
2680	1311867262.8878281116	0.0668793842	0.0545064479	0.0731818005	0.0059761656	0.0214590000	0	0	209321984	0.0238548033	0.0098502487	-0.8570472002
2681	1311867262.9221930504	0.0678085685	0.0545114096	0.0731818005	0.0059772656	0.0217910000	0	0	209321984	0.0277808420	0.0119862780	-0.8598478436
2682	1311867262.9539968967	0.0680469945	0.0545164564	0.0731818005	0.0059801705	0.0226650000	0	0	209321984	0.0265493020	0.0112374946	-0.8626948595
2683	1311867262.9877319336	0.0671585500	0.0545211683	0.0731818005	0.0059823722	0.0210800000	0	0	209321984	0.0281157680	0.0109046251	-0.8647086024
2684	1311867263.0238440037	0.0669555590	0.0545258011	0.0731818005	0.0059813267	0.0212630000	0	0	209321984	0.0260320585	0.0095718727	-0.8668086529
2685	1311867263.0552799702	0.0685942769	0.0545310408	0.0731818005	0.0059803921	0.0212360000	0	0	209321984	0.0264884196	0.0108179897	-0.8669714332
2686	1311867263.0870039463	0.0697974414	0.0545367244	0.0731818005	0.0059795371	0.0227160000	0	0	209321984	0.0273444820	0.0141241923	-0.8722842336
2687	1311867263.1226899624	0.0681546703	0.0545417925	0.0731818005	0.0059786356	0.0219480000	0	0	209321984	0.0274525974	0.0128553882	-0.8744486570
2688	1311867263.1537079811	0.0689284950	0.0545471447	0.0731818005	0.0059825575	0.0220170000	0	0	209321984	0.0284465328	0.0145727843	-0.8766590953
2689	1311867263.1884229183	0.0733254403	0.0545541281	0.0733254403	0.0059829032	0.0218580000	0	0	209321984	0.0249922052	0.0178651437	-0.8762549162
2690	1311867263.2225809097	0.0732071847	0.0545610623	0.0733254403	0.0059820853	0.0216240000	0	0	209321984	0.0248641074	0.0188516676	-0.8803717494
2691	1311867263.2536139488	0.0714678988	0.0545673451	0.0733254403	0.0059818481	0.0215140000	0	0	209321984	0.0267822482	0.0180659220	-0.8827303648
2692	1311867263.2884469032	0.0701154917	0.0545731207	0.0733254403	0.0059815240	0.0216220000	0	0	209321984	0.0288901255	0.0175466016	-0.8853845596
2693	1311867263.3236269951	0.0715535060	0.0545794261	0.0733254403	0.0059979349	0.0215910000	0	0	209321984	0.0277944505	0.0195956081	-0.8898569345
2694	1311867263.3539469242	0.0723909587	0.0545860377	0.0733254403	0.0059974286	0.0214800000	0	0	209321984	0.0285070688	0.0200775191	-0.8896129727
2695	1311867263.3856530190	0.0690912753	0.0545914200	0.0733254403	0.0059966855	0.0214160000	0	0	209321984	0.0273101181	0.0160295889	-0.8918128014
2696	1311867263.4221460819	0.0702784359	0.0545972386	0.0733254403	0.0059958091	0.0213300000	0	0	209321984	0.0265220627	0.0172908455	-0.8954234123
2697	1311867263.4549560547	0.0723833591	0.0546038334	0.0733254403	0.0059955197	0.0215930000	0	0	209321984	0.0294130780	0.0205257460	-0.8967709541
2698	1311867263.4876389503	0.0675015152	0.0546086138	0.0733254403	0.0059969131	0.0212560000	0	0	209321984	0.0305717438	0.0163929462	-0.9030556083
2699	1311867263.5235950947	0.0723291188	0.0546151794	0.0733254403	0.0060020157	0.0213880000	0	0	209321984	0.0271177888	0.0196879208	-0.9055180550
2700	1311867263.5535099506	0.0712583512	0.0546213435	0.0733254403	0.0060026609	0.0212840000	0	0	209321984	0.0309893787	0.0198359266	-0.9081082940
2701	1311867263.5855040550	0.0688998774	0.0546266299	0.0733254403	0.0060027244	0.0214150000	0	0	209321984	0.0340759307	0.0179900676	-0.9113394618
2702	1311867263.6236140728	0.0727814585	0.0546333490	0.0733254403	0.0060065759	0.0215380000	0	0	209321984	0.0339086354	0.0213465542	-0.9138543010
2703	1311867263.6543920040	0.0696689039	0.0546389115	0.0733254403	0.0060081529	0.0212550000	0	0	209321984	0.0336800665	0.0179842785	-0.9191855788
2704	1311867263.6903779507	0.0708194226	0.0546448954	0.0733254403	0.0060071868	0.0214290000	0	0	209321984	0.0360404104	0.0199977383	-0.9226843715
2705	1311867263.7227630615	0.0711515695	0.0546509977	0.0733254403	0.0060082426	0.0212400000	0	0	209321984	0.0404821225	0.0223742574	-0.9261784554
2706	1311867263.7559669018	0.0724023283	0.0546575577	0.0733254403	0.0060075604	0.0213510000	0	0	209321984	0.0381293260	0.0228252560	-0.9284734726
2707	1311867263.7911560535	0.0718957186	0.0546639257	0.0733254403	0.0060076657	0.0212640000	0	0	209321984	0.0396118239	0.0229893923	-0.9315763712
2708	1311867263.8235189915	0.0726415515	0.0546705644	0.0733254403	0.0060066073	0.0216810000	0	0	209321984	0.0429807529	0.0247862116	-0.9331833720
2709	1311867263.8555519581	0.0712383986	0.0546766802	0.0733254403	0.0060065552	0.0215000000	0	0	209321984	0.0442870557	0.0241598710	-0.9385068417
2710	1311867263.8925390244	0.0731314868	0.0546834901	0.0733254403	0.0060061816	0.0212110000	0	0	209321984	0.0433461629	0.0249102116	-0.9388763309
2711	1311867263.9255890846	0.0713427290	0.0546896352	0.0733254403	0.0060061722	0.0209590000	0	0	209321984	0.0456146225	0.0249592289	-0.9465074539
2712	1311867263.9557209015	0.0738337860	0.0546966942	0.0738337860	0.0060052579	0.0216610000	0	0	209321984	0.0492555350	0.0289926305	-0.9493175149
2713	1311867263.9913449287	0.0726417378	0.0547033087	0.0738337860	0.0060042790	0.0211980000	0	0	209321984	0.0493062586	0.0270011649	-0.9495248795
2714	1311867264.0265080929	0.0723012984	0.0547097929	0.0738337860	0.0060039133	0.0214750000	0	0	209321984	0.0504620373	0.0261401460	-0.9498982430
2715	1311867264.0539839268	0.0742535293	0.0547169913	0.0742535293	0.0060031136	0.0213790000	0	0	209321984	0.0535065532	0.0303330719	-0.9550846219
2716	1311867264.0935840607	0.0717441291	0.0547232605	0.0742535293	0.0060032352	0.0213320000	0	0	209321984	0.0540749691	0.0285684764	-0.9607014060
2717	1311867264.1232929230	0.0740130767	0.0547303602	0.0742535293	0.0060027637	0.0212270000	0	0	209321984	0.0527583398	0.0298395455	-0.9592022896
2718	1311867264.1547811031	0.0749154612	0.0547377866	0.0749154612	0.0060035680	0.0214540000	0	0	209321984	0.0553697236	0.0325035825	-0.9629431367
2719	1311867264.1908740997	0.0745897666	0.0547450878	0.0749154612	0.0060046095	0.0222660000	0	0	209321984	0.0549888946	0.0327246413	-0.9649460912
2720	1311867264.2230439186	0.0723012388	0.0547515423	0.0749154612	0.0060060534	0.0225420000	0	0	209321984	0.0558161661	0.0309103057	-0.9678358436
2721	1311867264.2549281120	0.0736399665	0.0547584840	0.0749154612	0.0060078172	0.0209080000	0	0	209321984	0.0556437559	0.0318720564	-0.9686028957
2722	1311867264.2910940647	0.0743268505	0.0547656730	0.0749154612	0.0060136561	0.0212380000	0	0	209321984	0.0553295538	0.0333894566	-0.9717839956
2723	1311867264.3223540783	0.0714389607	0.0547717961	0.0749154612	0.0060168403	0.0211550000	0	0	209321984	0.0579051785	0.0323971212	-0.9765153527
2724	1311867264.3539710045	0.0701665059	0.0547774476	0.0749154612	0.0060213710	0.0215960000	0	0	209321984	0.0596405342	0.0317456126	-0.9797958732
