SLAMBench Report run started:	2020-03-05 02:00:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.6792080402	0.0464348756	0.0362971077	0.0722038671	0.0167176747	0.0209090000	0	0	209321984	-0.0514653809	0.1215610504	0.1116254628
517	1305031119.7152490616	0.0489956401	0.0363216697	0.0722038671	0.0167031483	0.0224530000	0	0	209321984	-0.0534828715	0.1276514977	0.1112730429
518	1305031119.7471930981	0.0511940978	0.0363503809	0.0722038671	0.0166920726	0.0236630000	0	0	209321984	-0.0589803346	0.1328062415	0.1092122942
519	1305031119.7791690826	0.0548716672	0.0363860674	0.0722038671	0.0166765201	0.0218240000	0	0	209321984	-0.0590622723	0.1408824325	0.1093026251
520	1305031119.8145709038	0.0579988584	0.0364276305	0.0722038671	0.0166636565	0.0224960000	0	0	209321984	-0.0575707853	0.1510046422	0.1093057990
521	1305031119.8474450111	0.0640154406	0.0364805821	0.0722038671	0.0166501525	0.0217890000	0	0	209321984	-0.0553118475	0.1573537737	0.1083208397
522	1305031119.8792319298	0.0680637062	0.0365410862	0.0722038671	0.0166386252	0.0221750000	0	0	209321984	-0.0565228537	0.1624058336	0.1088439673
523	1305031119.9114239216	0.0626155287	0.0365909417	0.0722038671	0.0166431356	0.0212530000	0	0	209321984	-0.0593086258	0.1764525026	0.1026041880
524	1305031119.9474620819	0.0684904903	0.0366518187	0.0722038671	0.0166312757	0.0214470000	0	0	209321984	-0.0583822504	0.1826877147	0.1032411307
525	1305031119.9795460701	0.0731898099	0.0367214149	0.0731898099	0.0166180665	0.0218860000	0	0	209321984	-0.0574901216	0.1831303537	0.1028762758
526	1305031120.0152831078	0.0695093721	0.0367837494	0.0731898099	0.0166194383	0.0217370000	0	0	209321984	-0.0587898269	0.1932914704	0.0982993990
527	1305031120.0473101139	0.0777324885	0.0368614510	0.0777324885	0.0166104340	0.0208450000	0	0	209321984	-0.0601663664	0.1959297061	0.1043323725
528	1305031120.0794179440	0.0783452019	0.0369400187	0.0783452019	0.0165976001	0.0214670000	0	0	209321984	-0.0617020875	0.1955206394	0.1028665453
529	1305031120.1152489185	0.0772437155	0.0370162072	0.0783452019	0.0165875709	0.0210040000	0	0	209321984	-0.0633466467	0.2002058774	0.1030155718
530	1305031120.1481750011	0.0781330690	0.0370937862	0.0783452019	0.0165851645	0.0214890000	0	0	209321984	-0.0634560436	0.1963699907	0.1036782712
531	1305031120.1792609692	0.0811071917	0.0371766739	0.0811071917	0.0165817775	0.0213280000	0	0	209321984	-0.0628677234	0.1844368726	0.1034847796
532	1305031120.2152600288	0.0818980411	0.0372607367	0.0818980411	0.0165674000	0.0206270000	0	0	209321984	-0.0617101938	0.1772720516	0.1036430299
533	1305031120.2480180264	0.0743163824	0.0373302595	0.0818980411	0.0165546397	0.0211310000	0	0	209321984	-0.0626677498	0.1803794205	0.1030733660
534	1305031120.2794411182	0.0739149898	0.0373987702	0.0818980411	0.0165411144	0.0212870000	0	0	209321984	-0.0605242439	0.1717710793	0.1038449109
535	1305031120.3152129650	0.0744818002	0.0374680843	0.0818980411	0.0165275967	0.0213950000	0	0	209321984	-0.0594180897	0.1616643071	0.1066166162
536	1305031120.3477969170	0.0666709766	0.0375225673	0.0818980411	0.0165132482	0.0216970000	0	0	209321984	-0.0614609495	0.1561140418	0.1073284894
537	1305031120.3794460297	0.0653395578	0.0375743680	0.0818980411	0.0164999209	0.0211490000	0	0	209321984	-0.0603597611	0.1469056159	0.1106576845
538	1305031120.4154899120	0.0712410435	0.0376369455	0.0818980411	0.0165053875	0.0218110000	0	0	209321984	-0.0568703860	0.1278882623	0.1161471754
539	1305031120.4474329948	0.0564586222	0.0376718651	0.0818980411	0.0164980019	0.0230730000	0	0	209321984	-0.0584695451	0.1299251020	0.1161500067
540	1305031120.4794321060	0.0577674955	0.0377090792	0.0818980411	0.0164855989	0.0219670000	0	0	209321984	-0.0571859963	0.1189972013	0.1222675219
541	1305031120.5148770809	0.0554501899	0.0377418724	0.0818980411	0.0164703738	0.0216030000	0	0	209321984	-0.0583575442	0.1107673645	0.1271546185
542	1305031120.5478069782	0.0482369363	0.0377612360	0.0818980411	0.0164582617	0.0221060000	0	0	209321984	-0.0585993081	0.1050962508	0.1304076314
543	1305031120.5795590878	0.0453867875	0.0377752793	0.0818980411	0.0164454661	0.0217900000	0	0	209321984	-0.0569588505	0.0979514718	0.1324884146
544	1305031120.6152710915	0.0463966727	0.0377911275	0.0818980411	0.0164329167	0.0214580000	0	0	209321984	-0.0548059717	0.0907143205	0.1391893774
545	1305031120.6473538876	0.0424969681	0.0377997621	0.0818980411	0.0164204887	0.0223060000	0	0	209321984	-0.0527588949	0.0850665048	0.1441274881
546	1305031120.6793179512	0.0393380374	0.0378025794	0.0818980411	0.0164220582	0.0223060000	0	0	209321984	-0.0507719703	0.0808422267	0.1465046257
547	1305031120.7145531178	0.0384381674	0.0378037414	0.0818980411	0.0164079206	0.0221140000	0	0	209321984	-0.0503372066	0.0715754479	0.1511656642
548	1305031120.7473959923	0.0344382823	0.0377976000	0.0818980411	0.0163959242	0.0226620000	0	0	209321984	-0.0501604602	0.0641607046	0.1555619091
549	1305031120.7799079418	0.0356234610	0.0377936398	0.0818980411	0.0163831554	0.0220620000	0	0	209321984	-0.0480249077	0.0554710925	0.1611613035
550	1305031120.8149440289	0.0330395140	0.0377849960	0.0818980411	0.0163739156	0.0225510000	0	0	209321984	-0.0475652739	0.0487396047	0.1627972722
551	1305031120.8479421139	0.0318706594	0.0377742622	0.0818980411	0.0163652569	0.0225040000	0	0	209321984	-0.0460396484	0.0390786827	0.1669864208
552	1305031120.8834540844	0.0318548866	0.0377635387	0.0818980411	0.0163513641	0.0220190000	0	0	209321984	-0.0447278768	0.0307261534	0.1701522619
553	1305031120.9154539108	0.0280572399	0.0377459866	0.0818980411	0.0163408090	0.0225530000	0	0	209321984	-0.0460646823	0.0260826498	0.1715460122
554	1305031120.9475090504	0.0270449035	0.0377266705	0.0818980411	0.0163261974	0.0228030000	0	0	209321984	-0.0457191877	0.0168660879	0.1755826473
555	1305031120.9833900928	0.0241102390	0.0377021364	0.0818980411	0.0163149146	0.0221560000	0	0	209321984	-0.0482131839	0.0079093482	0.1774360985
556	1305031121.0150289536	0.0243054181	0.0376780416	0.0818980411	0.0163055136	0.0219660000	0	0	209321984	-0.0477644391	-0.0011731964	0.1802615523
557	1305031121.0477550030	0.0198130626	0.0376459680	0.0818980411	0.0162916213	0.0224690000	0	0	209321984	-0.0495449007	-0.0059753815	0.1799324006
558	1305031121.0831170082	0.0208289027	0.0376158299	0.0818980411	0.0162797010	0.0220230000	0	0	209321984	-0.0500494540	-0.0192201324	0.1836958826
559	1305031121.1148779392	0.0213446170	0.0375867222	0.0818980411	0.0162671770	0.0226010000	0	0	209321984	-0.0486610979	-0.0258188508	0.1845586598
560	1305031121.1473550797	0.0210050941	0.0375571122	0.0818980411	0.0162553780	0.0236790000	0	0	209321984	-0.0488268435	-0.0331292264	0.1855595112
561	1305031121.1832809448	0.0203607138	0.0375264590	0.0818980411	0.0162410976	0.0227550000	0	0	209321984	-0.0493696518	-0.0403985418	0.1895467043
562	1305031121.2114310265	0.0215289481	0.0374979937	0.0818980411	0.0162276778	0.0215360000	0	0	209321984	-0.0485546514	-0.0490107201	0.1913553327
563	1305031121.2472009659	0.0203761533	0.0374675819	0.0818980411	0.0162149075	0.0213810000	0	0	209321984	-0.0522838831	-0.0554717034	0.1917460114
564	1305031121.2828760147	0.0219858997	0.0374401321	0.0818980411	0.0162029613	0.0219420000	0	0	209321984	-0.0505337045	-0.0664524287	0.1951076388
565	1305031121.3135879040	0.0225996748	0.0374138658	0.0818980411	0.0161895831	0.0213720000	0	0	209321984	-0.0500976741	-0.0756950751	0.1988042891
566	1305031121.3475399017	0.0260860138	0.0373938520	0.0818980411	0.0161781324	0.0211490000	0	0	209321984	-0.0515822321	-0.0853881389	0.1979699135
567	1305031121.3832480907	0.0260603502	0.0373738634	0.0818980411	0.0161691486	0.0206220000	0	0	209321984	-0.0502030626	-0.0945041478	0.2035030425
568	1305031121.4143280983	0.0280857086	0.0373575110	0.0818980411	0.0161558195	0.0221020000	0	0	209321984	-0.0508880094	-0.1033378020	0.2048008144
569	1305031121.4473190308	0.0308908615	0.0373461461	0.0818980411	0.0161437634	0.0225900000	0	0	209321984	-0.0507226139	-0.1091515273	0.2073663026
570	1305031121.4830150604	0.0305774938	0.0373342713	0.0818980411	0.0161395734	0.0212120000	0	0	209321984	-0.0478165001	-0.1217026561	0.2138002813
571	1305031121.5141639709	0.0362505950	0.0373323734	0.0818980411	0.0161308728	0.0214660000	0	0	209321984	-0.0509832427	-0.1264988035	0.2090407908
572	1305031121.5472700596	0.0388339646	0.0373349986	0.0818980411	0.0161184522	0.0217440000	0	0	209321984	-0.0523852780	-0.1314310133	0.2121858448
573	1305031121.5832130909	0.0381547660	0.0373364292	0.0818980411	0.0161054187	0.0209580000	0	0	209321984	-0.0515846536	-0.1419160366	0.2168147117
574	1305031121.6147189140	0.0384944007	0.0373384466	0.0818980411	0.0160919310	0.0208670000	0	0	209321984	-0.0520951934	-0.1499057412	0.2198100537
575	1305031121.6471829414	0.0431395397	0.0373485355	0.0818980411	0.0160810370	0.0213230000	0	0	209321984	-0.0519377142	-0.1537786275	0.2209728807
576	1305031121.6832110882	0.0445594899	0.0373610545	0.0818980411	0.0160696342	0.0231060000	0	0	209321984	-0.0561718009	-0.1612063646	0.2216301113
577	1305031121.7145280838	0.0445462242	0.0373735071	0.0818980411	0.0160570026	0.0217660000	0	0	209321984	-0.0550707355	-0.1704632044	0.2250744402
578	1305031121.7471449375	0.0461411215	0.0373886760	0.0818980411	0.0160437955	0.0216790000	0	0	209321984	-0.0563130677	-0.1727445275	0.2292859703
579	1305031121.7828710079	0.0457730927	0.0374031569	0.0818980411	0.0160305434	0.0211320000	0	0	209321984	-0.0537800565	-0.1810396463	0.2331084907
580	1305031121.8115448952	0.0467689522	0.0374193048	0.0818980411	0.0160197295	0.0210530000	0	0	209321984	-0.0501797721	-0.1851103604	0.2364161313
581	1305031121.8473351002	0.0487155505	0.0374387476	0.0818980411	0.0160085135	0.0211730000	0	0	209321984	-0.0533283129	-0.1864558756	0.2368851751
582	1305031121.8821229935	0.0476778485	0.0374563405	0.0818980411	0.0159954333	0.0209510000	0	0	209321984	-0.0545148961	-0.1894897372	0.2390181869
583	1305031121.9473180771	0.0472569279	0.0374731511	0.0818980411	0.0159850988	0.0212310000	0	0	209321984	-0.0497412868	-0.1917083859	0.2409019619
584	1305031121.9829349518	0.0482213050	0.0374915555	0.0818980411	0.0159735556	0.0209850000	0	0	209321984	-0.0518351421	-0.1860647351	0.2387984395
585	1305031122.0144240856	0.0479622334	0.0375094541	0.0818980411	0.0159601898	0.0210310000	0	0	209321984	-0.0525917411	-0.1842721552	0.2365419269
586	1305031122.0473060608	0.0461329743	0.0375241700	0.0818980411	0.0159475446	0.0212170000	0	0	209321984	-0.0524303354	-0.1795512140	0.2344121039
587	1305031122.0829689503	0.0443142541	0.0375357374	0.0818980411	0.0159349033	0.0207610000	0	0	209321984	-0.0539498776	-0.1731792241	0.2319294959
588	1305031122.1146879196	0.0456236787	0.0375494924	0.0818980411	0.0159227679	0.0211040000	0	0	209321984	-0.0533864871	-0.1624718606	0.2270722091
589	1305031122.1507480145	0.0398056544	0.0375533229	0.0818980411	0.0159110334	0.0209440000	0	0	209321984	-0.0527535304	-0.1551834643	0.2259801477
590	1305031122.1830520630	0.0402167514	0.0375578372	0.0818980411	0.0159047126	0.0210250000	0	0	209321984	-0.0527436137	-0.1453108937	0.2207863033
591	1305031122.2149689198	0.0435916968	0.0375680468	0.0818980411	0.0159092759	0.0212820000	0	0	209321984	-0.0570703149	-0.1267894208	0.2122574002
592	1305031122.2513549328	0.0339091122	0.0375618662	0.0818980411	0.0158980117	0.0224830000	0	0	209321984	-0.0557567067	-0.1229343712	0.2128975838
593	1305031122.2838659286	0.0327497683	0.0375537513	0.0818980411	0.0158882962	0.0211710000	0	0	209321984	-0.0576066561	-0.1084604859	0.2082664818
594	1305031122.3143088818	0.0339528620	0.0375476892	0.0818980411	0.0158818212	0.0219430000	0	0	209321984	-0.0610681325	-0.0930005163	0.2010102123
595	1305031122.3513510227	0.0260690972	0.0375283975	0.0818980411	0.0158714312	0.0230790000	0	0	209321984	-0.0602648184	-0.0847103819	0.2000679225
596	1305031122.3826780319	0.0238423385	0.0375054343	0.0818980411	0.0158606460	0.0419950000	0	0	209321984	-0.0627171621	-0.0738874003	0.1952113658
597	1305031122.4150080681	0.0206313916	0.0374771696	0.0818980411	0.0158543163	0.0223300000	0	0	209321984	-0.0650805607	-0.0698773712	0.1897083819
598	1305031122.4512720108	0.0174915660	0.0374437488	0.0818980411	0.0158473565	0.0220370000	0	0	209321984	-0.0644892529	-0.0567023903	0.1848358512
599	1305031122.4833879471	0.0170154274	0.0374096448	0.0818980411	0.0158384119	0.0221600000	0	0	209321984	-0.0628875867	-0.0493709147	0.1811292917
600	1305031122.5151350498	0.0184700936	0.0373780788	0.0818980411	0.0158265619	0.0226690000	0	0	209321984	-0.0608010367	-0.0398886427	0.1767894775
601	1305031122.5515100956	0.0217018761	0.0373519953	0.0818980411	0.0158172957	0.0228790000	0	0	209321984	-0.0570823178	-0.0312201455	0.1733559221
602	1305031122.5832169056	0.0218103714	0.0373261787	0.0818980411	0.0158052170	0.0231180000	0	0	209321984	-0.0577215105	-0.0220817626	0.1693351865
603	1305031122.6150169373	0.0177546516	0.0372937217	0.0818980411	0.0157968670	0.0228210000	0	0	209321984	-0.0628696755	-0.0170112923	0.1624010205
604	1305031122.6488099098	0.0206250027	0.0372661245	0.0818980411	0.0157842976	0.0232470000	0	0	209321984	-0.0617959127	-0.0067193508	0.1580458134
605	1305031122.6834199429	0.0230533015	0.0372426323	0.0818980411	0.0157717279	0.0229440000	0	0	209321984	-0.0600809082	0.0023662318	0.1527753174
606	1305031122.7152190208	0.0241475236	0.0372210232	0.0818980411	0.0157604493	0.0225570000	0	0	209321984	-0.0604996830	0.0114716096	0.1486338973
607	1305031122.7513089180	0.0270238537	0.0372042239	0.0818980411	0.0157569749	0.0222710000	0	0	209321984	-0.0604983009	0.0269561373	0.1467836648
608	1305031122.7834379673	0.0287759677	0.0371903616	0.0818980411	0.0157450235	0.0220100000	0	0	209321984	-0.0596703812	0.0382987000	0.1425644159
609	1305031122.8125650883	0.0344164595	0.0371858068	0.0818980411	0.0157335711	0.0227210000	0	0	209321984	-0.0577497184	0.0442929901	0.1431715786
610	1305031122.8514859676	0.0418297388	0.0371934198	0.0818980411	0.0157316347	0.0220560000	0	0	209321984	-0.0518984944	0.0520681664	0.1408184767
611	1305031122.8837749958	0.0372553058	0.0371935210	0.0818980411	0.0157269910	0.0217720000	0	0	209321984	-0.0577054173	0.0621056035	0.1366741210
612	1305031122.9145851135	0.0365566500	0.0371924804	0.0818980411	0.0157184044	0.0222120000	0	0	209321984	-0.0620590448	0.0640668422	0.1340411156
613	1305031122.9514129162	0.0413566902	0.0371992736	0.0818980411	0.0157061498	0.0228650000	0	0	209321984	-0.0618854687	0.0687139630	0.1324845552
614	1305031122.9830000401	0.0389137454	0.0372020659	0.0818980411	0.0156968606	0.0219660000	0	0	209321984	-0.0654831901	0.0793325827	0.1295991391
615	1305031123.0154619217	0.0435058437	0.0372123159	0.0818980411	0.0156844224	0.0225400000	0	0	209321984	-0.0643128455	0.0834868997	0.1289501935
616	1305031123.0518379211	0.0483263843	0.0372303582	0.0818980411	0.0156730715	0.0225320000	0	0	209321984	-0.0623861663	0.0891271681	0.1263397634
617	1305031123.0829920769	0.0461354889	0.0372447912	0.0818980411	0.0156640843	0.0224350000	0	0	209321984	-0.0637941808	0.1011061966	0.1222935319
618	1305031123.1139390469	0.0476963259	0.0372617031	0.0818980411	0.0156528471	0.0220080000	0	0	209321984	-0.0624265634	0.1082222834	0.1191583201
619	1305031123.1508400440	0.0525285266	0.0372863667	0.0818980411	0.0156411531	0.0215730000	0	0	209321984	-0.0630423129	0.1170506999	0.1201323271
620	1305031123.1821761131	0.0555837713	0.0373158787	0.0818980411	0.0156415498	0.0213170000	0	0	209321984	-0.0600761399	0.1290408671	0.1195872873
621	1305031123.2147240639	0.0545556024	0.0373436399	0.0818980411	0.0156310762	0.0218780000	0	0	209321984	-0.0621874072	0.1379437894	0.1167686209
622	1305031123.2506411076	0.0532538518	0.0373692190	0.0818980411	0.0156437041	0.0219670000	0	0	209321984	-0.0635499358	0.1527523994	0.1131857261
623	1305031123.2823629379	0.0619148985	0.0374086182	0.0818980411	0.0156388940	0.0208990000	0	0	209321984	-0.0614189580	0.1564614922	0.1180772111
624	1305031123.3209919930	0.0674355999	0.0374567384	0.0818980411	0.0156323449	0.0206130000	0	0	209321984	-0.0608129054	0.1631919891	0.1191416979
625	1305031123.3822629452	0.0720514730	0.0375120899	0.0818980411	0.0156209908	0.0203630000	0	0	209321984	-0.0612321384	0.1779038012	0.1190989763
626	1305031123.4213430882	0.0768945962	0.0375750013	0.0818980411	0.0156090929	0.0202320000	0	0	209321984	-0.0625254735	0.1806531847	0.1177977026
627	1305031123.4512660503	0.0769796371	0.0376378476	0.0818980411	0.0156034257	0.0197380000	0	0	209321984	-0.0632831231	0.1889689118	0.1159289479
628	1305031123.4836049080	0.0808339268	0.0377066312	0.0818980411	0.0155939054	0.0209240000	0	0	209321984	-0.0621131286	0.1957818270	0.1169707552
629	1305031123.5197250843	0.0838521421	0.0377799945	0.0838521421	0.0155835386	0.0221190000	0	0	209321984	-0.0613589808	0.2052496076	0.1167906225
630	1305031123.5515730381	0.0867858753	0.0378577816	0.0867858753	0.0155732417	0.0212200000	0	0	209321984	-0.0580460392	0.2133912742	0.1174189746
631	1305031123.5796160698	0.0871046111	0.0379358273	0.0871046111	0.0155623307	0.0206630000	0	0	209321984	-0.0588357896	0.2224422544	0.1167532206
632	1305031123.6203870773	0.0898884013	0.0380180307	0.0898884013	0.0155537606	0.0207450000	0	0	209321984	-0.0568233244	0.2276164442	0.1149945855
633	1305031123.6524300575	0.0911748707	0.0381020068	0.0911748707	0.0155428063	0.0206610000	0	0	209321984	-0.0565019026	0.2334538996	0.1144955754
634	1305031123.6837849617	0.0930484459	0.0381886731	0.0930484459	0.0155328212	0.0199850000	0	0	209321984	-0.0555015206	0.2401069999	0.1150213405
635	1305031123.7199749947	0.0948956236	0.0382779753	0.0948956236	0.0155224708	0.0207030000	0	0	209321984	-0.0549977347	0.2473050952	0.1146727651
636	1305031123.7519800663	0.0953974053	0.0383677858	0.0953974053	0.0155105613	0.0223980000	0	0	209321984	-0.0526854731	0.2533655167	0.1139848381
637	1305031123.7841379642	0.0944973975	0.0384559013	0.0953974053	0.0154999107	0.0215600000	0	0	209321984	-0.0520862639	0.2579955161	0.1125783026
638	1305031123.8196959496	0.0951760113	0.0385448043	0.0953974053	0.0154884851	0.0207130000	0	0	209321984	-0.0520899668	0.2592591047	0.1120798215
639	1305031123.8515510559	0.0951568186	0.0386333990	0.0953974053	0.0154772325	0.0206890000	0	0	209321984	-0.0520290956	0.2606455386	0.1121240407
640	1305031123.8838191032	0.0933814943	0.0387189429	0.0953974053	0.0154654818	0.0206720000	0	0	209321984	-0.0510751791	0.2634575963	0.1107869744
641	1305031123.9157938957	0.0928776041	0.0388034338	0.0953974053	0.0154554253	0.0206690000	0	0	209321984	-0.0517643541	0.2595668137	0.1111887470
642	1305031123.9515299797	0.0935441256	0.0388886997	0.0953974053	0.0154457291	0.0211300000	0	0	209321984	-0.0490641408	0.2538149655	0.1116556227
643	1305031123.9834210873	0.0884069502	0.0389657110	0.0953974053	0.0154338390	0.0206410000	0	0	209321984	-0.0490345396	0.2632898986	0.1110331938
644	1305031124.0197370052	0.0842342228	0.0390360037	0.0953974053	0.0154334331	0.0202610000	0	0	209321984	-0.0474156439	0.2590519786	0.1099195927
645	1305031124.0515310764	0.0845220536	0.0391065247	0.0953974053	0.0154231905	0.0206220000	0	0	209321984	-0.0493765958	0.2474181205	0.1129776612
646	1305031124.0839018822	0.0828098878	0.0391741770	0.0953974053	0.0154135518	0.0211900000	0	0	209321984	-0.0487367772	0.2474556267	0.1155328974
647	1305031124.1196689606	0.0773753896	0.0392332206	0.0953974053	0.0154071439	0.0213870000	0	0	209321984	-0.0507804230	0.2432426512	0.1167390198
648	1305031124.1474580765	0.0777394474	0.0392926438	0.0953974053	0.0153959706	0.0226690000	0	0	209321984	-0.0525263697	0.2269258797	0.1200448722
649	1305031124.1827070713	0.0750898048	0.0393478012	0.0953974053	0.0153856056	0.0210720000	0	0	209321984	-0.0515718944	0.2246301025	0.1223852783
650	1305031124.2171790600	0.0732836723	0.0394000102	0.0953974053	0.0153829541	0.0205580000	0	0	209321984	-0.0494109690	0.2162262499	0.1255382746
651	1305031124.2493400574	0.0726314560	0.0394510570	0.0953974053	0.0153762936	0.0210940000	0	0	209321984	-0.0471751615	0.2035142928	0.1268970370
652	1305031124.2825551033	0.0690921023	0.0394965187	0.0953974053	0.0153674727	0.0224800000	0	0	209321984	-0.0455902033	0.1983749866	0.1270844787
653	1305031124.3167819977	0.0683502853	0.0395407052	0.0953974053	0.0153708993	0.0223400000	0	0	209321984	-0.0463655889	0.1866598725	0.1317643225
654	1305031124.3503708839	0.0718947053	0.0395901761	0.0953974053	0.0153670183	0.0218650000	0	0	209321984	-0.0481372327	0.1623844504	0.1340438426
655	1305031124.3824319839	0.0716815665	0.0396391706	0.0953974053	0.0153587056	0.0217130000	0	0	209321984	-0.0469557010	0.1524066776	0.1364138126
656	1305031124.4185550213	0.0718309209	0.0396882434	0.0953974053	0.0153595967	0.0214150000	0	0	209321984	-0.0451181605	0.1376018524	0.1390599310
657	1305031124.4502561092	0.0694910884	0.0397336054	0.0953974053	0.0153481261	0.0211890000	0	0	209321984	-0.0436031669	0.1297646016	0.1404079795
658	1305031124.4801259041	0.0663238168	0.0397740161	0.0953974053	0.0153370484	0.0211420000	0	0	209321984	-0.0451634526	0.1193112358	0.1405841708
659	1305031124.5167369843	0.0593540482	0.0398037278	0.0953974053	0.0153258068	0.0217540000	0	0	209321984	-0.0445995107	0.1128694490	0.1406666934
660	1305031124.5505030155	0.0545320585	0.0398260434	0.0953974053	0.0153145915	0.0222820000	0	0	209321984	-0.0461063795	0.1051200256	0.1412195563
661	1305031124.5846059322	0.0523984693	0.0398450638	0.0953974053	0.0153030523	0.0218970000	0	0	209321984	-0.0463230535	0.0962233692	0.1439218074
662	1305031124.6176528931	0.0489842333	0.0398588692	0.0953974053	0.0153026956	0.0215000000	0	0	209321984	-0.0451443680	0.0853505433	0.1477606148
663	1305031124.6513130665	0.0457195267	0.0398677088	0.0953974053	0.0152944546	0.0220360000	0	0	209321984	-0.0450924672	0.0766768157	0.1499244720
664	1305031124.6854729652	0.0423064120	0.0398713815	0.0953974053	0.0152835162	0.0211590000	0	0	209321984	-0.0464813448	0.0670726746	0.1529870629
665	1305031124.7157909870	0.0394160971	0.0398706969	0.0953974053	0.0152748096	0.0218440000	0	0	209321984	-0.0428161845	0.0577864125	0.1562934667
666	1305031124.7499411106	0.0354389809	0.0398640426	0.0953974053	0.0152642791	0.0220130000	0	0	209321984	-0.0451042801	0.0463848226	0.1590038538
667	1305031124.7851779461	0.0340080671	0.0398552631	0.0953974053	0.0152533992	0.0214960000	0	0	209321984	-0.0436904356	0.0364622623	0.1621986628
668	1305031124.8166410923	0.0271784272	0.0398362858	0.0953974053	0.0152425169	0.0221330000	0	0	209321984	-0.0457870625	0.0278610289	0.1660966426
669	1305031124.8505589962	0.0264797714	0.0398163209	0.0953974053	0.0152319536	0.0219860000	0	0	209321984	-0.0462757833	0.0162688177	0.1729159057
670	1305031124.8835940361	0.0299458392	0.0398015888	0.0953974053	0.0152263764	0.0218030000	0	0	209321984	-0.0416910201	0.0043553170	0.1794496328
671	1305031124.9187700748	0.0240295138	0.0397780835	0.0953974053	0.0152241485	0.0222810000	0	0	209321984	-0.0429365411	-0.0006909249	0.1828508377
672	1305031124.9507479668	0.0237243697	0.0397541940	0.0953974053	0.0152216748	0.0221340000	0	0	209321984	-0.0432442874	-0.0131304041	0.1893200278
673	1305031124.9864599705	0.0232705586	0.0397297013	0.0953974053	0.0152286529	0.0222020000	0	0	209321984	-0.0439127833	-0.0278976075	0.1958796829
674	1305031125.0194671154	0.0214266106	0.0397025453	0.0953974053	0.0152198369	0.0235170000	0	0	209321984	-0.0455088019	-0.0354009680	0.1991592944
675	1305031125.0507979393	0.0213865098	0.0396754105	0.0953974053	0.0152130120	0.0367900000	0	0	209321984	-0.0441016182	-0.0385994390	0.2036660910
676	1305031125.0834798813	0.0226358343	0.0396502040	0.0953974053	0.0152035452	0.0221920000	0	0	209321984	-0.0437675156	-0.0503211394	0.2084145546
677	1305031125.1190290451	0.0258770268	0.0396298596	0.0953974053	0.0152022164	0.0216210000	0	0	209321984	-0.0434682071	-0.0618393011	0.2100302428
678	1305031125.1510369778	0.0259979423	0.0396097535	0.0953974053	0.0151948717	0.0216640000	0	0	209321984	-0.0427131131	-0.0684959218	0.2166723162
679	1305031125.1870639324	0.0259380657	0.0395896185	0.0953974053	0.0151889122	0.0216750000	0	0	209321984	-0.0469843037	-0.0693069398	0.2179251611
680	1305031125.2190179825	0.0268270914	0.0395708500	0.0953974053	0.0151855670	0.0212810000	0	0	209321984	-0.0471120551	-0.0830027685	0.2218036950
681	1305031125.2506420612	0.0282161068	0.0395541764	0.0953974053	0.0151747994	0.0211720000	0	0	209321984	-0.0473226085	-0.0939422846	0.2254912555
682	1305031125.2863960266	0.0288681928	0.0395385078	0.0953974053	0.0151648071	0.0214500000	0	0	209321984	-0.0504765064	-0.0970852226	0.2270067036
683	1305031125.3191399574	0.0294551756	0.0395237445	0.0953974053	0.0151579151	0.0210630000	0	0	209321984	-0.0500361696	-0.1077932343	0.2318863869
684	1305031125.3488988876	0.0325855762	0.0395136010	0.0953974053	0.0151488859	0.0213350000	0	0	209321984	-0.0520101562	-0.1135831028	0.2310495973
685	1305031125.3867919445	0.0354933105	0.0395077319	0.0953974053	0.0151468539	0.0207960000	0	0	209321984	-0.0483483374	-0.1158369407	0.2363853604
686	1305031125.4195740223	0.0356154628	0.0395020581	0.0953974053	0.0151362656	0.0206500000	0	0	209321984	-0.0508628264	-0.1200094670	0.2391031832
687	1305031125.4512319565	0.0343150459	0.0394945079	0.0953974053	0.0151279066	0.0208830000	0	0	209321984	-0.0534144193	-0.1271649897	0.2418403476
688	1305031125.4869990349	0.0353514999	0.0394884860	0.0953974053	0.0151212665	0.0205090000	0	0	209321984	-0.0524980724	-0.1366265267	0.2447072119
