SLAMBench Report run started:	2020-03-05 02:03:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00010.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0001

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3786311150	0.0201269891	0.0357741144	0.0736364126	0.0185108282	0.0227730000	0	0	209321984	-0.0531846806	0.0353557579	0.1347607672
517	1305031119.4114921093	0.0251413845	0.0357535482	0.0736364126	0.0184971145	0.0226780000	0	0	209321984	-0.0489521064	0.0415318087	0.1304323673
518	1305031119.4477260113	0.0298431739	0.0357421382	0.0736364126	0.0184809313	0.0220930000	0	0	209321984	-0.0496919751	0.0503508076	0.1299686879
519	1305031119.4776821136	0.0298429281	0.0357307717	0.0736364126	0.0184676987	0.0216680000	0	0	209321984	-0.0504745953	0.0597184822	0.1248856410
520	1305031119.5112578869	0.0288149416	0.0357174720	0.0736364126	0.0184523947	0.0218350000	0	0	209321984	-0.0537362434	0.0704491585	0.1212486476
521	1305031119.5474140644	0.0339272507	0.0357140359	0.0736364126	0.0184354262	0.0225050000	0	0	209321984	-0.0526022948	0.0811111033	0.1190361679
522	1305031119.5795691013	0.0349114239	0.0357124983	0.0736364126	0.0184236143	0.0227420000	0	0	209321984	-0.0508972742	0.0932300091	0.1140893102
523	1305031119.6150240898	0.0386714600	0.0357181560	0.0736364126	0.0184127819	0.0215270000	0	0	209321984	-0.0536690801	0.0959414318	0.1138775498
524	1305031119.6488890648	0.0408194475	0.0357278913	0.0736364126	0.0184089729	0.0216060000	0	0	209321984	-0.0550371706	0.1103119627	0.1109777465
525	1305031119.6755659580	0.0426520295	0.0357410801	0.0736364126	0.0183962039	0.0218260000	0	0	209321984	-0.0521263704	0.1201281250	0.1089486778
526	1305031119.7152490616	0.0472908355	0.0357630378	0.0736364126	0.0183847433	0.0228490000	0	0	209321984	-0.0549664572	0.1259550303	0.1095137820
527	1305031119.7448859215	0.0482005849	0.0357866385	0.0736364126	0.0183706335	0.0214390000	0	0	209321984	-0.0605141260	0.1311245859	0.1081773341
528	1305031119.7786281109	0.0572096184	0.0358272123	0.0736364126	0.0183785518	0.0218160000	0	0	209321984	-0.0612520501	0.1312857419	0.1078133881
529	1305031119.8145709038	0.0570302792	0.0358672937	0.0736364126	0.0183898215	0.0214140000	0	0	209321984	-0.0587667190	0.1476492137	0.1072640046
530	1305031119.8474450111	0.0619899258	0.0359165817	0.0736364126	0.0183747076	0.0214790000	0	0	209321984	-0.0571837872	0.1556401253	0.1059948206
531	1305031119.8792319298	0.0656112134	0.0359725038	0.0736364126	0.0183615136	0.0219830000	0	0	209321984	-0.0581865832	0.1613208503	0.1061514020
532	1305031119.9114239216	0.0604262687	0.0360184695	0.0736364126	0.0183629211	0.0208760000	0	0	209321984	-0.0608483143	0.1758355945	0.1005508527
533	1305031119.9474620819	0.0657170489	0.0360741892	0.0736364126	0.0183485414	0.0218230000	0	0	209321984	-0.0600849576	0.1812943071	0.1002288908
534	1305031119.9795460701	0.0684465393	0.0361348116	0.0736364126	0.0183318056	0.0227580000	0	0	209321984	-0.0600848161	0.1847187579	0.0991735086
535	1305031120.0152831078	0.0687723607	0.0361958163	0.0736364126	0.0183255973	0.0208710000	0	0	209321984	-0.0614284128	0.1915927678	0.0980525464
536	1305031120.0473101139	0.0737754777	0.0362659276	0.0737754777	0.0183152037	0.0209740000	0	0	209321984	-0.0645823032	0.1947513372	0.1011658609
537	1305031120.0756900311	0.0763737038	0.0363406162	0.0763737038	0.0183050004	0.0210560000	0	0	209321984	-0.0659225509	0.1904807836	0.0999054164
538	1305031120.1152489185	0.0733473822	0.0364094020	0.0763737038	0.0183027625	0.0205720000	0	0	209321984	-0.0670259595	0.2008297741	0.1002890021
539	1305031120.1481750011	0.0777340382	0.0364860711	0.0777340382	0.0183139629	0.0210020000	0	0	209321984	-0.0658921376	0.1898702681	0.1012238190
540	1305031120.1792609692	0.0785020962	0.0365638786	0.0785020962	0.0182990836	0.0208100000	0	0	209321984	-0.0650999025	0.1849329472	0.1015185341
541	1305031120.2152600288	0.0791971609	0.0366426832	0.0791971609	0.0182831107	0.0207630000	0	0	209321984	-0.0635843426	0.1783230305	0.1017257050
542	1305031120.2480180264	0.0749192014	0.0367133040	0.0791971609	0.0182667156	0.0210590000	0	0	209321984	-0.0629296377	0.1754387915	0.1014578193
543	1305031120.2794411182	0.0731355399	0.0367803800	0.0791971609	0.0182504767	0.0210690000	0	0	209321984	-0.0617597736	0.1697905660	0.1024306938
544	1305031120.3152129650	0.0715621486	0.0368443171	0.0791971609	0.0182341258	0.0207520000	0	0	209321984	-0.0621022098	0.1625304222	0.1047512889
545	1305031120.3477969170	0.0652391985	0.0368964178	0.0791971609	0.0182179627	0.0211290000	0	0	209321984	-0.0619775653	0.1571201235	0.1063482761
546	1305031120.3794460297	0.0653961152	0.0369486150	0.0791971609	0.0182044448	0.0208510000	0	0	209321984	-0.0611772202	0.1460106969	0.1106065214
547	1305031120.4154899120	0.0676492751	0.0370047405	0.0791971609	0.0182013716	0.0204670000	0	0	209321984	-0.0592989288	0.1294452250	0.1137066334
548	1305031120.4474329948	0.0559763052	0.0370393602	0.0791971609	0.0181894886	0.0215340000	0	0	209321984	-0.0586115569	0.1300561577	0.1156840175
549	1305031120.4755818844	0.0614749864	0.0370838695	0.0791971609	0.0181777051	0.0210300000	0	0	209321984	-0.0575023927	0.1167646721	0.1214733943
550	1305031120.5148770809	0.0519828573	0.0371109586	0.0791971609	0.0181764927	0.0218050000	0	0	209321984	-0.0624441132	0.1098361686	0.1239312142
551	1305031120.5478069782	0.0450911708	0.0371254417	0.0791971609	0.0181616864	0.0227930000	0	0	209321984	-0.0607898645	0.1053053886	0.1276187897
552	1305031120.5795590878	0.0419497713	0.0371341814	0.0791971609	0.0181469093	0.0217260000	0	0	209321984	-0.0610031858	0.0993201435	0.1311856657
553	1305031120.6152710915	0.0426255167	0.0371441115	0.0791971609	0.0181334062	0.0213180000	0	0	209321984	-0.0589622892	0.0902952999	0.1364098638
554	1305031120.6466069221	0.0373985171	0.0371445707	0.0791971609	0.0181187536	0.0216790000	0	0	209321984	-0.0569669753	0.0854890868	0.1405051053
555	1305031120.6784670353	0.0311158188	0.0371337081	0.0791971609	0.0181038158	0.0219830000	0	0	209321984	-0.0549159646	0.0852386355	0.1405437887
556	1305031120.7145531178	0.0338098481	0.0371277300	0.0791971609	0.0180981742	0.0220170000	0	0	209321984	-0.0540150069	0.0712221488	0.1474193037
557	1305031120.7473959923	0.0309145618	0.0371165753	0.0791971609	0.0180855130	0.0219380000	0	0	209321984	-0.0536445677	0.0620349273	0.1523902416
558	1305031120.7799079418	0.0311026890	0.0371057977	0.0791971609	0.0180712777	0.0215710000	0	0	209321984	-0.0521126091	0.0524951406	0.1563547701
559	1305031120.8149049282	0.0286647696	0.0370906975	0.0791971609	0.0180604632	0.0218390000	0	0	209321984	-0.0506768078	0.0465135872	0.1576003283
560	1305031120.8479421139	0.0256360732	0.0370702428	0.0791971609	0.0180480193	0.0222650000	0	0	209321984	-0.0500862114	0.0389098674	0.1609649062
561	1305031120.8834540844	0.0297919903	0.0370572691	0.0791971609	0.0180347782	0.0220690000	0	0	209321984	-0.0462655760	0.0271187723	0.1653432697
562	1305031120.9154539108	0.0253075697	0.0370363621	0.0791971609	0.0180242722	0.0221320000	0	0	209321984	-0.0486801229	0.0237506777	0.1687570810
563	1305031120.9475090504	0.0226261653	0.0370107667	0.0791971609	0.0180084585	0.0222460000	0	0	209321984	-0.0492785349	0.0152992681	0.1710937172
564	1305031120.9833900928	0.0217918623	0.0369837829	0.0791971609	0.0179952842	0.0219500000	0	0	209321984	-0.0506218374	0.0053595561	0.1740915626
565	1305031121.0150289536	0.0221461188	0.0369575215	0.0791971609	0.0179837815	0.0217050000	0	0	209321984	-0.0500716791	-0.0030218298	0.1773094982
566	1305031121.0477550030	0.0162056126	0.0369208574	0.0791971609	0.0179691826	0.0222620000	0	0	209321984	-0.0531907454	-0.0069638891	0.1771821380
567	1305031121.0831170082	0.0177947879	0.0368871253	0.0791971609	0.0179555985	0.0213900000	0	0	209321984	-0.0534508899	-0.0198794547	0.1807861924
568	1305031121.1148779392	0.0184026230	0.0368545822	0.0791971609	0.0179415386	0.0214710000	0	0	209321984	-0.0524009131	-0.0266929604	0.1810042709
569	1305031121.1473550797	0.0182706565	0.0368219215	0.0791971609	0.0179302638	0.0211170000	0	0	209321984	-0.0546924919	-0.0355684832	0.1795036048
570	1305031121.1832809448	0.0194441546	0.0367914342	0.0791971609	0.0179150297	0.0212310000	0	0	209321984	-0.0538095906	-0.0440760553	0.1826161295
571	1305031121.2114310265	0.0234455075	0.0367680613	0.0791971609	0.0179033054	0.0205890000	0	0	209321984	-0.0488568768	-0.0534408279	0.1871886998
572	1305031121.2472009659	0.0217643809	0.0367418311	0.0791971609	0.0178909424	0.0207140000	0	0	209321984	-0.0546884798	-0.0574538670	0.1866734326
573	1305031121.2828218937	0.0222218484	0.0367164908	0.0791971609	0.0178772229	0.0208060000	0	0	209321984	-0.0530938283	-0.0681901351	0.1917906702
574	1305031121.3135879040	0.0251859948	0.0366964028	0.0791971609	0.0178642885	0.0204900000	0	0	209321984	-0.0510534570	-0.0786215737	0.1941978335
575	1305031121.3475399017	0.0309184305	0.0366863542	0.0791971609	0.0178523543	0.0205590000	0	0	209321984	-0.0521500930	-0.0887395665	0.1918520927
576	1305031121.3832480907	0.0322768539	0.0366786988	0.0791971609	0.0178434639	0.0205220000	0	0	209321984	-0.0492202379	-0.0985188857	0.1966215372
577	1305031121.4143280983	0.0324218720	0.0366713213	0.0791971609	0.0178287248	0.0203610000	0	0	209321984	-0.0518366098	-0.1045283526	0.1989904493
578	1305031121.4470241070	0.0339068882	0.0366665385	0.0791971609	0.0178162240	0.0202340000	0	0	209321984	-0.0497410670	-0.1115001142	0.2041250020
579	1305031121.4830150604	0.0344410650	0.0366626949	0.0791971609	0.0178065818	0.0197650000	0	0	209321984	-0.0475290120	-0.1228213161	0.2091412395
580	1305031121.5141639709	0.0411384627	0.0366704117	0.0791971609	0.0177960315	0.0205230000	0	0	209321984	-0.0525899529	-0.1289003789	0.2027734071
581	1305031121.5468099117	0.0446995459	0.0366842312	0.0791971609	0.0177825717	0.0201790000	0	0	209321984	-0.0514466465	-0.1323637366	0.2058646828
582	1305031121.5832130909	0.0409517772	0.0366915638	0.0791971609	0.0177683519	0.0209100000	0	0	209321984	-0.0506350398	-0.1426992714	0.2140052915
583	1305031121.6147189140	0.0416118763	0.0367000034	0.0791971609	0.0177536297	0.0216780000	0	0	209321984	-0.0507060140	-0.1494828314	0.2170512527
584	1305031121.6469659805	0.0448164605	0.0367139015	0.0791971609	0.0177408244	0.0206110000	0	0	209321984	-0.0497954525	-0.1555591822	0.2196404189
585	1305031121.6832110882	0.0459816530	0.0367297438	0.0791971609	0.0177276522	0.0210060000	0	0	209321984	-0.0537685454	-0.1630854756	0.2205407768
586	1305031121.7145280838	0.0466934219	0.0367467466	0.0791971609	0.0177130290	0.0212000000	0	0	209321984	-0.0557044670	-0.1710269153	0.2225009948
587	1305031121.7464840412	0.0488656312	0.0367673921	0.0791971609	0.0176979635	0.0203420000	0	0	209321984	-0.0562155098	-0.1766699255	0.2256073654
588	1305031121.7828710079	0.0486704223	0.0367876354	0.0791971609	0.0176834240	0.0209820000	0	0	209321984	-0.0528769195	-0.1838588566	0.2299294472
589	1305031121.8115448952	0.0486176871	0.0368077203	0.0791971609	0.0176705195	0.0202960000	0	0	209321984	-0.0526071601	-0.1868392974	0.2333210409
590	1305031121.8468699455	0.0513474457	0.0368323639	0.0791971609	0.0176582846	0.0203870000	0	0	209321984	-0.0546748564	-0.1901154667	0.2332717478
591	1305031121.8821229935	0.0511630140	0.0368566121	0.0791971609	0.0176443455	0.0212780000	0	0	209321984	-0.0542679876	-0.1931402683	0.2350360602
592	1305031121.9473180771	0.0485922173	0.0368764357	0.0791971609	0.0176328688	0.0218240000	0	0	209321984	-0.0503475592	-0.1953918934	0.2391227484
593	1305031121.9829349518	0.0486407354	0.0368962743	0.0791971609	0.0176186502	0.0215160000	0	0	209321984	-0.0503378138	-0.1909129471	0.2382885218
594	1305031122.0144240856	0.0472409129	0.0369136896	0.0791971609	0.0176039025	0.0211450000	0	0	209321984	-0.0516270325	-0.1890694052	0.2372538149
595	1305031122.0469079018	0.0463443026	0.0369295393	0.0791971609	0.0175899861	0.0213660000	0	0	209321984	-0.0518007837	-0.1831080317	0.2342632115
596	1305031122.0829689503	0.0446135066	0.0369424319	0.0791971609	0.0175759354	0.0207000000	0	0	209321984	-0.0520958975	-0.1759348065	0.2320413738
597	1305031122.1146879196	0.0460593402	0.0369577031	0.0791971609	0.0175627208	0.0210310000	0	0	209321984	-0.0531160533	-0.1660898328	0.2262915969
598	1305031122.1507480145	0.0409108251	0.0369643137	0.0791971609	0.0175496671	0.0209570000	0	0	209321984	-0.0530649126	-0.1586930454	0.2246140242
599	1305031122.1830520630	0.0398601964	0.0369691482	0.0791971609	0.0175407168	0.0210710000	0	0	209321984	-0.0529440120	-0.1491417587	0.2209287137
600	1305031122.2149689198	0.0428256467	0.0369789090	0.0791971609	0.0175448545	0.0209680000	0	0	209321984	-0.0569684431	-0.1286181808	0.2126119584
601	1305031122.2513549328	0.0342775024	0.0369744142	0.0791971609	0.0175321300	0.0220710000	0	0	209321984	-0.0559257828	-0.1238685399	0.2123990208
602	1305031122.2838659286	0.0330587849	0.0369679098	0.0791971609	0.0175208903	0.0213940000	0	0	209321984	-0.0577946901	-0.1101401970	0.2075790465
603	1305031122.3143088818	0.0335747413	0.0369622827	0.0791971609	0.0175139514	0.0209210000	0	0	209321984	-0.0599634498	-0.0927748755	0.2018603832
604	1305031122.3513510227	0.0261740666	0.0369444214	0.0791971609	0.0175019821	0.0210620000	0	0	209321984	-0.0603267029	-0.0874382108	0.1994786859
605	1305031122.3826780319	0.0255336426	0.0369255606	0.0791971609	0.0174928899	0.0210430000	0	0	209321984	-0.0651202723	-0.0767447054	0.1917472333
606	1305031122.4150080681	0.0202367026	0.0368980212	0.0791971609	0.0174817687	0.0217920000	0	0	209321984	-0.0664036423	-0.0690497458	0.1896252930
607	1305031122.4512720108	0.0187148172	0.0368680654	0.0791971609	0.0174689583	0.0214800000	0	0	209321984	-0.0655074716	-0.0614472106	0.1826646775
608	1305031122.4833879471	0.0180203635	0.0368370659	0.0791971609	0.0174570124	0.0216490000	0	0	209321984	-0.0639822930	-0.0514429808	0.1784200519
609	1305031122.5151350498	0.0179531351	0.0368060578	0.0791971609	0.0174433851	0.0219350000	0	0	209321984	-0.0627497286	-0.0397010446	0.1744185239
610	1305031122.5515100956	0.0195046552	0.0367776948	0.0791971609	0.0174314466	0.0225920000	0	0	209321984	-0.0599593408	-0.0332922637	0.1706720144
611	1305031122.5832169056	0.0195533447	0.0367495044	0.0791971609	0.0174177552	0.0229370000	0	0	209321984	-0.0604418367	-0.0246432237	0.1652000695
612	1305031122.6150169373	0.0164581761	0.0367163486	0.0791971609	0.0174065452	0.0226030000	0	0	209321984	-0.0644460171	-0.0178192742	0.1602787524
613	1305031122.6488099098	0.0168181323	0.0366838882	0.0791971609	0.0173938229	0.0224770000	0	0	209321984	-0.0651120916	-0.0062633660	0.1554944366
614	1305031122.6834199429	0.0195055865	0.0366559105	0.0791971609	0.0173804186	0.0220350000	0	0	209321984	-0.0636144131	0.0024599358	0.1518600881
615	1305031122.7152190208	0.0198339671	0.0366285578	0.0791971609	0.0173679306	0.0223260000	0	0	209321984	-0.0639424324	0.0126681831	0.1459043324
616	1305031122.7513089180	0.0239650402	0.0366080001	0.0791971609	0.0173596215	0.0214900000	0	0	209321984	-0.0622979626	0.0262202974	0.1434589177
617	1305031122.7834379673	0.0268715043	0.0365922197	0.0791971609	0.0173469475	0.0215780000	0	0	209321984	-0.0605858639	0.0389780030	0.1401895434
618	1305031122.8125650883	0.0320203826	0.0365848219	0.0791971609	0.0173343937	0.0220360000	0	0	209321984	-0.0591264814	0.0444037132	0.1409039348
619	1305031122.8514859676	0.0375494547	0.0365863803	0.0791971609	0.0173275519	0.0214470000	0	0	209321984	-0.0554110669	0.0516854748	0.1381250024
620	1305031122.8837749958	0.0354105234	0.0365844838	0.0791971609	0.0173183606	0.0212730000	0	0	209321984	-0.0581757650	0.0618795753	0.1341105103
621	1305031122.9145851135	0.0353849232	0.0365825521	0.0791971609	0.0173088150	0.0221450000	0	0	209321984	-0.0633873194	0.0629366189	0.1331069767
622	1305031122.9514129162	0.0404895134	0.0365888334	0.0791971609	0.0172953151	0.0221230000	0	0	209321984	-0.0622303784	0.0703569502	0.1324062198
623	1305031122.9830000401	0.0383908413	0.0365917259	0.0791971609	0.0172826914	0.0220330000	0	0	209321984	-0.0649761334	0.0791138858	0.1283793300
624	1305031123.0154619217	0.0411075205	0.0365989627	0.0791971609	0.0172690101	0.0221470000	0	0	209321984	-0.0656919256	0.0838951021	0.1269760132
625	1305031123.0518379211	0.0473772511	0.0366162080	0.0791971609	0.0172574560	0.0221800000	0	0	209321984	-0.0627567023	0.0888417959	0.1251748204
626	1305031123.0829920769	0.0452982299	0.0366300770	0.0791971609	0.0172475941	0.0217500000	0	0	209321984	-0.0635584295	0.1016289294	0.1212195456
627	1305031123.1139390469	0.0444170721	0.0366424965	0.0791971609	0.0172354489	0.0216360000	0	0	209321984	-0.0655584037	0.1106631607	0.1181564629
628	1305031123.1508400440	0.0513311662	0.0366658861	0.0791971609	0.0172220197	0.0211170000	0	0	209321984	-0.0642747357	0.1167348698	0.1193171889
629	1305031123.1821761131	0.0535743684	0.0366927676	0.0791971609	0.0172191183	0.0209920000	0	0	209321984	-0.0611790121	0.1273897588	0.1172594354
630	1305031123.2147240639	0.0551231690	0.0367220222	0.0791971609	0.0172061525	0.0207670000	0	0	209321984	-0.0614505038	0.1348732263	0.1159016788
631	1305031123.2506411076	0.0564377792	0.0367532675	0.0791971609	0.0172145353	0.0209690000	0	0	209321984	-0.0601442009	0.1492147446	0.1137060821
632	1305031123.2823629379	0.0598753765	0.0367898531	0.0791971609	0.0172043695	0.0219540000	0	0	209321984	-0.0618171841	0.1583776623	0.1165052578
633	1305031123.3209919930	0.0638884678	0.0368326629	0.0791971609	0.0171937325	0.0209460000	0	0	209321984	-0.0657113194	0.1632928997	0.1174111217
634	1305031123.3504929543	0.0659951195	0.0368786605	0.0791971609	0.0171806042	0.0204690000	0	0	209321984	-0.0640117675	0.1729423255	0.1173786446
635	1305031123.3822629452	0.0685257465	0.0369284984	0.0791971609	0.0171675044	0.0205280000	0	0	209321984	-0.0639008060	0.1795008183	0.1168582961
636	1305031123.4213430882	0.0759966075	0.0369899262	0.0791971609	0.0171552641	0.0201660000	0	0	209321984	-0.0630996376	0.1802323759	0.1167024225
637	1305031123.4512660503	0.0748856962	0.0370494173	0.0791971609	0.0171594962	0.0219100000	0	0	209321984	-0.0643561631	0.1950408816	0.1168524548
638	1305031123.4836049080	0.0757167265	0.0371100243	0.0791971609	0.0171471348	0.0220930000	0	0	209321984	-0.0642376915	0.2033051699	0.1153621376
639	1305031123.5197250843	0.0797824636	0.0371768043	0.0797824636	0.0171347615	0.0208060000	0	0	209321984	-0.0636860356	0.2108041048	0.1154961586
640	1305031123.5515730381	0.0827642083	0.0372480347	0.0827642083	0.0171218957	0.0207100000	0	0	209321984	-0.0613827482	0.2160976678	0.1152097285
641	1305031123.5796160698	0.0841251984	0.0373211660	0.0841251984	0.0171100340	0.0207020000	0	0	209321984	-0.0617661253	0.2250275761	0.1154182404
642	1305031123.6203870773	0.0869282410	0.0373984356	0.0869282410	0.0170994322	0.0204250000	0	0	209321984	-0.0602100976	0.2295277715	0.1136129498
643	1305031123.6524300575	0.0865713507	0.0374749098	0.0869282410	0.0170864973	0.0203730000	0	0	209321984	-0.0608710386	0.2373018861	0.1123733968
644	1305031123.6837849617	0.0873724520	0.0375523904	0.0873724520	0.0170755115	0.0210160000	0	0	209321984	-0.0600322075	0.2442628592	0.1117993519
645	1305031123.7199749947	0.0897599608	0.0376333324	0.0897599608	0.0170639631	0.0216070000	0	0	209321984	-0.0581729114	0.2515350580	0.1116171032
646	1305031123.7519800663	0.0910644904	0.0377160432	0.0910644904	0.0170507691	0.0206470000	0	0	209321984	-0.0546824746	0.2576253116	0.1114064679
647	1305031123.7841379642	0.0900556594	0.0377969390	0.0910644904	0.0170384359	0.0205220000	0	0	209321984	-0.0536290035	0.2630257010	0.1098972708
648	1305031123.8196959496	0.0894489437	0.0378766489	0.0910644904	0.0170262411	0.0204910000	0	0	209321984	-0.0542964302	0.2646733522	0.1082986444
649	1305031123.8515510559	0.0893361717	0.0379559394	0.0910644904	0.0170142734	0.0206610000	0	0	209321984	-0.0552083366	0.2670486569	0.1087308750
650	1305031123.8838191032	0.0879256874	0.0380328159	0.0910644904	0.0170016462	0.0204890000	0	0	209321984	-0.0531770959	0.2699402869	0.1072177142
651	1305031123.9157938957	0.0867131427	0.0381075937	0.0910644904	0.0169903769	0.0215030000	0	0	209321984	-0.0541208498	0.2648809850	0.1067138389
652	1305031123.9515299797	0.0867914781	0.0381822622	0.0910644904	0.0169799268	0.0222860000	0	0	209321984	-0.0531696416	0.2602681220	0.1076251119
653	1305031123.9834210873	0.0857636184	0.0382551280	0.0910644904	0.0169681525	0.0211760000	0	0	209321984	-0.0541320890	0.2664750218	0.1105268821
654	1305031124.0197370052	0.0830731392	0.0383236571	0.0910644904	0.0169656223	0.0207490000	0	0	209321984	-0.0519908667	0.2632029355	0.1110441983
655	1305031124.0515310764	0.0817369074	0.0383899368	0.0910644904	0.0169555640	0.0208960000	0	0	209321984	-0.0532801151	0.2527053058	0.1125507280
656	1305031124.0839018822	0.0794335455	0.0384525033	0.0910644904	0.0169434662	0.0211110000	0	0	209321984	-0.0530839935	0.2547707856	0.1144962907
657	1305031124.1196689606	0.0756880268	0.0385091784	0.0910644904	0.0169394425	0.0217520000	0	0	209321984	-0.0539072938	0.2460240722	0.1164135560
658	1305031124.1474580765	0.0738954246	0.0385629569	0.0910644904	0.0169281872	0.0225130000	0	0	209321984	-0.0550620146	0.2326609641	0.1180880368
659	1305031124.1827070713	0.0722733513	0.0386141107	0.0910644904	0.0169175032	0.0213960000	0	0	209321984	-0.0543239787	0.2296809554	0.1212307364
660	1305031124.2171790600	0.0694728494	0.0386608664	0.0910644904	0.0169114030	0.0209640000	0	0	209321984	-0.0536180176	0.2211044431	0.1238144785
661	1305031124.2493400574	0.0682048723	0.0387055623	0.0910644904	0.0169028703	0.0215560000	0	0	209321984	-0.0498005599	0.2086197883	0.1243538857
662	1305031124.2825551033	0.0659385547	0.0387466998	0.0910644904	0.0168941860	0.0225210000	0	0	209321984	-0.0505696461	0.2014844716	0.1266362965
663	1305031124.3167819977	0.0669139773	0.0387891844	0.0910644904	0.0169057381	0.0222740000	0	0	209321984	-0.0493462756	0.1840836406	0.1307943761
664	1305031124.3503708839	0.0681902617	0.0388334631	0.0910644904	0.0168945023	0.0218650000	0	0	209321984	-0.0506839268	0.1670466214	0.1330830604
665	1305031124.3824319839	0.0680341944	0.0388773740	0.0910644904	0.0168869661	0.0212810000	0	0	209321984	-0.0487511344	0.1553329974	0.1343795210
666	1305031124.4185550213	0.0675109699	0.0389203674	0.0910644904	0.0168842080	0.0211960000	0	0	209321984	-0.0483617112	0.1411242783	0.1373317540
667	1305031124.4502561092	0.0663519576	0.0389614942	0.0910644904	0.0168719539	0.0222030000	0	0	209321984	-0.0458070934	0.1317457259	0.1387719661
668	1305031124.4801259041	0.0634525418	0.0389981574	0.0910644904	0.0168596009	0.0226420000	0	0	209321984	-0.0470063202	0.1215860993	0.1393184364
669	1305031124.5167369843	0.0556085296	0.0390229861	0.0910644904	0.0168474406	0.0218080000	0	0	209321984	-0.0476336218	0.1157250851	0.1393010169
670	1305031124.5505030155	0.0521113165	0.0390425209	0.0910644904	0.0168356711	0.0219720000	0	0	209321984	-0.0480503067	0.1064628065	0.1400663108
671	1305031124.5846059322	0.0495104119	0.0390581213	0.0910644904	0.0168232996	0.0219860000	0	0	209321984	-0.0492237918	0.0971583351	0.1425353140
672	1305031124.6176528931	0.0474284291	0.0390705771	0.0910644904	0.0168230305	0.0219910000	0	0	209321984	-0.0471256748	0.0846232325	0.1466606706
673	1305031124.6513130665	0.0428399555	0.0390761780	0.0910644904	0.0168139552	0.0225680000	0	0	209321984	-0.0479072481	0.0772745311	0.1484882236
674	1305031124.6854729652	0.0406343192	0.0390784898	0.0910644904	0.0168035392	0.0233130000	0	0	209321984	-0.0466395989	0.0665105879	0.1502766311
675	1305031124.7157909870	0.0363992192	0.0390745205	0.0910644904	0.0167927757	0.0218650000	0	0	209321984	-0.0450337380	0.0574748777	0.1537674367
676	1305031124.7499411106	0.0315225050	0.0390633489	0.0910644904	0.0167815677	0.0219680000	0	0	209321984	-0.0482226610	0.0472623929	0.1566493958
677	1305031124.7851779461	0.0298343059	0.0390497166	0.0910644904	0.0167692829	0.0226660000	0	0	209321984	-0.0487050116	0.0364819244	0.1611731350
678	1305031124.8166410923	0.0246799886	0.0390285223	0.0910644904	0.0167575782	0.0239410000	0	0	209321984	-0.0478784293	0.0273337215	0.1639734209
679	1305031124.8505589962	0.0246187486	0.0390073003	0.0910644904	0.0167457140	0.0318690000	0	0	209321984	-0.0481261536	0.0156787150	0.1715668142
680	1305031124.8835940361	0.0272722859	0.0389900429	0.0910644904	0.0167386426	0.0218890000	0	0	209321984	-0.0443743914	0.0039242702	0.1777774245
681	1305031124.9187700748	0.0243003517	0.0389684721	0.0910644904	0.0167351129	0.0230740000	0	0	209321984	-0.0428373143	-0.0015512872	0.1829789579
682	1305031124.9507479668	0.0239301026	0.0389464217	0.0910644904	0.0167303254	0.0226090000	0	0	209321984	-0.0429588035	-0.0130893206	0.1886350662
683	1305031124.9864599705	0.0228543524	0.0389228609	0.0910644904	0.0167387213	0.0224720000	0	0	209321984	-0.0460288599	-0.0306740180	0.1946438849
684	1305031125.0194671154	0.0195464157	0.0388945327	0.0910644904	0.0167297523	0.0231480000	0	0	209321984	-0.0488989502	-0.0365583077	0.1970881522
685	1305031125.0507979393	0.0215554480	0.0388692202	0.0910644904	0.0167241525	0.0251950000	0	0	209321984	-0.0452851579	-0.0408326685	0.2014535964
686	1305031125.0834798813	0.0232943390	0.0388465163	0.0910644904	0.0167135091	0.0221450000	0	0	209321984	-0.0444795862	-0.0524360016	0.2069280297
687	1305031125.1190290451	0.0233979505	0.0388240293	0.0910644904	0.0167069530	0.0217900000	0	0	209321984	-0.0459493212	-0.0626506507	0.2114856839
688	1305031125.1510369778	0.0253462661	0.0388044395	0.0910644904	0.0166971531	0.0222070000	0	0	209321984	-0.0451098010	-0.0702764615	0.2148811370
