SLAMBench Report run started:	2020-03-04 10:06:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00009.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.6488890648	0.0424982011	0.0362082160	0.0730149522	0.0168949572	0.0214480000	0	0	209321984	-0.0547877438	0.1112384945	0.1132232100
517	1305031119.6792080402	0.0475233793	0.0362301022	0.0730149522	0.0168804464	0.0211860000	0	0	209321984	-0.0526139662	0.1205497086	0.1135916188
518	1305031119.7152490616	0.0521219224	0.0362607814	0.0730149522	0.0168654180	0.0207070000	0	0	209321984	-0.0526056215	0.1244610697	0.1134618893
519	1305031119.7471930981	0.0543537997	0.0362956427	0.0730149522	0.0168542576	0.0208920000	0	0	209321984	-0.0578024574	0.1302281469	0.1112083197
520	1305031119.7791690826	0.0579052903	0.0363371997	0.0730149522	0.0168388975	0.0209150000	0	0	209321984	-0.0591581315	0.1391183585	0.1122101545
521	1305031119.8145709038	0.0605974942	0.0363837645	0.0730149522	0.0168253638	0.0209660000	0	0	209321984	-0.0579126514	0.1460935920	0.1104423106
522	1305031119.8474450111	0.0628912970	0.0364345453	0.0730149522	0.0168120150	0.0225530000	0	0	209321984	-0.0582258180	0.1570793390	0.1083666459
523	1305031119.8792319298	0.0669795796	0.0364929488	0.0730149522	0.0168000546	0.0233820000	0	0	209321984	-0.0588720702	0.1626289785	0.1087954417
524	1305031119.9114239216	0.0649278462	0.0365472138	0.0730149522	0.0167937083	0.0213370000	0	0	209321984	-0.0588273257	0.1711023450	0.1028863713
525	1305031119.9474620819	0.0684669241	0.0366080133	0.0730149522	0.0167791217	0.0213470000	0	0	209321984	-0.0608520061	0.1781252623	0.1024729759
526	1305031119.9795460701	0.0710136369	0.0366734232	0.0730149522	0.0167634697	0.0209270000	0	0	209321984	-0.0611848310	0.1834923923	0.1022152901
527	1305031120.0152831078	0.0703780800	0.0367373789	0.0730149522	0.0167552751	0.0200090000	0	0	209321984	-0.0619711652	0.1885190308	0.0988406464
528	1305031120.0473101139	0.0758053660	0.0368113713	0.0758053660	0.0167453396	0.0204760000	0	0	209321984	-0.0645838156	0.1904799342	0.1015932932
529	1305031120.0794179440	0.0811154023	0.0368951218	0.0811154023	0.0167401823	0.0204720000	0	0	209321984	-0.0663401484	0.1847836077	0.1026127338
530	1305031120.1152489185	0.0750011653	0.0369670200	0.0811154023	0.0167477704	0.0205460000	0	0	209321984	-0.0664391592	0.1979881376	0.1008305848
531	1305031120.1481750011	0.0810810328	0.0370500973	0.0811154023	0.0167682569	0.0206610000	0	0	209321984	-0.0648415387	0.1861152649	0.1028135717
532	1305031120.1792609692	0.0841937736	0.0371387132	0.0841937736	0.0167580536	0.0206330000	0	0	209321984	-0.0611996576	0.1792572439	0.1035928130
533	1305031120.2152600288	0.0831740201	0.0372250834	0.0841937736	0.0167429248	0.0200780000	0	0	209321984	-0.0612848252	0.1744279265	0.1033211872
534	1305031120.2480180264	0.0782299340	0.0373018715	0.0841937736	0.0167288465	0.0207250000	0	0	209321984	-0.0615282916	0.1744778454	0.1043557450
535	1305031120.2794411182	0.0772770718	0.0373765915	0.0841937736	0.0167149385	0.0205900000	0	0	209321984	-0.0583281815	0.1664953232	0.1040534452
536	1305031120.3152129650	0.0755244941	0.0374477630	0.0841937736	0.0167001816	0.0207580000	0	0	209321984	-0.0592390783	0.1599415839	0.1068461463
537	1305031120.3477969170	0.0685909539	0.0375057577	0.0841937736	0.0166853384	0.0211590000	0	0	209321984	-0.0598258674	0.1547016203	0.1081450507
538	1305031120.3794460297	0.0681789219	0.0375627710	0.0841937736	0.0166715789	0.0209480000	0	0	209321984	-0.0584918596	0.1454938948	0.1124854982
539	1305031120.4154899120	0.0694686770	0.0376219657	0.0841937736	0.0166665560	0.0212990000	0	0	209321984	-0.0580332763	0.1313266158	0.1168632209
540	1305031120.4474329948	0.0588004701	0.0376611851	0.0841937736	0.0166543597	0.0226920000	0	0	209321984	-0.0575012602	0.1286546588	0.1178743988
541	1305031120.4794321060	0.0596814081	0.0377018879	0.0841937736	0.0166428683	0.0213110000	0	0	209321984	-0.0559428930	0.1169811636	0.1227571815
542	1305031120.5148770809	0.0561620370	0.0377359473	0.0841937736	0.0166277102	0.0208870000	0	0	209321984	-0.0578862317	0.1085740179	0.1263206452
543	1305031120.5478069782	0.0472803749	0.0377535245	0.0841937736	0.0166152471	0.0214430000	0	0	209321984	-0.0595699511	0.1053093225	0.1298239976
544	1305031120.5795590878	0.0456173420	0.0377679800	0.0841937736	0.0166028280	0.0217290000	0	0	209321984	-0.0576269217	0.0979654118	0.1332254410
545	1305031120.6152710915	0.0465175323	0.0377840342	0.0841937736	0.0165901604	0.0213430000	0	0	209321984	-0.0560695119	0.0896188244	0.1394616067
546	1305031120.6473538876	0.0415385775	0.0377909107	0.0841937736	0.0165786395	0.0214850000	0	0	209321984	-0.0536849052	0.0832766518	0.1424481869
547	1305031120.6793179512	0.0405024774	0.0377958679	0.0841937736	0.0165787200	0.0220120000	0	0	209321984	-0.0510046184	0.0777029768	0.1466870159
548	1305031120.7145531178	0.0376039259	0.0377955176	0.0841937736	0.0165637536	0.0218070000	0	0	209321984	-0.0515605211	0.0706250966	0.1504820436
549	1305031120.7473959923	0.0353518948	0.0377910666	0.0841937736	0.0165531184	0.0221350000	0	0	209321984	-0.0500718653	0.0622802526	0.1558445543
550	1305031120.7799079418	0.0370442830	0.0377897088	0.0841937736	0.0165403661	0.0212830000	0	0	209321984	-0.0477749258	0.0527376160	0.1615455449
551	1305031120.8149440289	0.0321398452	0.0377794549	0.0841937736	0.0165322645	0.0221500000	0	0	209321984	-0.0490498394	0.0479672104	0.1626076996
552	1305031120.8479421139	0.0314748734	0.0377680336	0.0841937736	0.0165227166	0.0217850000	0	0	209321984	-0.0466732681	0.0388232842	0.1669978797
553	1305031120.8834540844	0.0323338546	0.0377582069	0.0841937736	0.0165091067	0.0216710000	0	0	209321984	-0.0445389673	0.0297542550	0.1701747477
554	1305031120.9154539108	0.0268994141	0.0377386062	0.0841937736	0.0164992944	0.0218430000	0	0	209321984	-0.0476186126	0.0252447985	0.1713594347
555	1305031120.9475090504	0.0250324514	0.0377157122	0.0841937736	0.0164846031	0.0220070000	0	0	209321984	-0.0477461517	0.0161146577	0.1745828092
556	1305031120.9833900928	0.0239907708	0.0376910270	0.0841937736	0.0164731660	0.0220720000	0	0	209321984	-0.0488573015	0.0064444491	0.1773842722
557	1305031121.0150289536	0.0218129326	0.0376625206	0.0841937736	0.0164616943	0.0218320000	0	0	209321984	-0.0498883724	-0.0006453274	0.1789241582
558	1305031121.0477550030	0.0182831194	0.0376277905	0.0841937736	0.0164475620	0.0221800000	0	0	209321984	-0.0512374192	-0.0066192038	0.1801107973
559	1305031121.0831170082	0.0219602808	0.0375997627	0.0841937736	0.0164365330	0.0212550000	0	0	209321984	-0.0494682789	-0.0208113249	0.1835246533
560	1305031121.1148779392	0.0216467660	0.0375712752	0.0841937736	0.0164235965	0.0212250000	0	0	209321984	-0.0483954698	-0.0259174071	0.1852152497
561	1305031121.1473550797	0.0191672295	0.0375384695	0.0841937736	0.0164125921	0.0216250000	0	0	209321984	-0.0510100201	-0.0330367684	0.1841973662
562	1305031121.1832809448	0.0209518671	0.0375089559	0.0841937736	0.0163989026	0.0212460000	0	0	209321984	-0.0496922955	-0.0427653827	0.1870433688
563	1305031121.2114310265	0.0232137907	0.0374835649	0.0841937736	0.0163864666	0.0208830000	0	0	209321984	-0.0473555773	-0.0513006523	0.1904494017
564	1305031121.2472009659	0.0223210845	0.0374566810	0.0841937736	0.0163753238	0.0216430000	0	0	209321984	-0.0514745712	-0.0575393476	0.1892687529
565	1305031121.2828760147	0.0237397905	0.0374324034	0.0841937736	0.0163637094	0.0225360000	0	0	209321984	-0.0500052944	-0.0693558604	0.1931540370
566	1305031121.3135879040	0.0237302631	0.0374081946	0.0841937736	0.0163503600	0.0213510000	0	0	209321984	-0.0494293645	-0.0781093687	0.1981588900
567	1305031121.3475399017	0.0262272488	0.0373884751	0.0841937736	0.0163385305	0.0211370000	0	0	209321984	-0.0519403592	-0.0853178874	0.1975079179
568	1305031121.3832480907	0.0264432635	0.0373692054	0.0841937736	0.0163322605	0.0206260000	0	0	209321984	-0.0496703982	-0.0970028117	0.2036757767
569	1305031121.4143280983	0.0284532886	0.0373535360	0.0841937736	0.0163183774	0.0208490000	0	0	209321984	-0.0509462655	-0.1024882123	0.2042863369
570	1305031121.4473190308	0.0312040281	0.0373427473	0.0841937736	0.0163060071	0.0206210000	0	0	209321984	-0.0504315719	-0.1090601385	0.2071970999
571	1305031121.4830150604	0.0314830542	0.0373324852	0.0841937736	0.0163010465	0.0202290000	0	0	209321984	-0.0482738018	-0.1223971993	0.2122668624
572	1305031121.5141639709	0.0349089615	0.0373282483	0.0841937736	0.0162922231	0.0214760000	0	0	209321984	-0.0534721129	-0.1263151616	0.2093541622
573	1305031121.5472700596	0.0388090312	0.0373308325	0.0841937736	0.0162799775	0.0229210000	0	0	209321984	-0.0524664149	-0.1306815147	0.2123764306
574	1305031121.5832130909	0.0366322175	0.0373296154	0.0841937736	0.0162683479	0.0212850000	0	0	209321984	-0.0500220284	-0.1432985216	0.2192060798
575	1305031121.6147189140	0.0375270434	0.0373299588	0.0841937736	0.0162545872	0.0208660000	0	0	209321984	-0.0509024896	-0.1505733728	0.2214407921
576	1305031121.6471829414	0.0428358689	0.0373395176	0.0841937736	0.0162432914	0.0204450000	0	0	209321984	-0.0501376390	-0.1558563113	0.2216669172
577	1305031121.6832110882	0.0421441607	0.0373478446	0.0841937736	0.0162324938	0.0202000000	0	0	209321984	-0.0549653694	-0.1629946232	0.2242741138
578	1305031121.7145280838	0.0431341715	0.0373578555	0.0841937736	0.0162192208	0.0215650000	0	0	209321984	-0.0573673137	-0.1716661304	0.2256602645
579	1305031121.7471449375	0.0465349294	0.0373737054	0.0841937736	0.0162053703	0.0226650000	0	0	209321984	-0.0571650565	-0.1754197031	0.2280190140
580	1305031121.7828710079	0.0459040999	0.0373884130	0.0841937736	0.0161916809	0.0219590000	0	0	209321984	-0.0560189039	-0.1834554821	0.2319319397
581	1305031121.8115448952	0.0455924906	0.0374025336	0.0841937736	0.0161806752	0.0210810000	0	0	209321984	-0.0552961342	-0.1860601753	0.2358310223
582	1305031121.8473351002	0.0473364443	0.0374196022	0.0841937736	0.0161683644	0.0211500000	0	0	209321984	-0.0549379773	-0.1901501715	0.2373418808
583	1305031121.8821229935	0.0470378175	0.0374361000	0.0841937736	0.0161555309	0.0209510000	0	0	209321984	-0.0552644618	-0.1922411621	0.2391443700
584	1305031121.9473180771	0.0471452810	0.0374527253	0.0841937736	0.0161424213	0.0209800000	0	0	209321984	-0.0544622205	-0.1929240525	0.2396585494
585	1305031121.9829349518	0.0469947942	0.0374690365	0.0841937736	0.0161294878	0.0211910000	0	0	209321984	-0.0537005439	-0.1878965199	0.2393467277
586	1305031122.0144240856	0.0468276553	0.0374850068	0.0841937736	0.0161159246	0.0210910000	0	0	209321984	-0.0561531335	-0.1853403449	0.2367967218
587	1305031122.0473060608	0.0445205420	0.0374969924	0.0841937736	0.0161025304	0.0211280000	0	0	209321984	-0.0552388355	-0.1821954399	0.2352337688
588	1305031122.0829689503	0.0434290841	0.0375070810	0.0841937736	0.0160890396	0.0212840000	0	0	209321984	-0.0541233458	-0.1757664233	0.2326843590
589	1305031122.1146879196	0.0442698374	0.0375185628	0.0841937736	0.0160768383	0.0208190000	0	0	209321984	-0.0549775586	-0.1628899574	0.2279962748
590	1305031122.1507480145	0.0397462323	0.0375223385	0.0841937736	0.0160646198	0.0210160000	0	0	209321984	-0.0554669052	-0.1569229960	0.2250949740
591	1305031122.1830520630	0.0381718278	0.0375234374	0.0841937736	0.0160563105	0.0209680000	0	0	209321984	-0.0542001650	-0.1461676657	0.2223715633
592	1305031122.2149689198	0.0413681343	0.0375299319	0.0841937736	0.0160564732	0.0210110000	0	0	209321984	-0.0563838929	-0.1286983490	0.2142974287
593	1305031122.2513549328	0.0320458449	0.0375206838	0.0841937736	0.0160457375	0.0220780000	0	0	209321984	-0.0561958812	-0.1239836663	0.2146796882
594	1305031122.2838659286	0.0319707617	0.0375113405	0.0841937736	0.0160353643	0.0210530000	0	0	209321984	-0.0580539927	-0.1107935756	0.2085655034
595	1305031122.3143088818	0.0338520296	0.0375051904	0.0841937736	0.0160316160	0.0208790000	0	0	209321984	-0.0617733151	-0.0917265192	0.2013789564
596	1305031122.3513510227	0.0256968662	0.0374853778	0.0841937736	0.0160200634	0.0209280000	0	0	209321984	-0.0601488389	-0.0865475237	0.2002142370
597	1305031122.3826780319	0.0246971380	0.0374639570	0.0841937736	0.0160119743	0.0210450000	0	0	209321984	-0.0645978972	-0.0764185265	0.1928727776
598	1305031122.4150080681	0.0196298528	0.0374341340	0.0841937736	0.0160018696	0.0216970000	0	0	209321984	-0.0653278902	-0.0683163106	0.1908634901
599	1305031122.4512720108	0.0178618040	0.0374014590	0.0841937736	0.0159912797	0.0217310000	0	0	209321984	-0.0638615265	-0.0594795048	0.1846929342
600	1305031122.4833879471	0.0187818706	0.0373704264	0.0841937736	0.0159821051	0.0216840000	0	0	209321984	-0.0624525845	-0.0513766184	0.1789003313
601	1305031122.5151350498	0.0178904738	0.0373380138	0.0841937736	0.0159704950	0.0217540000	0	0	209321984	-0.0620888025	-0.0428391770	0.1754837483
602	1305031122.5515100956	0.0203103535	0.0373097287	0.0841937736	0.0159612793	0.0218970000	0	0	209321984	-0.0589120500	-0.0334841385	0.1719161272
603	1305031122.5832169056	0.0199533831	0.0372809453	0.0841937736	0.0159490891	0.0221600000	0	0	209321984	-0.0596540943	-0.0234200377	0.1674754471
604	1305031122.6150169373	0.0184714589	0.0372498038	0.0841937736	0.0159386923	0.0221130000	0	0	209321984	-0.0623454973	-0.0176114850	0.1631866544
605	1305031122.6488099098	0.0225490816	0.0372255051	0.0841937736	0.0159255628	0.0224240000	0	0	209321984	-0.0607467145	-0.0105673168	0.1565615684
606	1305031122.6834199429	0.0211036894	0.0371989014	0.0841937736	0.0159132551	0.0218290000	0	0	209321984	-0.0622253120	0.0017939918	0.1523428708
607	1305031122.7152190208	0.0222973991	0.0371743520	0.0841937736	0.0159022237	0.0221120000	0	0	209321984	-0.0630823523	0.0108780060	0.1494274735
608	1305031122.7513089180	0.0249716714	0.0371542818	0.0841937736	0.0158967047	0.0217090000	0	0	209321984	-0.0618928820	0.0256962106	0.1447383612
609	1305031122.7834379673	0.0304773282	0.0371433180	0.0841937736	0.0158851892	0.0212740000	0	0	209321984	-0.0576770008	0.0369062759	0.1423422545
610	1305031122.8125650883	0.0330655091	0.0371366331	0.0841937736	0.0158738103	0.0215820000	0	0	209321984	-0.0583884567	0.0420347229	0.1411009729
611	1305031122.8514859676	0.0392859355	0.0371401508	0.0841937736	0.0158702453	0.0213470000	0	0	209321984	-0.0535089225	0.0513031185	0.1382742822
612	1305031122.8837749958	0.0336604603	0.0371344650	0.0841937736	0.0158665980	0.0208900000	0	0	209321984	-0.0601397678	0.0617435649	0.1337824613
613	1305031122.9145851135	0.0364384726	0.0371333296	0.0841937736	0.0158561429	0.0219900000	0	0	209321984	-0.0623921454	0.0609234050	0.1325668544
614	1305031122.9514129162	0.0398985073	0.0371378332	0.0841937736	0.0158438630	0.0220650000	0	0	209321984	-0.0630268231	0.0688218102	0.1314503700
615	1305031122.9830000401	0.0401468426	0.0371427259	0.0841937736	0.0158326647	0.0216090000	0	0	209321984	-0.0641279444	0.0776464194	0.1294225156
616	1305031123.0154619217	0.0432853401	0.0371526976	0.0841937736	0.0158200554	0.0216820000	0	0	209321984	-0.0649411902	0.0821750313	0.1284981817
617	1305031123.0518379211	0.0493476205	0.0371724625	0.0841937736	0.0158100963	0.0222570000	0	0	209321984	-0.0616919622	0.0867469907	0.1258953363
618	1305031123.0829920769	0.0461854674	0.0371870466	0.0841937736	0.0157997569	0.0210900000	0	0	209321984	-0.0629831702	0.0976357833	0.1201358810
619	1305031123.1139390469	0.0451454595	0.0371999035	0.0841937736	0.0157901175	0.0214880000	0	0	209321984	-0.0645712912	0.1090456098	0.1177659780
620	1305031123.1508400440	0.0511542596	0.0372224106	0.0841937736	0.0157777720	0.0211980000	0	0	209321984	-0.0642229095	0.1133539751	0.1174642667
621	1305031123.1821761131	0.0515242107	0.0372454408	0.0841937736	0.0157764809	0.0205500000	0	0	209321984	-0.0625352412	0.1264502853	0.1152290925
622	1305031123.2147240639	0.0530596077	0.0372708655	0.0841937736	0.0157654926	0.0215150000	0	0	209321984	-0.0627622828	0.1364084035	0.1147624478
623	1305031123.2506411076	0.0555136874	0.0373001478	0.0841937736	0.0157733125	0.0214240000	0	0	209321984	-0.0618975572	0.1491285414	0.1137278304
624	1305031123.2823629379	0.0604817495	0.0373372978	0.0841937736	0.0157664403	0.0203440000	0	0	209321984	-0.0621905550	0.1542811245	0.1159109324
625	1305031123.3209919930	0.0647873804	0.0373812179	0.0841937736	0.0157596184	0.0204660000	0	0	209321984	-0.0615948699	0.1617861539	0.1156420261
626	1305031123.3822629452	0.0691855699	0.0374320236	0.0841937736	0.0157486314	0.0209560000	0	0	209321984	-0.0631946176	0.1770182401	0.1161672622
627	1305031123.4213430882	0.0737411752	0.0374899329	0.0841937736	0.0157377110	0.0218250000	0	0	209321984	-0.0626946688	0.1855987906	0.1166538745
628	1305031123.4512660503	0.0785081238	0.0375552485	0.0841937736	0.0157262536	0.0211340000	0	0	209321984	-0.0606217496	0.1884962767	0.1164056808
629	1305031123.4836049080	0.0795450732	0.0376220050	0.0841937736	0.0157148563	0.0204040000	0	0	209321984	-0.0610713810	0.1973755956	0.1158428043
630	1305031123.5197250843	0.0831350312	0.0376942479	0.0841937736	0.0157036409	0.0204860000	0	0	209321984	-0.0594634637	0.2063768208	0.1157776937
631	1305031123.5515730381	0.0846571103	0.0377686740	0.0846571103	0.0156920344	0.0214880000	0	0	209321984	-0.0579312034	0.2132012546	0.1147852391
632	1305031123.5796160698	0.0854493827	0.0378441181	0.0854493827	0.0156817126	0.0221280000	0	0	209321984	-0.0578354858	0.2230125070	0.1147412807
633	1305031123.6203870773	0.0873403102	0.0379223112	0.0873403102	0.0156709348	0.0208880000	0	0	209321984	-0.0590249225	0.2260713279	0.1120364964
634	1305031123.6524300575	0.0875271261	0.0380005522	0.0875271261	0.0156590400	0.0205480000	0	0	209321984	-0.0592215359	0.2332305014	0.1110617146
635	1305031123.6837849617	0.0890246928	0.0380809052	0.0890246928	0.0156488233	0.0200190000	0	0	209321984	-0.0591202453	0.2394267917	0.1112470403
636	1305031123.7199749947	0.0906875134	0.0381636200	0.0906875134	0.0156386436	0.0201270000	0	0	209321984	-0.0578751713	0.2472609431	0.1107634753
637	1305031123.7519800663	0.0928072333	0.0382494027	0.0928072333	0.0156265304	0.0213850000	0	0	209321984	-0.0546333194	0.2526886165	0.1114330292
638	1305031123.7841379642	0.0930360407	0.0383352752	0.0930360407	0.0156163152	0.0226990000	0	0	209321984	-0.0542001389	0.2571757436	0.1113434359
639	1305031123.8196959496	0.0929621756	0.0384207633	0.0930360407	0.0156044465	0.0207710000	0	0	209321984	-0.0553833880	0.2573726773	0.1099490225
640	1305031123.8515510559	0.0926039219	0.0385054245	0.0930360407	0.0155925606	0.0207370000	0	0	209321984	-0.0540835857	0.2587677538	0.1092948169
641	1305031123.8838191032	0.0906427726	0.0385867620	0.0930360407	0.0155810011	0.0208130000	0	0	209321984	-0.0563067496	0.2620571554	0.1090483665
642	1305031123.9157938957	0.0885485113	0.0386645840	0.0930360407	0.0155709308	0.0208120000	0	0	209321984	-0.0566101111	0.2587038279	0.1077161580
643	1305031123.9515299797	0.0901814029	0.0387447035	0.0930360407	0.0155606725	0.0215020000	0	0	209321984	-0.0545414314	0.2517228127	0.1090673655
644	1305031123.9834210873	0.0859374031	0.0388179841	0.0930360407	0.0155490656	0.0210280000	0	0	209321984	-0.0542536341	0.2611083686	0.1098116189
645	1305031124.0197370052	0.0842800140	0.0388884679	0.0930360407	0.0155523696	0.0200930000	0	0	209321984	-0.0509636179	0.2542437613	0.1104935706
646	1305031124.0515310764	0.0823844746	0.0389557991	0.0930360407	0.0155446501	0.0205970000	0	0	209321984	-0.0528139360	0.2438791692	0.1109780073
647	1305031124.0839018822	0.0796010494	0.0390186202	0.0930360407	0.0155339834	0.0204510000	0	0	209321984	-0.0527462959	0.2458415031	0.1133179516
648	1305031124.1196689606	0.0781418756	0.0390789956	0.0930360407	0.0155319725	0.0211960000	0	0	209321984	-0.0522790030	0.2378496230	0.1173208430
649	1305031124.1474580765	0.0765325874	0.0391367053	0.0930360407	0.0155215577	0.0230240000	0	0	209321984	-0.0549710132	0.2235217094	0.1186223179
650	1305031124.1827070713	0.0744694993	0.0391910635	0.0930360407	0.0155119148	0.0211880000	0	0	209321984	-0.0539041162	0.2199056298	0.1214687452
651	1305031124.2171790600	0.0720328689	0.0392415117	0.0930360407	0.0155078209	0.0210900000	0	0	209321984	-0.0532866791	0.2117174417	0.1247268021
652	1305031124.2493400574	0.0704969317	0.0392894495	0.0930360407	0.0155022687	0.0212390000	0	0	209321984	-0.0504518896	0.2001384199	0.1249086559
653	1305031124.2825551033	0.0678264275	0.0393331508	0.0930360407	0.0154933511	0.0212680000	0	0	209321984	-0.0483067371	0.1956352144	0.1262292862
654	1305031124.3167819977	0.0707259551	0.0393811520	0.0930360407	0.0155178369	0.0209350000	0	0	209321984	-0.0501526333	0.1735889614	0.1313881576
655	1305031124.3503708839	0.0721859783	0.0394312357	0.0930360407	0.0155083481	0.0213500000	0	0	209321984	-0.0501571745	0.1572145969	0.1322541386
656	1305031124.3824319839	0.0741487443	0.0394841588	0.0930360407	0.0155031950	0.0213190000	0	0	209321984	-0.0454881974	0.1468264610	0.1353392899
657	1305031124.4185550213	0.0710605308	0.0395322202	0.0930360407	0.0154974686	0.0211630000	0	0	209321984	-0.0460722558	0.1353064477	0.1370333582
658	1305031124.4502561092	0.0663867891	0.0395730326	0.0930360407	0.0154860181	0.0209850000	0	0	209321984	-0.0458510965	0.1293998063	0.1373570412
659	1305031124.4801259041	0.0646213293	0.0396110422	0.0930360407	0.0154746855	0.0208790000	0	0	209321984	-0.0476695746	0.1178150326	0.1386376172
660	1305031124.5167369843	0.0562085845	0.0396361900	0.0930360407	0.0154635514	0.0212910000	0	0	209321984	-0.0474836305	0.1126577407	0.1381488889
661	1305031124.5505030155	0.0531869046	0.0396566903	0.0930360407	0.0154523554	0.0217160000	0	0	209321984	-0.0481016859	0.1037509292	0.1398271918
662	1305031124.5846059322	0.0512953885	0.0396742714	0.0930360407	0.0154407655	0.0216980000	0	0	209321984	-0.0484988838	0.0939208418	0.1423669606
663	1305031124.6176528931	0.0459439978	0.0396837280	0.0930360407	0.0154410433	0.0214320000	0	0	209321984	-0.0485710800	0.0834538341	0.1448640227
664	1305031124.6513130665	0.0434023105	0.0396893283	0.0930360407	0.0154330688	0.0214340000	0	0	209321984	-0.0469950847	0.0756884366	0.1475448757
665	1305031124.6854729652	0.0424907319	0.0396935409	0.0930360407	0.0154241287	0.0215740000	0	0	209321984	-0.0450789332	0.0649844408	0.1505842656
666	1305031124.7157909870	0.0368712991	0.0396893033	0.0930360407	0.0154131252	0.0214040000	0	0	209321984	-0.0444406644	0.0569382086	0.1535335630
667	1305031124.7499411106	0.0362786874	0.0396841900	0.0930360407	0.0154018997	0.0211880000	0	0	209321984	-0.0443555042	0.0448443517	0.1584686488
668	1305031124.7851779461	0.0336801820	0.0396752019	0.0930360407	0.0153909480	0.0215410000	0	0	209321984	-0.0441644154	0.0347298495	0.1608099043
669	1305031124.8166410923	0.0270025749	0.0396562593	0.0930360407	0.0153798422	0.0216720000	0	0	209321984	-0.0457576327	0.0272423457	0.1651898175
670	1305031124.8505589962	0.0252330434	0.0396347321	0.0930360407	0.0153695468	0.0215160000	0	0	209321984	-0.0470385812	0.0150179453	0.1701198965
671	1305031124.8835940361	0.0291216224	0.0396190643	0.0930360407	0.0153659127	0.0212630000	0	0	209321984	-0.0419544280	0.0042962329	0.1775332391
672	1305031124.9187700748	0.0239680745	0.0395957741	0.0930360407	0.0153643575	0.0220910000	0	0	209321984	-0.0429245383	-0.0011300370	0.1815990508
673	1305031124.9507479668	0.0228558313	0.0395709005	0.0930360407	0.0153618034	0.0221170000	0	0	209321984	-0.0438916534	-0.0126139568	0.1867612898
674	1305031124.9864599705	0.0226083137	0.0395457335	0.0930360407	0.0153683552	0.0217200000	0	0	209321984	-0.0450077951	-0.0286146458	0.1961972117
675	1305031125.0194671154	0.0181802195	0.0395140809	0.0930360407	0.0153610315	0.0214180000	0	0	209321984	-0.0487541780	-0.0340115651	0.1982979923
676	1305031125.0507979393	0.0221453775	0.0394883875	0.0930360407	0.0153572893	0.0217950000	0	0	209321984	-0.0437765047	-0.0398737714	0.2029809952
677	1305031125.0834798813	0.0227485206	0.0394636610	0.0930360407	0.0153471626	0.0218670000	0	0	209321984	-0.0448953360	-0.0508039296	0.2059611082
678	1305031125.1190290451	0.0235154144	0.0394401385	0.0930360407	0.0153421368	0.0211630000	0	0	209321984	-0.0460707881	-0.0616284311	0.2104318738
679	1305031125.1510369778	0.0277662948	0.0394229458	0.0930360407	0.0153357092	0.0214210000	0	0	209321984	-0.0429741517	-0.0701965466	0.2135026008
680	1305031125.1870639324	0.0270680841	0.0394047769	0.0930360407	0.0153308838	0.0214960000	0	0	209321984	-0.0472220927	-0.0699605495	0.2159031034
681	1305031125.2190179825	0.0275482479	0.0393873664	0.0930360407	0.0153269572	0.0209390000	0	0	209321984	-0.0472182855	-0.0836065561	0.2206884176
682	1305031125.2506420612	0.0283266138	0.0393711483	0.0930360407	0.0153171281	0.0209680000	0	0	209321984	-0.0508971065	-0.0954031870	0.2222525179
683	1305031125.2863960266	0.0300618298	0.0393575182	0.0930360407	0.0153085671	0.0215410000	0	0	209321984	-0.0507133603	-0.0983410329	0.2252683192
684	1305031125.3191399574	0.0303946864	0.0393444147	0.0930360407	0.0153017972	0.0208200000	0	0	209321984	-0.0503203534	-0.1090850905	0.2305709571
685	1305031125.3488988876	0.0323189981	0.0393341586	0.0930360407	0.0152934450	0.0209940000	0	0	209321984	-0.0534760877	-0.1134946346	0.2303149402
686	1305031125.3867919445	0.0344318785	0.0393270124	0.0930360407	0.0152907552	0.0209340000	0	0	209321984	-0.0503661707	-0.1166194826	0.2359780073
687	1305031125.4195740223	0.0373217948	0.0393240936	0.0930360407	0.0152799454	0.0204900000	0	0	209321984	-0.0489587113	-0.1222047135	0.2382162213
688	1305031125.4512319565	0.0364211723	0.0393198743	0.0930360407	0.0152718369	0.0206390000	0	0	209321984	-0.0528750680	-0.1304505616	0.2396930158
