SLAMBench Report run started:	2020-03-03 10:28:32

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.2863960266	0.0337359868	0.0390747518	0.0973768085	0.0151840640	0.0211490000	0	0	209321984	-0.0483700186	-0.1000136659	0.2225603461
690	1305031125.3191399574	0.0345561579	0.0390682031	0.0973768085	0.0151784824	0.0206440000	0	0	209321984	-0.0467266440	-0.1110932752	0.2286645472
691	1305031125.3488988876	0.0362126045	0.0390640706	0.0973768085	0.0151698876	0.0211020000	0	0	209321984	-0.0486912243	-0.1161517799	0.2294130921
692	1305031125.3867919445	0.0389405861	0.0390638921	0.0973768085	0.0151658088	0.0208860000	0	0	209321984	-0.0458885729	-0.1194744706	0.2338225245
693	1305031125.4195740223	0.0389296748	0.0390636984	0.0973768085	0.0151554807	0.0206230000	0	0	209321984	-0.0483074039	-0.1231506988	0.2366410792
694	1305031125.4512319565	0.0383293331	0.0390626403	0.0973768085	0.0151468030	0.0206630000	0	0	209321984	-0.0497383699	-0.1310314089	0.2395434678
695	1305031125.4869990349	0.0390804745	0.0390626659	0.0973768085	0.0151402609	0.0206940000	0	0	209321984	-0.0481250063	-0.1393677890	0.2435445189
696	1305031125.5193541050	0.0396427736	0.0390634994	0.0973768085	0.0151340373	0.0215380000	0	0	209321984	-0.0519550666	-0.1396839023	0.2424409240
697	1305031125.5510499477	0.0383760333	0.0390625131	0.0973768085	0.0151259410	0.0208140000	0	0	209321984	-0.0516008139	-0.1415851414	0.2449321896
698	1305031125.5853030682	0.0372558013	0.0390599247	0.0973768085	0.0151151218	0.0208200000	0	0	209321984	-0.0520535782	-0.1450317502	0.2460039556
699	1305031125.6178700924	0.0350614935	0.0390542045	0.0973768085	0.0151138045	0.0208810000	0	0	209321984	-0.0517040938	-0.1499844939	0.2476503253
700	1305031125.6505749226	0.0381377153	0.0390528952	0.0973768085	0.0151061471	0.0205540000	0	0	209321984	-0.0551321208	-0.1534420997	0.2408952117
701	1305031125.6846020222	0.0408756584	0.0390554954	0.0973768085	0.0150985825	0.0206620000	0	0	209321984	-0.0589154288	-0.1454198211	0.2323522419
702	1305031125.7156689167	0.0380371176	0.0390540448	0.0973768085	0.0151199709	0.0208220000	0	0	209321984	-0.0552272089	-0.1455980837	0.2329843342
703	1305031125.7512919903	0.0383602306	0.0390530578	0.0973768085	0.0151180843	0.0210270000	0	0	209321984	-0.0533507094	-0.1333734542	0.2281042933
704	1305031125.7868049145	0.0363404825	0.0390492047	0.0973768085	0.0151079716	0.0212090000	0	0	209321984	-0.0540465377	-0.1258590966	0.2241896540
705	1305031125.8194499016	0.0350436233	0.0390435231	0.0973768085	0.0151028768	0.0207970000	0	0	209321984	-0.0526035279	-0.1165546924	0.2214181572
706	1305031125.8547739983	0.0340561047	0.0390364587	0.0973768085	0.0150964440	0.0210710000	0	0	209321984	-0.0530163571	-0.1109524667	0.2176417559
707	1305031125.8866450787	0.0334697850	0.0390285851	0.0973768085	0.0150935692	0.0208840000	0	0	209321984	-0.0551724061	-0.1057499573	0.2107508034
708	1305031125.9193339348	0.0325562507	0.0390194434	0.0973768085	0.0150906525	0.0205790000	0	0	209321984	-0.0580945648	-0.0939792842	0.2054724544
709	1305031125.9552519321	0.0296829045	0.0390062748	0.0973768085	0.0150850572	0.0220330000	0	0	209321984	-0.0589024909	-0.0896815285	0.2034794986
710	1305031125.9870939255	0.0292417929	0.0389925220	0.0973768085	0.0150802415	0.0226910000	0	0	209321984	-0.0562253222	-0.0788144395	0.1987505257
711	1305031126.0195720196	0.0276775844	0.0389766079	0.0973768085	0.0150724079	0.0213450000	0	0	209321984	-0.0513677672	-0.0657011718	0.1985194832
712	1305031126.0550379753	0.0284838714	0.0389618709	0.0973768085	0.0150656670	0.0212620000	0	0	209321984	-0.0471471623	-0.0522239320	0.1958810836
713	1305031126.0870759487	0.0230286717	0.0389395242	0.0973768085	0.0150614354	0.0212320000	0	0	209321984	-0.0487491637	-0.0384139121	0.1968324929
714	1305031126.1194519997	0.0231705923	0.0389174388	0.0973768085	0.0150522659	0.0216980000	0	0	209321984	-0.0466321185	-0.0307262503	0.1961692572
715	1305031126.1549999714	0.0214338321	0.0388929862	0.0973768085	0.0150511288	0.0212410000	0	0	209321984	-0.0491070896	-0.0156597234	0.1894105524
716	1305031126.1871740818	0.0190001652	0.0388652030	0.0973768085	0.0150438735	0.0212100000	0	0	209321984	-0.0509516187	-0.0037415177	0.1873961538
717	1305031126.2194728851	0.0251271091	0.0388460424	0.0973768085	0.0150418336	0.0216500000	0	0	209321984	-0.0457226858	0.0010485221	0.1901586503
718	1305031126.2552359104	0.0227547698	0.0388236312	0.0973768085	0.0150513333	0.0214100000	0	0	209321984	-0.0453651324	0.0185642559	0.1882783324
719	1305031126.2871050835	0.0293084849	0.0388103973	0.0973768085	0.0150433397	0.0217140000	0	0	209321984	-0.0431957468	0.0266433842	0.1881003678
720	1305031126.3197870255	0.0292364694	0.0387971002	0.0973768085	0.0150400040	0.0213410000	0	0	209321984	-0.0427651405	0.0412124768	0.1854946464
721	1305031126.3554151058	0.0311850179	0.0387865425	0.0973768085	0.0150323654	0.0215770000	0	0	209321984	-0.0450772457	0.0477123335	0.1843400300
722	1305031126.3874828815	0.0336101912	0.0387793731	0.0973768085	0.0150276701	0.0215690000	0	0	209321984	-0.0479025729	0.0568500683	0.1816957295
723	1305031126.4197928905	0.0369914323	0.0387769001	0.0973768085	0.0150181946	0.0212870000	0	0	209321984	-0.0456812084	0.0664542764	0.1801400036
724	1305031126.4553799629	0.0404197387	0.0387791692	0.0973768085	0.0150160142	0.0219720000	0	0	209321984	-0.0476430841	0.0721967816	0.1795370877
725	1305031126.4903860092	0.0437256210	0.0387859919	0.0973768085	0.0150188278	0.0217750000	0	0	209321984	-0.0509499758	0.0802016035	0.1764492542
726	1305031126.5223209858	0.0408224687	0.0387887970	0.0973768085	0.0150146399	0.0212000000	0	0	209321984	-0.0507864356	0.0931026489	0.1709491462
727	1305031126.5582089424	0.0487631038	0.0388025168	0.0973768085	0.0150110592	0.0212700000	0	0	209321984	-0.0464831293	0.1004787534	0.1713325083
728	1305031126.5901761055	0.0493119471	0.0388169528	0.0973768085	0.0150020222	0.0218390000	0	0	209321984	-0.0473532304	0.1074804217	0.1690606624
729	1305031126.6186869144	0.0513085239	0.0388340881	0.0973768085	0.0149917611	0.0214220000	0	0	209321984	-0.0462633185	0.1135660708	0.1674536616
730	1305031126.6544740200	0.0583471470	0.0388608183	0.0973768085	0.0149964741	0.0217680000	0	0	209321984	-0.0438490957	0.1135936975	0.1684758216
731	1305031126.6900219917	0.0616498217	0.0388919934	0.0973768085	0.0149900335	0.0219010000	0	0	209321984	-0.0435668640	0.1192682460	0.1676754802
732	1305031126.7157700062	0.0603202358	0.0389212669	0.0973768085	0.0149804034	0.0215170000	0	0	209321984	-0.0430677682	0.1267779768	0.1648219526
733	1305031126.7553739548	0.0637862608	0.0389551892	0.0973768085	0.0149709659	0.0218220000	0	0	209321984	-0.0428439043	0.1276646554	0.1641686559
734	1305031126.7875649929	0.0636490360	0.0389888320	0.0973768085	0.0149637188	0.0217370000	0	0	209321984	-0.0415807962	0.1336089820	0.1611198932
735	1305031126.8199288845	0.0639135987	0.0390227433	0.0973768085	0.0149538006	0.0216070000	0	0	209321984	-0.0410447679	0.1354952753	0.1579294205
736	1305031126.8583779335	0.0652654767	0.0390583991	0.0973768085	0.0149438054	0.0214210000	0	0	209321984	-0.0397203006	0.1386226267	0.1563773155
737	1305031126.8881540298	0.0648997352	0.0390934620	0.0973768085	0.0149345638	0.0217810000	0	0	209321984	-0.0393634886	0.1412189007	0.1545746922
738	1305031126.9194090366	0.0669304878	0.0391311816	0.0973768085	0.0149250825	0.0218120000	0	0	209321984	-0.0385439210	0.1406322867	0.1546026915
739	1305031126.9555010796	0.0657576472	0.0391672120	0.0973768085	0.0149156887	0.0220460000	0	0	209321984	-0.0380430892	0.1427000165	0.1528042555
740	1305031126.9873158932	0.0666659996	0.0392043725	0.0973768085	0.0149061258	0.0217220000	0	0	209321984	-0.0381752402	0.1430068165	0.1531138122
741	1305031127.0195240974	0.0667488724	0.0392415445	0.0973768085	0.0148966709	0.0217900000	0	0	209321984	-0.0379456207	0.1416907609	0.1519659609
742	1305031127.0533180237	0.0663663000	0.0392781008	0.0973768085	0.0148896739	0.0218240000	0	0	209321984	-0.0360725038	0.1416472495	0.1509454846
743	1305031127.0886490345	0.0649614409	0.0393126679	0.0973768085	0.0148845365	0.0218210000	0	0	209321984	-0.0368413441	0.1422612220	0.1516420990
744	1305031127.1209630966	0.0655922219	0.0393479899	0.0973768085	0.0148784150	0.0220770000	0	0	209321984	-0.0369846523	0.1404593140	0.1527230293
745	1305031127.1576919556	0.0655693635	0.0393831864	0.0973768085	0.0148701270	0.0215180000	0	0	209321984	-0.0383051038	0.1367052197	0.1529536098
746	1305031127.1875000000	0.0635852292	0.0394156288	0.0973768085	0.0148637904	0.0216080000	0	0	209321984	-0.0374172144	0.1375625134	0.1529013813
747	1305031127.2218310833	0.0618840344	0.0394457070	0.0973768085	0.0148556051	0.0219010000	0	0	209321984	-0.0371984318	0.1380963176	0.1533441544
748	1305031127.2597610950	0.0619385391	0.0394757776	0.0973768085	0.0148499205	0.0221070000	0	0	209321984	-0.0372885056	0.1343857348	0.1554253846
749	1305031127.2870380878	0.0604529604	0.0395037845	0.0973768085	0.0148459384	0.0220460000	0	0	209321984	-0.0374159254	0.1328048259	0.1556277126
750	1305031127.3204679489	0.0608345121	0.0395322255	0.0973768085	0.0148373058	0.0221650000	0	0	209321984	-0.0374406800	0.1303720772	0.1579945982
751	1305031127.3534069061	0.0631157607	0.0395636283	0.0973768085	0.0148314257	0.0217150000	0	0	209321984	-0.0379891172	0.1223123968	0.1591457129
752	1305031127.3837130070	0.0594856404	0.0395901204	0.0973768085	0.0148242782	0.0223610000	0	0	209321984	-0.0377766490	0.1244446188	0.1594938636
753	1305031127.4196500778	0.0593581758	0.0396163728	0.0973768085	0.0148147666	0.0222900000	0	0	209321984	-0.0381150022	0.1209164187	0.1610404402
754	1305031127.4542460442	0.0621143132	0.0396462109	0.0973768085	0.0148127739	0.0219960000	0	0	209321984	-0.0368943028	0.1171007752	0.1647311449
755	1305031127.4872000217	0.0576768033	0.0396700925	0.0973768085	0.0148186383	0.0221460000	0	0	209321984	-0.0386521295	0.1204803661	0.1653654128
756	1305031127.5218999386	0.0578274354	0.0396941101	0.0973768085	0.0148104951	0.0226470000	0	0	209321984	-0.0392728671	0.1190401763	0.1669771969
757	1305031127.5537250042	0.0614413545	0.0397228383	0.0973768085	0.0148090880	0.0220940000	0	0	209321984	-0.0384544432	0.1135737300	0.1700084358
758	1305031127.5866320133	0.0583056659	0.0397473539	0.0973768085	0.0148022654	0.0224820000	0	0	209321984	-0.0392234400	0.1153099686	0.1697219610
759	1305031127.6206569672	0.0558087826	0.0397685152	0.0973768085	0.0147928191	0.0223210000	0	0	209321984	-0.0398823917	0.1171864867	0.1698995531
760	1305031127.6546559334	0.0594403110	0.0397943992	0.0973768085	0.0147849534	0.0222510000	0	0	209321984	-0.0383321419	0.1125960648	0.1720839292
761	1305031127.6871099472	0.0599536449	0.0398208896	0.0973768085	0.0147760375	0.0224970000	0	0	209321984	-0.0375886224	0.1115632206	0.1732465625
762	1305031127.7232100964	0.0558101758	0.0398418729	0.0973768085	0.0147671937	0.0226530000	0	0	209321984	-0.0396008417	0.1139108390	0.1715512872
763	1305031127.7546939850	0.0594837554	0.0398676159	0.0973768085	0.0147598483	0.0226250000	0	0	209321984	-0.0374876074	0.1105858535	0.1739631891
764	1305031127.7876410484	0.0587185696	0.0398922899	0.0973768085	0.0147533830	0.0225060000	0	0	209321984	-0.0395018533	0.1095239073	0.1744050235
765	1305031127.8201279640	0.0563515648	0.0399138053	0.0973768085	0.0147449596	0.0224780000	0	0	209321984	-0.0399572887	0.1109997928	0.1731269956
766	1305031127.8551321030	0.0575838350	0.0399368732	0.0973768085	0.0147354437	0.0222690000	0	0	209321984	-0.0395626687	0.1098968536	0.1739854366
767	1305031127.8871219158	0.0573216006	0.0399595391	0.0973768085	0.0147267029	0.0223630000	0	0	209321984	-0.0409304537	0.1084494144	0.1739921868
768	1305031127.9225599766	0.0568844378	0.0399815767	0.0973768085	0.0147183967	0.0223940000	0	0	209321984	-0.0410190336	0.1083737761	0.1739571542
769	1305031127.9550879002	0.0550916307	0.0400012257	0.0973768085	0.0147104162	0.0224630000	0	0	209321984	-0.0421253666	0.1098176911	0.1742981672
770	1305031127.9870929718	0.0559750535	0.0400219709	0.0973768085	0.0147013078	0.0223490000	0	0	209321984	-0.0408176705	0.1084501073	0.1761922091
771	1305031128.0217759609	0.0551316440	0.0400415684	0.0973768085	0.0146957716	0.0222860000	0	0	209321984	-0.0402755141	0.1095359176	0.1780289114
772	1305031128.0557179451	0.0566658564	0.0400631025	0.0973768085	0.0146918950	0.0222010000	0	0	209321984	-0.0399147607	0.1062091440	0.1810335517
773	1305031128.0872058868	0.0583108701	0.0400867089	0.0973768085	0.0146829772	0.0224290000	0	0	209321984	-0.0400431640	0.1035602391	0.1839038432
774	1305031128.1247460842	0.0562134981	0.0401075446	0.0973768085	0.0146745500	0.0223130000	0	0	209321984	-0.0403545275	0.1028680056	0.1830372065
775	1305031128.1577820778	0.0556390025	0.0401275852	0.0973768085	0.0146664831	0.0222770000	0	0	209321984	-0.0401765853	0.1030324548	0.1850595176
776	1305031128.1872210503	0.0598280728	0.0401529724	0.0973768085	0.0146603446	0.0223220000	0	0	209321984	-0.0374073759	0.0978922397	0.1868479103
777	1305031128.2254419327	0.0572964661	0.0401750361	0.0973768085	0.0146570073	0.0225830000	0	0	209321984	-0.0378884524	0.1008085012	0.1873468459
778	1305031128.2560069561	0.0547838099	0.0401938134	0.0973768085	0.0146491052	0.0223300000	0	0	209321984	-0.0387609601	0.1014691442	0.1861110330
779	1305031128.2912750244	0.0570281632	0.0402154236	0.0973768085	0.0146430843	0.0223000000	0	0	209321984	-0.0383771658	0.0979530662	0.1868649423
780	1305031128.3241701126	0.0550338700	0.0402344216	0.0973768085	0.0146353070	0.0222310000	0	0	209321984	-0.0397152603	0.0994158909	0.1862923056
781	1305031128.3552060127	0.0555255227	0.0402540005	0.0973768085	0.0146264244	0.0225820000	0	0	209321984	-0.0391946845	0.1004902050	0.1876812130
782	1305031128.3913969994	0.0558022037	0.0402738831	0.0973768085	0.0146173033	0.0222750000	0	0	209321984	-0.0398381054	0.0989594758	0.1874579787
783	1305031128.4236090183	0.0562733933	0.0402943167	0.0973768085	0.0146079840	0.0223480000	0	0	209321984	-0.0395720825	0.0981940404	0.1874219626
784	1305031128.4554989338	0.0563030653	0.0403147360	0.0973768085	0.0145999575	0.0224210000	0	0	209321984	-0.0395433158	0.0982525796	0.1876848936
785	1305031128.4895229340	0.0553832129	0.0403339316	0.0973768085	0.0145919520	0.0224110000	0	0	209321984	-0.0418597162	0.0966732055	0.1869860291
786	1305031128.5236039162	0.0556265265	0.0403533878	0.0973768085	0.0145834156	0.0223810000	0	0	209321984	-0.0404382683	0.0963966250	0.1870138049
787	1305031128.5556390285	0.0565909334	0.0403740200	0.0973768085	0.0145757424	0.0224160000	0	0	209321984	-0.0397055000	0.0948643982	0.1875215024
788	1305031128.5914599895	0.0578649491	0.0403962166	0.0973768085	0.0145675864	0.0226230000	0	0	209321984	-0.0393075831	0.0914886817	0.1869702190
789	1305031128.6233680248	0.0550675839	0.0404148115	0.0973768085	0.0145597707	0.0224870000	0	0	209321984	-0.0410037898	0.0925071761	0.1853187531
790	1305031128.6555540562	0.0525020324	0.0404301118	0.0973768085	0.0145536920	0.0222200000	0	0	209321984	-0.0436399058	0.0927142650	0.1836297810
791	1305031128.6904489994	0.0546707772	0.0404481151	0.0973768085	0.0145468562	0.0221140000	0	0	209321984	-0.0415371433	0.0914389342	0.1845174581
792	1305031128.7229759693	0.0545133725	0.0404658743	0.0973768085	0.0145380472	0.0226610000	0	0	209321984	-0.0412630215	0.0923278779	0.1850273758
793	1305031128.7546460629	0.0521032847	0.0404805495	0.0973768085	0.0145301254	0.0222490000	0	0	209321984	-0.0415873826	0.0928149149	0.1820937544
