SLAMBench Report run started:	2020-03-03 05:59:34

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.9200000000	0.0311394986	0.0198779023	0.0452486984	0.0084601045	0.0176900000	0	0	209321984	0.8346904516	0.1599455178	1.7738840580
538	21.9600000000	0.0311614070	0.0198988753	0.0452486984	0.0084531718	0.0180720000	0	0	209321984	0.8347512484	0.1625158787	1.7664251328
539	22.0000000000	0.0291685387	0.0199160732	0.0452486984	0.0084483232	0.0179810000	0	0	209321984	0.8374480605	0.1610310078	1.7586504221
540	22.0400000000	0.0301301423	0.0199349882	0.0452486984	0.0084407166	0.0176610000	0	0	209321984	0.8391721249	0.1630648077	1.7501447201
541	22.0800000000	0.0296240188	0.0199528976	0.0452486984	0.0084363877	0.0175440000	0	0	209321984	0.8350312710	0.1614178717	1.7483824492
542	22.1200000000	0.0330037549	0.0199769767	0.0452486984	0.0084309089	0.0179580000	0	0	209321984	0.8337956667	0.1626619101	1.7417820692
543	22.1600000000	0.0351075679	0.0200048415	0.0452486984	0.0084235522	0.0175490000	0	0	209321984	0.8340839744	0.1675516665	1.7353696823
544	22.2000000000	0.0374609232	0.0200369299	0.0452486984	0.0084189057	0.0175290000	0	0	209321984	0.8337084055	0.1724819541	1.7264775038
545	22.2400000000	0.0336337835	0.0200618783	0.0452486984	0.0084277594	0.0174360000	0	0	209321984	0.8327469826	0.1655295938	1.7226289511
546	22.2800000000	0.0321695171	0.0200840534	0.0452486984	0.0084219886	0.0172840000	0	0	209321984	0.8331536055	0.1619896144	1.7182903290
547	22.3200000000	0.0332479961	0.0201081191	0.0452486984	0.0084180266	0.0174060000	0	0	209321984	0.8332536817	0.1661502123	1.7114434242
548	22.3600000000	0.0327886678	0.0201312588	0.0452486984	0.0084116108	0.0170710000	0	0	209321984	0.8304483891	0.1650624424	1.7087700367
549	22.4000000000	0.0334289148	0.0201554804	0.0452486984	0.0084047363	0.0176300000	0	0	209321984	0.8345798254	0.1653615832	1.6992897987
550	22.4400000000	0.0326550938	0.0201782070	0.0452486984	0.0083976312	0.0169160000	0	0	209321984	0.8311597109	0.1649430990	1.6968636513
551	22.4800000000	0.0358174294	0.0202065903	0.0452486984	0.0083920524	0.0172180000	0	0	209321984	0.8315277100	0.1678385437	1.6872181892
552	22.5200000000	0.0345601290	0.0202325931	0.0452486984	0.0083935989	0.0169170000	0	0	209321984	0.8312591314	0.1636385769	1.6846807003
553	22.5600000000	0.0310251378	0.0202521095	0.0452486984	0.0083887648	0.0167430000	0	0	209321984	0.8349371552	0.1572939754	1.6730910540
554	22.6000000000	0.0338963084	0.0202767380	0.0452486984	0.0083851085	0.0166590000	0	0	209321984	0.8371382952	0.1605639756	1.6652519703
555	22.6400000000	0.0315998904	0.0202971401	0.0452486984	0.0083796912	0.0169910000	0	0	209321984	0.8409537673	0.1586311758	1.6581467390
556	22.6800000000	0.0315882489	0.0203174478	0.0452486984	0.0083726645	0.0162980000	0	0	209321984	0.8422611952	0.1561353952	1.6490423679
557	22.7200000000	0.0396271385	0.0203521151	0.0452486984	0.0083759925	0.0162530000	0	0	209321984	0.8392170072	0.1607210189	1.6414862871
558	22.7600000000	0.0360009037	0.0203801596	0.0452486984	0.0083752949	0.0164140000	0	0	209321984	0.8437074423	0.1618673652	1.6292655468
559	22.8000000000	0.0355249420	0.0204072522	0.0452486984	0.0083683159	0.0166640000	0	0	209321984	0.8430086374	0.1629972309	1.6187129021
560	22.8400000000	0.0363798626	0.0204357747	0.0452486984	0.0083644779	0.0173700000	0	0	209321984	0.8411598206	0.1590882689	1.6103793383
561	22.8800000000	0.0325400978	0.0204573510	0.0452486984	0.0083766784	0.0183990000	0	0	209321984	0.8496881723	0.1562332809	1.5941045284
562	22.9200000000	0.0322211459	0.0204782831	0.0452486984	0.0083693369	0.0179620000	0	0	209321984	0.8459056020	0.1572995633	1.5886139870
563	22.9600000000	0.0285359230	0.0204925950	0.0452486984	0.0083665806	0.0176950000	0	0	209321984	0.8464422226	0.1506260037	1.5789296627
564	23.0000000000	0.0305271316	0.0205103868	0.0452486984	0.0083631840	0.0172810000	0	0	209321984	0.8441610932	0.1488682479	1.5705338717
565	23.0400000000	0.0285979882	0.0205247011	0.0452486984	0.0083605451	0.0173610000	0	0	209321984	0.8406452537	0.1484860182	1.5638833046
566	23.0800000000	0.0289746933	0.0205396304	0.0452486984	0.0083541003	0.0173860000	0	0	209321984	0.8416543007	0.1483357549	1.5523757935
567	23.1200000000	0.0276232101	0.0205521235	0.0452486984	0.0083469362	0.0170850000	0	0	209321984	0.8404176831	0.1442124248	1.5442976952
568	23.1600000000	0.0311594661	0.0205707984	0.0452486984	0.0083437165	0.0173330000	0	0	209321984	0.8387635946	0.1465269327	1.5337874889
569	23.2000000000	0.0294351280	0.0205863772	0.0452486984	0.0083367827	0.0168990000	0	0	209321984	0.8365748525	0.1448858976	1.5253703594
570	23.2400000000	0.0281039961	0.0205995660	0.0452486984	0.0083308151	0.0172160000	0	0	209321984	0.8370782137	0.1416246295	1.5131845474
571	23.2800000000	0.0319395177	0.0206194258	0.0452486984	0.0083262297	0.0168220000	0	0	209321984	0.8364379406	0.1421775967	1.5036478043
572	23.3200000000	0.0320459828	0.0206394023	0.0452486984	0.0083263690	0.0167760000	0	0	209321984	0.8346668482	0.1425529718	1.4910969734
573	23.3600000000	0.0296654571	0.0206551546	0.0452486984	0.0083201157	0.0165130000	0	0	209321984	0.8313434124	0.1392593682	1.4838593006
574	23.4000000000	0.0253974106	0.0206634164	0.0452486984	0.0083206112	0.0165690000	0	0	209321984	0.8351029754	0.1321288347	1.4693661928
575	23.4400000000	0.0276104920	0.0206754982	0.0452486984	0.0083241202	0.0170150000	0	0	209321984	0.8315528631	0.1335850805	1.4614045620
576	23.4800000000	0.0292862486	0.0206904474	0.0452486984	0.0083339602	0.0166760000	0	0	209321984	0.8304797411	0.1374962032	1.4321964979
577	23.5200000000	0.0260807667	0.0206997894	0.0452486984	0.0083314646	0.0164390000	0	0	209321984	0.8281472921	0.1358537078	1.4257695675
578	23.5600000000	0.0249707568	0.0207071786	0.0452486984	0.0083306829	0.0161820000	0	0	209321984	0.8294549584	0.1363648474	1.4106850624
579	23.6000000000	0.0207020678	0.0207071698	0.0452486984	0.0083365855	0.0162500000	0	0	209321984	0.8259695768	0.1296847016	1.4001847506
580	23.6400000000	0.0234856326	0.0207119603	0.0452486984	0.0083307888	0.0158510000	0	0	209321984	0.8244391680	0.1301943213	1.3880646229
581	23.6800000000	0.0216806345	0.0207136275	0.0452486984	0.0083271946	0.0160610000	0	0	209321984	0.8237764239	0.1282724440	1.3738293648
582	23.7200000000	0.0191907287	0.0207110108	0.0452486984	0.0083214045	0.0159570000	0	0	209321984	0.8200777173	0.1255117655	1.3653316498
583	23.7600000000	0.0213820282	0.0207121618	0.0452486984	0.0083211310	0.0159870000	0	0	209321984	0.8183718920	0.1268082708	1.3538987637
584	23.8000000000	0.0254793633	0.0207203248	0.0452486984	0.0083220044	0.0159220000	0	0	209321984	0.8153066039	0.1322041452	1.3428003788
585	23.8400000000	0.0237614997	0.0207255234	0.0452486984	0.0083186839	0.0156090000	0	0	209321984	0.8160312176	0.1323699653	1.3296163082
586	23.8800000000	0.0250443891	0.0207328935	0.0452486984	0.0083146594	0.0156690000	0	0	209321984	0.8169718385	0.1335128993	1.3176604509
587	23.9200000000	0.0197232477	0.0207311735	0.0452486984	0.0083114072	0.0159460000	0	0	209321984	0.8127877712	0.1303155422	1.3070333004
588	23.9600000000	0.0216296315	0.0207327015	0.0452486984	0.0083069478	0.0158950000	0	0	209321984	0.8073295355	0.1322396547	1.2960547209
589	24.0000000000	0.0208469108	0.0207328954	0.0452486984	0.0083036978	0.0156620000	0	0	209321984	0.8037523031	0.1312624961	1.2900202274
590	24.0400000000	0.0184375923	0.0207290050	0.0452486984	0.0082977069	0.0159240000	0	0	209321984	0.8001656532	0.1284692585	1.2773735523
591	24.0800000000	0.0184506383	0.0207251499	0.0452486984	0.0082927817	0.0155950000	0	0	209321984	0.7989554405	0.1295109391	1.2651349306
592	24.1200000000	0.0203526728	0.0207245208	0.0452486984	0.0082862392	0.0153640000	0	0	209321984	0.7969191074	0.1321317852	1.2576491833
593	24.1600000000	0.0159079023	0.0207163983	0.0452486984	0.0082843158	0.0154370000	0	0	209321984	0.7921031713	0.1259793937	1.2523138523
594	24.2000000000	0.0190164000	0.0207135363	0.0452486984	0.0082784751	0.0155630000	0	0	209321984	0.7908534408	0.1271654069	1.2428478003
595	24.2400000000	0.0193375982	0.0207112238	0.0452486984	0.0082715241	0.0155250000	0	0	209321984	0.7890323400	0.1264925301	1.2323436737
596	24.2800000000	0.0206214692	0.0207110732	0.0452486984	0.0082676584	0.0155330000	0	0	209321984	0.7892470360	0.1297326535	1.2204978466
597	24.3200000000	0.0143928342	0.0207004899	0.0452486984	0.0082684187	0.0154170000	0	0	209321984	0.7866065502	0.1207602844	1.2112722397
598	24.3600000000	0.0239940081	0.0207059975	0.0452486984	0.0082772943	0.0154950000	0	0	209321984	0.7816855907	0.1264368743	1.2027108669
599	24.4000000000	0.0177646894	0.0207010871	0.0452486984	0.0082752386	0.0153650000	0	0	209321984	0.7805853486	0.1193567440	1.1896179914
600	24.4400000000	0.0125114508	0.0206874377	0.0452486984	0.0082717341	0.0153310000	0	0	209321984	0.7791195512	0.1143203378	1.1819841862
601	24.4800000000	0.0137001155	0.0206758116	0.0452486984	0.0082664325	0.0153060000	0	0	209321984	0.7790518999	0.1129748076	1.1758153439
602	24.5200000000	0.0164009724	0.0206687105	0.0452486984	0.0082612293	0.0151280000	0	0	209321984	0.7769047022	0.1140627563	1.1600306034
603	24.5600000000	0.0147834811	0.0206589506	0.0452486984	0.0082547050	0.0152140000	0	0	209321984	0.7742642164	0.1108231097	1.1534622908
604	24.6000000000	0.0156118833	0.0206505945	0.0452486984	0.0082491154	0.0152400000	0	0	209321984	0.7738344073	0.1088705957	1.1421158314
605	24.6400000000	0.0172648001	0.0206449982	0.0452486984	0.0082451118	0.0152340000	0	0	209321984	0.7719366550	0.1086431816	1.1328626871
606	24.6800000000	0.0195015557	0.0206431113	0.0452486984	0.0082537939	0.0151070000	0	0	209321984	0.7686736584	0.1096285060	1.1171741486
607	24.7200000000	0.0137471296	0.0206317505	0.0452486984	0.0082534456	0.0150850000	0	0	209321984	0.7710427046	0.1023957580	1.1034945250
608	24.7600000000	0.0187703781	0.0206286891	0.0452486984	0.0082594225	0.0150100000	0	0	209321984	0.7641036510	0.1083126366	1.0961753130
609	24.8000000000	0.0218011085	0.0206306142	0.0452486984	0.0082588522	0.0167300000	0	0	209321984	0.7663499713	0.1112736613	1.0818157196
610	24.8400000000	0.0265914183	0.0206403860	0.0452486984	0.0082680886	0.0184470000	0	0	209321984	0.7633937001	0.1122756153	1.0599325895
611	24.8800000000	0.0280932263	0.0206525838	0.0452486984	0.0082653105	0.0184300000	0	0	209321984	0.7593218088	0.1147305667	1.0497853756
612	24.9200000000	0.0251910109	0.0206599995	0.0452486984	0.0082594036	0.0181520000	0	0	209321984	0.7566975355	0.1128076240	1.0396189690
613	24.9600000000	0.0271724146	0.0206706234	0.0452486984	0.0082531533	0.0178800000	0	0	209321984	0.7542570829	0.1124363393	1.0275794268
614	25.0000000000	0.0265971739	0.0206802757	0.0452486984	0.0082469578	0.0176640000	0	0	209321984	0.7518480420	0.1109228730	1.0216083527
615	25.0400000000	0.0282486137	0.0206925820	0.0452486984	0.0082451958	0.0175750000	0	0	209321984	0.7484133244	0.1120140031	1.0100224018
616	25.0800000000	0.0280675031	0.0207045543	0.0452486984	0.0082412113	0.0172440000	0	0	209321984	0.7456033230	0.1126889288	0.9979459047
617	25.1200000000	0.0253594853	0.0207120987	0.0452486984	0.0082399286	0.0171310000	0	0	209321984	0.7414596677	0.1104658991	0.9955306053
618	25.1600000000	0.0256532598	0.0207200941	0.0452486984	0.0082346346	0.0170510000	0	0	209321984	0.7376282811	0.1096817553	0.9833765030
619	25.2000000000	0.0234320592	0.0207244753	0.0452486984	0.0082328693	0.0169880000	0	0	209321984	0.7343738079	0.1086759493	0.9757997990
620	25.2400000000	0.0273663774	0.0207351881	0.0452486984	0.0082301026	0.0169030000	0	0	209321984	0.7308552861	0.1119330823	0.9706257582
621	25.2800000000	0.0279039536	0.0207467320	0.0452486984	0.0082242032	0.0167280000	0	0	209321984	0.7261431217	0.1134467125	0.9600790739
622	25.3200000000	0.0261097737	0.0207553542	0.0452486984	0.0082220454	0.0165030000	0	0	209321984	0.7183693051	0.1137459055	0.9552174211
623	25.3600000000	0.0238753781	0.0207603623	0.0452486984	0.0082278753	0.0165630000	0	0	209321984	0.7149194479	0.1117071733	0.9512123466
624	25.4000000000	0.0259073544	0.0207686107	0.0452486984	0.0082240775	0.0162680000	0	0	209321984	0.7108137012	0.1117363945	0.9402335882
625	25.4400000000	0.0306408890	0.0207844063	0.0452486984	0.0082220310	0.0163490000	0	0	209321984	0.7078384161	0.1175319552	0.9370672703
626	25.4800000000	0.0265864599	0.0207936748	0.0452486984	0.0082213152	0.0167470000	0	0	209321984	0.7047209740	0.1115686819	0.9268423915
627	25.5200000000	0.0209769569	0.0207939671	0.0452486984	0.0082243544	0.0164170000	0	0	209321984	0.6993135214	0.1022564694	0.9164532423
628	25.5600000000	0.0235480703	0.0207983526	0.0452486984	0.0082212907	0.0163460000	0	0	209321984	0.6953681707	0.1048013717	0.9135316610
629	25.6000000000	0.0262829866	0.0208070722	0.0452486984	0.0082179611	0.0162290000	0	0	209321984	0.6887966394	0.1056919992	0.9045909643
630	25.6400000000	0.0233569853	0.0208111197	0.0452486984	0.0082116697	0.0162830000	0	0	209321984	0.6834940910	0.1025073826	0.9038361311
631	25.6800000000	0.0247004479	0.0208172835	0.0452486984	0.0082059084	0.0163460000	0	0	209321984	0.6790702343	0.1023769677	0.8983246684
632	25.7200000000	0.0334316380	0.0208372429	0.0452486984	0.0082111590	0.0163080000	0	0	209321984	0.6729717255	0.1101063341	0.8928980827
633	25.7600000000	0.0408819802	0.0208689091	0.0452486984	0.0082196106	0.0163280000	0	0	209321984	0.6641983390	0.1152009740	0.8928794861
634	25.8000000000	0.0384269133	0.0208966031	0.0452486984	0.0082151015	0.0167090000	0	0	209321984	0.6605581045	0.1114151627	0.8905957937
635	25.8400000000	0.0262206458	0.0209049875	0.0452486984	0.0082355869	0.0162470000	0	0	209321984	0.6538497806	0.0997579470	0.8789905310
636	25.8800000000	0.0374383479	0.0209309833	0.0452486984	0.0082435084	0.0162160000	0	0	209321984	0.6469995379	0.1103387997	0.8779615164
637	25.9200000000	0.0267718472	0.0209401526	0.0452486984	0.0082701911	0.0159740000	0	0	209321984	0.6409232020	0.0967308953	0.8674876094
638	25.9600000000	0.0274920873	0.0209504221	0.0452486984	0.0082722428	0.0160660000	0	0	209321984	0.6228832603	0.0899619460	0.8656684756
639	26.0000000000	0.0344862640	0.0209716050	0.0452486984	0.0082931835	0.0161490000	0	0	209321984	0.6065037251	0.0974069834	0.8548508286
640	26.0400000000	0.0349760614	0.0209934869	0.0452486984	0.0082871051	0.0161630000	0	0	209321984	0.5971289873	0.0984830111	0.8512907624
641	26.0800000000	0.0234182868	0.0209972698	0.0452486984	0.0083150591	0.0158160000	0	0	209321984	0.5876650214	0.0897800326	0.8474023342
642	26.1200000000	0.0298992358	0.0210111358	0.0452486984	0.0083117253	0.0158620000	0	0	209321984	0.5768972039	0.0964533463	0.8380338550
643	26.1600000000	0.0247776005	0.0210169934	0.0452486984	0.0083200781	0.0158610000	0	0	209321984	0.5717054009	0.0891226530	0.8292198777
644	26.2000000000	0.0226240680	0.0210194889	0.0452486984	0.0083471394	0.0158460000	0	0	209321984	0.5581647754	0.0830942392	0.8428537250
645	26.2400000000	0.0262203105	0.0210275522	0.0452486984	0.0083750600	0.0157220000	0	0	209321984	0.5479746461	0.0909688100	0.8312876821
646	26.2800000000	0.0214778353	0.0210282492	0.0452486984	0.0083704479	0.0158420000	0	0	209321984	0.5393288136	0.0854254067	0.8319469690
647	26.3200000000	0.0256559551	0.0210354018	0.0452486984	0.0083935341	0.0162080000	0	0	209321984	0.5256829262	0.0948158503	0.8218318224
648	26.3600000000	0.0250779837	0.0210416403	0.0452486984	0.0083996502	0.0158130000	0	0	209321984	0.5128798485	0.0922308117	0.8265128136
649	26.4000000000	0.0198482536	0.0210398015	0.0452486984	0.0084187133	0.0161320000	0	0	209321984	0.5026736856	0.0837821662	0.8270578384
650	26.4400000000	0.0292732641	0.0210524684	0.0452486984	0.0084337592	0.0158880000	0	0	209321984	0.4890135527	0.1031041965	0.8202217221
651	26.4800000000	0.0086857546	0.0210334719	0.0452486984	0.0085550999	0.0156180000	0	0	209321984	0.4808458388	0.0840125233	0.8082209229
652	26.5200000000	0.0262994003	0.0210415485	0.0452486984	0.0085955727	0.0158490000	0	0	209321984	0.4680963457	0.0943458527	0.8145826459
653	26.5600000000	0.0130832037	0.0210293611	0.0452486984	0.0086358060	0.0160380000	0	0	209321984	0.4623326063	0.0820542723	0.8068009615
654	26.6000000000	0.0195674933	0.0210271258	0.0452486984	0.0086389319	0.0155330000	0	0	209321984	0.4488309026	0.0936774015	0.8007470965
655	26.6400000000	0.0306935925	0.0210418838	0.0452486984	0.0086407933	0.0162220000	0	0	209321984	0.4375798106	0.1085750535	0.7976478934
656	26.6800000000	0.0248728655	0.0210477237	0.0452486984	0.0087112051	0.0155180000	0	0	209321984	0.4300107360	0.1041285098	0.8011081219
657	26.7200000000	0.0228974000	0.0210505390	0.0452486984	0.0087379642	0.0156780000	0	0	209321984	0.4175014496	0.1052000597	0.7943620086
658	26.7600000000	0.0282969698	0.0210615519	0.0452486984	0.0087927019	0.0157290000	0	0	209321984	0.4059825540	0.1051176935	0.8010599017
659	26.8000000000	0.0214073472	0.0210620766	0.0452486984	0.0088141368	0.0157320000	0	0	209321984	0.3958366513	0.0984942243	0.7943865061
660	26.8400000000	0.0247615967	0.0210676819	0.0452486984	0.0088146086	0.0156660000	0	0	209321984	0.3851923943	0.1088165194	0.7848532796
661	26.8800000000	0.0530446321	0.0211160585	0.0530446321	0.0089198511	0.0157680000	0	0	209321984	0.3777349591	0.1389554888	0.7814894915
662	26.9200000000	0.0236471053	0.0211198819	0.0530446321	0.0090743353	0.0158900000	0	0	209321984	0.3696041107	0.1114991680	0.7652489543
663	26.9600000000	0.0311000813	0.0211349350	0.0530446321	0.0091056743	0.0156780000	0	0	209321984	0.3597702384	0.1177564114	0.7783278227
664	27.0000000000	0.0366989709	0.0211583748	0.0530446321	0.0091131123	0.0156460000	0	0	209321984	0.3507918417	0.1306748837	0.7642335892
665	27.0400000000	0.0313485377	0.0211736983	0.0530446321	0.0091346965	0.0156510000	0	0	209321984	0.3442186117	0.1283313930	0.7637627721
666	27.0800000000	0.0341821611	0.0211932306	0.0530446321	0.0091312273	0.0155720000	0	0	209321984	0.3332632184	0.1331707984	0.7542953491
667	27.1200000000	0.0307579152	0.0212075704	0.0530446321	0.0091528450	0.0155520000	0	0	209321984	0.3263768554	0.1316940635	0.7483526468
668	27.1600000000	0.0401081853	0.0212358647	0.0530446321	0.0091801908	0.0156390000	0	0	209321984	0.3172239363	0.1405358016	0.7541847229
669	27.2000000000	0.0354689211	0.0212571399	0.0530446321	0.0091868743	0.0157480000	0	0	209321984	0.3106567860	0.1377889216	0.7427900434
670	27.2400000000	0.0418980718	0.0212879472	0.0530446321	0.0091909605	0.0156950000	0	0	209321984	0.2994749248	0.1474842876	0.7433151007
671	27.2800000000	0.0356881320	0.0213094080	0.0530446321	0.0092088320	0.0155110000	0	0	209321984	0.2945346832	0.1443471611	0.7350519300
672	27.3200000000	0.0245074239	0.0213141670	0.0530446321	0.0092546663	0.0155130000	0	0	209321984	0.2873309851	0.1342216134	0.7332063913
673	27.3600000000	0.0325766839	0.0213309018	0.0530446321	0.0092707036	0.0156050000	0	0	209321984	0.2761602998	0.1412013620	0.7363100648
674	27.4000000000	0.0188893266	0.0213272792	0.0530446321	0.0093167156	0.0155940000	0	0	209321984	0.2711506784	0.1329048723	0.7221547365
675	27.4400000000	0.0214226283	0.0213274205	0.0530446321	0.0093639686	0.0158700000	0	0	209321984	0.2662369609	0.1327751875	0.7000183463
676	27.4800000000	0.0302327722	0.0213405941	0.0530446321	0.0094555188	0.0155940000	0	0	209321984	0.2532137632	0.1492410153	0.7129693627
677	27.5200000000	0.0333595872	0.0213583474	0.0530446321	0.0094630803	0.0155940000	0	0	209321984	0.2439349294	0.1530264914	0.7124673724
678	27.5600000000	0.0492468104	0.0213994808	0.0530446321	0.0094788209	0.0154810000	0	0	209321984	0.2342280298	0.1713833511	0.6984775662
679	27.6000000000	0.0405141003	0.0214276320	0.0530446321	0.0095049785	0.0172780000	0	0	209321984	0.2275001109	0.1664476991	0.6981098056
680	27.6400000000	0.0507318564	0.0214707264	0.0530446321	0.0098502578	0.0192710000	0	0	209321984	0.2137560397	0.1589762866	0.6431882977
681	27.6800000000	0.0451847240	0.0215055487	0.0530446321	0.0098868116	0.0186140000	0	0	209321984	0.2058971673	0.1571964622	0.6412482858
682	27.7200000000	0.0473414063	0.0215434312	0.0530446321	0.0098872338	0.0183380000	0	0	209321984	0.1983512640	0.1598462909	0.6329978704
683	27.7600000000	0.0455738083	0.0215786148	0.0530446321	0.0098867644	0.0181300000	0	0	209321984	0.1906555146	0.1569062471	0.6264111400
684	27.8000000000	0.0501613654	0.0216204024	0.0530446321	0.0098819213	0.0189480000	0	0	209321984	0.1832570434	0.1654976755	0.6181606650
685	27.8400000000	0.0378668271	0.0216441199	0.0530446321	0.0099124294	0.0182260000	0	0	209321984	0.1776137203	0.1579409391	0.6177031398
686	27.8800000000	0.0451488160	0.0216783833	0.0530446321	0.0099072877	0.0182210000	0	0	209321984	0.1659942269	0.1654987633	0.6048979163
687	27.9200000000	0.0442944653	0.0217113033	0.0530446321	0.0099153058	0.0177530000	0	0	209321984	0.1577896178	0.1685197502	0.5991029739
688	27.9600000000	0.0418994650	0.0217406466	0.0530446321	0.0099460632	0.0177990000	0	0	209321984	0.1486520469	0.1655965000	0.5915682912
689	28.0000000000	0.0397373177	0.0217667666	0.0530446321	0.0099621220	0.0176980000	0	0	209321984	0.1424532533	0.1710002273	0.5894701481
690	28.0400000000	0.0430668630	0.0217976363	0.0530446321	0.0099644572	0.0173890000	0	0	209321984	0.1325861216	0.1724625677	0.5797634125
691	28.0800000000	0.0401883870	0.0218242510	0.0530446321	0.0099726715	0.0174070000	0	0	209321984	0.1266106963	0.1742863655	0.5787894130
692	28.1200000000	0.0396931507	0.0218500731	0.0530446321	0.0099728306	0.0172800000	0	0	209321984	0.1184231937	0.1812421381	0.5754535794
693	28.1600000000	0.0456212312	0.0218843749	0.0530446321	0.0099804474	0.0168680000	0	0	209321984	0.1079696417	0.1875592619	0.5656315684
694	28.2000000000	0.0443880074	0.0219168009	0.0530446321	0.0099970244	0.0172970000	0	0	209321984	0.1020716578	0.1871385872	0.5625148416
695	28.2400000000	0.0416409113	0.0219451809	0.0530446321	0.0100022660	0.0168900000	0	0	209321984	0.0939796120	0.1876590699	0.5599426031
696	28.2800000000	0.0401237048	0.0219712994	0.0530446321	0.0100006293	0.0171370000	0	0	209321984	0.0864600241	0.1887229681	0.5565106869
697	28.3200000000	0.0429017469	0.0220013288	0.0530446321	0.0099989936	0.0174470000	0	0	209321984	0.0792663395	0.1924506724	0.5545001030
698	28.3600000000	0.0422180593	0.0220302926	0.0530446321	0.0099928328	0.0167980000	0	0	209321984	0.0728054345	0.1903523207	0.5494434237
699	28.4000000000	0.0379956402	0.0220531329	0.0530446321	0.0099877817	0.0170230000	0	0	209321984	0.0655585378	0.1946717948	0.5500871539
700	28.4400000000	0.0410148762	0.0220802211	0.0530446321	0.0099807484	0.0173610000	0	0	209321984	0.0556973666	0.2001248747	0.5463158488
701	28.4800000000	0.0397543088	0.0221054337	0.0530446321	0.0099740123	0.0174740000	0	0	209321984	0.0502946973	0.1948969215	0.5459203720
702	28.5200000000	0.0453762524	0.0221385830	0.0530446321	0.0100077570	0.0166550000	0	0	209321984	0.0398367792	0.2066655010	0.5418106318
703	28.5600000000	0.0433932096	0.0221688172	0.0530446321	0.0100026864	0.0170080000	0	0	209321984	0.0316028595	0.2092103213	0.5409954786
704	28.6000000000	0.0413557924	0.0221960715	0.0530446321	0.0100050138	0.0164250000	0	0	209321984	0.0258635581	0.2087367326	0.5439695120
705	28.6400000000	0.0407219902	0.0222223494	0.0530446321	0.0100019548	0.0163730000	0	0	209321984	0.0189601034	0.2148315012	0.5502607822
706	28.6800000000	0.0388163738	0.0222458536	0.0530446321	0.0099998741	0.0162680000	0	0	209321984	0.0137535930	0.2166621983	0.5529747605
707	28.7200000000	0.0392743014	0.0222699391	0.0530446321	0.0099942038	0.0164330000	0	0	209321984	0.0067985058	0.2218496501	0.5555155873
708	28.7600000000	0.0396930836	0.0222945481	0.0530446321	0.0099894971	0.0159920000	0	0	209321984	-0.0005576313	0.2246911526	0.5590253472
709	28.8000000000	0.0392977186	0.0223185300	0.0530446321	0.0099837844	0.0161860000	0	0	209321984	-0.0080108941	0.2241364717	0.5633184910
710	28.8400000000	0.0389200971	0.0223419125	0.0530446321	0.0099770013	0.0172450000	0	0	209321984	-0.0154878795	0.2273515612	0.5685001612
711	28.8800000000	0.0595450737	0.0223942376	0.0595450737	0.0100306616	0.0196010000	0	0	209321984	-0.0374872386	0.2434237599	0.5635895729
712	28.9200000000	0.0587612353	0.0224453149	0.0595450737	0.0100236850	0.0183180000	0	0	209321984	-0.0446857810	0.2458533347	0.5694710016
713	28.9600000000	0.0597897209	0.0224976913	0.0597897209	0.0100174913	0.0179140000	0	0	209321984	-0.0537512302	0.2496551275	0.5749299526
714	29.0000000000	0.0579693429	0.0225473715	0.0597897209	0.0100217516	0.0178240000	0	0	209321984	-0.0610473156	0.2497218996	0.5819806457
715	29.0400000000	0.0593269579	0.0225988115	0.0597897209	0.0100188643	0.0177790000	0	0	209321984	-0.0692834556	0.2543707490	0.5878237486
716	29.0800000000	0.0565049350	0.0226461664	0.0597897209	0.0100268764	0.0176970000	0	0	209321984	-0.0782964230	0.2534382343	0.5955202579
717	29.1200000000	0.0577832833	0.0226951721	0.0597897209	0.0100212059	0.0175800000	0	0	209321984	-0.0869828761	0.2578650117	0.6023062468
718	29.1600000000	0.0583246127	0.0227447953	0.0597897209	0.0100153727	0.0172620000	0	0	209321984	-0.0958686471	0.2593161762	0.6086316109
719	29.2000000000	0.0574868843	0.0227931153	0.0597897209	0.0100094062	0.0174700000	0	0	209321984	-0.1054594219	0.2612762153	0.6157598495
720	29.2400000000	0.0573065951	0.0228410507	0.0597897209	0.0100033730	0.0163900000	0	0	209321984	-0.1153633296	0.2655568719	0.6225321293
