SLAMBench Report run started:	2020-03-03 04:19:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00001.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2857	1311867265.7626268864	0.0752536803	0.0550031266	0.0752741247	0.0058891715	0.0212650000	0	0	209321984	0.0685801208	0.0471788794	-1.0515644550
2858	1311867265.7925920486	0.0745221227	0.0550099562	0.0752741247	0.0058889221	0.0216460000	0	0	209321984	0.0688218847	0.0470999777	-1.0518738031
2859	1311867265.8224210739	0.0745687708	0.0550167973	0.0752741247	0.0058881143	0.0215330000	0	0	209321984	0.0692592189	0.0480445623	-1.0538097620
2860	1311867265.8593389988	0.0765983090	0.0550243433	0.0765983090	0.0058871721	0.0215830000	0	0	209321984	0.0686323121	0.0505407602	-1.0544458628
2861	1311867265.8943600655	0.0757912770	0.0550316019	0.0765983090	0.0058864439	0.0216510000	0	0	209321984	0.0708336756	0.0511671752	-1.0554056168
2862	1311867265.9256451130	0.0712838918	0.0550372805	0.0765983090	0.0058857953	0.0213260000	0	0	209321984	0.0715041533	0.0464713871	-1.0544970036
2863	1311867265.9620978832	0.0733017325	0.0550436600	0.0765983090	0.0058856684	0.0211260000	0	0	209321984	0.0688481703	0.0471277088	-1.0536887646
2864	1311867265.9908990860	0.0750668570	0.0550506514	0.0765983090	0.0058857032	0.0209650000	0	0	209321984	0.0676598325	0.0493411869	-1.0571578741
2865	1311867266.0233469009	0.0736824870	0.0550571546	0.0765983090	0.0058847942	0.0211350000	0	0	209321984	0.0691149682	0.0486350358	-1.0589201450
2866	1311867266.0634260178	0.0732863769	0.0550635151	0.0765983090	0.0058838064	0.0207040000	0	0	209321984	0.0687422901	0.0485291034	-1.0616104603
2867	1311867266.0954639912	0.0730344877	0.0550697834	0.0765983090	0.0058833290	0.0207830000	0	0	209321984	0.0675208420	0.0474581867	-1.0600457191
2868	1311867266.1241600513	0.0738924742	0.0550763464	0.0765983090	0.0058826723	0.0207960000	0	0	209321984	0.0676844418	0.0490186960	-1.0617029667
2869	1311867266.1634809971	0.0742219463	0.0550830196	0.0765983090	0.0058826875	0.0207840000	0	0	209321984	0.0686066598	0.0498971790	-1.0625637770
2870	1311867266.1922690868	0.0734055042	0.0550894038	0.0765983090	0.0058819320	0.0208080000	0	0	209321984	0.0690691471	0.0496596694	-1.0639468431
2871	1311867266.2255198956	0.0730882809	0.0550956730	0.0765983090	0.0058814534	0.0204700000	0	0	209321984	0.0677010268	0.0500649363	-1.0690659285
2872	1311867266.2597849369	0.0729534179	0.0551018908	0.0765983090	0.0058804539	0.0208300000	0	0	209321984	0.0685951114	0.0507278889	-1.0699286461
2873	1311867266.2915120125	0.0723734871	0.0551079025	0.0765983090	0.0058797193	0.0203210000	0	0	209321984	0.0684976280	0.0508096069	-1.0725115538
2874	1311867266.3258039951	0.0746112391	0.0551146887	0.0765983090	0.0058795829	0.0208330000	0	0	209321984	0.0653050989	0.0513901263	-1.0692687035
2875	1311867266.3601551056	0.0743981749	0.0551213960	0.0765983090	0.0058787493	0.0207340000	0	0	209321984	0.0659824312	0.0514861047	-1.0699912310
2876	1311867266.3913159370	0.0737851709	0.0551278855	0.0765983090	0.0058779617	0.0207480000	0	0	209321984	0.0677331835	0.0518116057	-1.0724233389
2877	1311867266.4254870415	0.0717563555	0.0551336653	0.0765983090	0.0058794880	0.0207430000	0	0	209321984	0.0669180676	0.0496217906	-1.0762218237
2878	1311867266.4612910748	0.0742725134	0.0551403153	0.0765983090	0.0058793005	0.0206490000	0	0	209321984	0.0662577897	0.0513902307	-1.0751065016
2879	1311867266.4912600517	0.0745052472	0.0551470416	0.0765983090	0.0058784442	0.0206830000	0	0	209321984	0.0676854402	0.0521375686	-1.0763649940
2880	1311867266.5284929276	0.0706518963	0.0551524252	0.0765983090	0.0058776381	0.0203170000	0	0	209321984	0.0649826005	0.0465857387	-1.0782468319
2881	1311867266.5587360859	0.0734076127	0.0551587616	0.0765983090	0.0058776974	0.0207780000	0	0	209321984	0.0657971427	0.0496501178	-1.0795594454
2882	1311867266.5906820297	0.0713640898	0.0551643846	0.0765983090	0.0058768790	0.0205760000	0	0	209321984	0.0645545870	0.0471369922	-1.0827785730
2883	1311867266.6256470680	0.0742284730	0.0551709971	0.0765983090	0.0058786001	0.0208180000	0	0	209321984	0.0629144609	0.0487013906	-1.0804560184
2884	1311867266.6596419811	0.0738376379	0.0551774696	0.0765983090	0.0058777219	0.0207670000	0	0	209321984	0.0659121647	0.0498726368	-1.0833427906
2885	1311867266.6914939880	0.0754260123	0.0551844882	0.0765983090	0.0058769066	0.0208730000	0	0	209321984	0.0649036095	0.0504442602	-1.0811380148
2886	1311867266.7260789871	0.0708359554	0.0551899114	0.0765983090	0.0058767703	0.0206350000	0	0	209321984	0.0647062287	0.0453298241	-1.0838967562
2887	1311867266.7576239109	0.0727295354	0.0551959868	0.0765983090	0.0058758458	0.0206290000	0	0	209321984	0.0659177601	0.0477852821	-1.0854161978
2888	1311867266.7898240089	0.0746371597	0.0552027185	0.0765983090	0.0058751662	0.0208920000	0	0	209321984	0.0655708462	0.0489782542	-1.0836423635
2889	1311867266.8257129192	0.0741589740	0.0552092800	0.0765983090	0.0058745812	0.0205010000	0	0	209321984	0.0635434389	0.0478561521	-1.0848459005
2890	1311867266.8575000763	0.0737804919	0.0552157061	0.0765983090	0.0058736005	0.0210300000	0	0	209321984	0.0626466274	0.0467070043	-1.0840746164
2891	1311867266.8898739815	0.0758715197	0.0552228509	0.0765983090	0.0058729383	0.0205060000	0	0	209321984	0.0665459484	0.0501616597	-1.0817807913
2892	1311867266.9266190529	0.0737227201	0.0552292478	0.0765983090	0.0058728235	0.0209890000	0	0	209321984	0.0635338575	0.0473437458	-1.0846321583
2893	1311867266.9576549530	0.0778924078	0.0552370816	0.0778924078	0.0058726848	0.0210780000	0	0	209321984	0.0623795912	0.0507706702	-1.0808880329
2894	1311867266.9920771122	0.0781065300	0.0552449840	0.0781065300	0.0058727968	0.0215620000	0	0	209321984	0.0629905686	0.0519252717	-1.0812195539
2895	1311867267.0259480476	0.0767064467	0.0552523973	0.0781065300	0.0058729042	0.0215130000	0	0	209321984	0.0639034510	0.0509162098	-1.0795725584
2896	1311867267.0603609085	0.0785894394	0.0552604557	0.0785894394	0.0058725970	0.0214080000	0	0	209321984	0.0633540377	0.0525126904	-1.0767611265
2897	1311867267.0929799080	0.0758552998	0.0552675647	0.0785894394	0.0058716559	0.0215910000	0	0	209321984	0.0605442189	0.0482856631	-1.0760396719
2898	1311867267.1266899109	0.0771243945	0.0552751067	0.0785894394	0.0058743999	0.0219730000	0	0	209321984	0.0593003370	0.0493078679	-1.0738159418
2899	1311867267.1586909294	0.0757019818	0.0552821529	0.0785894394	0.0058745193	0.0218560000	0	0	209321984	0.0597716346	0.0475699008	-1.0741326809
2900	1311867267.1916129589	0.0745601803	0.0552888005	0.0785894394	0.0058743069	0.0216820000	0	0	209321984	0.0598335788	0.0463438928	-1.0751829147
2901	1311867267.2262039185	0.0751390159	0.0552956430	0.0785894394	0.0058736082	0.0216940000	0	0	209321984	0.0616067611	0.0474162847	-1.0738810301
2902	1311867267.2587449551	0.0757320374	0.0553026852	0.0785894394	0.0058726578	0.0212790000	0	0	209321984	0.0635974631	0.0489500910	-1.0735176802
2903	1311867267.2920761108	0.0735049844	0.0553089554	0.0785894394	0.0058732399	0.0208660000	0	0	209321984	0.0624338388	0.0465408415	-1.0760213137
2904	1311867267.3265810013	0.0747851804	0.0553156621	0.0785894394	0.0058729256	0.0209530000	0	0	209321984	0.0600430295	0.0460405797	-1.0711190701
2905	1311867267.3609950542	0.0757987350	0.0553227130	0.0785894394	0.0058720770	0.0204020000	0	0	209321984	0.0587828681	0.0468008071	-1.0715370178
2906	1311867267.3945980072	0.0753476396	0.0553296039	0.0785894394	0.0058712788	0.0209430000	0	0	209321984	0.0593333356	0.0467425138	-1.0734874010
2907	1311867267.4286189079	0.0726448968	0.0553355603	0.0785894394	0.0058705694	0.0205960000	0	0	209321984	0.0610533766	0.0437396616	-1.0706521273
2908	1311867267.4595789909	0.0731977746	0.0553417028	0.0785894394	0.0058696655	0.0207280000	0	0	209321984	0.0602147020	0.0440638959	-1.0723903179
2909	1311867267.4935429096	0.0745212212	0.0553482960	0.0785894394	0.0058696433	0.0206070000	0	0	209321984	0.0580743141	0.0441051126	-1.0693808794
2910	1311867267.5264101028	0.0761732459	0.0553554523	0.0785894394	0.0058699100	0.0207760000	0	0	209321984	0.0578893796	0.0454356521	-1.0668489933
2911	1311867267.5577969551	0.0741234720	0.0553618996	0.0785894394	0.0058715239	0.0207560000	0	0	209321984	0.0584152937	0.0431277454	-1.0667120218
2912	1311867267.5954480171	0.0730712414	0.0553679811	0.0785894394	0.0058723492	0.0209640000	0	0	209321984	0.0577380881	0.0417743474	-1.0662568808
2913	1311867267.6272020340	0.0776531547	0.0553756313	0.0785894394	0.0058729857	0.0208310000	0	0	209321984	0.0560224317	0.0459366143	-1.0635762215
2914	1311867267.6608970165	0.0737036094	0.0553819210	0.0785894394	0.0058724622	0.0202280000	0	0	209321984	0.0567717254	0.0417516381	-1.0621145964
2915	1311867267.6955730915	0.0740452707	0.0553883235	0.0785894394	0.0058720725	0.0209850000	0	0	209321984	0.0563308001	0.0410823822	-1.0575765371
2916	1311867267.7264549732	0.0761592835	0.0553954466	0.0785894394	0.0058818079	0.0204790000	0	0	209321984	0.0550881177	0.0433511585	-1.0564261675
2917	1311867267.7624979019	0.0717541054	0.0554010546	0.0785894394	0.0058912902	0.0210080000	0	0	209321984	0.0561238714	0.0387813151	-1.0566481352
2918	1311867267.7957980633	0.0726687014	0.0554069722	0.0785894394	0.0058904567	0.0207860000	0	0	209321984	0.0539894626	0.0390737206	-1.0567914248
2919	1311867267.8323969841	0.0741384104	0.0554133893	0.0785894394	0.0058903354	0.0208660000	0	0	209321984	0.0548815131	0.0409359038	-1.0549426079
2920	1311867267.8601078987	0.0742513463	0.0554198407	0.0785894394	0.0058897605	0.0208250000	0	0	209321984	0.0556290038	0.0410816595	-1.0517179966
2921	1311867267.8989579678	0.0737815425	0.0554261268	0.0785894394	0.0058913560	0.0203800000	0	0	209321984	0.0521198139	0.0384768844	-1.0481420755
2922	1311867267.9282948971	0.0718328357	0.0554317417	0.0785894394	0.0058906924	0.0206340000	0	0	209321984	0.0525026284	0.0366707295	-1.0483710766
2923	1311867267.9643011093	0.0769159943	0.0554390917	0.0785894394	0.0058920790	0.0203580000	0	0	209321984	0.0504312888	0.0407589674	-1.0441811085
2924	1311867267.9947459698	0.0729775727	0.0554450898	0.0785894394	0.0058917189	0.0209570000	0	0	209321984	0.0519681387	0.0370413661	-1.0439602137
2925	1311867268.0287120342	0.0739658326	0.0554514217	0.0785894394	0.0058910261	0.0204130000	0	0	209321984	0.0505276844	0.0369289815	-1.0422303677
2926	1311867268.0588328838	0.0734599084	0.0554575764	0.0785894394	0.0058905833	0.0206760000	0	0	209321984	0.0495821871	0.0358970612	-1.0412153006
2927	1311867268.0946080685	0.0735546201	0.0554637592	0.0785894394	0.0058902129	0.0207560000	0	0	209321984	0.0505186245	0.0358424634	-1.0391467810
2928	1311867268.1253910065	0.0752545223	0.0554705183	0.0785894394	0.0058900701	0.0207110000	0	0	209321984	0.0500063039	0.0364883989	-1.0355565548
2929	1311867268.1606659889	0.0726146102	0.0554763715	0.0785894394	0.0058915291	0.0209350000	0	0	209321984	0.0507429279	0.0342444181	-1.0357971191
2930	1311867268.1981959343	0.0735982433	0.0554825565	0.0785894394	0.0058906443	0.0203600000	0	0	209321984	0.0491025448	0.0347619206	-1.0353821516
2931	1311867268.2290298939	0.0740979984	0.0554889077	0.0785894394	0.0058900000	0.0210090000	0	0	209321984	0.0496512242	0.0343838781	-1.0284914970
2932	1311867268.2579200268	0.0725182816	0.0554947158	0.0785894394	0.0058897002	0.0204420000	0	0	209321984	0.0493888594	0.0318268538	-1.0255718231
2933	1311867268.2951550484	0.0721246004	0.0555003857	0.0785894394	0.0058898290	0.0209190000	0	0	209321984	0.0483240336	0.0311159715	-1.0255056620
2934	1311867268.3274168968	0.0717637539	0.0555059288	0.0785894394	0.0058895730	0.0208860000	0	0	209321984	0.0455686599	0.0286943540	-1.0215021372
2935	1311867268.3586890697	0.0715406612	0.0555113921	0.0785894394	0.0058889448	0.0208530000	0	0	209321984	0.0468939506	0.0287555009	-1.0202337503
2936	1311867268.3934800625	0.0725471675	0.0555171945	0.0785894394	0.0058881171	0.0208200000	0	0	209321984	0.0447879322	0.0290235505	-1.0180400610
2937	1311867268.4261479378	0.0715851784	0.0555226653	0.0785894394	0.0058873037	0.0206690000	0	0	209321984	0.0462782979	0.0284104422	-1.0160317421
2938	1311867268.4581170082	0.0711700767	0.0555279912	0.0785894394	0.0058888923	0.0210970000	0	0	209321984	0.0440168567	0.0265662670	-1.0110787153
2939	1311867268.4943540096	0.0714439526	0.0555334066	0.0785894394	0.0058881614	0.0206370000	0	0	209321984	0.0437282324	0.0272278562	-1.0109318495
2940	1311867268.5280330181	0.0714886189	0.0555388336	0.0785894394	0.0058874434	0.0207960000	0	0	209321984	0.0412075222	0.0256661177	-1.0062565804
2941	1311867268.5616149902	0.0703593865	0.0555438729	0.0785894394	0.0058884403	0.0208020000	0	0	209321984	0.0403223708	0.0241377279	-1.0058254004
2942	1311867268.5949339867	0.0710742697	0.0555491517	0.0785894394	0.0058898642	0.0211010000	0	0	209321984	0.0396845005	0.0246105269	-1.0028043985
2943	1311867268.6294579506	0.0703423396	0.0555541783	0.0785894394	0.0058920425	0.0208960000	0	0	209321984	0.0384062715	0.0226540715	-0.9982643723
2944	1311867268.6639370918	0.0698562935	0.0555590364	0.0785894394	0.0058924435	0.0210380000	0	0	209321984	0.0386581495	0.0221163034	-0.9956715703
2945	1311867268.6937808990	0.0715266019	0.0555644583	0.0785894394	0.0058920597	0.0209590000	0	0	209321984	0.0365978852	0.0227827206	-0.9926431775
2946	1311867268.7282569408	0.0703956187	0.0555694926	0.0785894394	0.0058911428	0.0210010000	0	0	209321984	0.0335937291	0.0201845914	-0.9906241298
2947	1311867268.7629311085	0.0717616081	0.0555749871	0.0785894394	0.0058925962	0.0210380000	0	0	209321984	0.0324041247	0.0202555805	-0.9861434102
2948	1311867268.7951219082	0.0715937465	0.0555804208	0.0785894394	0.0058918134	0.0208000000	0	0	209321984	0.0321039334	0.0208810568	-0.9860670567
2949	1311867268.8264629841	0.0711031929	0.0555856846	0.0785894394	0.0058911803	0.0212130000	0	0	209321984	0.0324612036	0.0206031278	-0.9834328890
2950	1311867268.8615820408	0.0717264041	0.0555911560	0.0785894394	0.0058909331	0.0210800000	0	0	209321984	0.0289936438	0.0197606534	-0.9784319997
2951	1311867268.8947710991	0.0717455447	0.0555966302	0.0785894394	0.0058977629	0.0212970000	0	0	209321984	0.0303200111	0.0207520351	-0.9769341946
2952	1311867268.9271900654	0.0715307370	0.0556020279	0.0785894394	0.0059043497	0.0211210000	0	0	209321984	0.0286424607	0.0197067186	-0.9729006290
2953	1311867268.9633738995	0.0710449889	0.0556072575	0.0785894394	0.0059035337	0.0209300000	0	0	209321984	0.0278837606	0.0188869461	-0.9700540900
2954	1311867268.9942259789	0.0727069154	0.0556130462	0.0785894394	0.0059031890	0.0214300000	0	0	209321984	0.0276180319	0.0208185241	-0.9684331417
2955	1311867269.0293419361	0.0700190067	0.0556179213	0.0785894394	0.0059028533	0.0214340000	0	0	209321984	0.0249671675	0.0162300989	-0.9639232159
2956	1311867269.0628340244	0.0693779513	0.0556225762	0.0785894394	0.0059020507	0.0216520000	0	0	209321984	0.0248176977	0.0153211430	-0.9607069492
2957	1311867269.0942130089	0.0689466298	0.0556270822	0.0785894394	0.0059012572	0.0212340000	0	0	209321984	0.0231905244	0.0141332820	-0.9590232968
2958	1311867269.1263980865	0.0685922205	0.0556314652	0.0785894394	0.0059005612	0.0214570000	0	0	209321984	0.0216139220	0.0123701766	-0.9540894628
2959	1311867269.1618270874	0.0698932856	0.0556362851	0.0785894394	0.0058995717	0.0210960000	0	0	209321984	0.0213920847	0.0141628310	-0.9520025849
2960	1311867269.1941618919	0.0693440139	0.0556409160	0.0785894394	0.0058992353	0.0215000000	0	0	209321984	0.0190270245	0.0125345737	-0.9482768774
2961	1311867269.2266249657	0.0717298463	0.0556463497	0.0785894394	0.0059035809	0.0211820000	0	0	209321984	0.0163090900	0.0137848258	-0.9432019591
2962	1311867269.2623720169	0.0702202842	0.0556512700	0.0785894394	0.0059035069	0.0212870000	0	0	209321984	0.0161239207	0.0121428668	-0.9394934177
2963	1311867269.2948200703	0.0699436590	0.0556560936	0.0785894394	0.0059361584	0.0213390000	0	0	209321984	0.0141761601	0.0114641041	-0.9373772144
2964	1311867269.3261830807	0.0680451393	0.0556602734	0.0785894394	0.0059416459	0.0212430000	0	0	209321984	0.0149527490	0.0106712878	-0.9379083514
2965	1311867269.3641560078	0.0698726997	0.0556650668	0.0785894394	0.0059443149	0.0211170000	0	0	209321984	0.0142569914	0.0128226727	-0.9324051142
2966	1311867269.3967740536	0.0700921342	0.0556699310	0.0785894394	0.0059453430	0.0206440000	0	0	209321984	0.0101103149	0.0117434338	-0.9292991161
2967	1311867269.4275820255	0.0711961910	0.0556751640	0.0785894394	0.0059479106	0.0212960000	0	0	209321984	0.0088687316	0.0128902793	-0.9247482419
2968	1311867269.4626441002	0.0693248361	0.0556797629	0.0785894394	0.0059480983	0.0209570000	0	0	209321984	0.0094812810	0.0123594180	-0.9214003682
2969	1311867269.4938280582	0.0697888285	0.0556845150	0.0785894394	0.0059619429	0.0210980000	0	0	209321984	0.0088279992	0.0139727667	-0.9221734405
2970	1311867269.5278589725	0.0688732192	0.0556889557	0.0785894394	0.0059775318	0.0210520000	0	0	209321984	0.0061471686	0.0120522827	-0.9148640633
2971	1311867269.5634589195	0.0674041435	0.0556928988	0.0785894394	0.0059769777	0.0211460000	0	0	209321984	0.0066037178	0.0119801015	-0.9130743146
2972	1311867269.5962390900	0.0673873574	0.0556968337	0.0785894394	0.0059767422	0.0209250000	0	0	209321984	0.0058175251	0.0119390115	-0.9100392461
2973	1311867269.6306080818	0.0658504218	0.0557002490	0.0785894394	0.0059758569	0.0206330000	0	0	209321984	0.0046574250	0.0104488209	-0.9070954323
2974	1311867269.6631560326	0.0670988411	0.0557040817	0.0785894394	0.0059750375	0.0210810000	0	0	209321984	0.0024116002	0.0107396990	-0.9025617838
2975	1311867269.6964600086	0.0684035867	0.0557083505	0.0785894394	0.0059805666	0.0205820000	0	0	209321984	0.0006576255	0.0122618079	-0.9005857706
2976	1311867269.7280869484	0.0657947436	0.0557117397	0.0785894394	0.0059809424	0.0210790000	0	0	209321984	0.0014527477	0.0104077831	-0.9002007842
2977	1311867269.7622261047	0.0655577183	0.0557150471	0.0785894394	0.0059807336	0.0209420000	0	0	209321984	-0.0027283132	0.0080730319	-0.8965159655
2978	1311867269.7974090576	0.0650125593	0.0557181691	0.0785894394	0.0059798708	0.0210120000	0	0	209321984	-0.0013098754	0.0083767176	-0.8950214982
2979	1311867269.8295869827	0.0670156628	0.0557219615	0.0785894394	0.0059915940	0.0209890000	0	0	209321984	-0.0022282451	0.0100541562	-0.8919990063
2980	1311867269.8676230907	0.0670556426	0.0557257648	0.0785894394	0.0059917413	0.0209810000	0	0	209321984	-0.0058735125	0.0081264675	-0.8890600204
2981	1311867269.8953619003	0.0660270527	0.0557292204	0.0785894394	0.0059910431	0.0212740000	0	0	209321984	-0.0058789812	0.0068720728	-0.8875981569
2982	1311867269.9344720840	0.0656276643	0.0557325398	0.0785894394	0.0059900984	0.0205720000	0	0	209321984	-0.0059107132	0.0065617710	-0.8862445951
2983	1311867269.9627900124	0.0671660677	0.0557363727	0.0785894394	0.0059971619	0.0210820000	0	0	209321984	-0.0086048692	0.0060573444	-0.8816994429
2984	1311867269.9987258911	0.0672148913	0.0557402194	0.0785894394	0.0059966115	0.0206080000	0	0	209321984	-0.0078814067	0.0051273480	-0.8775331974
2985	1311867270.0306990147	0.0674825609	0.0557441532	0.0785894394	0.0059971812	0.0211930000	0	0	209321984	-0.0073411278	0.0054528229	-0.8762997985
2986	1311867270.0660951138	0.0665805191	0.0557477822	0.0785894394	0.0059963724	0.0209080000	0	0	209321984	-0.0090503059	0.0037186220	-0.8756264448
2987	1311867270.0948200226	0.0666355267	0.0557514273	0.0785894394	0.0059958586	0.0211120000	0	0	209321984	-0.0069609508	0.0035480931	-0.8717507124
2988	1311867270.1336340904	0.0659530833	0.0557548415	0.0785894394	0.0059948691	0.0209780000	0	0	209321984	-0.0073858909	0.0024665371	-0.8700911999
2989	1311867270.1624090672	0.0671351403	0.0557586489	0.0785894394	0.0059941100	0.0209030000	0	0	209321984	-0.0089812987	0.0023749918	-0.8666227460
2990	1311867270.1943540573	0.0681299269	0.0557627864	0.0785894394	0.0059939141	0.0209940000	0	0	209321984	-0.0088668689	0.0024706610	-0.8624626398
2991	1311867270.2323369980	0.0679283291	0.0557668538	0.0785894394	0.0059953390	0.0207300000	0	0	209321984	-0.0102198869	0.0012351871	-0.8596123457
2992	1311867270.2655749321	0.0665291324	0.0557704508	0.0785894394	0.0059965153	0.0210940000	0	0	209321984	-0.0097207949	-0.0005601086	-0.8579349518
2993	1311867270.2960460186	0.0647696927	0.0557734576	0.0785894394	0.0059955803	0.0207070000	0	0	209321984	-0.0088149682	-0.0031794645	-0.8545342684
2994	1311867270.3346099854	0.0656913593	0.0557767702	0.0785894394	0.0059955963	0.0211580000	0	0	209321984	-0.0090838671	-0.0018289872	-0.8538624644
2995	1311867270.3624660969	0.0641737804	0.0557795739	0.0785894394	0.0059951288	0.0208350000	0	0	209321984	-0.0070889145	-0.0035537928	-0.8515027165
2996	1311867270.3957469463	0.0641059801	0.0557823530	0.0785894394	0.0059956346	0.0211300000	0	0	209321984	-0.0103795193	-0.0062656775	-0.8470971584
2997	1311867270.4334359169	0.0666039214	0.0557859638	0.0785894394	0.0060015095	0.0211290000	0	0	209321984	-0.0112197511	-0.0035853200	-0.8463302255
2998	1311867270.4641909599	0.0658704713	0.0557893276	0.0785894394	0.0060007596	0.0212370000	0	0	209321984	-0.0110920481	-0.0055750646	-0.8421342969
2999	1311867270.4954609871	0.0631258339	0.0557917739	0.0785894394	0.0060007175	0.0213760000	0	0	209321984	-0.0102610476	-0.0089941584	-0.8403310776
3000	1311867270.5331869125	0.0653886124	0.0557949729	0.0785894394	0.0060001516	0.0209890000	0	0	209321984	-0.0114685707	-0.0088653341	-0.8352680802
3001	1311867270.5629880428	0.0661022887	0.0557984075	0.0785894394	0.0059993831	0.0212890000	0	0	209321984	-0.0123136528	-0.0095565990	-0.8329163194
3002	1311867270.5944859982	0.0635525361	0.0558009905	0.0785894394	0.0059985010	0.0207940000	0	0	209321984	-0.0121451803	-0.0137998946	-0.8304907084
3003	1311867270.6312110424	0.0633240640	0.0558034957	0.0785894394	0.0059980055	0.0213390000	0	0	209321984	-0.0118663050	-0.0142284110	-0.8301250339
3004	1311867270.6644439697	0.0645554140	0.0558064091	0.0785894394	0.0059988365	0.0209410000	0	0	209321984	-0.0092368871	-0.0145153590	-0.8224927187
3005	1311867270.6950180531	0.0638856515	0.0558090977	0.0785894394	0.0059990841	0.0211300000	0	0	209321984	-0.0091890432	-0.0153481178	-0.8221818805
3006	1311867270.7318449020	0.0655658543	0.0558123434	0.0785894394	0.0059992146	0.0213440000	0	0	209321984	-0.0107272342	-0.0154927596	-0.8189675808
3007	1311867270.7623898983	0.0662071779	0.0558158003	0.0785894394	0.0059984131	0.0210770000	0	0	209321984	-0.0113080107	-0.0161705278	-0.8146287799
3008	1311867270.7960500717	0.0650691465	0.0558188766	0.0785894394	0.0059982434	0.0213180000	0	0	209321984	-0.0081915297	-0.0166723840	-0.8134492040
3009	1311867270.8322730064	0.0630521253	0.0558212804	0.0785894394	0.0060001184	0.0207980000	0	0	209321984	-0.0078908056	-0.0181668922	-0.8150992393
3010	1311867270.8635489941	0.0650627539	0.0558243507	0.0785894394	0.0060005936	0.0212050000	0	0	209321984	-0.0086240247	-0.0169758312	-0.8117821217
3011	1311867270.8945889473	0.0630175546	0.0558267397	0.0785894394	0.0060002825	0.0209630000	0	0	209321984	-0.0082578920	-0.0199661404	-0.8103833199
3012	1311867270.9326179028	0.0628904626	0.0558290849	0.0785894394	0.0060025735	0.0212330000	0	0	209321984	-0.0081628561	-0.0216267630	-0.8069066405
3013	1311867270.9624550343	0.0647419021	0.0558320430	0.0785894394	0.0060050749	0.0210380000	0	0	209321984	-0.0059919432	-0.0184006467	-0.8072597384
3014	1311867270.9944560528	0.0652658269	0.0558351730	0.0785894394	0.0060044102	0.0211240000	0	0	209321984	-0.0053065531	-0.0197162144	-0.8019260764
3015	1311867271.0306649208	0.0628959462	0.0558375148	0.0785894394	0.0060036903	0.0211000000	0	0	209321984	-0.0059813745	-0.0238417666	-0.8006266952
3016	1311867271.0623910427	0.0666934028	0.0558411143	0.0785894394	0.0060037291	0.0216480000	0	0	209321984	-0.0052756444	-0.0203887653	-0.7992970943
3017	1311867271.0983459949	0.0624884926	0.0558433176	0.0785894394	0.0060075790	0.0216730000	0	0	209321984	-0.0028748997	-0.0258191936	-0.7967737317
3018	1311867271.1322019100	0.0627669543	0.0558456117	0.0785894394	0.0060072493	0.0213430000	0	0	209321984	-0.0045638308	-0.0287577435	-0.7919407487
3019	1311867271.1643741131	0.0629972965	0.0558479806	0.0785894394	0.0060066552	0.0214890000	0	0	209321984	-0.0026767328	-0.0279703774	-0.7926676273
3020	1311867271.1988029480	0.0631005839	0.0558503821	0.0785894394	0.0060058323	0.0213440000	0	0	209321984	-0.0016840287	-0.0288471561	-0.7902956009
3021	1311867271.2320818901	0.0618443452	0.0558523662	0.0785894394	0.0060066651	0.0213340000	0	0	209321984	-0.0001965426	-0.0307446048	-0.7883840203
3022	1311867271.2645740509	0.0631953329	0.0558547961	0.0785894394	0.0060088488	0.0207300000	0	0	209321984	0.0015303455	-0.0291693695	-0.7871294618
3023	1311867271.2998549938	0.0650163740	0.0558578267	0.0785894394	0.0060094934	0.0214180000	0	0	209321984	-0.0017908886	-0.0306260288	-0.7818612456
3024	1311867271.3354289532	0.0647060424	0.0558607527	0.0785894394	0.0060120741	0.0212220000	0	0	209321984	-0.0026500858	-0.0330002904	-0.7789419293
3025	1311867271.3673670292	0.0637629628	0.0558633650	0.0785894394	0.0060113366	0.0212450000	0	0	209321984	-0.0012538545	-0.0346278884	-0.7765773535
3026	1311867271.3988809586	0.0616270155	0.0558652697	0.0785894394	0.0060121875	0.0213080000	0	0	209321984	0.0003427193	-0.0368328728	-0.7760697007
3027	1311867271.4355340004	0.0621422864	0.0558673434	0.0785894394	0.0060113600	0.0210850000	0	0	209321984	-0.0004590824	-0.0379919894	-0.7748993635
