SLAMBench Report run started:	2020-03-04 06:23:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00005.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.5795691013	0.0367989540	0.0358917372	0.0715393499	0.0168801687	0.0223540000	0	0	209321984	-0.0503075458	0.0919745341	0.1158823818
517	1305031119.6150240898	0.0424869135	0.0359044938	0.0715393499	0.0168724691	0.0235740000	0	0	209321984	-0.0508125648	0.0950155333	0.1163512245
518	1305031119.6488890648	0.0419266224	0.0359161195	0.0715393499	0.0168725644	0.0223680000	0	0	209321984	-0.0536171645	0.1106367782	0.1114541665
519	1305031119.6792080402	0.0480438396	0.0359394870	0.0715393499	0.0168594577	0.0213880000	0	0	209321984	-0.0504808314	0.1197354719	0.1124334186
520	1305031119.7152490616	0.0505021848	0.0359674922	0.0715393499	0.0168454655	0.0214030000	0	0	209321984	-0.0527123585	0.1246067062	0.1115311310
521	1305031119.7471930981	0.0511779413	0.0359966869	0.0715393499	0.0168362000	0.0214230000	0	0	209321984	-0.0595036335	0.1311242133	0.1086222604
522	1305031119.7791690826	0.0547882952	0.0360326862	0.0715393499	0.0168205988	0.0213870000	0	0	209321984	-0.0598380454	0.1398261786	0.1090979651
523	1305031119.8145709038	0.0582047217	0.0360750801	0.0715393499	0.0168078501	0.0224590000	0	0	209321984	-0.0579924919	0.1462187767	0.1075842306
524	1305031119.8474450111	0.0618309304	0.0361242325	0.0715393499	0.0167942935	0.0236570000	0	0	209321984	-0.0582785234	0.1563354135	0.1067365706
525	1305031119.8792319298	0.0660219043	0.0361811805	0.0715393499	0.0167822153	0.0225080000	0	0	209321984	-0.0588270985	0.1624229252	0.1075211540
526	1305031119.9114239216	0.0633324087	0.0362327988	0.0715393499	0.0167783110	0.0213570000	0	0	209321984	-0.0601528995	0.1721839756	0.1021220163
527	1305031119.9474620819	0.0677087680	0.0362925255	0.0715393499	0.0167645411	0.0211820000	0	0	209321984	-0.0612685755	0.1795882583	0.1024286747
528	1305031119.9795460701	0.0690565407	0.0363545785	0.0715393499	0.0167490745	0.0212460000	0	0	209321984	-0.0629638210	0.1843732893	0.1010880619
529	1305031120.0152831078	0.0664694458	0.0364115064	0.0715393499	0.0167436370	0.0211590000	0	0	209321984	-0.0644841045	0.1915532947	0.0967239738
530	1305031120.0473101139	0.0707563460	0.0364763080	0.0715393499	0.0167334181	0.0228440000	0	0	209321984	-0.0672062561	0.1994803548	0.1005880088
531	1305031120.0794179440	0.0735039189	0.0365460399	0.0735039189	0.0167190549	0.0215770000	0	0	209321984	-0.0687001348	0.2021742463	0.1026543006
532	1305031120.1152489185	0.0716604143	0.0366120443	0.0735039189	0.0167078307	0.0210960000	0	0	209321984	-0.0706037581	0.2055271417	0.1012521759
533	1305031120.1481750011	0.0715895668	0.0366776682	0.0735039189	0.0166990414	0.0213600000	0	0	209321984	-0.0702395886	0.2063890398	0.1021736637
534	1305031120.1792609692	0.0792625770	0.0367574152	0.0792625770	0.0167196556	0.0209980000	0	0	209321984	-0.0657286942	0.1854950190	0.1029747874
535	1305031120.2152600288	0.0813309103	0.0368407302	0.0813309103	0.0167100692	0.0212830000	0	0	209321984	-0.0628559142	0.1743810177	0.1016488448
536	1305031120.2480180264	0.0766269416	0.0369149582	0.0813309103	0.0166952480	0.0212990000	0	0	209321984	-0.0627383143	0.1741717905	0.1027665809
537	1305031120.2794411182	0.0749330074	0.0369857553	0.0813309103	0.0166802944	0.0211680000	0	0	209321984	-0.0609363467	0.1681535542	0.1033542976
538	1305031120.3152129650	0.0751863420	0.0370567601	0.0813309103	0.0166668310	0.0213870000	0	0	209321984	-0.0593053736	0.1581328809	0.1053452492
539	1305031120.3477969170	0.0674929619	0.0371132280	0.0813309103	0.0166528440	0.0215270000	0	0	209321984	-0.0609745644	0.1547790021	0.1073860005
540	1305031120.3794460297	0.0671506152	0.0371688528	0.0813309103	0.0166403456	0.0213680000	0	0	209321984	-0.0597489811	0.1439990550	0.1109233275
541	1305031120.4154899120	0.0731131136	0.0372352932	0.0813309103	0.0166427214	0.0206590000	0	0	209321984	-0.0564088970	0.1257566661	0.1168166697
542	1305031120.4474329948	0.0569848046	0.0372717314	0.0813309103	0.0166378439	0.0228270000	0	0	209321984	-0.0584677905	0.1300755739	0.1169162616
543	1305031120.4794321060	0.0578673221	0.0373096607	0.0813309103	0.0166272962	0.0230820000	0	0	209321984	-0.0567629784	0.1178639010	0.1213992685
544	1305031120.5148770809	0.0562990233	0.0373445676	0.0813309103	0.0166119940	0.0209420000	0	0	209321984	-0.0581353046	0.1084334701	0.1265364140
545	1305031120.5478069782	0.0478235558	0.0373637951	0.0813309103	0.0165989451	0.0211350000	0	0	209321984	-0.0581239238	0.1053986773	0.1297919750
546	1305031120.5795590878	0.0456760786	0.0373790190	0.0813309103	0.0165860696	0.0216170000	0	0	209321984	-0.0569909588	0.0981565416	0.1330367923
547	1305031120.6152710915	0.0481431372	0.0373986975	0.0813309103	0.0165744902	0.0211970000	0	0	209321984	-0.0537181571	0.0893805474	0.1399784386
548	1305031120.6473538876	0.0405508913	0.0374044497	0.0813309103	0.0165610646	0.0220240000	0	0	209321984	-0.0547636487	0.0851458535	0.1430137008
549	1305031120.6793179512	0.0411212295	0.0374112198	0.0813309103	0.0165618764	0.0220490000	0	0	209321984	-0.0504998639	0.0778516084	0.1472316682
550	1305031120.7145531178	0.0388470329	0.0374138303	0.0813309103	0.0165473504	0.0221120000	0	0	209321984	-0.0510279685	0.0702174604	0.1515845954
551	1305031120.7473959923	0.0340993889	0.0374078150	0.0813309103	0.0165369225	0.0222340000	0	0	209321984	-0.0505533777	0.0622872747	0.1544173509
552	1305031120.7799079418	0.0346432365	0.0374028067	0.0813309103	0.0165236892	0.0222510000	0	0	209321984	-0.0496794693	0.0531972907	0.1600249559
553	1305031120.8149440289	0.0328387022	0.0373945534	0.0813309103	0.0165147100	0.0224480000	0	0	209321984	-0.0483077094	0.0468954295	0.1622614264
554	1305031120.8479421139	0.0303272251	0.0373817965	0.0813309103	0.0165036660	0.0225850000	0	0	209321984	-0.0475725457	0.0389927924	0.1662730277
555	1305031120.8834540844	0.0316486731	0.0373714665	0.0813309103	0.0164905730	0.0223970000	0	0	209321984	-0.0453757234	0.0281971227	0.1689730734
556	1305031120.9154539108	0.0272795409	0.0373533156	0.0813309103	0.0164808097	0.0223860000	0	0	209321984	-0.0471695065	0.0246700384	0.1710336655
557	1305031120.9475090504	0.0266575981	0.0373341132	0.0813309103	0.0164665374	0.0227140000	0	0	209321984	-0.0460789762	0.0148081016	0.1741001904
558	1305031120.9833900928	0.0244085770	0.0373109492	0.0813309103	0.0164548293	0.0225570000	0	0	209321984	-0.0480871908	0.0064203655	0.1766958684
559	1305031121.0150289536	0.0248438511	0.0372886467	0.0813309103	0.0164452105	0.0224610000	0	0	209321984	-0.0474710763	-0.0030659791	0.1789322346
560	1305031121.0477550030	0.0193847343	0.0372566754	0.0813309103	0.0164313955	0.0225740000	0	0	209321984	-0.0502578020	-0.0070555825	0.1805504411
561	1305031121.0831170082	0.0210174564	0.0372277285	0.0813309103	0.0164206268	0.0217640000	0	0	209321984	-0.0503370464	-0.0207274277	0.1822934002
562	1305031121.1148779392	0.0206628330	0.0371982536	0.0813309103	0.0164073296	0.0214890000	0	0	209321984	-0.0495665669	-0.0263996739	0.1838411093
563	1305031121.1473550797	0.0194228180	0.0371666809	0.0813309103	0.0163954566	0.0212630000	0	0	209321984	-0.0507567972	-0.0335871652	0.1844827831
564	1305031121.1832809448	0.0221992396	0.0371401428	0.0813309103	0.0163824307	0.0214560000	0	0	209321984	-0.0488811657	-0.0435832404	0.1859686673
565	1305031121.2114310265	0.0251998641	0.0371190096	0.0813309103	0.0163707567	0.0213870000	0	0	209321984	-0.0460914411	-0.0524316169	0.1885104328
566	1305031121.2472009659	0.0218600165	0.0370920503	0.0813309103	0.0163594004	0.0212860000	0	0	209321984	-0.0514509827	-0.0575855263	0.1900612563
567	1305031121.2828760147	0.0237563085	0.0370685304	0.0813309103	0.0163481381	0.0221160000	0	0	209321984	-0.0490902141	-0.0689729750	0.1943142861
568	1305031121.3135879040	0.0250573978	0.0370473841	0.0813309103	0.0163350582	0.0221780000	0	0	209321984	-0.0488473997	-0.0774964318	0.1965981871
569	1305031121.3475399017	0.0283161551	0.0370320392	0.0813309103	0.0163235956	0.0214860000	0	0	209321984	-0.0510190576	-0.0871931911	0.1956189424
570	1305031121.3832480907	0.0276021585	0.0370154956	0.0813309103	0.0163173870	0.0211380000	0	0	209321984	-0.0483398661	-0.0980368629	0.2035363466
571	1305031121.4143280983	0.0294964053	0.0370023273	0.0813309103	0.0163037736	0.0209190000	0	0	209321984	-0.0495381840	-0.1038049534	0.2040881068
572	1305031121.4473190308	0.0311339460	0.0369920679	0.0813309103	0.0162911085	0.0209970000	0	0	209321984	-0.0494872704	-0.1106606573	0.2077334523
573	1305031121.4830150604	0.0320554189	0.0369834524	0.0813309103	0.0162854758	0.0206430000	0	0	209321984	-0.0469566882	-0.1223784238	0.2125977427
574	1305031121.5141639709	0.0369224362	0.0369833461	0.0813309103	0.0162762468	0.0214850000	0	0	209321984	-0.0508309752	-0.1272878051	0.2082846910
575	1305031121.5472700596	0.0400127992	0.0369886147	0.0813309103	0.0162630986	0.0229830000	0	0	209321984	-0.0507489368	-0.1332036257	0.2112293094
576	1305031121.5832130909	0.0383919924	0.0369910512	0.0813309103	0.0162508037	0.0211660000	0	0	209321984	-0.0500271991	-0.1456563622	0.2169144303
577	1305031121.6147189140	0.0390820242	0.0369946750	0.0813309103	0.0162374126	0.0210180000	0	0	209321984	-0.0494441986	-0.1535675377	0.2201811224
578	1305031121.6471829414	0.0436024144	0.0370061071	0.0813309103	0.0162260569	0.0207520000	0	0	209321984	-0.0485267565	-0.1569653004	0.2214078754
579	1305031121.6832110882	0.0430284329	0.0370165084	0.0813309103	0.0162141175	0.0207810000	0	0	209321984	-0.0528808013	-0.1647503376	0.2238298506
580	1305031121.7145280838	0.0436435640	0.0370279343	0.0813309103	0.0162006969	0.0207490000	0	0	209321984	-0.0547481030	-0.1724905372	0.2258842140
581	1305031121.7471449375	0.0462148152	0.0370437465	0.0813309103	0.0161873586	0.0214050000	0	0	209321984	-0.0545691289	-0.1748779863	0.2292492390
582	1305031121.7828710079	0.0458467938	0.0370588720	0.0813309103	0.0161736667	0.0226690000	0	0	209321984	-0.0538819358	-0.1829211712	0.2327022851
583	1305031121.8115448952	0.0449549891	0.0370724159	0.0813309103	0.0161620477	0.0213820000	0	0	209321984	-0.0528144427	-0.1873153448	0.2370703965
584	1305031121.8473351002	0.0479468927	0.0370910366	0.0813309103	0.0161507912	0.0211780000	0	0	209321984	-0.0538631678	-0.1905440986	0.2369177490
585	1305031121.8821229935	0.0481733344	0.0371099807	0.0813309103	0.0161386391	0.0216550000	0	0	209321984	-0.0534689091	-0.1937577128	0.2382362485
586	1305031121.9473180771	0.0471209697	0.0371270643	0.0813309103	0.0161256095	0.0212480000	0	0	209321984	-0.0527682640	-0.1939205080	0.2400229424
587	1305031121.9829349518	0.0469134226	0.0371437361	0.0813309103	0.0161140575	0.0213450000	0	0	209321984	-0.0538950190	-0.1879733205	0.2393761724
588	1305031122.0144240856	0.0463580079	0.0371594067	0.0813309103	0.0161007045	0.0213220000	0	0	209321984	-0.0539516024	-0.1869155318	0.2376287878
589	1305031122.0473060608	0.0446805917	0.0371721761	0.0813309103	0.0160873514	0.0214970000	0	0	209321984	-0.0521946736	-0.1823538393	0.2358831763
590	1305031122.0829689503	0.0428396538	0.0371817820	0.0813309103	0.0160745694	0.0212330000	0	0	209321984	-0.0528958216	-0.1757745892	0.2336524874
591	1305031122.1146879196	0.0441509113	0.0371935741	0.0813309103	0.0160628030	0.0211490000	0	0	209321984	-0.0537057891	-0.1653831154	0.2281693965
592	1305031122.1507480145	0.0386541523	0.0371960413	0.0813309103	0.0160520257	0.0209800000	0	0	209321984	-0.0529082566	-0.1563742012	0.2270829231
593	1305031122.1830520630	0.0381856002	0.0371977100	0.0813309103	0.0160459557	0.0209810000	0	0	209321984	-0.0524583384	-0.1475703269	0.2229291648
594	1305031122.2149689198	0.0419219770	0.0372056633	0.0813309103	0.0160516272	0.0214590000	0	0	209321984	-0.0534682870	-0.1246960014	0.2158734202
595	1305031122.2513549328	0.0324480347	0.0371976673	0.0813309103	0.0160392613	0.0229550000	0	0	209321984	-0.0542201884	-0.1239158809	0.2150791287
596	1305031122.2838659286	0.0316279754	0.0371883222	0.0813309103	0.0160295198	0.0212280000	0	0	209321984	-0.0552185625	-0.1096068248	0.2103243768
597	1305031122.3143088818	0.0329637416	0.0371812458	0.0813309103	0.0160261202	0.0208150000	0	0	209321984	-0.0590619147	-0.0912515968	0.2034830004
598	1305031122.3513510227	0.0261500273	0.0371627990	0.0813309103	0.0160144517	0.0220730000	0	0	209321984	-0.0578929298	-0.0876795724	0.2008458674
599	1305031122.3826780319	0.0247013327	0.0371419952	0.0813309103	0.0160052786	0.0210750000	0	0	209321984	-0.0620390400	-0.0751070380	0.1942423284
600	1305031122.4150080681	0.0208279546	0.0371148051	0.0813309103	0.0159973751	0.0217270000	0	0	209321984	-0.0637309700	-0.0700978935	0.1901737452
601	1305031122.4512720108	0.0176442917	0.0370824083	0.0813309103	0.0159897842	0.0214590000	0	0	209321984	-0.0633265451	-0.0594347939	0.1854450256
602	1305031122.4833879471	0.0185451936	0.0370516156	0.0813309103	0.0159809598	0.0220190000	0	0	209321984	-0.0628790632	-0.0514127165	0.1787880361
603	1305031122.5151350498	0.0191987306	0.0370220088	0.0813309103	0.0159687590	0.0225620000	0	0	209321984	-0.0605700165	-0.0402102508	0.1755408347
604	1305031122.5515100956	0.0215764362	0.0369964366	0.0813309103	0.0159581563	0.0222680000	0	0	209321984	-0.0574812591	-0.0326905660	0.1720570773
605	1305031122.5832169056	0.0198948923	0.0369681696	0.0813309103	0.0159463801	0.0227750000	0	0	209321984	-0.0598190054	-0.0238288939	0.1664824635
606	1305031122.6150169373	0.0179229956	0.0369367419	0.0813309103	0.0159361930	0.0226320000	0	0	209321984	-0.0630077422	-0.0176716186	0.1637808681
607	1305031122.6488099098	0.0185824558	0.0369065042	0.0813309103	0.0159237065	0.0233150000	0	0	209321984	-0.0640770942	-0.0080555528	0.1565717012
608	1305031122.6834199429	0.0225580353	0.0368829048	0.0813309103	0.0159118263	0.0224970000	0	0	209321984	-0.0611463487	-0.0003739223	0.1514766216
609	1305031122.7152190208	0.0213382710	0.0368573799	0.0813309103	0.0159013234	0.0221080000	0	0	209321984	-0.0631634593	0.0099224867	0.1461032480
610	1305031122.7513089180	0.0242888276	0.0368367758	0.0813309103	0.0158990885	0.0219770000	0	0	209321984	-0.0623522922	0.0261279978	0.1442644000
611	1305031122.7834379673	0.0300472789	0.0368256636	0.0813309103	0.0158875410	0.0215720000	0	0	209321984	-0.0580928847	0.0360129327	0.1420687288
612	1305031122.8125650883	0.0324411355	0.0368184994	0.0813309103	0.0158755356	0.0221290000	0	0	209321984	-0.0589211620	0.0428024158	0.1409934908
613	1305031122.8514859676	0.0397946015	0.0368233544	0.0813309103	0.0158739529	0.0219180000	0	0	209321984	-0.0532781631	0.0526696891	0.1393279433
614	1305031122.8837749958	0.0359647423	0.0368219560	0.0813309103	0.0158688553	0.0214030000	0	0	209321984	-0.0584837198	0.0631784201	0.1357604265
615	1305031122.9145851135	0.0381049328	0.0368240421	0.0813309103	0.0158585289	0.0220900000	0	0	209321984	-0.0610670745	0.0634251386	0.1350622177
616	1305031122.9514129162	0.0395265184	0.0368284292	0.0813309103	0.0158464938	0.0221710000	0	0	209321984	-0.0635051876	0.0705220252	0.1322546303
617	1305031122.9830000401	0.0390587226	0.0368320440	0.0813309103	0.0158348075	0.0218800000	0	0	209321984	-0.0646279156	0.0795249045	0.1291819960
618	1305031123.0154619217	0.0434730276	0.0368427899	0.0813309103	0.0158222412	0.0221000000	0	0	209321984	-0.0637464225	0.0832740217	0.1283686757
619	1305031123.0518379211	0.0487881415	0.0368620877	0.0813309103	0.0158110967	0.0226080000	0	0	209321984	-0.0618708171	0.0881871805	0.1260745227
620	1305031123.0829920769	0.0466032177	0.0368777992	0.0813309103	0.0158012124	0.0219260000	0	0	209321984	-0.0623338223	0.1003420204	0.1214719936
621	1305031123.1139390469	0.0466332212	0.0368935085	0.0813309103	0.0157899630	0.0218040000	0	0	209321984	-0.0632604361	0.1086400300	0.1185638532
622	1305031123.1508400440	0.0523742139	0.0369183970	0.0813309103	0.0157774460	0.0217000000	0	0	209321984	-0.0625257045	0.1141463518	0.1182649583
623	1305031123.1821761131	0.0535337217	0.0369450669	0.0813309103	0.0157755155	0.0211980000	0	0	209321984	-0.0610685199	0.1268486083	0.1169226095
624	1305031123.2147240639	0.0543394201	0.0369729425	0.0813309103	0.0157651127	0.0219340000	0	0	209321984	-0.0614620298	0.1373545825	0.1158025637
625	1305031123.2506411076	0.0546311028	0.0370011955	0.0813309103	0.0157755505	0.0220020000	0	0	209321984	-0.0626318231	0.1511650532	0.1138062030
626	1305031123.2823629379	0.0610894002	0.0370396751	0.0813309103	0.0157703457	0.0206420000	0	0	209321984	-0.0623013154	0.1547282636	0.1169177666
627	1305031123.3209919930	0.0664193332	0.0370865326	0.0813309103	0.0157640665	0.0207490000	0	0	209321984	-0.0616556033	0.1619505435	0.1177875996
628	1305031123.3504929543	0.0691661313	0.0371376148	0.0813309103	0.0157547089	0.0203110000	0	0	209321984	-0.0622520298	0.1666963100	0.1173872724
629	1305031123.3822629452	0.0708559453	0.0371912210	0.0813309103	0.0157456576	0.0198760000	0	0	209321984	-0.0602503270	0.1773783416	0.1169227660
630	1305031123.4213430882	0.0769421607	0.0372543177	0.0813309103	0.0157340834	0.0217460000	0	0	209321984	-0.0618491657	0.1797987372	0.1170716211
631	1305031123.4512660503	0.0797553509	0.0373216728	0.0813309103	0.0157248128	0.0219630000	0	0	209321984	-0.0607651584	0.1851832867	0.1161127016
632	1305031123.4836049080	0.0787323415	0.0373871960	0.0813309103	0.0157130744	0.0203530000	0	0	209321984	-0.0631873086	0.1964642107	0.1152336895
633	1305031123.5197250843	0.0829365924	0.0374591540	0.0829365924	0.0157019335	0.0206240000	0	0	209321984	-0.0617970824	0.2048400491	0.1156610250
634	1305031123.5515730381	0.0856645256	0.0375351877	0.0856645256	0.0156899029	0.0206750000	0	0	209321984	-0.0602322407	0.2101173699	0.1152915359
635	1305031123.5796160698	0.0872185826	0.0376134292	0.0872185826	0.0156792006	0.0203100000	0	0	209321984	-0.0608770028	0.2184581906	0.1157663539
636	1305031123.6203870773	0.0888551548	0.0376939980	0.0888551548	0.0156712339	0.0203460000	0	0	209321984	-0.0590051785	0.2246113718	0.1130580828
637	1305031123.6524300575	0.0895951167	0.0377754754	0.0895951167	0.0156597006	0.0201970000	0	0	209321984	-0.0586939901	0.2311916053	0.1122713462
638	1305031123.6837849617	0.0906051099	0.0378582805	0.0906051099	0.0156502460	0.0211570000	0	0	209321984	-0.0590540022	0.2383654863	0.1125342175
639	1305031123.7199749947	0.0934633166	0.0379452993	0.0934633166	0.0156398430	0.0219590000	0	0	209321984	-0.0574672520	0.2447877377	0.1126665771
640	1305031123.7519800663	0.0940586478	0.0380329764	0.0940586478	0.0156276869	0.0207980000	0	0	209321984	-0.0534468777	0.2516897321	0.1120366678
641	1305031123.7841379642	0.0928850919	0.0381185492	0.0940586478	0.0156168018	0.0206630000	0	0	209321984	-0.0528065190	0.2572191358	0.1107237041
642	1305031123.8196959496	0.0934741199	0.0382047728	0.0940586478	0.0156055416	0.0203370000	0	0	209321984	-0.0528637171	0.2581275702	0.1100134701
643	1305031123.8515510559	0.0923122689	0.0382889213	0.0940586478	0.0155940145	0.0206010000	0	0	209321984	-0.0527693070	0.2606795430	0.1092294902
644	1305031123.8838191032	0.0904105678	0.0383698555	0.0940586478	0.0155820158	0.0205540000	0	0	209321984	-0.0515171476	0.2636673450	0.1077385843
645	1305031123.9157938957	0.0885868296	0.0384477113	0.0940586478	0.0155710082	0.0202680000	0	0	209321984	-0.0530702434	0.2614310384	0.1074759737
646	1305031123.9515299797	0.0907296911	0.0385286432	0.0940586478	0.0155604176	0.0203610000	0	0	209321984	-0.0514880195	0.2535571754	0.1093070805
647	1305031123.9834210873	0.0853584781	0.0386010231	0.0940586478	0.0155486818	0.0206080000	0	0	209321984	-0.0510443747	0.2644299865	0.1086927652
648	1305031124.0197370052	0.0863028467	0.0386746371	0.0940586478	0.0155550860	0.0209510000	0	0	209321984	-0.0478162132	0.2581483722	0.1122131944
649	1305031124.0515310764	0.0839910731	0.0387444621	0.0940586478	0.0155471696	0.0223300000	0	0	209321984	-0.0490499511	0.2478498220	0.1123611778
650	1305031124.0839018822	0.0826849937	0.0388120629	0.0940586478	0.0155376518	0.0207500000	0	0	209321984	-0.0511686653	0.2459591627	0.1160960495
651	1305031124.1196689606	0.0775950253	0.0388716373	0.0940586478	0.0155320545	0.0203410000	0	0	209321984	-0.0510429889	0.2406127006	0.1167213023
652	1305031124.1474580765	0.0780750662	0.0389317653	0.0940586478	0.0155213080	0.0211420000	0	0	209321984	-0.0521126390	0.2252819091	0.1198029518
653	1305031124.1827070713	0.0751915202	0.0389872932	0.0940586478	0.0155101833	0.0210390000	0	0	209321984	-0.0511729307	0.2251121402	0.1224329025
654	1305031124.2171790600	0.0714211985	0.0390368864	0.0940586478	0.0155051221	0.0215060000	0	0	209321984	-0.0512617230	0.2172912061	0.1244567037
655	1305031124.2493400574	0.0692940205	0.0390830805	0.0940586478	0.0155005034	0.0224970000	0	0	209321984	-0.0489019565	0.2057470679	0.1245080903
656	1305031124.2825551033	0.0682663023	0.0391275671	0.0940586478	0.0154933872	0.0216690000	0	0	209321984	-0.0494888648	0.1976949424	0.1278729290
657	1305031124.3167819977	0.0697566122	0.0391741866	0.0940586478	0.0155083573	0.0213470000	0	0	209321984	-0.0491255037	0.1804143786	0.1327101588
658	1305031124.3503708839	0.0721226782	0.0392242603	0.0940586478	0.0155014428	0.0214470000	0	0	209321984	-0.0479151085	0.1616728306	0.1338283569
659	1305031124.3824319839	0.0715147704	0.0392732596	0.0940586478	0.0154941944	0.0213720000	0	0	209321984	-0.0484610647	0.1503034830	0.1356752366
660	1305031124.4185550213	0.0698674917	0.0393196145	0.0940586478	0.0154908516	0.0210800000	0	0	209321984	-0.0455697067	0.1385892630	0.1373776495
661	1305031124.4502561092	0.0671837851	0.0393617691	0.0940586478	0.0154794234	0.0212400000	0	0	209321984	-0.0445182770	0.1314496398	0.1389534026
662	1305031124.4801259041	0.0662493184	0.0394023847	0.0940586478	0.0154695677	0.0213870000	0	0	209321984	-0.0436898880	0.1190353334	0.1394233704
663	1305031124.5167369843	0.0576029271	0.0394298365	0.0940586478	0.0154593046	0.0217150000	0	0	209321984	-0.0463823378	0.1137738675	0.1400157213
664	1305031124.5505030155	0.0543236360	0.0394522669	0.0940586478	0.0154479165	0.0217060000	0	0	209321984	-0.0464083627	0.1066371873	0.1420375258
665	1305031124.5846059322	0.0516951866	0.0394706773	0.0940586478	0.0154365723	0.0215140000	0	0	209321984	-0.0475777909	0.0960602909	0.1437191516
666	1305031124.6176528931	0.0481498763	0.0394837091	0.0940586478	0.0154364149	0.0214350000	0	0	209321984	-0.0458538532	0.0852213353	0.1470676363
667	1305031124.6513130665	0.0416044220	0.0394868886	0.0940586478	0.0154287935	0.0218250000	0	0	209321984	-0.0483862795	0.0779312551	0.1475182474
668	1305031124.6854729652	0.0457985215	0.0394963372	0.0940586478	0.0154240393	0.0212880000	0	0	209321984	-0.0428104922	0.0644655675	0.1531977654
669	1305031124.7157909870	0.0383399837	0.0394946087	0.0940586478	0.0154125722	0.0214390000	0	0	209321984	-0.0441440754	0.0578824021	0.1560950577
670	1305031124.7499411106	0.0344135836	0.0394870251	0.0940586478	0.0154019862	0.0214980000	0	0	209321984	-0.0465036184	0.0477789193	0.1597423255
671	1305031124.7851779461	0.0339665860	0.0394787979	0.0940586478	0.0153913836	0.0218960000	0	0	209321984	-0.0450126976	0.0358075537	0.1633921713
672	1305031124.8166410923	0.0279949624	0.0394617089	0.0940586478	0.0153802588	0.0217260000	0	0	209321984	-0.0452858284	0.0278323218	0.1669402868
673	1305031124.8505589962	0.0247694552	0.0394398779	0.0940586478	0.0153700892	0.0215870000	0	0	209321984	-0.0472931266	0.0168325827	0.1713562608
674	1305031124.8835940361	0.0287903883	0.0394240774	0.0940586478	0.0153652540	0.0216060000	0	0	209321984	-0.0427567326	0.0039166184	0.1782161295
675	1305031124.9187700748	0.0246882401	0.0394022466	0.0940586478	0.0153629380	0.0222690000	0	0	209321984	-0.0423428565	-0.0012617959	0.1827160269
676	1305031124.9507479668	0.0237794463	0.0393791359	0.0940586478	0.0153588705	0.0225610000	0	0	209321984	-0.0429567024	-0.0123613030	0.1894437075
677	1305031124.9864599705	0.0230658725	0.0393550395	0.0940586478	0.0153693279	0.0215810000	0	0	209321984	-0.0449598506	-0.0294521507	0.1956373006
678	1305031125.0194671154	0.0214574244	0.0393286419	0.0940586478	0.0153606394	0.0214860000	0	0	209321984	-0.0464547724	-0.0366259664	0.1976427585
679	1305031125.0507979393	0.0226807408	0.0393041236	0.0940586478	0.0153557270	0.0221090000	0	0	209321984	-0.0431285575	-0.0403535031	0.2035781592
680	1305031125.0834798813	0.0230742581	0.0392802561	0.0940586478	0.0153460331	0.0222210000	0	0	209321984	-0.0433190502	-0.0509124398	0.2089000344
681	1305031125.1190290451	0.0258002412	0.0392604617	0.0940586478	0.0153449558	0.0213440000	0	0	209321984	-0.0435511917	-0.0640501082	0.2115575224
682	1305031125.1510369778	0.0260882638	0.0392411476	0.0940586478	0.0153373222	0.0216340000	0	0	209321984	-0.0428029895	-0.0695788264	0.2168672234
683	1305031125.1870639324	0.0277321581	0.0392242970	0.0940586478	0.0153297792	0.0218230000	0	0	209321984	-0.0452739932	-0.0725000948	0.2168127447
684	1305031125.2190179825	0.0275125336	0.0392071745	0.0940586478	0.0153238386	0.0217930000	0	0	209321984	-0.0455557480	-0.0842004493	0.2228818983
685	1305031125.2506420612	0.0292064827	0.0391925750	0.0940586478	0.0153140729	0.0211350000	0	0	209321984	-0.0478026345	-0.0955477431	0.2239958644
686	1305031125.2863960266	0.0300646815	0.0391792690	0.0940586478	0.0153046982	0.0210840000	0	0	209321984	-0.0491842180	-0.0992693007	0.2266579866
687	1305031125.3191399574	0.0324230082	0.0391694346	0.0940586478	0.0152987018	0.0207350000	0	0	209321984	-0.0479555912	-0.1097051129	0.2301304638
688	1305031125.3488988876	0.0330796130	0.0391605831	0.0940586478	0.0152897584	0.0208190000	0	0	209321984	-0.0507856384	-0.1153224111	0.2316331863
