SLAMBench Report run started:	2020-03-03 08:19:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2669	1311867262.0219531059	0.0647587106	0.0544385694	0.0733011812	0.0059354264	0.0215810000	0	0	209321984	0.0220158622	-0.0187106282	-0.7523704767
2670	1311867262.0576629639	0.0611344278	0.0544410772	0.0733011812	0.0059347900	0.0217140000	0	0	209321984	0.0230583027	-0.0205493271	-0.7583607435
2671	1311867262.0944681168	0.0615166612	0.0544437263	0.0733011812	0.0059340018	0.0223630000	0	0	209321984	0.0244527459	-0.0190582797	-0.7604472041
2672	1311867262.1180479527	0.0631433874	0.0544469821	0.0733011812	0.0059331062	0.0217700000	0	0	209321984	0.0243982933	-0.0163883455	-0.7633060217
2673	1311867262.1539878845	0.0637475923	0.0544504616	0.0733011812	0.0059333892	0.0228170000	0	0	209321984	0.0229013488	-0.0144676305	-0.7677302361
2674	1311867262.1906540394	0.0636082664	0.0544538864	0.0733011812	0.0059323415	0.0215550000	0	0	209321984	0.0231974684	-0.0142087601	-0.7690930963
2675	1311867262.2200620174	0.0614755712	0.0544565113	0.0733011812	0.0059317596	0.0213570000	0	0	209321984	0.0234366506	-0.0147993825	-0.7744295001
2676	1311867262.2557590008	0.0617736354	0.0544592456	0.0733011812	0.0059306664	0.0229110000	0	0	209321984	0.0238149688	-0.0129505955	-0.7785078883
2677	1311867262.2893559933	0.0635811538	0.0544626532	0.0733011812	0.0059333545	0.0211560000	0	0	209321984	0.0249431655	-0.0096696541	-0.7820603848
2678	1311867262.3192830086	0.0643212199	0.0544663345	0.0733011812	0.0059323528	0.0214880000	0	0	209321984	0.0243774988	-0.0075815767	-0.7861225605
2679	1311867262.3543510437	0.0637144223	0.0544697865	0.0733011812	0.0059367471	0.0212310000	0	0	209321984	0.0246830583	-0.0069042891	-0.7894381881
2680	1311867262.3862760067	0.0627267212	0.0544728675	0.0733011812	0.0059361512	0.0216330000	0	0	209321984	0.0254039131	-0.0054676309	-0.7965046167
2681	1311867262.4192481041	0.0631995276	0.0544761225	0.0733011812	0.0059350844	0.0217830000	0	0	209321984	0.0240595713	-0.0044824108	-0.8002887368
2682	1311867262.4579370022	0.0628363639	0.0544792397	0.0733011812	0.0059342055	0.0219150000	0	0	209321984	0.0251429938	-0.0031769872	-0.8055905104
2683	1311867262.4882910252	0.0616210401	0.0544819015	0.0733011812	0.0059391163	0.0216980000	0	0	209321984	0.0265355743	-0.0025072396	-0.8117774129
2684	1311867262.5228719711	0.0617453419	0.0544846077	0.0733011812	0.0059381370	0.0216930000	0	0	209321984	0.0254960693	-0.0024652481	-0.8147332668
2685	1311867262.5554070473	0.0636259615	0.0544880123	0.0733011812	0.0059390935	0.0254760000	0	0	209321984	0.0225115828	-0.0002357587	-0.8191767335
2686	1311867262.5873200893	0.0677885860	0.0544929641	0.0733011812	0.0059522933	0.0222990000	0	0	209321984	0.0213720910	0.0047917143	-0.8220690489
2687	1311867262.6235508919	0.0685235262	0.0544981858	0.0733011812	0.0059558689	0.0215770000	0	0	209321984	0.0220124908	0.0073858127	-0.8255785108
2688	1311867262.6548008919	0.0659880862	0.0545024603	0.0733011812	0.0059562277	0.0218930000	0	0	209321984	0.0234300643	0.0067053884	-0.8310208321
2689	1311867262.6901140213	0.0687194318	0.0545077474	0.0733011812	0.0059597155	0.0215720000	0	0	209321984	0.0202604681	0.0083244219	-0.8309873343
2690	1311867262.7234799862	0.0684334114	0.0545129242	0.0733011812	0.0059594306	0.0219510000	0	0	209321984	0.0207282566	0.0105234534	-0.8387951255
2691	1311867262.7550880909	0.0653910711	0.0545169666	0.0733011812	0.0059645351	0.0218450000	0	0	209321984	0.0232693367	0.0079743341	-0.8418563008
2692	1311867262.7890789509	0.0654786900	0.0545210386	0.0733011812	0.0059652337	0.0219000000	0	0	209321984	0.0259303600	0.0084760264	-0.8437225223
2693	1311867262.8561139107	0.0657858551	0.0545252216	0.0733011812	0.0059642747	0.0219700000	0	0	209321984	0.0255684480	0.0088756755	-0.8511469364
2694	1311867262.8878281116	0.0672140047	0.0545299316	0.0733011812	0.0059640468	0.0226120000	0	0	209321984	0.0249630138	0.0098273680	-0.8544516563
2695	1311867262.9221930504	0.0666907206	0.0545344440	0.0733011812	0.0059645876	0.0218840000	0	0	209321984	0.0278894026	0.0094526485	-0.8558343649
2696	1311867262.9539968967	0.0682111681	0.0545395169	0.0733011812	0.0059661446	0.0215270000	0	0	209321984	0.0281433538	0.0110499263	-0.8596504927
2697	1311867262.9877319336	0.0656838790	0.0545436491	0.0733011812	0.0059681913	0.0214010000	0	0	209321984	0.0295263268	0.0094226003	-0.8635599613
2698	1311867263.0238440037	0.0674678981	0.0545484394	0.0733011812	0.0059677776	0.0215390000	0	0	209321984	0.0272423364	0.0094021112	-0.8633009195
2699	1311867263.0552799702	0.0660853460	0.0545527139	0.0733011812	0.0059672184	0.0216580000	0	0	209321984	0.0289702564	0.0088959113	-0.8667557240
2700	1311867263.0870039463	0.0659015402	0.0545569172	0.0733011812	0.0059662696	0.0227330000	0	0	209321984	0.0284916628	0.0094947666	-0.8702776432
2701	1311867263.1226899624	0.0664980114	0.0545613381	0.0733011812	0.0059653694	0.0213100000	0	0	209321984	0.0284299087	0.0109467730	-0.8732092977
2702	1311867263.1537079811	0.0676483288	0.0545661816	0.0733011812	0.0059688296	0.0215260000	0	0	209321984	0.0281559490	0.0126929954	-0.8757228255
2703	1311867263.1884229183	0.0728108734	0.0545729314	0.0733011812	0.0059697685	0.0212760000	0	0	209321984	0.0255998410	0.0165168419	-0.8735680580
2704	1311867263.2225809097	0.0729534626	0.0545797289	0.0733011812	0.0059692209	0.0216640000	0	0	209321984	0.0263853557	0.0187185258	-0.8789394498
2705	1311867263.2536139488	0.0693026558	0.0545851718	0.0733011812	0.0059691903	0.0213240000	0	0	209321984	0.0286701173	0.0159143731	-0.8813679814
2706	1311867263.2884469032	0.0688286498	0.0545904354	0.0733011812	0.0059686949	0.0223300000	0	0	209321984	0.0309124999	0.0163140595	-0.8838283420
2707	1311867263.3236269951	0.0720549449	0.0545968871	0.0733011812	0.0059876669	0.0215020000	0	0	209321984	0.0281307548	0.0191876739	-0.8862904310
2708	1311867263.3539469242	0.0710368007	0.0546029579	0.0733011812	0.0059883803	0.0221170000	0	0	209321984	0.0287058726	0.0186319277	-0.8895469904
2709	1311867263.3856530190	0.0674192831	0.0546076889	0.0733011812	0.0059873846	0.0218670000	0	0	209321984	0.0278291702	0.0139569119	-0.8906769753
2710	1311867263.4221460819	0.0690417513	0.0546130152	0.0733011812	0.0059863833	0.0214100000	0	0	209321984	0.0286262780	0.0164863840	-0.8946904540
2711	1311867263.4549560547	0.0703744516	0.0546188290	0.0733011812	0.0059857623	0.0214840000	0	0	209321984	0.0313895419	0.0190842971	-0.8971045017
2712	1311867263.4876389503	0.0684942901	0.0546239454	0.0733011812	0.0059855024	0.0214450000	0	0	209321984	0.0317218862	0.0169276521	-0.8998945355
2713	1311867263.5235950947	0.0731380731	0.0546307696	0.0733011812	0.0059903032	0.0211290000	0	0	209321984	0.0299476981	0.0209994838	-0.9030756354
2714	1311867263.5535099506	0.0696949139	0.0546363201	0.0733011812	0.0059907797	0.0210630000	0	0	209321984	0.0333713740	0.0188978165	-0.9078165889
2715	1311867263.5855040550	0.0685434043	0.0546414424	0.0733011812	0.0059906004	0.0213640000	0	0	209321984	0.0347278826	0.0175288618	-0.9102465510
2716	1311867263.6236140728	0.0713956580	0.0546476111	0.0733011812	0.0059965374	0.0218390000	0	0	209321984	0.0337934606	0.0186573640	-0.9102895856
2717	1311867263.6543920040	0.0718575269	0.0546539453	0.0733011812	0.0059974792	0.0215020000	0	0	209321984	0.0360423699	0.0203602463	-0.9155176282
2718	1311867263.6903779507	0.0712548271	0.0546600531	0.0733011812	0.0059967517	0.0213250000	0	0	209321984	0.0382953919	0.0206175819	-0.9198978543
2719	1311867263.7227630615	0.0696450248	0.0546655643	0.0733011812	0.0059976046	0.0210240000	0	0	209321984	0.0420247205	0.0207714960	-0.9242060781
2720	1311867263.7559669018	0.0720528066	0.0546719566	0.0733011812	0.0059971031	0.0214370000	0	0	209321984	0.0390929729	0.0221229643	-0.9258146286
2721	1311867263.7911560535	0.0704703778	0.0546777627	0.0733011812	0.0059974127	0.0214640000	0	0	209321984	0.0424140356	0.0215689167	-0.9282484651
2722	1311867263.8235189915	0.0726244077	0.0546843559	0.0733011812	0.0059966623	0.0283750000	0	0	209321984	0.0429874174	0.0241338164	-0.9310029745
2723	1311867263.8555519581	0.0713000000	0.0546904579	0.0733011812	0.0059967349	0.0217780000	0	0	209321984	0.0452036485	0.0239345208	-0.9360418916
2724	1311867263.8925390244	0.0725372285	0.0546970096	0.0733011812	0.0059963333	0.0216390000	0	0	209321984	0.0438704714	0.0237842053	-0.9366989732
2725	1311867263.9255890846	0.0719326213	0.0547033346	0.0733011812	0.0059962589	0.0214050000	0	0	209321984	0.0454034209	0.0249649733	-0.9441565275
2726	1311867263.9557209015	0.0748455450	0.0547107235	0.0748455450	0.0059956858	0.0214030000	0	0	209321984	0.0501356013	0.0294153094	-0.9451739788
2727	1311867263.9913449287	0.0739678591	0.0547177851	0.0748455450	0.0059946653	0.0213170000	0	0	209321984	0.0501083806	0.0274574906	-0.9449411631
2728	1311867264.0265080929	0.0719812214	0.0547241134	0.0748455450	0.0059937314	0.0217090000	0	0	209321984	0.0518246852	0.0260616168	-0.9491006136
2729	1311867264.0539839268	0.0731867328	0.0547308787	0.0748455450	0.0059929870	0.0212180000	0	0	209321984	0.0554014966	0.0289931372	-0.9519508481
2730	1311867264.0935840607	0.0732692778	0.0547376694	0.0748455450	0.0059924520	0.0211700000	0	0	209321984	0.0543531515	0.0291084424	-0.9555382133
2731	1311867264.1232929230	0.0728627592	0.0547443061	0.0748455450	0.0059915848	0.0215830000	0	0	209321984	0.0539183021	0.0283952206	-0.9568839073
2732	1311867264.1547811031	0.0742073655	0.0547514303	0.0748455450	0.0059922903	0.0216390000	0	0	209321984	0.0545248948	0.0310700461	-0.9613479972
2733	1311867264.1908740997	0.0741606951	0.0547585321	0.0748455450	0.0059923460	0.0217160000	0	0	209321984	0.0558490343	0.0325471610	-0.9648014903
2734	1311867264.2230439186	0.0725507736	0.0547650398	0.0748455450	0.0059929416	0.0211410000	0	0	209321984	0.0551860444	0.0302453637	-0.9650005698
2735	1311867264.2549281120	0.0730795786	0.0547717362	0.0748455450	0.0059956051	0.0211940000	0	0	209321984	0.0567016080	0.0317392275	-0.9688523412
2736	1311867264.2910940647	0.0744226202	0.0547789185	0.0748455450	0.0060013536	0.0213110000	0	0	209321984	0.0561008155	0.0339720696	-0.9724191427
2737	1311867264.3223540783	0.0705723092	0.0547846889	0.0748455450	0.0060044220	0.0215600000	0	0	209321984	0.0599686578	0.0321756601	-0.9761323929
2738	1311867264.3539710045	0.0715954378	0.0547908287	0.0748455450	0.0060086316	0.0211440000	0	0	209321984	0.0580509305	0.0316887200	-0.9755724669
2739	1311867264.3903570175	0.0738078803	0.0547977717	0.0748455450	0.0060102922	0.0210800000	0	0	209321984	0.0587090850	0.0354752392	-0.9800559878
2740	1311867264.4247128963	0.0719567835	0.0548040341	0.0748455450	0.0060136422	0.0209760000	0	0	209321984	0.0601995774	0.0339528546	-0.9802279472
2741	1311867264.4536709785	0.0738320723	0.0548109761	0.0748455450	0.0060133962	0.0212710000	0	0	209321984	0.0578004234	0.0359249562	-0.9832805395
2742	1311867264.4911220074	0.0725405365	0.0548174421	0.0748455450	0.0060126344	0.0214700000	0	0	209321984	0.0624980703	0.0373642966	-0.9856479168
2743	1311867264.5220930576	0.0723060146	0.0548238178	0.0748455450	0.0060124107	0.0211310000	0	0	209321984	0.0616162270	0.0372636765	-0.9876282215
2744	1311867264.5544660091	0.0725884438	0.0548302918	0.0748455450	0.0060125785	0.0225490000	0	0	209321984	0.0606742054	0.0384682044	-0.9937525988
2745	1311867264.5919189453	0.0710726678	0.0548362088	0.0748455450	0.0060148008	0.0210230000	0	0	209321984	0.0613791011	0.0370146185	-0.9958677292
2746	1311867264.6239540577	0.0718690529	0.0548424116	0.0748455450	0.0060163466	0.0222730000	0	0	209321984	0.0628488511	0.0381825864	-0.9957298040
2747	1311867264.6537890434	0.0727953091	0.0548489471	0.0748455450	0.0060155155	0.0211160000	0	0	209321984	0.0621277615	0.0390161201	-0.9966547489
2748	1311867264.6908979416	0.0718918294	0.0548551490	0.0748455450	0.0060147537	0.0220400000	0	0	209321984	0.0616085976	0.0381731391	-0.9991911054
2749	1311867264.7228040695	0.0696813837	0.0548605423	0.0748455450	0.0060162560	0.0214220000	0	0	209321984	0.0645645261	0.0371503830	-1.0028939247
2750	1311867264.7547140121	0.0738531202	0.0548674487	0.0748455450	0.0060176649	0.0225220000	0	0	209321984	0.0617972687	0.0397110209	-1.0010917187
2751	1311867264.7909140587	0.0751153380	0.0548748089	0.0751153380	0.0060172013	0.0210000000	0	0	209321984	0.0641779155	0.0420008376	-1.0038754940
2752	1311867264.8233439922	0.0732505769	0.0548814861	0.0751153380	0.0060174372	0.0213010000	0	0	209321984	0.0658521578	0.0410181582	-1.0075770617
2753	1311867264.8540790081	0.0738138631	0.0548883631	0.0751153380	0.0060166995	0.0211860000	0	0	209321984	0.0652676597	0.0413643420	-1.0086047649
2754	1311867264.8904409409	0.0734051540	0.0548950867	0.0751153380	0.0060158604	0.0213750000	0	0	209321984	0.0654086322	0.0408088192	-1.0078822374
2755	1311867264.9235579967	0.0735516548	0.0549018586	0.0751153380	0.0060148072	0.0215680000	0	0	209321984	0.0667759627	0.0415245444	-1.0085217953
2756	1311867264.9598839283	0.0701688156	0.0549073982	0.0751153380	0.0060150729	0.0212080000	0	0	209321984	0.0679849088	0.0389746428	-1.0118886232
2757	1311867264.9916839600	0.0721532106	0.0549136535	0.0751153380	0.0060144245	0.0210620000	0	0	209321984	0.0677966699	0.0408234820	-1.0138938427
2758	1311867265.0220029354	0.0731991082	0.0549202834	0.0751153380	0.0060134993	0.0211180000	0	0	209321984	0.0669963285	0.0416377410	-1.0137969255
2759	1311867265.0581490993	0.0735963285	0.0549270526	0.0751153380	0.0060125511	0.0213730000	0	0	209321984	0.0683296174	0.0419104174	-1.0110105276
2760	1311867265.0911719799	0.0711973831	0.0549329476	0.0751153380	0.0060118013	0.0214000000	0	0	209321984	0.0704304054	0.0409998223	-1.0145850182
2761	1311867265.1217110157	0.0712492168	0.0549388572	0.0751153380	0.0060116345	0.0219110000	0	0	209321984	0.0693498030	0.0407500789	-1.0152227879
2762	1311867265.1582090855	0.0706940442	0.0549445614	0.0751153380	0.0060108993	0.0209790000	0	0	209321984	0.0708436146	0.0416119471	-1.0196977854
2763	1311867265.1899518967	0.0703155100	0.0549501246	0.0751153380	0.0060107142	0.0207700000	0	0	209321984	0.0731841624	0.0418665409	-1.0202667713
2764	1311867265.2225220203	0.0704044476	0.0549557159	0.0751153380	0.0060120440	0.0210900000	0	0	209321984	0.0681398362	0.0407382622	-1.0244452953
2765	1311867265.2581849098	0.0709061250	0.0549614845	0.0751153380	0.0060161540	0.0208520000	0	0	209321984	0.0680221915	0.0405943617	-1.0238150358
2766	1311867265.2915129662	0.0719042942	0.0549676099	0.0751153380	0.0060163840	0.0208220000	0	0	209321984	0.0655208826	0.0395109281	-1.0233162642
2767	1311867265.3220860958	0.0698207170	0.0549729779	0.0751153380	0.0060205656	0.0207030000	0	0	209321984	0.0714045465	0.0403436646	-1.0318647623
2768	1311867265.3585588932	0.0699089542	0.0549783738	0.0751153380	0.0060204112	0.0214700000	0	0	209321984	0.0712581575	0.0397689939	-1.0295405388
2769	1311867265.3912470341	0.0743819624	0.0549853812	0.0751153380	0.0060204153	0.0220200000	0	0	209321984	0.0703444183	0.0430344641	-1.0269559622
2770	1311867265.4244530201	0.0727215484	0.0549917842	0.0751153380	0.0060213504	0.0215880000	0	0	209321984	0.0720836222	0.0426360369	-1.0334898233
2771	1311867265.4604411125	0.0714506209	0.0549977239	0.0751153380	0.0060207165	0.0212740000	0	0	209321984	0.0700586140	0.0402375609	-1.0342229605
2772	1311867265.4902420044	0.0742410719	0.0550046659	0.0751153380	0.0060198355	0.0211920000	0	0	209321984	0.0702965334	0.0437697321	-1.0374838114
2773	1311867265.5230569839	0.0730694160	0.0550111804	0.0751153380	0.0060190901	0.0210480000	0	0	209321984	0.0721960217	0.0435690284	-1.0395122766
2774	1311867265.5594520569	0.0722866654	0.0550174081	0.0751153380	0.0060180918	0.0216270000	0	0	209321984	0.0703252852	0.0420298427	-1.0400960445
2775	1311867265.5932300091	0.0725184083	0.0550237147	0.0751153380	0.0060175648	0.0215370000	0	0	209321984	0.0693267733	0.0418691635	-1.0421930552
2776	1311867265.6250700951	0.0731488615	0.0550302440	0.0751153380	0.0060165794	0.0222710000	0	0	209321984	0.0707124174	0.0433589369	-1.0455222130
2777	1311867265.6610729694	0.0722187832	0.0550364336	0.0751153380	0.0060160685	0.0210860000	0	0	209321984	0.0688823536	0.0417907238	-1.0458005667
2778	1311867265.6956009865	0.0742795542	0.0550433605	0.0751153380	0.0060150546	0.0209860000	0	0	209321984	0.0725240782	0.0454692245	-1.0454090834
2779	1311867265.7221889496	0.0743155256	0.0550502955	0.0751153380	0.0060139936	0.0213580000	0	0	209321984	0.0699641854	0.0451822728	-1.0477172136
2780	1311867265.7925920486	0.0760454163	0.0550578477	0.0760454163	0.0060134017	0.0208770000	0	0	209321984	0.0712871253	0.0493268967	-1.0500341654
2781	1311867265.8224210739	0.0741570964	0.0550647154	0.0760454163	0.0060124114	0.0214000000	0	0	209321984	0.0705667138	0.0473404378	-1.0497268438
2782	1311867265.8593389988	0.0757821873	0.0550721624	0.0760454163	0.0060115973	0.0209920000	0	0	209321984	0.0725236312	0.0508162081	-1.0528545380
2783	1311867265.8943600655	0.0739398375	0.0550789420	0.0760454163	0.0060107946	0.0207420000	0	0	209321984	0.0747415125	0.0500365943	-1.0526791811
2784	1311867265.9256451130	0.0733798966	0.0550855156	0.0760454163	0.0060100643	0.0224250000	0	0	209321984	0.0724267811	0.0488853455	-1.0534832478
2785	1311867265.9620978832	0.0731989220	0.0550920196	0.0760454163	0.0060092830	0.0208450000	0	0	209321984	0.0722028911	0.0486397892	-1.0551897287
2786	1311867265.9908990860	0.0748958662	0.0550991279	0.0760454163	0.0060096059	0.0211010000	0	0	209321984	0.0702191070	0.0500470400	-1.0563982725
2787	1311867266.0233469009	0.0752019212	0.0551063410	0.0760454163	0.0060085736	0.0211880000	0	0	209321984	0.0711993575	0.0509405881	-1.0580387115
2788	1311867266.0634260178	0.0748194009	0.0551134116	0.0760454163	0.0060075766	0.0212780000	0	0	209321984	0.0707417279	0.0507428348	-1.0601921082
2789	1311867266.0954639912	0.0741184279	0.0551202259	0.0760454163	0.0060066842	0.0208610000	0	0	209321984	0.0724899620	0.0509891212	-1.0617935658
2790	1311867266.1241600513	0.0749908313	0.0551273480	0.0760454163	0.0060064443	0.0211790000	0	0	209321984	0.0693624020	0.0512100905	-1.0630242825
2791	1311867266.1634809971	0.0736495703	0.0551339844	0.0760454163	0.0060065723	0.0210490000	0	0	209321984	0.0723437518	0.0510437489	-1.0640715361
2792	1311867266.1922690868	0.0740624294	0.0551407639	0.0760454163	0.0060056759	0.0212790000	0	0	209321984	0.0712191314	0.0509867668	-1.0629069805
2793	1311867266.2255198956	0.0743989572	0.0551476591	0.0760454163	0.0060048138	0.0209030000	0	0	209321984	0.0688081235	0.0511731654	-1.0649340153
2794	1311867266.2597849369	0.0751840100	0.0551548303	0.0760454163	0.0060038117	0.0211510000	0	0	209321984	0.0701615363	0.0533201993	-1.0675271749
2795	1311867266.2915120125	0.0732229501	0.0551612948	0.0760454163	0.0060032853	0.0210160000	0	0	209321984	0.0692251027	0.0517624170	-1.0709154606
2796	1311867266.3258039951	0.0770204514	0.0551691128	0.0770204514	0.0060030715	0.0211730000	0	0	209321984	0.0675539896	0.0547971576	-1.0683649778
2797	1311867266.3601551056	0.0747953430	0.0551761297	0.0770204514	0.0060022570	0.0210480000	0	0	209321984	0.0673351735	0.0525123477	-1.0700761080
2798	1311867266.3913159370	0.0758565292	0.0551835208	0.0770204514	0.0060013199	0.0218850000	0	0	209321984	0.0687360466	0.0542997271	-1.0716707706
2799	1311867266.4254870415	0.0737520233	0.0551901548	0.0770204514	0.0060016833	0.0208800000	0	0	209321984	0.0681212842	0.0517192334	-1.0733858347
2800	1311867266.4612910748	0.0754718333	0.0551973982	0.0770204514	0.0060010747	0.0214380000	0	0	209321984	0.0653444678	0.0520537198	-1.0738366842
2801	1311867266.5284929276	0.0699794814	0.0552026757	0.0770204514	0.0060012054	0.0218980000	0	0	209321984	0.0690846592	0.0477250069	-1.0791846514
2802	1311867266.5587360859	0.0743198320	0.0552094983	0.0770204514	0.0060011970	0.0209740000	0	0	209321984	0.0652216226	0.0499298275	-1.0774161816
2803	1311867266.5906820297	0.0737666041	0.0552161188	0.0770204514	0.0060002292	0.0207650000	0	0	209321984	0.0679548979	0.0504857302	-1.0797106028
2804	1311867266.6256470680	0.0727186352	0.0552223608	0.0770204514	0.0060010271	0.0211720000	0	0	209321984	0.0642013699	0.0479330271	-1.0819802284
2805	1311867266.6596419811	0.0739120468	0.0552290238	0.0770204514	0.0060003324	0.0208840000	0	0	209321984	0.0665508807	0.0497304350	-1.0812261105
2806	1311867266.6914939880	0.0760800540	0.0552364546	0.0770204514	0.0059993803	0.0207580000	0	0	209321984	0.0680419356	0.0523445457	-1.0813308954
2807	1311867266.7260789871	0.0728404298	0.0552427261	0.0770204514	0.0059985698	0.0208580000	0	0	209321984	0.0650696531	0.0471088141	-1.0814700127
2808	1311867266.7576239109	0.0745573863	0.0552496045	0.0770204514	0.0059976473	0.0213450000	0	0	209321984	0.0669152290	0.0499883890	-1.0847064257
2809	1311867266.7898240089	0.0738042593	0.0552562100	0.0770204514	0.0059971454	0.0210060000	0	0	209321984	0.0662070289	0.0486943573	-1.0854550600
2810	1311867266.8257129192	0.0735123456	0.0552627068	0.0770204514	0.0059963937	0.0211220000	0	0	209321984	0.0664173141	0.0483472943	-1.0853154659
2811	1311867266.8575000763	0.0757094249	0.0552699806	0.0770204514	0.0059960916	0.0208950000	0	0	209321984	0.0656014234	0.0491959006	-1.0808192492
2812	1311867266.8898739815	0.0781355053	0.0552781120	0.0781355053	0.0059953400	0.0214010000	0	0	209321984	0.0626433045	0.0510168970	-1.0809800625
2813	1311867266.9266190529	0.0764599591	0.0552856420	0.0781355053	0.0059949830	0.0212700000	0	0	209321984	0.0627574995	0.0495785028	-1.0823348761
2814	1311867266.9576549530	0.0777652413	0.0552936305	0.0781355053	0.0059939827	0.0211200000	0	0	209321984	0.0676500201	0.0523674190	-1.0805057287
2815	1311867266.9920771122	0.0801238120	0.0553024512	0.0801238120	0.0059948500	0.0209480000	0	0	209321984	0.0671500936	0.0551283658	-1.0794408321
2816	1311867267.0259480476	0.0787360817	0.0553107728	0.0801238120	0.0059945226	0.0209990000	0	0	209321984	0.0646238998	0.0524939746	-1.0755236149
2817	1311867267.0603609085	0.0777458921	0.0553187370	0.0801238120	0.0059939298	0.0211100000	0	0	209321984	0.0653563887	0.0525120646	-1.0779706240
2818	1311867267.0929799080	0.0768504813	0.0553263777	0.0801238120	0.0059929615	0.0212630000	0	0	209321984	0.0627212822	0.0503538400	-1.0767740011
2819	1311867267.1266899109	0.0775462613	0.0553342599	0.0801238120	0.0059965320	0.0209840000	0	0	209321984	0.0609832145	0.0505118668	-1.0741425753
2820	1311867267.1586909294	0.0765956193	0.0553417994	0.0801238120	0.0059969206	0.0211440000	0	0	209321984	0.0626903772	0.0498838425	-1.0753256083
2821	1311867267.1916129589	0.0757014528	0.0553490166	0.0801238120	0.0059965059	0.0211610000	0	0	209321984	0.0622415990	0.0485534072	-1.0755137205
2822	1311867267.2262039185	0.0767217204	0.0553565902	0.0801238120	0.0059958202	0.0213720000	0	0	209321984	0.0616427809	0.0491115302	-1.0737427473
2823	1311867267.2587449551	0.0784010664	0.0553647533	0.0801238120	0.0059950677	0.0214230000	0	0	209321984	0.0612166263	0.0508230776	-1.0725075006
2824	1311867267.2920761108	0.0762669370	0.0553721549	0.0801238120	0.0059950107	0.0208760000	0	0	209321984	0.0636976212	0.0492691547	-1.0722200871
2825	1311867267.3265810013	0.0770144612	0.0553798159	0.0801238120	0.0059941725	0.0210740000	0	0	209321984	0.0621982776	0.0487243384	-1.0688943863
2826	1311867267.3609950542	0.0753710344	0.0553868900	0.0801238120	0.0059933648	0.0209280000	0	0	209321984	0.0613654032	0.0473007709	-1.0717428923
2827	1311867267.3945980072	0.0747945905	0.0553937551	0.0801238120	0.0059923933	0.0217380000	0	0	209321984	0.0614335015	0.0462713391	-1.0697921515
2828	1311867267.4286189079	0.0753634050	0.0554008165	0.0801238120	0.0059917268	0.0214900000	0	0	209321984	0.0617894344	0.0468950719	-1.0706471205
2829	1311867267.4595789909	0.0750441253	0.0554077600	0.0801238120	0.0059907673	0.0213800000	0	0	209321984	0.0625385270	0.0466606766	-1.0713474751
2830	1311867267.4935429096	0.0758660734	0.0554149891	0.0801238120	0.0059905515	0.0211560000	0	0	209321984	0.0606200360	0.0463725924	-1.0687972307
2831	1311867267.5264101028	0.0769449547	0.0554225942	0.0801238120	0.0059901634	0.0209420000	0	0	209321984	0.0602079108	0.0473941565	-1.0686494112
2832	1311867267.5577969551	0.0737910345	0.0554290802	0.0801238120	0.0059916017	0.0212890000	0	0	209321984	0.0627094731	0.0444782376	-1.0677461624
2833	1311867267.5954480171	0.0758927241	0.0554363036	0.0801238120	0.0059927333	0.0216480000	0	0	209321984	0.0601680838	0.0452801734	-1.0637245178
2834	1311867267.6272020340	0.0804751217	0.0554451387	0.0804751217	0.0059950472	0.0213100000	0	0	209321984	0.0568663329	0.0484984219	-1.0592581034
2835	1311867267.6608970165	0.0763522163	0.0554525133	0.0804751217	0.0059950079	0.0209560000	0	0	209321984	0.0588814728	0.0448573679	-1.0591804981
2836	1311867267.6955730915	0.0760889947	0.0554597899	0.0804751217	0.0059941160	0.0212780000	0	0	209321984	0.0577774234	0.0435013175	-1.0559288263
2837	1311867267.7264549732	0.0762268826	0.0554671100	0.0804751217	0.0060022098	0.0217000000	0	0	209321984	0.0586896613	0.0445948541	-1.0555566549
2838	1311867267.7624979019	0.0748635381	0.0554739446	0.0804751217	0.0060078996	0.0212320000	0	0	209321984	0.0572161674	0.0415699035	-1.0520235300
2839	1311867267.7957980633	0.0729256272	0.0554800917	0.0804751217	0.0060076528	0.0208240000	0	0	209321984	0.0567676388	0.0400423557	-1.0543931723
2840	1311867267.8323969841	0.0767215788	0.0554875711	0.0804751217	0.0060072274	0.0211830000	0	0	209321984	0.0575769767	0.0447431952	-1.0550792217
