SLAMBench Report run started:	2020-03-05 12:05:19

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00009.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 9.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3083	1311867273.7990698814	0.0527809523	0.0567039298	0.0801554024	0.0063043586	0.0214370000	0	0	209321984	0.0448638238	-0.0929672420	-0.5411118269
3084	1311867273.8358130455	0.0521538295	0.0567024544	0.0801554024	0.0063040503	0.0222510000	0	0	209321984	0.0444127880	-0.0948004276	-0.5368290544
3085	1311867273.8668060303	0.0528089367	0.0567011924	0.0801554024	0.0063048142	0.0228990000	0	0	209321984	0.0444634035	-0.0951549262	-0.5323246121
3086	1311867273.8990719318	0.0526076779	0.0566998659	0.0801554024	0.0063074253	0.0217960000	0	0	209321984	0.0463357717	-0.0955006853	-0.5291945338
3087	1311867273.9384820461	0.0532067530	0.0566987343	0.0801554024	0.0063065899	0.0218360000	0	0	209321984	0.0449131131	-0.0956054255	-0.5259397626
3088	1311867273.9669051170	0.0540675186	0.0566978822	0.0801554024	0.0063061067	0.0222010000	0	0	209321984	0.0440441445	-0.0947395042	-0.5229432583
3089	1311867273.9996581078	0.0530129187	0.0566966893	0.0801554024	0.0063051005	0.0225520000	0	0	209321984	0.0413153805	-0.0975064784	-0.5195352435
3090	1311867274.0348489285	0.0534927063	0.0566956524	0.0801554024	0.0063042528	0.0218390000	0	0	209321984	0.0407123044	-0.0961290970	-0.5167883039
3091	1311867274.0670020580	0.0544955991	0.0566949407	0.0801554024	0.0063047409	0.0218680000	0	0	209321984	0.0391152799	-0.0959117711	-0.5113872886
3092	1311867274.1025679111	0.0520310663	0.0566934323	0.0801554024	0.0063044728	0.0218730000	0	0	209321984	0.0381625742	-0.0989137143	-0.5078271627
3093	1311867274.1350569725	0.0536329336	0.0566924428	0.0801554024	0.0063035144	0.0226220000	0	0	209321984	0.0359814167	-0.0978953987	-0.5030754805
3094	1311867274.1667969227	0.0530797467	0.0566912752	0.0801554024	0.0063031132	0.0220740000	0	0	209321984	0.0342211202	-0.0991179794	-0.4992994666
3095	1311867274.2008550167	0.0503857024	0.0566892378	0.0801554024	0.0063085375	0.0220090000	0	0	209321984	0.0345934257	-0.1013369411	-0.4961006641
3096	1311867274.2389180660	0.0492267422	0.0566868274	0.0801554024	0.0063087613	0.0220420000	0	0	209321984	0.0327151418	-0.1040182039	-0.4909438193
3097	1311867274.2668540478	0.0513506606	0.0566851044	0.0801554024	0.0063081197	0.0219820000	0	0	209321984	0.0316040590	-0.1022297069	-0.4866371155
3098	1311867274.3018939495	0.0494920611	0.0566827826	0.0801554024	0.0063084438	0.0221660000	0	0	209321984	0.0316723809	-0.1037049666	-0.4837431312
3099	1311867274.3358139992	0.0511505641	0.0566809974	0.0801554024	0.0063084616	0.0217410000	0	0	209321984	0.0272452552	-0.1045371816	-0.4779480398
3100	1311867274.3679759502	0.0508345999	0.0566791115	0.0801554024	0.0063076356	0.0223340000	0	0	209321984	0.0273876730	-0.1055292115	-0.4730807543
3101	1311867274.4007549286	0.0517210960	0.0566775127	0.0801554024	0.0063071013	0.0222090000	0	0	209321984	0.0266841799	-0.1058845073	-0.4678348005
3102	1311867274.4357678890	0.0508629121	0.0566756382	0.0801554024	0.0063094620	0.0222920000	0	0	209321984	0.0237670746	-0.1092618406	-0.4636011720
3103	1311867274.4689209461	0.0512282401	0.0566738827	0.0801554024	0.0063126597	0.0225390000	0	0	209321984	0.0241557006	-0.1087280884	-0.4607300460
3104	1311867274.4997699261	0.0510192886	0.0566720610	0.0801554024	0.0063121307	0.0218690000	0	0	209321984	0.0245192684	-0.1098669320	-0.4572527409
3105	1311867274.5345981121	0.0514593646	0.0566703821	0.0801554024	0.0063119244	0.0224170000	0	0	209321984	0.0206748061	-0.1121573299	-0.4531551600
3106	1311867274.5686841011	0.0499932207	0.0566682324	0.0801554024	0.0063112162	0.0219680000	0	0	209321984	0.0203481819	-0.1155693084	-0.4488338828
3107	1311867274.6001191139	0.0510860644	0.0566664357	0.0801554024	0.0063109623	0.0220750000	0	0	209321984	0.0205897782	-0.1146336272	-0.4463936687
3108	1311867274.6349270344	0.0510048941	0.0566646141	0.0801554024	0.0063107536	0.0221110000	0	0	209321984	0.0198567845	-0.1159706414	-0.4425325692
3109	1311867274.6665649414	0.0508675314	0.0566627495	0.0801554024	0.0063120942	0.0222490000	0	0	209321984	0.0190372504	-0.1177389771	-0.4386433959
3110	1311867274.6988699436	0.0513524935	0.0566610420	0.0801554024	0.0063113104	0.0220540000	0	0	209321984	0.0188982319	-0.1173478514	-0.4357602000
3111	1311867274.7355759144	0.0514131933	0.0566593552	0.0801554024	0.0063138087	0.0221840000	0	0	209321984	0.0174129214	-0.1182008684	-0.4323043525
3112	1311867274.7669000626	0.0503324270	0.0566573221	0.0801554024	0.0063130457	0.0219480000	0	0	209321984	0.0164673422	-0.1202697605	-0.4291920066
3113	1311867274.8040020466	0.0520099923	0.0566558292	0.0801554024	0.0063131732	0.0222690000	0	0	209321984	0.0166723356	-0.1186975390	-0.4246053398
3114	1311867274.8350889683	0.0496085547	0.0566535661	0.0801554024	0.0063127331	0.0221760000	0	0	209321984	0.0166695844	-0.1208130866	-0.4233648181
3115	1311867274.8671360016	0.0522472896	0.0566521516	0.0801554024	0.0063121598	0.0222150000	0	0	209321984	0.0143852085	-0.1203653663	-0.4164873064
3116	1311867274.9044289589	0.0517379902	0.0566505745	0.0801554024	0.0063113147	0.0221710000	0	0	209321984	0.0124523174	-0.1209296361	-0.4139557779
3117	1311867274.9350550175	0.0519876778	0.0566490786	0.0801554024	0.0063108900	0.0223210000	0	0	209321984	0.0114773866	-0.1210806668	-0.4095984399
3118	1311867274.9666490555	0.0527223125	0.0566478192	0.0801554024	0.0063100518	0.0220330000	0	0	209321984	0.0128242970	-0.1203459948	-0.4050437212
3119	1311867275.0030829906	0.0500325672	0.0566456982	0.0801554024	0.0063120963	0.0220190000	0	0	209321984	0.0118297096	-0.1234227121	-0.4019800425
3120	1311867275.0368080139	0.0529414602	0.0566445110	0.0801554024	0.0063185615	0.0221210000	0	0	209321984	0.0084774606	-0.1217451319	-0.3966683745
3121	1311867275.0664451122	0.0531603433	0.0566433946	0.0801554024	0.0063190290	0.0222640000	0	0	209321984	0.0082087684	-0.1219327301	-0.3929325342
3122	1311867275.1023271084	0.0527259111	0.0566421398	0.0801554024	0.0063183547	0.0220120000	0	0	209321984	0.0067891665	-0.1237271875	-0.3888950050
3123	1311867275.1351230145	0.0514839515	0.0566404881	0.0801554024	0.0063175969	0.0220950000	0	0	209321984	0.0068631731	-0.1266022176	-0.3841105103
3124	1311867275.1667180061	0.0527450554	0.0566392412	0.0801554024	0.0063166374	0.0224160000	0	0	209321984	0.0060024951	-0.1255127490	-0.3807168901
3125	1311867275.2041749954	0.0535260253	0.0566382450	0.0801554024	0.0063167933	0.0220870000	0	0	209321984	0.0059634913	-0.1251872927	-0.3759721816
3126	1311867275.2371780872	0.0517817624	0.0566366914	0.0801554024	0.0063159624	0.0219850000	0	0	209321984	0.0055270828	-0.1271956414	-0.3732880950
3127	1311867275.2668180466	0.0531263798	0.0566355688	0.0801554024	0.0063168909	0.0221670000	0	0	209321984	0.0043433066	-0.1266916245	-0.3689233661
3128	1311867275.3026800156	0.0543247387	0.0566348300	0.0801554024	0.0063193923	0.0218950000	0	0	209321984	0.0050568338	-0.1250001937	-0.3645976186
3129	1311867275.3351879120	0.0535858348	0.0566338556	0.0801554024	0.0063189107	0.0225250000	0	0	209321984	0.0028437842	-0.1261372864	-0.3610998988
3130	1311867275.3669109344	0.0531349666	0.0566327378	0.0801554024	0.0063200541	0.0223780000	0	0	209321984	0.0010712575	-0.1277600229	-0.3565172553
3131	1311867275.4038369656	0.0532586537	0.0566316601	0.0801554024	0.0063196399	0.0222050000	0	0	209321984	0.0001004208	-0.1263471097	-0.3541282117
3132	1311867275.4349598885	0.0534637794	0.0566306487	0.0801554024	0.0063209889	0.0220320000	0	0	209321984	-0.0008595195	-0.1280721724	-0.3488999307
3133	1311867275.4669399261	0.0532384962	0.0566295660	0.0801554024	0.0063201655	0.0218390000	0	0	209321984	-0.0027654376	-0.1295062155	-0.3436908424
3134	1311867275.5037291050	0.0528058074	0.0566283459	0.0801554024	0.0063197147	0.0223190000	0	0	209321984	-0.0041007493	-0.1290207505	-0.3408915401
3135	1311867275.5353329182	0.0539624877	0.0566274955	0.0801554024	0.0063213205	0.0223420000	0	0	209321984	-0.0050868653	-0.1283298880	-0.3364337087
3136	1311867275.5668909550	0.0525748022	0.0566262032	0.0801554024	0.0063243887	0.0222480000	0	0	209321984	-0.0066477954	-0.1308558434	-0.3328024149
3137	1311867275.6028299332	0.0534645021	0.0566251953	0.0801554024	0.0063256794	0.0226770000	0	0	209321984	-0.0089449901	-0.1304680109	-0.3287707269
3138	1311867275.6383280754	0.0526467860	0.0566239275	0.0801554024	0.0063257913	0.0223110000	0	0	209321984	-0.0115665682	-0.1321578920	-0.3250925839
3139	1311867275.6682209969	0.0517989509	0.0566223904	0.0801554024	0.0063250912	0.0222710000	0	0	209321984	-0.0116041098	-0.1333022416	-0.3223796189
3140	1311867275.7045888901	0.0521445014	0.0566209643	0.0801554024	0.0063245746	0.0225970000	0	0	209321984	-0.0138390455	-0.1338778138	-0.3188454509
3141	1311867275.7349820137	0.0524252318	0.0566196285	0.0801554024	0.0063236990	0.0227570000	0	0	209321984	-0.0155829508	-0.1340242773	-0.3162600696
3142	1311867275.7792279720	0.0517866239	0.0566180903	0.0801554024	0.0063241466	0.0224980000	0	0	209321984	-0.0156837683	-0.1352348030	-0.3116572499
3143	1311867275.8028490543	0.0511227325	0.0566163419	0.0801554024	0.0063246174	0.0223580000	0	0	209321984	-0.0160725713	-0.1369946748	-0.3081533611
3144	1311867275.8355960846	0.0526472218	0.0566150794	0.0801554024	0.0063260383	0.0223810000	0	0	209321984	-0.0184020214	-0.1352130473	-0.3049613237
3145	1311867275.8701560497	0.0523552969	0.0566137250	0.0801554024	0.0063252207	0.0225490000	0	0	209321984	-0.0212615617	-0.1356180161	-0.3022415340
3146	1311867275.9032120705	0.0514038429	0.0566120689	0.0801554024	0.0063247436	0.0223160000	0	0	209321984	-0.0240294877	-0.1364077330	-0.3001954556
3147	1311867275.9371318817	0.0505375788	0.0566101387	0.0801554024	0.0063238727	0.0223090000	0	0	209321984	-0.0240357537	-0.1376895607	-0.2957645357
3148	1311867275.9683859348	0.0518965274	0.0566086414	0.0801554024	0.0063232817	0.0223300000	0	0	209321984	-0.0250423234	-0.1354520172	-0.2929486632
3149	1311867276.0048470497	0.0518476963	0.0566071295	0.0801554024	0.0063254218	0.0222930000	0	0	209321984	-0.0265395511	-0.1357583255	-0.2893010080
3150	1311867276.0387539864	0.0512069575	0.0566054151	0.0801554024	0.0063260979	0.0226600000	0	0	209321984	-0.0292126220	-0.1377571523	-0.2852250338
3151	1311867276.0739030838	0.0520201586	0.0566039600	0.0801554024	0.0063281897	0.0223220000	0	0	209321984	-0.0295243859	-0.1372490674	-0.2809914649
3152	1311867276.1051371098	0.0518700406	0.0566024581	0.0801554024	0.0063293289	0.0221740000	0	0	209321984	-0.0312388614	-0.1367610544	-0.2790974379
3153	1311867276.1382379532	0.0505001806	0.0566005227	0.0801554024	0.0063302776	0.0220620000	0	0	209321984	-0.0330865718	-0.1395399719	-0.2758565247
3154	1311867276.1709389687	0.0501023121	0.0565984624	0.0801554024	0.0063318740	0.0220670000	0	0	209321984	-0.0336837322	-0.1405813545	-0.2723116875
3155	1311867276.2042279243	0.0505491123	0.0565965450	0.0801554024	0.0063310653	0.0225050000	0	0	209321984	-0.0341464914	-0.1395962536	-0.2697599828
3156	1311867276.2357859612	0.0528033152	0.0565953431	0.0801554024	0.0063303566	0.0224480000	0	0	209321984	-0.0340579227	-0.1379806697	-0.2650988102
3157	1311867276.2747719288	0.0512620620	0.0565936537	0.0801554024	0.0063293897	0.0221130000	0	0	209321984	-0.0346967354	-0.1377636194	-0.2642304599
3158	1311867276.3027520180	0.0516185611	0.0565920783	0.0801554024	0.0063302973	0.0222770000	0	0	209321984	-0.0361040980	-0.1392398924	-0.2604984343
3159	1311867276.3387188911	0.0505689979	0.0565901717	0.0801554024	0.0063300270	0.0226430000	0	0	209321984	-0.0376268476	-0.1399915069	-0.2586619556
3160	1311867276.3729600906	0.0523716584	0.0565888367	0.0801554024	0.0063291376	0.0220590000	0	0	209321984	-0.0390525237	-0.1408158839	-0.2533068359
3161	1311867276.4031929970	0.0524958149	0.0565875419	0.0801554024	0.0063295012	0.0222360000	0	0	209321984	-0.0389675163	-0.1415329576	-0.2505668998
3162	1311867276.4360129833	0.0514570586	0.0565859193	0.0801554024	0.0063299684	0.0221820000	0	0	209321984	-0.0397541039	-0.1419646144	-0.2494962364
3163	1311867276.4737091064	0.0496141315	0.0565837152	0.0801554024	0.0063306277	0.0222540000	0	0	209321984	-0.0410151780	-0.1439621300	-0.2484183162
3164	1311867276.5048420429	0.0506055541	0.0565818257	0.0801554024	0.0063302606	0.0233670000	0	0	209321984	-0.0426176786	-0.1428908259	-0.2458980978
3165	1311867276.5387470722	0.0511883125	0.0565801216	0.0801554024	0.0063296553	0.0244280000	0	0	209321984	-0.0419489518	-0.1422581375	-0.2435774803
3166	1311867276.5746779442	0.0507911555	0.0565782931	0.0801554024	0.0063287724	0.0234500000	0	0	209321984	-0.0426686630	-0.1434510052	-0.2399480641
3167	1311867276.6041920185	0.0517890602	0.0565767809	0.0801554024	0.0063278452	0.0231520000	0	0	209321984	-0.0431404524	-0.1411862671	-0.2381591052
3168	1311867276.6361470222	0.0514221415	0.0565751538	0.0801554024	0.0063268790	0.0232520000	0	0	209321984	-0.0448711477	-0.1433168650	-0.2347776443
3169	1311867276.6710920334	0.0509049520	0.0565733645	0.0801554024	0.0063265603	0.0245200000	0	0	209321984	-0.0455797352	-0.1436752826	-0.2319825590
3170	1311867276.7029719353	0.0518858805	0.0565718858	0.0801554024	0.0063280665	0.0232180000	0	0	209321984	-0.0446393192	-0.1420026720	-0.2302465439
3171	1311867276.7360780239	0.0519350059	0.0565704236	0.0801554024	0.0063272612	0.0232480000	0	0	209321984	-0.0469536297	-0.1443540603	-0.2261511534
3172	1311867276.7721960545	0.0507976376	0.0565686036	0.0801554024	0.0063315486	0.0227330000	0	0	209321984	-0.0491344407	-0.1460733712	-0.2237713933
3173	1311867276.8029088974	0.0522071533	0.0565672291	0.0801554024	0.0063388370	0.0233120000	0	0	209321984	-0.0481328070	-0.1441767216	-0.2220545709
3174	1311867276.8375699520	0.0513319746	0.0565655797	0.0801554024	0.0063403134	0.0237870000	0	0	209321984	-0.0493701473	-0.1457322687	-0.2198813856
3175	1311867276.8740971088	0.0511065684	0.0565638603	0.0801554024	0.0063401165	0.0232690000	0	0	209321984	-0.0510386154	-0.1475133747	-0.2174158543
3176	1311867276.9029750824	0.0525466204	0.0565625954	0.0801554024	0.0063420446	0.0229180000	0	0	209321984	-0.0524768941	-0.1451196223	-0.2165245414
3177	1311867276.9374980927	0.0521518327	0.0565612071	0.0801554024	0.0063442590	0.0232000000	0	0	209321984	-0.0520173945	-0.1453914046	-0.2138527334
3178	1311867276.9726910591	0.0512767360	0.0565595443	0.0801554024	0.0063435085	0.0234190000	0	0	209321984	-0.0536582693	-0.1477344036	-0.2107373625
3179	1311867277.0050029755	0.0518773012	0.0565580714	0.0801554024	0.0063442027	0.0233360000	0	0	209321984	-0.0548822358	-0.1459543407	-0.2089200318
3180	1311867277.0356070995	0.0509777479	0.0565563166	0.0801554024	0.0063433301	0.0229740000	0	0	209321984	-0.0552162603	-0.1456438452	-0.2075615823
3181	1311867277.0711610317	0.0507344306	0.0565544864	0.0801554024	0.0063423563	0.0227300000	0	0	209321984	-0.0561558418	-0.1458206028	-0.2047497779
3182	1311867277.1039769650	0.0498934947	0.0565523930	0.0801554024	0.0063424707	0.0233700000	0	0	209321984	-0.0564247593	-0.1480258405	-0.2006107122
3183	1311867277.1350269318	0.0519199595	0.0565509377	0.0801554024	0.0063447517	0.0240170000	0	0	209321984	-0.0560490713	-0.1452296674	-0.1970099956
3184	1311867277.1708490849	0.0501360893	0.0565489230	0.0801554024	0.0063445486	0.0228320000	0	0	209321984	-0.0553440265	-0.1442894489	-0.1952688396
3185	1311867277.2029759884	0.0504770577	0.0565470166	0.0801554024	0.0063437764	0.0226330000	0	0	209321984	-0.0571868196	-0.1445879191	-0.1913532764
3186	1311867277.2351000309	0.0499869771	0.0565449575	0.0801554024	0.0063430832	0.0228310000	0	0	209321984	-0.0587901250	-0.1460555792	-0.1879107058
3187	1311867277.2733149529	0.0483126566	0.0565423745	0.0801554024	0.0063430351	0.0229660000	0	0	209321984	-0.0584574044	-0.1475863755	-0.1846042126
3188	1311867277.3063778877	0.0482347980	0.0565397686	0.0801554024	0.0063420852	0.0229490000	0	0	209321984	-0.0568581335	-0.1464426666	-0.1815802753
3189	1311867277.3396029472	0.0488889329	0.0565373694	0.0801554024	0.0063414530	0.0236300000	0	0	209321984	-0.0583136529	-0.1452172548	-0.1786656380
3190	1311867277.3773889542	0.0495055616	0.0565351651	0.0801554024	0.0063410516	0.0232470000	0	0	209321984	-0.0584731773	-0.1454098970	-0.1741435528
3191	1311867277.4055531025	0.0479202755	0.0565324654	0.0801554024	0.0063403710	0.0234670000	0	0	209321984	-0.0586176477	-0.1483002454	-0.1715102494
3192	1311867277.4425079823	0.0490722246	0.0565301282	0.0801554024	0.0063405977	0.0228050000	0	0	209321984	-0.0603821054	-0.1483324617	-0.1666876227
3193	1311867277.4723749161	0.0500806160	0.0565281083	0.0801554024	0.0063484406	0.0233570000	0	0	209321984	-0.0616186038	-0.1463003457	-0.1654702127
3194	1311867277.5057780743	0.0507104211	0.0565262869	0.0801554024	0.0063506092	0.0227390000	0	0	209321984	-0.0605629981	-0.1451238394	-0.1616571397
3195	1311867277.5401940346	0.0497951582	0.0565241801	0.0801554024	0.0063571208	0.0229690000	0	0	209321984	-0.0633007139	-0.1485406607	-0.1576777995
3196	1311867277.5715351105	0.0492726862	0.0565219112	0.0801554024	0.0063600959	0.0229360000	0	0	209321984	-0.0631018803	-0.1482084543	-0.1568794399
3197	1311867277.6027710438	0.0503448918	0.0565199790	0.0801554024	0.0063593389	0.0236220000	0	0	209321984	-0.0605834872	-0.1468110532	-0.1544533521
3198	1311867277.6416130066	0.0497719906	0.0565178690	0.0801554024	0.0063607701	0.0230530000	0	0	209321984	-0.0620806143	-0.1494574696	-0.1512838900
3199	1311867277.6713008881	0.0485473461	0.0565153774	0.0801554024	0.0063601207	0.0233210000	0	0	209321984	-0.0636118203	-0.1520769447	-0.1498997957
3200	1311867277.7063589096	0.0491605923	0.0565130790	0.0801554024	0.0063606802	0.0227740000	0	0	209321984	-0.0607246235	-0.1488153040	-0.1483286023
3201	1311867277.7401409149	0.0497768261	0.0565109746	0.0801554024	0.0063599241	0.0227900000	0	0	209321984	-0.0610328801	-0.1475451440	-0.1453173459
3202	1311867277.7720079422	0.0490915813	0.0565086575	0.0801554024	0.0063590093	0.0232820000	0	0	209321984	-0.0617806800	-0.1493466944	-0.1419679374
3203	1311867277.8036880493	0.0484338850	0.0565061365	0.0801554024	0.0063585691	0.0231480000	0	0	209321984	-0.0615709648	-0.1489255875	-0.1396201402
3204	1311867277.8400499821	0.0490937717	0.0565038230	0.0801554024	0.0063575815	0.0229490000	0	0	209321984	-0.0583759323	-0.1469818950	-0.1362832934
3205	1311867277.8711171150	0.0483853295	0.0565012899	0.0801554024	0.0063578778	0.0238400000	0	0	209321984	-0.0607155152	-0.1504670680	-0.1314603239
3206	1311867277.9031610489	0.0484269559	0.0564987714	0.0801554024	0.0063569064	0.0237910000	0	0	209321984	-0.0605019629	-0.1515970677	-0.1276096851
3207	1311867277.9393019676	0.0484162793	0.0564962512	0.0801554024	0.0063569668	0.0229440000	0	0	209321984	-0.0591635182	-0.1503434628	-0.1243014634
3208	1311867277.9714229107	0.0498121008	0.0564941676	0.0801554024	0.0063578350	0.0228110000	0	0	209321984	-0.0589026697	-0.1498117149	-0.1197510809
3209	1311867278.0041360855	0.0509501882	0.0564924399	0.0801554024	0.0063568761	0.0232480000	0	0	209321984	-0.0596465021	-0.1504358500	-0.1152237281
3210	1311867278.0394210815	0.0477503836	0.0564897166	0.0801554024	0.0063574134	0.0226540000	0	0	209321984	-0.0573374070	-0.1527556330	-0.1139921695
3211	1311867278.0712630749	0.0489219353	0.0564873597	0.0801554024	0.0063568889	0.0229130000	0	0	209321984	-0.0576351471	-0.1519770771	-0.1103342995
3212	1311867278.1056289673	0.0495567098	0.0564852020	0.0801554024	0.0063559411	0.0230860000	0	0	209321984	-0.0564028695	-0.1519299299	-0.1060059294
3213	1311867278.1391980648	0.0492027737	0.0564829354	0.0801554024	0.0063552538	0.0229470000	0	0	209321984	-0.0559669919	-0.1538064629	-0.1017360985
3214	1311867278.1710369587	0.0500272065	0.0564809268	0.0801554024	0.0063543519	0.0228910000	0	0	209321984	-0.0553975254	-0.1527164876	-0.0977257788
3215	1311867278.2038609982	0.0504591390	0.0564790538	0.0801554024	0.0063556734	0.0230430000	0	0	209321984	-0.0549819581	-0.1520199627	-0.0941372961
3216	1311867278.2388060093	0.0501854420	0.0564770968	0.0801554024	0.0063610078	0.0231750000	0	0	209321984	-0.0542483665	-0.1520047784	-0.0904808864
3217	1311867278.2707629204	0.0500189401	0.0564750893	0.0801554024	0.0063618547	0.0228510000	0	0	209321984	-0.0538876019	-0.1536763459	-0.0866062865
3218	1311867278.3027629852	0.0498635247	0.0564730348	0.0801554024	0.0063611064	0.0229460000	0	0	209321984	-0.0514953993	-0.1511359066	-0.0848348290
3219	1311867278.3421599865	0.0499206707	0.0564709992	0.0801554024	0.0063605795	0.0229780000	0	0	209321984	-0.0520290174	-0.1518511325	-0.0806040838
3220	1311867278.3714361191	0.0495144166	0.0564688388	0.0801554024	0.0063597250	0.0230180000	0	0	209321984	-0.0519145541	-0.1542566717	-0.0768302903
3221	1311867278.4035348892	0.0504006892	0.0564669549	0.0801554024	0.0063587910	0.0228970000	0	0	209321984	-0.0522643551	-0.1531646103	-0.0739439949
3222	1311867278.4391169548	0.0494809821	0.0564647867	0.0801554024	0.0063579393	0.0228840000	0	0	209321984	-0.0514592156	-0.1527525634	-0.0717681646
3223	1311867278.4713339806	0.0490863770	0.0564624974	0.0801554024	0.0063575338	0.0224600000	0	0	209321984	-0.0508883037	-0.1535669863	-0.0689339265
3224	1311867278.5041239262	0.0493347421	0.0564602865	0.0801554024	0.0063573295	0.0221680000	0	0	209321984	-0.0525313728	-0.1566739827	-0.0644297749
3225	1311867278.5423910618	0.0488738492	0.0564579341	0.0801554024	0.0063569836	0.0221460000	0	0	209321984	-0.0519490503	-0.1563477516	-0.0617286675
3226	1311867278.5710260868	0.0492954887	0.0564557139	0.0801554024	0.0063567663	0.0225940000	0	0	209321984	-0.0499862656	-0.1550070196	-0.0590046644
3227	1311867278.6069030762	0.0491017848	0.0564534350	0.0801554024	0.0063561978	0.0230500000	0	0	209321984	-0.0498602241	-0.1546355337	-0.0562809035
3228	1311867278.6393239498	0.0495128520	0.0564512849	0.0801554024	0.0063554872	0.0225800000	0	0	209321984	-0.0506893881	-0.1556407362	-0.0523822978
3229	1311867278.6709709167	0.0479892753	0.0564486643	0.0801554024	0.0063565251	0.0226970000	0	0	209321984	-0.0484456345	-0.1553575099	-0.0506441742
3230	1311867278.7069129944	0.0495784506	0.0564465373	0.0801554024	0.0063556941	0.0242260000	0	0	209321984	-0.0463421792	-0.1528060585	-0.0469012074
3231	1311867278.7390680313	0.0488938205	0.0564441997	0.0801554024	0.0063568324	0.0228820000	0	0	209321984	-0.0469525792	-0.1555542201	-0.0429848842
3232	1311867278.7718300819	0.0494632050	0.0564420397	0.0801554024	0.0063571794	0.0228460000	0	0	209321984	-0.0485315919	-0.1579349488	-0.0386456512
3233	1311867278.8068239689	0.0494754240	0.0564398849	0.0801554024	0.0063564662	0.0227690000	0	0	209321984	-0.0460350476	-0.1543727666	-0.0373986699
3234	1311867278.8386530876	0.0494458117	0.0564377222	0.0801554024	0.0063563165	0.0227630000	0	0	209321984	-0.0444530658	-0.1546327621	-0.0344525799
3235	1311867278.8741700649	0.0495826676	0.0564356032	0.0801554024	0.0063559540	0.0229440000	0	0	209321984	-0.0462711453	-0.1581656486	-0.0293976888
3236	1311867278.9090650082	0.0481683128	0.0564330484	0.0801554024	0.0063554115	0.0225140000	0	0	209321984	-0.0451397821	-0.1572737247	-0.0283333324
3237	1311867278.9392769337	0.0505379140	0.0564312272	0.0801554024	0.0063574992	0.0224780000	0	0	209321984	-0.0433747694	-0.1521455050	-0.0256262794
3238	1311867278.9711430073	0.0495159514	0.0564290916	0.0801554024	0.0063572418	0.0225630000	0	0	209321984	-0.0457027741	-0.1553219706	-0.0220497884
3239	1311867279.0073111057	0.0488660149	0.0564267566	0.0801554024	0.0063586331	0.0227130000	0	0	209321984	-0.0463476777	-0.1577811837	-0.0178893842
3240	1311867279.0397729874	0.0478250310	0.0564241017	0.0801554024	0.0063584163	0.0234760000	0	0	209321984	-0.0430850461	-0.1562424898	-0.0166186802
3241	1311867279.0738539696	0.0488424487	0.0564217624	0.0801554024	0.0063575274	0.0227880000	0	0	209321984	-0.0443328023	-0.1550295502	-0.0126205124
3242	1311867279.1068439484	0.0496902838	0.0564196861	0.0801554024	0.0063573516	0.0228360000	0	0	209321984	-0.0458903126	-0.1556970626	-0.0088639660
3243	1311867279.1392490864	0.0478170626	0.0564170334	0.0801554024	0.0063568448	0.0223130000	0	0	209321984	-0.0439282060	-0.1564007103	-0.0066923732
3244	1311867279.1712040901	0.0474303514	0.0564142632	0.0801554024	0.0063623177	0.0226040000	0	0	209321984	-0.0423474610	-0.1553709358	-0.0050001275
3245	1311867279.2070438862	0.0494383425	0.0564121134	0.0801554024	0.0063620943	0.0223440000	0	0	209321984	-0.0433413051	-0.1535435617	-0.0000916915
3246	1311867279.2411210537	0.0466091000	0.0564090934	0.0801554024	0.0063629666	0.0225900000	0	0	209321984	-0.0455953218	-0.1567772478	0.0016406076
3247	1311867279.2717759609	0.0464594886	0.0564060292	0.0801554024	0.0063625731	0.0223190000	0	0	209321984	-0.0436086431	-0.1554862261	0.0042255148
3248	1311867279.3067219257	0.0477914326	0.0564033769	0.0801554024	0.0063626677	0.0227490000	0	0	209321984	-0.0419075117	-0.1532592326	0.0074990615
3249	1311867279.3388090134	0.0472853072	0.0564005704	0.0801554024	0.0063632148	0.0226440000	0	0	209321984	-0.0443826839	-0.1546071023	0.0104807308
3250	1311867279.3804929256	0.0469310060	0.0563976567	0.0801554024	0.0063640121	0.0223710000	0	0	209321984	-0.0440419801	-0.1536603272	0.0141755659
