SLAMBench Report run started:	2020-03-03 06:33:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3786311150	0.0241356976	0.0353370338	0.0713054612	0.0183494271	0.0226470000	0	0	209321984	-0.0510893911	0.0358463451	0.1388839781
517	1305031119.4114921093	0.0288294815	0.0353244467	0.0713054612	0.0183348484	0.0228490000	0	0	209321984	-0.0473339558	0.0423185602	0.1351813525
518	1305031119.4477260113	0.0342574678	0.0353223869	0.0713054612	0.0183174891	0.0228670000	0	0	209321984	-0.0472181663	0.0480192043	0.1330505461
519	1305031119.4776821136	0.0318862498	0.0353157662	0.0713054612	0.0183063288	0.0227740000	0	0	209321984	-0.0502318256	0.0592990071	0.1275342107
520	1305031119.5112578869	0.0333099701	0.0353119089	0.0713054612	0.0182894867	0.0224420000	0	0	209321984	-0.0506351367	0.0684545711	0.1240271181
521	1305031119.5474140644	0.0354769081	0.0353122256	0.0713054612	0.0182731684	0.0221280000	0	0	209321984	-0.0524885878	0.0798855051	0.1206110865
522	1305031119.5795691013	0.0380765088	0.0353175211	0.0713054612	0.0182627206	0.0227940000	0	0	209321984	-0.0498453900	0.0920063257	0.1172264665
523	1305031119.6150240898	0.0429812707	0.0353321746	0.0713054612	0.0182521350	0.0236710000	0	0	209321984	-0.0508291870	0.0951421708	0.1170796603
524	1305031119.6488890648	0.0420122407	0.0353449228	0.0713054612	0.0182520790	0.0235530000	0	0	209321984	-0.0547857694	0.1117216498	0.1127520055
525	1305031119.6755659580	0.0466302484	0.0353664186	0.0713054612	0.0182405770	0.0212300000	0	0	209321984	-0.0509653315	0.1200693920	0.1131886989
526	1305031119.7152490616	0.0503935218	0.0353949873	0.0713054612	0.0182277558	0.0211280000	0	0	209321984	-0.0534102693	0.1256056428	0.1122565418
527	1305031119.7448859215	0.0526992865	0.0354278228	0.0713054612	0.0182122029	0.0213000000	0	0	209321984	-0.0576627664	0.1318983436	0.1124706119
528	1305031119.7786281109	0.0610371344	0.0354763252	0.0713054612	0.0182211136	0.0223280000	0	0	209321984	-0.0587879457	0.1321393251	0.1121144369
529	1305031119.8145709038	0.0598658323	0.0355224302	0.0713054612	0.0182298439	0.0225270000	0	0	209321984	-0.0574585013	0.1477997005	0.1101243272
530	1305031119.8474450111	0.0636496395	0.0355755004	0.0713054612	0.0182145391	0.0239320000	0	0	209321984	-0.0574050769	0.1574048400	0.1090202332
531	1305031119.8792319298	0.0670212507	0.0356347202	0.0713054612	0.0182005722	0.0233070000	0	0	209321984	-0.0580923557	0.1633102000	0.1087862700
532	1305031119.9114239216	0.0634766221	0.0356870546	0.0713054612	0.0181952349	0.0217100000	0	0	209321984	-0.0604257658	0.1743145585	0.1033429354
533	1305031119.9474620819	0.0677810982	0.0357472686	0.0713054612	0.0181797271	0.0214730000	0	0	209321984	-0.0611717179	0.1806091666	0.1029109582
534	1305031119.9795460701	0.0707394928	0.0358127971	0.0713054612	0.0181630652	0.0215710000	0	0	209321984	-0.0609404035	0.1850201041	0.1024569720
535	1305031120.0152831078	0.0687954128	0.0358744469	0.0713054612	0.0181559175	0.0214790000	0	0	209321984	-0.0638854951	0.1916463524	0.0992316529
536	1305031120.0473101139	0.0724833161	0.0359427470	0.0724833161	0.0181429022	0.0233600000	0	0	209321984	-0.0654819906	0.2000309527	0.1020633131
537	1305031120.0756900311	0.0739022642	0.0360134351	0.0739022642	0.0181266533	0.0221010000	0	0	209321984	-0.0671479553	0.2027751505	0.1027397215
538	1305031120.1152489185	0.0736912712	0.0360834683	0.0739022642	0.0181120478	0.0216450000	0	0	209321984	-0.0668637082	0.2044226229	0.1018435210
539	1305031120.1481750011	0.0746463761	0.0361550136	0.0746463761	0.0181025753	0.0219340000	0	0	209321984	-0.0669793561	0.2041240782	0.1037775055
540	1305031120.1792609692	0.0831200480	0.0362419858	0.0831200480	0.0181253026	0.0220880000	0	0	209321984	-0.0622615479	0.1816516668	0.1041390672
541	1305031120.2152600288	0.0848553404	0.0363318442	0.0848553404	0.0181112248	0.0211800000	0	0	209321984	-0.0610064156	0.1726312786	0.1041786671
542	1305031120.2480180264	0.0768163130	0.0364065388	0.0848553404	0.0180972476	0.0216250000	0	0	209321984	-0.0613935702	0.1757625341	0.1032535136
543	1305031120.2794411182	0.0754140839	0.0364783759	0.0848553404	0.0180814218	0.0217100000	0	0	209321984	-0.0603168532	0.1688312739	0.1040352657
544	1305031120.3152129650	0.0750356317	0.0365492532	0.0848553404	0.0180657984	0.0216050000	0	0	209321984	-0.0594487414	0.1608369201	0.1068543047
545	1305031120.3477969170	0.0701446384	0.0366108961	0.0848553404	0.0180497442	0.0216910000	0	0	209321984	-0.0584273525	0.1550638378	0.1095665470
546	1305031120.3794460297	0.0680386871	0.0366684561	0.0848553404	0.0180350460	0.0214660000	0	0	209321984	-0.0595453754	0.1448862404	0.1124799252
547	1305031120.4154899120	0.0700559840	0.0367294937	0.0848553404	0.0180295839	0.0209800000	0	0	209321984	-0.0577242337	0.1310980618	0.1173221096
548	1305031120.4474329948	0.0583332255	0.0367689165	0.0848553404	0.0180171870	0.0222010000	0	0	209321984	-0.0577725656	0.1297020465	0.1180447936
549	1305031120.4755818844	0.0613618009	0.0368137123	0.0848553404	0.0180066017	0.0226220000	0	0	209321984	-0.0580568761	0.1183091328	0.1227255464
550	1305031120.5148770809	0.0538127311	0.0368446196	0.0848553404	0.0180034299	0.0223990000	0	0	209321984	-0.0593282953	0.1117084250	0.1261398494
551	1305031120.5478069782	0.0473877080	0.0368637541	0.0848553404	0.0179900329	0.0214660000	0	0	209321984	-0.0591775700	0.1049441099	0.1295229495
552	1305031120.5795590878	0.0443253070	0.0368772714	0.0848553404	0.0179759340	0.0220350000	0	0	209321984	-0.0583122820	0.0988119841	0.1324620098
553	1305031120.6152710915	0.0454666466	0.0368928037	0.0848553404	0.0179628871	0.0230760000	0	0	209321984	-0.0568330623	0.0888753980	0.1379872859
554	1305031120.6466069221	0.0404435769	0.0368992130	0.0848553404	0.0179487896	0.0234410000	0	0	209321984	-0.0541385524	0.0843801871	0.1419434398
555	1305031120.6784670353	0.0342564546	0.0368944513	0.0848553404	0.0179341769	0.0224850000	0	0	209321984	-0.0523257405	0.0834351555	0.1418268383
556	1305031120.7145531178	0.0374662764	0.0368954798	0.0848553404	0.0179320348	0.0227160000	0	0	209321984	-0.0509647764	0.0708607137	0.1498836726
557	1305031120.7473959923	0.0321203992	0.0368869069	0.0848553404	0.0179203966	0.0228930000	0	0	209321984	-0.0522607639	0.0626038983	0.1532681584
558	1305031120.7799079418	0.0347500034	0.0368830773	0.0848553404	0.0179077228	0.0222020000	0	0	209321984	-0.0491011664	0.0526061393	0.1592094451
559	1305031120.8149049282	0.0304523613	0.0368715734	0.0848553404	0.0178971644	0.0225550000	0	0	209321984	-0.0495601371	0.0465937480	0.1594772041
560	1305031120.8479421139	0.0295496397	0.0368584985	0.0848553404	0.0178843264	0.0221590000	0	0	209321984	-0.0476156622	0.0399496742	0.1654843986
561	1305031120.8834540844	0.0298467372	0.0368459998	0.0848553404	0.0178692115	0.0221400000	0	0	209321984	-0.0469756052	0.0289805885	0.1684580594
562	1305031120.9154539108	0.0269136634	0.0368283266	0.0848553404	0.0178565079	0.0225040000	0	0	209321984	-0.0471536964	0.0244818777	0.1700912416
563	1305031120.9475090504	0.0256695244	0.0368085064	0.0848553404	0.0178408084	0.0228480000	0	0	209321984	-0.0470841825	0.0152727263	0.1741663367
564	1305031120.9833900928	0.0236349031	0.0367851489	0.0848553404	0.0178282471	0.0224570000	0	0	209321984	-0.0490003638	0.0057923123	0.1760990322
565	1305031121.0150289536	0.0235905312	0.0367617956	0.0848553404	0.0178163062	0.0221870000	0	0	209321984	-0.0483224690	-0.0019646501	0.1786579043
566	1305031121.0477550030	0.0193864144	0.0367310971	0.0848553404	0.0178008372	0.0220360000	0	0	209321984	-0.0502460785	-0.0071622832	0.1803712845
567	1305031121.0831170082	0.0224222448	0.0367058610	0.0848553404	0.0177931656	0.0215370000	0	0	209321984	-0.0498279706	-0.0227062926	0.1786814928
568	1305031121.1148779392	0.0229254160	0.0366815996	0.0848553404	0.0177797571	0.0218010000	0	0	209321984	-0.0479678288	-0.0282405447	0.1818789095
569	1305031121.1473550797	0.0202099811	0.0366526513	0.0848553404	0.0177660186	0.0216240000	0	0	209321984	-0.0505361930	-0.0348199941	0.1831982732
570	1305031121.1832809448	0.0229565203	0.0366286230	0.0848553404	0.0177514434	0.0215130000	0	0	209321984	-0.0488945246	-0.0435125753	0.1837651283
571	1305031121.2114310265	0.0245120954	0.0366074031	0.0848553404	0.0177373676	0.0213640000	0	0	209321984	-0.0472037047	-0.0524020344	0.1875746250
572	1305031121.2472009659	0.0215918440	0.0365811522	0.0848553404	0.0177241109	0.0213680000	0	0	209321984	-0.0520599037	-0.0579925328	0.1896922141
573	1305031121.2828218937	0.0241502970	0.0365594578	0.0848553404	0.0177117792	0.0214860000	0	0	209321984	-0.0499145985	-0.0701886192	0.1927846074
574	1305031121.3135879040	0.0247566123	0.0365388954	0.0848553404	0.0176971757	0.0220140000	0	0	209321984	-0.0497983024	-0.0787109435	0.1961775273
575	1305031121.3475399017	0.0285522919	0.0365250056	0.0848553404	0.0176837234	0.0229210000	0	0	209321984	-0.0503323674	-0.0865998492	0.1958205402
576	1305031121.3832480907	0.0281112995	0.0365103985	0.0848553404	0.0176742856	0.0349960000	0	0	209321984	-0.0483091101	-0.0971966833	0.2026912570
577	1305031121.4143280983	0.0295688380	0.0364983681	0.0848553404	0.0176592439	0.0211070000	0	0	209321984	-0.0491775200	-0.1043310389	0.2043221444
578	1305031121.4470241070	0.0323729888	0.0364912307	0.0848553404	0.0176457736	0.0213720000	0	0	209321984	-0.0484429151	-0.1113191172	0.2069011778
579	1305031121.4830150604	0.0329126008	0.0364850500	0.0848553404	0.0176381782	0.0207590000	0	0	209321984	-0.0474163443	-0.1238661781	0.2111969292
580	1305031121.5141639709	0.0376797691	0.0364871099	0.0848553404	0.0176282611	0.0209400000	0	0	209321984	-0.0520041734	-0.1277337372	0.2068382800
581	1305031121.5468099117	0.0403809659	0.0364938119	0.0848553404	0.0176146905	0.0218020000	0	0	209321984	-0.0511869788	-0.1320365369	0.2108505219
582	1305031121.5832130909	0.0408697799	0.0365013307	0.0848553404	0.0176006840	0.0230610000	0	0	209321984	-0.0506182984	-0.1425116807	0.2141331136
583	1305031121.6147189140	0.0405373201	0.0365082535	0.0848553404	0.0175867455	0.0216010000	0	0	209321984	-0.0493646190	-0.1530869901	0.2185775787
584	1305031121.6469659805	0.0443219505	0.0365216331	0.0848553404	0.0175753370	0.0210510000	0	0	209321984	-0.0473470911	-0.1574058086	0.2211562097
585	1305031121.6832110882	0.0440966710	0.0365345819	0.0848553404	0.0175630664	0.0211060000	0	0	209321984	-0.0532504395	-0.1640516818	0.2226204723
586	1305031121.7145280838	0.0457472354	0.0365503032	0.0848553404	0.0175490857	0.0208840000	0	0	209321984	-0.0549215153	-0.1752865463	0.2233835012
587	1305031121.7464840412	0.0474592037	0.0365688873	0.0848553404	0.0175358585	0.0212560000	0	0	209321984	-0.0540460497	-0.1746030003	0.2281442732
588	1305031121.7828710079	0.0455272049	0.0365841226	0.0848553404	0.0175211314	0.0209440000	0	0	209321984	-0.0526702292	-0.1836163998	0.2333725393
589	1305031121.8115448952	0.0478711985	0.0366032857	0.0848553404	0.0175086656	0.0215350000	0	0	209321984	-0.0500951968	-0.1876126230	0.2348871380
590	1305031121.8468699455	0.0499455146	0.0366258996	0.0848553404	0.0174957259	0.0226700000	0	0	209321984	-0.0511741973	-0.1904278994	0.2355754822
591	1305031121.8821229935	0.0501885526	0.0366488483	0.0848553404	0.0174823571	0.0222210000	0	0	209321984	-0.0513586476	-0.1960331351	0.2365842909
592	1305031121.9149429798	0.0496870093	0.0366708722	0.0848553404	0.0174677080	0.0218210000	0	0	209321984	-0.0520236976	-0.1974511743	0.2376803756
593	1305031121.9473180771	0.0492326915	0.0366920557	0.0848553404	0.0174535556	0.0214720000	0	0	209321984	-0.0490923375	-0.1969965249	0.2388528287
594	1305031121.9829349518	0.0491271503	0.0367129902	0.0848553404	0.0174392834	0.0212840000	0	0	209321984	-0.0487003587	-0.1930760592	0.2382426113
595	1305031122.0144240856	0.0478364229	0.0367316851	0.0848553404	0.0174250382	0.0211930000	0	0	209321984	-0.0506907068	-0.1896965057	0.2369089425
596	1305031122.0469079018	0.0476880670	0.0367500682	0.0848553404	0.0174111030	0.0209780000	0	0	209321984	-0.0503622591	-0.1858735830	0.2334146500
597	1305031122.0829689503	0.0451305956	0.0367641060	0.0848553404	0.0173982412	0.0215190000	0	0	209321984	-0.0518246032	-0.1768416911	0.2315849215
598	1305031122.1146879196	0.0462510623	0.0367799705	0.0848553404	0.0173854870	0.0210030000	0	0	209321984	-0.0529413968	-0.1670332104	0.2260870039
599	1305031122.1507480145	0.0409701541	0.0367869657	0.0848553404	0.0173730527	0.0212390000	0	0	209321984	-0.0521394759	-0.1587471813	0.2248771042
600	1305031122.1830520630	0.0404123180	0.0367930080	0.0848553404	0.0173640037	0.0210380000	0	0	209321984	-0.0519352369	-0.1480917782	0.2207262665
601	1305031122.2149689198	0.0425996892	0.0368026697	0.0848553404	0.0173641310	0.0218360000	0	0	209321984	-0.0536681749	-0.1287765652	0.2137956619
602	1305031122.2513549328	0.0337073542	0.0367975280	0.0848553404	0.0173521027	0.0231340000	0	0	209321984	-0.0542723201	-0.1245733052	0.2136632204
603	1305031122.2838659286	0.0330621637	0.0367913333	0.0848553404	0.0173406906	0.0214350000	0	0	209321984	-0.0562002882	-0.1118225232	0.2080083042
604	1305031122.3143088818	0.0354541838	0.0367891195	0.0848553404	0.0173379764	0.0209440000	0	0	209321984	-0.0614210553	-0.0909862295	0.1999887377
605	1305031122.3513510227	0.0274026170	0.0367736046	0.0848553404	0.0173253317	0.0214390000	0	0	209321984	-0.0589207038	-0.0876427740	0.1987957209
606	1305031122.3826780319	0.0252400823	0.0367545724	0.0848553404	0.0173150877	0.0218220000	0	0	209321984	-0.0627252460	-0.0752250180	0.1932731718
607	1305031122.4150080681	0.0203503240	0.0367275473	0.0848553404	0.0173062196	0.0239760000	0	0	209321984	-0.0637189746	-0.0700505078	0.1907331645
608	1305031122.4512720108	0.0187198017	0.0366979293	0.0848553404	0.0172954563	0.0214890000	0	0	209321984	-0.0644262284	-0.0611117445	0.1833262146
609	1305031122.4833879471	0.0190120786	0.0366688885	0.0848553404	0.0172843099	0.0216830000	0	0	209321984	-0.0621809885	-0.0524463579	0.1790021956
610	1305031122.5151350498	0.0173917878	0.0366372867	0.0848553404	0.0172711415	0.0221930000	0	0	209321984	-0.0628835857	-0.0417504385	0.1750556976
611	1305031122.5515100956	0.0202040821	0.0366103911	0.0848553404	0.0172603749	0.0225620000	0	0	209321984	-0.0590039901	-0.0325455032	0.1712418497
612	1305031122.5832169056	0.0203982648	0.0365839007	0.0848553404	0.0172470808	0.0228760000	0	0	209321984	-0.0592541024	-0.0238818880	0.1676754504
613	1305031122.6150169373	0.0177038629	0.0365531013	0.0848553404	0.0172358807	0.0226810000	0	0	209321984	-0.0630604476	-0.0173077974	0.1631611735
614	1305031122.6488099098	0.0219244882	0.0365292762	0.0848553404	0.0172218991	0.0227070000	0	0	209321984	-0.0612456799	-0.0087895840	0.1586624086
615	1305031122.6834199429	0.0213789362	0.0365046415	0.0848553404	0.0172082496	0.0222020000	0	0	209321984	-0.0623577535	0.0002588574	0.1520027220
616	1305031122.7152190208	0.0208835322	0.0364792826	0.0848553404	0.0171963004	0.0223820000	0	0	209321984	-0.0637468696	0.0103825498	0.1468174309
617	1305031122.7513089180	0.0241593681	0.0364593151	0.0848553404	0.0171924047	0.0225310000	0	0	209321984	-0.0624419115	0.0273698531	0.1444492340
618	1305031122.7834379673	0.0290377885	0.0364473062	0.0848553404	0.0171796602	0.0214870000	0	0	209321984	-0.0589803383	0.0372731425	0.1417661607
619	1305031122.8125650883	0.0336505435	0.0364427880	0.0848553404	0.0171668853	0.0217720000	0	0	209321984	-0.0577882975	0.0434191115	0.1416468173
620	1305031122.8514859676	0.0416534916	0.0364511923	0.0848553404	0.0171649872	0.0213810000	0	0	209321984	-0.0520938039	0.0516801998	0.1406737417
621	1305031122.8837749958	0.0365082175	0.0364512842	0.0848553404	0.0171598313	0.0216030000	0	0	209321984	-0.0579963773	0.0625531450	0.1359057426
622	1305031122.9145851135	0.0365555435	0.0364514518	0.0848553404	0.0171496209	0.0223540000	0	0	209321984	-0.0629237592	0.0639660507	0.1348751038
623	1305031122.9514129162	0.0406033173	0.0364581161	0.0848553404	0.0171363872	0.0225420000	0	0	209321984	-0.0629020035	0.0687149465	0.1323106885
624	1305031122.9830000401	0.0386300869	0.0364615968	0.0848553404	0.0171241729	0.0218080000	0	0	209321984	-0.0651574880	0.0784056038	0.1285392344
625	1305031123.0154619217	0.0442621484	0.0364740777	0.0848553404	0.0171109660	0.0221850000	0	0	209321984	-0.0635082051	0.0838823318	0.1295220703
626	1305031123.0518379211	0.0479851961	0.0364924661	0.0848553404	0.0170980081	0.0223430000	0	0	209321984	-0.0631399825	0.0891406760	0.1264528036
627	1305031123.0829920769	0.0475342758	0.0365100766	0.0848553404	0.0170876597	0.0223150000	0	0	209321984	-0.0629879162	0.1011586860	0.1235402673
628	1305031123.1139390469	0.0469813645	0.0365267506	0.0848553404	0.0170751120	0.0220290000	0	0	209321984	-0.0641126484	0.1086982042	0.1196894720
629	1305031123.1508400440	0.0523290932	0.0365518736	0.0848553404	0.0170617262	0.0216960000	0	0	209321984	-0.0638642088	0.1151853204	0.1196482778
630	1305031123.1821761131	0.0533484593	0.0365785348	0.0848553404	0.0170600031	0.0212810000	0	0	209321984	-0.0622656606	0.1289359629	0.1182775199
631	1305031123.2147240639	0.0546018369	0.0366070979	0.0848553404	0.0170474683	0.0209870000	0	0	209321984	-0.0630498230	0.1365507394	0.1169472411
632	1305031123.2506411076	0.0564796217	0.0366385418	0.0848553404	0.0170501781	0.0214690000	0	0	209321984	-0.0619234964	0.1471600831	0.1142166182
633	1305031123.2823629379	0.0607439764	0.0366766230	0.0848553404	0.0170404748	0.0226670000	0	0	209321984	-0.0630893707	0.1560348570	0.1174695268
634	1305031123.3209919930	0.0662652329	0.0367232928	0.0848553404	0.0170306342	0.0215460000	0	0	209321984	-0.0637214854	0.1610646844	0.1182610989
635	1305031123.3504929543	0.0680728331	0.0367726621	0.0848553404	0.0170182672	0.0205440000	0	0	209321984	-0.0634161532	0.1693976521	0.1179868206
636	1305031123.3822629452	0.0708556101	0.0368262517	0.0848553404	0.0170054227	0.0200290000	0	0	209321984	-0.0634430200	0.1756508052	0.1176211685
637	1305031123.4213430882	0.0760339499	0.0368878022	0.0848553404	0.0169923391	0.0203490000	0	0	209321984	-0.0638415664	0.1803721935	0.1171417758
638	1305031123.4512660503	0.0760595277	0.0369491999	0.0848553404	0.0169917808	0.0203340000	0	0	209321984	-0.0639854297	0.1925111711	0.1169165075
639	1305031123.4836049080	0.0787513405	0.0370146180	0.0848553404	0.0169812102	0.0201270000	0	0	209321984	-0.0627783611	0.1982688010	0.1160257459
640	1305031123.5197250843	0.0831671208	0.0370867312	0.0848553404	0.0169692115	0.0201450000	0	0	209321984	-0.0628721043	0.2030126899	0.1153516322
641	1305031123.5515730381	0.0847124085	0.0371610303	0.0848553404	0.0169563219	0.0200420000	0	0	209321984	-0.0623355694	0.2088759094	0.1142292172
642	1305031123.5796160698	0.0914537087	0.0372455983	0.0914537087	0.0169482171	0.0212000000	0	0	209321984	-0.0589849353	0.2095968425	0.1153472066
643	1305031123.6203870773	0.0951989368	0.0373357279	0.0951989368	0.0169371964	0.0225740000	0	0	209321984	-0.0575884581	0.2135411948	0.1137148067
644	1305031123.6524300575	0.0917017460	0.0374201472	0.0951989368	0.0169263741	0.0209960000	0	0	209321984	-0.0588113479	0.2278981209	0.1130321324
645	1305031123.6837849617	0.0941274390	0.0375080655	0.0951989368	0.0169140585	0.0208700000	0	0	209321984	-0.0580752939	0.2323854864	0.1132407188
646	1305031123.7199749947	0.0961747095	0.0375988807	0.0961747095	0.0169034270	0.0203380000	0	0	209321984	-0.0568407103	0.2407569885	0.1136192903
647	1305031123.7519800663	0.0964021683	0.0376897668	0.0964021683	0.0168905680	0.0202840000	0	0	209321984	-0.0540500470	0.2470421344	0.1128254682
648	1305031123.7841379642	0.0962393433	0.0377801211	0.0964021683	0.0168792032	0.0202830000	0	0	209321984	-0.0536834002	0.2508659363	0.1121585220
649	1305031123.8196959496	0.0958594903	0.0378696116	0.0964021683	0.0168669562	0.0204550000	0	0	209321984	-0.0558754914	0.2522864640	0.1112168133
650	1305031123.8515510559	0.0958474651	0.0379588083	0.0964021683	0.0168543196	0.0202770000	0	0	209321984	-0.0531938598	0.2537951469	0.1106752157
651	1305031123.8838191032	0.0933937207	0.0380439618	0.0964021683	0.0168415918	0.0200080000	0	0	209321984	-0.0543072186	0.2564979494	0.1095709279
652	1305031123.9157938957	0.0919124708	0.0381265822	0.0964021683	0.0168300322	0.0202590000	0	0	209321984	-0.0554480068	0.2535927296	0.1092867404
653	1305031123.9515299797	0.0940311179	0.0382121941	0.0964021683	0.0168191927	0.0205100000	0	0	209321984	-0.0524844825	0.2471830398	0.1109269038
654	1305031123.9834210873	0.0890344754	0.0382899040	0.0964021683	0.0168065301	0.0203360000	0	0	209321984	-0.0518075265	0.2533430159	0.1103486717
655	1305031124.0197370052	0.0865831897	0.0383636342	0.0964021683	0.0168048301	0.0196030000	0	0	209321984	-0.0498038493	0.2506899238	0.1117102206
656	1305031124.0515310764	0.0866946429	0.0384373095	0.0964021683	0.0167939703	0.0199510000	0	0	209321984	-0.0534695312	0.2365783304	0.1135204136
657	1305031124.0839018822	0.0837098286	0.0385062174	0.0964021683	0.0167828301	0.0206200000	0	0	209321984	-0.0508115068	0.2395193279	0.1155733019
658	1305031124.1196689606	0.0784137994	0.0385668673	0.0964021683	0.0167752327	0.0200560000	0	0	209321984	-0.0509574413	0.2359093577	0.1166911572
659	1305031124.1474580765	0.0796554387	0.0386292171	0.0964021683	0.0167631380	0.0206270000	0	0	209321984	-0.0536894947	0.2183065116	0.1198174059
660	1305031124.1827070713	0.0786666423	0.0386898799	0.0964021683	0.0167548850	0.0204680000	0	0	209321984	-0.0533765033	0.2126217484	0.1235883534
661	1305031124.2171790600	0.0737285465	0.0387428885	0.0964021683	0.0167467941	0.0201120000	0	0	209321984	-0.0535751991	0.2071319818	0.1253808737
662	1305031124.2493400574	0.0742548406	0.0387965319	0.0964021683	0.0167384699	0.0209010000	0	0	209321984	-0.0523348898	0.1923588216	0.1269322038
663	1305031124.2825551033	0.0779804140	0.0388556328	0.0964021683	0.0167489971	0.0209580000	0	0	209321984	-0.0507402830	0.1738724858	0.1291990876
664	1305031124.3167819977	0.0801313221	0.0389177950	0.0964021683	0.0167531515	0.0202990000	0	0	209321984	-0.0482064709	0.1591084301	0.1335999519
665	1305031124.3503708839	0.0761890858	0.0389738420	0.0964021683	0.0167461392	0.0205470000	0	0	209321984	-0.0483155325	0.1543956995	0.1346834302
666	1305031124.3824319839	0.0745252147	0.0390272225	0.0964021683	0.0167364953	0.0209970000	0	0	209321984	-0.0458339378	0.1460951567	0.1355137378
667	1305031124.4185550213	0.0708987266	0.0390750058	0.0964021683	0.0167294012	0.0211770000	0	0	209321984	-0.0456476659	0.1354948431	0.1367223412
668	1305031124.4502561092	0.0665275380	0.0391161024	0.0964021683	0.0167174723	0.0209880000	0	0	209321984	-0.0460029766	0.1293859482	0.1376184225
669	1305031124.4801259041	0.0643732399	0.0391538560	0.0964021683	0.0167057660	0.0211770000	0	0	209321984	-0.0466878004	0.1179820523	0.1378783286
670	1305031124.5167369843	0.0556955375	0.0391785451	0.0964021683	0.0166942478	0.0212630000	0	0	209321984	-0.0478015095	0.1143251359	0.1387033761
671	1305031124.5505030155	0.0527569987	0.0391987812	0.0964021683	0.0166831085	0.0214340000	0	0	209321984	-0.0471667126	0.1045770049	0.1391658187
672	1305031124.5846059322	0.0511344559	0.0392165426	0.0964021683	0.0166707990	0.0209410000	0	0	209321984	-0.0475287959	0.0944687724	0.1418629736
673	1305031124.6176528931	0.0448536165	0.0392249187	0.0964021683	0.0166679918	0.0212610000	0	0	209321984	-0.0484770164	0.0849023759	0.1442270279
674	1305031124.6513130665	0.0423282497	0.0392295230	0.0964021683	0.0166589503	0.0216710000	0	0	209321984	-0.0472953990	0.0770151615	0.1470922679
675	1305031124.6854729652	0.0416273624	0.0392330754	0.0964021683	0.0166486860	0.0216790000	0	0	209321984	-0.0457091406	0.0659602061	0.1505471021
676	1305031124.7157909870	0.0370565802	0.0392298557	0.0964021683	0.0166371426	0.0211720000	0	0	209321984	-0.0446783975	0.0574466102	0.1544128507
677	1305031124.7499411106	0.0332910344	0.0392210835	0.0964021683	0.0166253616	0.0222470000	0	0	209321984	-0.0459421910	0.0469999686	0.1567775011
678	1305031124.7851779461	0.0317636505	0.0392100843	0.0964021683	0.0166132273	0.0233620000	0	0	209321984	-0.0461306907	0.0367602333	0.1615944803
679	1305031124.8166410923	0.0278933086	0.0391934175	0.0964021683	0.0166012724	0.0439580000	0	0	209321984	-0.0453137346	0.0269394927	0.1661544889
680	1305031124.8505589962	0.0258619469	0.0391738124	0.0964021683	0.0165896813	0.0216880000	0	0	209321984	-0.0462174192	0.0162807275	0.1713205874
681	1305031124.8835940361	0.0299285166	0.0391602363	0.0964021683	0.0165835991	0.0222340000	0	0	209321984	-0.0421093293	0.0026249802	0.1783549786
682	1305031124.9187700748	0.0251243170	0.0391396558	0.0964021683	0.0165800521	0.0221100000	0	0	209321984	-0.0419901572	-0.0020386698	0.1822391897
683	1305031124.9507479668	0.0239450019	0.0391174088	0.0964021683	0.0165749217	0.0231920000	0	0	209321984	-0.0428825170	-0.0128913745	0.1886844188
684	1305031124.9864599705	0.0253153984	0.0390972305	0.0964021683	0.0165819633	0.0217950000	0	0	209321984	-0.0432143807	-0.0309412312	0.1960052848
685	1305031125.0194671154	0.0210781302	0.0390709252	0.0964021683	0.0165727647	0.0215390000	0	0	209321984	-0.0477209464	-0.0384586081	0.1987132430
686	1305031125.0507979393	0.0232839212	0.0390479121	0.0964021683	0.0165692353	0.0221400000	0	0	209321984	-0.0429383963	-0.0419041663	0.2035325766
687	1305031125.0834798813	0.0252266265	0.0390277938	0.0964021683	0.0165586861	0.0224180000	0	0	209321984	-0.0423323363	-0.0533988252	0.2076974064
688	1305031125.1190290451	0.0263916291	0.0390094272	0.0964021683	0.0165540631	0.0217560000	0	0	209321984	-0.0436618589	-0.0643224120	0.2103077620
