SLAMBench Report run started:	2020-03-04 05:52:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	23.4800000000	0.0435672253	0.0228963674	0.0526143834	0.0087712065	0.0159830000	0	0	209321984	0.8261868954	0.1505080163	1.4449394941
539	23.5200000000	0.0386935659	0.0229256758	0.0526143834	0.0087714989	0.0157850000	0	0	209321984	0.8254487514	0.1462784708	1.4377608299
540	23.5600000000	0.0439465120	0.0229646033	0.0526143834	0.0087708780	0.0157140000	0	0	209321984	0.8178152442	0.1516316533	1.4285135269
541	23.6000000000	0.0434499010	0.0230024689	0.0526143834	0.0087693951	0.0155270000	0	0	209321984	0.8183555007	0.1501047015	1.4141638279
542	23.6400000000	0.0394453779	0.0230328063	0.0526143834	0.0087678521	0.0154350000	0	0	209321984	0.8212398291	0.1442825645	1.4001499414
543	23.6800000000	0.0367715433	0.0230581079	0.0526143834	0.0087621973	0.0153290000	0	0	209321984	0.8173242211	0.1394215226	1.3916969299
544	23.7200000000	0.0373514108	0.0230843823	0.0526143834	0.0087559215	0.0154140000	0	0	209321984	0.8154442906	0.1397583932	1.3799532652
545	23.7600000000	0.0374186523	0.0231106837	0.0526143834	0.0087525338	0.0155210000	0	0	209321984	0.8126323223	0.1393566430	1.3694980145
546	23.8000000000	0.0391077735	0.0231399824	0.0526143834	0.0087490262	0.0153920000	0	0	209321984	0.8117767572	0.1426156014	1.3570153713
547	23.8400000000	0.0385705233	0.0231681918	0.0526143834	0.0087414351	0.0152260000	0	0	209321984	0.8089828491	0.1435658932	1.3469536304
548	23.8800000000	0.0357544236	0.0231911594	0.0526143834	0.0087405352	0.0151720000	0	0	209321984	0.8080481291	0.1390185505	1.3360409737
549	23.9200000000	0.0359867923	0.0232144666	0.0526143834	0.0087326895	0.0153060000	0	0	209321984	0.8048262596	0.1424571872	1.3237550259
550	23.9600000000	0.0404260159	0.0232457603	0.0526143834	0.0087276866	0.0152460000	0	0	209321984	0.7995378375	0.1467980593	1.3123178482
551	24.0000000000	0.0406795219	0.0232774005	0.0526143834	0.0087267289	0.0151440000	0	0	209321984	0.7948759198	0.1438354254	1.3074818850
552	24.0400000000	0.0339287110	0.0232966964	0.0526143834	0.0087284628	0.0150110000	0	0	209321984	0.7986004353	0.1412931234	1.2878539562
553	24.0800000000	0.0387459919	0.0233246336	0.0526143834	0.0087239662	0.0151270000	0	0	209321984	0.7932341099	0.1456646770	1.2809534073
554	24.1200000000	0.0407552607	0.0233560969	0.0526143834	0.0087167271	0.0151990000	0	0	209321984	0.7888207436	0.1478505731	1.2736945152
555	24.1600000000	0.0388429873	0.0233840012	0.0526143834	0.0087107095	0.0151670000	0	0	209321984	0.7873222828	0.1450690776	1.2649774551
556	24.2000000000	0.0354948081	0.0234057832	0.0526143834	0.0087069862	0.0149390000	0	0	209321984	0.7888985872	0.1414287984	1.2529041767
557	24.2400000000	0.0343532488	0.0234254375	0.0526143834	0.0087008212	0.0149760000	0	0	209321984	0.7875393033	0.1377733797	1.2442148924
558	24.2800000000	0.0333509929	0.0234432253	0.0526143834	0.0086936513	0.0148500000	0	0	209321984	0.7856563330	0.1388942152	1.2342817783
559	24.3200000000	0.0337182768	0.0234616064	0.0526143834	0.0086863289	0.0149120000	0	0	209321984	0.7830853462	0.1371239424	1.2237883806
560	24.3600000000	0.0421937741	0.0234950567	0.0526143834	0.0086955225	0.0151490000	0	0	209321984	0.7803841233	0.1431564987	1.2126904726
561	24.4000000000	0.0363804288	0.0235180253	0.0526143834	0.0086939416	0.0148750000	0	0	209321984	0.7761700153	0.1337806284	1.2042548656
562	24.4400000000	0.0393064767	0.0235461186	0.0526143834	0.0086886010	0.0147330000	0	0	209321984	0.7716571093	0.1363783926	1.1968247890
563	24.4800000000	0.0420249850	0.0235789407	0.0526143834	0.0086822791	0.0147800000	0	0	209321984	0.7690460682	0.1380374432	1.1878099442
564	24.5200000000	0.0341886021	0.0235977522	0.0526143834	0.0086927349	0.0166300000	0	0	209321984	0.7725841999	0.1275083423	1.1752629280
565	24.5600000000	0.0310749765	0.0236109862	0.0526143834	0.0087145175	0.0186080000	0	0	209321984	0.7764388323	0.1270087510	1.1549892426
566	24.6000000000	0.0290177558	0.0236205388	0.0526143834	0.0087077773	0.0177090000	0	0	209321984	0.7724789977	0.1218753681	1.1457486153
567	24.6400000000	0.0313764773	0.0236342177	0.0526143834	0.0087069192	0.0175730000	0	0	209321984	0.7728568316	0.1228269041	1.1340035200
568	24.6800000000	0.0273333900	0.0236407303	0.0526143834	0.0087064583	0.0176610000	0	0	209321984	0.7732377052	0.1170611680	1.1185989380
569	24.7200000000	0.0307594314	0.0236532412	0.0526143834	0.0087100341	0.0177780000	0	0	209321984	0.7695703506	0.1192736477	1.1073336601
570	24.7600000000	0.0319542661	0.0236678044	0.0526143834	0.0087079843	0.0171470000	0	0	209321984	0.7664111853	0.1216831952	1.0968023539
571	24.8000000000	0.0309451185	0.0236805493	0.0526143834	0.0087018397	0.0173790000	0	0	209321984	0.7666512728	0.1201980487	1.0848765373
572	24.8400000000	0.0300258342	0.0236916425	0.0526143834	0.0086944179	0.0175950000	0	0	209321984	0.7630593777	0.1171417236	1.0758990049
573	24.8800000000	0.0287905335	0.0237005410	0.0526143834	0.0086878600	0.0172800000	0	0	209321984	0.7610608339	0.1162911877	1.0657764673
574	24.9200000000	0.0316322185	0.0237143593	0.0526143834	0.0086828452	0.0170590000	0	0	209321984	0.7585171461	0.1200779825	1.0542483330
575	24.9600000000	0.0341081545	0.0237324355	0.0526143834	0.0086765007	0.0170670000	0	0	209321984	0.7562410831	0.1211288348	1.0429130793
576	25.0000000000	0.0327144302	0.0237480292	0.0526143834	0.0086734823	0.0168410000	0	0	209321984	0.7501934171	0.1159735918	1.0402219296
577	25.0400000000	0.0306773577	0.0237600384	0.0526143834	0.0086689566	0.0168730000	0	0	209321984	0.7498872280	0.1142668575	1.0282722712
578	25.0800000000	0.0292445086	0.0237695271	0.0526143834	0.0086627975	0.0167330000	0	0	209321984	0.7463758588	0.1147832572	1.0178449154
579	25.1200000000	0.0330190584	0.0237855022	0.0526143834	0.0086568325	0.0166720000	0	0	209321984	0.7436673641	0.1183951497	1.0098084211
580	25.1600000000	0.0316758491	0.0237991062	0.0526143834	0.0086532565	0.0166760000	0	0	209321984	0.7402418256	0.1159894019	1.0032838583
581	25.2000000000	0.0311509296	0.0238117599	0.0526143834	0.0086477331	0.0163800000	0	0	209321984	0.7359682322	0.1167033166	0.9939970374
582	25.2400000000	0.0332998075	0.0238280624	0.0526143834	0.0086456233	0.0166540000	0	0	209321984	0.7353773117	0.1182527617	0.9849650860
583	25.2800000000	0.0333049819	0.0238443179	0.0526143834	0.0086397665	0.0166050000	0	0	209321984	0.7283801436	0.1191045642	0.9763833284
584	25.3200000000	0.0348326415	0.0238631335	0.0526143834	0.0086340797	0.0162020000	0	0	209321984	0.7223165035	0.1221890599	0.9688041806
585	25.3600000000	0.0318910964	0.0238768565	0.0526143834	0.0086464334	0.0163050000	0	0	209321984	0.7216037512	0.1185455695	0.9640536904
586	25.4000000000	0.0339459516	0.0238940393	0.0526143834	0.0086421174	0.0162920000	0	0	209321984	0.7169474363	0.1193042994	0.9546137452
587	25.4400000000	0.0321495235	0.0239081031	0.0526143834	0.0086376649	0.0162670000	0	0	209321984	0.7141300440	0.1176628619	0.9471742511
588	25.4800000000	0.0313583054	0.0239207735	0.0526143834	0.0086326464	0.0162610000	0	0	209321984	0.7095476985	0.1150467172	0.9402955770
589	25.5200000000	0.0340582170	0.0239379848	0.0526143834	0.0086270656	0.0161550000	0	0	209321984	0.7029917240	0.1148234755	0.9378314018
590	25.5600000000	0.0388247296	0.0239632166	0.0526143834	0.0086282282	0.0160010000	0	0	209321984	0.7001580000	0.1194463000	0.9290708303
591	25.6000000000	0.0390974060	0.0239888243	0.0526143834	0.0086228037	0.0159870000	0	0	209321984	0.6925494671	0.1177241504	0.9259461164
592	25.6400000000	0.0395192020	0.0240150581	0.0526143834	0.0086184411	0.0161810000	0	0	209321984	0.6880204678	0.1178603470	0.9179879427
593	25.6800000000	0.0501717031	0.0240591671	0.0526143834	0.0086289552	0.0159930000	0	0	209321984	0.6827650070	0.1255446076	0.9172948003
594	25.7200000000	0.0461361855	0.0240963338	0.0526143834	0.0086245679	0.0159070000	0	0	209321984	0.6773921251	0.1195168793	0.9142645597
595	25.7600000000	0.0380282104	0.0241197487	0.0526143834	0.0086271996	0.0159640000	0	0	209321984	0.6712054014	0.1092365608	0.9066665769
596	25.8000000000	0.0432469696	0.0241518414	0.0526143834	0.0086270216	0.0159100000	0	0	209321984	0.6701689363	0.1145184413	0.8985916972
597	25.8400000000	0.0285153873	0.0241591505	0.0526143834	0.0086464948	0.0161150000	0	0	209321984	0.6603249311	0.1004748493	0.8902638555
598	25.8800000000	0.0387482233	0.0241835469	0.0526143834	0.0086661668	0.0159840000	0	0	209321984	0.6509990096	0.1052999943	0.8978867531
599	25.9200000000	0.0376160145	0.0242059718	0.0526143834	0.0086637603	0.0158000000	0	0	209321984	0.6455622315	0.1051407531	0.8857966065
600	25.9600000000	0.0326228514	0.0242199999	0.0526143834	0.0086710342	0.0162780000	0	0	209321984	0.6363406181	0.0942600965	0.8704668880
601	26.0000000000	0.0368502103	0.0242410152	0.0526143834	0.0086790494	0.0162790000	0	0	209321984	0.6149657965	0.0960421711	0.8694936037
602	26.0400000000	0.0300596729	0.0242506808	0.0526143834	0.0086792521	0.0156950000	0	0	209321984	0.6053823233	0.0903081372	0.8615850806
603	26.0800000000	0.0318252519	0.0242632422	0.0526143834	0.0086754320	0.0156850000	0	0	209321984	0.5936924219	0.0934752375	0.8607120514
604	26.1200000000	0.0518837608	0.0243089716	0.0526143834	0.0087130793	0.0156750000	0	0	209321984	0.5843020082	0.1131462455	0.8628025055
605	26.1600000000	0.0334015600	0.0243240006	0.0526143834	0.0087725153	0.0155170000	0	0	209321984	0.5735373497	0.0907367542	0.8544533253
606	26.2000000000	0.0461911857	0.0243600851	0.0526143834	0.0088196602	0.0154830000	0	0	209321984	0.5650711060	0.1070423424	0.8486671448
607	26.2400000000	0.0370217450	0.0243809445	0.0526143834	0.0088220532	0.0155230000	0	0	209321984	0.5556669235	0.0963368788	0.8457055688
608	26.2800000000	0.0441422202	0.0244134466	0.0526143834	0.0088441029	0.0154960000	0	0	209321984	0.5436818004	0.1065492034	0.8400372863
609	26.3200000000	0.0417242572	0.0244418716	0.0526143834	0.0088383951	0.0157620000	0	0	209321984	0.5320791006	0.1071747988	0.8355325460
610	26.3600000000	0.0400857180	0.0244675172	0.0526143834	0.0088334183	0.0158790000	0	0	209321984	0.5208125710	0.1052094251	0.8343937993
611	26.4000000000	0.0479140356	0.0245058912	0.0526143834	0.0088384671	0.0154110000	0	0	209321984	0.5054976940	0.1137617528	0.8358274102
612	26.4400000000	0.0385685861	0.0245288695	0.0526143834	0.0088730067	0.0153530000	0	0	209321984	0.4985461235	0.1130542383	0.8196531534
613	26.4800000000	0.0392164700	0.0245528297	0.0526143834	0.0088866822	0.0152100000	0	0	209321984	0.4876381159	0.1128699929	0.8175437450
614	26.5200000000	0.0359746926	0.0245714321	0.0526143834	0.0089118806	0.0152720000	0	0	209321984	0.4791690111	0.1049599648	0.8147450089
615	26.5600000000	0.0373826139	0.0245922633	0.0526143834	0.0089110144	0.0154340000	0	0	209321984	0.4676534534	0.1038487330	0.8179063201
616	26.6000000000	0.0384527259	0.0246147640	0.0526143834	0.0089146091	0.0154560000	0	0	209321984	0.4606209099	0.1104302481	0.8062666059
617	26.6400000000	0.0437550582	0.0246457856	0.0526143834	0.0089311766	0.0156330000	0	0	209321984	0.4434657395	0.1160678416	0.8140397668
618	26.6800000000	0.0320598148	0.0246577824	0.0526143834	0.0090059967	0.0157910000	0	0	209321984	0.4369157553	0.1104903817	0.8022975326
619	26.7200000000	0.0394520238	0.0246816826	0.0526143834	0.0090361428	0.0156240000	0	0	209321984	0.4239932299	0.1181449890	0.8045223355
620	26.7600000000	0.0384487286	0.0247038875	0.0526143834	0.0090601525	0.0152690000	0	0	209321984	0.4125652909	0.1173576117	0.8007014990
621	26.8000000000	0.0352841504	0.0247209250	0.0526143834	0.0090730623	0.0154130000	0	0	209321984	0.4052636027	0.1158876047	0.7922799587
622	26.8400000000	0.0291690584	0.0247280763	0.0526143834	0.0090740311	0.0155930000	0	0	209321984	0.3936331570	0.1115184650	0.7891536951
623	26.8800000000	0.0492521040	0.0247674407	0.0526143834	0.0091221634	0.0153850000	0	0	209321984	0.3856247365	0.1329001486	0.7881482244
624	26.9200000000	0.0416761898	0.0247945381	0.0526143834	0.0091282893	0.0154800000	0	0	209321984	0.3783142269	0.1256863475	0.7838889956
625	26.9600000000	0.0558373109	0.0248442065	0.0558373109	0.0091658064	0.0151720000	0	0	209321984	0.3653108776	0.1418668926	0.7850645781
626	27.0000000000	0.0486784615	0.0248822804	0.0558373109	0.0091734703	0.0152030000	0	0	209321984	0.3573941588	0.1398812383	0.7775657177
627	27.0400000000	0.0406839512	0.0249074824	0.0558373109	0.0092109208	0.0152540000	0	0	209321984	0.3503974080	0.1344055086	0.7751008868
628	27.0800000000	0.0457147248	0.0249406150	0.0558373109	0.0092098604	0.0156810000	0	0	209321984	0.3411589861	0.1422256678	0.7709301114
629	27.1200000000	0.0406943336	0.0249656607	0.0558373109	0.0092340706	0.0152380000	0	0	209321984	0.3340668678	0.1386470348	0.7669557929
630	27.1600000000	0.0570095591	0.0250165240	0.0570095591	0.0092831323	0.0153230000	0	0	209321984	0.3242706060	0.1501305103	0.7761949897
631	27.2000000000	0.0554918386	0.0250648208	0.0570095591	0.0092942810	0.0153700000	0	0	209321984	0.3154542446	0.1552113891	0.7605286241
632	27.2400000000	0.0342553332	0.0250793628	0.0570095591	0.0093831061	0.0152540000	0	0	209321984	0.3096219897	0.1389721483	0.7466391921
633	27.2800000000	0.0443018340	0.0251097300	0.0570095591	0.0094647009	0.0153120000	0	0	209321984	0.3006728888	0.1424507648	0.7637595534
634	27.3200000000	0.0450499095	0.0251411814	0.0570095591	0.0094591072	0.0157980000	0	0	209321984	0.2913416624	0.1467726380	0.7566942573
635	27.3600000000	0.0328695625	0.0251533521	0.0570095591	0.0095016467	0.0152980000	0	0	209321984	0.2869622111	0.1384796053	0.7415332198
636	27.4000000000	0.0511291772	0.0251941946	0.0570095591	0.0095558313	0.0159300000	0	0	209321984	0.2752090693	0.1616254598	0.7387717962
637	27.4400000000	0.0373117737	0.0252132175	0.0570095591	0.0096685030	0.0153260000	0	0	209321984	0.2714031339	0.1538589746	0.7126435637
638	27.4800000000	0.0520675704	0.0252553089	0.0570095591	0.0097745384	0.0158990000	0	0	209321984	0.2609137297	0.1665906459	0.7301055789
639	27.5200000000	0.0331690423	0.0252676935	0.0570095591	0.0098890236	0.0152890000	0	0	209321984	0.2561083734	0.1511717886	0.7131441236
640	27.5600000000	0.0445446968	0.0252978138	0.0570095591	0.0099012375	0.0153120000	0	0	209321984	0.2444905639	0.1647067666	0.7093684077
641	27.6000000000	0.0445028953	0.0253277750	0.0570095591	0.0099017055	0.0172160000	0	0	209321984	0.2382557988	0.1686377078	0.7027730942
642	27.6400000000	0.0172516424	0.0253151953	0.0570095591	0.0101293740	0.0194210000	0	0	209321984	0.2309661806	0.1442136616	0.6863558888
643	27.6800000000	0.0164837018	0.0253014605	0.0570095591	0.0101634147	0.0180450000	0	0	209321984	0.2227354348	0.1426884830	0.6833006144
644	27.7200000000	0.0184147172	0.0252907668	0.0570095591	0.0101643659	0.0180370000	0	0	209321984	0.2153921872	0.1446242183	0.6747515798
645	27.7600000000	0.0168512706	0.0252776823	0.0570095591	0.0101631442	0.0181130000	0	0	209321984	0.2076810896	0.1420149207	0.6680513024
646	27.8000000000	0.0224678162	0.0252733326	0.0570095591	0.0101582772	0.0181570000	0	0	209321984	0.2008739114	0.1510045975	0.6597192287
647	27.8400000000	0.0182937011	0.0252625450	0.0570095591	0.0101849040	0.0178660000	0	0	209321984	0.1945887357	0.1438793242	0.6581280231
648	27.9200000000	0.0187186748	0.0252524464	0.0570095591	0.0101899864	0.0180310000	0	0	209321984	0.1762164235	0.1579206884	0.6397519708
649	27.9600000000	0.0127104884	0.0252331213	0.0570095591	0.0102409597	0.0179420000	0	0	209321984	0.1675696075	0.1518594772	0.6326080561
650	28.0000000000	0.0145706199	0.0252167175	0.0570095591	0.0102444477	0.0174010000	0	0	209321984	0.1590985805	0.1584491283	0.6255176663
651	28.0400000000	0.0166355725	0.0252035360	0.0570095591	0.0102507065	0.0173710000	0	0	209321984	0.1525326520	0.1603898704	0.6212945580
652	28.0800000000	0.0186164491	0.0251934331	0.0570095591	0.0102475660	0.0177690000	0	0	209321984	0.1448806822	0.1652496904	0.6152368188
653	28.1200000000	0.0175891332	0.0251817879	0.0570095591	0.0102510099	0.0174400000	0	0	209321984	0.1361741126	0.1698868722	0.6111361384
654	28.1600000000	0.0175843891	0.0251701711	0.0570095591	0.0102625381	0.0169340000	0	0	209321984	0.1272747070	0.1749811023	0.6053686738
655	28.2000000000	0.0182524510	0.0251596097	0.0570095591	0.0102791035	0.0167260000	0	0	209321984	0.1211594641	0.1748598814	0.6014747024
656	28.2400000000	0.0169613641	0.0251471124	0.0570095591	0.0102784816	0.0167150000	0	0	209321984	0.1127614230	0.1774166971	0.5965042114
657	28.2800000000	0.0180743728	0.0251363472	0.0570095591	0.0102778981	0.0169780000	0	0	209321984	0.1071773469	0.1790001988	0.5973387361
658	28.3200000000	0.0201114453	0.0251287106	0.0570095591	0.0102728331	0.0169180000	0	0	209321984	0.0992676467	0.1813573241	0.5937914848
659	28.3600000000	0.0163450707	0.0251153818	0.0570095591	0.0102667580	0.0166130000	0	0	209321984	0.0920415074	0.1785452366	0.5879476666
660	28.4000000000	0.0159059428	0.0251014281	0.0570095591	0.0102592403	0.0168080000	0	0	209321984	0.0839471668	0.1849770844	0.5867866278
661	28.4400000000	0.0168852396	0.0250889982	0.0570095591	0.0102517168	0.0165740000	0	0	209321984	0.0751316100	0.1899953336	0.5840870142
662	28.4800000000	0.0165213272	0.0250760561	0.0570095591	0.0102445717	0.0167450000	0	0	209321984	0.0702878535	0.1855654120	0.5841610432
663	28.5200000000	0.0161884092	0.0250626509	0.0570095591	0.0102703572	0.0162150000	0	0	209321984	0.0600625575	0.1951632202	0.5801385045
664	28.5600000000	0.0150174620	0.0250475226	0.0570095591	0.0102630337	0.0164440000	0	0	209321984	0.0516461134	0.2003909051	0.5783128738
665	28.6000000000	0.0134177590	0.0250300342	0.0570095591	0.0102679751	0.0164020000	0	0	209321984	0.0457659066	0.1990486085	0.5802710652
666	28.6400000000	0.0166105181	0.0250173923	0.0570095591	0.0102625885	0.0162640000	0	0	209321984	0.0388736874	0.2052280605	0.5852512121
667	28.6800000000	0.0187483821	0.0250079935	0.0570095591	0.0102604624	0.0161530000	0	0	209321984	0.0353898704	0.2080035061	0.5914827585
668	28.7200000000	0.0185820181	0.0249983738	0.0570095591	0.0102536724	0.0159130000	0	0	209321984	0.0262655318	0.2135464251	0.5905641913
669	28.7600000000	0.0183516797	0.0249884385	0.0570095591	0.0102490960	0.0159230000	0	0	209321984	0.0184287131	0.2162952870	0.5914872885
670	28.8000000000	0.0183588248	0.0249785436	0.0570095591	0.0102482878	0.0158850000	0	0	209321984	0.0127094686	0.2150338590	0.6008752584
671	28.8400000000	0.0189428553	0.0249695485	0.0570095591	0.0102406809	0.0152480000	0	0	209321984	0.0055250227	0.2177655548	0.6048571467
672	28.8800000000	0.0177913010	0.0249588666	0.0570095591	0.0102346313	0.0150760000	0	0	209321984	-0.0039620101	0.2200796157	0.6068213582
673	28.9200000000	0.0197180081	0.0249510793	0.0570095591	0.0102282246	0.0174160000	0	0	209321984	-0.0106852055	0.2232666016	0.6143385172
674	28.9600000000	0.0346574970	0.0249654805	0.0570095591	0.0103588571	0.0188030000	0	0	209321984	-0.0307147801	0.2328280807	0.5887737870
675	29.0000000000	0.0348803736	0.0249801692	0.0570095591	0.0103586493	0.0183790000	0	0	209321984	-0.0379035175	0.2349926829	0.5951966643
676	29.0400000000	0.0355932787	0.0249958691	0.0570095591	0.0103565847	0.0176950000	0	0	209321984	-0.0478702784	0.2377396226	0.6006228328
677	29.0800000000	0.0329762176	0.0250076569	0.0570095591	0.0103620066	0.0177860000	0	0	209321984	-0.0560151339	0.2378025800	0.6087802649
678	29.1200000000	0.0334709287	0.0250201396	0.0570095591	0.0103572677	0.0173870000	0	0	209321984	-0.0645982623	0.2412422299	0.6158093214
679	29.1600000000	0.0336250588	0.0250328125	0.0570095591	0.0103512171	0.0170930000	0	0	209321984	-0.0720493197	0.2430436909	0.6230276823
680	29.2000000000	0.0327146836	0.0250441094	0.0570095591	0.0103451412	0.0168930000	0	0	209321984	-0.0820544362	0.2447051406	0.6296895742
681	29.2400000000	0.0344502553	0.0250579217	0.0570095591	0.0103376455	0.0165600000	0	0	209321984	-0.0924349129	0.2505008876	0.6352045536
682	29.2800000000	0.0356056914	0.0250733876	0.0570095591	0.0103314506	0.0163940000	0	0	209321984	-0.0999219418	0.2563229501	0.6443366408
683	29.3200000000	0.0341218188	0.0250866357	0.0570095591	0.0103242479	0.0158990000	0	0	209321984	-0.1083389223	0.2591768801	0.6548274159
684	29.3600000000	0.0344096981	0.0251002659	0.0570095591	0.0103178809	0.0155660000	0	0	209321984	-0.1175345182	0.2625381052	0.6627175212
685	29.4000000000	0.0349240452	0.0251146071	0.0570095591	0.0103124892	0.0153160000	0	0	209321984	-0.1238742769	0.2682136297	0.6729057431
686	29.4400000000	0.0357574336	0.0251301215	0.0570095591	0.0103062509	0.0150270000	0	0	209321984	-0.1331201792	0.2715939283	0.6799662113
687	29.4800000000	0.0361852944	0.0251462134	0.0570095591	0.0103035067	0.0149250000	0	0	209321984	-0.1394673288	0.2767205834	0.6903231144
688	29.5200000000	0.0353497863	0.0251610442	0.0570095591	0.0103142032	0.0147930000	0	0	209321984	-0.1483694911	0.2780119181	0.6980978847
689	29.5600000000	0.0371935740	0.0251785080	0.0570095591	0.0103208286	0.0143370000	0	0	209321984	-0.1555147171	0.2825746536	0.7058696747
690	29.6000000000	0.0377068706	0.0251966650	0.0570095591	0.0103364549	0.0143040000	0	0	209321984	-0.1623737216	0.2874455452	0.7143230438
691	29.6400000000	0.0375823714	0.0252145893	0.0570095591	0.0103485168	0.0141540000	0	0	209321984	-0.1683818400	0.2905696034	0.7230043411
692	29.6800000000	0.0364662185	0.0252308489	0.0570095591	0.0103464427	0.0136920000	0	0	209321984	-0.1734016240	0.2901052237	0.7312295437
693	29.7200000000	0.0348404385	0.0252447156	0.0570095591	0.0103395678	0.0150690000	0	0	209321984	-0.1805493832	0.2899461985	0.7378635406
694	29.7600000000	0.0308739524	0.0252528269	0.0570095591	0.0103385329	0.0163310000	0	0	209321984	-0.1849342287	0.2926393151	0.7503299713
695	29.8000000000	0.0307360385	0.0252607164	0.0570095591	0.0103318353	0.0156890000	0	0	209321984	-0.1899416149	0.2946664095	0.7569724321
696	29.8400000000	0.0314559378	0.0252696175	0.0570095591	0.0103247317	0.0155180000	0	0	209321984	-0.1934765875	0.2986197472	0.7632970810
697	29.8800000000	0.0311700478	0.0252780830	0.0570095591	0.0103195158	0.0152100000	0	0	209321984	-0.1986761093	0.3016694784	0.7689842582
698	29.9200000000	0.0318607353	0.0252875137	0.0570095591	0.0103133030	0.0150220000	0	0	209321984	-0.2037652731	0.3050443530	0.7737829685
699	29.9600000000	0.0309747327	0.0252956500	0.0570095591	0.0103078731	0.0144980000	0	0	209321984	-0.2078430653	0.3069327772	0.7793425322
700	30.0000000000	0.0312870778	0.0253042092	0.0570095591	0.0103012496	0.0145700000	0	0	209321984	-0.2118322253	0.3097124100	0.7842098475
701	30.0400000000	0.0299745910	0.0253108716	0.0570095591	0.0102968325	0.0144510000	0	0	209321984	-0.2144755125	0.3113104105	0.7897439003
702	30.0800000000	0.0321619548	0.0253206310	0.0570095591	0.0102907382	0.0145300000	0	0	209321984	-0.2182175219	0.3161925673	0.7935876846
703	30.1200000000	0.0340714976	0.0253330789	0.0570095591	0.0102897156	0.0148650000	0	0	209321984	-0.2218849659	0.3196855485	0.7956908941
704	30.1600000000	0.0307254605	0.0253407385	0.0570095591	0.0103045685	0.0144250000	0	0	209321984	-0.2266665101	0.3178189993	0.8000298738
705	30.2000000000	0.0312472451	0.0253491165	0.0570095591	0.0103093330	0.0146170000	0	0	209321984	-0.2300446928	0.3212214112	0.8039994836
706	30.2400000000	0.0319183059	0.0253584213	0.0570095591	0.0103059177	0.0144810000	0	0	209321984	-0.2365338802	0.3249898255	0.8061157465
707	30.2800000000	0.0321089141	0.0253679694	0.0570095591	0.0103038659	0.0144740000	0	0	209321984	-0.2414586842	0.3271809518	0.8098980188
708	30.3200000000	0.0303313117	0.0253749798	0.0570095591	0.0103200388	0.0142950000	0	0	209321984	-0.2464484870	0.3283790350	0.8142200708
709	30.3600000000	0.0306183547	0.0253823752	0.0570095591	0.0103288151	0.0141270000	0	0	209321984	-0.2524270117	0.3333587348	0.8171213865
710	30.4000000000	0.0311244801	0.0253904627	0.0570095591	0.0103317847	0.0142400000	0	0	209321984	-0.2567960918	0.3367869854	0.8198853731
711	30.4400000000	0.0285584666	0.0253949184	0.0570095591	0.0103359172	0.0139640000	0	0	209321984	-0.2648088038	0.3376768231	0.8223701715
712	30.4800000000	0.0345397890	0.0254077623	0.0570095591	0.0103314336	0.0138510000	0	0	209321984	-0.2676966786	0.3469048738	0.8234977126
713	30.5200000000	0.0358600356	0.0254224219	0.0570095591	0.0103269515	0.0139110000	0	0	209321984	-0.2749888301	0.3521447778	0.8255259991
714	30.5600000000	0.0369346403	0.0254385455	0.0570095591	0.0103207877	0.0135430000	0	0	209321984	-0.2797452807	0.3572546244	0.8296820521
715	30.6000000000	0.0353258625	0.0254523739	0.0570095591	0.0103262732	0.0137260000	0	0	209321984	-0.2893261611	0.3584156930	0.8300284147
716	30.6400000000	0.0362638421	0.0254674737	0.0570095591	0.0103211948	0.0135720000	0	0	209321984	-0.2974736094	0.3626398444	0.8306781054
717	30.6800000000	0.0352473296	0.0254811137	0.0570095591	0.0103182252	0.0134870000	0	0	209321984	-0.3062750399	0.3666668534	0.8348351717
718	30.7200000000	0.0355596617	0.0254951506	0.0570095591	0.0103164329	0.0149230000	0	0	209321984	-0.3134243190	0.3701294065	0.8361866474
719	30.7600000000	0.0319095515	0.0255040719	0.0570095591	0.0103249976	0.0158380000	0	0	209321984	-0.3204906583	0.3721695840	0.8438677788
720	30.8000000000	0.0311012156	0.0255118457	0.0570095591	0.0103200053	0.0153280000	0	0	209321984	-0.3294946253	0.3751952052	0.8454560637
