SLAMBench Report run started:	2020-03-04 02:15:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00007.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0226754844	0.0355405185	0.0752956644	0.0126321077	0.0200100000	0	0	209321984	-0.0527139120	0.0196477696	0.1406327188
517	1305031119.3792390823	0.0226029195	0.0355154941	0.0752956644	0.0126230318	0.0195970000	0	0	209321984	-0.0512419939	0.0323428772	0.1351315081
518	1305031119.4114921093	0.0260793362	0.0354972776	0.0752956644	0.0126138676	0.0195070000	0	0	209321984	-0.0491975360	0.0409916639	0.1324468702
519	1305031119.4477260113	0.0315754078	0.0354897210	0.0752956644	0.0126019150	0.0195260000	0	0	209321984	-0.0479414836	0.0476970822	0.1293240190
520	1305031119.4792668819	0.0295380000	0.0354782754	0.0752956644	0.0125993130	0.0193930000	0	0	209321984	-0.0509776548	0.0591595471	0.1247354746
521	1305031119.5112578869	0.0312275514	0.0354701166	0.0752956644	0.0125883993	0.0191780000	0	0	209321984	-0.0518434495	0.0680500865	0.1220477000
522	1305031119.5474140644	0.0349694379	0.0354691574	0.0752956644	0.0125785838	0.0190090000	0	0	209321984	-0.0518470705	0.0806628540	0.1196581349
523	1305031119.5795691013	0.0361762010	0.0354705093	0.0752956644	0.0125750098	0.0197530000	0	0	209321984	-0.0508459210	0.0907931700	0.1151953191
524	1305031119.6150240898	0.0423764326	0.0354836886	0.0752956644	0.0125743900	0.0213520000	0	0	209321984	-0.0505069755	0.0933097526	0.1151768118
525	1305031119.6488890648	0.0420210548	0.0354961407	0.0752956644	0.0125856812	0.0199000000	0	0	209321984	-0.0543580689	0.1091815233	0.1116268113
526	1305031119.6792080402	0.0449463092	0.0355141068	0.0752956644	0.0125765910	0.0193420000	0	0	209321984	-0.0520791523	0.1200333610	0.1097241193
527	1305031119.7152490616	0.0466702841	0.0355352760	0.0752956644	0.0125681472	0.0193830000	0	0	209321984	-0.0552260280	0.1259797513	0.1089110374
528	1305031119.7471930981	0.0518367328	0.0355661500	0.0752956644	0.0125591732	0.0199430000	0	0	209321984	-0.0589332730	0.1302770823	0.1086823642
529	1305031119.7791690826	0.0545965359	0.0356021242	0.0752956644	0.0125476033	0.0200130000	0	0	209321984	-0.0592797697	0.1388208270	0.1080615222
530	1305031119.8145709038	0.0574943982	0.0356434304	0.0752956644	0.0125401825	0.0194600000	0	0	209321984	-0.0575137138	0.1464770883	0.1065612882
531	1305031119.8474450111	0.0632145554	0.0356953534	0.0752956644	0.0125333027	0.0195220000	0	0	209321984	-0.0558421537	0.1565094441	0.1072204709
532	1305031119.8792319298	0.0659442469	0.0357522123	0.0752956644	0.0125284239	0.0197380000	0	0	209321984	-0.0572449267	0.1610288322	0.1059244573
533	1305031119.9114239216	0.0603564382	0.0357983740	0.0752956644	0.0125459005	0.0189810000	0	0	209321984	-0.0623384975	0.1744631231	0.1006238088
534	1305031119.9474620819	0.0625548661	0.0358484798	0.0752956644	0.0125367425	0.0194800000	0	0	209321984	-0.0634426177	0.1832963824	0.0989192650
535	1305031119.9795460701	0.0656785443	0.0359042370	0.0752956644	0.0125260606	0.0203890000	0	0	209321984	-0.0623121448	0.1867279261	0.0978380963
536	1305031120.0152831078	0.0659170076	0.0359602309	0.0752956644	0.0125242809	0.0187450000	0	0	209321984	-0.0632683709	0.1917264163	0.0955884755
537	1305031120.0473101139	0.0710114688	0.0360255033	0.0752956644	0.0125209812	0.0185290000	0	0	209321984	-0.0655550212	0.1948802173	0.0984010547
538	1305031120.0794179440	0.0734231025	0.0360950155	0.0752956644	0.0125161130	0.0194860000	0	0	209321984	-0.0688376203	0.1929917336	0.0988121629
539	1305031120.1152489185	0.0705736354	0.0361589833	0.0752956644	0.0125234174	0.0195570000	0	0	209321984	-0.0684873238	0.2021787912	0.0982029587
540	1305031120.1481750011	0.0749694929	0.0362308546	0.0752956644	0.0125599215	0.0194670000	0	0	209321984	-0.0677489266	0.1898691356	0.0986394137
541	1305031120.1792609692	0.0779097378	0.0363078950	0.0779097378	0.0125536727	0.0197830000	0	0	209321984	-0.0648393929	0.1832563281	0.0997436494
542	1305031120.2152600288	0.0784654543	0.0363856765	0.0784654543	0.0125437080	0.0194290000	0	0	209321984	-0.0648565143	0.1767114103	0.1003714204
543	1305031120.2480180264	0.0758769438	0.0364584045	0.0784654543	0.0125352386	0.0305670000	0	0	209321984	-0.0612874590	0.1752362400	0.1017743275
544	1305031120.2794411182	0.0737626106	0.0365269784	0.0784654543	0.0125247538	0.0189950000	0	0	209321984	-0.0606921203	0.1695393026	0.1025595739
545	1305031120.3152129650	0.0716103613	0.0365913515	0.0784654543	0.0125146559	0.0186540000	0	0	209321984	-0.0621797852	0.1620080024	0.1045490503
546	1305031120.3477969170	0.0645411015	0.0366425416	0.0784654543	0.0125044197	0.0190400000	0	0	209321984	-0.0619245917	0.1578321010	0.1058380231
547	1305031120.3794460297	0.0647996143	0.0366940170	0.0784654543	0.0124959254	0.0184380000	0	0	209321984	-0.0608220026	0.1470867544	0.1103107929
548	1305031120.4154899120	0.0718324929	0.0367581383	0.0784654543	0.0125093125	0.0180810000	0	0	209321984	-0.0551466718	0.1286230385	0.1165685654
549	1305031120.4474329948	0.0583402514	0.0367974500	0.0784654543	0.0125043891	0.0189360000	0	0	209321984	-0.0569147430	0.1285485029	0.1168740764
550	1305031120.4794321060	0.0611683093	0.0368417607	0.0784654543	0.0124995931	0.0186890000	0	0	209321984	-0.0547592305	0.1149787754	0.1226552576
551	1305031120.5148770809	0.0559900738	0.0368765126	0.0784654543	0.0124888986	0.0185270000	0	0	209321984	-0.0577835254	0.1071965620	0.1249810606
552	1305031120.5478069782	0.0467689224	0.0368944336	0.0784654543	0.0124804695	0.0184600000	0	0	209321984	-0.0588869825	0.1049914882	0.1285797954
553	1305031120.5795590878	0.0443222485	0.0369078655	0.0784654543	0.0124718000	0.0188130000	0	0	209321984	-0.0575122945	0.0976781771	0.1311946064
554	1305031120.6152710915	0.0459261350	0.0369241439	0.0784654543	0.0124642894	0.0187300000	0	0	209321984	-0.0551978052	0.0882356688	0.1370652914
555	1305031120.6473538876	0.0400189124	0.0369297201	0.0784654543	0.0124554072	0.0190180000	0	0	209321984	-0.0543368384	0.0837819427	0.1411185861
556	1305031120.6793179512	0.0392992720	0.0369339819	0.0784654543	0.0124636974	0.0191730000	0	0	209321984	-0.0507652871	0.0779464915	0.1448397785
557	1305031120.7145531178	0.0361434594	0.0369325626	0.0784654543	0.0124535755	0.0193400000	0	0	209321984	-0.0508662090	0.0704196021	0.1474522650
558	1305031120.7473959923	0.0315297320	0.0369228801	0.0784654543	0.0124487215	0.0192290000	0	0	209321984	-0.0507515222	0.0621814877	0.1503626853
559	1305031120.7799079418	0.0335584804	0.0369168615	0.0784654543	0.0124410981	0.0189130000	0	0	209321984	-0.0480266251	0.0530208945	0.1562377214
560	1305031120.8149440289	0.0314787328	0.0369071506	0.0784654543	0.0124390611	0.0195700000	0	0	209321984	-0.0483535342	0.0470764115	0.1601088792
561	1305031120.8479421139	0.0285391789	0.0368922344	0.0784654543	0.0124342134	0.0194260000	0	0	209321984	-0.0477691069	0.0390415341	0.1632535160
562	1305031120.8834540844	0.0304455552	0.0368807635	0.0784654543	0.0124255198	0.0194240000	0	0	209321984	-0.0453730449	0.0289251804	0.1670078933
563	1305031120.9154539108	0.0263311304	0.0368620252	0.0784654543	0.0124201305	0.0198310000	0	0	209321984	-0.0472375005	0.0235894490	0.1681499630
564	1305031120.9475090504	0.0259350911	0.0368426512	0.0784654543	0.0124093707	0.0199860000	0	0	209321984	-0.0463739224	0.0143273361	0.1723695248
565	1305031120.9833900928	0.0249971505	0.0368216857	0.0784654543	0.0124031228	0.0193090000	0	0	209321984	-0.0482364744	0.0037587816	0.1757279336
566	1305031121.0150289536	0.0251194146	0.0368010103	0.0784654543	0.0123978166	0.0192990000	0	0	209321984	-0.0475497469	-0.0040575918	0.1786665916
567	1305031121.0477550030	0.0196567327	0.0367707735	0.0784654543	0.0123879147	0.0197840000	0	0	209321984	-0.0500209183	-0.0080215074	0.1794157028
568	1305031121.0831170082	0.0215468332	0.0367439708	0.0784654543	0.0123825336	0.0189080000	0	0	209321984	-0.0503144935	-0.0219693519	0.1807302684
569	1305031121.1148779392	0.0227158573	0.0367193168	0.0784654543	0.0123748911	0.0190110000	0	0	209321984	-0.0488386676	-0.0297245607	0.1821409166
570	1305031121.1473550797	0.0198244266	0.0366896767	0.0784654543	0.0123676814	0.0188920000	0	0	209321984	-0.0515667498	-0.0371109620	0.1834873706
571	1305031121.1832809448	0.0226924513	0.0366651631	0.0784654543	0.0123587458	0.0186790000	0	0	209321984	-0.0491862036	-0.0458557159	0.1854995638
572	1305031121.2114310265	0.0236870125	0.0366424741	0.0784654543	0.0123499061	0.0185030000	0	0	209321984	-0.0474663116	-0.0539691932	0.1905947924
573	1305031121.2472009659	0.0234332215	0.0366194213	0.0784654543	0.0123435516	0.0187080000	0	0	209321984	-0.0513045415	-0.0617621057	0.1881501228
574	1305031121.2828760147	0.0234694257	0.0365965119	0.0784654543	0.0123351627	0.0185750000	0	0	209321984	-0.0503624417	-0.0714671314	0.1937261522
575	1305031121.3135879040	0.0264073312	0.0365787916	0.0784654543	0.0123275278	0.0183460000	0	0	209321984	-0.0498614348	-0.0821235031	0.1947164685
576	1305031121.3475399017	0.0295874719	0.0365666538	0.0784654543	0.0123183203	0.0185540000	0	0	209321984	-0.0503291488	-0.0892143026	0.1947490573
577	1305031121.3832480907	0.0298468377	0.0365550077	0.0784654543	0.0123165227	0.0188780000	0	0	209321984	-0.0483931005	-0.1010646522	0.2010803223
578	1305031121.4143280983	0.0322246999	0.0365475158	0.0784654543	0.0123069634	0.0205770000	0	0	209321984	-0.0488962345	-0.1084163859	0.2017378658
579	1305031121.4473190308	0.0337838084	0.0365427426	0.0784654543	0.0122991288	0.0196850000	0	0	209321984	-0.0490770489	-0.1149497777	0.2046930790
580	1305031121.4830150604	0.0361194238	0.0365420127	0.0784654543	0.0123011017	0.0186340000	0	0	209321984	-0.0466046557	-0.1271642298	0.2082117945
581	1305031121.5141639709	0.0371969752	0.0365431400	0.0784654543	0.0122991607	0.0186750000	0	0	209321984	-0.0520507768	-0.1300169379	0.2072734833
582	1305031121.5472700596	0.0412419401	0.0365512136	0.0784654543	0.0122904378	0.0195540000	0	0	209321984	-0.0520944893	-0.1350661665	0.2089387029
583	1305031121.5832130909	0.0391426943	0.0365556586	0.0784654543	0.0122814864	0.0188960000	0	0	209321984	-0.0508077778	-0.1463127136	0.2156094164
584	1305031121.6147189140	0.0380588695	0.0365582326	0.0784654543	0.0122726338	0.0187250000	0	0	209321984	-0.0513160340	-0.1533903927	0.2203244567
585	1305031121.6471829414	0.0436486304	0.0365703530	0.0784654543	0.0122660725	0.0188230000	0	0	209321984	-0.0498314053	-0.1593237370	0.2202655077
586	1305031121.6832110882	0.0435355753	0.0365822390	0.0784654543	0.0122580061	0.0286180000	0	0	209321984	-0.0532929376	-0.1655389220	0.2229904234
587	1305031121.7145280838	0.0436579697	0.0365942931	0.0784654543	0.0122488063	0.0204550000	0	0	209321984	-0.0573031418	-0.1739584804	0.2249001116
588	1305031121.7471449375	0.0469505675	0.0366119058	0.0784654543	0.0122386631	0.0206200000	0	0	209321984	-0.0575999133	-0.1772471368	0.2271568924
589	1305031121.7828710079	0.0474530719	0.0366303118	0.0784654543	0.0122289029	0.0206340000	0	0	209321984	-0.0559429526	-0.1852638721	0.2301658541
590	1305031121.8115448952	0.0466526598	0.0366472989	0.0784654543	0.0122236860	0.0197800000	0	0	209321984	-0.0540950112	-0.1881092191	0.2347896844
591	1305031121.8473351002	0.0479195639	0.0366663721	0.0784654543	0.0122155460	0.0198910000	0	0	209321984	-0.0553243831	-0.1906479448	0.2365998477
592	1305031121.8821229935	0.0472243242	0.0366842065	0.0784654543	0.0122061256	0.0200130000	0	0	209321984	-0.0555770658	-0.1938124597	0.2387509793
593	1305031121.9149429798	0.0492206216	0.0367053471	0.0784654543	0.0121965873	0.0202260000	0	0	209321984	-0.0562744103	-0.1962147355	0.2372753918
594	1305031121.9473180771	0.0489166640	0.0367259049	0.0784654543	0.0121876431	0.0199550000	0	0	209321984	-0.0531625897	-0.1962835938	0.2380389124
595	1305031121.9829349518	0.0479956381	0.0367448456	0.0784654543	0.0121785699	0.0200110000	0	0	209321984	-0.0521000773	-0.1906246245	0.2384736836
596	1305031122.0144240856	0.0465174429	0.0367612426	0.0784654543	0.0121685642	0.0198700000	0	0	209321984	-0.0547669828	-0.1892016530	0.2372005433
597	1305031122.0473060608	0.0449985079	0.0367750404	0.0784654543	0.0121589645	0.0187930000	0	0	209321984	-0.0539071187	-0.1848511249	0.2351156473
598	1305031122.0829689503	0.0434590951	0.0367862177	0.0784654543	0.0121493510	0.0188630000	0	0	209321984	-0.0528259575	-0.1772465259	0.2330307215
599	1305031122.1146879196	0.0446983837	0.0367994267	0.0784654543	0.0121411506	0.0185000000	0	0	209321984	-0.0541626289	-0.1662303656	0.2274062186
600	1305031122.1507480145	0.0395896025	0.0368040770	0.0784654543	0.0121344417	0.0188360000	0	0	209321984	-0.0554986000	-0.1586877257	0.2252457142
601	1305031122.1830520630	0.0392086320	0.0368080779	0.0784654543	0.0121329396	0.0185750000	0	0	209321984	-0.0551076904	-0.1488807797	0.2208860666
602	1305031122.2149689198	0.0424167551	0.0368173946	0.0784654543	0.0121471923	0.0177950000	0	0	209321984	-0.0568128899	-0.1278840005	0.2132743448
603	1305031122.2513549328	0.0337510668	0.0368123095	0.0784654543	0.0121385263	0.0184280000	0	0	209321984	-0.0564039201	-0.1260431558	0.2127944380
604	1305031122.2838659286	0.0335333049	0.0368068807	0.0784654543	0.0121328097	0.0184520000	0	0	209321984	-0.0593647249	-0.1143381447	0.2062634230
605	1305031122.3143088818	0.0341480710	0.0368024860	0.0784654543	0.0121336984	0.0188920000	0	0	209321984	-0.0609191395	-0.0957299843	0.2000502646
606	1305031122.3513510227	0.0268783197	0.0367861095	0.0784654543	0.0121259145	0.0207900000	0	0	209321984	-0.0594370365	-0.0889250562	0.1990360022
607	1305031122.3826780319	0.0239016768	0.0367648830	0.0784654543	0.0121220769	0.0200410000	0	0	209321984	-0.0637834445	-0.0767460614	0.1940093786
608	1305031122.4150080681	0.0217363536	0.0367401651	0.0784654543	0.0121194661	0.0197990000	0	0	209321984	-0.0640563592	-0.0716709867	0.1889669448
609	1305031122.4512720108	0.0184174962	0.0367100786	0.0784654543	0.0121168438	0.0197180000	0	0	209321984	-0.0645171180	-0.0600527190	0.1835187227
610	1305031122.4833879471	0.0192340054	0.0366814293	0.0784654543	0.0121127310	0.0203500000	0	0	209321984	-0.0634797662	-0.0535578430	0.1775656790
611	1305031122.5151350498	0.0181679148	0.0366511289	0.0784654543	0.0121047748	0.0208970000	0	0	209321984	-0.0619332790	-0.0421563834	0.1751322895
612	1305031122.5515100956	0.0222635213	0.0366276198	0.0784654543	0.0120983455	0.0209660000	0	0	209321984	-0.0577766299	-0.0359161943	0.1701226532
613	1305031122.5832169056	0.0212669354	0.0366025616	0.0784654543	0.0120900133	0.0212090000	0	0	209321984	-0.0594278090	-0.0267840680	0.1636513174
614	1305031122.6150169373	0.0195899755	0.0365748538	0.0784654543	0.0120833793	0.0215440000	0	0	209321984	-0.0620807335	-0.0203518309	0.1596866250
615	1305031122.6488099098	0.0217093732	0.0365506822	0.0784654543	0.0120744682	0.0210590000	0	0	209321984	-0.0614860058	-0.0103735663	0.1559936106
616	1305031122.6834199429	0.0231160838	0.0365288728	0.0784654543	0.0120654833	0.0197210000	0	0	209321984	-0.0607021004	-0.0004155003	0.1520559937
617	1305031122.7152190208	0.0224930234	0.0365061243	0.0784654543	0.0120589796	0.0196170000	0	0	209321984	-0.0620042831	0.0102652078	0.1468212157
618	1305031122.7513089180	0.0257076435	0.0364886510	0.0784654543	0.0120576105	0.0196140000	0	0	209321984	-0.0607770383	0.0237889849	0.1433520764
619	1305031122.7834379673	0.0266775321	0.0364728011	0.0784654543	0.0120490156	0.0186710000	0	0	209321984	-0.0602223948	0.0360146910	0.1385874450
620	1305031122.8125650883	0.0319938585	0.0364655770	0.0784654543	0.0120412685	0.0190980000	0	0	209321984	-0.0587892048	0.0411824286	0.1393278092
621	1305031122.8514859676	0.0398093611	0.0364709615	0.0784654543	0.0120484185	0.0189230000	0	0	209321984	-0.0532295741	0.0507240929	0.1386220902
622	1305031122.8837749958	0.0352086350	0.0364689320	0.0784654543	0.0120490954	0.0187910000	0	0	209321984	-0.0585926771	0.0604159608	0.1339260787
623	1305031122.9145851135	0.0350382701	0.0364666356	0.0784654543	0.0120449282	0.0191430000	0	0	209321984	-0.0636096001	0.0625442937	0.1326002479
624	1305031122.9514129162	0.0394238457	0.0364713747	0.0784654543	0.0120356378	0.0197410000	0	0	209321984	-0.0627910048	0.0690415576	0.1306472570
625	1305031122.9830000401	0.0383741818	0.0364744192	0.0784654543	0.0120275044	0.0195520000	0	0	209321984	-0.0644225851	0.0777067244	0.1271983087
626	1305031123.0154619217	0.0421430655	0.0364834746	0.0784654543	0.0120184609	0.0196970000	0	0	209321984	-0.0644328818	0.0838736445	0.1273860484
627	1305031123.0518379211	0.0471799187	0.0365005343	0.0784654543	0.0120110369	0.0199080000	0	0	209321984	-0.0628650263	0.0893907845	0.1252805144
628	1305031123.0829920769	0.0447683707	0.0365136996	0.0784654543	0.0120057550	0.0193160000	0	0	209321984	-0.0643555447	0.1007577702	0.1207728386
629	1305031123.1139390469	0.0451655649	0.0365274546	0.0784654543	0.0119979097	0.0191480000	0	0	209321984	-0.0645464435	0.1095697731	0.1179784760
630	1305031123.1508400440	0.0515839420	0.0365513538	0.0784654543	0.0119886010	0.0189720000	0	0	209321984	-0.0633710399	0.1147588640	0.1181294248
631	1305031123.1821761131	0.0511092134	0.0365744249	0.0784654543	0.0119940126	0.0184710000	0	0	209321984	-0.0628057495	0.1280770153	0.1155163199
632	1305031123.2147240639	0.0538427830	0.0366017482	0.0784654543	0.0119860061	0.0197860000	0	0	209321984	-0.0619475208	0.1373617351	0.1155180782
633	1305031123.2506411076	0.0540136732	0.0366292552	0.0784654543	0.0120088227	0.0200030000	0	0	209321984	-0.0617411584	0.1521274745	0.1127237827
634	1305031123.2823629379	0.0609581321	0.0366676288	0.0784654543	0.0120105165	0.0191030000	0	0	209321984	-0.0615771301	0.1554331481	0.1166037992
635	1305031123.3209919930	0.0651737526	0.0367125204	0.0784654543	0.0120082036	0.0187160000	0	0	209321984	-0.0624732822	0.1625750959	0.1169924140
636	1305031123.3504929543	0.0672957301	0.0367606072	0.0784654543	0.0120006620	0.0182220000	0	0	209321984	-0.0621603169	0.1694312841	0.1164310277
637	1305031123.3822629452	0.0707241297	0.0368139251	0.0784654543	0.0119927007	0.0185930000	0	0	209321984	-0.0616603717	0.1765381247	0.1170623153
638	1305031123.4213430882	0.0733573884	0.0368712033	0.0784654543	0.0119848298	0.0189410000	0	0	209321984	-0.0643685907	0.1831382215	0.1156392917
639	1305031123.4512660503	0.0740166754	0.0369293339	0.0784654543	0.0119870265	0.0184430000	0	0	209321984	-0.0665470362	0.1911550462	0.1147889644
640	1305031123.4836049080	0.0760697946	0.0369904909	0.0784654543	0.0119803570	0.0183470000	0	0	209321984	-0.0661484301	0.1983817518	0.1141487136
641	1305031123.5197250843	0.0846847221	0.0370648968	0.0846847221	0.0119756541	0.0185280000	0	0	209321984	-0.0640311316	0.1978839934	0.1145869195
642	1305031123.5515730381	0.0847377777	0.0371391537	0.0847377777	0.0119683762	0.0182090000	0	0	209321984	-0.0643745512	0.2057058811	0.1130950376
643	1305031123.5796160698	0.0892714709	0.0372202304	0.0892714709	0.0119636578	0.0181960000	0	0	209321984	-0.0611886606	0.2096136659	0.1134473607
644	1305031123.6203870773	0.0898526460	0.0373019577	0.0898526460	0.0119706506	0.0187380000	0	0	209321984	-0.0596988946	0.2208263278	0.1123991609
645	1305031123.6524300575	0.0899982527	0.0373836574	0.0899982527	0.0119619767	0.0199550000	0	0	209321984	-0.0599215552	0.2282803804	0.1115732342
646	1305031123.6837849617	0.0920653641	0.0374683040	0.0920653641	0.0119548292	0.0190530000	0	0	209321984	-0.0594020262	0.2344325036	0.1123292148
647	1305031123.7199749947	0.0935404822	0.0375549689	0.0935404822	0.0119487404	0.0183830000	0	0	209321984	-0.0579561070	0.2424512506	0.1117570102
648	1305031123.7519800663	0.0946038440	0.0376430073	0.0946038440	0.0119400199	0.0186200000	0	0	209321984	-0.0556791499	0.2476950288	0.1115863472
649	1305031123.7841379642	0.0934845954	0.0377290498	0.0946038440	0.0119325027	0.0186580000	0	0	209321984	-0.0549910143	0.2525647581	0.1101967692
650	1305031123.8196959496	0.0944202244	0.0378162670	0.0946038440	0.0119246642	0.0185870000	0	0	209321984	-0.0543174371	0.2537412047	0.1097520366
651	1305031123.8515510559	0.0939340219	0.0379024694	0.0946038440	0.0119162178	0.0183710000	0	0	209321984	-0.0542218164	0.2552778721	0.1094614416
652	1305031123.8838191032	0.0916890800	0.0379849642	0.0946038440	0.0119073055	0.0185310000	0	0	209321984	-0.0535142720	0.2577301264	0.1078744382
653	1305031123.9157938957	0.0899955481	0.0380646128	0.0946038440	0.0118986401	0.0301280000	0	0	209321984	-0.0544418059	0.2589299679	0.1087100953
654	1305031123.9515299797	0.0904400945	0.0381446977	0.0946038440	0.0118927727	0.0199890000	0	0	209321984	-0.0521420054	0.2521306276	0.1087032109
655	1305031123.9834210873	0.0865855813	0.0382186532	0.0946038440	0.0118838538	0.0173070000	0	0	209321984	-0.0516859256	0.2592731416	0.1092171371
656	1305031124.0197370052	0.0831529573	0.0382871506	0.0946038440	0.0118884030	0.0172960000	0	0	209321984	-0.0513825640	0.2557451725	0.1097447574
657	1305031124.0515310764	0.0841708705	0.0383569889	0.0946038440	0.0118815597	0.0176010000	0	0	209321984	-0.0502660647	0.2446651757	0.1122130305
658	1305031124.0839018822	0.0812526420	0.0384221798	0.0946038440	0.0118742823	0.0176190000	0	0	209321984	-0.0503058545	0.2461880893	0.1142376587
659	1305031124.1196689606	0.0772797242	0.0384811442	0.0946038440	0.0118759299	0.0185850000	0	0	209321984	-0.0518222749	0.2415288687	0.1168277115
660	1305031124.1474580765	0.0768996403	0.0385393541	0.0946038440	0.0118688757	0.0205840000	0	0	209321984	-0.0541452691	0.2253373265	0.1192833334
661	1305031124.1827070713	0.0740843043	0.0385931286	0.0946038440	0.0118621657	0.0193140000	0	0	209321984	-0.0535983481	0.2239710093	0.1219302118
662	1305031124.2171790600	0.0712420121	0.0386424471	0.0946038440	0.0118641070	0.0185940000	0	0	209321984	-0.0502783954	0.2169794291	0.1237948164
663	1305031124.2493400574	0.0709452182	0.0386911693	0.0946038440	0.0118613221	0.0189260000	0	0	209321984	-0.0500067361	0.2020295262	0.1258368939
664	1305031124.2825551033	0.0681300983	0.0387355050	0.0946038440	0.0118608620	0.0195660000	0	0	209321984	-0.0494611859	0.1931702942	0.1263260394
665	1305031124.3167819977	0.0671770200	0.0387782742	0.0946038440	0.0118632729	0.0194160000	0	0	209321984	-0.0475928597	0.1865163893	0.1309844255
666	1305031124.3503708839	0.0719379112	0.0388280634	0.0946038440	0.0118639891	0.0196720000	0	0	209321984	-0.0497845672	0.1600027382	0.1335048229
667	1305031124.3824319839	0.0740900934	0.0388809301	0.0946038440	0.0118648135	0.0194020000	0	0	209321984	-0.0456864201	0.1479178369	0.1360958517
668	1305031124.4185550213	0.0700259134	0.0389275543	0.0946038440	0.0118628183	0.0195510000	0	0	209321984	-0.0462623648	0.1379852742	0.1375648677
669	1305031124.4502561092	0.0661752149	0.0389682832	0.0946038440	0.0118545261	0.0214330000	0	0	209321984	-0.0462945178	0.1312191188	0.1384873092
670	1305031124.4801259041	0.0638400018	0.0390054052	0.0946038440	0.0118471562	0.0188740000	0	0	209321984	-0.0463075973	0.1204543933	0.1386934966
671	1305031124.5167369843	0.0560378581	0.0390307889	0.0946038440	0.0118392705	0.0188400000	0	0	209321984	-0.0473391414	0.1141907871	0.1387913823
672	1305031124.5505030155	0.0522203110	0.0390504161	0.0946038440	0.0118310498	0.0191450000	0	0	209321984	-0.0475692973	0.1061670259	0.1397184879
673	1305031124.5846059322	0.0493956171	0.0390657879	0.0946038440	0.0118227453	0.0188030000	0	0	209321984	-0.0487190485	0.0957341120	0.1411273181
674	1305031124.6176528931	0.0456910208	0.0390756176	0.0946038440	0.0118299640	0.0187210000	0	0	209321984	-0.0471924432	0.0853802487	0.1447339952
675	1305031124.6513130665	0.0422861986	0.0390803741	0.0946038440	0.0118255334	0.0193530000	0	0	209321984	-0.0465834215	0.0773627535	0.1466313452
676	1305031124.6854729652	0.0436490923	0.0390871325	0.0946038440	0.0118210984	0.0190100000	0	0	209321984	-0.0442107245	0.0653904006	0.1518516392
677	1305031124.7157909870	0.0380235352	0.0390855615	0.0946038440	0.0118135137	0.0195190000	0	0	209321984	-0.0432759896	0.0573775768	0.1543444544
678	1305031124.7499411106	0.0345324203	0.0390788459	0.0946038440	0.0118058715	0.0189990000	0	0	209321984	-0.0459901057	0.0461098813	0.1583254188
679	1305031124.7851779461	0.0340264365	0.0390714050	0.0946038440	0.0117973068	0.0192420000	0	0	209321984	-0.0454235300	0.0351797827	0.1635343283
680	1305031124.8166410923	0.0265960321	0.0390530588	0.0946038440	0.0117901139	0.0194230000	0	0	209321984	-0.0460209101	0.0268209390	0.1643925309
681	1305031124.8505589962	0.0259296112	0.0390337880	0.0946038440	0.0117818555	0.0191640000	0	0	209321984	-0.0464130566	0.0160456523	0.1716841608
682	1305031124.8835940361	0.0317178257	0.0390230608	0.0946038440	0.0117850112	0.0194230000	0	0	209321984	-0.0401579477	0.0038950397	0.1802568138
683	1305031124.9187700748	0.0247238055	0.0390021248	0.0946038440	0.0117867459	0.0201420000	0	0	209321984	-0.0424619764	-0.0024933238	0.1818304658
684	1305031124.9507479668	0.0241147280	0.0389803596	0.0946038440	0.0117880266	0.0200250000	0	0	209321984	-0.0432485417	-0.0144897634	0.1883110851
685	1305031124.9864599705	0.0248539392	0.0389597371	0.0946038440	0.0118118814	0.0191890000	0	0	209321984	-0.0447095297	-0.0320238918	0.1931049377
686	1305031125.0194671154	0.0249473043	0.0389393108	0.0946038440	0.0118076316	0.0190530000	0	0	209321984	-0.0466110781	-0.0405857340	0.1929044276
687	1305031125.0507979393	0.0228227600	0.0389158515	0.0946038440	0.0118124595	0.0196080000	0	0	209321984	-0.0439862423	-0.0415427499	0.2016652077
688	1305031125.0834798813	0.0247909762	0.0388953211	0.0946038440	0.0118056675	0.0196470000	0	0	209321984	-0.0437533669	-0.0538531877	0.2061124742
