SLAMBench Report run started:	2020-03-04 12:07:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-DEP-0.00006.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2524	1311867258.5500509739	0.0529794134	0.0546660071	0.0729504600	0.0059283289	0.0223270000	0	0	209321984	-0.0294085294	-0.0301413294	-0.4619320929
2525	1311867258.5836040974	0.0521781743	0.0546650218	0.0729504600	0.0059332453	0.0219820000	0	0	209321984	-0.0291897766	-0.0310412366	-0.4649194777
2526	1311867258.6141679287	0.0533350073	0.0546644953	0.0729504600	0.0059336735	0.0222980000	0	0	209321984	-0.0272769034	-0.0303638615	-0.4655279815
2527	1311867258.6506860256	0.0535220839	0.0546640432	0.0729504600	0.0059334686	0.0224850000	0	0	209321984	-0.0295484327	-0.0308195129	-0.4691350758
2528	1311867258.7134239674	0.0514048710	0.0546627540	0.0729504600	0.0059330044	0.0221090000	0	0	209321984	-0.0281525366	-0.0365407132	-0.4718730450
2529	1311867258.7543559074	0.0518226922	0.0546616310	0.0729504600	0.0059327398	0.0222010000	0	0	209321984	-0.0239257291	-0.0349713489	-0.4759428799
2530	1311867258.7843589783	0.0525653660	0.0546608024	0.0729504600	0.0059330943	0.0221470000	0	0	209321984	-0.0230515040	-0.0346611999	-0.4774663746
2531	1311867258.8193690777	0.0528691262	0.0546600945	0.0729504600	0.0059319428	0.0230030000	0	0	209321984	-0.0239459015	-0.0364637226	-0.4780052304
2532	1311867258.8514409065	0.0534801111	0.0546596285	0.0729504600	0.0059309009	0.0219730000	0	0	209321984	-0.0243128389	-0.0364118740	-0.4801263809
2533	1311867258.8846011162	0.0526370592	0.0546588300	0.0729504600	0.0059301176	0.0222210000	0	0	209321984	-0.0210306421	-0.0366992541	-0.4830378592
2534	1311867258.9178969860	0.0515776947	0.0546576141	0.0729504600	0.0059289991	0.0222770000	0	0	209321984	-0.0198182426	-0.0387010425	-0.4845046103
2535	1311867258.9506199360	0.0517375059	0.0546564622	0.0729504600	0.0059289897	0.0222210000	0	0	209321984	-0.0208216831	-0.0397943258	-0.4865892828
2536	1311867258.9841670990	0.0545705184	0.0546564283	0.0729504600	0.0059298358	0.0219760000	0	0	209321984	-0.0199844912	-0.0370679647	-0.4889353514
2537	1311867259.0194389820	0.0528263040	0.0546557069	0.0729504600	0.0059288776	0.0225620000	0	0	209321984	-0.0186421238	-0.0392261669	-0.4921737611
2538	1311867259.0497961044	0.0514907129	0.0546544598	0.0729504600	0.0059308625	0.0223480000	0	0	209321984	-0.0185302012	-0.0420344993	-0.4944733977
2539	1311867259.0845470428	0.0536032543	0.0546540458	0.0729504600	0.0059315906	0.0222040000	0	0	209321984	-0.0164230131	-0.0404378176	-0.4957212806
2540	1311867259.1189930439	0.0539977849	0.0546537875	0.0729504600	0.0059305981	0.0221990000	0	0	209321984	-0.0138499439	-0.0385343432	-0.5000237226
2541	1311867259.1506030560	0.0527190715	0.0546530261	0.0729504600	0.0059311141	0.0222910000	0	0	209321984	-0.0138222724	-0.0412630960	-0.5015064478
2542	1311867259.1837821007	0.0543273762	0.0546528979	0.0729504600	0.0059317603	0.0221200000	0	0	209321984	-0.0124271624	-0.0406396016	-0.5017436743
2543	1311867259.2191979885	0.0546630286	0.0546529019	0.0729504600	0.0059306359	0.0223100000	0	0	209321984	-0.0095669925	-0.0393176042	-0.5047108531
2544	1311867259.2532899380	0.0529908054	0.0546522486	0.0729504600	0.0059299088	0.0222200000	0	0	209321984	-0.0078426786	-0.0416165069	-0.5084270835
2545	1311867259.2815980911	0.0527898259	0.0546515168	0.0729504600	0.0059290945	0.0219620000	0	0	209321984	-0.0051742569	-0.0411794111	-0.5106642246
2546	1311867259.3212718964	0.0532083698	0.0546509500	0.0729504600	0.0059290266	0.0221900000	0	0	209321984	-0.0039545931	-0.0401243344	-0.5145606399
2547	1311867259.3519039154	0.0538828708	0.0546506484	0.0729504600	0.0059286649	0.0221720000	0	0	209321984	-0.0041195266	-0.0399892591	-0.5173434019
2548	1311867259.3840188980	0.0541034676	0.0546504337	0.0729504600	0.0059276451	0.0220030000	0	0	209321984	-0.0038009062	-0.0408989042	-0.5195848346
2549	1311867259.4204289913	0.0535661951	0.0546500083	0.0729504600	0.0059298696	0.0220390000	0	0	209321984	-0.0006973073	-0.0409841835	-0.5239400268
2550	1311867259.4579179287	0.0551845804	0.0546502179	0.0729504600	0.0059288672	0.0218890000	0	0	209321984	0.0007828102	-0.0395115316	-0.5269289017
2551	1311867259.4850549698	0.0559928864	0.0546507443	0.0729504600	0.0059291358	0.0223370000	0	0	209321984	-0.0000208765	-0.0396628492	-0.5297197104
2552	1311867259.5189819336	0.0542846024	0.0546506008	0.0729504600	0.0059281151	0.0220010000	0	0	209321984	0.0022599660	-0.0424862616	-0.5320746899
2553	1311867259.5505928993	0.0562985986	0.0546512463	0.0729504600	0.0059273397	0.0219830000	0	0	209321984	0.0007054657	-0.0411747247	-0.5361658931
2554	1311867259.5823240280	0.0540485047	0.0546510103	0.0729504600	0.0059279630	0.0221330000	0	0	209321984	0.0061241463	-0.0412500054	-0.5425513983
2555	1311867259.6192719936	0.0567458719	0.0546518302	0.0729504600	0.0059307370	0.0222370000	0	0	209321984	0.0044450164	-0.0401583761	-0.5448649526
2556	1311867259.6494839191	0.0577225797	0.0546530316	0.0729504600	0.0059300067	0.0225040000	0	0	209321984	0.0030720457	-0.0397605933	-0.5481987596
2557	1311867259.6828589439	0.0599051341	0.0546550856	0.0729504600	0.0059300097	0.0220620000	0	0	209321984	0.0069948509	-0.0361301675	-0.5507726669
2558	1311867259.7201991081	0.0571504906	0.0546560611	0.0729504600	0.0059294752	0.0222310000	0	0	209321984	0.0084606335	-0.0384127647	-0.5549823046
2559	1311867259.7557690144	0.0581720881	0.0546574351	0.0729504600	0.0059291537	0.0223830000	0	0	209321984	0.0087293386	-0.0376117527	-0.5574537516
2560	1311867259.7817859650	0.0569596775	0.0546583344	0.0729504600	0.0059287531	0.0221830000	0	0	209321984	0.0082661510	-0.0386694893	-0.5600818992
2561	1311867259.8177011013	0.0586972125	0.0546599115	0.0729504600	0.0059281771	0.0224260000	0	0	209321984	0.0083010644	-0.0370630026	-0.5615103245
2562	1311867259.8548939228	0.0572906584	0.0546609383	0.0729504600	0.0059272869	0.0219990000	0	0	209321984	0.0107784159	-0.0372055918	-0.5648040175
2563	1311867259.8818409443	0.0573280044	0.0546619789	0.0729504600	0.0059262897	0.0220510000	0	0	209321984	0.0089913905	-0.0381463096	-0.5660051107
2564	1311867259.9219179153	0.0559055544	0.0546624640	0.0729504600	0.0059252969	0.0219600000	0	0	209321984	0.0094586276	-0.0378920361	-0.5714544654
2565	1311867259.9520130157	0.0578763559	0.0546637169	0.0729504600	0.0059246363	0.0222490000	0	0	209321984	0.0107518658	-0.0350838862	-0.5726184249
2566	1311867259.9923639297	0.0550601929	0.0546638715	0.0729504600	0.0059241747	0.0220720000	0	0	209321984	0.0116552263	-0.0385301337	-0.5739659667
2567	1311867260.0219469070	0.0581832491	0.0546652425	0.0729504600	0.0059242554	0.0219640000	0	0	209321984	0.0102787986	-0.0351674631	-0.5761095285
2568	1311867260.0493209362	0.0571688116	0.0546662174	0.0729504600	0.0059237368	0.0221330000	0	0	209321984	0.0128490292	-0.0343910679	-0.5793868899
2569	1311867260.0888080597	0.0550415218	0.0546663635	0.0729504600	0.0059241935	0.0217010000	0	0	209321984	0.0149045251	-0.0344281308	-0.5847905874
2570	1311867260.1210498810	0.0559416227	0.0546668597	0.0729504600	0.0059284613	0.0220480000	0	0	209321984	0.0142078623	-0.0345287174	-0.5849367380
2571	1311867260.1513869762	0.0558590032	0.0546673234	0.0729504600	0.0059294119	0.0220010000	0	0	209321984	0.0143943615	-0.0335730240	-0.5888223052
2572	1311867260.1908860207	0.0563859828	0.0546679916	0.0729504600	0.0059289600	0.0219920000	0	0	209321984	0.0156973004	-0.0327032432	-0.5907726884
2573	1311867260.2204439640	0.0568445176	0.0546688375	0.0729504600	0.0059283539	0.0218800000	0	0	209321984	0.0155161098	-0.0321131423	-0.5935749412
2574	1311867260.2496669292	0.0543952249	0.0546687312	0.0729504600	0.0059274934	0.0223470000	0	0	209321984	0.0145549625	-0.0342233106	-0.5986279249
2575	1311867260.2869880199	0.0569371469	0.0546696121	0.0729504600	0.0059269869	0.0220610000	0	0	209321984	0.0181681775	-0.0296898317	-0.6020087004
2576	1311867260.3195590973	0.0587938018	0.0546712131	0.0729504600	0.0059259850	0.0219440000	0	0	209321984	0.0185387507	-0.0270669609	-0.6044918895
2577	1311867260.3505260944	0.0564831048	0.0546719162	0.0729504600	0.0059259052	0.0216590000	0	0	209321984	0.0180937983	-0.0294904746	-0.6076239944
2578	1311867260.3868899345	0.0584187917	0.0546733696	0.0729504600	0.0059272763	0.0219570000	0	0	209321984	0.0196175016	-0.0262126550	-0.6105278134
2579	1311867260.4211299419	0.0601104945	0.0546754779	0.0729504600	0.0059264879	0.0215930000	0	0	209321984	0.0209388547	-0.0231248084	-0.6131280661
2580	1311867260.4521770477	0.0586839840	0.0546770316	0.0729504600	0.0059256542	0.0221560000	0	0	209321984	0.0219302960	-0.0233172327	-0.6162923574
2581	1311867260.4867470264	0.0574871972	0.0546781203	0.0729504600	0.0059276321	0.0213250000	0	0	209321984	0.0228392445	-0.0242551994	-0.6184598804
2582	1311867260.5192930698	0.0587488413	0.0546796969	0.0729504600	0.0059291128	0.0216050000	0	0	209321984	0.0239034742	-0.0209447052	-0.6229380369
2583	1311867260.5527870655	0.0585282370	0.0546811869	0.0729504600	0.0059290207	0.0214620000	0	0	209321984	0.0261133127	-0.0196882337	-0.6258910894
2584	1311867260.5880448818	0.0593291260	0.0546829856	0.0729504600	0.0059304148	0.0218090000	0	0	209321984	0.0221330114	-0.0208077170	-0.6268067360
2585	1311867260.6196188927	0.0589441136	0.0546846340	0.0729504600	0.0059298926	0.0219620000	0	0	209321984	0.0239634849	-0.0207517501	-0.6300122142
2586	1311867260.6493411064	0.0589050204	0.0546862660	0.0729504600	0.0059288137	0.0216750000	0	0	209321984	0.0250940025	-0.0200694464	-0.6338934898
2587	1311867260.6865339279	0.0594517142	0.0546881081	0.0729504600	0.0059297690	0.0219410000	0	0	209321984	0.0246825144	-0.0221812762	-0.6359412074
2588	1311867260.7188229561	0.0597948655	0.0546900813	0.0729504600	0.0059293940	0.0221900000	0	0	209321984	0.0236792117	-0.0237616207	-0.6375778317
2589	1311867260.7493369579	0.0604690574	0.0546923135	0.0729504600	0.0059294593	0.0233990000	0	0	209321984	0.0267698914	-0.0219523571	-0.6415275931
2590	1311867260.7859649658	0.0597149804	0.0546942527	0.0729504600	0.0059313262	0.0219680000	0	0	209321984	0.0275614038	-0.0234447625	-0.6448871493
2591	1311867260.8179080486	0.0579614490	0.0546955137	0.0729504600	0.0059321325	0.0215480000	0	0	209321984	0.0297712833	-0.0252809376	-0.6495320797
2592	1311867260.8514599800	0.0567583479	0.0546963095	0.0729504600	0.0059355144	0.0218120000	0	0	209321984	0.0307164229	-0.0270166863	-0.6527348757
2593	1311867260.9177849293	0.0585427843	0.0546977930	0.0729504600	0.0059350188	0.0215490000	0	0	209321984	0.0306909941	-0.0269417390	-0.6596331000
2594	1311867260.9494459629	0.0597637333	0.0546997459	0.0729504600	0.0059476457	0.0218330000	0	0	209321984	0.0330064707	-0.0258667953	-0.6623950005
2595	1311867260.9869680405	0.0582812577	0.0547011261	0.0729504600	0.0059569583	0.0218090000	0	0	209321984	0.0324983299	-0.0285861082	-0.6663712263
2596	1311867261.0202260017	0.0595453754	0.0547029921	0.0729504600	0.0059571947	0.0216010000	0	0	209321984	0.0319783352	-0.0286724344	-0.6694688797
2597	1311867261.0519640446	0.0587289929	0.0547045424	0.0729504600	0.0059584389	0.0215490000	0	0	209321984	0.0310523286	-0.0304831304	-0.6744849086
2598	1311867261.0871579647	0.0587610938	0.0547061038	0.0729504600	0.0059576527	0.0216530000	0	0	209321984	0.0331255421	-0.0313894898	-0.6780031323
2599	1311867261.1197659969	0.0577857122	0.0547072887	0.0729504600	0.0059580578	0.0215440000	0	0	209321984	0.0309548974	-0.0354382135	-0.6817272902
2600	1311867261.1530790329	0.0601128824	0.0547093678	0.0729504600	0.0059600428	0.0215440000	0	0	209321984	0.0317903310	-0.0342202224	-0.6843295693
2601	1311867261.1872630119	0.0612032302	0.0547118644	0.0729504600	0.0059629543	0.0222490000	0	0	209321984	0.0301410407	-0.0351336785	-0.6866078377
2602	1311867261.2191090584	0.0587609373	0.0547134206	0.0729504600	0.0059697093	0.0227010000	0	0	209321984	0.0300271995	-0.0386448652	-0.6901888847
2603	1311867261.2548229694	0.0596277341	0.0547153085	0.0729504600	0.0059687022	0.0233720000	0	0	209321984	0.0316670574	-0.0383399092	-0.6921464205
2604	1311867261.2879600525	0.0594767332	0.0547171370	0.0729504600	0.0059683510	0.0223160000	0	0	209321984	0.0314779282	-0.0380354300	-0.6971034408
2605	1311867261.3185029030	0.0595189743	0.0547189803	0.0729504600	0.0059733642	0.0221330000	0	0	209321984	0.0328238495	-0.0373312309	-0.6999546289
2606	1311867261.3546299934	0.0617656261	0.0547216844	0.0729504600	0.0059743687	0.0223030000	0	0	209321984	0.0307370201	-0.0354601964	-0.7028434873
2607	1311867261.3858330250	0.0636726543	0.0547251178	0.0729504600	0.0059734186	0.0220060000	0	0	209321984	0.0308042243	-0.0334753618	-0.7041751146
2608	1311867261.4186379910	0.0632422417	0.0547283836	0.0729504600	0.0059724765	0.0220360000	0	0	209321984	0.0313980505	-0.0334255397	-0.7063676119
2609	1311867261.4558680058	0.0630893335	0.0547315882	0.0729504600	0.0059730010	0.0218410000	0	0	209321984	0.0277102701	-0.0352380164	-0.7062388062
2610	1311867261.4862189293	0.0630778745	0.0547347860	0.0729504600	0.0059760056	0.0227740000	0	0	209321984	0.0249441713	-0.0358887315	-0.7079122663
2611	1311867261.5178630352	0.0648562908	0.0547386625	0.0729504600	0.0059758646	0.0219700000	0	0	209321984	0.0268961228	-0.0326296501	-0.7112375498
2612	1311867261.5556519032	0.0639140755	0.0547421753	0.0729504600	0.0059747636	0.0215150000	0	0	209321984	0.0277553946	-0.0329539329	-0.7126629949
2613	1311867261.5857899189	0.0621164106	0.0547449974	0.0729504600	0.0059772370	0.0216920000	0	0	209321984	0.0247295946	-0.0355862491	-0.7144073844
2614	1311867261.6174640656	0.0620580688	0.0547477951	0.0729504600	0.0059762035	0.0220560000	0	0	209321984	0.0243544616	-0.0343680494	-0.7175003290
2615	1311867261.6889929771	0.0603346005	0.0547499315	0.0729504600	0.0059768515	0.0230550000	0	0	209321984	0.0231540054	-0.0347458348	-0.7236982584
2616	1311867261.7193109989	0.0610257424	0.0547523305	0.0729504600	0.0059784813	0.0219940000	0	0	209321984	0.0215383396	-0.0341808312	-0.7248504758
2617	1311867261.7876880169	0.0640343875	0.0547558774	0.0729504600	0.0059775173	0.0220920000	0	0	209321984	0.0216562599	-0.0283876359	-0.7315959334
2618	1311867261.8213939667	0.0632998422	0.0547591409	0.0729504600	0.0059811549	0.0218230000	0	0	209321984	0.0211221091	-0.0277381986	-0.7360355258
2619	1311867261.8598148823	0.0651072934	0.0547630921	0.0729504600	0.0059813424	0.0216740000	0	0	209321984	0.0182402059	-0.0256350562	-0.7380923629
2620	1311867261.8885459900	0.0644083172	0.0547667735	0.0729504600	0.0059872763	0.0214480000	0	0	209321984	0.0228978880	-0.0231861919	-0.7412163615
2621	1311867261.9212360382	0.0629072264	0.0547698793	0.0729504600	0.0059916436	0.0216380000	0	0	209321984	0.0233423002	-0.0238180310	-0.7429373264
2622	1311867261.9592299461	0.0630531907	0.0547730385	0.0729504600	0.0059906678	0.0219310000	0	0	209321984	0.0230460912	-0.0221197195	-0.7473530769
2623	1311867261.9886140823	0.0648864135	0.0547768942	0.0729504600	0.0059912389	0.0221110000	0	0	209321984	0.0235755742	-0.0188177042	-0.7492713332
2624	1311867262.0219531059	0.0639014021	0.0547803715	0.0729504600	0.0059922639	0.0216920000	0	0	209321984	0.0217812024	-0.0188515931	-0.7551910877
2625	1311867262.0576629639	0.0631100461	0.0547835447	0.0729504600	0.0059915494	0.0218900000	0	0	209321984	0.0224321075	-0.0190243274	-0.7569776773
2626	1311867262.0944681168	0.0628477037	0.0547866156	0.0729504600	0.0059906176	0.0219480000	0	0	209321984	0.0240051597	-0.0178954042	-0.7599696517
2627	1311867262.1180479527	0.0643901825	0.0547902713	0.0729504600	0.0059895855	0.0217550000	0	0	209321984	0.0228690095	-0.0152585357	-0.7642135024
2628	1311867262.1539878845	0.0637669340	0.0547936871	0.0729504600	0.0059896197	0.0218440000	0	0	209321984	0.0235223547	-0.0143927410	-0.7671882510
2629	1311867262.1906540394	0.0617719591	0.0547963414	0.0729504600	0.0059886561	0.0213680000	0	0	209321984	0.0239028670	-0.0155953988	-0.7702797055
2630	1311867262.2200620174	0.0613385737	0.0547988290	0.0729504600	0.0059878803	0.0214840000	0	0	209321984	0.0243489891	-0.0143118538	-0.7753763795
2631	1311867262.2557590008	0.0623252206	0.0548016896	0.0729504600	0.0059867803	0.0214430000	0	0	209321984	0.0247466862	-0.0118128322	-0.7790925503
2632	1311867262.2893559933	0.0654780418	0.0548057460	0.0729504600	0.0059885735	0.0213970000	0	0	209321984	0.0237119980	-0.0083565041	-0.7809621692
2633	1311867262.3192830086	0.0634365007	0.0548090239	0.0729504600	0.0059880565	0.0213110000	0	0	209321984	0.0252607912	-0.0079759210	-0.7870193124
2634	1311867262.3543510437	0.0650473759	0.0548129109	0.0729504600	0.0059934826	0.0218010000	0	0	209321984	0.0249230042	-0.0053643063	-0.7893468142
2635	1311867262.3862760067	0.0645237118	0.0548165962	0.0729504600	0.0059932240	0.0219640000	0	0	209321984	0.0251537599	-0.0032305643	-0.7977011800
2636	1311867262.4192481041	0.0636087954	0.0548199316	0.0729504600	0.0059922778	0.0213950000	0	0	209321984	0.0235446729	-0.0045197308	-0.7993953228
2637	1311867262.4579370022	0.0627514794	0.0548229394	0.0729504600	0.0059914190	0.0216330000	0	0	209321984	0.0248080902	-0.0038487762	-0.8043349981
2638	1311867262.4882910252	0.0639778450	0.0548264098	0.0729504600	0.0059964521	0.0226820000	0	0	209321984	0.0256887898	-0.0007507056	-0.8100477457
2639	1311867262.5228719711	0.0609756410	0.0548287400	0.0729504600	0.0059958016	0.0216840000	0	0	209321984	0.0262717158	-0.0028604791	-0.8153004646
2640	1311867262.5554070473	0.0640236437	0.0548322229	0.0729504600	0.0059971467	0.0214220000	0	0	209321984	0.0221219361	0.0009217113	-0.8218014240
2641	1311867262.5873200893	0.0666411966	0.0548366943	0.0729504600	0.0060087826	0.0214270000	0	0	209321984	0.0224837884	0.0048266947	-0.8246911168
2642	1311867262.6235508919	0.0680757537	0.0548417053	0.0729504600	0.0060115302	0.0211670000	0	0	209321984	0.0229084603	0.0082493350	-0.8285905719
2643	1311867262.6548008919	0.0668307915	0.0548462415	0.0729504600	0.0060114561	0.0213220000	0	0	209321984	0.0240010619	0.0091761798	-0.8354205489
2644	1311867262.6901140213	0.0691868961	0.0548516653	0.0729504600	0.0060162055	0.0215620000	0	0	209321984	0.0203542672	0.0101537257	-0.8342847228
2645	1311867262.7234799862	0.0693681687	0.0548571536	0.0729504600	0.0060157606	0.0215940000	0	0	209321984	0.0198808797	0.0119799748	-0.8411820531
2646	1311867262.7550880909	0.0668604672	0.0548616900	0.0729504600	0.0060206253	0.0218080000	0	0	209321984	0.0234426484	0.0101298094	-0.8432888985
2647	1311867262.7890789509	0.0656072125	0.0548657495	0.0729504600	0.0060215006	0.0216810000	0	0	209321984	0.0267612413	0.0100025982	-0.8470082283
2648	1311867262.8561139107	0.0665621534	0.0548701666	0.0729504600	0.0060204733	0.0216420000	0	0	209321984	0.0271811560	0.0107305199	-0.8523940444
2649	1311867262.8878281116	0.0686298460	0.0548753609	0.0729504600	0.0060201239	0.0215170000	0	0	209321984	0.0231413729	0.0114047527	-0.8566584587
2650	1311867262.9221930504	0.0672128052	0.0548800165	0.0729504600	0.0060218185	0.0214370000	0	0	209321984	0.0270213112	0.0111939758	-0.8603107333
2651	1311867262.9539968967	0.0670810714	0.0548846189	0.0729504600	0.0060235159	0.0214940000	0	0	209321984	0.0273383819	0.0111288130	-0.8650245070
2652	1311867262.9877319336	0.0667800531	0.0548891044	0.0729504600	0.0060248410	0.0212880000	0	0	209321984	0.0282507706	0.0111053810	-0.8666847348
2653	1311867263.0238440037	0.0670423657	0.0548936853	0.0729504600	0.0060246236	0.0213420000	0	0	209321984	0.0256795548	0.0088905320	-0.8650273085
2654	1311867263.0552799702	0.0672542825	0.0548983427	0.0729504600	0.0060239978	0.0224540000	0	0	209321984	0.0269654449	0.0102349073	-0.8690973520
2655	1311867263.0870039463	0.0676465034	0.0549031443	0.0729504600	0.0060230097	0.0221110000	0	0	209321984	0.0278538242	0.0120252147	-0.8726422191
2656	1311867263.1226899624	0.0670063049	0.0549077012	0.0729504600	0.0060220432	0.0230810000	0	0	209321984	0.0284903888	0.0120604634	-0.8746851683
2657	1311867263.1537079811	0.0677883998	0.0549125490	0.0729504600	0.0060260425	0.0220830000	0	0	209321984	0.0285704955	0.0136980340	-0.8777674437
2658	1311867263.1884229183	0.0717924833	0.0549188996	0.0729504600	0.0060264418	0.0216600000	0	0	209321984	0.0253295600	0.0164023116	-0.8766677380
2659	1311867263.2225809097	0.0728986338	0.0549256615	0.0729504600	0.0060253441	0.0221310000	0	0	209321984	0.0256732740	0.0184603557	-0.8792110682
2660	1311867263.2536139488	0.0710243508	0.0549317136	0.0729504600	0.0060257982	0.0216000000	0	0	209321984	0.0275378451	0.0181447864	-0.8836491108
2661	1311867263.2884469032	0.0703660548	0.0549375138	0.0729504600	0.0060257330	0.0215730000	0	0	209321984	0.0291333683	0.0176062435	-0.8844282627
2662	1311867263.3236269951	0.0713148266	0.0549436661	0.0729504600	0.0060434044	0.0220510000	0	0	209321984	0.0277777128	0.0190046504	-0.8887302876
2663	1311867263.3539469242	0.0703976974	0.0549494693	0.0729504600	0.0060441856	0.0215170000	0	0	209321984	0.0282299668	0.0185106695	-0.8921067715
2664	1311867263.3856530190	0.0688838288	0.0549546999	0.0729504600	0.0060432872	0.0216850000	0	0	209321984	0.0272981785	0.0164882615	-0.8940616250
2665	1311867263.4221460819	0.0700690150	0.0549603713	0.0729504600	0.0060422289	0.0215400000	0	0	209321984	0.0277190246	0.0175621957	-0.8955472112
2666	1311867263.4549560547	0.0724141970	0.0549669182	0.0729504600	0.0060414158	0.0214040000	0	0	209321984	0.0291339941	0.0214334279	-0.9000577331
2667	1311867263.4876389503	0.0693678409	0.0549723178	0.0729504600	0.0060410615	0.0214490000	0	0	209321984	0.0300009660	0.0180965513	-0.9025463462
2668	1311867263.5235950947	0.0729342252	0.0549790502	0.0729504600	0.0060448992	0.0227750000	0	0	209321984	0.0289936960	0.0204925165	-0.9033246040
2669	1311867263.5535099506	0.0718754679	0.0549853808	0.0729504600	0.0060452251	0.0214740000	0	0	209321984	0.0322481245	0.0207509398	-0.9073023796
2670	1311867263.5855040550	0.0703405589	0.0549911318	0.0729504600	0.0060448225	0.0216060000	0	0	209321984	0.0326194428	0.0185525939	-0.9095988274
2671	1311867263.6236140728	0.0725589693	0.0549977090	0.0729504600	0.0060476015	0.0218450000	0	0	209321984	0.0324361846	0.0202404261	-0.9128501415
2672	1311867263.6543920040	0.0723995566	0.0550042217	0.0729504600	0.0060483744	0.0214320000	0	0	209321984	0.0338649228	0.0207533091	-0.9178287387
2673	1311867263.6903779507	0.0716818571	0.0550104610	0.0729504600	0.0060472523	0.0217920000	0	0	209321984	0.0359360054	0.0203034803	-0.9203268290
2674	1311867263.7227630615	0.0713898018	0.0550165864	0.0729504600	0.0060479406	0.0225680000	0	0	209321984	0.0396669880	0.0219365358	-0.9245141745
2675	1311867263.7559669018	0.0727110803	0.0550232012	0.0729504600	0.0060473666	0.0212340000	0	0	209321984	0.0379286185	0.0224645734	-0.9260876775
2676	1311867263.7911560535	0.0722031668	0.0550296212	0.0729504600	0.0060474453	0.0213190000	0	0	209321984	0.0424932986	0.0240366384	-0.9300267696
2677	1311867263.8235189915	0.0713998377	0.0550357363	0.0729504600	0.0060464610	0.0216650000	0	0	209321984	0.0438620597	0.0238747224	-0.9336522818
2678	1311867263.8555519581	0.0738496035	0.0550427617	0.0738496035	0.0060457957	0.0212650000	0	0	209321984	0.0435296409	0.0262157246	-0.9364196062
2679	1311867263.8925390244	0.0724982917	0.0550492774	0.0738496035	0.0060447000	0.0212230000	0	0	209321984	0.0434748903	0.0243147984	-0.9390888214
2680	1311867263.9255890846	0.0720198303	0.0550556097	0.0738496035	0.0060442979	0.0217490000	0	0	209321984	0.0469691083	0.0260821655	-0.9458171129
2681	1311867263.9557209015	0.0732435286	0.0550623937	0.0738496035	0.0060432904	0.0215920000	0	0	209321984	0.0510499179	0.0288487077	-0.9487706423
2682	1311867263.9913449287	0.0745802745	0.0550696710	0.0745802745	0.0060424954	0.0213610000	0	0	209321984	0.0502381846	0.0295526832	-0.9498974085
2683	1311867264.0265080929	0.0734351873	0.0550765162	0.0745802745	0.0060416489	0.0214840000	0	0	209321984	0.0503315851	0.0279623643	-0.9521520734
2684	1311867264.0539839268	0.0747328624	0.0550838397	0.0747328624	0.0060407467	0.0216680000	0	0	209321984	0.0548449159	0.0317809433	-0.9574251771
2685	1311867264.0935840607	0.0727199316	0.0550904081	0.0747328624	0.0060400095	0.0214360000	0	0	209321984	0.0546526425	0.0296039879	-0.9596111178
2686	1311867264.1232929230	0.0737933591	0.0550973712	0.0747328624	0.0060392389	0.0214060000	0	0	209321984	0.0531381741	0.0301371515	-0.9608635902
2687	1311867264.1547811031	0.0754668340	0.0551049519	0.0754668340	0.0060387567	0.0213370000	0	0	209321984	0.0544920936	0.0325449035	-0.9618352056
2688	1311867264.1908740997	0.0747005045	0.0551122420	0.0754668340	0.0060386395	0.0212910000	0	0	209321984	0.0561518557	0.0334392637	-0.9656627774
2689	1311867264.2230439186	0.0754886046	0.0551198196	0.0754886046	0.0060395316	0.0210390000	0	0	209321984	0.0553941689	0.0339643359	-0.9665947556
2690	1311867264.2549281120	0.0736561716	0.0551267105	0.0754886046	0.0060419480	0.0216100000	0	0	209321984	0.0567419231	0.0325638428	-0.9696003795
2691	1311867264.2910940647	0.0741720200	0.0551337879	0.0754886046	0.0060487127	0.0213480000	0	0	209321984	0.0560077727	0.0333899409	-0.9713267088
2692	1311867264.3223540783	0.0714700073	0.0551398563	0.0754886046	0.0060518240	0.0215220000	0	0	209321984	0.0587947480	0.0328086913	-0.9765794873
2693	1311867264.3539710045	0.0714457110	0.0551459112	0.0754886046	0.0060559177	0.0212600000	0	0	209321984	0.0566547140	0.0312443078	-0.9768609405
