SLAMBench Report run started:	2020-03-03 02:32:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-DEP-0.00001.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.4477260113	0.0316577442	0.0358032742	0.0722692981	0.0167518051	0.0225060000	0	0	209321984	-0.0491489284	0.0506817512	0.1323035508
517	1305031119.4792668819	0.0295706019	0.0357912187	0.0722692981	0.0167412178	0.0223240000	0	0	209321984	-0.0517748557	0.0611428991	0.1263361126
518	1305031119.5112578869	0.0303580258	0.0357807299	0.0722692981	0.0167262859	0.0220920000	0	0	209321984	-0.0526824966	0.0704031736	0.1224109977
519	1305031119.5474140644	0.0344700590	0.0357782046	0.0722692981	0.0167110631	0.0218700000	0	0	209321984	-0.0525389798	0.0813960060	0.1197979897
520	1305031119.5795691013	0.0356907658	0.0357780364	0.0722692981	0.0167023909	0.0225140000	0	0	209321984	-0.0500944704	0.0938182622	0.1145211011
521	1305031119.6150240898	0.0401524939	0.0357864327	0.0722692981	0.0166930162	0.0238550000	0	0	209321984	-0.0515442379	0.0972181708	0.1146622077
522	1305031119.6488890648	0.0400855690	0.0357946686	0.0722692981	0.0166908469	0.0276130000	0	0	209321984	-0.0543176718	0.1110341996	0.1097200662
523	1305031119.6792080402	0.0449331328	0.0358121417	0.0722692981	0.0166770336	0.0214440000	0	0	209321984	-0.0522560701	0.1208272949	0.1100903153
524	1305031119.7152490616	0.0461897999	0.0358319464	0.0722692981	0.0166636686	0.0213080000	0	0	209321984	-0.0550036430	0.1266542077	0.1084120423
525	1305031119.7471930981	0.0509510711	0.0358607448	0.0722692981	0.0166502237	0.0214540000	0	0	209321984	-0.0585975982	0.1315986812	0.1080839187
526	1305031119.7791690826	0.0529677160	0.0358932675	0.0722692981	0.0166350384	0.0213860000	0	0	209321984	-0.0598687679	0.1419069469	0.1078751460
527	1305031119.8145709038	0.0560442023	0.0359315046	0.0722692981	0.0166217945	0.0212240000	0	0	209321984	-0.0587314069	0.1491158605	0.1067346931
528	1305031119.8474450111	0.0637857467	0.0359842588	0.0722692981	0.0166120730	0.0222720000	0	0	209321984	-0.0544890463	0.1577937901	0.1077687293
529	1305031119.8792319298	0.0666088462	0.0360421503	0.0722692981	0.0166002246	0.0240790000	0	0	209321984	-0.0563566051	0.1637332886	0.1075994596
530	1305031119.9114239216	0.0629021153	0.0360928295	0.0722692981	0.0165956415	0.0221360000	0	0	209321984	-0.0582395457	0.1728595197	0.1009103283
531	1305031119.9474620819	0.0681106001	0.0361531266	0.0722692981	0.0165823503	0.0214560000	0	0	209321984	-0.0593679845	0.1779281348	0.1012264043
532	1305031119.9795460701	0.0709171742	0.0362184726	0.0722692981	0.0165670180	0.0214590000	0	0	209321984	-0.0589460731	0.1834232360	0.1009932905
533	1305031120.0152831078	0.0696107522	0.0362811222	0.0722692981	0.0165604918	0.0205020000	0	0	209321984	-0.0606587492	0.1895248890	0.0977520347
534	1305031120.0473101139	0.0754381418	0.0363544500	0.0754381418	0.0165511141	0.0214890000	0	0	209321984	-0.0628987327	0.1901817769	0.1002895683
535	1305031120.0794179440	0.0774987489	0.0364313552	0.0774987489	0.0165372589	0.0234050000	0	0	209321984	-0.0645738244	0.1922227889	0.1015870869
536	1305031120.1152489185	0.0750496760	0.0365034043	0.0774987489	0.0165264487	0.0238610000	0	0	209321984	-0.0660445094	0.1961657405	0.0999440104
537	1305031120.1481750011	0.0763351545	0.0365775789	0.0774987489	0.0165197842	0.0217620000	0	0	209321984	-0.0651186705	0.1960252523	0.1021394134
538	1305031120.1792609692	0.0752851889	0.0366495261	0.0774987489	0.0165048862	0.0214220000	0	0	209321984	-0.0659131035	0.1947232187	0.1026219577
539	1305031120.2152600288	0.0726141855	0.0367162509	0.0774987489	0.0164897907	0.0214160000	0	0	209321984	-0.0660535470	0.1914283186	0.1012838185
540	1305031120.2480180264	0.0707926676	0.0367793554	0.0774987489	0.0164766336	0.0218150000	0	0	209321984	-0.0656694844	0.1845886111	0.1019980907
541	1305031120.2794411182	0.0712618902	0.0368430939	0.0774987489	0.0164634814	0.0216880000	0	0	209321984	-0.0636829063	0.1751868129	0.1037243903
542	1305031120.3152129650	0.0725056902	0.0369088921	0.0774987489	0.0164516883	0.0215720000	0	0	209321984	-0.0612861812	0.1648601145	0.1067771688
543	1305031120.3477969170	0.0663023889	0.0369630237	0.0774987489	0.0164374836	0.0218110000	0	0	209321984	-0.0602039546	0.1580784768	0.1072737500
544	1305031120.3794460297	0.0646508709	0.0370139205	0.0774987489	0.0164266340	0.0215990000	0	0	209321984	-0.0606712028	0.1464461684	0.1096829847
545	1305031120.4154899120	0.0669875219	0.0370689180	0.0774987489	0.0164246276	0.0218870000	0	0	209321984	-0.0596413910	0.1307180971	0.1139445901
546	1305031120.4474329948	0.0567440465	0.0371049530	0.0774987489	0.0164138642	0.0231720000	0	0	209321984	-0.0583226681	0.1298542619	0.1163946986
547	1305031120.4794321060	0.0585282594	0.0371441181	0.0774987489	0.0164043598	0.0258580000	0	0	209321984	-0.0570010170	0.1161275208	0.1211921275
548	1305031120.5148770809	0.0537769087	0.0371744699	0.0774987489	0.0163898099	0.0214250000	0	0	209321984	-0.0594211482	0.1101544797	0.1250735819
549	1305031120.5478069782	0.0468433648	0.0371920817	0.0774987489	0.0163766184	0.0215530000	0	0	209321984	-0.0586314574	0.1059475467	0.1291395873
550	1305031120.5795590878	0.0432495549	0.0372030953	0.0774987489	0.0163635258	0.0217410000	0	0	209321984	-0.0581691042	0.0999894738	0.1316892207
551	1305031120.6152710915	0.0457542539	0.0372186146	0.0774987489	0.0163536077	0.0213930000	0	0	209321984	-0.0558248013	0.0892897099	0.1380260140
552	1305031120.6473538876	0.0396530665	0.0372230249	0.0774987489	0.0163408626	0.0219510000	0	0	209321984	-0.0539931394	0.0848930627	0.1410216540
553	1305031120.6793179512	0.0390162654	0.0372262676	0.0774987489	0.0163406936	0.0220900000	0	0	209321984	-0.0516384654	0.0790341273	0.1458588988
554	1305031120.7145531178	0.0352670625	0.0372227312	0.0774987489	0.0163262578	0.0224820000	0	0	209321984	-0.0529246628	0.0723463744	0.1492948830
555	1305031120.7473959923	0.0314153582	0.0372122674	0.0774987489	0.0163153281	0.0222050000	0	0	209321984	-0.0519932844	0.0643584430	0.1529455632
556	1305031120.7799079418	0.0338202082	0.0372061666	0.0774987489	0.0163038978	0.0220150000	0	0	209321984	-0.0494394042	0.0541769117	0.1591110229
557	1305031120.8149440289	0.0309361443	0.0371949098	0.0774987489	0.0162966587	0.0225860000	0	0	209321984	-0.0492895618	0.0494547114	0.1617645472
558	1305031120.8479421139	0.0289883912	0.0371802028	0.0774987489	0.0162902989	0.0224140000	0	0	209321984	-0.0475452282	0.0390525125	0.1637982577
559	1305031120.8834540844	0.0294331498	0.0371663440	0.0774987489	0.0162764633	0.0222670000	0	0	209321984	-0.0468283780	0.0293012932	0.1676401198
560	1305031120.9154539108	0.0253636334	0.0371452678	0.0774987489	0.0162671577	0.0224940000	0	0	209321984	-0.0481677093	0.0256103966	0.1692984700
561	1305031120.9475090504	0.0253531132	0.0371242479	0.0774987489	0.0162530324	0.0224250000	0	0	209321984	-0.0469293073	0.0165811740	0.1739076674
562	1305031120.9833900928	0.0243001748	0.0371014293	0.0774987489	0.0162415474	0.0222750000	0	0	209321984	-0.0486802980	0.0064572645	0.1777971685
563	1305031121.0150289536	0.0238558147	0.0370779024	0.0774987489	0.0162321932	0.0221430000	0	0	209321984	-0.0487224013	-0.0019563157	0.1805552989
564	1305031121.0477550030	0.0202002525	0.0370479775	0.0774987489	0.0162182596	0.0225820000	0	0	209321984	-0.0492327288	-0.0056698127	0.1806940287
565	1305031121.0831170082	0.0201662201	0.0370180983	0.0774987489	0.0162076257	0.0216470000	0	0	209321984	-0.0511597693	-0.0202785395	0.1831136942
566	1305031121.1148779392	0.0214704145	0.0369906289	0.0774987489	0.0161958517	0.0215030000	0	0	209321984	-0.0492796302	-0.0279038772	0.1836282015
567	1305031121.1473550797	0.0186904389	0.0369583534	0.0774987489	0.0161849047	0.0214550000	0	0	209321984	-0.0522146225	-0.0345449373	0.1829019636
568	1305031121.1832809448	0.0206227768	0.0369295936	0.0774987489	0.0161712777	0.0217140000	0	0	209321984	-0.0508749336	-0.0434131026	0.1851598024
569	1305031121.2114310265	0.0225754008	0.0369043665	0.0774987489	0.0161591977	0.0211230000	0	0	209321984	-0.0488800071	-0.0528044552	0.1889910996
570	1305031121.2472009659	0.0219159275	0.0368780710	0.0774987489	0.0161476605	0.0213110000	0	0	209321984	-0.0528053679	-0.0582381152	0.1883040816
571	1305031121.2828760147	0.0235068314	0.0368546538	0.0774987489	0.0161361105	0.0218330000	0	0	209321984	-0.0520569235	-0.0697156191	0.1912335306
572	1305031121.3135879040	0.0255550593	0.0368348993	0.0774987489	0.0161234333	0.0225050000	0	0	209321984	-0.0510465428	-0.0785659328	0.1936780959
573	1305031121.3475399017	0.0286357589	0.0368205901	0.0774987489	0.0161114983	0.0302430000	0	0	209321984	-0.0531871058	-0.0882417411	0.1938510090
574	1305031121.3832480907	0.0277807992	0.0368048413	0.0774987489	0.0161057913	0.0211910000	0	0	209321984	-0.0498425439	-0.0970060751	0.2016870677
575	1305031121.4143280983	0.0294402167	0.0367920333	0.0774987489	0.0160929143	0.0210960000	0	0	209321984	-0.0521009713	-0.1045965478	0.2023392320
576	1305031121.4473190308	0.0304201599	0.0367809710	0.0774987489	0.0160813045	0.0212200000	0	0	209321984	-0.0528633036	-0.1100235358	0.2064664513
577	1305031121.4830150604	0.0313904919	0.0367716288	0.0774987489	0.0160804784	0.0204160000	0	0	209321984	-0.0479181036	-0.1238082200	0.2127416283
578	1305031121.5141639709	0.0366053060	0.0367713410	0.0774987489	0.0160735596	0.0205210000	0	0	209321984	-0.0541567579	-0.1290197670	0.2070270181
579	1305031121.5472700596	0.0395546556	0.0367761481	0.0774987489	0.0160615171	0.0216170000	0	0	209321984	-0.0538610667	-0.1327199042	0.2104623914
580	1305031121.5832130909	0.0388940722	0.0367797997	0.0774987489	0.0160491689	0.0222690000	0	0	209321984	-0.0526408628	-0.1440327466	0.2151781470
581	1305031121.6147189140	0.0390259400	0.0367836657	0.0774987489	0.0160364227	0.0208270000	0	0	209321984	-0.0516576394	-0.1522807181	0.2191397250
582	1305031121.6471829414	0.0430629104	0.0367944548	0.0774987489	0.0160261723	0.0208990000	0	0	209321984	-0.0497962460	-0.1569693387	0.2213432491
583	1305031121.6832110882	0.0420626476	0.0368034911	0.0774987489	0.0160150017	0.0208570000	0	0	209321984	-0.0547139272	-0.1638708860	0.2242904156
584	1305031121.7145280838	0.0440559350	0.0368159097	0.0774987489	0.0160021483	0.0205080000	0	0	209321984	-0.0570868850	-0.1725130528	0.2246762514
585	1305031121.7471449375	0.0468298942	0.0368330276	0.0774987489	0.0159888473	0.0208140000	0	0	209321984	-0.0561233312	-0.1751696020	0.2280468494
586	1305031121.7828710079	0.0457250252	0.0368482017	0.0774987489	0.0159753391	0.0207160000	0	0	209321984	-0.0547084436	-0.1834325641	0.2325031757
587	1305031121.8115448952	0.0445372313	0.0368613005	0.0774987489	0.0159648168	0.0216240000	0	0	209321984	-0.0543279313	-0.1867757291	0.2371066362
588	1305031121.8473351002	0.0475198440	0.0368794273	0.0774987489	0.0159533135	0.0229680000	0	0	209321984	-0.0545775816	-0.1903027594	0.2372165620
589	1305031121.8821229935	0.0475917980	0.0368976147	0.0774987489	0.0159412676	0.0212560000	0	0	209321984	-0.0541403443	-0.1954864860	0.2385854423
590	1305031121.9149429798	0.0482964367	0.0369169347	0.0774987489	0.0159278166	0.0215710000	0	0	209321984	-0.0548775867	-0.1962760091	0.2384687513
591	1305031121.9473180771	0.0466413051	0.0369333888	0.0774987489	0.0159149379	0.0214570000	0	0	209321984	-0.0527817830	-0.1966977865	0.2404787540
592	1305031121.9829349518	0.0473356284	0.0369509602	0.0774987489	0.0159020713	0.0214270000	0	0	209321984	-0.0523240082	-0.1930315495	0.2390212715
593	1305031122.0144240856	0.0465510078	0.0369671491	0.0774987489	0.0158888731	0.0213130000	0	0	209321984	-0.0530920886	-0.1908632219	0.2375830263
594	1305031122.0473060608	0.0452860296	0.0369811540	0.0774987489	0.0158760014	0.0212820000	0	0	209321984	-0.0520734154	-0.1857925206	0.2353912741
595	1305031122.0829689503	0.0428313538	0.0369909863	0.0774987489	0.0158639136	0.0212950000	0	0	209321984	-0.0532304272	-0.1788166463	0.2336277962
596	1305031122.1146879196	0.0438015647	0.0370024134	0.0774987489	0.0158518577	0.0206170000	0	0	209321984	-0.0536776111	-0.1681346446	0.2283859849
597	1305031122.1507480145	0.0397395939	0.0370069983	0.0774987489	0.0158415185	0.0208950000	0	0	209321984	-0.0553088710	-0.1592250019	0.2251585722
598	1305031122.1830520630	0.0384552330	0.0370094201	0.0774987489	0.0158340224	0.0210230000	0	0	209321984	-0.0539318025	-0.1485474110	0.2220671773
599	1305031122.2149689198	0.0420015045	0.0370177541	0.0774987489	0.0158442810	0.0204550000	0	0	209321984	-0.0581205003	-0.1256399006	0.2140674740
600	1305031122.2513549328	0.0331075862	0.0370112372	0.0774987489	0.0158315559	0.0210720000	0	0	209321984	-0.0566158891	-0.1261165440	0.2134054899
601	1305031122.2838659286	0.0326004066	0.0370038980	0.0774987489	0.0158201047	0.0207780000	0	0	209321984	-0.0568792261	-0.1153286695	0.2081284523
602	1305031122.3143088818	0.0331112519	0.0369974318	0.0774987489	0.0158239282	0.0213900000	0	0	209321984	-0.0636640564	-0.0936266109	0.2010520995
603	1305031122.3513510227	0.0265913568	0.0369801747	0.0774987489	0.0158121919	0.0229330000	0	0	209321984	-0.0612240806	-0.0868247971	0.1986680031
604	1305031122.3826780319	0.0247014128	0.0369598456	0.0774987489	0.0158022416	0.0402660000	0	0	209321984	-0.0639320612	-0.0757852569	0.1932359636
605	1305031122.4150080681	0.0199434347	0.0369317193	0.0774987489	0.0157944345	0.0218710000	0	0	209321984	-0.0651954561	-0.0713424534	0.1903929263
606	1305031122.4512720108	0.0156432763	0.0368965898	0.0774987489	0.0157901440	0.0216720000	0	0	209321984	-0.0667088330	-0.0587470084	0.1853407621
607	1305031122.4833879471	0.0159666762	0.0368621089	0.0774987489	0.0157819056	0.0219990000	0	0	209321984	-0.0654080361	-0.0508544147	0.1798591614
608	1305031122.5151350498	0.0163880289	0.0368284345	0.0774987489	0.0157702729	0.0224190000	0	0	209321984	-0.0632692873	-0.0410854667	0.1763734519
609	1305031122.5515100956	0.0202655178	0.0368012375	0.0774987489	0.0157602332	0.0224330000	0	0	209321984	-0.0588630922	-0.0328732356	0.1719187945
610	1305031122.5832169056	0.0206453651	0.0367747525	0.0774987489	0.0157478255	0.0226970000	0	0	209321984	-0.0589920133	-0.0233412702	0.1666676849
611	1305031122.6150169373	0.0175250228	0.0367432472	0.0774987489	0.0157385339	0.0228180000	0	0	209321984	-0.0632724613	-0.0174293816	0.1630980819
612	1305031122.6488099098	0.0203521084	0.0367164643	0.0774987489	0.0157259513	0.0228290000	0	0	209321984	-0.0626046807	-0.0083739944	0.1579038650
613	1305031122.6834199429	0.0181764085	0.0366862195	0.0774987489	0.0157137470	0.0225180000	0	0	209321984	-0.0651043206	0.0028645620	0.1522838175
614	1305031122.7152190208	0.0213933941	0.0366613126	0.0774987489	0.0157018375	0.0221970000	0	0	209321984	-0.0634381697	0.0108298790	0.1478829533
615	1305031122.7513089180	0.0250631347	0.0366424538	0.0774987489	0.0156981442	0.0218500000	0	0	209321984	-0.0616436899	0.0269432534	0.1447976530
616	1305031122.7834379673	0.0283200722	0.0366289435	0.0774987489	0.0156859789	0.0215840000	0	0	209321984	-0.0589602329	0.0360292047	0.1398433894
617	1305031122.8125650883	0.0312016327	0.0366201472	0.0774987489	0.0156741667	0.0220280000	0	0	209321984	-0.0597719401	0.0438202545	0.1402589977
618	1305031122.8514859676	0.0397916660	0.0366252791	0.0774987489	0.0156733758	0.0218110000	0	0	209321984	-0.0531910881	0.0503429025	0.1383701563
619	1305031122.8837749958	0.0349878781	0.0366226338	0.0774987489	0.0156695084	0.0214550000	0	0	209321984	-0.0587095544	0.0617741421	0.1341014057
620	1305031122.9145851135	0.0346057080	0.0366193807	0.0774987489	0.0156610549	0.0220450000	0	0	209321984	-0.0633873716	0.0639080256	0.1323927194
621	1305031122.9514129162	0.0372666270	0.0366204230	0.0774987489	0.0156488764	0.0222600000	0	0	209321984	-0.0641295463	0.0702386573	0.1293834597
622	1305031122.9830000401	0.0369700827	0.0366209852	0.0774987489	0.0156377957	0.0219350000	0	0	209321984	-0.0654346123	0.0796169490	0.1270213127
623	1305031123.0154619217	0.0408201218	0.0366277253	0.0774987489	0.0156254386	0.0223260000	0	0	209321984	-0.0651879162	0.0845651180	0.1265087873
624	1305031123.0518379211	0.0462060235	0.0366430752	0.0774987489	0.0156141747	0.0224220000	0	0	209321984	-0.0633849800	0.0897754803	0.1245514005
625	1305031123.0829920769	0.0449416041	0.0366563528	0.0774987489	0.0156044771	0.0217100000	0	0	209321984	-0.0633886456	0.1012333110	0.1204510331
626	1305031123.1139390469	0.0458987579	0.0366711171	0.0774987489	0.0155933903	0.0214980000	0	0	209321984	-0.0633123964	0.1092436537	0.1178651005
627	1305031123.1508400440	0.0495110154	0.0366915954	0.0774987489	0.0155814472	0.0214490000	0	0	209321984	-0.0642584637	0.1150769591	0.1161739901
628	1305031123.1821761131	0.0516580455	0.0367154273	0.0774987489	0.0155817746	0.0210540000	0	0	209321984	-0.0624323413	0.1273265332	0.1156734675
629	1305031123.2147240639	0.0523813665	0.0367403334	0.0774987489	0.0155711065	0.0219840000	0	0	209321984	-0.0630689636	0.1362367719	0.1140490621
630	1305031123.2506411076	0.0512480065	0.0367633614	0.0774987489	0.0155825056	0.0221130000	0	0	209321984	-0.0656959936	0.1502450407	0.1112934500
631	1305031123.2823629379	0.0602524243	0.0368005866	0.0774987489	0.0155792079	0.0215450000	0	0	209321984	-0.0621886253	0.1539902389	0.1154976413
632	1305031123.3209919930	0.0646852925	0.0368447080	0.0774987489	0.0155706003	0.0204900000	0	0	209321984	-0.0636476576	0.1603513062	0.1159138083
633	1305031123.3504929543	0.0670211241	0.0368923800	0.0774987489	0.0155593414	0.0203510000	0	0	209321984	-0.0630938038	0.1679484099	0.1158168465
634	1305031123.3822629452	0.0695442185	0.0369438813	0.0774987489	0.0155500339	0.0211780000	0	0	209321984	-0.0633617342	0.1776535511	0.1169816628
635	1305031123.4213430882	0.0736942887	0.0370017560	0.0774987489	0.0155396228	0.0227190000	0	0	209321984	-0.0629137680	0.1869632304	0.1173435748
636	1305031123.4512660503	0.0768363550	0.0370643890	0.0774987489	0.0155288089	0.0215850000	0	0	209321984	-0.0621743388	0.1894175559	0.1155409217
637	1305031123.4836049080	0.0779832751	0.0371286259	0.0779832751	0.0155178959	0.0206620000	0	0	209321984	-0.0624369346	0.1987202168	0.1152097285
638	1305031123.5197250843	0.0808927938	0.0371972218	0.0808927938	0.0155070429	0.0210040000	0	0	209321984	-0.0611168332	0.2074958384	0.1143276095
639	1305031123.5515730381	0.0834369808	0.0372695844	0.0834369808	0.0154955088	0.0204960000	0	0	209321984	-0.0592051819	0.2139335275	0.1141990349
640	1305031123.5796160698	0.0856278613	0.0373451443	0.0856278613	0.0154849595	0.0207440000	0	0	209321984	-0.0591628924	0.2218039036	0.1149001345
641	1305031123.6203870773	0.0885044038	0.0374249559	0.0885044038	0.0154764915	0.0199890000	0	0	209321984	-0.0571921580	0.2271630615	0.1132980585
642	1305031123.6524300575	0.0871431082	0.0375023985	0.0885044038	0.0154646050	0.0213370000	0	0	209321984	-0.0576625019	0.2363241762	0.1115689427
643	1305031123.6837849617	0.0895852372	0.0375833982	0.0895852372	0.0154540394	0.0219710000	0	0	209321984	-0.0569749586	0.2421241254	0.1124449000
644	1305031123.7199749947	0.0922077149	0.0376682186	0.0922077149	0.0154434838	0.0202400000	0	0	209321984	-0.0551534481	0.2484754771	0.1121736914
645	1305031123.7519800663	0.0939539075	0.0377554832	0.0939539075	0.0154317363	0.0209250000	0	0	209321984	-0.0525492616	0.2531305552	0.1122093052
646	1305031123.7841379642	0.0935152844	0.0378417987	0.0939539075	0.0154216721	0.0215280000	0	0	209321984	-0.0522331558	0.2586479187	0.1117681339
647	1305031123.8196959496	0.0930401385	0.0379271130	0.0939539075	0.0154108413	0.0227660000	0	0	209321984	-0.0516650975	0.2604419291	0.1099761426
648	1305031123.8515510559	0.0939715058	0.0380136013	0.0939715058	0.0154000149	0.0214710000	0	0	209321984	-0.0532435514	0.2601312995	0.1110334396
649	1305031123.8838191032	0.0922011063	0.0380970951	0.0939715058	0.0153883145	0.0214690000	0	0	209321984	-0.0523472764	0.2631170452	0.1098282486
650	1305031123.9157938957	0.0910954848	0.0381786311	0.0939715058	0.0153785264	0.0212320000	0	0	209321984	-0.0533390827	0.2585871816	0.1094545424
651	1305031123.9515299797	0.0919783562	0.0382612728	0.0939715058	0.0153690441	0.0213830000	0	0	209321984	-0.0514880493	0.2524569035	0.1103150845
652	1305031123.9834210873	0.0862860680	0.0383349304	0.0939715058	0.0153574452	0.0213040000	0	0	209321984	-0.0518852137	0.2612928450	0.1094107330
653	1305031124.0197370052	0.0826106891	0.0384027340	0.0939715058	0.0153559713	0.0204530000	0	0	209321984	-0.0508210696	0.2582677305	0.1094146892
654	1305031124.0515310764	0.0841743350	0.0384727212	0.0939715058	0.0153464602	0.0208600000	0	0	209321984	-0.0499441884	0.2453269511	0.1122740209
655	1305031124.0839018822	0.0819770694	0.0385391400	0.0939715058	0.0153368989	0.0222280000	0	0	209321984	-0.0510086566	0.2460642010	0.1152837500
656	1305031124.1196689606	0.0765060633	0.0385970165	0.0939715058	0.0153312495	0.0217070000	0	0	209321984	-0.0514174476	0.2416808009	0.1158471853
657	1305031124.1474580765	0.0777580366	0.0386566223	0.0939715058	0.0153202134	0.0259630000	0	0	209321984	-0.0540380701	0.2224043012	0.1192852408
658	1305031124.1827070713	0.0751933157	0.0387121492	0.0939715058	0.0153092506	0.0214460000	0	0	209321984	-0.0524260290	0.2217812538	0.1221950874
659	1305031124.2171790600	0.0715311319	0.0387619503	0.0939715058	0.0153057561	0.0205780000	0	0	209321984	-0.0528702885	0.2142941058	0.1246292740
660	1305031124.2493400574	0.0716827437	0.0388118303	0.0939715058	0.0152980485	0.0212950000	0	0	209321984	-0.0496902317	0.2002608478	0.1259712279
661	1305031124.2825551033	0.0706137642	0.0388599422	0.0939715058	0.0152893626	0.0213860000	0	0	209321984	-0.0484745353	0.1947662383	0.1292430758
662	1305031124.3167819977	0.0682998449	0.0389044133	0.0939715058	0.0152942147	0.0219050000	0	0	209321984	-0.0490460843	0.1806636304	0.1310788691
663	1305031124.3503708839	0.0686950609	0.0389493464	0.0939715058	0.0152846104	0.0224690000	0	0	209321984	-0.0498974063	0.1644291133	0.1320339739
664	1305031124.3824319839	0.0688154027	0.0389943254	0.0939715058	0.0152761304	0.0218960000	0	0	209321984	-0.0485917032	0.1552025229	0.1351951510
665	1305031124.4185550213	0.0664662644	0.0390356366	0.0939715058	0.0152733496	0.0213910000	0	0	209321984	-0.0481730551	0.1420199275	0.1364476830
666	1305031124.4502561092	0.0639089048	0.0390729839	0.0939715058	0.0152620031	0.0213320000	0	0	209321984	-0.0467810966	0.1343707889	0.1377058625
667	1305031124.4801259041	0.0629474968	0.0391087778	0.0939715058	0.0152521979	0.0211180000	0	0	209321984	-0.0473005101	0.1211723313	0.1385448128
668	1305031124.5167369843	0.0551985651	0.0391328643	0.0939715058	0.0152415245	0.0214380000	0	0	209321984	-0.0484787300	0.1148828864	0.1387885660
669	1305031124.5505030155	0.0498092175	0.0391488229	0.0939715058	0.0152305460	0.0219350000	0	0	209321984	-0.0497349203	0.1081499532	0.1390794069
670	1305031124.5846059322	0.0494189151	0.0391641514	0.0939715058	0.0152195189	0.0221630000	0	0	209321984	-0.0487788692	0.0970086455	0.1420289129
671	1305031124.6176528931	0.0441894829	0.0391716407	0.0939715058	0.0152187950	0.0217520000	0	0	209321984	-0.0492983200	0.0875048563	0.1455175877
672	1305031124.6513130665	0.0412393548	0.0391747177	0.0939715058	0.0152108470	0.0217370000	0	0	209321984	-0.0473964810	0.0797282755	0.1472074240
673	1305031124.6854729652	0.0424789488	0.0391796274	0.0939715058	0.0152030472	0.0216340000	0	0	209321984	-0.0448875427	0.0671045408	0.1518437266
674	1305031124.7157909870	0.0359861292	0.0391748893	0.0939715058	0.0151919096	0.0214500000	0	0	209321984	-0.0454630218	0.0608456917	0.1552904248
675	1305031124.7499411106	0.0326773599	0.0391652633	0.0939715058	0.0151814792	0.0219990000	0	0	209321984	-0.0478691757	0.0487272441	0.1590037793
676	1305031124.7851779461	0.0315190032	0.0391539523	0.0939715058	0.0151712562	0.0216010000	0	0	209321984	-0.0457329378	0.0380620249	0.1615615785
677	1305031124.8166410923	0.0262241419	0.0391348536	0.0939715058	0.0151603528	0.0217320000	0	0	209321984	-0.0459718034	0.0292790718	0.1652135253
678	1305031124.8505589962	0.0243348964	0.0391130247	0.0939715058	0.0151507122	0.0216780000	0	0	209321984	-0.0472305045	0.0166873485	0.1699411273
679	1305031124.8835940361	0.0308211148	0.0391008128	0.0939715058	0.0151486290	0.0218330000	0	0	209321984	-0.0402309820	0.0052273702	0.1792095155
680	1305031124.9187700748	0.0232134834	0.0390774491	0.0939715058	0.0151466174	0.0225930000	0	0	209321984	-0.0437091216	-0.0012131836	0.1815666109
681	1305031124.9507479668	0.0223475881	0.0390528825	0.0939715058	0.0151425878	0.0222900000	0	0	209321984	-0.0440575443	-0.0111331129	0.1888555437
682	1305031124.9864599705	0.0244036857	0.0390314027	0.0939715058	0.0151571620	0.0214050000	0	0	209321984	-0.0440908521	-0.0305693857	0.1950734556
683	1305031125.0194671154	0.0231639147	0.0390081707	0.0939715058	0.0151490295	0.0213110000	0	0	209321984	-0.0449845269	-0.0370279178	0.1966283619
684	1305031125.0507979393	0.0219562761	0.0389832410	0.0939715058	0.0151416060	0.0223410000	0	0	209321984	-0.0446692035	-0.0401789136	0.2013981491
685	1305031125.0834798813	0.0223183557	0.0389589127	0.0939715058	0.0151321872	0.0216250000	0	0	209321984	-0.0453082137	-0.0512329042	0.2065060884
686	1305031125.1190290451	0.0238488726	0.0389368864	0.0939715058	0.0151281460	0.0213160000	0	0	209321984	-0.0455953404	-0.0622536056	0.2108867019
687	1305031125.1510369778	0.0260476209	0.0389181247	0.0939715058	0.0151201320	0.0211400000	0	0	209321984	-0.0442443863	-0.0694867745	0.2144621313
688	1305031125.1870639324	0.0273716003	0.0389013420	0.0939715058	0.0151137107	0.0218230000	0	0	209321984	-0.0466978550	-0.0718896091	0.2158177346
