SLAMBench Report run started:	2020-03-03 08:30:40

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-COM-0.00002.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2837	1311867265.1217110157	0.0716435090	0.0552475476	0.0772411227	0.0062268814	0.0209240000	0	0	209321984	0.0687491000	0.0408797786	-1.0148124695
2838	1311867265.1582090855	0.0695216283	0.0552525773	0.0772411227	0.0062270982	0.0213110000	0	0	209321984	0.0721771941	0.0410843492	-1.0216114521
2839	1311867265.1899518967	0.0703939274	0.0552579106	0.0772411227	0.0062271661	0.0216300000	0	0	209321984	0.0700357109	0.0411716923	-1.0215818882
2840	1311867265.2225220203	0.0702869222	0.0552632025	0.0772411227	0.0062270506	0.0231170000	0	0	209321984	0.0698051453	0.0408981219	-1.0222982168
2841	1311867265.2581849098	0.0693731979	0.0552681691	0.0772411227	0.0062292488	0.0216470000	0	0	209321984	0.0708810538	0.0399537235	-1.0236452818
2842	1311867265.2915129662	0.0701620132	0.0552734097	0.0772411227	0.0062289156	0.0212710000	0	0	209321984	0.0704027861	0.0401210934	-1.0259419680
2843	1311867265.3220860958	0.0706333518	0.0552788124	0.0772411227	0.0062293058	0.0223060000	0	0	209321984	0.0711945668	0.0404728130	-1.0274181366
2844	1311867265.3585588932	0.0697216168	0.0552838908	0.0772411227	0.0062284148	0.0221080000	0	0	209321984	0.0704740137	0.0390841067	-1.0285391808
2845	1311867265.3912470341	0.0723179951	0.0552898781	0.0772411227	0.0062277055	0.0210580000	0	0	209321984	0.0716242269	0.0415555239	-1.0282937288
2846	1311867265.4244530201	0.0710848570	0.0552954280	0.0772411227	0.0062278422	0.0211530000	0	0	209321984	0.0719334409	0.0408075601	-1.0333349705
2847	1311867265.4604411125	0.0734121799	0.0553017915	0.0772411227	0.0062279681	0.0223380000	0	0	209321984	0.0696039200	0.0418212414	-1.0324839354
2848	1311867265.4902420044	0.0727595836	0.0553079213	0.0772411227	0.0062273884	0.0216940000	0	0	209321984	0.0705655962	0.0421856195	-1.0370076895
2849	1311867265.5230569839	0.0746016651	0.0553146934	0.0772411227	0.0062273029	0.0215680000	0	0	209321984	0.0725000724	0.0446287990	-1.0360598564
2850	1311867265.5594520569	0.0718975887	0.0553205120	0.0772411227	0.0062269496	0.0212570000	0	0	209321984	0.0708090067	0.0418455005	-1.0404109955
2851	1311867265.5932300091	0.0711766928	0.0553260736	0.0772411227	0.0062264632	0.0212690000	0	0	209321984	0.0711558461	0.0410785228	-1.0421259403
2852	1311867265.6250700951	0.0734028816	0.0553324119	0.0772411227	0.0062256658	0.0209850000	0	0	209321984	0.0705203936	0.0429856777	-1.0425262451
2853	1311867265.6610729694	0.0733061582	0.0553387119	0.0772411227	0.0062252153	0.0216980000	0	0	209321984	0.0689295903	0.0422560722	-1.0425205231
2854	1311867265.6956009865	0.0724708214	0.0553447147	0.0772411227	0.0062246286	0.0215000000	0	0	209321984	0.0720520914	0.0435218066	-1.0461620092
2855	1311867265.7221889496	0.0731522888	0.0553509520	0.0772411227	0.0062236759	0.0220330000	0	0	209321984	0.0702584907	0.0437827408	-1.0466110706
2856	1311867265.7626268864	0.0752303228	0.0553579126	0.0772411227	0.0062238623	0.0220110000	0	0	209321984	0.0712779611	0.0477647930	-1.0493948460
2857	1311867265.7925920486	0.0746171102	0.0553646536	0.0772411227	0.0062233132	0.0218230000	0	0	209321984	0.0720132217	0.0479653925	-1.0496582985
2858	1311867265.8224210739	0.0737585351	0.0553710896	0.0772411227	0.0062225438	0.0212020000	0	0	209321984	0.0724174976	0.0480387509	-1.0520666838
2859	1311867265.8593389988	0.0748928636	0.0553779178	0.0772411227	0.0062215072	0.0214050000	0	0	209321984	0.0720677078	0.0497688800	-1.0532033443
2860	1311867265.8943600655	0.0751416385	0.0553848281	0.0772411227	0.0062206433	0.0218260000	0	0	209321984	0.0717469901	0.0503568202	-1.0528354645
2861	1311867265.9256451130	0.0734220445	0.0553911327	0.0772411227	0.0062198699	0.0212630000	0	0	209321984	0.0712142661	0.0484486073	-1.0532951355
2862	1311867265.9620978832	0.0721665174	0.0553969941	0.0772411227	0.0062193708	0.0219750000	0	0	209321984	0.0720379353	0.0475842953	-1.0558067560
2863	1311867265.9908990860	0.0728219673	0.0554030803	0.0772411227	0.0062195040	0.0213450000	0	0	209321984	0.0702849850	0.0481252521	-1.0580420494
2864	1311867266.0233469009	0.0745890290	0.0554097794	0.0772411227	0.0062186985	0.0212530000	0	0	209321984	0.0702505261	0.0499112159	-1.0580270290
2865	1311867266.0634260178	0.0746171102	0.0554164835	0.0772411227	0.0062176704	0.0210810000	0	0	209321984	0.0701598823	0.0500939786	-1.0591696501
2866	1311867266.0954639912	0.0745509341	0.0554231598	0.0772411227	0.0062167448	0.0218290000	0	0	209321984	0.0723810941	0.0512104928	-1.0607511997
2867	1311867266.1241600513	0.0739648119	0.0554296271	0.0772411227	0.0062161237	0.0220890000	0	0	209321984	0.0691859797	0.0498676449	-1.0623096228
2868	1311867266.1634809971	0.0749654099	0.0554364387	0.0772411227	0.0062158473	0.0215780000	0	0	209321984	0.0706584901	0.0516915172	-1.0632920265
2869	1311867266.1922690868	0.0734287649	0.0554427100	0.0772411227	0.0062149402	0.0212440000	0	0	209321984	0.0708081424	0.0503362119	-1.0637794733
2870	1311867266.2255198956	0.0736708865	0.0554490613	0.0772411227	0.0062144492	0.0210180000	0	0	209321984	0.0696681365	0.0508228838	-1.0654351711
2871	1311867266.2597849369	0.0753791034	0.0554560032	0.0772411227	0.0062136453	0.0210700000	0	0	209321984	0.0687845945	0.0526559800	-1.0658586025
2872	1311867266.2915120125	0.0755541027	0.0554630011	0.0772411227	0.0062127483	0.0213200000	0	0	209321984	0.0676717609	0.0532206744	-1.0684198141
2873	1311867266.3258039951	0.0752004012	0.0554698711	0.0772411227	0.0062117342	0.0211170000	0	0	209321984	0.0675734207	0.0525205135	-1.0671784878
2874	1311867266.3601551056	0.0746026188	0.0554765283	0.0772411227	0.0062108885	0.0212450000	0	0	209321984	0.0665692985	0.0513758361	-1.0676571131
2875	1311867266.3913159370	0.0743603855	0.0554830966	0.0772411227	0.0062102737	0.0212620000	0	0	209321984	0.0686619282	0.0525047332	-1.0710881948
2876	1311867266.4254870415	0.0740599185	0.0554895558	0.0772411227	0.0062117913	0.0217860000	0	0	209321984	0.0679704249	0.0523626357	-1.0751562119
2877	1311867266.4612910748	0.0762097836	0.0554967578	0.0772411227	0.0062115698	0.0222340000	0	0	209321984	0.0664688721	0.0532506704	-1.0735138655
2878	1311867266.4912600517	0.0748124421	0.0555034693	0.0772411227	0.0062105409	0.0209850000	0	0	209321984	0.0680853724	0.0518559068	-1.0731253624
2879	1311867266.5284929276	0.0705442801	0.0555086936	0.0772411227	0.0062099945	0.0211750000	0	0	209321984	0.0676222146	0.0473921746	-1.0774506330
2880	1311867266.5587360859	0.0741147846	0.0555151541	0.0772411227	0.0062096177	0.0218940000	0	0	209321984	0.0655153245	0.0498083234	-1.0773571730
2881	1311867266.5906820297	0.0724207833	0.0555210221	0.0772411227	0.0062086467	0.0213760000	0	0	209321984	0.0673073381	0.0485949069	-1.0789535046
2882	1311867266.6256470680	0.0744944364	0.0555276055	0.0772411227	0.0062091024	0.0214550000	0	0	209321984	0.0657039881	0.0501121283	-1.0802109241
2883	1311867266.6596419811	0.0728047192	0.0555335982	0.0772411227	0.0062081955	0.0211830000	0	0	209321984	0.0666661412	0.0485910922	-1.0813574791
2884	1311867266.6914939880	0.0759294778	0.0555406703	0.0772411227	0.0062074553	0.0212420000	0	0	209321984	0.0667142943	0.0511835068	-1.0792075396
2885	1311867266.7260789871	0.0717725754	0.0555462966	0.0772411227	0.0062070573	0.0214960000	0	0	209321984	0.0659082383	0.0463932306	-1.0819849968
2886	1311867266.7576239109	0.0732213184	0.0555524210	0.0772411227	0.0062059952	0.0229800000	0	0	209321984	0.0673232898	0.0483523607	-1.0831972361
2887	1311867266.7898240089	0.0745885000	0.0555590148	0.0772411227	0.0062057207	0.0215380000	0	0	209321984	0.0652565658	0.0488797426	-1.0839636326
2888	1311867266.8257129192	0.0749324933	0.0555657230	0.0772411227	0.0062049690	0.0213560000	0	0	209321984	0.0654151291	0.0491802841	-1.0837092400
2889	1311867266.8575000763	0.0757833347	0.0555727212	0.0772411227	0.0062041314	0.0209670000	0	0	209321984	0.0645966828	0.0488314629	-1.0805395842
2890	1311867266.8898739815	0.0756899714	0.0555796821	0.0772411227	0.0062032666	0.0212350000	0	0	209321984	0.0679186583	0.0503511876	-1.0814969540
2891	1311867266.9266190529	0.0736814961	0.0555859436	0.0772411227	0.0062023354	0.0213500000	0	0	209321984	0.0658611581	0.0473539829	-1.0807400942
2892	1311867266.9576549530	0.0771498159	0.0555934000	0.0772411227	0.0062014978	0.0215640000	0	0	209321984	0.0657830760	0.0510646552	-1.0802887678
2893	1311867266.9920771122	0.0781312734	0.0556011905	0.0781312734	0.0062016996	0.0218120000	0	0	209321984	0.0657386482	0.0527325124	-1.0802965164
2894	1311867267.0259480476	0.0774104744	0.0556087265	0.0781312734	0.0062013458	0.0208600000	0	0	209321984	0.0651473999	0.0516022295	-1.0771145821
2895	1311867267.0603609085	0.0775496662	0.0556163054	0.0781312734	0.0062005556	0.0207470000	0	0	209321984	0.0654833019	0.0521413535	-1.0769227743
2896	1311867267.0929799080	0.0766003951	0.0556235513	0.0781312734	0.0061995067	0.0208470000	0	0	209321984	0.0623344257	0.0496127307	-1.0751917362
2897	1311867267.1266899109	0.0763504729	0.0556307059	0.0781312734	0.0062015450	0.0213720000	0	0	209321984	0.0620676652	0.0496286899	-1.0742123127
2898	1311867267.1586909294	0.0747173652	0.0556372921	0.0781312734	0.0062009877	0.0213930000	0	0	209321984	0.0624736100	0.0471452773	-1.0723963976
2899	1311867267.1916129589	0.0725504309	0.0556431262	0.0781312734	0.0062007201	0.0208830000	0	0	209321984	0.0627742410	0.0449939817	-1.0737664700
2900	1311867267.2262039185	0.0746474266	0.0556496794	0.0781312734	0.0061997641	0.0210600000	0	0	209321984	0.0634647459	0.0473551154	-1.0729840994
2901	1311867267.2587449551	0.0759117380	0.0556566639	0.0781312734	0.0061989527	0.0209400000	0	0	209321984	0.0625737607	0.0485147387	-1.0720289946
2902	1311867267.2920761108	0.0739406198	0.0556629644	0.0781312734	0.0061995404	0.0213880000	0	0	209321984	0.0617980994	0.0466077775	-1.0748317242
2903	1311867267.3265810013	0.0748904273	0.0556695877	0.0781312734	0.0061991394	0.0214690000	0	0	209321984	0.0615574270	0.0462368727	-1.0689917803
2904	1311867267.3609950542	0.0758176520	0.0556765257	0.0781312734	0.0061982004	0.0210460000	0	0	209321984	0.0601247549	0.0469944030	-1.0698627234
2905	1311867267.3945980072	0.0749781430	0.0556831700	0.0781312734	0.0061974498	0.0207980000	0	0	209321984	0.0590562895	0.0457722992	-1.0705720186
2906	1311867267.4286189079	0.0735208094	0.0556893082	0.0781312734	0.0061965423	0.0211160000	0	0	209321984	0.0620913990	0.0446761698	-1.0687439442
2907	1311867267.4595789909	0.0739991888	0.0556956067	0.0781312734	0.0061955171	0.0213330000	0	0	209321984	0.0603328906	0.0445166081	-1.0695379972
2908	1311867267.4935429096	0.0752929524	0.0557023459	0.0781312734	0.0061951246	0.0213990000	0	0	209321984	0.0589232109	0.0449010432	-1.0673549175
2909	1311867267.5264101028	0.0749441460	0.0557089604	0.0781312734	0.0061947848	0.0220010000	0	0	209321984	0.0602923334	0.0449466556	-1.0666556358
2910	1311867267.5577969551	0.0734940395	0.0557150721	0.0781312734	0.0061965073	0.0207560000	0	0	209321984	0.0610453710	0.0430061966	-1.0645151138
2911	1311867267.5954480171	0.0743609592	0.0557214775	0.0781312734	0.0061970193	0.0211610000	0	0	209321984	0.0588488542	0.0434240997	-1.0651996136
2912	1311867267.6272020340	0.0785385072	0.0557293130	0.0785385072	0.0061981863	0.0212070000	0	0	209321984	0.0583084486	0.0472908914	-1.0610322952
2913	1311867267.6608970165	0.0740807503	0.0557356128	0.0785385072	0.0061983625	0.0222410000	0	0	209321984	0.0578378551	0.0426188111	-1.0623474121
2914	1311867267.6955730915	0.0734088197	0.0557416778	0.0785385072	0.0061981116	0.0210320000	0	0	209321984	0.0585756190	0.0411160141	-1.0569705963
2915	1311867267.7264549732	0.0756389573	0.0557485036	0.0785385072	0.0062072320	0.0213750000	0	0	209321984	0.0583165698	0.0438708067	-1.0557587147
2916	1311867267.7624979019	0.0733715668	0.0557545472	0.0785385072	0.0062133429	0.0281810000	0	0	209321984	0.0570530891	0.0402482152	-1.0535501242
2917	1311867267.7957980633	0.0725855231	0.0557603171	0.0785385072	0.0062125134	0.0214660000	0	0	209321984	0.0563571006	0.0393758267	-1.0537412167
2918	1311867267.8323969841	0.0752101988	0.0557669826	0.0785385072	0.0062118928	0.0214660000	0	0	209321984	0.0580235310	0.0430043936	-1.0534200668
2919	1311867267.8601078987	0.0754472539	0.0557737247	0.0785385072	0.0062111842	0.0214650000	0	0	209321984	0.0566177405	0.0424926654	-1.0503908396
2920	1311867267.8989579678	0.0743097290	0.0557800727	0.0785385072	0.0062132148	0.0215650000	0	0	209321984	0.0529260896	0.0393726006	-1.0480082035
2921	1311867267.9282948971	0.0721722692	0.0557856845	0.0785385072	0.0062124898	0.0209560000	0	0	209321984	0.0557755306	0.0379557014	-1.0463594198
2922	1311867267.9643011093	0.0770687535	0.0557929683	0.0785385072	0.0062130089	0.0212480000	0	0	209321984	0.0524834022	0.0418534577	-1.0446194410
2923	1311867267.9947459698	0.0729911476	0.0557988520	0.0785385072	0.0062123108	0.0212850000	0	0	209321984	0.0546717048	0.0379256681	-1.0429636240
2924	1311867268.0287120342	0.0732297897	0.0558048133	0.0785385072	0.0062115727	0.0212870000	0	0	209321984	0.0521128662	0.0365869254	-1.0412796736
2925	1311867268.0588328838	0.0742333978	0.0558111137	0.0785385072	0.0062111612	0.0209060000	0	0	209321984	0.0518491678	0.0373857170	-1.0396465063
2926	1311867268.0946080685	0.0724258199	0.0558167920	0.0785385072	0.0062112118	0.0215320000	0	0	209321984	0.0537006967	0.0357375443	-1.0385370255
2927	1311867268.1253910065	0.0737091526	0.0558229049	0.0785385072	0.0062109637	0.0211820000	0	0	209321984	0.0526613668	0.0360420197	-1.0366554260
2928	1311867268.1606659889	0.0727728680	0.0558286938	0.0785385072	0.0062129815	0.0217060000	0	0	209321984	0.0529054627	0.0349660069	-1.0343097448
2929	1311867268.1981959343	0.0741930380	0.0558349636	0.0785385072	0.0062121818	0.0213080000	0	0	209321984	0.0497379005	0.0351451933	-1.0321016312
2930	1311867268.2290298939	0.0747106373	0.0558414058	0.0785385072	0.0062112545	0.0214720000	0	0	209321984	0.0517742261	0.0354730636	-1.0268270969
2931	1311867268.2579200268	0.0750210062	0.0558479495	0.0785385072	0.0062104037	0.0213410000	0	0	209321984	0.0485849828	0.0335940123	-1.0227338076
2932	1311867268.2951550484	0.0742409676	0.0558542227	0.0785385072	0.0062105672	0.0228370000	0	0	209321984	0.0483687036	0.0325910598	-1.0214588642
2933	1311867268.3274168968	0.0725740567	0.0558599233	0.0785385072	0.0062112737	0.0220500000	0	0	209321984	0.0479144566	0.0301940367	-1.0199431181
2934	1311867268.3586890697	0.0711359903	0.0558651299	0.0785385072	0.0062106467	0.0214580000	0	0	209321984	0.0485600978	0.0285870358	-1.0185164213
2935	1311867268.3934800625	0.0743533820	0.0558714291	0.0785385072	0.0062098337	0.0210670000	0	0	209321984	0.0465034768	0.0311881378	-1.0157208443
2936	1311867268.4261479378	0.0720545426	0.0558769411	0.0785385072	0.0062091082	0.0210120000	0	0	209321984	0.0471845716	0.0288098454	-1.0138330460
2937	1311867268.4581170082	0.0722889602	0.0558825291	0.0785385072	0.0062101100	0.0214880000	0	0	209321984	0.0470786691	0.0285607129	-1.0096136332
2938	1311867268.4943540096	0.0740325004	0.0558887068	0.0785385072	0.0062093558	0.0217540000	0	0	209321984	0.0441575050	0.0291551873	-1.0060886145
2939	1311867268.5280330181	0.0721855238	0.0558942518	0.0785385072	0.0062085034	0.0212260000	0	0	209321984	0.0418349504	0.0263154358	-1.0046634674
2940	1311867268.5616149902	0.0718243122	0.0558996702	0.0785385072	0.0062088211	0.0212260000	0	0	209321984	0.0411689281	0.0252389386	-1.0019137859
2941	1311867268.5949339867	0.0724146739	0.0559052856	0.0785385072	0.0062093280	0.0212690000	0	0	209321984	0.0401423611	0.0258864611	-1.0010645390
2942	1311867268.6294579506	0.0725074932	0.0559109288	0.0785385072	0.0062112029	0.0217180000	0	0	209321984	0.0393940844	0.0249354467	-0.9962850213
2943	1311867268.6639370918	0.0723167062	0.0559165033	0.0785385072	0.0062118286	0.0219000000	0	0	209321984	0.0386735685	0.0241700038	-0.9930893183
2944	1311867268.6937808990	0.0740225315	0.0559226534	0.0785385072	0.0062114932	0.0217670000	0	0	209321984	0.0376004204	0.0254253447	-0.9908113480
2945	1311867268.7282569408	0.0723898634	0.0559282450	0.0785385072	0.0062104686	0.0214820000	0	0	209321984	0.0347978920	0.0223179534	-0.9883943200
2946	1311867268.7629311085	0.0719365403	0.0559336789	0.0785385072	0.0062108003	0.0213230000	0	0	209321984	0.0346987993	0.0217045918	-0.9873973131
2947	1311867268.7951219082	0.0730670989	0.0559394928	0.0785385072	0.0062100875	0.0213160000	0	0	209321984	0.0347038284	0.0231652632	-0.9846712351
2948	1311867268.8264629841	0.0721778274	0.0559450010	0.0785385072	0.0062093332	0.0213690000	0	0	209321984	0.0338439457	0.0214923918	-0.9803483486
2949	1311867268.8615820408	0.0724156871	0.0559505862	0.0785385072	0.0062094192	0.0214980000	0	0	209321984	0.0315798633	0.0218567029	-0.9796192050
2950	1311867268.8947710991	0.0728418231	0.0559563121	0.0785385072	0.0062150430	0.0217720000	0	0	209321984	0.0312931947	0.0220396221	-0.9758635759
2951	1311867268.9271900654	0.0728660524	0.0559620422	0.0785385072	0.0062213214	0.0218620000	0	0	209321984	0.0285519436	0.0208608359	-0.9718118310
2952	1311867268.9633738995	0.0713615790	0.0559672589	0.0785385072	0.0062204568	0.0220380000	0	0	209321984	0.0298022032	0.0194472745	-0.9681755304
2953	1311867268.9942259789	0.0732022524	0.0559730953	0.0785385072	0.0062203514	0.0216320000	0	0	209321984	0.0280458331	0.0207633674	-0.9653114676
2954	1311867269.0293419361	0.0700657517	0.0559778660	0.0785385072	0.0062201114	0.0216250000	0	0	209321984	0.0264597721	0.0161677673	-0.9613544941
2955	1311867269.0628340244	0.0702122301	0.0559826831	0.0785385072	0.0062191945	0.0214590000	0	0	209321984	0.0257143714	0.0158422589	-0.9580085278
2956	1311867269.0942130089	0.0699977800	0.0559874243	0.0785385072	0.0062183659	0.0213920000	0	0	209321984	0.0244741924	0.0151718929	-0.9565927982
2957	1311867269.1263980865	0.0678269938	0.0559914282	0.0785385072	0.0062175556	0.0218490000	0	0	209321984	0.0235185251	0.0128069520	-0.9563305378
2958	1311867269.1618270874	0.0708569363	0.0559964537	0.0785385072	0.0062170133	0.0219160000	0	0	209321984	0.0216328353	0.0150120705	-0.9508050680
2959	1311867269.1941618919	0.0697241277	0.0560010930	0.0785385072	0.0062164652	0.0211390000	0	0	209321984	0.0207630582	0.0130916536	-0.9463270307
2960	1311867269.2266249657	0.0707383603	0.0560060718	0.0785385072	0.0062184811	0.0214560000	0	0	209321984	0.0185116604	0.0137481838	-0.9439998269
2961	1311867269.2623720169	0.0693515539	0.0560105789	0.0785385072	0.0062187448	0.0214280000	0	0	209321984	0.0182826295	0.0125089511	-0.9414732456
2962	1311867269.2948200703	0.0708422437	0.0560155862	0.0785385072	0.0062440768	0.0215200000	0	0	209321984	0.0153967775	0.0127165169	-0.9366350174
2963	1311867269.3261830807	0.0703732595	0.0560204319	0.0785385072	0.0062483417	0.0212690000	0	0	209321984	0.0158638358	0.0129968449	-0.9356046319
2964	1311867269.3641560078	0.0699405894	0.0560251283	0.0785385072	0.0062512938	0.0213520000	0	0	209321984	0.0156502724	0.0128865018	-0.9305510521
2965	1311867269.3967740536	0.0708873272	0.0560301408	0.0785385072	0.0062520687	0.0219360000	0	0	209321984	0.0117160492	0.0124392956	-0.9261986613
2966	1311867269.4275820255	0.0710439608	0.0560352028	0.0785385072	0.0062532349	0.0217250000	0	0	209321984	0.0103831179	0.0131342039	-0.9241613150
2967	1311867269.4626441002	0.0706724748	0.0560401362	0.0785385072	0.0062532713	0.0215030000	0	0	209321984	0.0103733316	0.0137437209	-0.9199080467
2968	1311867269.4938280582	0.0707411617	0.0560450894	0.0785385072	0.0062689696	0.0212530000	0	0	209321984	0.0092860684	0.0137823969	-0.9165063500
2969	1311867269.5278589725	0.0702524260	0.0560498746	0.0785385072	0.0062881888	0.0217300000	0	0	209321984	0.0072500594	0.0138412714	-0.9143014550
2970	1311867269.5634589195	0.0701933578	0.0560546367	0.0785385072	0.0062874510	0.0216350000	0	0	209321984	0.0067867115	0.0153106228	-0.9141758680
2971	1311867269.5962390900	0.0681363717	0.0560587033	0.0785385072	0.0062868610	0.0217320000	0	0	209321984	0.0088611729	0.0137163550	-0.9098098278
2972	1311867269.6306080818	0.0671748370	0.0560624435	0.0785385072	0.0062864485	0.0214810000	0	0	209321984	0.0049869008	0.0112333745	-0.9042022824
2973	1311867269.6631560326	0.0680700764	0.0560664824	0.0785385072	0.0062854395	0.0211540000	0	0	209321984	0.0029943995	0.0116113648	-0.9010933638
2974	1311867269.6964600086	0.0699995831	0.0560711674	0.0785385072	0.0062888079	0.0211600000	0	0	209321984	0.0014421009	0.0144336298	-0.9010693431
2975	1311867269.7280869484	0.0673461556	0.0560749573	0.0785385072	0.0062882494	0.0212270000	0	0	209321984	0.0036046840	0.0120920092	-0.8973720074
2976	1311867269.7622261047	0.0665753856	0.0560784857	0.0785385072	0.0062875257	0.0220250000	0	0	209321984	-0.0006984584	0.0097897723	-0.8956432939
2977	1311867269.7974090576	0.0691988766	0.0560828929	0.0785385072	0.0062873076	0.0216520000	0	0	209321984	-0.0028689057	0.0115725175	-0.8919969201
2978	1311867269.8295869827	0.0684526712	0.0560870467	0.0785385072	0.0062987481	0.0214740000	0	0	209321984	-0.0026268288	0.0107261762	-0.8892419934
2979	1311867269.8676230907	0.0680975541	0.0560910784	0.0785385072	0.0062982121	0.0219170000	0	0	209321984	-0.0044365712	0.0095625781	-0.8879781961
2980	1311867269.8953619003	0.0674094632	0.0560948765	0.0785385072	0.0062972219	0.0216840000	0	0	209321984	-0.0058960505	0.0083131492	-0.8872551918
2981	1311867269.9344720840	0.0660603270	0.0560982195	0.0785385072	0.0062962857	0.0216180000	0	0	209321984	-0.0052897185	0.0066851377	-0.8840850592
2982	1311867269.9627900124	0.0669945478	0.0561018735	0.0785385072	0.0063010246	0.0214630000	0	0	209321984	-0.0051911622	0.0072482824	-0.8817458153
2983	1311867269.9987258911	0.0671280101	0.0561055698	0.0785385072	0.0063004568	0.0217120000	0	0	209321984	-0.0068007410	0.0060095154	-0.8791345954
2984	1311867270.0306990147	0.0671562850	0.0561092732	0.0785385072	0.0063008118	0.0218910000	0	0	209321984	-0.0052077994	0.0061785504	-0.8772076964
2985	1311867270.0660951138	0.0665458590	0.0561127695	0.0785385072	0.0062998358	0.0212480000	0	0	209321984	-0.0058618896	0.0045791678	-0.8744835258
2986	1311867270.0948200226	0.0669222251	0.0561163896	0.0785385072	0.0062989524	0.0216410000	0	0	209321984	-0.0066383444	0.0044651031	-0.8732314110
2987	1311867270.1336340904	0.0667958856	0.0561199649	0.0785385072	0.0062979641	0.0213950000	0	0	209321984	-0.0068856068	0.0035028495	-0.8697959185
2988	1311867270.1624090672	0.0676100329	0.0561238103	0.0785385072	0.0062970361	0.0225190000	0	0	209321984	-0.0069488734	0.0039925911	-0.8675754070
2989	1311867270.1943540573	0.0680436268	0.0561277982	0.0785385072	0.0062969722	0.0217810000	0	0	209321984	-0.0080102868	0.0030721724	-0.8635345697
2990	1311867270.2323369980	0.0677628741	0.0561316895	0.0785385072	0.0062984369	0.0213740000	0	0	209321984	-0.0071568340	0.0026020147	-0.8606868982
2991	1311867270.2655749321	0.0665725470	0.0561351803	0.0785385072	0.0062993202	0.0216250000	0	0	209321984	-0.0089158863	0.0001325794	-0.8589173555
2992	1311867270.2960460186	0.0662774518	0.0561385701	0.0785385072	0.0062983889	0.0217630000	0	0	209321984	-0.0063845962	-0.0002173297	-0.8555821776
2993	1311867270.3346099854	0.0672995150	0.0561422991	0.0785385072	0.0062977964	0.0214570000	0	0	209321984	-0.0076948963	0.0001785420	-0.8528999090
2994	1311867270.3624660969	0.0643316731	0.0561450343	0.0785385072	0.0062970915	0.0215830000	0	0	209321984	-0.0068301931	-0.0034149736	-0.8510929942
2995	1311867270.3957469463	0.0635328144	0.0561475010	0.0785385072	0.0062974966	0.0224100000	0	0	209321984	-0.0095379464	-0.0062838160	-0.8479186296
2996	1311867270.4334359169	0.0673898831	0.0561512535	0.0785385072	0.0063043079	0.0218190000	0	0	209321984	-0.0082244240	-0.0019999146	-0.8448048234
2997	1311867270.4641909599	0.0656199604	0.0561544129	0.0785385072	0.0063036021	0.0216730000	0	0	209321984	-0.0093705915	-0.0053075366	-0.8416646123
2998	1311867270.4954609871	0.0655269623	0.0561575392	0.0785385072	0.0063030454	0.0219030000	0	0	209321984	-0.0101319253	-0.0076631643	-0.8359994292
2999	1311867270.5331869125	0.0678481907	0.0561614374	0.0785385072	0.0063021116	0.0216310000	0	0	209321984	-0.0094958246	-0.0059093162	-0.8333022594
3000	1311867270.5629880428	0.0668581650	0.0561650029	0.0785385072	0.0063016363	0.0219060000	0	0	209321984	-0.0107943751	-0.0087441653	-0.8307689428
3001	1311867270.5944859982	0.0648415536	0.0561678942	0.0785385072	0.0063008455	0.0219420000	0	0	209321984	-0.0084923208	-0.0114733689	-0.8283433914
3002	1311867270.6312110424	0.0650895759	0.0561708661	0.0785385072	0.0063001028	0.0220100000	0	0	209321984	-0.0082233399	-0.0113274269	-0.8280849457
3003	1311867270.6644439697	0.0642888919	0.0561735694	0.0785385072	0.0063010899	0.0219700000	0	0	209321984	-0.0080125853	-0.0139500313	-0.8234513998
3004	1311867270.6950180531	0.0660231113	0.0561768482	0.0785385072	0.0063012753	0.0215150000	0	0	209321984	-0.0088366270	-0.0131888576	-0.8209916353
3005	1311867270.7318449020	0.0666927546	0.0561803476	0.0785385072	0.0063008092	0.0213380000	0	0	209321984	-0.0100822225	-0.0143497363	-0.8177468181
3006	1311867270.7623898983	0.0651770905	0.0561833406	0.0785385072	0.0062998430	0.0218880000	0	0	209321984	-0.0085087456	-0.0156508610	-0.8158870339
3007	1311867270.7960500717	0.0638882071	0.0561859029	0.0785385072	0.0062994066	0.0219940000	0	0	209321984	-0.0056736805	-0.0166551024	-0.8144200444
