SLAMBench Report run started:	2020-03-03 05:56:46

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00002.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 2e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0356455334	0.0147181553	0.0522564948	0.0084840047	0.0160670000	0	0	209321984	0.8162496686	0.1616923064	1.8744632006
538	21.4800000000	0.0347669162	0.0147554207	0.0522564948	0.0084796921	0.0184110000	0	0	209321984	0.8205177784	0.1618320346	1.8630093336
539	21.5200000000	0.0343379267	0.0147917519	0.0522564948	0.0084724086	0.0159700000	0	0	209321984	0.8208366632	0.1622104794	1.8567659855
540	21.5600000000	0.0335287601	0.0148264500	0.0522564948	0.0084665863	0.0155660000	0	0	209321984	0.8198975325	0.1609434187	1.8431316614
541	21.6000000000	0.0343654267	0.0148625664	0.0522564948	0.0084599658	0.0157920000	0	0	209321984	0.8178203106	0.1624587774	1.8353610039
542	21.6400000000	0.0372397229	0.0149038527	0.0522564948	0.0084587407	0.0156960000	0	0	209321984	0.8214879036	0.1644437909	1.8225594759
543	21.6800000000	0.0320255905	0.0149353844	0.0522564948	0.0084549187	0.0154650000	0	0	209321984	0.8227062225	0.1559013128	1.8172466755
544	21.7200000000	0.0326732025	0.0149679907	0.0522564948	0.0084546506	0.0155140000	0	0	209321984	0.8246551156	0.1580218971	1.8058567047
545	21.7600000000	0.0328766033	0.0150008506	0.0522564948	0.0084493666	0.0156540000	0	0	209321984	0.8259689212	0.1563364267	1.7950209379
546	21.8000000000	0.0346110053	0.0150367666	0.0522564948	0.0084581629	0.0163190000	0	0	209321984	0.8319733143	0.1609139144	1.7867375612
547	21.8400000000	0.0337463468	0.0150709706	0.0522564948	0.0084536519	0.0173020000	0	0	209321984	0.8332914114	0.1615253687	1.7761937380
548	21.8800000000	0.0335197970	0.0151046363	0.0522564948	0.0084469417	0.0173910000	0	0	209321984	0.8288105726	0.1604548991	1.7711441517
549	21.9200000000	0.0332379304	0.0151376660	0.0522564948	0.0084400638	0.0173680000	0	0	209321984	0.8322033882	0.1604553759	1.7645161152
550	21.9600000000	0.0330926999	0.0151703115	0.0522564948	0.0084326799	0.0168470000	0	0	209321984	0.8309940100	0.1625001580	1.7584729195
551	22.0000000000	0.0323097222	0.0152014175	0.0522564948	0.0084274981	0.0169940000	0	0	209321984	0.8336722851	0.1625403166	1.7507671118
552	22.0400000000	0.0341815762	0.0152358019	0.0522564948	0.0084202846	0.0168110000	0	0	209321984	0.8352690935	0.1653412580	1.7424288988
553	22.0800000000	0.0296327192	0.0152618361	0.0522564948	0.0084197169	0.0167100000	0	0	209321984	0.8373845816	0.1608798504	1.7380914688
554	22.1200000000	0.0299580563	0.0152883636	0.0522564948	0.0084134432	0.0165930000	0	0	209321984	0.8398976922	0.1598835588	1.7304041386
555	22.1600000000	0.0319746919	0.0153184290	0.0522564948	0.0084064913	0.0163760000	0	0	209321984	0.8400017619	0.1651436090	1.7237718105
556	22.2000000000	0.0336374529	0.0153513769	0.0522564948	0.0084014167	0.0161640000	0	0	209321984	0.8383812904	0.1690106690	1.7150897980
557	22.2400000000	0.0315857083	0.0153805229	0.0522564948	0.0084081437	0.0162030000	0	0	209321984	0.8394854665	0.1642348170	1.7099716663
558	22.2800000000	0.0301225744	0.0154069424	0.0522564948	0.0084018750	0.0163050000	0	0	209321984	0.8388134241	0.1607752144	1.7055391073
559	22.3200000000	0.0322777480	0.0154371227	0.0522564948	0.0083980230	0.0163890000	0	0	209321984	0.8347376585	0.1649861038	1.7010308504
560	22.3600000000	0.0320211686	0.0154667371	0.0522564948	0.0083917528	0.0159310000	0	0	209321984	0.8321506977	0.1644837111	1.6985878944
561	22.4000000000	0.0334689356	0.0154988265	0.0522564948	0.0083862938	0.0162300000	0	0	209321984	0.8380636573	0.1653430462	1.6880836487
562	22.4400000000	0.0314149819	0.0155271471	0.0522564948	0.0083802261	0.0159230000	0	0	209321984	0.8381454945	0.1645616740	1.6845657825
563	22.4800000000	0.0331571735	0.0155584615	0.0522564948	0.0083756631	0.0156490000	0	0	209321984	0.8359786272	0.1656731665	1.6761133671
564	22.5200000000	0.0305354465	0.0155850165	0.0522564948	0.0083756291	0.0156940000	0	0	209321984	0.8357732296	0.1611701250	1.6727206707
565	22.5600000000	0.0318444148	0.0156137942	0.0522564948	0.0083687957	0.0156690000	0	0	209321984	0.8396658897	0.1601869315	1.6610310078
566	22.6000000000	0.0314831771	0.0156418320	0.0522564948	0.0083639492	0.0157380000	0	0	209321984	0.8436883688	0.1594348103	1.6527690887
567	22.6400000000	0.0321080908	0.0156708730	0.0522564948	0.0083577478	0.0163740000	0	0	209321984	0.8413100243	0.1590584517	1.6484490633
568	22.6800000000	0.0317644328	0.0156992067	0.0522564948	0.0083504071	0.0180760000	0	0	209321984	0.8430339098	0.1565966457	1.6412872076
569	22.7200000000	0.0321525745	0.0157281230	0.0522564948	0.0083453310	0.0174250000	0	0	209321984	0.8454183340	0.1554950625	1.6307733059
570	22.7600000000	0.0331533924	0.0157586936	0.0522564948	0.0083410707	0.0169640000	0	0	209321984	0.8461097479	0.1595229208	1.6203137636
571	22.8000000000	0.0351936221	0.0157927303	0.0522564948	0.0083355280	0.0169800000	0	0	209321984	0.8472776413	0.1627879143	1.6084852219
572	22.8400000000	0.0335708782	0.0158238110	0.0522564948	0.0083343160	0.0170140000	0	0	209321984	0.8441224098	0.1565194130	1.6014730930
573	22.8800000000	0.0360454544	0.0158591018	0.0522564948	0.0083307780	0.0168910000	0	0	209321984	0.8419070244	0.1580671817	1.5926127434
574	22.9200000000	0.0368241817	0.0158956263	0.0522564948	0.0083251669	0.0167360000	0	0	209321984	0.8415606618	0.1604877114	1.5837808847
575	22.9600000000	0.0330319777	0.0159254287	0.0522564948	0.0083212635	0.0164830000	0	0	209321984	0.8398312330	0.1532434225	1.5742496252
576	23.0000000000	0.0339209251	0.0159566709	0.0522564948	0.0083158122	0.0163050000	0	0	209321984	0.8393301964	0.1507348418	1.5667903423
577	23.0400000000	0.0314808786	0.0159835759	0.0522564948	0.0083129122	0.0163170000	0	0	209321984	0.8384222388	0.1503585428	1.5591692924
578	23.0800000000	0.0330208801	0.0160130522	0.0522564948	0.0083068742	0.0164980000	0	0	209321984	0.8395466805	0.1513022035	1.5477207899
579	23.1200000000	0.0317864455	0.0160402947	0.0522564948	0.0082998690	0.0161080000	0	0	209321984	0.8395839334	0.1475713998	1.5394419432
580	23.1600000000	0.0358589515	0.0160744648	0.0522564948	0.0082974845	0.0159390000	0	0	209321984	0.8377315998	0.1505047083	1.5292017460
581	23.2000000000	0.0332209542	0.0161039768	0.0522564948	0.0082913624	0.0160910000	0	0	209321984	0.8345949650	0.1476953328	1.5204062462
582	23.2400000000	0.0326313525	0.0161323744	0.0522564948	0.0082852598	0.0158970000	0	0	209321984	0.8340985775	0.1452352256	1.5098979473
583	23.2800000000	0.0311088134	0.0161580629	0.0522564948	0.0082819353	0.0157300000	0	0	209321984	0.8382952809	0.1405840963	1.4982333183
584	23.3200000000	0.0348032974	0.0161899897	0.0522564948	0.0082867467	0.0156340000	0	0	209321984	0.8324568272	0.1444591433	1.4878952503
585	23.3600000000	0.0360378809	0.0162239177	0.0522564948	0.0082802624	0.0157760000	0	0	209321984	0.8321360350	0.1454924345	1.4783788919
586	23.4000000000	0.0310832858	0.0162492750	0.0522564948	0.0082781951	0.0154620000	0	0	209321984	0.8272985220	0.1361889541	1.4689067602
587	23.4400000000	0.0320902988	0.0162762614	0.0522564948	0.0082833590	0.0154940000	0	0	209321984	0.8305703998	0.1375325620	1.4575502872
588	23.4800000000	0.0323054828	0.0163035220	0.0522564948	0.0082903070	0.0155040000	0	0	209321984	0.8301168680	0.1400193870	1.4290692806
589	23.5200000000	0.0256857425	0.0163194511	0.0522564948	0.0082923948	0.0152670000	0	0	209321984	0.8262962103	0.1350480467	1.4236013889
590	23.5600000000	0.0308844130	0.0163441374	0.0522564948	0.0082886421	0.0151560000	0	0	209321984	0.8209116459	0.1412581801	1.4112532139
591	23.6000000000	0.0289380047	0.0163654469	0.0522564948	0.0082955230	0.0153310000	0	0	209321984	0.8227545023	0.1374696791	1.3991159201
592	23.6400000000	0.0252235737	0.0163804099	0.0522564948	0.0082927234	0.0150800000	0	0	209321984	0.8237016201	0.1317681819	1.3866727352
593	23.6800000000	0.0255976040	0.0163959533	0.0522564948	0.0082889371	0.0149500000	0	0	209321984	0.8193438053	0.1316595674	1.3742818832
594	23.7200000000	0.0292364806	0.0164175703	0.0522564948	0.0082860999	0.0150870000	0	0	209321984	0.8175890446	0.1351803988	1.3623764515
595	23.7600000000	0.0248771608	0.0164317881	0.0522564948	0.0082825162	0.0150840000	0	0	209321984	0.8158966303	0.1299456805	1.3537940979
596	23.8000000000	0.0295997895	0.0164538821	0.0522564948	0.0082862682	0.0149200000	0	0	209321984	0.8144335151	0.1361334920	1.3401083946
597	23.8400000000	0.0270312522	0.0164715996	0.0522564948	0.0082870031	0.0147870000	0	0	209321984	0.8165152669	0.1349238157	1.3253811598
598	23.8800000000	0.0210327301	0.0164792269	0.0522564948	0.0082873490	0.0149070000	0	0	209321984	0.8139836192	0.1292934418	1.3148139715
599	23.9200000000	0.0226165745	0.0164894729	0.0522564948	0.0082813370	0.0147390000	0	0	209321984	0.8120210767	0.1323429048	1.3018435240
600	23.9600000000	0.0228458848	0.0165000669	0.0522564948	0.0082803305	0.0145540000	0	0	209321984	0.8045865297	0.1327128112	1.2931258678
601	24.0000000000	0.0239755753	0.0165125054	0.0522564948	0.0082790493	0.0145570000	0	0	209321984	0.7973235846	0.1329295784	1.2886990309
602	24.0400000000	0.0215989333	0.0165209546	0.0522564948	0.0082764013	0.0147180000	0	0	209321984	0.8002785444	0.1319126189	1.2718012333
603	24.0800000000	0.0213687103	0.0165289940	0.0522564948	0.0082698423	0.0146950000	0	0	209321984	0.7970889211	0.1320224255	1.2625645399
604	24.1200000000	0.0256362259	0.0165440722	0.0522564948	0.0082651335	0.0146000000	0	0	209321984	0.7947546840	0.1370819807	1.2537794113
605	24.1600000000	0.0192620978	0.0165485648	0.0522564948	0.0082661149	0.0147580000	0	0	209321984	0.7931396961	0.1298704445	1.2455301285
606	24.2000000000	0.0232679192	0.0165596528	0.0522564948	0.0082609905	0.0146160000	0	0	209321984	0.7899524570	0.1313452125	1.2378535271
607	24.2400000000	0.0180934779	0.0165621797	0.0522564948	0.0082571878	0.0144650000	0	0	209321984	0.7885075808	0.1257207096	1.2289301157
608	24.2800000000	0.0241255704	0.0165746195	0.0522564948	0.0082577900	0.0160510000	0	0	209321984	0.7846517563	0.1332537532	1.2182838917
609	24.3200000000	0.0245414246	0.0165877013	0.0522564948	0.0082533377	0.0180610000	0	0	209321984	0.7850779891	0.1309323311	1.2080335617
610	24.3600000000	0.0268258359	0.0166044851	0.0522564948	0.0082476270	0.0176930000	0	0	209321984	0.7825250626	0.1293251216	1.2008635998
611	24.4000000000	0.0267557055	0.0166210992	0.0522564948	0.0082442930	0.0178040000	0	0	209321984	0.7800027132	0.1283885986	1.1886613369
612	24.4400000000	0.0239151362	0.0166330176	0.0522564948	0.0082397276	0.0175030000	0	0	209321984	0.7731906176	0.1251557767	1.1818590164
613	24.4800000000	0.0257069506	0.0166478201	0.0522564948	0.0082366397	0.0173760000	0	0	209321984	0.7754996419	0.1257917881	1.1716971397
614	24.5200000000	0.0240244828	0.0166598342	0.0522564948	0.0082310482	0.0172940000	0	0	209321984	0.7739326358	0.1217879951	1.1571747065
615	24.5600000000	0.0265060030	0.0166758442	0.0522564948	0.0082290230	0.0170700000	0	0	209321984	0.7707720995	0.1219555736	1.1435606480
616	24.6000000000	0.0252397768	0.0166897467	0.0522564948	0.0082230625	0.0165000000	0	0	209321984	0.7670749426	0.1178890541	1.1343761683
617	24.6400000000	0.0273362584	0.0167070020	0.0522564948	0.0082226271	0.0165060000	0	0	209321984	0.7664978504	0.1185875535	1.1227149963
618	24.6800000000	0.0330773443	0.0167334912	0.0522564948	0.0082312397	0.0164650000	0	0	209321984	0.7689637542	0.1220499203	1.1063585281
619	24.7200000000	0.0300251450	0.0167549640	0.0522564948	0.0082293182	0.0164280000	0	0	209321984	0.7640954256	0.1188597083	1.0957021713
620	24.7600000000	0.0286270604	0.0167741126	0.0522564948	0.0082264405	0.0160170000	0	0	209321984	0.7621526718	0.1179544032	1.0845407248
621	24.8000000000	0.0289565735	0.0167937300	0.0522564948	0.0082206933	0.0164530000	0	0	209321984	0.7605278492	0.1175026298	1.0732903481
622	24.8400000000	0.0268935915	0.0168099678	0.0522564948	0.0082150746	0.0159830000	0	0	209321984	0.7566437721	0.1139338911	1.0663392544
623	24.8800000000	0.0240206700	0.0168215419	0.0522564948	0.0082119768	0.0162000000	0	0	209321984	0.7556707859	0.1113491058	1.0535283089
624	24.9200000000	0.0257721134	0.0168358858	0.0522564948	0.0082065553	0.0159860000	0	0	209321984	0.7532323599	0.1142986491	1.0435532331
625	24.9600000000	0.0271494947	0.0168523876	0.0522564948	0.0082041620	0.0164190000	0	0	209321984	0.7528516054	0.1128482670	1.0286448002
626	25.0000000000	0.0238408390	0.0168635512	0.0522564948	0.0081978989	0.0160940000	0	0	209321984	0.7509610057	0.1084840000	1.0231790543
627	25.0400000000	0.0309173241	0.0168859655	0.0522564948	0.0082040424	0.0158880000	0	0	209321984	0.7480322123	0.1150630414	1.0109702349
628	25.0800000000	0.0237574410	0.0168969074	0.0522564948	0.0082039490	0.0160050000	0	0	209321984	0.7447145581	0.1097856835	1.0025846958
629	25.1200000000	0.0281559899	0.0169148073	0.0522564948	0.0082047328	0.0159780000	0	0	209321984	0.7401041985	0.1142339706	1.0019356012
630	25.1600000000	0.0272854026	0.0169312686	0.0522564948	0.0082072020	0.0154640000	0	0	209321984	0.7391919494	0.1122431904	0.9857842922
631	25.2000000000	0.0284776427	0.0169495671	0.0522564948	0.0082093949	0.0156680000	0	0	209321984	0.7320564985	0.1153779998	0.9836883545
632	25.2400000000	0.0245376360	0.0169615736	0.0522564948	0.0082150230	0.0156900000	0	0	209321984	0.7301472425	0.1100445688	0.9748074412
633	25.2800000000	0.0307551753	0.0169833644	0.0522564948	0.0082121180	0.0157720000	0	0	209321984	0.7243937254	0.1172381788	0.9644060135
634	25.3200000000	0.0244747680	0.0169951805	0.0522564948	0.0082187498	0.0153230000	0	0	209321984	0.7190439105	0.1122132465	0.9555770755
635	25.3600000000	0.0234593060	0.0170053602	0.0522564948	0.0082308517	0.0154980000	0	0	209321984	0.7124598622	0.1110668927	0.9577128887
636	25.4000000000	0.0208958872	0.0170114774	0.0522564948	0.0082402703	0.0155430000	0	0	209321984	0.7130082846	0.1071425080	0.9419667125
637	25.4400000000	0.0231723879	0.0170211492	0.0522564948	0.0082355157	0.0154480000	0	0	209321984	0.7105595469	0.1096079275	0.9340256453
638	25.4800000000	0.0384369716	0.0170547163	0.0522564948	0.0082557757	0.0156110000	0	0	209321984	0.7052378058	0.1234511808	0.9260786772
639	25.5200000000	0.0269591268	0.0170702162	0.0522564948	0.0082701142	0.0153310000	0	0	209321984	0.7022733092	0.1099081784	0.9213963747
640	25.5600000000	0.0294616092	0.0170895777	0.0522564948	0.0082731446	0.0151140000	0	0	209321984	0.6985293031	0.1095755622	0.9090754986
641	25.6000000000	0.0280226916	0.0171066340	0.0522564948	0.0082754627	0.0151790000	0	0	209321984	0.6903592348	0.1088485420	0.9112588763
642	25.6400000000	0.0222878139	0.0171147044	0.0522564948	0.0082746231	0.0153270000	0	0	209321984	0.6875422001	0.1017714590	0.9052904844
643	25.6800000000	0.0307156034	0.0171358567	0.0522564948	0.0082792225	0.0153380000	0	0	209321984	0.6826879978	0.1083936095	0.8971264958
644	25.7200000000	0.0342745446	0.0171624695	0.0522564948	0.0082755932	0.0150720000	0	0	209321984	0.6775555015	0.1110778749	0.8932869434
645	25.7600000000	0.0279930290	0.0171792611	0.0522564948	0.0082767422	0.0154150000	0	0	209321984	0.6710284352	0.1022679880	0.8840461373
646	25.8000000000	0.0374035649	0.0172105681	0.0522564948	0.0082855220	0.0152390000	0	0	209321984	0.6667096019	0.1107566133	0.8863989115
647	25.8400000000	0.0170439482	0.0172103106	0.0522564948	0.0083385959	0.0150960000	0	0	209321984	0.6560871601	0.0898518786	0.8750705123
648	25.8800000000	0.0192012470	0.0172133830	0.0522564948	0.0083389440	0.0151860000	0	0	209321984	0.6537868381	0.0914797708	0.8719919324
649	25.9200000000	0.0281432495	0.0172302241	0.0522564948	0.0083355539	0.0152740000	0	0	209321984	0.6447421908	0.0969471037	0.8624469042
650	25.9600000000	0.0313918218	0.0172520112	0.0522564948	0.0083416402	0.0153270000	0	0	209321984	0.6297586560	0.0947469547	0.8628479242
651	26.0000000000	0.0368916169	0.0172821795	0.0522564948	0.0083515852	0.0149980000	0	0	209321984	0.6126139164	0.1002711505	0.8525390625
652	26.0400000000	0.0275722239	0.0172979618	0.0522564948	0.0083715837	0.0151900000	0	0	209321984	0.6057354212	0.0907166377	0.8404632211
653	26.0800000000	0.0255253129	0.0173105611	0.0522564948	0.0084081238	0.0148230000	0	0	209321984	0.5922920108	0.0904430300	0.8534185290
654	26.1200000000	0.0343589894	0.0173366290	0.0522564948	0.0084585585	0.0148650000	0	0	209321984	0.5874509811	0.0979850292	0.8255860806
655	26.1600000000	0.0300429575	0.0173560280	0.0522564948	0.0084882553	0.0149290000	0	0	209321984	0.5738055110	0.0946763158	0.8354005814
656	26.2000000000	0.0288660396	0.0173735738	0.0522564948	0.0084829466	0.0150110000	0	0	209321984	0.5645762682	0.0921962932	0.8391853571
657	26.2400000000	0.0269678198	0.0173881769	0.0522564948	0.0084854702	0.0149080000	0	0	209321984	0.5524784923	0.0916472971	0.8321913481
658	26.2800000000	0.0280129556	0.0174043240	0.0522564948	0.0084847167	0.0150080000	0	0	209321984	0.5411907434	0.0940665603	0.8275702000
659	26.3200000000	0.0281322394	0.0174206030	0.0522564948	0.0085045625	0.0149150000	0	0	209321984	0.5343913436	0.0965525508	0.8136296868
660	26.3600000000	0.0186158065	0.0174224140	0.0522564948	0.0085208248	0.0149500000	0	0	209321984	0.5209943056	0.0879951790	0.8199357390
661	26.4000000000	0.0286083780	0.0174393367	0.0522564948	0.0085288226	0.0149140000	0	0	209321984	0.5087761283	0.1014484167	0.8099175096
662	26.4400000000	0.0335076042	0.0174636091	0.0522564948	0.0086017816	0.0149260000	0	0	209321984	0.5025619268	0.0993129462	0.7864029408
663	26.4800000000	0.0226346962	0.0174714086	0.0522564948	0.0086622612	0.0148000000	0	0	209321984	0.4897451997	0.0872896165	0.7873371243
664	26.5200000000	0.0152861001	0.0174681175	0.0522564948	0.0086934846	0.0148110000	0	0	209321984	0.4782718718	0.0857743770	0.7941041589
665	26.5600000000	0.0117401257	0.0174595039	0.0522564948	0.0086930863	0.0147830000	0	0	209321984	0.4682865143	0.0820133388	0.7923239470
666	26.6000000000	0.0323626772	0.0174818811	0.0522564948	0.0087334972	0.0145520000	0	0	209321984	0.4585867226	0.0998794958	0.7734809518
667	26.6400000000	0.0275108069	0.0174969169	0.0522564948	0.0087603363	0.0147750000	0	0	209321984	0.4445627630	0.1046987772	0.7848177552
668	26.6800000000	0.0282712821	0.0175130462	0.0522564948	0.0087794465	0.0147480000	0	0	209321984	0.4343319237	0.1095643789	0.7821192741
669	26.7200000000	0.0300802235	0.0175318312	0.0522564948	0.0088068871	0.0147100000	0	0	209321984	0.4232722223	0.1129840240	0.7799916863
670	26.7600000000	0.0213394836	0.0175375143	0.0522564948	0.0088664110	0.0148730000	0	0	209321984	0.4111599624	0.1033014208	0.7751678228
671	26.8000000000	0.0220904592	0.0175442996	0.0522564948	0.0088909614	0.0149470000	0	0	209321984	0.4055002034	0.0995075852	0.7650029659
672	26.8400000000	0.0150680849	0.0175406148	0.0522564948	0.0088953362	0.0146580000	0	0	209321984	0.3930078447	0.0950006768	0.7631664872
673	26.8800000000	0.0327928811	0.0175632779	0.0522564948	0.0089282081	0.0144960000	0	0	209321984	0.3870455623	0.1148240790	0.7554231286
674	26.9200000000	0.0189893860	0.0175653938	0.0522564948	0.0089606791	0.0147420000	0	0	209321984	0.3804861307	0.1033850014	0.7611348629
675	26.9600000000	0.0203174613	0.0175694709	0.0522564948	0.0089582795	0.0146380000	0	0	209321984	0.3687577844	0.1056087464	0.7533289194
676	27.0000000000	0.0272864494	0.0175838451	0.0522564948	0.0089556003	0.0145170000	0	0	209321984	0.3615127802	0.1168977246	0.7483682632
677	27.0400000000	0.0206932593	0.0175884381	0.0522564948	0.0089808064	0.0145590000	0	0	209321984	0.3515639901	0.1152338609	0.7516750693
678	27.0800000000	0.0186354145	0.0175899823	0.0522564948	0.0089966993	0.0145100000	0	0	209321984	0.3416711986	0.1171002984	0.7553582788
679	27.1200000000	0.0233056396	0.0175984000	0.0522564948	0.0090456831	0.0164870000	0	0	209321984	0.3351914287	0.1145058200	0.7347072363
680	27.1600000000	0.0224766750	0.0176055740	0.0522564948	0.0090447502	0.0187600000	0	0	209321984	0.3271408677	0.1156088933	0.7319532037
681	27.2000000000	0.0239275489	0.0176148573	0.0522564948	0.0090384433	0.0183390000	0	0	209321984	0.3187873662	0.1170835197	0.7264840007
682	27.2400000000	0.0219130367	0.0176211597	0.0522564948	0.0090331493	0.0175480000	0	0	209321984	0.3120787144	0.1191544086	0.7246226072
683	27.2800000000	0.0220263992	0.0176276095	0.0522564948	0.0090303450	0.0176370000	0	0	209321984	0.3035885692	0.1231863797	0.7209708095
684	27.3200000000	0.0453319475	0.0176681129	0.0522564948	0.0091701905	0.0177730000	0	0	209321984	0.2927950025	0.1146737188	0.6865414381
685	27.3600000000	0.0441041254	0.0177067056	0.0522564948	0.0091763077	0.0176840000	0	0	209321984	0.2857828140	0.1123219877	0.6821714044
686	27.4000000000	0.0430070013	0.0177435865	0.0522564948	0.0091705988	0.0175630000	0	0	209321984	0.2768498361	0.1184530929	0.6779751182
687	27.4400000000	0.0471801981	0.0177864346	0.0522564948	0.0091685361	0.0174860000	0	0	209321984	0.2691739202	0.1260668784	0.6687652469
688	27.4800000000	0.0440105125	0.0178245510	0.0522564948	0.0091900097	0.0173240000	0	0	209321984	0.2596851587	0.1245820671	0.6659461856
689	27.5200000000	0.0429987684	0.0178610883	0.0522564948	0.0091961985	0.0172060000	0	0	209321984	0.2521713376	0.1278525740	0.6616958976
690	27.5600000000	0.0430534370	0.0178975989	0.0522564948	0.0091956711	0.0170380000	0	0	209321984	0.2440899611	0.1282382011	0.6547338963
691	27.6000000000	0.0448901393	0.0179366620	0.0522564948	0.0091924981	0.0169260000	0	0	209321984	0.2348157465	0.1332320124	0.6467249393
692	27.6400000000	0.0424410515	0.0179720729	0.0522564948	0.0092015310	0.0166600000	0	0	209321984	0.2281369120	0.1409917921	0.6439851522
693	27.6800000000	0.0409442820	0.0180052219	0.0522564948	0.0092387660	0.0169660000	0	0	209321984	0.2198939770	0.1376690269	0.6374015212
694	27.7200000000	0.0429127067	0.0180411116	0.0522564948	0.0092488978	0.0166360000	0	0	209321984	0.2123891264	0.1372794658	0.6272816658
695	27.7600000000	0.0416150950	0.0180750310	0.0522564948	0.0092503278	0.0165340000	0	0	209321984	0.2049932480	0.1343323141	0.6209181547
696	27.8000000000	0.0395563655	0.0181058950	0.0522564948	0.0092477411	0.0166480000	0	0	209321984	0.1971659064	0.1356952935	0.6154347062
697	27.8400000000	0.0386441909	0.0181353617	0.0522564948	0.0092455263	0.0168960000	0	0	209321984	0.1899809986	0.1391361058	0.6094750762
698	27.8800000000	0.0459983125	0.0181752800	0.0522564948	0.0092426221	0.0167100000	0	0	209321984	0.1798335314	0.1473130882	0.5958172083
699	27.9200000000	0.0409618914	0.0182078788	0.0522564948	0.0092557625	0.0165900000	0	0	209321984	0.1718362421	0.1513618678	0.5948950052
700	27.9600000000	0.0420700833	0.0182419677	0.0522564948	0.0092774684	0.0167030000	0	0	209321984	0.1623552442	0.1513797492	0.5863507986
701	28.0000000000	0.0388655141	0.0182713879	0.0522564948	0.0093397615	0.0165550000	0	0	209321984	0.1574710011	0.1448424011	0.5839019418
702	28.0400000000	0.0393010303	0.0183013446	0.0522564948	0.0093374240	0.0162820000	0	0	209321984	0.1478924155	0.1525153667	0.5767918229
703	28.0800000000	0.0371980295	0.0183282247	0.0522564948	0.0093454551	0.0162840000	0	0	209321984	0.1417208612	0.1542047113	0.5743970871
704	28.1200000000	0.0370411724	0.0183548056	0.0522564948	0.0093483103	0.0163840000	0	0	209321984	0.1329024136	0.1601775587	0.5701227784
705	28.1600000000	0.0408454575	0.0183867072	0.0522564948	0.0093671251	0.0161500000	0	0	209321984	0.1230619848	0.1632765830	0.5615659952
706	28.2000000000	0.0365965404	0.0184125002	0.0522564948	0.0094017038	0.0163300000	0	0	209321984	0.1193918735	0.1612611413	0.5625287294
707	28.2400000000	0.0329212621	0.0184330218	0.0522564948	0.0094082057	0.0161450000	0	0	209321984	0.1127785891	0.1631428748	0.5628268719
708	28.2800000000	0.0397204943	0.0184630888	0.0522564948	0.0094077592	0.0160410000	0	0	209321984	0.1010856181	0.1726049632	0.5519226789
709	28.3200000000	0.0324367173	0.0184827978	0.0522564948	0.0094157088	0.0160450000	0	0	209321984	0.0951489359	0.1668219864	0.5561455488
710	28.3600000000	0.0401503667	0.0185133155	0.0522564948	0.0094199328	0.0156640000	0	0	209321984	0.0854273140	0.1701212227	0.5443630219
711	28.4000000000	0.0346979313	0.0185360786	0.0522564948	0.0094195090	0.0158640000	0	0	209321984	0.0816214234	0.1733938307	0.5489435196
712	28.4400000000	0.0328442976	0.0185561744	0.0522564948	0.0094145012	0.0156230000	0	0	209321984	0.0731545836	0.1793060899	0.5481894016
713	28.4800000000	0.0394228064	0.0185854404	0.0522564948	0.0094175258	0.0158350000	0	0	209321984	0.0661062598	0.1776815057	0.5402019024
714	28.5200000000	0.0386803485	0.0186135845	0.0522564948	0.0094202072	0.0156000000	0	0	209321984	0.0581261069	0.1822284162	0.5402636528
715	28.5600000000	0.0374371782	0.0186399112	0.0522564948	0.0094149354	0.0157670000	0	0	209321984	0.0500844121	0.1903049201	0.5412834883
716	28.6000000000	0.0388679802	0.0186681627	0.0522564948	0.0094160906	0.0172540000	0	0	209321984	0.0433508605	0.1913592219	0.5418601632
717	28.6400000000	0.0400260426	0.0186979506	0.0522564948	0.0094106693	0.0194210000	0	0	209321984	0.0364681631	0.1940472722	0.5433417559
718	28.6800000000	0.0386187434	0.0187256954	0.0522564948	0.0094058376	0.0187240000	0	0	209321984	0.0306659490	0.1977595240	0.5479170084
719	28.7200000000	0.0396201164	0.0187547558	0.0522564948	0.0094001536	0.0181000000	0	0	209321984	0.0218869299	0.2031954974	0.5487753749
720	28.7600000000	0.0392966270	0.0187832862	0.0522564948	0.0093978639	0.0179520000	0	0	209321984	0.0156159103	0.2050641477	0.5530517101
