SLAMBench Report run started:	2020-03-03 01:58:16

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-DEP-0.00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	29.4400000000	0.0188279096	0.0202614713	0.0361201055	0.0128753071	0.0153560000	0	0	209321984	-0.1258102953	0.2370460033	0.6971460581
542	29.4800000000	0.0182512626	0.0202577624	0.0361201055	0.0128666914	0.0150760000	0	0	209321984	-0.1356084645	0.2402970940	0.7052437067
543	29.5200000000	0.0186995789	0.0202548928	0.0361201055	0.0128700151	0.0149300000	0	0	209321984	-0.1418666542	0.2442588955	0.7144807577
544	29.5600000000	0.0193523597	0.0202532337	0.0361201055	0.0128812069	0.0148170000	0	0	209321984	-0.1479535401	0.2468701005	0.7233890295
545	29.6000000000	0.0188525077	0.0202506636	0.0361201055	0.0128919060	0.0144780000	0	0	209321984	-0.1553889215	0.2514061332	0.7324990034
546	29.6400000000	0.0187894776	0.0202479874	0.0361201055	0.0128973631	0.0144070000	0	0	209321984	-0.1614232957	0.2560293674	0.7408478260
547	29.6800000000	0.0190820806	0.0202458560	0.0361201055	0.0128912975	0.0140390000	0	0	209321984	-0.1666396260	0.2555059791	0.7494395971
548	29.7600000000	0.0198906846	0.0202452078	0.0361201055	0.0128865215	0.0136490000	0	0	209321984	-0.1753636599	0.2612420321	0.7624820471
549	29.8400000000	0.0198585056	0.0202445035	0.0361201055	0.0128759391	0.0137680000	0	0	209321984	-0.1851381660	0.2671807706	0.7741967440
550	29.8800000000	0.0211915597	0.0202462254	0.0361201055	0.0128668316	0.0134040000	0	0	209321984	-0.1876823008	0.2710874379	0.7823584080
551	29.9200000000	0.0205026325	0.0202466907	0.0361201055	0.0128604213	0.0144350000	0	0	209321984	-0.1944092512	0.2714510858	0.7865969539
552	29.9600000000	0.0192723591	0.0202449256	0.0361201055	0.0128516222	0.0156980000	0	0	209321984	-0.1996853650	0.2731317878	0.7949743271
553	30.0000000000	0.0197318979	0.0202439979	0.0361201055	0.0128427523	0.0151310000	0	0	209321984	-0.2037132978	0.2739028037	0.8006178141
554	30.0400000000	0.0191079509	0.0202419473	0.0361201055	0.0128325752	0.0149920000	0	0	209321984	-0.2077453136	0.2769733667	0.8050971031
555	30.0800000000	0.0183101054	0.0202384665	0.0361201055	0.0128248722	0.0149550000	0	0	209321984	-0.2121989429	0.2790699601	0.8100450635
556	30.1200000000	0.0175865814	0.0202336969	0.0361201055	0.0128205072	0.0147180000	0	0	209321984	-0.2161758542	0.2819936872	0.8126965761
557	30.1600000000	0.0178659912	0.0202294461	0.0361201055	0.0128262272	0.0148440000	0	0	209321984	-0.2214093506	0.2818543911	0.8150972128
558	30.2000000000	0.0186040122	0.0202265331	0.0361201055	0.0128262686	0.0149760000	0	0	209321984	-0.2234624624	0.2857752740	0.8198993802
559	30.2800000000	0.0182518419	0.0202230006	0.0361201055	0.0128384310	0.0151820000	0	0	209321984	-0.2337841392	0.2907074690	0.8251073360
560	30.3200000000	0.0178730767	0.0202188043	0.0361201055	0.0128408301	0.0147680000	0	0	209321984	-0.2388035655	0.2952706814	0.8281259537
561	30.3600000000	0.0188367851	0.0202163408	0.0361201055	0.0128448979	0.0142090000	0	0	209321984	-0.2439662814	0.2999241352	0.8318989873
562	30.4000000000	0.0180688817	0.0202125197	0.0361201055	0.0128469266	0.0143930000	0	0	209321984	-0.2515419126	0.3029311895	0.8346998692
563	30.4400000000	0.0189054217	0.0202101981	0.0361201055	0.0128382523	0.0143230000	0	0	209321984	-0.2561759949	0.3082756698	0.8379155397
564	30.4800000000	0.0199307688	0.0202097026	0.0361201055	0.0128320492	0.0139850000	0	0	209321984	-0.2630801201	0.3107736707	0.8404585123
565	30.5200000000	0.0204620138	0.0202101492	0.0361201055	0.0128232167	0.0143760000	0	0	209321984	-0.2695685029	0.3163997233	0.8408094645
566	30.5600000000	0.0209854580	0.0202115190	0.0361201055	0.0128134090	0.0134690000	0	0	209321984	-0.2764758766	0.3204845190	0.8443570137
567	30.6000000000	0.0218301862	0.0202143738	0.0361201055	0.0128071064	0.0142560000	0	0	209321984	-0.2834878266	0.3234738410	0.8473347425
568	30.6400000000	0.0213873070	0.0202164388	0.0361201055	0.0127971251	0.0137100000	0	0	209321984	-0.2919906676	0.3286354542	0.8490887880
569	30.6800000000	0.0191488881	0.0202145626	0.0361201055	0.0128004937	0.0138590000	0	0	209321984	-0.3040207028	0.3299685717	0.8500711322
570	30.7200000000	0.0198554639	0.0202139326	0.0361201055	0.0127921049	0.0134770000	0	0	209321984	-0.3109100163	0.3352848887	0.8527340293
571	30.7600000000	0.0196575653	0.0202129582	0.0361201055	0.0127817473	0.0139060000	0	0	209321984	-0.3190338016	0.3406209350	0.8550496697
572	30.8000000000	0.0206823573	0.0202137789	0.0361201055	0.0127715512	0.0133530000	0	0	209321984	-0.3263879120	0.3449226320	0.8552736044
573	30.8400000000	0.0208059903	0.0202148124	0.0361201055	0.0127653927	0.0135930000	0	0	209321984	-0.3348933160	0.3462440968	0.8581233621
574	30.8800000000	0.0197744556	0.0202140452	0.0361201055	0.0127566110	0.0135290000	0	0	209321984	-0.3443686962	0.3496447504	0.8598748446
575	30.9200000000	0.0208369959	0.0202151286	0.0361201055	0.0127481505	0.0151330000	0	0	209321984	-0.3507715464	0.3535651565	0.8612942100
576	30.9600000000	0.0163610764	0.0202084376	0.0361201055	0.0127412619	0.0155510000	0	0	209321984	-0.3624373674	0.3622974157	0.8641904593
577	31.0000000000	0.0166615602	0.0202022905	0.0361201055	0.0127415929	0.0152550000	0	0	209321984	-0.3706572354	0.3633305728	0.8661952019
578	31.0400000000	0.0183871537	0.0201991501	0.0361201055	0.0127397498	0.0150090000	0	0	209321984	-0.3773741126	0.3677074611	0.8685830235
579	31.0800000000	0.0165341813	0.0201928203	0.0361201055	0.0127356634	0.0150750000	0	0	209321984	-0.3875239789	0.3708392978	0.8691725135
580	31.1200000000	0.0174307246	0.0201880580	0.0361201055	0.0127284816	0.0145860000	0	0	209321984	-0.3944990635	0.3725202382	0.8710874319
581	31.1600000000	0.0174319409	0.0201833143	0.0361201055	0.0127206309	0.0143390000	0	0	209321984	-0.4021615386	0.3750346601	0.8724132776
582	31.2000000000	0.0169722736	0.0201777970	0.0361201055	0.0127109686	0.0144540000	0	0	209321984	-0.4104666710	0.3786897063	0.8725820780
583	31.2400000000	0.0159979593	0.0201706275	0.0361201055	0.0127014915	0.0143670000	0	0	209321984	-0.4186200798	0.3792836666	0.8736882210
584	31.2800000000	0.0178597830	0.0201666706	0.0361201055	0.0126913879	0.0142210000	0	0	209321984	-0.4239082038	0.3807827532	0.8760557175
585	31.3200000000	0.0178711917	0.0201627467	0.0361201055	0.0126806508	0.0144980000	0	0	209321984	-0.4305657148	0.3821464777	0.8769904971
586	31.3600000000	0.0190904848	0.0201609169	0.0361201055	0.0126709314	0.0144930000	0	0	209321984	-0.4357911050	0.3840414882	0.8784852028
587	31.4000000000	0.0186588280	0.0201583579	0.0361201055	0.0126612202	0.0145500000	0	0	209321984	-0.4425939023	0.3851435781	0.8796653748
588	31.4400000000	0.0182536766	0.0201551187	0.0361201055	0.0126513052	0.0142710000	0	0	209321984	-0.4487974346	0.3869132400	0.8800604343
589	31.4800000000	0.0174709111	0.0201505615	0.0361201055	0.0126421465	0.0139870000	0	0	209321984	-0.4547134936	0.3877151310	0.8818966150
590	31.5200000000	0.0169409178	0.0201451214	0.0361201055	0.0126331360	0.0141760000	0	0	209321984	-0.4604980350	0.3872196078	0.8831027150
591	31.5600000000	0.0178771261	0.0201412838	0.0361201055	0.0126239893	0.0142210000	0	0	209321984	-0.4646582007	0.3875879943	0.8849182725
592	31.6000000000	0.0185517818	0.0201385989	0.0361201055	0.0126136004	0.0140690000	0	0	209321984	-0.4688255787	0.3882904649	0.8856914043
593	31.6400000000	0.0191147178	0.0201368722	0.0361201055	0.0126034144	0.0140980000	0	0	209321984	-0.4726926684	0.3894265890	0.8864117861
594	31.6800000000	0.0178830680	0.0201330780	0.0361201055	0.0125932185	0.0141630000	0	0	209321984	-0.4777001441	0.3883023262	0.8878255486
595	31.8800000000	0.0194543730	0.0201319373	0.0361201055	0.0129423378	0.0135430000	0	0	209321984	-0.4908204675	0.3820740879	0.8954094648
596	32.0000000000	0.0194393080	0.0201307752	0.0361201055	0.0130352784	0.0136590000	0	0	209321984	-0.4978115261	0.3773450851	0.9004714489
597	32.1199999990	0.0175546743	0.0201264601	0.0361201055	0.0131193863	0.0135600000	0	0	209321984	-0.5034653544	0.3728879690	0.9064397812
598	32.4399999990	0.0155657986	0.0201188336	0.0361201055	0.0137073649	0.0145930000	0	0	209321984	-0.5123244524	0.3519621491	0.9227976203
599	32.6000000000	0.0155193433	0.0201111549	0.0361201055	0.0137283654	0.0150390000	0	0	209321984	-0.5138468146	0.3366526663	0.9336551428
600	32.6400000000	0.0166868214	0.0201054477	0.0361201055	0.0137190089	0.0144480000	0	0	209321984	-0.5134561658	0.3336263597	0.9362460971
601	32.7999999990	0.0155523485	0.0200978718	0.0361201055	0.0137358533	0.0142600000	0	0	209321984	-0.5152398944	0.3241344094	0.9550335407
602	33.0400000000	0.0146053312	0.0200887480	0.0361201055	0.0142007401	0.0141910000	0	0	209321984	-0.5190471411	0.3132771254	0.9877454638
603	33.5200000000	0.0131646954	0.0200772653	0.0361201055	0.0161389895	0.0175930000	0	0	209321984	-0.5282702446	0.2682490945	1.0681638718
604	33.5600000000	0.0342856348	0.0201007891	0.0361201055	0.0162687692	0.0161100000	0	0	209321984	-0.5579909682	0.2349037379	1.0792870522
605	33.6000000000	0.0245595109	0.0201081589	0.0361201055	0.0162861112	0.0177580000	0	0	209321984	-0.5488364100	0.2401721179	1.0848090649
606	33.6400000000	0.0243666340	0.0201151861	0.0361201055	0.0162757160	0.0162330000	0	0	209321984	-0.5505181551	0.2384200841	1.0900721550
607	33.7999999990	0.0232153032	0.0201202934	0.0361201055	0.0163797457	0.0160750000	0	0	209321984	-0.5537778139	0.2264990658	1.1104445457
608	34.0000000000	0.0220163483	0.0201234119	0.0361201055	0.0163704816	0.0154940000	0	0	209321984	-0.5586516261	0.2074676752	1.1278468370
609	34.0800000000	0.0219146330	0.0201263532	0.0361201055	0.0163600329	0.0155160000	0	0	209321984	-0.5598456860	0.1991388053	1.1353235245
610	34.1199999990	0.0235504862	0.0201319665	0.0361201055	0.0163477915	0.0155350000	0	0	209321984	-0.5610654950	0.1949619800	1.1387633085
611	34.4400000000	0.0235290918	0.0201375264	0.0361201055	0.0163756113	0.0146520000	0	0	209321984	-0.5638673902	0.1686103046	1.1596176624
612	34.6800000000	0.0237678718	0.0201434584	0.0361201055	0.0163627222	0.0141160000	0	0	209321984	-0.5682848692	0.1507802904	1.1676944494
613	34.8000000000	0.0233549476	0.0201486973	0.0361201055	0.0163507655	0.0142240000	0	0	209321984	-0.5699657798	0.1435541511	1.1695184708
