SLAMBench Report run started:	2020-03-04 08:10:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00005.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2701	1311867260.5527870655	0.0577424988	0.0546646490	0.0740493312	0.0057859389	0.0211310000	0	0	209321984	0.0220562145	-0.0232660435	-0.6227749586
2702	1311867260.5880448818	0.0576934740	0.0546657699	0.0740493312	0.0057855519	0.0212470000	0	0	209321984	0.0232402235	-0.0221534297	-0.6271213889
2703	1311867260.6196188927	0.0596939512	0.0546676301	0.0740493312	0.0057848365	0.0210430000	0	0	209321984	0.0217646174	-0.0221689977	-0.6269773841
2704	1311867260.6493411064	0.0565041155	0.0546683093	0.0740493312	0.0057845887	0.0212550000	0	0	209321984	0.0246004127	-0.0237332713	-0.6322759390
2705	1311867260.6865339279	0.0589983314	0.0546699101	0.0740493312	0.0057852931	0.0212160000	0	0	209321984	0.0231236592	-0.0244933441	-0.6336697340
2706	1311867260.7188229561	0.0592188686	0.0546715911	0.0740493312	0.0057846718	0.0213860000	0	0	209321984	0.0220259614	-0.0254798979	-0.6370571852
2707	1311867260.7493369579	0.0586474985	0.0546730599	0.0740493312	0.0057847285	0.0211490000	0	0	209321984	0.0255663693	-0.0246423036	-0.6413132548
2708	1311867260.7859649658	0.0591441132	0.0546747109	0.0740493312	0.0057860222	0.0211600000	0	0	209321984	0.0256921612	-0.0252583660	-0.6439865828
2709	1311867260.8179080486	0.0571003892	0.0546756064	0.0740493312	0.0057867925	0.0211710000	0	0	209321984	0.0286914036	-0.0275986996	-0.6475412846
2710	1311867260.8514599800	0.0553788766	0.0546758659	0.0740493312	0.0057896355	0.0211780000	0	0	209321984	0.0281708129	-0.0304398648	-0.6510083675
2711	1311867260.8867430687	0.0547979139	0.0546759109	0.0740493312	0.0057891624	0.0207570000	0	0	209321984	0.0307838954	-0.0308462065	-0.6558154225
2712	1311867260.9177849293	0.0568472557	0.0546767115	0.0740493312	0.0057887763	0.0210360000	0	0	209321984	0.0298529267	-0.0296784751	-0.6586168408
2713	1311867260.9494459629	0.0572252087	0.0546776509	0.0740493312	0.0058022138	0.0211770000	0	0	209321984	0.0318010449	-0.0296866149	-0.6610813737
2714	1311867260.9869680405	0.0576142855	0.0546787329	0.0740493312	0.0058112038	0.0211010000	0	0	209321984	0.0291321687	-0.0303959660	-0.6671396494
2715	1311867261.0202260017	0.0586758777	0.0546802052	0.0740493312	0.0058123886	0.0208570000	0	0	209321984	0.0289474428	-0.0318523571	-0.6674447060
2716	1311867261.0519640446	0.0587227717	0.0546816936	0.0740493312	0.0058127901	0.0209380000	0	0	209321984	0.0318269283	-0.0317640603	-0.6707676649
2717	1311867261.0871579647	0.0572077222	0.0546826233	0.0740493312	0.0058118844	0.0208600000	0	0	209321984	0.0305576175	-0.0346731767	-0.6766965389
2718	1311867261.1197659969	0.0572356209	0.0546835626	0.0740493312	0.0058119947	0.0207740000	0	0	209321984	0.0302228071	-0.0372426324	-0.6796510816
2719	1311867261.1530790329	0.0607217923	0.0546857834	0.0740493312	0.0058143291	0.0209860000	0	0	209321984	0.0292160138	-0.0353944264	-0.6821650267
2720	1311867261.1872630119	0.0578986667	0.0546869646	0.0740493312	0.0058161766	0.0209830000	0	0	209321984	0.0277988911	-0.0389453918	-0.6892086267
2721	1311867261.2191090584	0.0569415316	0.0546877931	0.0740493312	0.0058208940	0.0209030000	0	0	209321984	0.0286399908	-0.0405277833	-0.6922972798
2722	1311867261.2548229694	0.0587336570	0.0546892795	0.0740493312	0.0058200639	0.0210190000	0	0	209321984	0.0303871632	-0.0397955626	-0.6922875047
2723	1311867261.2879600525	0.0591090210	0.0546909026	0.0740493312	0.0058195843	0.0209150000	0	0	209321984	0.0305588320	-0.0390665121	-0.6963807940
2724	1311867261.3185029030	0.0615711622	0.0546934284	0.0740493312	0.0058275114	0.0212210000	0	0	209321984	0.0299998671	-0.0375200883	-0.6960788369
2725	1311867261.3546299934	0.0624601692	0.0546962786	0.0740493312	0.0058285756	0.0211950000	0	0	209321984	0.0283170938	-0.0373118296	-0.6982223988
2726	1311867261.3858330250	0.0637211055	0.0546995892	0.0740493312	0.0058275312	0.0209850000	0	0	209321984	0.0291873589	-0.0350647196	-0.7010934353
2727	1311867261.4186379910	0.0619757287	0.0547022574	0.0740493312	0.0058272757	0.0208340000	0	0	209321984	0.0303295963	-0.0352037400	-0.7061530352
2728	1311867261.4558680058	0.0634796843	0.0547054749	0.0740493312	0.0058280040	0.0212580000	0	0	209321984	0.0263874233	-0.0359361507	-0.7044083476
2729	1311867261.4862189293	0.0637650192	0.0547087947	0.0740493312	0.0058307350	0.0210170000	0	0	209321984	0.0237266049	-0.0362536795	-0.7061929703
2730	1311867261.5178630352	0.0625735149	0.0547116755	0.0740493312	0.0058312673	0.0212050000	0	0	209321984	0.0241758376	-0.0363382697	-0.7105226517
2731	1311867261.5556519032	0.0599860586	0.0547136068	0.0740493312	0.0058308781	0.0208160000	0	0	209321984	0.0268874466	-0.0368701927	-0.7146993279
2732	1311867261.5857899189	0.0613744594	0.0547160449	0.0740493312	0.0058355314	0.0212070000	0	0	209321984	0.0233799629	-0.0376838073	-0.7123612761
2733	1311867261.6174640656	0.0638442189	0.0547193849	0.0740493312	0.0058352254	0.0210090000	0	0	209321984	0.0220292807	-0.0347933583	-0.7131793499
2734	1311867261.6652009487	0.0626286045	0.0547222778	0.0740493312	0.0058353802	0.0213860000	0	0	209321984	0.0212490931	-0.0355449878	-0.7159845829
2735	1311867261.6889929771	0.0596551150	0.0547240814	0.0740493312	0.0058348250	0.0207780000	0	0	209321984	0.0226894803	-0.0370211601	-0.7201120853
2736	1311867261.7193109989	0.0612990931	0.0547264846	0.0740493312	0.0058365470	0.0209810000	0	0	209321984	0.0218426548	-0.0348158516	-0.7221660614
2737	1311867261.7601549625	0.0615107380	0.0547289633	0.0740493312	0.0058389537	0.0208030000	0	0	209321984	0.0200382359	-0.0338539854	-0.7263960242
2738	1311867261.7876880169	0.0613889657	0.0547313957	0.0740493312	0.0058444268	0.0215730000	0	0	209321984	0.0225158893	-0.0305250064	-0.7331030369
2739	1311867261.8213939667	0.0618025810	0.0547339774	0.0740493312	0.0058501988	0.0221360000	0	0	209321984	0.0197502300	-0.0300245881	-0.7356595993
2740	1311867261.8598148823	0.0632965788	0.0547371024	0.0740493312	0.0058503790	0.0220630000	0	0	209321984	0.0176518336	-0.0283776745	-0.7368599176
2741	1311867261.8885459900	0.0643862486	0.0547406227	0.0740493312	0.0058560909	0.0213740000	0	0	209321984	0.0204488710	-0.0238141641	-0.7417585850
2742	1311867261.9212360382	0.0626477078	0.0547435064	0.0740493312	0.0058606680	0.0221670000	0	0	209321984	0.0212917849	-0.0242839120	-0.7443041205
2743	1311867261.9592299461	0.0630883947	0.0547465487	0.0740493312	0.0058596268	0.0219200000	0	0	209321984	0.0200507492	-0.0231174082	-0.7473120093
2744	1311867261.9886140823	0.0635138378	0.0547497437	0.0740493312	0.0058597929	0.0218600000	0	0	209321984	0.0219183750	-0.0207284354	-0.7496597171
2745	1311867262.0219531059	0.0620677285	0.0547524097	0.0740493312	0.0058601066	0.0210680000	0	0	209321984	0.0222238079	-0.0215285756	-0.7526738048
2746	1311867262.0576629639	0.0632261634	0.0547554955	0.0740493312	0.0058598242	0.0212740000	0	0	209321984	0.0210546106	-0.0205497928	-0.7537779212
2747	1311867262.0944681168	0.0608439296	0.0547577119	0.0740493312	0.0058595288	0.0208570000	0	0	209321984	0.0239822865	-0.0195624009	-0.7616494894
2748	1311867262.1180479527	0.0628061667	0.0547606408	0.0740493312	0.0058590478	0.0212080000	0	0	209321984	0.0221630633	-0.0177972242	-0.7625313401
2749	1311867262.1539878845	0.0632063672	0.0547637130	0.0740493312	0.0058595637	0.0208840000	0	0	209321984	0.0224284865	-0.0158859342	-0.7657103539
2750	1311867262.1906540394	0.0635521486	0.0547669088	0.0740493312	0.0058585295	0.0214710000	0	0	209321984	0.0218597651	-0.0151442438	-0.7680984735
2751	1311867262.2200620174	0.0611352064	0.0547692237	0.0740493312	0.0058582018	0.0206780000	0	0	209321984	0.0228539109	-0.0157528557	-0.7734254003
2752	1311867262.2557590008	0.0616046414	0.0547717075	0.0740493312	0.0058572750	0.0211830000	0	0	209321984	0.0227383375	-0.0143622272	-0.7762524486
2753	1311867262.2893559933	0.0639189333	0.0547750302	0.0740493312	0.0058607546	0.0207230000	0	0	209321984	0.0225479305	-0.0105675384	-0.7808765173
2754	1311867262.3192830086	0.0645027682	0.0547785624	0.0740493312	0.0058597079	0.0212870000	0	0	209321984	0.0219244212	-0.0091975592	-0.7835046053
2755	1311867262.3543510437	0.0628784969	0.0547815025	0.0740493312	0.0058623596	0.0209350000	0	0	209321984	0.0225834176	-0.0085571632	-0.7896562219
2756	1311867262.3862760067	0.0632919893	0.0547845905	0.0740493312	0.0058613758	0.0212060000	0	0	209321984	0.0250101611	-0.0057870001	-0.7940720320
2757	1311867262.4192481041	0.0644837916	0.0547881085	0.0740493312	0.0058606006	0.0204930000	0	0	209321984	0.0231446289	-0.0045232475	-0.7971224189
2758	1311867262.4579370022	0.0628832430	0.0547910436	0.0740493312	0.0058597164	0.0209760000	0	0	209321984	0.0247861445	-0.0036464557	-0.8044983149
2759	1311867262.4882910252	0.0627326667	0.0547939221	0.0740493312	0.0058633379	0.0206930000	0	0	209321984	0.0229855850	-0.0033818334	-0.8092147112
2760	1311867262.5228719711	0.0628653839	0.0547968465	0.0740493312	0.0058622866	0.0209300000	0	0	209321984	0.0237939171	-0.0027089566	-0.8123805523
2761	1311867262.5554070473	0.0639916733	0.0548001768	0.0740493312	0.0058629156	0.0207920000	0	0	209321984	0.0202576332	-0.0014030114	-0.8174378872
2762	1311867262.5873200893	0.0682167485	0.0548050343	0.0740493312	0.0058753675	0.0210260000	0	0	209321984	0.0177710950	0.0033738911	-0.8209845424
2763	1311867262.6235508919	0.0675331354	0.0548096410	0.0740493312	0.0058806156	0.0208020000	0	0	209321984	0.0199855976	0.0063641742	-0.8279745579
2764	1311867262.6548008919	0.0653729886	0.0548134627	0.0740493312	0.0058804797	0.0209950000	0	0	209321984	0.0222630277	0.0060857013	-0.8324123621
2765	1311867262.6901140213	0.0689023063	0.0548185581	0.0740493312	0.0058872052	0.0206870000	0	0	209321984	0.0171010271	0.0065069571	-0.8294081092
2766	1311867262.7234799862	0.0681969970	0.0548233949	0.0740493312	0.0058869760	0.0210600000	0	0	209321984	0.0194453783	0.0089491829	-0.8365503550
2767	1311867262.7550880909	0.0654003844	0.0548272174	0.0740493312	0.0058935585	0.0208790000	0	0	209321984	0.0216614716	0.0071101561	-0.8410849571
2768	1311867262.7890789509	0.0642535612	0.0548306229	0.0740493312	0.0058938492	0.0207430000	0	0	209321984	0.0245016739	0.0072654411	-0.8455286622
2769	1311867262.8232269287	0.0640794411	0.0548339630	0.0740493312	0.0058948122	0.0204000000	0	0	209321984	0.0237570405	0.0069172084	-0.8503921032
2770	1311867262.8561139107	0.0669465512	0.0548383358	0.0740493312	0.0058951934	0.0209180000	0	0	209321984	0.0251464620	0.0102826878	-0.8518993855
2771	1311867262.8878281116	0.0653338358	0.0548421234	0.0740493312	0.0058947541	0.0208900000	0	0	209321984	0.0225768536	0.0068714991	-0.8550105095
2772	1311867262.9221930504	0.0644476190	0.0548455886	0.0740493312	0.0058962377	0.0210080000	0	0	209321984	0.0280591324	0.0078945979	-0.8583598137
2773	1311867262.9539968967	0.0670621842	0.0548499942	0.0740493312	0.0058984937	0.0206050000	0	0	209321984	0.0250265431	0.0087228641	-0.8603680134
2774	1311867262.9877319336	0.0649797618	0.0548536459	0.0740493312	0.0059019348	0.0209770000	0	0	209321984	0.0296664573	0.0089223981	-0.8642714620
2775	1311867263.0238440037	0.0657647997	0.0548575778	0.0740493312	0.0059018307	0.0207100000	0	0	209321984	0.0275441483	0.0072722882	-0.8626102209
2776	1311867263.0552799702	0.0662658587	0.0548616874	0.0740493312	0.0059009319	0.0210140000	0	0	209321984	0.0269539598	0.0076188222	-0.8651811481
2777	1311867263.0870039463	0.0679107755	0.0548663864	0.0740493312	0.0059001868	0.0209780000	0	0	209321984	0.0274469554	0.0107446611	-0.8686499596
2778	1311867263.1226899624	0.0667017922	0.0548706468	0.0740493312	0.0058994622	0.0207880000	0	0	209321984	0.0280069038	0.0103055313	-0.8713755012
2779	1311867263.1537079811	0.0664230958	0.0548748039	0.0740493312	0.0059030216	0.0206630000	0	0	209321984	0.0278373510	0.0111059994	-0.8755668402
2780	1311867263.1884229183	0.0727591217	0.0548812371	0.0740493312	0.0059045409	0.0207530000	0	0	209321984	0.0236258917	0.0155776069	-0.8735564351
2781	1311867263.2225809097	0.0714281499	0.0548871871	0.0740493312	0.0059043305	0.0203940000	0	0	209321984	0.0252451673	0.0163529217	-0.8784859776
2782	1311867263.2536139488	0.0729585886	0.0548936829	0.0740493312	0.0059036768	0.0208020000	0	0	209321984	0.0251966417	0.0183374584	-0.8804051280
2783	1311867263.2884469032	0.0698045939	0.0548990407	0.0740493312	0.0059036825	0.0205380000	0	0	209321984	0.0272870660	0.0154906139	-0.8821842670
2784	1311867263.3236269951	0.0713458955	0.0549049484	0.0740493312	0.0059192030	0.0208330000	0	0	209321984	0.0248518437	0.0173871517	-0.8871300817
2785	1311867263.3539469242	0.0713208988	0.0549108428	0.0740493312	0.0059197743	0.0204190000	0	0	209321984	0.0240046382	0.0173627287	-0.8903848529
2786	1311867263.3856530190	0.0669475570	0.0549151632	0.0740493312	0.0059192725	0.0208780000	0	0	209321984	0.0249492973	0.0127522871	-0.8922784328
2787	1311867263.4221460819	0.0684174374	0.0549200080	0.0740493312	0.0059183503	0.0202550000	0	0	209321984	0.0282815360	0.0152143165	-0.8933975697
2788	1311867263.4549560547	0.0699304193	0.0549253919	0.0740493312	0.0059177916	0.0206630000	0	0	209321984	0.0287342779	0.0174038485	-0.8963556886
2789	1311867263.4876389503	0.0652030334	0.0549290770	0.0740493312	0.0059196703	0.0204600000	0	0	209321984	0.0305033624	0.0136723369	-0.9025542140
2790	1311867263.5235950947	0.0722635835	0.0549352900	0.0740493312	0.0059244245	0.0207590000	0	0	209321984	0.0262814723	0.0181233287	-0.9017030001
2791	1311867263.5535099506	0.0686545298	0.0549402056	0.0740493312	0.0059248289	0.0204530000	0	0	209321984	0.0317251571	0.0174541771	-0.9088911414
2792	1311867263.5855040550	0.0676278621	0.0549447499	0.0740493312	0.0059244008	0.0209140000	0	0	209321984	0.0335677937	0.0161071643	-0.9102924466
2793	1311867263.6236140728	0.0719441548	0.0549508363	0.0740493312	0.0059311894	0.0204950000	0	0	209321984	0.0289217755	0.0175198987	-0.9113345146
2794	1311867263.6543920040	0.0721104443	0.0549569779	0.0740493312	0.0059318431	0.0211070000	0	0	209321984	0.0315844305	0.0187380165	-0.9152871370
2795	1311867263.6903779507	0.0708348751	0.0549626587	0.0740493312	0.0059309149	0.0215590000	0	0	209321984	0.0353664495	0.0183339044	-0.9177256227
2796	1311867263.7227630615	0.0710677058	0.0549684187	0.0740493312	0.0059320721	0.0216800000	0	0	209321984	0.0371384881	0.0196199119	-0.9211464524
2797	1311867263.7559669018	0.0716773272	0.0549743926	0.0740493312	0.0059313804	0.0214380000	0	0	209321984	0.0385669023	0.0204744637	-0.9225895405
2798	1311867263.7911560535	0.0719437376	0.0549804574	0.0740493312	0.0059315567	0.0218970000	0	0	209321984	0.0380620658	0.0207704604	-0.9262527823
2799	1311867263.8235189915	0.0714921802	0.0549863566	0.0740493312	0.0059307052	0.0215600000	0	0	209321984	0.0422853604	0.0222853199	-0.9300585389
2800	1311867263.8555519581	0.0726749972	0.0549926739	0.0740493312	0.0059298724	0.0218380000	0	0	209321984	0.0420643613	0.0223876387	-0.9304420948
2801	1311867263.8925390244	0.0741813928	0.0549995246	0.0741813928	0.0059291107	0.0215890000	0	0	209321984	0.0392710455	0.0222475678	-0.9330619574
2802	1311867263.9255890846	0.0715591386	0.0550054345	0.0741813928	0.0059299934	0.0210480000	0	0	209321984	0.0433347039	0.0230683535	-0.9420624971
2803	1311867263.9557209015	0.0751142278	0.0550126086	0.0751142278	0.0059299047	0.0206370000	0	0	209321984	0.0488600545	0.0282181054	-0.9416004419
2804	1311867263.9913449287	0.0718693510	0.0550186202	0.0751142278	0.0059296717	0.0210640000	0	0	209321984	0.0499806777	0.0249862969	-0.9446970820
2805	1311867264.0265080929	0.0741115883	0.0550254270	0.0751142278	0.0059300950	0.0204670000	0	0	209321984	0.0476356521	0.0250939205	-0.9442473054
2806	1311867264.0539839268	0.0732322484	0.0550319155	0.0751142278	0.0059295428	0.0209200000	0	0	209321984	0.0533310622	0.0280210152	-0.9508334994
2807	1311867264.0935840607	0.0745876431	0.0550388823	0.0751142278	0.0059288735	0.0206560000	0	0	209321984	0.0514940508	0.0286156386	-0.9525830746
2808	1311867264.1232929230	0.0750795454	0.0550460193	0.0751142278	0.0059279657	0.0207600000	0	0	209321984	0.0514382645	0.0291225389	-0.9543941617
2809	1311867264.1547811031	0.0755632818	0.0550533234	0.0755632818	0.0059282608	0.0206670000	0	0	209321984	0.0509766564	0.0302923471	-0.9580923319
2810	1311867264.1908740997	0.0746971518	0.0550603141	0.0755632818	0.0059280021	0.0209780000	0	0	209321984	0.0541495346	0.0317586213	-0.9619607925
2811	1311867264.2230439186	0.0744657442	0.0550672175	0.0755632818	0.0059283063	0.0204560000	0	0	209321984	0.0534699410	0.0304342881	-0.9608175159
2812	1311867264.2549281120	0.0728443861	0.0550735394	0.0755632818	0.0059323800	0.0207100000	0	0	209321984	0.0563116185	0.0306900963	-0.9664348364
2813	1311867264.2910940647	0.0740879253	0.0550802988	0.0755632818	0.0059386633	0.0203960000	0	0	209321984	0.0543748029	0.0319303349	-0.9689270854
2814	1311867264.3223540783	0.0736899152	0.0550869121	0.0755632818	0.0059421947	0.0207670000	0	0	209321984	0.0572887883	0.0330100060	-0.9705964923
2815	1311867264.3539710045	0.0720882267	0.0550929516	0.0755632818	0.0059473782	0.0202540000	0	0	209321984	0.0562474318	0.0307970345	-0.9732857347
2816	1311867264.3903570175	0.0748182982	0.0550999564	0.0755632818	0.0059496440	0.0206270000	0	0	209321984	0.0581758171	0.0354829952	-0.9765790105
2817	1311867264.4247128963	0.0737032145	0.0551065603	0.0755632818	0.0059522112	0.0203080000	0	0	209321984	0.0570432581	0.0335404947	-0.9766586423
2818	1311867264.4536709785	0.0735208765	0.0551130948	0.0755632818	0.0059539336	0.0205280000	0	0	209321984	0.0559164397	0.0347498059	-0.9833331704
2819	1311867264.4911220074	0.0736752823	0.0551196795	0.0755632818	0.0059529740	0.0204930000	0	0	209321984	0.0575936735	0.0362211987	-0.9837463498
2820	1311867264.5220930576	0.0724069402	0.0551258097	0.0755632818	0.0059529253	0.0203550000	0	0	209321984	0.0576270260	0.0357244760	-0.9875364900
2821	1311867264.5544660091	0.0706425384	0.0551313102	0.0755632818	0.0059528902	0.0201900000	0	0	209321984	0.0608605258	0.0365926325	-0.9947531223
2822	1311867264.5919189453	0.0722663850	0.0551373821	0.0755632818	0.0059558533	0.0205120000	0	0	209321984	0.0582500435	0.0364753902	-0.9930884838
2823	1311867264.6239540577	0.0722957924	0.0551434602	0.0755632818	0.0059568000	0.0201400000	0	0	209321984	0.0604736060	0.0370569378	-0.9927636385
2824	1311867264.6537890434	0.0705552250	0.0551489176	0.0755632818	0.0059565907	0.0205750000	0	0	209321984	0.0615592189	0.0366693139	-0.9981860518
2825	1311867264.6908979416	0.0720765218	0.0551549097	0.0755632818	0.0059562376	0.0202340000	0	0	209321984	0.0606186837	0.0382008627	-1.0002784729
2826	1311867264.7228040695	0.0711063594	0.0551605542	0.0755632818	0.0059559601	0.0206440000	0	0	209321984	0.0611587539	0.0371084064	-1.0013072491
2827	1311867264.7547140121	0.0732377619	0.0551669487	0.0755632818	0.0059561838	0.0203760000	0	0	209321984	0.0604506135	0.0387410894	-1.0021746159
2828	1311867264.7909140587	0.0751728714	0.0551740229	0.0755632818	0.0059556551	0.0208210000	0	0	209321984	0.0624968708	0.0415182859	-1.0041167736
2829	1311867264.8233439922	0.0739667788	0.0551806658	0.0755632818	0.0059556659	0.0204830000	0	0	209321984	0.0635325760	0.0409352183	-1.0072506666
2830	1311867264.8540790081	0.0739973038	0.0551873148	0.0755632818	0.0059551503	0.0209500000	0	0	209321984	0.0629051924	0.0402319878	-1.0059604645
2831	1311867264.8904409409	0.0727137178	0.0551935057	0.0755632818	0.0059541999	0.0205260000	0	0	209321984	0.0642575398	0.0393491462	-1.0064374208
2832	1311867264.9235579967	0.0722178891	0.0551995171	0.0755632818	0.0059532552	0.0206610000	0	0	209321984	0.0633739680	0.0390121043	-1.0093841553
2833	1311867264.9598839283	0.0704137608	0.0552048875	0.0755632818	0.0059532786	0.0206140000	0	0	209321984	0.0673928857	0.0386921689	-1.0100941658
2834	1311867264.9916839600	0.0722497553	0.0552109019	0.0755632818	0.0059525500	0.0206690000	0	0	209321984	0.0659296513	0.0398228690	-1.0113441944
2835	1311867265.0220029354	0.0726236254	0.0552170440	0.0755632818	0.0059515372	0.0204880000	0	0	209321984	0.0666284040	0.0408488810	-1.0135746002
2836	1311867265.0581490993	0.0725582391	0.0552231586	0.0755632818	0.0059507916	0.0206110000	0	0	209321984	0.0670768023	0.0413067937	-1.0160992146
2837	1311867265.0911719799	0.0685836598	0.0552278680	0.0755632818	0.0059499484	0.0203400000	0	0	209321984	0.0673459098	0.0376064330	-1.0173894167
2838	1311867265.1217110157	0.0708026439	0.0552333560	0.0755632818	0.0059508888	0.0203050000	0	0	209321984	0.0675536394	0.0396177471	-1.0152354240
2839	1311867265.1582090855	0.0713925883	0.0552390478	0.0755632818	0.0059499262	0.0204350000	0	0	209321984	0.0681912750	0.0407699719	-1.0162484646
2840	1311867265.1899518967	0.0709158480	0.0552445678	0.0755632818	0.0059506529	0.0203610000	0	0	209321984	0.0676368177	0.0405630395	-1.0198096037
2841	1311867265.2225220203	0.0730923116	0.0552508500	0.0755632818	0.0059506244	0.0204000000	0	0	209321984	0.0658010915	0.0418142676	-1.0190693140
2842	1311867265.2581849098	0.0689839795	0.0552556823	0.0755632818	0.0059525528	0.0202160000	0	0	209321984	0.0693492368	0.0388919637	-1.0232113600
2843	1311867265.2915129662	0.0723517910	0.0552616957	0.0755632818	0.0059526534	0.0204740000	0	0	209321984	0.0685814023	0.0415954292	-1.0248118639
2844	1311867265.3220860958	0.0742343813	0.0552683668	0.0755632818	0.0059536005	0.0200130000	0	0	209321984	0.0681409240	0.0428734720	-1.0254346132
2845	1311867265.3585588932	0.0705533996	0.0552737394	0.0755632818	0.0059527187	0.0207720000	0	0	209321984	0.0688714236	0.0387837440	-1.0259230137
2846	1311867265.3912470341	0.0740684196	0.0552803433	0.0755632818	0.0059523495	0.0211460000	0	0	209321984	0.0703119189	0.0422341973	-1.0252349377
2847	1311867265.4244530201	0.0726421401	0.0552864415	0.0755632818	0.0059527032	0.0210490000	0	0	209321984	0.0707845837	0.0415557027	-1.0307351351
2848	1311867265.4604411125	0.0734029412	0.0552928027	0.0755632818	0.0059522827	0.0212780000	0	0	209321984	0.0693325251	0.0414447784	-1.0313766003
2849	1311867265.4902420044	0.0744794086	0.0552995372	0.0755632818	0.0059514973	0.0215870000	0	0	209321984	0.0692475438	0.0429508388	-1.0340003967
2850	1311867265.5230569839	0.0748084411	0.0553063824	0.0755632818	0.0059506646	0.0214530000	0	0	209321984	0.0708901957	0.0444798768	-1.0367938280
2851	1311867265.5594520569	0.0740553662	0.0553129587	0.0755632818	0.0059498066	0.0212950000	0	0	209321984	0.0691782832	0.0432227999	-1.0386334658
2852	1311867265.5932300091	0.0716365427	0.0553186823	0.0755632818	0.0059489951	0.0207610000	0	0	209321984	0.0689386204	0.0399315655	-1.0386039019
2853	1311867265.6250700951	0.0722358003	0.0553246118	0.0755632818	0.0059480333	0.0212110000	0	0	209321984	0.0689207911	0.0406477153	-1.0405911207
2854	1311867265.6610729694	0.0719918534	0.0553304518	0.0755632818	0.0059473289	0.0209670000	0	0	209321984	0.0700712949	0.0410489887	-1.0417484045
2855	1311867265.6956009865	0.0724443495	0.0553364462	0.0755632818	0.0059463551	0.0208980000	0	0	209321984	0.0729036182	0.0431144983	-1.0433727503
2856	1311867265.7221889496	0.0726811513	0.0553425192	0.0755632818	0.0059453628	0.0207910000	0	0	209321984	0.0690065771	0.0424051732	-1.0450971127
2857	1311867265.7626268864	0.0751362294	0.0553494474	0.0755632818	0.0059455185	0.0206830000	0	0	209321984	0.0693255663	0.0469144583	-1.0492355824
2858	1311867265.7925920486	0.0759783536	0.0553566653	0.0759783536	0.0059453473	0.0205900000	0	0	209321984	0.0688726828	0.0474233627	-1.0459059477
2859	1311867265.8224210739	0.0746979564	0.0553634304	0.0759783536	0.0059449076	0.0209620000	0	0	209321984	0.0684819967	0.0470344275	-1.0493472815
2860	1311867265.8593389988	0.0761121288	0.0553706852	0.0761121288	0.0059439775	0.0206730000	0	0	209321984	0.0716306120	0.0502206534	-1.0496044159
2861	1311867265.8943600655	0.0740640610	0.0553772190	0.0761121288	0.0059430455	0.0209000000	0	0	209321984	0.0711887032	0.0484226197	-1.0501832962
2862	1311867265.9256451130	0.0727224424	0.0553832796	0.0761121288	0.0059429704	0.0206360000	0	0	209321984	0.0714992583	0.0478978753	-1.0538036823
2863	1311867265.9620978832	0.0731220692	0.0553894754	0.0761121288	0.0059421424	0.0207160000	0	0	209321984	0.0691636056	0.0469441563	-1.0531886816
2864	1311867265.9908990860	0.0736016035	0.0553958344	0.0761121288	0.0059419872	0.0209010000	0	0	209321984	0.0701847449	0.0485372692	-1.0560063124
2865	1311867266.0233469009	0.0755128041	0.0554028561	0.0761121288	0.0059415928	0.0207900000	0	0	209321984	0.0704882443	0.0503934473	-1.0551856756
2866	1311867266.0634260178	0.0749585479	0.0554096794	0.0761121288	0.0059405928	0.0205150000	0	0	209321984	0.0701420456	0.0499836057	-1.0570358038
2867	1311867266.0954639912	0.0741206706	0.0554162057	0.0761121288	0.0059399561	0.0205130000	0	0	209321984	0.0700546503	0.0496167839	-1.0595631599
2868	1311867266.1241600513	0.0757555440	0.0554232975	0.0761121288	0.0059392249	0.0200770000	0	0	209321984	0.0699479580	0.0518953502	-1.0611743927
2869	1311867266.1634809971	0.0755630806	0.0554303173	0.0761121288	0.0059390459	0.0207320000	0	0	209321984	0.0705297068	0.0518817306	-1.0614123344
2870	1311867266.1922690868	0.0751003772	0.0554371710	0.0761121288	0.0059382666	0.0202490000	0	0	209321984	0.0710939616	0.0513130277	-1.0598622561
2871	1311867266.2255198956	0.0755119994	0.0554441633	0.0761121288	0.0059374606	0.0206140000	0	0	209321984	0.0676784590	0.0507216156	-1.0601468086
