SLAMBench Report run started:	2020-03-04 09:46:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00006.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0439335182	0.0167595682	0.0553260557	0.0081962006	0.0160470000	0	0	209321984	0.8042812943	0.1630540192	1.8877289295
538	21.4800000000	0.0388658345	0.0168006579	0.0553260557	0.0081929487	0.0165060000	0	0	209321984	0.8090965152	0.1606640518	1.8772337437
539	21.5200000000	0.0414122194	0.0168463195	0.0553260557	0.0081861491	0.0176260000	0	0	209321984	0.8039795160	0.1602105349	1.8719960451
540	21.5600000000	0.0366046131	0.0168829089	0.0553260557	0.0081828545	0.0174330000	0	0	209321984	0.8092312813	0.1571057588	1.8562833071
541	21.6000000000	0.0442749970	0.0169335412	0.0553260557	0.0081815159	0.0173660000	0	0	209321984	0.8046619892	0.1641177237	1.8486001492
542	21.6400000000	0.0416513532	0.0169791461	0.0553260557	0.0081795443	0.0171170000	0	0	209321984	0.8101549745	0.1614021361	1.8350152969
543	21.6800000000	0.0420230180	0.0170252674	0.0553260557	0.0081720523	0.0173980000	0	0	209321984	0.8104622364	0.1583714783	1.8307535648
544	21.7200000000	0.0420279764	0.0170712282	0.0553260557	0.0081724117	0.0172420000	0	0	209321984	0.8103824854	0.1587623358	1.8199276924
545	21.7600000000	0.0403855816	0.0171140069	0.0553260557	0.0081684501	0.0170270000	0	0	209321984	0.8155801892	0.1576645374	1.8076009750
546	21.8000000000	0.0353284553	0.0171473666	0.0553260557	0.0082009749	0.0172750000	0	0	209321984	0.8274406195	0.1604419500	1.7921257019
547	21.8400000000	0.0316878259	0.0171739488	0.0553260557	0.0081989438	0.0165590000	0	0	209321984	0.8306223154	0.1584890187	1.7805637121
548	21.8800000000	0.0339182243	0.0172045041	0.0553260557	0.0081928720	0.0166460000	0	0	209321984	0.8236500621	0.1588855386	1.7780219316
549	21.9200000000	0.0309459586	0.0172295341	0.0553260557	0.0081894591	0.0163010000	0	0	209321984	0.8293688893	0.1574666053	1.7695872784
550	21.9600000000	0.0317894779	0.0172560067	0.0553260557	0.0081824197	0.0163720000	0	0	209321984	0.8290059566	0.1608694792	1.7633136511
551	22.0000000000	0.0319796503	0.0172827284	0.0553260557	0.0081776036	0.0165730000	0	0	209321984	0.8303155899	0.1615833938	1.7570348978
552	22.0400000000	0.0315074511	0.0173084978	0.0553260557	0.0081704335	0.0162870000	0	0	209321984	0.8311258554	0.1611796767	1.7476727962
553	22.0800000000	0.0311538503	0.0173335346	0.0553260557	0.0081667088	0.0163830000	0	0	209321984	0.8306776285	0.1611000896	1.7451527119
554	22.1200000000	0.0352006964	0.0173657858	0.0553260557	0.0081621799	0.0162300000	0	0	209321984	0.8281319141	0.1623700857	1.7394752502
555	22.1600000000	0.0303084645	0.0173891059	0.0553260557	0.0081597028	0.0159350000	0	0	209321984	0.8339883089	0.1624968350	1.7315577269
556	22.2000000000	0.0313644707	0.0174142415	0.0553260557	0.0081546973	0.0160860000	0	0	209321984	0.8296746016	0.1638807952	1.7222534418
557	22.2400000000	0.0366376489	0.0174487539	0.0553260557	0.0081737322	0.0159810000	0	0	209321984	0.8325862885	0.1688762158	1.7201355696
558	22.2800000000	0.0338579863	0.0174781611	0.0553260557	0.0081716995	0.0158170000	0	0	209321984	0.8261910677	0.1607248783	1.7169532776
559	22.3200000000	0.0344202556	0.0175084690	0.0553260557	0.0081672633	0.0162020000	0	0	209321984	0.8271089196	0.1648912877	1.7109858990
560	22.3600000000	0.0353490524	0.0175403271	0.0553260557	0.0081644443	0.0159980000	0	0	209321984	0.8311794996	0.1682845354	1.7054333687
561	22.4000000000	0.0362453721	0.0175736695	0.0553260557	0.0081572942	0.0161280000	0	0	209321984	0.8306024075	0.1669727564	1.6963891983
562	22.4400000000	0.0256914981	0.0175881140	0.0553260557	0.0081677076	0.0168210000	0	0	209321984	0.8358318806	0.1592670083	1.6906853914
563	22.4800000000	0.0324399918	0.0176144939	0.0553260557	0.0081688575	0.0182440000	0	0	209321984	0.8399225473	0.1668684334	1.6822371483
564	22.5200000000	0.0293326955	0.0176352709	0.0553260557	0.0081705144	0.0174620000	0	0	209321984	0.8345694542	0.1599824280	1.6795744896
565	22.5600000000	0.0281502977	0.0176538815	0.0553260557	0.0081641435	0.0172240000	0	0	209321984	0.8392934799	0.1567436159	1.6662776470
566	22.6000000000	0.0296815485	0.0176751318	0.0553260557	0.0081588849	0.0174300000	0	0	209321984	0.8401957750	0.1575542986	1.6590478420
567	22.6400000000	0.0310194157	0.0176986667	0.0553260557	0.0081526921	0.0175370000	0	0	209321984	0.8436595201	0.1590990722	1.6530530453
568	22.6800000000	0.0331056900	0.0177257917	0.0553260557	0.0081467258	0.0173350000	0	0	209321984	0.8439776897	0.1585478187	1.6439875364
569	22.7200000000	0.0283108763	0.0177443947	0.0553260557	0.0081467813	0.0174830000	0	0	209321984	0.8522404432	0.1531637609	1.6315240860
570	22.7600000000	0.0275333766	0.0177615684	0.0553260557	0.0081429629	0.0168130000	0	0	209321984	0.8524699211	0.1548858583	1.6206953526
571	22.8000000000	0.0282525681	0.0177799414	0.0553260557	0.0081370118	0.0165480000	0	0	209321984	0.8515602350	0.1568097919	1.6116724014
572	22.8400000000	0.0269088708	0.0177959011	0.0553260557	0.0081330391	0.0166240000	0	0	209321984	0.8511593342	0.1509250402	1.6017179489
573	22.8800000000	0.0270053316	0.0178119734	0.0553260557	0.0081280544	0.0164140000	0	0	209321984	0.8493546247	0.1503361315	1.5928504467
574	22.9200000000	0.0269474499	0.0178278888	0.0553260557	0.0081212667	0.0165020000	0	0	209321984	0.8452123404	0.1517673433	1.5880167484
575	22.9600000000	0.0240227487	0.0178386625	0.0553260557	0.0081190878	0.0162820000	0	0	209321984	0.8462896943	0.1460298598	1.5787522793
576	23.0000000000	0.0236172024	0.0178486947	0.0553260557	0.0081158115	0.0162190000	0	0	209321984	0.8421567678	0.1415220797	1.5712165833
577	23.0400000000	0.0226678662	0.0178570468	0.0553260557	0.0081145125	0.0159700000	0	0	209321984	0.8399600983	0.1421816051	1.5634460449
578	23.0800000000	0.0233828165	0.0178666070	0.0553260557	0.0081087408	0.0161280000	0	0	209321984	0.8424575925	0.1428018063	1.5527224541
579	23.1200000000	0.0241087023	0.0178773878	0.0553260557	0.0081019041	0.0159390000	0	0	209321984	0.8418989778	0.1406883150	1.5429205894
580	23.1600000000	0.0285363328	0.0178957653	0.0553260557	0.0080988066	0.0157350000	0	0	209321984	0.8433157206	0.1442202181	1.5324616432
581	23.2000000000	0.0268279575	0.0179111391	0.0553260557	0.0080923454	0.0158780000	0	0	209321984	0.8402964473	0.1427422762	1.5243885517
582	23.2400000000	0.0300605278	0.0179320143	0.0553260557	0.0080877762	0.0159030000	0	0	209321984	0.8421907425	0.1438764930	1.5128583908
583	23.2800000000	0.0253295694	0.0179447031	0.0553260557	0.0080839999	0.0156040000	0	0	209321984	0.8410285115	0.1356727332	1.5021345615
584	23.3200000000	0.0272706803	0.0179606722	0.0553260557	0.0080851828	0.0156790000	0	0	209321984	0.8366807699	0.1380165219	1.4916538000
585	23.3600000000	0.0246767886	0.0179721528	0.0553260557	0.0080826913	0.0154970000	0	0	209321984	0.8390417099	0.1343990564	1.4784765244
586	23.4000000000	0.0253182668	0.0179846888	0.0553260557	0.0080790361	0.0154580000	0	0	209321984	0.8347709775	0.1321535408	1.4706676006
587	23.4400000000	0.0254757460	0.0179974504	0.0553260557	0.0080848589	0.0154100000	0	0	209321984	0.8376841545	0.1314722002	1.4587948322
588	23.4800000000	0.0237382967	0.0180072138	0.0553260557	0.0080873692	0.0153510000	0	0	209321984	0.8363253474	0.1318188757	1.4319047928
589	23.5200000000	0.0152605586	0.0180025505	0.0553260557	0.0080950786	0.0162470000	0	0	209321984	0.8324069381	0.1250531673	1.4280489683
590	23.5600000000	0.0156781171	0.0179986108	0.0553260557	0.0080924075	0.0178620000	0	0	209321984	0.8309607506	0.1271131784	1.4161113501
591	23.6000000000	0.0181211308	0.0179988181	0.0553260557	0.0080954640	0.0172690000	0	0	209321984	0.8334592581	0.1265290976	1.4025127888
592	23.6400000000	0.0161109548	0.0179956291	0.0553260557	0.0080897199	0.0172360000	0	0	209321984	0.8320642710	0.1220836490	1.3891327381
593	23.6800000000	0.0138764111	0.0179886827	0.0553260557	0.0080845738	0.0170830000	0	0	209321984	0.8276504278	0.1203136146	1.3782753944
594	23.7200000000	0.0110132303	0.0179769395	0.0553260557	0.0080791832	0.0168030000	0	0	209321984	0.8247254491	0.1168572754	1.3685989380
595	23.7600000000	0.0111919567	0.0179655362	0.0553260557	0.0080757112	0.0171070000	0	0	209321984	0.8219131231	0.1161525697	1.3592413664
596	23.8000000000	0.0130242314	0.0179572454	0.0553260557	0.0080751562	0.0172220000	0	0	209321984	0.8179104328	0.1190387383	1.3474429846
597	23.8400000000	0.0117399795	0.0179468313	0.0553260557	0.0080688108	0.0165970000	0	0	209321984	0.8149058223	0.1186280400	1.3382596970
598	23.8800000000	0.0139721679	0.0179401847	0.0553260557	0.0080633501	0.0161420000	0	0	209321984	0.8138481379	0.1216376722	1.3233968019
599	23.9200000000	0.0144384503	0.0179343387	0.0553260557	0.0080570363	0.0162190000	0	0	209321984	0.8120806217	0.1248056665	1.3111901283
600	23.9600000000	0.0153511576	0.0179300334	0.0553260557	0.0080520304	0.0159450000	0	0	209321984	0.8091455698	0.1258795857	1.2995095253
601	24.0000000000	0.0129470462	0.0179217422	0.0553260557	0.0080512487	0.0161340000	0	0	209321984	0.8069314957	0.1226256341	1.2920775414
602	24.0400000000	0.0134748183	0.0179143553	0.0553260557	0.0080446320	0.0162500000	0	0	209321984	0.8042982817	0.1235459745	1.2785899639
603	24.0800000000	0.0135767283	0.0179071619	0.0553260557	0.0080383774	0.0158660000	0	0	209321984	0.7988677025	0.1236741394	1.2699551582
604	24.1200000000	0.0146470172	0.0179017643	0.0553260557	0.0080333563	0.0161940000	0	0	209321984	0.7990628481	0.1260281205	1.2601444721
605	24.1600000000	0.0123205725	0.0178925392	0.0553260557	0.0080287930	0.0158220000	0	0	209321984	0.7949191332	0.1219800860	1.2535039186
606	24.2000000000	0.0110211987	0.0178812004	0.0553260557	0.0080227492	0.0155660000	0	0	209321984	0.7928833961	0.1184490994	1.2449083328
607	24.2400000000	0.0137059977	0.0178743219	0.0553260557	0.0080174683	0.0158930000	0	0	209321984	0.7896726131	0.1196821854	1.2344591618
608	24.2800000000	0.0127383396	0.0178658746	0.0553260557	0.0080173267	0.0160300000	0	0	209321984	0.7920500040	0.1208326519	1.2211763859
609	24.3200000000	0.0136109376	0.0178588878	0.0553260557	0.0080114792	0.0162290000	0	0	209321984	0.7896806598	0.1193219870	1.2115936279
610	24.3600000000	0.0100147240	0.0178460285	0.0553260557	0.0080069084	0.0160140000	0	0	209321984	0.7855751514	0.1110772938	1.2065030336
611	24.4000000000	0.0133780697	0.0178387160	0.0553260557	0.0080090834	0.0157800000	0	0	209321984	0.7832132578	0.1139497459	1.1934151649
612	24.4400000000	0.0139606223	0.0178323793	0.0553260557	0.0080048506	0.0157560000	0	0	209321984	0.7785815001	0.1151963621	1.1839733124
613	24.4800000000	0.0121786846	0.0178231563	0.0553260557	0.0080018640	0.0158800000	0	0	209321984	0.7794986367	0.1116551980	1.1745591164
614	24.5200000000	0.0108693261	0.0178118308	0.0553260557	0.0079966256	0.0157890000	0	0	209321984	0.7783907652	0.1074036434	1.1624785662
615	24.5600000000	0.0119826160	0.0178023524	0.0553260557	0.0079905879	0.0157080000	0	0	209321984	0.7768681645	0.1071936414	1.1543658972
616	24.6000000000	0.0097373948	0.0177892599	0.0553260557	0.0079856035	0.0156150000	0	0	209321984	0.7761628628	0.1008552015	1.1443207264
617	24.6400000000	0.0141565623	0.0177833723	0.0553260557	0.0079902992	0.0156090000	0	0	209321984	0.7719897032	0.1038595140	1.1359145641
618	24.6800000000	0.0136341359	0.0177766583	0.0553260557	0.0079869152	0.0156010000	0	0	209321984	0.7716811895	0.1010949165	1.1231997013
619	24.7200000000	0.0147702675	0.0177718014	0.0553260557	0.0079940747	0.0153040000	0	0	209321984	0.7719641328	0.1022918075	1.1061764956
620	24.7600000000	0.0162159987	0.0177692921	0.0553260557	0.0079914740	0.0154520000	0	0	209321984	0.7673870325	0.1045511216	1.0984691381
621	24.8000000000	0.0157774631	0.0177660846	0.0553260557	0.0079859863	0.0152950000	0	0	209321984	0.7669873238	0.1027634516	1.0888934135
622	24.8400000000	0.0160897374	0.0177633895	0.0553260557	0.0079803227	0.0152820000	0	0	209321984	0.7625229955	0.1006342098	1.0795800686
623	24.8800000000	0.0159041751	0.0177604052	0.0553260557	0.0079827476	0.0152480000	0	0	209321984	0.7639379501	0.1027642041	1.0639038086
624	24.9200000000	0.0177044421	0.0177603156	0.0553260557	0.0079767674	0.0149110000	0	0	209321984	0.7624180317	0.1043726280	1.0546755791
625	24.9600000000	0.0162055735	0.0177578280	0.0553260557	0.0079742030	0.0153750000	0	0	209321984	0.7610851526	0.0986060724	1.0471639633
626	25.0000000000	0.0167343207	0.0177561930	0.0553260557	0.0079702384	0.0152190000	0	0	209321984	0.7575613260	0.0914319754	1.0431776047
627	25.0400000000	0.0148547748	0.0177515655	0.0553260557	0.0079769502	0.0151410000	0	0	209321984	0.7560690045	0.0949414372	1.0270547867
628	25.0800000000	0.0161295608	0.0177489827	0.0553260557	0.0079708755	0.0148490000	0	0	209321984	0.7509634495	0.0969239622	1.0201450586
629	25.1200000000	0.0155352810	0.0177454633	0.0553260557	0.0079667547	0.0147540000	0	0	209321984	0.7498369813	0.0976066887	1.0100097656
630	25.1600000000	0.0164986067	0.0177434842	0.0553260557	0.0079637514	0.0146760000	0	0	209321984	0.7443931103	0.0950792581	1.0056126118
631	25.2000000000	0.0193952750	0.0177461019	0.0553260557	0.0079599441	0.0146790000	0	0	209321984	0.7399913073	0.1018079221	0.9959090948
632	25.2400000000	0.0185267907	0.0177473372	0.0553260557	0.0079663942	0.0146100000	0	0	209321984	0.7407746315	0.0993236899	0.9865256548
633	25.2800000000	0.0226415228	0.0177550689	0.0553260557	0.0079706258	0.0146540000	0	0	209321984	0.7313943505	0.1055000350	0.9802470207
634	25.3200000000	0.0203381963	0.0177591432	0.0553260557	0.0079715019	0.0145080000	0	0	209321984	0.7279019952	0.1044710279	0.9710860252
635	25.3600000000	0.0163905304	0.0177569879	0.0553260557	0.0080115442	0.0143550000	0	0	209321984	0.7270748019	0.0937427729	0.9669855237
636	25.4000000000	0.0252109542	0.0177687080	0.0553260557	0.0080344530	0.0142800000	0	0	209321984	0.7192219496	0.1096385941	0.9547206759
637	25.4400000000	0.0196430348	0.0177716504	0.0553260557	0.0080439194	0.0142290000	0	0	209321984	0.7186434269	0.1031028628	0.9451140165
638	25.4800000000	0.0192128997	0.0177739095	0.0553260557	0.0080756286	0.0144080000	0	0	209321984	0.7137739658	0.0894492716	0.9480111599
639	25.5200000000	0.0261057317	0.0177869483	0.0553260557	0.0080871043	0.0141330000	0	0	209321984	0.7086331844	0.0989949927	0.9445369840
640	25.5600000000	0.0255606901	0.0177990948	0.0553260557	0.0080819145	0.0143260000	0	0	209321984	0.7026709914	0.0966871530	0.9394047856
641	25.6000000000	0.0238318983	0.0178085063	0.0553260557	0.0080826095	0.0142900000	0	0	209321984	0.7010538578	0.0886564106	0.9333149195
642	25.6400000000	0.0333898515	0.0178327763	0.0553260557	0.0081000182	0.0139290000	0	0	209321984	0.6910279393	0.0935708731	0.9379283786
643	25.6800000000	0.0287204906	0.0178497090	0.0553260557	0.0081025295	0.0141540000	0	0	209321984	0.6900826693	0.0891108662	0.9264216423
644	25.7200000000	0.0315594003	0.0178709974	0.0553260557	0.0081234552	0.0140360000	0	0	209321984	0.6841720939	0.1010423303	0.9151125550
645	25.7600000000	0.0226482861	0.0178784040	0.0553260557	0.0081270997	0.0141520000	0	0	209321984	0.6775805354	0.0912874341	0.9043995142
646	25.8000000000	0.0456675850	0.0179214213	0.0553260557	0.0081845046	0.0140250000	0	0	209321984	0.6744519472	0.1104473248	0.9111919999
647	25.8400000000	0.0269016419	0.0179353011	0.0553260557	0.0082548435	0.0141590000	0	0	209321984	0.6677851081	0.0877164900	0.9011136293
648	25.8800000000	0.0282642134	0.0179512408	0.0553260557	0.0082518133	0.0161410000	0	0	209321984	0.6623440385	0.0882424563	0.8970111609
649	25.9200000000	0.0310461018	0.0179714178	0.0553260557	0.0082487096	0.0191870000	0	0	209321984	0.6539580822	0.0877903849	0.8949733377
650	25.9600000000	0.0300526507	0.0179900043	0.0553260557	0.0082428199	0.0181150000	0	0	209321984	0.6405819654	0.0781976283	0.8863440752
651	26.0000000000	0.0293386783	0.0180074369	0.0553260557	0.0082409994	0.0173560000	0	0	209321984	0.6231828928	0.0749491006	0.8771414161
652	26.0400000000	0.0323855057	0.0180294892	0.0553260557	0.0082363614	0.0176740000	0	0	209321984	0.6129701138	0.0776585191	0.8745296597
653	26.0800000000	0.0213247109	0.0180345355	0.0553260557	0.0084634342	0.0257010000	0	0	209321984	0.6032957435	0.0697818995	0.8247769475
654	26.1200000000	0.0196016785	0.0180369317	0.0553260557	0.0084686426	0.0169970000	0	0	209321984	0.5914235115	0.0691048279	0.8223317266
655	26.1600000000	0.0182942506	0.0180373246	0.0553260557	0.0084690201	0.0170180000	0	0	209321984	0.5821574926	0.0625240728	0.8182854652
656	26.2000000000	0.0197343286	0.0180399115	0.0553260557	0.0084823611	0.0171290000	0	0	209321984	0.5705100894	0.0695350468	0.8123760223
657	26.2400000000	0.0180776808	0.0180399690	0.0553260557	0.0084784704	0.0168370000	0	0	209321984	0.5593484640	0.0689678267	0.8101837635
658	26.2800000000	0.0209197719	0.0180443456	0.0553260557	0.0084797740	0.0171430000	0	0	209321984	0.5493014455	0.0698421374	0.8028886914
659	26.3200000000	0.0182474367	0.0180446537	0.0553260557	0.0084779762	0.0170680000	0	0	209321984	0.5358638167	0.0742913634	0.8023146391
660	26.3600000000	0.0214276239	0.0180497795	0.0553260557	0.0084730869	0.0165610000	0	0	209321984	0.5264898539	0.0779811591	0.7966333032
661	26.4000000000	0.0178444386	0.0180494688	0.0553260557	0.0084871364	0.0167550000	0	0	209321984	0.5135015845	0.0690374076	0.7953501940
662	26.4400000000	0.0182740353	0.0180498080	0.0553260557	0.0084853407	0.0167130000	0	0	209321984	0.5017734170	0.0806585252	0.7934342623
663	26.4800000000	0.0205229353	0.0180535382	0.0553260557	0.0085223839	0.0163320000	0	0	209321984	0.4913936257	0.0737530664	0.7871571779
664	26.5200000000	0.0177198909	0.0180530358	0.0553260557	0.0085235954	0.0167450000	0	0	209321984	0.4799172580	0.0745906383	0.7839623094
665	26.5600000000	0.0171784572	0.0180517206	0.0553260557	0.0085217023	0.0166770000	0	0	209321984	0.4719203115	0.0734871328	0.7831569910
666	26.6000000000	0.0203749202	0.0180552089	0.0553260557	0.0085176243	0.0168090000	0	0	209321984	0.4584443271	0.0812754035	0.7754427791
667	26.6400000000	0.0194938146	0.0180573657	0.0553260557	0.0085175881	0.0168970000	0	0	209321984	0.4473536611	0.0862695724	0.7756093144
668	26.6800000000	0.0196771026	0.0180597905	0.0553260557	0.0085540974	0.0170450000	0	0	209321984	0.4380548000	0.0863381326	0.7716963291
669	26.7200000000	0.0201098192	0.0180628548	0.0553260557	0.0086112816	0.0169700000	0	0	209321984	0.4284112751	0.0841145068	0.7686768174
670	26.7600000000	0.0204322189	0.0180663912	0.0553260557	0.0086267209	0.0166610000	0	0	209321984	0.4166126251	0.0861740187	0.7643718719
671	26.8000000000	0.0174385719	0.0180654555	0.0553260557	0.0086401375	0.0165940000	0	0	209321984	0.4075315595	0.0844564363	0.7640126348
672	26.8400000000	0.0182906259	0.0180657906	0.0553260557	0.0086427311	0.0165810000	0	0	209321984	0.3965469003	0.0816180035	0.7589645386
673	26.8800000000	0.0179791935	0.0180656619	0.0553260557	0.0086463294	0.0166590000	0	0	209321984	0.3902223706	0.0919830501	0.7572671175
674	26.9200000000	0.0147912484	0.0180608037	0.0553260557	0.0086453393	0.0166140000	0	0	209321984	0.3802281320	0.0874557570	0.7556976080
675	26.9600000000	0.0134941675	0.0180540383	0.0553260557	0.0086414557	0.0164400000	0	0	209321984	0.3714625537	0.0928795040	0.7549536824
676	27.0000000000	0.0149968257	0.0180495158	0.0553260557	0.0086452610	0.0167190000	0	0	209321984	0.3631717861	0.0920302346	0.7499691844
677	27.0400000000	0.0207211897	0.0180534622	0.0553260557	0.0086429818	0.0164650000	0	0	209321984	0.3549037874	0.1053725854	0.7432576418
678	27.0800000000	0.0190682784	0.0180549590	0.0553260557	0.0087110419	0.0164490000	0	0	209321984	0.3469660282	0.0942761600	0.7409870625
679	27.1200000000	0.0198169723	0.0180575540	0.0553260557	0.0087084422	0.0163840000	0	0	209321984	0.3384164870	0.1034107506	0.7358106971
680	27.1600000000	0.0191024560	0.0180590906	0.0553260557	0.0087125236	0.0163110000	0	0	209321984	0.3289518058	0.1011767834	0.7306811213
681	27.2000000000	0.0192430560	0.0180608292	0.0553260557	0.0087074542	0.0162940000	0	0	209321984	0.3197119832	0.1007013693	0.7265395522
682	27.2400000000	0.0187505763	0.0180618405	0.0553260557	0.0087025733	0.0164470000	0	0	209321984	0.3145329058	0.1065255851	0.7246781588
683	27.2800000000	0.0203552488	0.0180651984	0.0553260557	0.0087154437	0.0164340000	0	0	209321984	0.3074861169	0.1040648371	0.7196145654
684	27.3200000000	0.0168604851	0.0180634371	0.0553260557	0.0087153695	0.0164800000	0	0	209321984	0.2976377606	0.1097926646	0.7179180980
685	27.3600000000	0.0186526608	0.0180642973	0.0553260557	0.0087175622	0.0164940000	0	0	209321984	0.2899309099	0.1082377881	0.7104293108
686	27.4000000000	0.0142550468	0.0180587444	0.0553260557	0.0087175531	0.0162500000	0	0	209321984	0.2803151906	0.1157353446	0.7096274495
687	27.4400000000	0.0182290301	0.0180589923	0.0553260557	0.0087376864	0.0162350000	0	0	209321984	0.2734874785	0.1143570095	0.7002379894
688	27.4800000000	0.0178499520	0.0180586885	0.0553260557	0.0087497613	0.0163520000	0	0	209321984	0.2652576566	0.1170044392	0.6951828599
689	27.5200000000	0.0165768694	0.0180565378	0.0553260557	0.0087643707	0.0162600000	0	0	209321984	0.2578202188	0.1164096594	0.6926934123
690	27.5600000000	0.0224853493	0.0180629563	0.0553260557	0.0087618832	0.0163570000	0	0	209321984	0.2477543503	0.1225965694	0.6765382886
691	27.6000000000	0.0221682563	0.0180688974	0.0553260557	0.0087655174	0.0164540000	0	0	209321984	0.2411149740	0.1257129610	0.6718978286
692	27.6400000000	0.0214746483	0.0180738190	0.0553260557	0.0087784354	0.0162380000	0	0	209321984	0.2315200418	0.1280993968	0.6658691764
693	27.6800000000	0.0174511541	0.0180729205	0.0553260557	0.0088251473	0.0158500000	0	0	209321984	0.2229709327	0.1267335564	0.6633671522
694	27.7200000000	0.0200058240	0.0180757057	0.0553260557	0.0088233561	0.0160960000	0	0	209321984	0.2170366198	0.1347488016	0.6532550454
695	27.7600000000	0.0117743313	0.0180666390	0.0553260557	0.0088838852	0.0158970000	0	0	209321984	0.2085019052	0.1229244471	0.6603094935
696	27.8000000000	0.0138662225	0.0180606039	0.0553260557	0.0088823199	0.0159290000	0	0	209321984	0.2027425915	0.1313568503	0.6469258070
697	27.8400000000	0.0164139699	0.0180582414	0.0553260557	0.0089058252	0.0159190000	0	0	209321984	0.1964498460	0.1259646863	0.6442571282
698	27.8800000000	0.0197017398	0.0180605960	0.0553260557	0.0089188245	0.0158960000	0	0	209321984	0.1849128604	0.1442378759	0.6250517964
699	27.9200000000	0.0159273595	0.0180575442	0.0553260557	0.0089400384	0.0155220000	0	0	209321984	0.1780236214	0.1484547257	0.6258046031
700	27.9600000000	0.0279786084	0.0180717171	0.0553260557	0.0090392065	0.0158990000	0	0	209321984	0.1665070653	0.1399945468	0.6021974087
701	28.0000000000	0.0241577514	0.0180803991	0.0553260557	0.0090750209	0.0156360000	0	0	209321984	0.1617138833	0.1420590580	0.6021657586
702	28.0400000000	0.0268543400	0.0180928976	0.0553260557	0.0090876310	0.0154470000	0	0	209321984	0.1520394683	0.1411558539	0.5924737453
703	28.0800000000	0.0223003756	0.0180988826	0.0553260557	0.0093166976	0.0156500000	0	0	209321984	0.1493400633	0.1434734315	0.6249778271
704	28.1200000000	0.0264475830	0.0181107415	0.0553260557	0.0094784130	0.0154150000	0	0	209321984	0.1353791952	0.1519191563	0.5823701024
705	28.1600000000	0.0223668441	0.0181167786	0.0553260557	0.0095103450	0.0169940000	0	0	209321984	0.1274370551	0.1550590396	0.5832233429
706	28.2000000000	0.0218380988	0.0181220496	0.0553260557	0.0095369979	0.0195710000	0	0	209321984	0.1220185906	0.1526137888	0.5820547938
707	28.2400000000	0.0209692717	0.0181260767	0.0553260557	0.0095370886	0.0185210000	0	0	209321984	0.1150145233	0.1571446955	0.5794234276
708	28.2800000000	0.0210361686	0.0181301870	0.0553260557	0.0095304540	0.0182510000	0	0	209321984	0.1053811461	0.1631968170	0.5743813515
709	28.3200000000	0.0547479838	0.0181818341	0.0553260557	0.0097594029	0.0210700000	0	0	209321984	0.0979794264	0.1454689950	0.5381674767
710	28.3600000000	0.0555916093	0.0182345240	0.0555916093	0.0097528089	0.0176770000	0	0	209321984	0.0912402123	0.1454992592	0.5342445970
711	28.4000000000	0.0547909029	0.0182859394	0.0555916093	0.0097465752	0.0177070000	0	0	209321984	0.0847101957	0.1519397944	0.5343962908
712	28.4400000000	0.0536322668	0.0183355831	0.0555916093	0.0097414691	0.0174250000	0	0	209321984	0.0776463896	0.1561997980	0.5326013565
713	28.4800000000	0.0535158031	0.0183849242	0.0555916093	0.0097354973	0.0172850000	0	0	209321984	0.0710894763	0.1507324278	0.5324527025
714	28.5200000000	0.0530078113	0.0184334157	0.0555916093	0.0097553215	0.0173120000	0	0	209321984	0.0626339465	0.1612819135	0.5308965445
715	28.5600000000	0.0537307784	0.0184827826	0.0555916093	0.0097487816	0.0174260000	0	0	209321984	0.0545048565	0.1677487791	0.5299797058
716	28.6000000000	0.0540306643	0.0185324305	0.0555916093	0.0097603839	0.0172990000	0	0	209321984	0.0495550036	0.1649288684	0.5345039368
717	28.6400000000	0.0530618355	0.0185805887	0.0555916093	0.0097538625	0.0169300000	0	0	209321984	0.0421785116	0.1694789529	0.5365183353
718	28.6800000000	0.0541102253	0.0186300728	0.0555916093	0.0097474584	0.0170140000	0	0	209321984	0.0353083163	0.1758303493	0.5375168324
719	28.7200000000	0.0531717464	0.0186781141	0.0555916093	0.0097442996	0.0167100000	0	0	209321984	0.0283540338	0.1797058135	0.5405300260
720	28.7600000000	0.0546226278	0.0187280371	0.0555916093	0.0097426645	0.0164150000	0	0	209321984	0.0205053687	0.1801440120	0.5433396101
