SLAMBench Report run started:	2020-03-03 10:28:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-INT-0.00003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0234427787	0.0367493083	0.0769772083	0.0124096164	0.0201110000	0	0	209321984	-0.0519970767	0.0211312398	0.1423698515
517	1305031119.3792390823	0.0219162926	0.0367206177	0.0769772083	0.0124018490	0.0200680000	0	0	209321984	-0.0522806570	0.0349226967	0.1365205050
518	1305031119.4114921093	0.0284756646	0.0367047008	0.0769772083	0.0123978813	0.0199910000	0	0	209321984	-0.0471244827	0.0422686636	0.1342400908
519	1305031119.4477260113	0.0334355794	0.0366984019	0.0769772083	0.0123863559	0.0200590000	0	0	209321984	-0.0468003191	0.0482599996	0.1313685626
520	1305031119.4792668819	0.0315395743	0.0366884811	0.0769772083	0.0123878742	0.0197560000	0	0	209321984	-0.0504055545	0.0610913113	0.1277971715
521	1305031119.5112578869	0.0314144157	0.0366783581	0.0769772083	0.0123776448	0.0199010000	0	0	209321984	-0.0513671935	0.0697440505	0.1224600449
522	1305031119.5474140644	0.0343158469	0.0366738322	0.0769772083	0.0123665263	0.0194550000	0	0	209321984	-0.0527994707	0.0790981501	0.1190118790
523	1305031119.5795691013	0.0372318067	0.0366748991	0.0769772083	0.0123669743	0.0190780000	0	0	209321984	-0.0495516621	0.0917047784	0.1157036200
524	1305031119.6150240898	0.0398868322	0.0366810288	0.0769772083	0.0123656128	0.0190490000	0	0	209321984	-0.0522895567	0.0967188030	0.1147247180
525	1305031119.6488890648	0.0426275469	0.0366923555	0.0769772083	0.0123786832	0.0200870000	0	0	209321984	-0.0530184880	0.1114626676	0.1121621430
526	1305031119.6792080402	0.0462168679	0.0367104629	0.0769772083	0.0123692475	0.0207110000	0	0	209321984	-0.0512117073	0.1220835447	0.1112766638
527	1305031119.7152490616	0.0498172231	0.0367353334	0.0769772083	0.0123602573	0.0198550000	0	0	209321984	-0.0524832830	0.1254286617	0.1108176857
528	1305031119.7471930981	0.0530607887	0.0367662528	0.0769772083	0.0123535645	0.0198530000	0	0	209321984	-0.0575261191	0.1295354068	0.1090328470
529	1305031119.7791690826	0.0563943423	0.0368033570	0.0769772083	0.0123430906	0.0201520000	0	0	209321984	-0.0582349375	0.1394468546	0.1100514680
530	1305031119.8145709038	0.0588335954	0.0368449235	0.0769772083	0.0123342658	0.0201430000	0	0	209321984	-0.0575902797	0.1477378309	0.1089012250
531	1305031119.8474450111	0.0642338991	0.0368965035	0.0769772083	0.0123263554	0.0201860000	0	0	209321984	-0.0558020175	0.1557124108	0.1080755815
532	1305031119.8792319298	0.0682127476	0.0369553686	0.0769772083	0.0123205792	0.0205420000	0	0	209321984	-0.0564014353	0.1596231908	0.1075681150
533	1305031119.9114239216	0.0633789673	0.0370049438	0.0769772083	0.0123360689	0.0196490000	0	0	209321984	-0.0594188161	0.1741709411	0.1026726961
534	1305031119.9474620819	0.0702340230	0.0370671706	0.0769772083	0.0123331394	0.0193710000	0	0	209321984	-0.0570563674	0.1789135933	0.1030773073
535	1305031119.9795460701	0.0721503645	0.0371327466	0.0769772083	0.0123226641	0.0234820000	0	0	209321984	-0.0580933988	0.1823731363	0.1015631109
536	1305031120.0152831078	0.0700189248	0.0371941014	0.0769772083	0.0123406318	0.0194050000	0	0	209321984	-0.0623440929	0.1935521364	0.1007361710
537	1305031120.0473101139	0.0736276433	0.0372619479	0.0769772083	0.0123364918	0.0204480000	0	0	209321984	-0.0651820824	0.2000442147	0.1032374650
538	1305031120.0794179440	0.0754640922	0.0373329556	0.0769772083	0.0123271745	0.0197990000	0	0	209321984	-0.0646612346	0.2002839893	0.1026831716
539	1305031120.1152489185	0.0736344457	0.0374003053	0.0769772083	0.0123234620	0.0192280000	0	0	209321984	-0.0670794323	0.2056376189	0.1022271961
540	1305031120.1481750011	0.0749975741	0.0374699298	0.0769772083	0.0123198174	0.0197840000	0	0	209321984	-0.0670114979	0.2074044049	0.1050238311
541	1305031120.1792609692	0.0730990022	0.0375357877	0.0769772083	0.0123107936	0.0195800000	0	0	209321984	-0.0646727607	0.2056894451	0.1030301526
542	1305031120.2152600288	0.0808340460	0.0376156737	0.0808340460	0.0123400761	0.0196870000	0	0	209321984	-0.0627413690	0.1813696027	0.1050344408
543	1305031120.2480180264	0.0787432119	0.0376914151	0.0808340460	0.0123332014	0.0200010000	0	0	209321984	-0.0611024126	0.1732250750	0.1041103452
544	1305031120.2794411182	0.0764756575	0.0377627096	0.0808340460	0.0123231539	0.0197440000	0	0	209321984	-0.0598826446	0.1666796654	0.1039258987
545	1305031120.3152129650	0.0751660317	0.0378313396	0.0808340460	0.0123130344	0.0195480000	0	0	209321984	-0.0592698678	0.1592496783	0.1059944481
546	1305031120.3477969170	0.0689683110	0.0378883670	0.0808340460	0.0123028238	0.0197350000	0	0	209321984	-0.0583839156	0.1552039534	0.1081538573
547	1305031120.3794460297	0.0669386163	0.0379414753	0.0808340460	0.0122940336	0.0188780000	0	0	209321984	-0.0592792220	0.1456854641	0.1114303023
548	1305031120.4154899120	0.0696371049	0.0379993141	0.0808340460	0.0123034759	0.0183720000	0	0	209321984	-0.0572470613	0.1300954968	0.1158154458
549	1305031120.4474329948	0.0570022166	0.0380339277	0.0808340460	0.0122991912	0.0190020000	0	0	209321984	-0.0578381009	0.1296867728	0.1163555384
550	1305031120.4794321060	0.0592346229	0.0380724744	0.0808340460	0.0122928113	0.0188530000	0	0	209321984	-0.0554794520	0.1180680543	0.1226265877
551	1305031120.5148770809	0.0574584343	0.0381076577	0.0808340460	0.0122820892	0.0196540000	0	0	209321984	-0.0568599105	0.1072240621	0.1265159547
552	1305031120.5478069782	0.0484667532	0.0381264241	0.0808340460	0.0122741544	0.0210980000	0	0	209321984	-0.0572742224	0.1036021709	0.1289779544
553	1305031120.5795590878	0.0445541292	0.0381380475	0.0808340460	0.0122651182	0.0207000000	0	0	209321984	-0.0567699820	0.0989141166	0.1318675280
554	1305031120.6152710915	0.0471405797	0.0381542975	0.0808340460	0.0122584350	0.0204390000	0	0	209321984	-0.0553440191	0.0885703489	0.1391292661
555	1305031120.6473538876	0.0412299894	0.0381598393	0.0808340460	0.0122509581	0.0205470000	0	0	209321984	-0.0526370257	0.0840309560	0.1416334808
556	1305031120.6793179512	0.0393272303	0.0381619389	0.0808340460	0.0122576703	0.0210270000	0	0	209321984	-0.0516445599	0.0772107095	0.1452190876
557	1305031120.7145531178	0.0360165164	0.0381580872	0.0808340460	0.0122473864	0.0211870000	0	0	209321984	-0.0516602658	0.0707956105	0.1483003497
558	1305031120.7473959923	0.0335731506	0.0381498705	0.0808340460	0.0122419287	0.0208980000	0	0	209321984	-0.0510301888	0.0610549934	0.1532819718
559	1305031120.7799079418	0.0348091833	0.0381438943	0.0808340460	0.0122342370	0.0206760000	0	0	209321984	-0.0487372056	0.0517981201	0.1583277136
560	1305031120.8149440289	0.0327308588	0.0381342282	0.0808340460	0.0122330437	0.0213030000	0	0	209321984	-0.0478326976	0.0464717522	0.1612295955
561	1305031120.8479421139	0.0306083914	0.0381208131	0.0808340460	0.0122275820	0.0210390000	0	0	209321984	-0.0466323718	0.0386851542	0.1652934998
562	1305031120.8834540844	0.0323809460	0.0381105998	0.0808340460	0.0122197412	0.0205650000	0	0	209321984	-0.0441706479	0.0278359596	0.1682137400
563	1305031120.9154539108	0.0284414031	0.0380934254	0.0808340460	0.0122150206	0.0199530000	0	0	209321984	-0.0456551611	0.0233555846	0.1698626578
564	1305031120.9475090504	0.0265559219	0.0380729688	0.0808340460	0.0122045777	0.0203100000	0	0	209321984	-0.0455801934	0.0155412536	0.1731822491
565	1305031120.9833900928	0.0237307418	0.0380475844	0.0808340460	0.0121992011	0.0197720000	0	0	209321984	-0.0487002283	0.0058947126	0.1757189333
566	1305031121.0150289536	0.0233045164	0.0380215365	0.0808340460	0.0121945862	0.0198800000	0	0	209321984	-0.0489003807	-0.0033487622	0.1773168594
567	1305031121.0477550030	0.0197405331	0.0379892949	0.0808340460	0.0121843213	0.0201900000	0	0	209321984	-0.0501060560	-0.0085535124	0.1797011048
568	1305031121.0831170082	0.0211124178	0.0379595821	0.0808340460	0.0121789627	0.0196860000	0	0	209321984	-0.0507630259	-0.0218734089	0.1802564114
569	1305031121.1148779392	0.0213411190	0.0379303757	0.0808340460	0.0121708639	0.0198450000	0	0	209321984	-0.0491013005	-0.0270694681	0.1833539903
570	1305031121.1473550797	0.0207622033	0.0379002561	0.0808340460	0.0121657532	0.0197120000	0	0	209321984	-0.0504277200	-0.0363433510	0.1829754114
571	1305031121.1832809448	0.0220589470	0.0378725130	0.0808340460	0.0121557482	0.0195130000	0	0	209321984	-0.0499816611	-0.0446372926	0.1842935979
572	1305031121.2114310265	0.0233489219	0.0378471221	0.0808340460	0.0121478693	0.0193100000	0	0	209321984	-0.0480103269	-0.0534450002	0.1895377636
573	1305031121.2472009659	0.0224146191	0.0378201893	0.0808340460	0.0121401447	0.0194560000	0	0	209321984	-0.0518282056	-0.0596053973	0.1887456477
574	1305031121.2828760147	0.0238540005	0.0377958579	0.0808340460	0.0121329243	0.0194920000	0	0	209321984	-0.0500954762	-0.0713187978	0.1933759004
575	1305031121.3135879040	0.0258805845	0.0377751357	0.0808340460	0.0121248265	0.0192550000	0	0	209321984	-0.0488708690	-0.0802523419	0.1959480941
576	1305031121.3475399017	0.0288457945	0.0377596334	0.0808340460	0.0121174998	0.0191690000	0	0	209321984	-0.0511771366	-0.0884680897	0.1949544698
577	1305031121.3832480907	0.0313623734	0.0377485463	0.0808340460	0.0121249460	0.0185850000	0	0	209321984	-0.0453053936	-0.1016104817	0.2021787316
578	1305031121.4143280983	0.0309375580	0.0377367626	0.0808340460	0.0121157823	0.0185970000	0	0	209321984	-0.0476555601	-0.1074725389	0.2042563707
579	1305031121.4473190308	0.0333551392	0.0377291950	0.0808340460	0.0121086120	0.0187560000	0	0	209321984	-0.0486207530	-0.1121306568	0.2055057883
580	1305031121.4830150604	0.0341461450	0.0377230173	0.0808340460	0.0121131855	0.0182300000	0	0	209321984	-0.0453579798	-0.1259040236	0.2115316987
581	1305031121.5141639709	0.0395514071	0.0377261643	0.0808340460	0.0121121823	0.0187390000	0	0	209321984	-0.0508369803	-0.1300555021	0.2052416950
582	1305031121.5472700596	0.0409579054	0.0377317171	0.0808340460	0.0121073573	0.0198180000	0	0	209321984	-0.0491600484	-0.1325158030	0.2111052275
583	1305031121.5832130909	0.0401629694	0.0377358873	0.0808340460	0.0120994166	0.0211550000	0	0	209321984	-0.0477674678	-0.1447000802	0.2162535340
584	1305031121.6147189140	0.0415267162	0.0377423785	0.0808340460	0.0120893256	0.0196110000	0	0	209321984	-0.0482906997	-0.1514888555	0.2181827724
585	1305031121.6471829414	0.0452557988	0.0377552219	0.0808340460	0.0120844121	0.0193220000	0	0	209321984	-0.0476041138	-0.1567057818	0.2200527340
586	1305031121.6832110882	0.0438790917	0.0377656722	0.0808340460	0.0120792056	0.0192020000	0	0	209321984	-0.0536556318	-0.1625967622	0.2229686081
587	1305031121.7145280838	0.0454000048	0.0377786779	0.0808340460	0.0120700249	0.0200620000	0	0	209321984	-0.0558424219	-0.1722496450	0.2236734331
588	1305031121.7471449375	0.0488482006	0.0377975036	0.0808340460	0.0120603182	0.0196950000	0	0	209321984	-0.0541622788	-0.1744264811	0.2266505212
589	1305031121.7828710079	0.0478921123	0.0378146422	0.0808340460	0.0120503210	0.0196580000	0	0	209321984	-0.0552401394	-0.1831152886	0.2301118821
590	1305031121.8115448952	0.0493545048	0.0378342013	0.0808340460	0.0120477526	0.0194730000	0	0	209321984	-0.0502143651	-0.1850490570	0.2336130440
591	1305031121.8473351002	0.0507722460	0.0378560931	0.0808340460	0.0120425884	0.0194500000	0	0	209321984	-0.0539251640	-0.1890800148	0.2341583222
592	1305031121.8821229935	0.0501653440	0.0378768857	0.0808340460	0.0120350466	0.0198720000	0	0	209321984	-0.0532109365	-0.1935473830	0.2362608165
593	1305031121.9149429798	0.0507721305	0.0378986315	0.0808340460	0.0120252287	0.0204760000	0	0	209321984	-0.0529288575	-0.1951604038	0.2363913059
594	1305031121.9473180771	0.0494903959	0.0379181462	0.0808340460	0.0120158756	0.0209510000	0	0	209321984	-0.0506618172	-0.1951439381	0.2380985022
595	1305031121.9829349518	0.0492615923	0.0379372109	0.0808340460	0.0120066136	0.0207040000	0	0	209321984	-0.0501547977	-0.1910793036	0.2376864403
596	1305031122.0144240856	0.0491233431	0.0379559795	0.0808340460	0.0119968571	0.0198930000	0	0	209321984	-0.0507106483	-0.1893007606	0.2355588824
597	1305031122.0473060608	0.0473320894	0.0379716849	0.0808340460	0.0119877176	0.0201480000	0	0	209321984	-0.0498332009	-0.1836002469	0.2338695079
598	1305031122.0829689503	0.0447144359	0.0379829604	0.0808340460	0.0119798467	0.0200930000	0	0	209321984	-0.0506885089	-0.1752121896	0.2324166149
599	1305031122.1146879196	0.0448890291	0.0379944897	0.0808340460	0.0119725149	0.0198940000	0	0	209321984	-0.0523974448	-0.1660984010	0.2277313322
600	1305031122.1507480145	0.0414231494	0.0380002042	0.0808340460	0.0119647752	0.0199960000	0	0	209321984	-0.0500731692	-0.1576865911	0.2251918912
601	1305031122.1830520630	0.0406849012	0.0380046712	0.0808340460	0.0119633090	0.0202510000	0	0	209321984	-0.0510549471	-0.1476996243	0.2207968235
602	1305031122.2149689198	0.0436383970	0.0380140296	0.0808340460	0.0119725095	0.0188440000	0	0	209321984	-0.0539743714	-0.1299386024	0.2123073041
603	1305031122.2513549328	0.0347246155	0.0380085745	0.0808340460	0.0119662121	0.0197000000	0	0	209321984	-0.0547779500	-0.1258410960	0.2123630345
604	1305031122.2838659286	0.0347745754	0.0380032202	0.0808340460	0.0119602699	0.0188950000	0	0	209321984	-0.0567391030	-0.1147651821	0.2058400512
605	1305031122.3143088818	0.0357905254	0.0379995628	0.0808340460	0.0119765649	0.0191880000	0	0	209321984	-0.0611348003	-0.0898409635	0.2001635879
606	1305031122.3513510227	0.0271572601	0.0379816713	0.0808340460	0.0119696898	0.0211340000	0	0	209321984	-0.0604451597	-0.0832742080	0.1990936249
607	1305031122.3826780319	0.0252349190	0.0379606717	0.0808340460	0.0119650992	0.0206710000	0	0	209321984	-0.0639592037	-0.0736378208	0.1931449324
608	1305031122.4150080681	0.0222773310	0.0379348767	0.0808340460	0.0119659517	0.0203240000	0	0	209321984	-0.0638298020	-0.0704505295	0.1884655058
609	1305031122.4512720108	0.0184727293	0.0379029192	0.0808340460	0.0119676254	0.0200700000	0	0	209321984	-0.0653807521	-0.0590977222	0.1828307807
610	1305031122.4833879471	0.0190711934	0.0378720475	0.0808340460	0.0119644352	0.0209950000	0	0	209321984	-0.0622083768	-0.0522400178	0.1788460761
611	1305031122.5151350498	0.0175100025	0.0378387217	0.0808340460	0.0119561240	0.0213110000	0	0	209321984	-0.0629646257	-0.0407558382	0.1747502238
612	1305031122.5515100956	0.0213023070	0.0378117014	0.0808340460	0.0119522978	0.0215540000	0	0	209321984	-0.0579462126	-0.0324791148	0.1708547026
613	1305031122.5832169056	0.0229211040	0.0377874101	0.0808340460	0.0119432705	0.0212950000	0	0	209321984	-0.0568744242	-0.0242298227	0.1657601148
614	1305031122.6150169373	0.0187729038	0.0377564418	0.0808340460	0.0119400184	0.0217930000	0	0	209321984	-0.0620239377	-0.0175830126	0.1631813645
615	1305031122.6488099098	0.0215089303	0.0377300231	0.0808340460	0.0119307111	0.0215910000	0	0	209321984	-0.0611053258	-0.0084464122	0.1569357812
616	1305031122.6834199429	0.0219842941	0.0377044618	0.0808340460	0.0119213600	0.0208070000	0	0	209321984	-0.0612531863	0.0009367419	0.1513414383
617	1305031122.7152190208	0.0231195893	0.0376808235	0.0808340460	0.0119136785	0.0199530000	0	0	209321984	-0.0620251074	0.0094919512	0.1480966359
618	1305031122.7513089180	0.0267541800	0.0376631428	0.0808340460	0.0119128008	0.0197650000	0	0	209321984	-0.0595680028	0.0242565311	0.1435037106
619	1305031122.7834379673	0.0305928104	0.0376517206	0.0808340460	0.0119066714	0.0192460000	0	0	209321984	-0.0569829941	0.0374623984	0.1412256211
620	1305031122.8125650883	0.0350633077	0.0376475458	0.0808340460	0.0118998987	0.0200710000	0	0	209321984	-0.0562528670	0.0419159457	0.1414489448
621	1305031122.8514859676	0.0406749956	0.0376524209	0.0808340460	0.0119015121	0.0198060000	0	0	209321984	-0.0524175614	0.0511156768	0.1391324848
622	1305031122.8837749958	0.0374614112	0.0376521138	0.0808340460	0.0118984681	0.0194980000	0	0	209321984	-0.0561249740	0.0605879724	0.1344188303
623	1305031122.9145851135	0.0385132805	0.0376534961	0.0808340460	0.0118935872	0.0200820000	0	0	209321984	-0.0602450147	0.0612981766	0.1337247193
624	1305031122.9514129162	0.0422106124	0.0376607992	0.0808340460	0.0118845421	0.0201980000	0	0	209321984	-0.0602556691	0.0684598088	0.1320465952
625	1305031122.9830000401	0.0385015123	0.0376621443	0.0808340460	0.0118794158	0.0197550000	0	0	209321984	-0.0646036938	0.0796113685	0.1284321398
626	1305031123.0154619217	0.0442601517	0.0376726843	0.0808340460	0.0118710442	0.0200100000	0	0	209321984	-0.0625584126	0.0816163868	0.1276545227
627	1305031123.0518379211	0.0493048728	0.0376912364	0.0808340460	0.0118637395	0.0205590000	0	0	209321984	-0.0600603111	0.0871587396	0.1247214526
628	1305031123.0829920769	0.0478028655	0.0377073377	0.0808340460	0.0118585525	0.0198500000	0	0	209321984	-0.0609581284	0.0987265632	0.1212530434
629	1305031123.1139390469	0.0476164781	0.0377230915	0.0808340460	0.0118509459	0.0195850000	0	0	209321984	-0.0623299778	0.1071551591	0.1185183898
630	1305031123.1508400440	0.0544679873	0.0377496707	0.0808340460	0.0118419250	0.0191910000	0	0	209321984	-0.0609494820	0.1128417552	0.1192465574
631	1305031123.1821761131	0.0557855926	0.0377782538	0.0808340460	0.0118471839	0.0190360000	0	0	209321984	-0.0580949336	0.1240767539	0.1164427772
632	1305031123.2147240639	0.0560654365	0.0378071892	0.0808340460	0.0118394781	0.0201010000	0	0	209321984	-0.0588313937	0.1325554699	0.1141855046
633	1305031123.2506411076	0.0569991171	0.0378375082	0.0808340460	0.0118633006	0.0200780000	0	0	209321984	-0.0592434704	0.1472058296	0.1129962355
634	1305031123.2823629379	0.0630646273	0.0378772986	0.0808340460	0.0118629872	0.0189810000	0	0	209321984	-0.0591302179	0.1522481441	0.1163274273
635	1305031123.3209919930	0.0667465851	0.0379227621	0.0808340460	0.0118607657	0.0185560000	0	0	209321984	-0.0595120192	0.1604495794	0.1162183508
636	1305031123.3504929543	0.0707394630	0.0379743607	0.0808340460	0.0118552086	0.0185720000	0	0	209321984	-0.0586060472	0.1652603149	0.1166089773
637	1305031123.3822629452	0.0720346794	0.0380278305	0.0808340460	0.0118498854	0.0185740000	0	0	209321984	-0.0593995303	0.1753959060	0.1169513986
638	1305031123.4213430882	0.0770848319	0.0380890484	0.0808340460	0.0118433385	0.0187110000	0	0	209321984	-0.0624471754	0.1777634770	0.1162930205
639	1305031123.4512660503	0.0777531117	0.0381511205	0.0808340460	0.0118454109	0.0186930000	0	0	209321984	-0.0630859211	0.1869785041	0.1156776249
640	1305031123.4836049080	0.0810623094	0.0382181692	0.0810623094	0.0118417338	0.0186880000	0	0	209321984	-0.0609385893	0.1931671649	0.1153330803
641	1305031123.5197250843	0.0862831175	0.0382931535	0.0862831175	0.0118383923	0.0185210000	0	0	209321984	-0.0618252233	0.1941246241	0.1133130193
642	1305031123.5515730381	0.0881562606	0.0383708219	0.0881562606	0.0118303240	0.0184140000	0	0	209321984	-0.0618208013	0.2005463541	0.1131564677
643	1305031123.5796160698	0.0923869535	0.0384548284	0.0923869535	0.0118242346	0.0179320000	0	0	209321984	-0.0598804355	0.2055010796	0.1142096370
644	1305031123.6203870773	0.0915791765	0.0385373196	0.0923869535	0.0118350324	0.0192630000	0	0	209321984	-0.0573439896	0.2183618844	0.1122125983
645	1305031123.6524300575	0.0924985185	0.0386209804	0.0924985185	0.0118268277	0.0200370000	0	0	209321984	-0.0577354953	0.2253740132	0.1121875793
646	1305031123.6837849617	0.0947515145	0.0387078697	0.0947515145	0.0118196482	0.0189260000	0	0	209321984	-0.0570645034	0.2309772968	0.1128674150
647	1305031123.7199749947	0.0963032693	0.0387968889	0.0963032693	0.0118130710	0.0186410000	0	0	209321984	-0.0551600978	0.2386969179	0.1121438667
648	1305031123.7519800663	0.0969862640	0.0388866873	0.0969862640	0.0118044663	0.0189930000	0	0	209321984	-0.0531639978	0.2437852919	0.1115762144
649	1305031123.7841379642	0.0969229490	0.0389761114	0.0969862640	0.0117970073	0.0186650000	0	0	209321984	-0.0527740642	0.2477636784	0.1111674309
650	1305031123.8196959496	0.0957580879	0.0390634683	0.0969862640	0.0117893814	0.0187700000	0	0	209321984	-0.0532379486	0.2504661381	0.1094350517
651	1305031123.8515510559	0.0956023186	0.0391503176	0.0969862640	0.0117805974	0.0186070000	0	0	209321984	-0.0524333939	0.2515403926	0.1091487259
652	1305031123.8838191032	0.0928825662	0.0392327290	0.0969862640	0.0117717943	0.0190770000	0	0	209321984	-0.0515827388	0.2541528344	0.1071643829
653	1305031123.9157938957	0.0917219520	0.0393131106	0.0969862640	0.0117643215	0.0301670000	0	0	209321984	-0.0520908870	0.2584068775	0.1096715182
654	1305031123.9515299797	0.0917673633	0.0393933159	0.0969862640	0.0117592529	0.0191160000	0	0	209321984	-0.0504329167	0.2517744601	0.1094500721
655	1305031123.9834210873	0.0883564875	0.0394680689	0.0969862640	0.0117504737	0.0179300000	0	0	209321984	-0.0487023778	0.2592716515	0.1100215986
656	1305031124.0197370052	0.0836798921	0.0395354649	0.0969862640	0.0117541069	0.0173160000	0	0	209321984	-0.0499863178	0.2563273609	0.1098919362
657	1305031124.0515310764	0.0858418792	0.0396059465	0.0969862640	0.0117464891	0.0181260000	0	0	209321984	-0.0495124087	0.2438383698	0.1135362238
658	1305031124.0839018822	0.0829291418	0.0396717873	0.0969862640	0.0117402176	0.0181170000	0	0	209321984	-0.0477686860	0.2451667190	0.1148194820
659	1305031124.1196689606	0.0779871643	0.0397299290	0.0969862640	0.0117398679	0.0189520000	0	0	209321984	-0.0479051694	0.2427492738	0.1161087006
660	1305031124.1474580765	0.0782088265	0.0397882303	0.0969862640	0.0117320279	0.0211710000	0	0	209321984	-0.0510275364	0.2255417109	0.1195945218
661	1305031124.1827070713	0.0742942616	0.0398404331	0.0969862640	0.0117243223	0.0200630000	0	0	209321984	-0.0496439040	0.2251284570	0.1208037585
662	1305031124.2171790600	0.0708869696	0.0398873312	0.0969862640	0.0117252596	0.0190380000	0	0	209321984	-0.0476266518	0.2195400596	0.1226124465
663	1305031124.2493400574	0.0716457367	0.0399352322	0.0969862640	0.0117214719	0.0192030000	0	0	209321984	-0.0452470817	0.2041884214	0.1249908656
664	1305031124.2825551033	0.0700104460	0.0399805262	0.0969862640	0.0117175701	0.0200000000	0	0	209321984	-0.0438100882	0.1980483383	0.1271085739
665	1305031124.3167819977	0.0695983693	0.0400250643	0.0969862640	0.0117389743	0.0196790000	0	0	209321984	-0.0467083901	0.1816185862	0.1318230182
666	1305031124.3503708839	0.0737901181	0.0400757626	0.0969862640	0.0117400616	0.0199330000	0	0	209321984	-0.0473252498	0.1585687399	0.1338218749
667	1305031124.3824319839	0.0747087598	0.0401276862	0.0969862640	0.0117376987	0.0199760000	0	0	209321984	-0.0449022874	0.1473245621	0.1361032128
668	1305031124.4185550213	0.0730643943	0.0401769926	0.0969862640	0.0117413607	0.0199330000	0	0	209321984	-0.0433286615	0.1343080699	0.1375046223
669	1305031124.4502561092	0.0666919500	0.0402166263	0.0969862640	0.0117345750	0.0222950000	0	0	209321984	-0.0446896590	0.1300746202	0.1375443637
670	1305031124.4801259041	0.0640815049	0.0402522456	0.0969862640	0.0117259175	0.0197290000	0	0	209321984	-0.0455671810	0.1209050193	0.1388924569
671	1305031124.5167369843	0.0559430458	0.0402756298	0.0969862640	0.0117180559	0.0193800000	0	0	209321984	-0.0466689542	0.1141673774	0.1382317096
672	1305031124.5505030155	0.0545083471	0.0402968094	0.0969862640	0.0117102358	0.0193490000	0	0	209321984	-0.0460340381	0.1048904210	0.1409959048
673	1305031124.5846059322	0.0507432409	0.0403123316	0.0969862640	0.0117019745	0.0192330000	0	0	209321984	-0.0475009233	0.0956823006	0.1421210766
674	1305031124.6176528931	0.0483618863	0.0403242745	0.0969862640	0.0117106465	0.0188810000	0	0	209321984	-0.0460969284	0.0833840296	0.1463860720
675	1305031124.6513130665	0.0445407704	0.0403305212	0.0969862640	0.0117068670	0.0193010000	0	0	209321984	-0.0453187823	0.0759407356	0.1479395330
676	1305031124.6854729652	0.0444084331	0.0403365536	0.0969862640	0.0117026515	0.0185850000	0	0	209321984	-0.0426757857	0.0644697249	0.1508505046
677	1305031124.7157909870	0.0403871015	0.0403366283	0.0969862640	0.0116949027	0.0191570000	0	0	209321984	-0.0419163778	0.0570107028	0.1564177871
678	1305031124.7499411106	0.0367888361	0.0403313955	0.0969862640	0.0116879565	0.0188980000	0	0	209321984	-0.0439449735	0.0445757620	0.1586577594
679	1305031124.7851779461	0.0357262976	0.0403246134	0.0969862640	0.0116802607	0.0193130000	0	0	209321984	-0.0423738956	0.0346525721	0.1621661186
680	1305031124.8166410923	0.0299066175	0.0403092928	0.0969862640	0.0116727162	0.0192670000	0	0	209321984	-0.0429744981	0.0250401646	0.1645845026
681	1305031124.8505589962	0.0277116038	0.0402907940	0.0969862640	0.0116646011	0.0191060000	0	0	209321984	-0.0442791879	0.0152774602	0.1708399057
682	1305031124.8835940361	0.0312662311	0.0402775615	0.0969862640	0.0116636470	0.0190190000	0	0	209321984	-0.0400288068	0.0040004337	0.1786875278
683	1305031124.9187700748	0.0254684240	0.0402558790	0.0969862640	0.0116666945	0.0198640000	0	0	209321984	-0.0417269729	-0.0017814739	0.1832906902
684	1305031124.9507479668	0.0250129439	0.0402335940	0.0969862640	0.0116696249	0.0198330000	0	0	209321984	-0.0420595780	-0.0138787823	0.1882403642
685	1305031124.9864599705	0.0239602812	0.0402098373	0.0969862640	0.0116912355	0.0187960000	0	0	209321984	-0.0450507402	-0.0312938318	0.1955821514
686	1305031125.0194671154	0.0230625905	0.0401848414	0.0969862640	0.0116868143	0.0191190000	0	0	209321984	-0.0473172665	-0.0395919532	0.1950343549
687	1305031125.0507979393	0.0242577959	0.0401616579	0.0969862640	0.0116895865	0.0194780000	0	0	209321984	-0.0429075435	-0.0426167808	0.2012240142
688	1305031125.0834798813	0.0264825877	0.0401417755	0.0969862640	0.0116834617	0.0193140000	0	0	209321984	-0.0420104004	-0.0532170758	0.2048411071
