SLAMBench Report run started:	2020-03-04 07:57:27

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM2XYZ-ORB-INT-0.00008.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 8.000000000000001e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2997	1311867270.4334359169	0.0678808615	0.0561561013	0.0810380876	0.0060294451	0.0214830000	0	0	209321984	-0.0100408271	-0.0024203509	-0.8438471556
2998	1311867270.4641909599	0.0661663413	0.0561594402	0.0810380876	0.0060288118	0.0211900000	0	0	209321984	-0.0095605515	-0.0050039627	-0.8409321904
2999	1311867270.4954609871	0.0652659684	0.0561624768	0.0810380876	0.0060284697	0.0213230000	0	0	209321984	-0.0086550452	-0.0069259256	-0.8372791409
3000	1311867270.5331869125	0.0684817806	0.0561665832	0.0810380876	0.0060279849	0.0214820000	0	0	209321984	-0.0116110817	-0.0062189959	-0.8327975869
3001	1311867270.5629880428	0.0674423873	0.0561703405	0.0810380876	0.0060276125	0.0209840000	0	0	209321984	-0.0103815645	-0.0075916015	-0.8317294121
3002	1311867270.5944859982	0.0649786964	0.0561732747	0.0810380876	0.0060266687	0.0214390000	0	0	209321984	-0.0102675445	-0.0118824430	-0.8288073540
3003	1311867270.6312110424	0.0631486326	0.0561755975	0.0810380876	0.0060262916	0.0211860000	0	0	209321984	-0.0077590495	-0.0129802004	-0.8291612864
3004	1311867270.6644439697	0.0636943206	0.0561781004	0.0810380876	0.0060283889	0.0214150000	0	0	209321984	-0.0075752437	-0.0136942938	-0.8256183863
3005	1311867270.6950180531	0.0649987981	0.0561810357	0.0810380876	0.0060291746	0.0212040000	0	0	209321984	-0.0083973482	-0.0139923207	-0.8215097785
3006	1311867270.7318449020	0.0686360970	0.0561851791	0.0810380876	0.0060300328	0.0212020000	0	0	209321984	-0.0101359561	-0.0128279328	-0.8159180284
3007	1311867270.7623898983	0.0664531961	0.0561885938	0.0810380876	0.0060295964	0.0214880000	0	0	209321984	-0.0082129203	-0.0136068277	-0.8172364831
3008	1311867270.7960500717	0.0641194433	0.0561912304	0.0810380876	0.0060296121	0.0214960000	0	0	209321984	-0.0068775974	-0.0161120519	-0.8165718913
3009	1311867270.8322730064	0.0664126500	0.0561946274	0.0810380876	0.0060333800	0.0211830000	0	0	209321984	-0.0078842938	-0.0148350149	-0.8136768937
3010	1311867270.8635489941	0.0661276728	0.0561979274	0.0810380876	0.0060333422	0.0215330000	0	0	209321984	-0.0086503588	-0.0161402896	-0.8106845021
3011	1311867270.8945889473	0.0647384003	0.0562007638	0.0810380876	0.0060324469	0.0215990000	0	0	209321984	-0.0071544647	-0.0186278336	-0.8072277904
3012	1311867270.9326179028	0.0653932244	0.0562038158	0.0810380876	0.0060346163	0.0219800000	0	0	209321984	-0.0080582239	-0.0194046758	-0.8049067855
3013	1311867270.9624550343	0.0665619820	0.0562072536	0.0810380876	0.0060381998	0.0215280000	0	0	209321984	-0.0069764629	-0.0176239051	-0.8044092655
3014	1311867270.9944560528	0.0689840317	0.0562114927	0.0810380876	0.0060376220	0.0214660000	0	0	209321984	-0.0065034218	-0.0171589628	-0.7986218333
3015	1311867271.0306649208	0.0652854741	0.0562145023	0.0810380876	0.0060369930	0.0216710000	0	0	209321984	-0.0065535232	-0.0224812496	-0.7975058556
3016	1311867271.0623910427	0.0662212446	0.0562178202	0.0810380876	0.0060372033	0.0214870000	0	0	209321984	-0.0039192364	-0.0213392340	-0.7964171171
3017	1311867271.0983459949	0.0657329038	0.0562209741	0.0810380876	0.0060405872	0.0218580000	0	0	209321984	-0.0050636530	-0.0238852855	-0.7944477797
3018	1311867271.1322019100	0.0643221810	0.0562236583	0.0810380876	0.0060398116	0.0216510000	0	0	209321984	-0.0043810718	-0.0262208935	-0.7935398817
3019	1311867271.1643741131	0.0657137111	0.0562268018	0.0810380876	0.0060398676	0.0219380000	0	0	209321984	-0.0023128912	-0.0252778996	-0.7910817862
3020	1311867271.1988029480	0.0654596761	0.0562298590	0.0810380876	0.0060390943	0.0219010000	0	0	209321984	0.0009419285	-0.0256717838	-0.7887822390
3021	1311867271.2320818901	0.0639674515	0.0562324203	0.0810380876	0.0060403459	0.0213600000	0	0	209321984	-0.0000097677	-0.0285211205	-0.7876117826
3022	1311867271.2645740509	0.0639999285	0.0562349906	0.0810380876	0.0060434042	0.0214640000	0	0	209321984	0.0009392500	-0.0291040782	-0.7854061723
3023	1311867271.2998549938	0.0651385188	0.0562379359	0.0810380876	0.0060454225	0.0218780000	0	0	209321984	-0.0016766004	-0.0297715552	-0.7836880684
3024	1311867271.3354289532	0.0641591251	0.0562405553	0.0810380876	0.0060489763	0.0218370000	0	0	209321984	-0.0021421127	-0.0333924294	-0.7789565921
3025	1311867271.3673670292	0.0660622120	0.0562438022	0.0810380876	0.0060481139	0.0218810000	0	0	209321984	-0.0028353408	-0.0329053700	-0.7760155201
3026	1311867271.3988809586	0.0639329031	0.0562463432	0.0810380876	0.0060483477	0.0217930000	0	0	209321984	0.0007093921	-0.0353337415	-0.7725576162
3027	1311867271.4355340004	0.0622635484	0.0562483310	0.0810380876	0.0060476133	0.0218240000	0	0	209321984	0.0005559586	-0.0377042219	-0.7738596797
3028	1311867271.4657170773	0.0627933592	0.0562504925	0.0810380876	0.0060503344	0.0216240000	0	0	209321984	0.0007570572	-0.0389460772	-0.7694234848
3029	1311867271.4997088909	0.0636545867	0.0562529369	0.0810380876	0.0060536230	0.0218240000	0	0	209321984	0.0010505058	-0.0396977663	-0.7659651041
3030	1311867271.5323960781	0.0629422292	0.0562551446	0.0810380876	0.0060531091	0.0215470000	0	0	209321984	0.0020098463	-0.0418788232	-0.7619950771
3031	1311867271.5676190853	0.0630986765	0.0562574024	0.0810380876	0.0060523628	0.0217550000	0	0	209321984	0.0021620952	-0.0437420122	-0.7580281496
3032	1311867271.5991230011	0.0633440614	0.0562597397	0.0810380876	0.0060513825	0.0216850000	0	0	209321984	0.0013536327	-0.0441189259	-0.7570263147
3033	1311867271.6349890232	0.0626482442	0.0562618461	0.0810380876	0.0060508733	0.0214880000	0	0	209321984	0.0034899712	-0.0458009355	-0.7518572211
3034	1311867271.6658320427	0.0613916777	0.0562635369	0.0810380876	0.0060507126	0.0214960000	0	0	209321984	0.0033873431	-0.0475431420	-0.7501889467
3035	1311867271.7005228996	0.0649664998	0.0562664044	0.0810380876	0.0060539014	0.0214770000	0	0	209321984	0.0029345118	-0.0451623425	-0.7445709705
3036	1311867271.7349541187	0.0636491403	0.0562688361	0.0810380876	0.0060535874	0.0218690000	0	0	209321984	0.0021689348	-0.0480212756	-0.7394763231
3037	1311867271.7661850452	0.0611143075	0.0562704316	0.0810380876	0.0060551136	0.0216910000	0	0	209321984	0.0019399971	-0.0514150932	-0.7360252142
3038	1311867271.7994530201	0.0620522276	0.0562723348	0.0810380876	0.0060586807	0.0213080000	0	0	209321984	-0.0006521568	-0.0524279252	-0.7317782640
3039	1311867271.8341000080	0.0634263977	0.0562746888	0.0810380876	0.0060577769	0.0216910000	0	0	209321984	-0.0018011145	-0.0531544611	-0.7242442369
3040	1311867271.8629150391	0.0604675151	0.0562760681	0.0810380876	0.0060587466	0.0213960000	0	0	209321984	-0.0013959967	-0.0577151626	-0.7198233008
3041	1311867271.9009630680	0.0595431142	0.0562771424	0.0810380876	0.0060581437	0.0218030000	0	0	209321984	-0.0032026395	-0.0603270605	-0.7156103253
3042	1311867271.9304800034	0.0596596152	0.0562782543	0.0810380876	0.0060582898	0.0214510000	0	0	209321984	0.0004763864	-0.0594136640	-0.7116841078
3043	1311867271.9669768810	0.0608278401	0.0562797494	0.0810380876	0.0060582358	0.0213620000	0	0	209321984	-0.0021577105	-0.0604683906	-0.7057117820
3044	1311867271.9994390011	0.0600141771	0.0562809762	0.0810380876	0.0060574851	0.0216540000	0	0	209321984	-0.0028305501	-0.0626760647	-0.7000008225
3045	1311867272.0337600708	0.0614504740	0.0562826739	0.0810380876	0.0060570378	0.0213860000	0	0	209321984	-0.0025437437	-0.0613786839	-0.6951239705
3046	1311867272.0626399517	0.0602643974	0.0562839811	0.0810380876	0.0060567033	0.0215970000	0	0	209321984	-0.0003543459	-0.0634459183	-0.6895204186
3047	1311867272.0988030434	0.0587120503	0.0562847780	0.0810380876	0.0060560955	0.0212670000	0	0	209321984	0.0020860359	-0.0659937486	-0.6842477918
3048	1311867272.1336209774	0.0587845407	0.0562855981	0.0810380876	0.0060552051	0.0212740000	0	0	209321984	0.0007157847	-0.0683232546	-0.6797279119
3049	1311867272.1659350395	0.0585885830	0.0562863535	0.0810380876	0.0060565880	0.0218040000	0	0	209321984	0.0023911409	-0.0700704083	-0.6743475199
3050	1311867272.1987910271	0.0588513501	0.0562871944	0.0810380876	0.0060565953	0.0216460000	0	0	209321984	0.0014126003	-0.0720774829	-0.6707066894
3051	1311867272.2319760323	0.0566981584	0.0562873291	0.0810380876	0.0060570330	0.0214180000	0	0	209321984	0.0016140267	-0.0758968443	-0.6680371761
3052	1311867272.2655110359	0.0580542423	0.0562879081	0.0810380876	0.0060612466	0.0215450000	0	0	209321984	0.0029127263	-0.0758504644	-0.6634266973
3053	1311867272.2982270718	0.0600744970	0.0562891484	0.0810380876	0.0060605019	0.0215950000	0	0	209321984	0.0023654625	-0.0756402314	-0.6596060991
3054	1311867272.3315019608	0.0570051409	0.0562893828	0.0810380876	0.0060650440	0.0219410000	0	0	209321984	0.0050538965	-0.0797218755	-0.6562390924
3055	1311867272.3696749210	0.0589583702	0.0562902564	0.0810380876	0.0060662980	0.0218710000	0	0	209321984	0.0053775199	-0.0788934752	-0.6530140638
3056	1311867272.3987050056	0.0605248660	0.0562916421	0.0810380876	0.0060659429	0.0219170000	0	0	209321984	0.0034371316	-0.0795122609	-0.6494317055
3057	1311867272.4335730076	0.0596309863	0.0562927345	0.0810380876	0.0060650472	0.0217560000	0	0	209321984	0.0045982227	-0.0810126960	-0.6467009783
3058	1311867272.4686141014	0.0593692213	0.0562937405	0.0810380876	0.0060643403	0.0216300000	0	0	209321984	0.0057848543	-0.0818853378	-0.6435531974
3059	1311867272.5011420250	0.0583187714	0.0562944025	0.0810380876	0.0060633757	0.0219950000	0	0	209321984	0.0055053793	-0.0837139189	-0.6416163445
3060	1311867272.5325479507	0.0603852756	0.0562957394	0.0810380876	0.0060628017	0.0217090000	0	0	209321984	0.0048560686	-0.0832661018	-0.6368364096
3061	1311867272.5676600933	0.0574170761	0.0562961057	0.0810380876	0.0060624229	0.0220120000	0	0	209321984	0.0077000335	-0.0860175714	-0.6345421076
3062	1311867272.5996229649	0.0580351800	0.0562966737	0.0810380876	0.0060617581	0.0219500000	0	0	209321984	0.0077939443	-0.0857465193	-0.6322936416
3063	1311867272.6315360069	0.0569714047	0.0562968940	0.0810380876	0.0060608657	0.0217650000	0	0	209321984	0.0080567785	-0.0877154171	-0.6291481853
3064	1311867272.6661291122	0.0585397445	0.0562976260	0.0810380876	0.0060603363	0.0219260000	0	0	209321984	0.0081813782	-0.0868023410	-0.6248142719
3065	1311867272.6987280846	0.0575214662	0.0562980253	0.0810380876	0.0060594325	0.0216290000	0	0	209321984	0.0102997608	-0.0864923149	-0.6240840554
3066	1311867272.7307109833	0.0548823252	0.0562975635	0.0810380876	0.0060588449	0.0215950000	0	0	209321984	0.0087642744	-0.0896166041	-0.6231253743
3067	1311867272.7686150074	0.0549382865	0.0562971203	0.0810380876	0.0060622866	0.0218880000	0	0	209321984	0.0114638470	-0.0895010754	-0.6193013191
3068	1311867272.7996079922	0.0577170998	0.0562975832	0.0810380876	0.0060619881	0.0220150000	0	0	209321984	0.0107518509	-0.0880757272	-0.6154693961
3069	1311867272.8310160637	0.0577118322	0.0562980440	0.0810380876	0.0060616771	0.0218740000	0	0	209321984	0.0121256225	-0.0881917477	-0.6121638417
3070	1311867272.8674850464	0.0571682416	0.0562983274	0.0810380876	0.0060610682	0.0218500000	0	0	209321984	0.0119897276	-0.0892945454	-0.6108370423
3071	1311867272.8996291161	0.0568833873	0.0562985179	0.0810380876	0.0060606462	0.0221360000	0	0	209321984	0.0151091591	-0.0887697861	-0.6085875034
3072	1311867272.9314110279	0.0558199957	0.0562983622	0.0810380876	0.0060603850	0.0220850000	0	0	209321984	0.0179283991	-0.0905313715	-0.6054975390
3073	1311867272.9664669037	0.0569301546	0.0562985678	0.0810380876	0.0060594426	0.0218830000	0	0	209321984	0.0189872570	-0.0897907019	-0.6031354666
3074	1311867272.9987599850	0.0557787269	0.0562983987	0.0810380876	0.0060586598	0.0214800000	0	0	209321984	0.0205622837	-0.0908354744	-0.6022032499
3075	1311867273.0328490734	0.0566360839	0.0562985085	0.0810380876	0.0060577499	0.0219010000	0	0	209321984	0.0220309719	-0.0901941285	-0.6004282236
3076	1311867273.0662739277	0.0549910031	0.0562980834	0.0810380876	0.0060570152	0.0214870000	0	0	209321984	0.0250156783	-0.0917448178	-0.5990138054
3077	1311867273.0999150276	0.0548243187	0.0562976044	0.0810380876	0.0060560569	0.0216170000	0	0	209321984	0.0266525075	-0.0920860246	-0.5974836946
3078	1311867273.1310710907	0.0576049052	0.0562980292	0.0810380876	0.0060559934	0.0217120000	0	0	209321984	0.0275073051	-0.0893157199	-0.5950004458
3079	1311867273.1665740013	0.0575176254	0.0562984253	0.0810380876	0.0060551645	0.0217860000	0	0	209321984	0.0269699991	-0.0893343911	-0.5947570205
3080	1311867273.1997520924	0.0570925921	0.0562986831	0.0810380876	0.0060541932	0.0214950000	0	0	209321984	0.0287724026	-0.0892516971	-0.5939431787
3081	1311867273.2331819534	0.0547893010	0.0562981932	0.0810380876	0.0060544209	0.0214060000	0	0	209321984	0.0321262553	-0.0911088437	-0.5926789045
3082	1311867273.2668380737	0.0548325107	0.0562977177	0.0810380876	0.0060543555	0.0212640000	0	0	209321984	0.0291583501	-0.0926650465	-0.5916654468
3083	1311867273.2985589504	0.0548740365	0.0562972559	0.0810380876	0.0060534382	0.0216900000	0	0	209321984	0.0308772139	-0.0916410983	-0.5903797150
3084	1311867273.3308010101	0.0562234446	0.0562972319	0.0810380876	0.0060535041	0.0213740000	0	0	209321984	0.0320772231	-0.0901320353	-0.5876124501
3085	1311867273.3663508892	0.0538471863	0.0562964378	0.0810380876	0.0060527250	0.0215330000	0	0	209321984	0.0339499712	-0.0922327116	-0.5849629641
3086	1311867273.3992459774	0.0544217303	0.0562958303	0.0810380876	0.0060523810	0.0215830000	0	0	209321984	0.0349602848	-0.0916344523	-0.5820164680
3087	1311867273.4308409691	0.0545669757	0.0562952702	0.0810380876	0.0060515356	0.0213570000	0	0	209321984	0.0363914780	-0.0898362696	-0.5809049010
3088	1311867273.4663250446	0.0540467724	0.0562945421	0.0810380876	0.0060520579	0.0216340000	0	0	209321984	0.0372591056	-0.0903351232	-0.5783854723
3089	1311867273.4997849464	0.0560855865	0.0562944744	0.0810380876	0.0060515563	0.0215980000	0	0	209321984	0.0374941528	-0.0887241215	-0.5729879141
3090	1311867273.5318419933	0.0545230396	0.0562939012	0.0810380876	0.0060519359	0.0215080000	0	0	209321984	0.0400556214	-0.0888423026	-0.5703570247
3091	1311867273.5687909126	0.0546494536	0.0562933692	0.0810380876	0.0060516274	0.0215660000	0	0	209321984	0.0392352715	-0.0883910581	-0.5679977536
3092	1311867273.6000390053	0.0535061099	0.0562924677	0.0810380876	0.0060508186	0.0213460000	0	0	209321984	0.0390442982	-0.0915690139	-0.5616911650
3093	1311867273.6349599361	0.0528338030	0.0562913495	0.0810380876	0.0060502042	0.0217740000	0	0	209321984	0.0402007885	-0.0927044228	-0.5577248335
3094	1311867273.6673769951	0.0554106757	0.0562910648	0.0810380876	0.0060497604	0.0217360000	0	0	209321984	0.0407735258	-0.0909617767	-0.5523095131
3095	1311867273.6987860203	0.0550281443	0.0562906568	0.0810380876	0.0060497254	0.0215140000	0	0	209321984	0.0425571874	-0.0917414576	-0.5478755236
3096	1311867273.7346739769	0.0548978336	0.0562902069	0.0810380876	0.0060494081	0.0220390000	0	0	209321984	0.0419691466	-0.0915102661	-0.5451183915
3097	1311867273.7665960789	0.0552468188	0.0562898700	0.0810380876	0.0060503557	0.0220390000	0	0	209321984	0.0461214930	-0.0900193751	-0.5423138738
3098	1311867273.7990698814	0.0535043031	0.0562889709	0.0810380876	0.0060503902	0.0220770000	0	0	209321984	0.0437069461	-0.0931155533	-0.5398146510
3099	1311867273.8358130455	0.0536732972	0.0562881268	0.0810380876	0.0060506494	0.0222650000	0	0	209321984	0.0444359742	-0.0942112207	-0.5342002511
3100	1311867273.8668060303	0.0543248653	0.0562874935	0.0810380876	0.0060518534	0.0221230000	0	0	209321984	0.0441324525	-0.0940611884	-0.5311368704
3101	1311867273.8990719318	0.0533561632	0.0562865482	0.0810380876	0.0060543579	0.0221960000	0	0	209321984	0.0463969819	-0.0953027457	-0.5277617574
3102	1311867273.9384820461	0.0537730195	0.0562857379	0.0810380876	0.0060535307	0.0221010000	0	0	209321984	0.0449813977	-0.0954056606	-0.5249266624
3103	1311867273.9669051170	0.0544708632	0.0562851531	0.0810380876	0.0060530474	0.0227540000	0	0	209321984	0.0436464436	-0.0949674994	-0.5218049884
3104	1311867273.9996581078	0.0538001321	0.0562843525	0.0810380876	0.0060520849	0.0221460000	0	0	209321984	0.0408011489	-0.0977867991	-0.5175872445
3105	1311867274.0348489285	0.0525354594	0.0562831451	0.0810380876	0.0060512451	0.0224140000	0	0	209321984	0.0403047130	-0.0975288451	-0.5165858865
3106	1311867274.0670020580	0.0540347174	0.0562824212	0.0810380876	0.0060517939	0.0223720000	0	0	209321984	0.0388852991	-0.0966351777	-0.5112287402
3107	1311867274.1025679111	0.0529105365	0.0562813359	0.0810380876	0.0060517251	0.0222350000	0	0	209321984	0.0372845791	-0.0987779349	-0.5067539811
3108	1311867274.1350569725	0.0521744266	0.0562800145	0.0810380876	0.0060509857	0.0224230000	0	0	209321984	0.0366216227	-0.0989115909	-0.5039902925
3109	1311867274.1667969227	0.0522168204	0.0562787076	0.0810380876	0.0060503124	0.0222160000	0	0	209321984	0.0349773839	-0.0998895168	-0.4991487265
3110	1311867274.2008550167	0.0494818762	0.0562765222	0.0810380876	0.0060562276	0.0222550000	0	0	209321984	0.0348997600	-0.1023590118	-0.4959146380
3111	1311867274.2389180660	0.0490185469	0.0562741892	0.0810380876	0.0060567993	0.0222320000	0	0	209321984	0.0327733792	-0.1049025059	-0.4896617234
3112	1311867274.2668540478	0.0522468537	0.0562728950	0.0810380876	0.0060564707	0.0223760000	0	0	209321984	0.0308904406	-0.1020980403	-0.4853715003
3113	1311867274.3018939495	0.0495090820	0.0562707223	0.0810380876	0.0060567488	0.0225990000	0	0	209321984	0.0311421901	-0.1036926284	-0.4841797650
3114	1311867274.3358139992	0.0503126755	0.0562688090	0.0810380876	0.0060565792	0.0223520000	0	0	209321984	0.0274575390	-0.1056165397	-0.4776302576
3115	1311867274.3679759502	0.0494957753	0.0562666346	0.0810380876	0.0060560248	0.0222670000	0	0	209321984	0.0274114143	-0.1067394167	-0.4738353491
3116	1311867274.4007549286	0.0522837341	0.0562653564	0.0810380876	0.0060560000	0.0222530000	0	0	209321984	0.0265141055	-0.1054407656	-0.4675266147
3117	1311867274.4357678890	0.0503683053	0.0562634645	0.0810380876	0.0060575427	0.0223180000	0	0	209321984	0.0239410475	-0.1093171686	-0.4644459486
3118	1311867274.4689209461	0.0533951074	0.0562625446	0.0810380876	0.0060589686	0.0223900000	0	0	209321984	0.0219618399	-0.1081920713	-0.4586125314
3119	1311867274.4997699261	0.0504809916	0.0562606909	0.0810380876	0.0060584004	0.0224840000	0	0	209321984	0.0243919790	-0.1106073558	-0.4571605325
3120	1311867274.5345981121	0.0511629358	0.0562590570	0.0810380876	0.0060581884	0.0221870000	0	0	209321984	0.0211571343	-0.1125309393	-0.4527511001
3121	1311867274.5686841011	0.0500431135	0.0562570654	0.0810380876	0.0060576404	0.0221230000	0	0	209321984	0.0208049621	-0.1151913106	-0.4490184486
3122	1311867274.6001191139	0.0506304204	0.0562552631	0.0810380876	0.0060573140	0.0219600000	0	0	209321984	0.0211455487	-0.1148792952	-0.4465394020
3123	1311867274.6349270344	0.0513051413	0.0562536781	0.0810380876	0.0060569334	0.0217220000	0	0	209321984	0.0198152326	-0.1158633232	-0.4421137273
3124	1311867274.6665649414	0.0505983233	0.0562518678	0.0810380876	0.0060583746	0.0220560000	0	0	209321984	0.0191187933	-0.1179600060	-0.4387744069
3125	1311867274.6988699436	0.0503614396	0.0562499828	0.0810380876	0.0060574503	0.0219350000	0	0	209321984	0.0191022176	-0.1170810312	-0.4381789267
3126	1311867274.7355759144	0.0513637029	0.0562484197	0.0810380876	0.0060595926	0.0220560000	0	0	209321984	0.0175911635	-0.1175602004	-0.4333755374
3127	1311867274.7669000626	0.0500892438	0.0562464501	0.0810380876	0.0060590322	0.0219300000	0	0	209321984	0.0168230087	-0.1203138903	-0.4293639064
3128	1311867274.8040020466	0.0517016686	0.0562449971	0.0810380876	0.0060588136	0.0218980000	0	0	209321984	0.0163772404	-0.1186306477	-0.4255462289
3129	1311867274.8350889683	0.0511627346	0.0562433729	0.0810380876	0.0060589476	0.0223220000	0	0	209321984	0.0150497556	-0.1208002791	-0.4212628603
3130	1311867274.8671360016	0.0505913049	0.0562415671	0.0810380876	0.0060584247	0.0221690000	0	0	209321984	0.0158509575	-0.1209242642	-0.4179821312
3131	1311867274.9044289589	0.0510891005	0.0562399215	0.0810380876	0.0060575858	0.0225010000	0	0	209321984	0.0129875988	-0.1216027066	-0.4138142169
3132	1311867274.9350550175	0.0513245054	0.0562383521	0.0810380876	0.0060572373	0.0220760000	0	0	209321984	0.0118176788	-0.1214476153	-0.4101099074
3133	1311867274.9666490555	0.0533817224	0.0562374403	0.0810380876	0.0060564167	0.0219890000	0	0	209321984	0.0126072112	-0.1202075779	-0.4041104317
3134	1311867275.0030829906	0.0498372875	0.0562353981	0.0810380876	0.0060587622	0.0223340000	0	0	209321984	0.0125294831	-0.1243289113	-0.4006077945
3135	1311867275.0368080139	0.0541419126	0.0562347303	0.0810380876	0.0060665768	0.0222800000	0	0	209321984	0.0092963856	-0.1207297221	-0.3953900635
3136	1311867275.0664451122	0.0516333915	0.0562332631	0.0810380876	0.0060689568	0.0226050000	0	0	209321984	0.0088498201	-0.1230182052	-0.3938252628
3137	1311867275.1023271084	0.0507553555	0.0562315168	0.0810380876	0.0060688248	0.0224920000	0	0	209321984	0.0081047155	-0.1247411594	-0.3903436065
3138	1311867275.1351230145	0.0516198911	0.0562300472	0.0810380876	0.0060684021	0.0221630000	0	0	209321984	0.0077770185	-0.1268536747	-0.3830168843
3139	1311867275.1667180061	0.0528136902	0.0562289589	0.0810380876	0.0060675088	0.0225310000	0	0	209321984	0.0060086641	-0.1259645671	-0.3799299598
3140	1311867275.2041749954	0.0523923524	0.0562277370	0.0810380876	0.0060673523	0.0222300000	0	0	209321984	0.0071453489	-0.1258074641	-0.3765638471
3141	1311867275.2371780872	0.0517776236	0.0562263202	0.0810380876	0.0060664778	0.0224160000	0	0	209321984	0.0055545010	-0.1265887618	-0.3741709888
3142	1311867275.2668180466	0.0520397723	0.0562249878	0.0810380876	0.0060673450	0.0222450000	0	0	209321984	0.0057961643	-0.1273072660	-0.3692857325
3143	1311867275.3026800156	0.0515168756	0.0562234898	0.0810380876	0.0060690691	0.0219830000	0	0	209321984	0.0056903400	-0.1265956461	-0.3671169877
3144	1311867275.3351879120	0.0526153371	0.0562223422	0.0810380876	0.0060691486	0.0225650000	0	0	209321984	0.0037123822	-0.1267613471	-0.3615450263
3145	1311867275.3669109344	0.0520331897	0.0562210102	0.0810380876	0.0060707890	0.0225220000	0	0	209321984	0.0027684178	-0.1278752983	-0.3574939072
3146	1311867275.4038369656	0.0539023466	0.0562202732	0.0810380876	0.0060713878	0.0227330000	0	0	209321984	0.0002283324	-0.1262906790	-0.3529347479
3147	1311867275.4349598885	0.0534006618	0.0562193772	0.0810380876	0.0060727561	0.0226370000	0	0	209321984	-0.0000279397	-0.1277824044	-0.3490083814
3148	1311867275.4669399261	0.0540110320	0.0562186757	0.0810380876	0.0060722363	0.0222630000	0	0	209321984	-0.0022346266	-0.1287173331	-0.3431325555
3149	1311867275.5037291050	0.0530690886	0.0562176755	0.0810380876	0.0060717330	0.0225800000	0	0	209321984	-0.0037016328	-0.1291959584	-0.3399831355
3150	1311867275.5353329182	0.0529405363	0.0562166351	0.0810380876	0.0060727843	0.0226780000	0	0	209321984	-0.0035504363	-0.1289971620	-0.3366126716
3151	1311867275.5668909550	0.0520897955	0.0562153254	0.0810380876	0.0060753328	0.0229680000	0	0	209321984	-0.0057399627	-0.1314604282	-0.3324266374
3152	1311867275.6028299332	0.0508991070	0.0562136388	0.0810380876	0.0060757369	0.0225950000	0	0	209321984	-0.0087064542	-0.1326307505	-0.3302375674
3153	1311867275.6383280754	0.0517722592	0.0562122302	0.0810380876	0.0060756530	0.0226250000	0	0	209321984	-0.0098921861	-0.1320679933	-0.3258558512
3154	1311867275.6682209969	0.0516249314	0.0562107758	0.0810380876	0.0060753087	0.0224100000	0	0	209321984	-0.0107645877	-0.1340844184	-0.3213367462
3155	1311867275.7045888901	0.0505889729	0.0562089939	0.0810380876	0.0060749831	0.0225580000	0	0	209321984	-0.0121972132	-0.1348117143	-0.3195097148
3156	1311867275.7349820137	0.0522840992	0.0562077503	0.0810380876	0.0060741424	0.0222040000	0	0	209321984	-0.0156744830	-0.1345604211	-0.3158667088
3157	1311867275.7792279720	0.0503450558	0.0562058932	0.0810380876	0.0060742292	0.0223190000	0	0	209321984	-0.0152548794	-0.1358155906	-0.3131417632
3158	1311867275.8028490543	0.0503186807	0.0562040290	0.0810380876	0.0060744013	0.0220850000	0	0	209321984	-0.0166187286	-0.1372192800	-0.3093898892
3159	1311867275.8355960846	0.0511106625	0.0562024167	0.0810380876	0.0060752280	0.0223950000	0	0	209321984	-0.0177565590	-0.1362911463	-0.3058876395
3160	1311867275.8701560497	0.0527316183	0.0562013183	0.0810380876	0.0060743298	0.0221920000	0	0	209321984	-0.0206746459	-0.1354773045	-0.3015441597
3161	1311867275.9032120705	0.0514014065	0.0561997998	0.0810380876	0.0060737843	0.0220910000	0	0	209321984	-0.0244202893	-0.1374466717	-0.2991283238
3162	1311867275.9371318817	0.0500909425	0.0561978679	0.0810380876	0.0060729377	0.0224980000	0	0	209321984	-0.0232728552	-0.1378620416	-0.2959617972
3163	1311867275.9683859348	0.0497339442	0.0561958243	0.0810380876	0.0060722595	0.0224990000	0	0	209321984	-0.0239950772	-0.1366412640	-0.2946200073
3164	1311867276.0048470497	0.0516145863	0.0561943763	0.0810380876	0.0060761086	0.0223680000	0	0	209321984	-0.0271325056	-0.1361523569	-0.2894331813
3165	1311867276.0387539864	0.0503354557	0.0561925252	0.0810380876	0.0060774220	0.0222120000	0	0	209321984	-0.0286367908	-0.1383460015	-0.2856903970
