SLAMBench Report run started:	2020-03-03 09:54:51

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-INT-0.00003.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	21.4800000000	0.0386421196	0.0148990512	0.0515776314	0.0084390855	0.0162490000	0	0	209321984	0.8133097887	0.1625088453	1.8816747665
539	21.5200000000	0.0348413959	0.0149360500	0.0515776314	0.0084331384	0.0164620000	0	0	209321984	0.8146780729	0.1596097946	1.8733372688
540	21.5600000000	0.0321107507	0.0149678550	0.0515776314	0.0084293409	0.0161580000	0	0	209321984	0.8169174790	0.1573858559	1.8573969603
541	21.6000000000	0.0356171913	0.0150060238	0.0515776314	0.0084267803	0.0160450000	0	0	209321984	0.8125975132	0.1586418599	1.8510460854
542	21.6400000000	0.0383405425	0.0150490764	0.0515776314	0.0084260452	0.0156670000	0	0	209321984	0.8151196837	0.1596908271	1.8396598101
543	21.6800000000	0.0389351659	0.0150930656	0.0515776314	0.0084185610	0.0156700000	0	0	209321984	0.8152675629	0.1573580205	1.8339270353
544	21.7200000000	0.0389264822	0.0151368770	0.0515776314	0.0084164037	0.0165600000	0	0	209321984	0.8179454803	0.1597883254	1.8239729404
545	21.7600000000	0.0383728296	0.0151795118	0.0515776314	0.0084118335	0.0175990000	0	0	209321984	0.8214583993	0.1583126485	1.8121459484
546	21.8000000000	0.0415861048	0.0152278755	0.0515776314	0.0084153120	0.0174570000	0	0	209321984	0.8224636316	0.1626224518	1.8063999414
547	21.8400000000	0.0376277901	0.0152688260	0.0515776314	0.0084139355	0.0172030000	0	0	209321984	0.8255018592	0.1595127583	1.7951985598
548	21.8800000000	0.0375814624	0.0153095425	0.0515776314	0.0084070640	0.0173070000	0	0	209321984	0.8225970268	0.1603939086	1.7901057005
549	21.9200000000	0.0341678075	0.0153438927	0.0515776314	0.0084037532	0.0171510000	0	0	209321984	0.8282065392	0.1592529714	1.7809422016
550	21.9600000000	0.0412930660	0.0153910730	0.0515776314	0.0084049360	0.0174340000	0	0	209321984	0.8191518784	0.1638434678	1.7771986723
551	22.0000000000	0.0356969796	0.0154279258	0.0515776314	0.0084065777	0.0170050000	0	0	209321984	0.8273057938	0.1626009047	1.7674907446
552	22.0400000000	0.0307770874	0.0154557323	0.0515776314	0.0084031646	0.0171660000	0	0	209321984	0.8357722759	0.1619083285	1.7558369637
553	22.0800000000	0.0290753189	0.0154803608	0.0515776314	0.0083999985	0.0168560000	0	0	209321984	0.8371286392	0.1609879732	1.7525953054
554	22.1200000000	0.0309091769	0.0155082107	0.0515776314	0.0083937296	0.0164590000	0	0	209321984	0.8345941305	0.1599802077	1.7465348244
555	22.1600000000	0.0326259993	0.0155390535	0.0515776314	0.0083869970	0.0163920000	0	0	209321984	0.8349697590	0.1646613181	1.7386445999
556	22.2000000000	0.0341439657	0.0155725156	0.0515776314	0.0083852100	0.0162100000	0	0	209321984	0.8366774321	0.1689846814	1.7318092585
557	22.2400000000	0.0317467600	0.0156015537	0.0515776314	0.0083909824	0.0161430000	0	0	209321984	0.8384617567	0.1649283767	1.7256059647
558	22.2800000000	0.0316438265	0.0156303033	0.0515776314	0.0083856443	0.0164800000	0	0	209321984	0.8317993879	0.1601184905	1.7215647697
559	22.3200000000	0.0302817579	0.0156565134	0.0515776314	0.0083804917	0.0161090000	0	0	209321984	0.8351069689	0.1627045870	1.7158684731
560	22.3600000000	0.0303861536	0.0156828164	0.0515776314	0.0083743594	0.0162040000	0	0	209321984	0.8346033692	0.1629207134	1.7130104303
561	22.4000000000	0.0337205715	0.0157149692	0.0515776314	0.0083691460	0.0159760000	0	0	209321984	0.8336505890	0.1639670581	1.7062118053
562	22.4400000000	0.0234917067	0.0157288068	0.0515776314	0.0083739957	0.0161220000	0	0	209321984	0.8358567357	0.1563555151	1.6992588043
563	22.4800000000	0.0310177021	0.0157559630	0.0515776314	0.0083739985	0.0159690000	0	0	209321984	0.8356200457	0.1638924032	1.6896643639
564	22.5200000000	0.0319654830	0.0157847032	0.0515776314	0.0083767328	0.0159980000	0	0	209321984	0.8341513276	0.1611478925	1.6878851652
565	22.5600000000	0.0331355184	0.0158154126	0.0515776314	0.0083700577	0.0160920000	0	0	209321984	0.8372565508	0.1602763832	1.6749651432
566	22.6000000000	0.0304127522	0.0158412030	0.0515776314	0.0083650665	0.0158410000	0	0	209321984	0.8385947943	0.1569055319	1.6673377752
567	22.6400000000	0.0325892530	0.0158707410	0.0515776314	0.0083578003	0.0165950000	0	0	209321984	0.8396264315	0.1578231454	1.6639580727
568	22.6800000000	0.0325151943	0.0159000446	0.0515776314	0.0083531177	0.0179010000	0	0	209321984	0.8456152081	0.1574588716	1.6529021263
569	22.7200000000	0.0311217587	0.0159267963	0.0515776314	0.0083470097	0.0176100000	0	0	209321984	0.8474313617	0.1535873413	1.6447217464
570	22.7600000000	0.0306573398	0.0159526394	0.0515776314	0.0083448553	0.0174000000	0	0	209321984	0.8451138735	0.1557753384	1.6332592964
571	22.8000000000	0.0300432853	0.0159773165	0.0515776314	0.0083406415	0.0171810000	0	0	209321984	0.8470429182	0.1573745310	1.6243014336
572	22.8400000000	0.0280423760	0.0159984093	0.0515776314	0.0083378124	0.0173110000	0	0	209321984	0.8455451727	0.1507220566	1.6154942513
573	22.8800000000	0.0363132991	0.0160338628	0.0515776314	0.0083436764	0.0171680000	0	0	209321984	0.8381065130	0.1555433571	1.6096234322
574	22.9200000000	0.0375837423	0.0160714062	0.0515776314	0.0083441347	0.0193320000	0	0	209321984	0.8381577730	0.1608746201	1.5963330269
575	22.9600000000	0.0348592587	0.0161040807	0.0515776314	0.0083397596	0.0164380000	0	0	209321984	0.8373000026	0.1549781710	1.5867364407
576	23.0000000000	0.0366505422	0.0161397516	0.0515776314	0.0083352927	0.0164280000	0	0	209321984	0.8351837397	0.1529215127	1.5796414614
577	23.0400000000	0.0360243060	0.0161742136	0.0515776314	0.0083332443	0.0162380000	0	0	209321984	0.8334623575	0.1535707414	1.5715107918
578	23.0800000000	0.0338954329	0.0162048732	0.0515776314	0.0083270173	0.0162610000	0	0	209321984	0.8342978954	0.1514478922	1.5606987476
579	23.1200000000	0.0332773738	0.0162343593	0.0515776314	0.0083202890	0.0162630000	0	0	209321984	0.8357625008	0.1486250460	1.5518178940
580	23.1600000000	0.0334715433	0.0162640786	0.0515776314	0.0083142574	0.0160810000	0	0	209321984	0.8332224488	0.1468378156	1.5429451466
581	23.2000000000	0.0384949856	0.0163023418	0.0515776314	0.0083113297	0.0163270000	0	0	209321984	0.8287036419	0.1510285735	1.5351127386
582	23.2400000000	0.0360514969	0.0163362751	0.0515776314	0.0083059408	0.0162080000	0	0	209321984	0.8290100098	0.1469964385	1.5232961178
583	23.2800000000	0.0345720723	0.0163675543	0.0515776314	0.0083029949	0.0164960000	0	0	209321984	0.8332604170	0.1441467106	1.5102992058
584	23.3200000000	0.0396460667	0.0164074148	0.0515776314	0.0083069436	0.0163680000	0	0	209321984	0.8272826672	0.1483911127	1.5012645721
585	23.3600000000	0.0364459157	0.0164416686	0.0515776314	0.0083019736	0.0159170000	0	0	209321984	0.8251559734	0.1433703303	1.4923729897
586	23.4000000000	0.0353710130	0.0164739713	0.0515776314	0.0082974851	0.0159980000	0	0	209321984	0.8225166798	0.1379785836	1.4811415672
587	23.4400000000	0.0370428041	0.0165090119	0.0515776314	0.0082974848	0.0157340000	0	0	209321984	0.8241777420	0.1400196254	1.4730100632
588	23.4800000000	0.0345511064	0.0165396957	0.0515776314	0.0083056941	0.0159030000	0	0	209321984	0.8220725060	0.1401097924	1.4440150261
589	23.5200000000	0.0300423875	0.0165626205	0.0515776314	0.0083059310	0.0156390000	0	0	209321984	0.8201925159	0.1356593966	1.4365293980
590	23.5600000000	0.0339638703	0.0165921141	0.0515776314	0.0083072666	0.0154700000	0	0	209321984	0.8101963997	0.1357084364	1.4288879633
591	23.6000000000	0.0338263139	0.0166212752	0.0515776314	0.0083124147	0.0157640000	0	0	209321984	0.8153250813	0.1387797743	1.4135091305
592	23.6400000000	0.0312346593	0.0166459600	0.0515776314	0.0083091771	0.0153890000	0	0	209321984	0.8153414726	0.1329524219	1.4017796516
593	23.6800000000	0.0295573138	0.0166677329	0.0515776314	0.0083064145	0.0155670000	0	0	209321984	0.8149523139	0.1328662634	1.3862154484
594	23.7200000000	0.0298231766	0.0166898801	0.0515776314	0.0083014242	0.0153380000	0	0	209321984	0.8101572990	0.1297764033	1.3779461384
595	23.7600000000	0.0298611317	0.0167120167	0.0515776314	0.0082974630	0.0152800000	0	0	209321984	0.8043131828	0.1243214533	1.3718901873
596	23.8000000000	0.0317829996	0.0167373036	0.0515776314	0.0083076931	0.0153470000	0	0	209321984	0.8045819998	0.1318278313	1.3561353683
597	23.8400000000	0.0261677969	0.0167531000	0.0515776314	0.0083066684	0.0151750000	0	0	209321984	0.8072065115	0.1303484589	1.3436925411
598	23.8800000000	0.0283636432	0.0167725156	0.0515776314	0.0083090815	0.0151970000	0	0	209321984	0.8004252911	0.1250095069	1.3367049694
599	23.9200000000	0.0253087468	0.0167867665	0.0515776314	0.0083073567	0.0164740000	0	0	209321984	0.8013398647	0.1305900365	1.3200814724
600	23.9600000000	0.0273035653	0.0168042945	0.0515776314	0.0083034765	0.0182140000	0	0	209321984	0.7969443202	0.1311380565	1.3100986481
601	24.0000000000	0.0276614465	0.0168223596	0.0515776314	0.0082975522	0.0176710000	0	0	209321984	0.7946794033	0.1317222416	1.3004819155
602	24.0400000000	0.0215116385	0.0168301491	0.0515776314	0.0082980926	0.0174780000	0	0	209321984	0.7974991798	0.1278146207	1.2853109837
603	24.0800000000	0.0258700531	0.0168451406	0.0515776314	0.0082948422	0.0172280000	0	0	209321984	0.7902297974	0.1302724630	1.2788090706
604	24.1200000000	0.0257862825	0.0168599439	0.0515776314	0.0082887350	0.0175450000	0	0	209321984	0.7877128720	0.1322084963	1.2690644264
605	24.1600000000	0.0234603621	0.0168708536	0.0515776314	0.0082844545	0.0172760000	0	0	209321984	0.7855118513	0.1281869113	1.2609419823
606	24.2000000000	0.0244755931	0.0168834027	0.0515776314	0.0082821047	0.0223210000	0	0	209321984	0.7816159129	0.1294615865	1.2465860844
607	24.2400000000	0.0252540596	0.0168971929	0.0515776314	0.0082771641	0.0175730000	0	0	209321984	0.7773322463	0.1262631565	1.2390700579
608	24.2800000000	0.0254699681	0.0169112929	0.0515776314	0.0082783628	0.0165430000	0	0	209321984	0.7783096433	0.1324690729	1.2247207165
609	24.3200000000	0.0233876109	0.0169219272	0.0515776314	0.0082743403	0.0163920000	0	0	209321984	0.7767479420	0.1275741011	1.2149373293
610	24.3600000000	0.0273557268	0.0169390318	0.0515776314	0.0082697267	0.0165520000	0	0	209321984	0.7734259367	0.1269680262	1.2088048458
611	24.4000000000	0.0285437349	0.0169580248	0.0515776314	0.0082686353	0.0162900000	0	0	209321984	0.7715670466	0.1274336725	1.1946582794
612	24.4400000000	0.0267001074	0.0169739432	0.0515776314	0.0082632124	0.0168340000	0	0	209321984	0.7665534019	0.1239197701	1.1879785061
613	24.4800000000	0.0290406048	0.0169936278	0.0515776314	0.0082577083	0.0166890000	0	0	209321984	0.7654848695	0.1254430115	1.1798624992
614	24.5200000000	0.0251172557	0.0170068585	0.0515776314	0.0082548677	0.0165190000	0	0	209321984	0.7663680315	0.1207768023	1.1637092829
615	24.5600000000	0.0283795372	0.0170253507	0.0515776314	0.0082504394	0.0164550000	0	0	209321984	0.7642324567	0.1225588620	1.1557543278
616	24.6000000000	0.0261123721	0.0170401023	0.0515776314	0.0082449095	0.0163240000	0	0	209321984	0.7611500621	0.1152025461	1.1487038136
617	24.6400000000	0.0277093388	0.0170573944	0.0515776314	0.0082464947	0.0160950000	0	0	209321984	0.7619373202	0.1174619272	1.1355205774
618	24.6800000000	0.0288735628	0.0170765144	0.0515776314	0.0082544174	0.0158540000	0	0	209321984	0.7631285191	0.1182992384	1.1182005405
619	24.7200000000	0.0264661480	0.0170916835	0.0515776314	0.0082511833	0.0160660000	0	0	209321984	0.7609262466	0.1143395901	1.1054449081
620	24.7600000000	0.0293788370	0.0171115015	0.0515776314	0.0082491754	0.0160060000	0	0	209321984	0.7536913157	0.1153026447	1.1013772488
621	24.8000000000	0.0266197938	0.0171268127	0.0515776314	0.0082453893	0.0158580000	0	0	209321984	0.7544773817	0.1134462878	1.0887817144
622	24.8400000000	0.0267060678	0.0171422135	0.0515776314	0.0082391949	0.0160050000	0	0	209321984	0.7533370256	0.1121742949	1.0770385265
623	24.8800000000	0.0246663429	0.0171542907	0.0515776314	0.0082342591	0.0157600000	0	0	209321984	0.7490409017	0.1092396453	1.0674934387
624	24.9200000000	0.0303389393	0.0171754200	0.0515776314	0.0082342610	0.0154210000	0	0	209321984	0.7476460934	0.1170123667	1.0564932823
625	24.9600000000	0.0318156332	0.0171988443	0.0515776314	0.0082296279	0.0155060000	0	0	209321984	0.7468987703	0.1178492904	1.0450518131
626	25.0000000000	0.0321700945	0.0172227600	0.0515776314	0.0082236146	0.0153520000	0	0	209321984	0.7429016829	0.1147361174	1.0386815071
627	25.0400000000	0.0289268773	0.0172414269	0.0515776314	0.0082184988	0.0152910000	0	0	209321984	0.7399495840	0.1106971651	1.0291203260
628	25.0800000000	0.0263122115	0.0172558708	0.0515776314	0.0082184501	0.0151730000	0	0	209321984	0.7386550903	0.1118813530	1.0146844387
629	25.1200000000	0.0279934760	0.0172729417	0.0515776314	0.0082176706	0.0149960000	0	0	209321984	0.7359511852	0.1113492399	1.0132590532
630	25.1600000000	0.0299527384	0.0172930684	0.0515776314	0.0082151789	0.0151700000	0	0	209321984	0.7285374403	0.1102256700	1.0079002380
631	25.2000000000	0.0300457943	0.0173132787	0.0515776314	0.0082106577	0.0149410000	0	0	209321984	0.7256757021	0.1122148186	0.9986027479
632	25.2400000000	0.0257164799	0.0173265749	0.0515776314	0.0082144910	0.0151500000	0	0	209321984	0.7250006199	0.1090160906	0.9886399508
633	25.2800000000	0.0274781678	0.0173426122	0.0515776314	0.0082082511	0.0149650000	0	0	209321984	0.7186366320	0.1110835895	0.9786200523
634	25.3200000000	0.0252838098	0.0173551378	0.0515776314	0.0082058561	0.0148560000	0	0	209321984	0.7140433788	0.1119109690	0.9661946297
635	25.3600000000	0.0286503378	0.0173729255	0.0515776314	0.0082042075	0.0148390000	0	0	209321984	0.7114090919	0.1159449220	0.9595336914
636	25.4000000000	0.0238093883	0.0173830457	0.0515776314	0.0082280597	0.0146360000	0	0	209321984	0.7066986561	0.1061883345	0.9575002193
637	25.4400000000	0.0264691729	0.0173973096	0.0515776314	0.0082245684	0.0146630000	0	0	209321984	0.7049003243	0.1114449054	0.9479473829
638	25.4800000000	0.0359185636	0.0174263398	0.0515776314	0.0082297528	0.0146360000	0	0	209321984	0.6981553435	0.1166298985	0.9467238188
639	25.5200000000	0.0191647802	0.0174290604	0.0515776314	0.0082705292	0.0145060000	0	0	209321984	0.6959775090	0.0973097831	0.9373117685
640	25.5600000000	0.0236474983	0.0174387767	0.0515776314	0.0082861744	0.0144850000	0	0	209321984	0.6916148663	0.1048886701	0.9225516915
641	25.6000000000	0.0294367634	0.0174574943	0.0515776314	0.0082859768	0.0145900000	0	0	209321984	0.6864157915	0.1089014262	0.9202655554
642	25.6400000000	0.0311908554	0.0174788858	0.0515776314	0.0082832569	0.0144740000	0	0	209321984	0.6793705225	0.1063357294	0.9226074219
643	25.6800000000	0.0424574055	0.0175177327	0.0515776314	0.0082970328	0.0145730000	0	0	209321984	0.6717725992	0.1126007587	0.9239017963
644	25.7200000000	0.0383451357	0.0175500734	0.0515776314	0.0082973661	0.0143570000	0	0	209321984	0.6676118970	0.1104780659	0.9131909013
645	25.7600000000	0.0401184671	0.0175850631	0.0515776314	0.0083103076	0.0144440000	0	0	209321984	0.6637230515	0.1023726165	0.9186007977
646	25.8000000000	0.0392341353	0.0176185756	0.0515776314	0.0083054794	0.0143150000	0	0	209321984	0.6598218679	0.0996938199	0.9151577950
647	25.8400000000	0.0355267599	0.0176462544	0.0515776314	0.0083042513	0.0142840000	0	0	209321984	0.6504834294	0.0929570347	0.9098757505
648	25.8800000000	0.0378613994	0.0176774506	0.0515776314	0.0083056739	0.0144640000	0	0	209321984	0.6435323954	0.1020581871	0.8997467756
649	25.9200000000	0.0289850142	0.0176948737	0.0515776314	0.0083288585	0.0143280000	0	0	209321984	0.6374871135	0.0887968391	0.8932406902
650	25.9600000000	0.0386277214	0.0177270781	0.0515776314	0.0083348027	0.0146430000	0	0	209321984	0.6223739386	0.0870821327	0.8925240636
651	26.0000000000	0.0393347926	0.0177602696	0.0515776314	0.0083573934	0.0147120000	0	0	209321984	0.6038695574	0.0929880366	0.8773942590
652	26.0400000000	0.0443770923	0.0178010930	0.0515776314	0.0083689584	0.0146530000	0	0	209321984	0.5970907211	0.0900763273	0.8827025294
653	26.0800000000	0.0226787031	0.0178085625	0.0515776314	0.0084584507	0.0143610000	0	0	209321984	0.5910493135	0.0754809529	0.8638503551
654	26.1200000000	0.0431457162	0.0178473043	0.0515776314	0.0085322778	0.0144410000	0	0	209321984	0.5764864683	0.0790587813	0.8803424835
655	26.1600000000	0.0310813095	0.0178675089	0.0515776314	0.0085564115	0.0143490000	0	0	209321984	0.5674850345	0.0808417499	0.8596723676
656	26.2000000000	0.0523316078	0.0179200457	0.0523316078	0.0086067060	0.0143150000	0	0	209321984	0.5580107570	0.0890549943	0.8758468628
657	26.2400000000	0.0674944222	0.0179955013	0.0674944222	0.0086331574	0.0141470000	0	0	209321984	0.5394804478	0.0846309662	0.8894943595
658	26.2800000000	0.0334315598	0.0180189604	0.0674944222	0.0088217073	0.0143910000	0	0	209321984	0.5368030667	0.0869244784	0.8477705717
659	26.3200000000	0.0329363160	0.0180415967	0.0674944222	0.0088228824	0.0163650000	0	0	209321984	0.5267995596	0.0914933607	0.8425453305
660	26.3600000000	0.0302694421	0.0180601238	0.0674944222	0.0088199692	0.0193290000	0	0	209321984	0.5164626241	0.0886587054	0.8387488127
661	26.4000000000	0.0285385996	0.0180759762	0.0674944222	0.0088162792	0.0181930000	0	0	209321984	0.5057663321	0.0882789344	0.8346419334
662	26.4400000000	0.0290801544	0.0180925989	0.0674944222	0.0088102996	0.0178200000	0	0	209321984	0.4928447306	0.0968467295	0.8296293616
663	26.4800000000	0.0295478124	0.0181098767	0.0674944222	0.0088428505	0.0180630000	0	0	209321984	0.4825596809	0.0921931863	0.8301485777
664	26.5200000000	0.0323059559	0.0181312564	0.0674944222	0.0089232944	0.0175990000	0	0	209321984	0.4646115899	0.1033936739	0.7921361923
665	26.5600000000	0.0272489134	0.0181449671	0.0674944222	0.0089231374	0.0175590000	0	0	209321984	0.4544270635	0.0992889255	0.7919713855
666	26.6000000000	0.0291403495	0.0181614767	0.0674944222	0.0089173526	0.0174850000	0	0	209321984	0.4412661791	0.1019827574	0.7850391865
667	26.6400000000	0.0320901275	0.0181823592	0.0674944222	0.0089155560	0.0168350000	0	0	209321984	0.4306851625	0.1083294302	0.7843429446
668	26.6800000000	0.0239779111	0.0181910352	0.0674944222	0.0089701932	0.0170500000	0	0	209321984	0.4211788177	0.1044445857	0.7823374867
669	26.7200000000	0.0242413133	0.0182000790	0.0674944222	0.0090042144	0.0170300000	0	0	209321984	0.4117510319	0.1053327024	0.7760947943
670	26.7600000000	0.0269214734	0.0182130960	0.0674944222	0.0090230987	0.0168890000	0	0	209321984	0.4004025459	0.1083330736	0.7756058574
671	26.8000000000	0.0269216616	0.0182260745	0.0674944222	0.0090304320	0.0169080000	0	0	209321984	0.3913573325	0.1094903350	0.7752372026
672	26.8400000000	0.0287848618	0.0182417870	0.0674944222	0.0090239985	0.0167380000	0	0	209321984	0.3806149065	0.1132864878	0.7688193321
673	26.8800000000	0.0304050557	0.0182598602	0.0674944222	0.0090176649	0.0168880000	0	0	209321984	0.3721357286	0.1156433299	0.7651056647
674	26.9200000000	0.0293682460	0.0182763414	0.0674944222	0.0090120908	0.0167190000	0	0	209321984	0.3626799583	0.1149347648	0.7595101595
675	26.9600000000	0.0279350951	0.0182906507	0.0674944222	0.0090073642	0.0170380000	0	0	209321984	0.3553414345	0.1151425615	0.7551107407
676	27.0000000000	0.0309307054	0.0183093490	0.0674944222	0.0090072256	0.0163090000	0	0	209321984	0.3438169062	0.1232561693	0.7568529844
677	27.0400000000	0.0315316543	0.0183288797	0.0674944222	0.0090140597	0.0165940000	0	0	209321984	0.3367430568	0.1265588999	0.7508625388
678	27.0800000000	0.0310596414	0.0183476567	0.0674944222	0.0090224948	0.0165010000	0	0	209321984	0.3279745877	0.1270008832	0.7453129292
679	27.1200000000	0.0323565118	0.0183682883	0.0674944222	0.0090287074	0.0167050000	0	0	209321984	0.3189639151	0.1313901693	0.7445117235
680	27.1600000000	0.0305674206	0.0183862282	0.0674944222	0.0090341620	0.0167570000	0	0	209321984	0.3119069934	0.1304478496	0.7445267439
681	27.2000000000	0.0287308451	0.0184014185	0.0674944222	0.0090389106	0.0164940000	0	0	209321984	0.3024697304	0.1272585094	0.7331417203
682	27.2400000000	0.0291027706	0.0184171096	0.0674944222	0.0090348863	0.0166340000	0	0	209321984	0.2943611741	0.1328040063	0.7336271405
683	27.2800000000	0.0295480546	0.0184334068	0.0674944222	0.0090321864	0.0165740000	0	0	209321984	0.2875947952	0.1363843977	0.7291641831
684	27.3200000000	0.0297370777	0.0184499326	0.0674944222	0.0090344375	0.0166170000	0	0	209321984	0.2790950537	0.1371612847	0.7231019735
685	27.3600000000	0.0188461840	0.0184505111	0.0674944222	0.0090662613	0.0167340000	0	0	209321984	0.2717491984	0.1271310002	0.7215233445
686	27.4000000000	0.0269383341	0.0184628840	0.0674944222	0.0090662077	0.0168280000	0	0	209321984	0.2628625333	0.1393264085	0.7157250643
687	27.4400000000	0.0250517707	0.0184724748	0.0674944222	0.0090794207	0.0169470000	0	0	209321984	0.2552034259	0.1394979656	0.7054150701
688	27.4800000000	0.0266588628	0.0184843736	0.0674944222	0.0090861565	0.0166660000	0	0	209321984	0.2467965484	0.1433843523	0.7011246085
689	27.5200000000	0.0308079291	0.0185022598	0.0674944222	0.0090878464	0.0167900000	0	0	209321984	0.2372844815	0.1498932689	0.6983898282
690	27.5600000000	0.0256129783	0.0185125652	0.0674944222	0.0091035220	0.0163050000	0	0	209321984	0.2306281626	0.1452044994	0.6885188818
691	27.6000000000	0.0289429836	0.0185276598	0.0674944222	0.0090981193	0.0162500000	0	0	209321984	0.2197187692	0.1511718929	0.6790538430
692	27.6400000000	0.0297643263	0.0185438978	0.0674944222	0.0091084450	0.0166280000	0	0	209321984	0.2128246278	0.1580201834	0.6771962643
693	27.6800000000	0.0303576998	0.0185609451	0.0674944222	0.0091374065	0.0160490000	0	0	209321984	0.2046110183	0.1597441435	0.6739729047
694	27.7200000000	0.0337098353	0.0185827735	0.0674944222	0.0091363983	0.0161400000	0	0	209321984	0.1967034042	0.1618796140	0.6625294089
695	27.7600000000	0.0299905203	0.0185991875	0.0674944222	0.0091470506	0.0161270000	0	0	209321984	0.1915393770	0.1582550257	0.6590453386
696	27.8000000000	0.0291687958	0.0186143737	0.0674944222	0.0091465451	0.0162850000	0	0	209321984	0.1819407940	0.1580012292	0.6459071636
697	27.8400000000	0.0318434797	0.0186333538	0.0674944222	0.0091443744	0.0161560000	0	0	209321984	0.1746553183	0.1652881205	0.6429013610
698	27.8800000000	0.0298075695	0.0186493627	0.0674944222	0.0091495279	0.0160610000	0	0	209321984	0.1667294502	0.1675100625	0.6347078681
699	27.9200000000	0.0314198956	0.0186676324	0.0674944222	0.0091528572	0.0160210000	0	0	209321984	0.1559266299	0.1713823080	0.6246744990
700	27.9600000000	0.0213612709	0.0186714805	0.0674944222	0.0092103513	0.0164110000	0	0	209321984	0.1491233855	0.1643857062	0.6196609735
701	28.0000000000	0.0189329125	0.0186718534	0.0674944222	0.0092443057	0.0160790000	0	0	209321984	0.1419226378	0.1658383161	0.6181899309
702	28.0400000000	0.0262661371	0.0186826715	0.0674944222	0.0092405619	0.0161080000	0	0	209321984	0.1309410185	0.1738395691	0.6121215820
703	28.0800000000	0.0246986616	0.0186912291	0.0674944222	0.0092662476	0.0160620000	0	0	209321984	0.1254113466	0.1733705997	0.6162348986
704	28.1200000000	0.0248051845	0.0186999137	0.0674944222	0.0092686020	0.0158660000	0	0	209321984	0.1163647622	0.1802680492	0.6058738828
705	28.1600000000	0.0164284259	0.0186966917	0.0674944222	0.0093302120	0.0175750000	0	0	209321984	0.1108098924	0.1756522655	0.6071803570
706	28.2000000000	0.0156176444	0.0186923305	0.0674944222	0.0093536154	0.0194690000	0	0	209321984	0.1049032211	0.1738839746	0.6056890488
707	28.2400000000	0.0162288528	0.0186888461	0.0674944222	0.0093557398	0.0188590000	0	0	209321984	0.0980419964	0.1773461401	0.6033397317
708	28.2800000000	0.0165488794	0.0186858235	0.0674944222	0.0093493948	0.0185440000	0	0	209321984	0.0890729725	0.1829901487	0.5985202789
709	28.3200000000	0.0175033174	0.0186841557	0.0674944222	0.0093430906	0.0189170000	0	0	209321984	0.0827845335	0.1814041734	0.5954086185
710	28.3600000000	0.0479619391	0.0187253920	0.0674944222	0.0098419207	0.0182370000	0	0	209321984	0.0731990039	0.1715590060	0.5369060040
711	28.4000000000	0.0454005152	0.0187629097	0.0674944222	0.0098355110	0.0177960000	0	0	209321984	0.0661908090	0.1776285470	0.5372564793
712	28.4400000000	0.0448031761	0.0187994831	0.0674944222	0.0098299336	0.0173600000	0	0	209321984	0.0592104346	0.1824080348	0.5354439616
713	28.4800000000	0.0443954393	0.0188353821	0.0674944222	0.0098238844	0.0179220000	0	0	209321984	0.0526395887	0.1765288562	0.5350187421
714	28.5200000000	0.0459482931	0.0188733554	0.0674944222	0.0098426202	0.0175210000	0	0	209321984	0.0431698114	0.1863577068	0.5331659317
715	28.5600000000	0.0460019149	0.0189112974	0.0674944222	0.0098361320	0.0172840000	0	0	209321984	0.0352621377	0.1932648420	0.5325556993
716	28.6000000000	0.0426001176	0.0189443823	0.0674944222	0.0098510216	0.0166450000	0	0	209321984	0.0309244096	0.1894488335	0.5375380516
717	28.6400000000	0.0431300662	0.0189781141	0.0674944222	0.0098444435	0.0166760000	0	0	209321984	0.0238363594	0.1943454295	0.5398329496
718	28.6800000000	0.0444775559	0.0190136287	0.0674944222	0.0098379028	0.0165870000	0	0	209321984	0.0173289478	0.2007920742	0.5413376093
719	28.7200000000	0.0425472781	0.0190463597	0.0674944222	0.0098371079	0.0164280000	0	0	209321984	0.0103771985	0.2026094198	0.5451129079
720	28.7600000000	0.0431415141	0.0190798252	0.0674944222	0.0098338934	0.0159130000	0	0	209321984	0.0037707388	0.2045854330	0.5481507778
721	28.8000000000	0.0456587039	0.0191166891	0.0674944222	0.0098279332	0.0161950000	0	0	209321984	-0.0058169663	0.2087857276	0.5507794619
