SLAMBench Report run started:	2020-03-03 10:31:04

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00003.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 3e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3786311150	0.0217823796	0.0351067617	0.0716588721	0.0183990069	0.0219720000	0	0	209321984	-0.0530809946	0.0355974026	0.1375202239
517	1305031119.4114921093	0.0275374074	0.0350921208	0.0716588721	0.0183851683	0.0219920000	0	0	209321984	-0.0488049574	0.0419294685	0.1348386854
518	1305031119.4477260113	0.0329464599	0.0350879786	0.0716588721	0.0183684532	0.0220360000	0	0	209321984	-0.0486051515	0.0510165170	0.1337699443
519	1305031119.4776821136	0.0299569909	0.0350780923	0.0716588721	0.0183561408	0.0216630000	0	0	209321984	-0.0524647981	0.0612680800	0.1275537312
520	1305031119.5112578869	0.0304674674	0.0350692257	0.0716588721	0.0183394259	0.0215610000	0	0	209321984	-0.0540893190	0.0702003166	0.1237042472
521	1305031119.5474140644	0.0353932045	0.0350698475	0.0716588721	0.0183227188	0.0215300000	0	0	209321984	-0.0532555208	0.0812690482	0.1215294749
522	1305031119.5795691013	0.0387635082	0.0350769235	0.0716588721	0.0183108656	0.0218850000	0	0	209321984	-0.0496611707	0.0895426646	0.1173247471
523	1305031119.6150240898	0.0422475897	0.0350906341	0.0716588721	0.0182984196	0.0227210000	0	0	209321984	-0.0522392355	0.0965519249	0.1177175641
524	1305031119.6488890648	0.0434156097	0.0351065215	0.0716588721	0.0182946015	0.0211780000	0	0	209321984	-0.0543916225	0.1106870547	0.1139334142
525	1305031119.6755659580	0.0465314128	0.0351282832	0.0716588721	0.0182829986	0.0209320000	0	0	209321984	-0.0516966172	0.1206305474	0.1137319580
526	1305031119.7152490616	0.0514787212	0.0351593677	0.0716588721	0.0182713269	0.0206270000	0	0	209321984	-0.0535874814	0.1257191747	0.1137666926
527	1305031119.7448859215	0.0521215163	0.0351915539	0.0716588721	0.0182564571	0.0207440000	0	0	209321984	-0.0577908978	0.1300352514	0.1110149473
528	1305031119.7786281109	0.0608871691	0.0352402199	0.0716588721	0.0182633140	0.0212260000	0	0	209321984	-0.0588628352	0.1299105287	0.1105015874
529	1305031119.8145709038	0.0611837804	0.0352892625	0.0716588721	0.0182737543	0.0207150000	0	0	209321984	-0.0570317172	0.1469869763	0.1111323684
530	1305031119.8474450111	0.0662064999	0.0353475969	0.0716588721	0.0182594396	0.0205620000	0	0	209321984	-0.0553145595	0.1569511592	0.1108297408
531	1305031119.8792319298	0.0698060170	0.0354124904	0.0716588721	0.0182470989	0.0209560000	0	0	209321984	-0.0564164259	0.1603619158	0.1099293008
532	1305031119.9114239216	0.0664668158	0.0354708632	0.0716588721	0.0182467940	0.0212710000	0	0	209321984	-0.0600596741	0.1725558043	0.1059744433
533	1305031119.9474620819	0.0680812299	0.0355320458	0.0716588721	0.0182307050	0.0223870000	0	0	209321984	-0.0620309561	0.1818160713	0.1041365340
534	1305031119.9795460701	0.0697364509	0.0355960990	0.0716588721	0.0182137878	0.0208700000	0	0	209321984	-0.0624318458	0.1870776266	0.1027948558
535	1305031120.0152831078	0.0704513788	0.0356612491	0.0716588721	0.0182037046	0.0202110000	0	0	209321984	-0.0617662594	0.1919967234	0.1003672481
536	1305031120.0473101139	0.0773157552	0.0357389627	0.0773157552	0.0181988540	0.0208660000	0	0	209321984	-0.0653443411	0.1891778111	0.1030404568
537	1305031120.0756900311	0.0780227408	0.0358177035	0.0780227408	0.0181842619	0.0204670000	0	0	209321984	-0.0683591291	0.1903623790	0.1027220562
538	1305031120.1152489185	0.0755252019	0.0358915092	0.0780227408	0.0181791910	0.0205810000	0	0	209321984	-0.0680085793	0.1988326162	0.1023557335
539	1305031120.1481750011	0.0811500698	0.0359754769	0.0811500698	0.0182010979	0.0215070000	0	0	209321984	-0.0643882677	0.1852955967	0.1022487283
540	1305031120.1792609692	0.0810638592	0.0360589739	0.0811500698	0.0181848522	0.0226490000	0	0	209321984	-0.0643760636	0.1839928478	0.1038079038
541	1305031120.2152600288	0.0762649551	0.0361332918	0.0811500698	0.0181723060	0.0217390000	0	0	209321984	-0.0668631643	0.1873842180	0.1041062847
542	1305031120.2480180264	0.0718437284	0.0361991782	0.0811500698	0.0181557576	0.0214670000	0	0	209321984	-0.0673522055	0.1858753711	0.1042981073
543	1305031120.2794411182	0.0712207928	0.0362636747	0.0811500698	0.0181404042	0.0213940000	0	0	209321984	-0.0657695457	0.1778286397	0.1056275964
544	1305031120.3152129650	0.0713305324	0.0363281358	0.0811500698	0.0181255791	0.0210530000	0	0	209321984	-0.0642253011	0.1678451598	0.1080589145
545	1305031120.3477969170	0.0658409819	0.0363822879	0.0811500698	0.0181098842	0.0213560000	0	0	209321984	-0.0621613897	0.1612422317	0.1090944409
546	1305031120.3794460297	0.0654587969	0.0364355415	0.0811500698	0.0180977494	0.0214090000	0	0	209321984	-0.0625377297	0.1485421807	0.1126826108
547	1305031120.4154899120	0.0683879182	0.0364939554	0.0811500698	0.0180952137	0.0214440000	0	0	209321984	-0.0594651923	0.1323177814	0.1168244928
548	1305031120.4474329948	0.0573271252	0.0365319721	0.0811500698	0.0180815829	0.0233870000	0	0	209321984	-0.0586712882	0.1307043433	0.1178233773
549	1305031120.4755818844	0.0619223416	0.0365782205	0.0811500698	0.0180704052	0.0214500000	0	0	209321984	-0.0582962632	0.1175889969	0.1230848357
550	1305031120.5148770809	0.0567837469	0.0366149578	0.0811500698	0.0180680095	0.0212200000	0	0	209321984	-0.0586270690	0.1084655300	0.1274644732
551	1305031120.5478069782	0.0485400595	0.0366366005	0.0811500698	0.0180541960	0.0214020000	0	0	209321984	-0.0606324375	0.1047120690	0.1315983981
552	1305031120.5795590878	0.0459181517	0.0366534149	0.0811500698	0.0180404820	0.0216710000	0	0	209321984	-0.0581623465	0.0992700905	0.1347457916
553	1305031120.6152710915	0.0475345477	0.0366730914	0.0811500698	0.0180277078	0.0215370000	0	0	209321984	-0.0561072901	0.0893366784	0.1406711191
554	1305031120.6466069221	0.0413105935	0.0366814624	0.0811500698	0.0180140754	0.0218980000	0	0	209321984	-0.0543312021	0.0842547119	0.1432216763
555	1305031120.6784670353	0.0349945351	0.0366784229	0.0811500698	0.0179990908	0.0220790000	0	0	209321984	-0.0528603867	0.0838557333	0.1435880959
556	1305031120.7145531178	0.0380379669	0.0366808681	0.0811500698	0.0179950145	0.0216890000	0	0	209321984	-0.0514791012	0.0708390400	0.1511714756
557	1305031120.7473959923	0.0341576859	0.0366763381	0.0811500698	0.0179815302	0.0214290000	0	0	209321984	-0.0508521721	0.0639067143	0.1556867510
558	1305031120.7799079418	0.0351279080	0.0366735632	0.0811500698	0.0179674296	0.0217260000	0	0	209321984	-0.0492879190	0.0538081378	0.1607560813
559	1305031120.8149049282	0.0328957550	0.0366668050	0.0811500698	0.0179560625	0.0218780000	0	0	209321984	-0.0488774106	0.0469419174	0.1630205810
560	1305031120.8479421139	0.0306700226	0.0366560965	0.0811500698	0.0179442760	0.0216890000	0	0	209321984	-0.0473540351	0.0388586521	0.1665086150
561	1305031120.8834540844	0.0294092540	0.0366431788	0.0811500698	0.0179295893	0.0215940000	0	0	209321984	-0.0465431958	0.0288645420	0.1667340398
562	1305031120.9154539108	0.0268952716	0.0366258337	0.0811500698	0.0179182629	0.0220910000	0	0	209321984	-0.0473144576	0.0244684350	0.1703359783
563	1305031120.9475090504	0.0247473195	0.0366047351	0.0811500698	0.0179024246	0.0223210000	0	0	209321984	-0.0479802266	0.0154307978	0.1739212275
564	1305031120.9833900928	0.0234823916	0.0365814686	0.0811500698	0.0178894486	0.0216750000	0	0	209321984	-0.0497840196	0.0054587494	0.1771539897
565	1305031121.0150289536	0.0233998057	0.0365581382	0.0811500698	0.0178778847	0.0215090000	0	0	209321984	-0.0496600196	-0.0030098837	0.1803168952
566	1305031121.0477550030	0.0202498324	0.0365293249	0.0811500698	0.0178621217	0.0217560000	0	0	209321984	-0.0497059599	-0.0070826104	0.1821361929
567	1305031121.0831170082	0.0200912170	0.0365003336	0.0811500698	0.0178516542	0.0212160000	0	0	209321984	-0.0514616333	-0.0210228898	0.1810790300
568	1305031121.1148779392	0.0203068983	0.0364718240	0.0811500698	0.0178373157	0.0213320000	0	0	209321984	-0.0502397493	-0.0271858275	0.1837788075
569	1305031121.1473550797	0.0200694483	0.0364429973	0.0811500698	0.0178254133	0.0209360000	0	0	209321984	-0.0509589761	-0.0356405973	0.1830227971
570	1305031121.1832809448	0.0205387957	0.0364150952	0.0811500698	0.0178105098	0.0212110000	0	0	209321984	-0.0497818589	-0.0426426530	0.1882407814
571	1305031121.2114310265	0.0234286170	0.0363923518	0.0811500698	0.0177968433	0.0206190000	0	0	209321984	-0.0478381552	-0.0536789820	0.1900035739
572	1305031121.2472009659	0.0205121730	0.0363645893	0.0811500698	0.0177831665	0.0204660000	0	0	209321984	-0.0522645414	-0.0582426190	0.1912280917
573	1305031121.2828218937	0.0238447357	0.0363427396	0.0811500698	0.0177713067	0.0208880000	0	0	209321984	-0.0503033772	-0.0714377165	0.1931638122
574	1305031121.3135879040	0.0247741751	0.0363225853	0.0811500698	0.0177570203	0.0214570000	0	0	209321984	-0.0491888449	-0.0791640729	0.1970081031
575	1305031121.3475399017	0.0277382061	0.0363076560	0.0811500698	0.0177441094	0.0226940000	0	0	209321984	-0.0514552146	-0.0872882009	0.1960214227
576	1305031121.3832480907	0.0270882584	0.0362916501	0.0811500698	0.0177376843	0.0206820000	0	0	209321984	-0.0477564149	-0.0972781852	0.2048000544
577	1305031121.4143280983	0.0285244249	0.0362781887	0.0811500698	0.0177229982	0.0208240000	0	0	209321984	-0.0490770712	-0.1049177647	0.2058461010
578	1305031121.4470241070	0.0314273760	0.0362697963	0.0811500698	0.0177093076	0.0206260000	0	0	209321984	-0.0481702350	-0.1117805317	0.2082810253
579	1305031121.4830150604	0.0309230350	0.0362605618	0.0811500698	0.0177008018	0.0200550000	0	0	209321984	-0.0468881726	-0.1246334091	0.2143282443
580	1305031121.5141639709	0.0364117064	0.0362608224	0.0811500698	0.0176897633	0.0203040000	0	0	209321984	-0.0500283390	-0.1306548119	0.2091859877
581	1305031121.5468099117	0.0371371061	0.0362623306	0.0811500698	0.0176790101	0.0213490000	0	0	209321984	-0.0498757288	-0.1316707432	0.2153842598
582	1305031121.5832130909	0.0378364064	0.0362650352	0.0811500698	0.0176656790	0.0219520000	0	0	209321984	-0.0491924211	-0.1432971805	0.2182889879
583	1305031121.6147189140	0.0383034237	0.0362685316	0.0811500698	0.0176510424	0.0205950000	0	0	209321984	-0.0490542501	-0.1520194858	0.2214413285
584	1305031121.6469659805	0.0419563949	0.0362782711	0.0811500698	0.0176390361	0.0205740000	0	0	209321984	-0.0470657423	-0.1569278538	0.2242448181
585	1305031121.6832110882	0.0410965420	0.0362865074	0.0811500698	0.0176265246	0.0208230000	0	0	209321984	-0.0517784283	-0.1637957245	0.2266502231
586	1305031121.7145280838	0.0431514271	0.0362982223	0.0811500698	0.0176124857	0.0204760000	0	0	209321984	-0.0547969267	-0.1739269346	0.2262591273
587	1305031121.7464840412	0.0451314226	0.0363132704	0.0811500698	0.0175984828	0.0202180000	0	0	209321984	-0.0549205206	-0.1751550585	0.2302382141
588	1305031121.7828710079	0.0437193215	0.0363258657	0.0811500698	0.0175837256	0.0209430000	0	0	209321984	-0.0539340973	-0.1845532358	0.2347510010
589	1305031121.8115448952	0.0444488078	0.0363396568	0.0811500698	0.0175713110	0.0224350000	0	0	209321984	-0.0520378575	-0.1871512532	0.2379016876
590	1305031121.8468699455	0.0468861796	0.0363575322	0.0811500698	0.0175587202	0.0213130000	0	0	209321984	-0.0524031445	-0.1913742274	0.2383220792
591	1305031121.8821229935	0.0467558205	0.0363751266	0.0811500698	0.0175454752	0.0211590000	0	0	209321984	-0.0515685976	-0.1939875335	0.2401891500
592	1305031121.9149429798	0.0479912758	0.0363947485	0.0811500698	0.0175307302	0.0212060000	0	0	209321984	-0.0533239692	-0.1952057481	0.2391553968
593	1305031121.9473180771	0.0464420319	0.0364116916	0.0811500698	0.0175167272	0.0210250000	0	0	209321984	-0.0502289124	-0.1956478804	0.2414069772
594	1305031121.9829349518	0.0457633100	0.0364274351	0.0811500698	0.0175027128	0.0210300000	0	0	209321984	-0.0505079143	-0.1906287074	0.2412697226
595	1305031122.0144240856	0.0452664942	0.0364422907	0.0811500698	0.0174880918	0.0207160000	0	0	209321984	-0.0515927672	-0.1889858842	0.2393245101
596	1305031122.0469079018	0.0440350845	0.0364550302	0.0811500698	0.0174737447	0.0209660000	0	0	209321984	-0.0508144945	-0.1846077740	0.2370519489
597	1305031122.0829689503	0.0425513126	0.0364652418	0.0811500698	0.0174595657	0.0208950000	0	0	209321984	-0.0503400043	-0.1777370125	0.2348538786
598	1305031122.1146879196	0.0431015454	0.0364763393	0.0811500698	0.0174477262	0.0210780000	0	0	209321984	-0.0532482751	-0.1671532094	0.2292792052
599	1305031122.1507480145	0.0385234207	0.0364797568	0.0811500698	0.0174348989	0.0207320000	0	0	209321984	-0.0527575389	-0.1591414511	0.2272691429
600	1305031122.1830520630	0.0380307958	0.0364823418	0.0811500698	0.0174255624	0.0205690000	0	0	209321984	-0.0507281236	-0.1497098058	0.2238304466
601	1305031122.2149689198	0.0420734175	0.0364916448	0.0811500698	0.0174271599	0.0208700000	0	0	209321984	-0.0555461198	-0.1322515905	0.2130629420
602	1305031122.2513549328	0.0336528383	0.0364869292	0.0811500698	0.0174150735	0.0226260000	0	0	209321984	-0.0553211123	-0.1271303594	0.2133689076
603	1305031122.2838659286	0.0328834243	0.0364809532	0.0811500698	0.0174023053	0.0213080000	0	0	209321984	-0.0559757948	-0.1151667163	0.2081923932
604	1305031122.3143088818	0.0337124765	0.0364763696	0.0811500698	0.0173979503	0.0203850000	0	0	209321984	-0.0616067238	-0.0967616662	0.2000847906
605	1305031122.3513510227	0.0258449111	0.0364587970	0.0811500698	0.0173848476	0.0209750000	0	0	209321984	-0.0593917668	-0.0894871652	0.2002179176
606	1305031122.3826780319	0.0249433313	0.0364397945	0.0811500698	0.0173739190	0.0214590000	0	0	209321984	-0.0626824573	-0.0787366703	0.1931417882
607	1305031122.4150080681	0.0189525355	0.0364109852	0.0811500698	0.0173635175	0.0216770000	0	0	209321984	-0.0635791570	-0.0721461400	0.1924860924
608	1305031122.4512720108	0.0173488427	0.0363796330	0.0811500698	0.0173531659	0.0216720000	0	0	209321984	-0.0645902380	-0.0623150282	0.1851783097
609	1305031122.4833879471	0.0191250518	0.0363513004	0.0811500698	0.0173422432	0.0214450000	0	0	209321984	-0.0607211143	-0.0539611876	0.1811384559
610	1305031122.5151350498	0.0188562013	0.0363226199	0.0811500698	0.0173291451	0.0219010000	0	0	209321984	-0.0600429103	-0.0433439091	0.1775975525
611	1305031122.5515100956	0.0205311850	0.0362967747	0.0811500698	0.0173182922	0.0220940000	0	0	209321984	-0.0585758239	-0.0328711867	0.1720173359
612	1305031122.5832169056	0.0185991060	0.0362678569	0.0811500698	0.0173058676	0.0219570000	0	0	209321984	-0.0608916394	-0.0217265561	0.1679923981
613	1305031122.6150169373	0.0179352164	0.0362379505	0.0811500698	0.0172939070	0.0223440000	0	0	209321984	-0.0630469918	-0.0169825479	0.1650765538
614	1305031122.6488099098	0.0238350164	0.0362177502	0.0811500698	0.0172800133	0.0225260000	0	0	209321984	-0.0595299602	-0.0095904302	0.1590107083
615	1305031122.6834199429	0.0202576276	0.0361917988	0.0811500698	0.0172672895	0.0218500000	0	0	209321984	-0.0628574193	0.0038153548	0.1530453414
616	1305031122.7152190208	0.0225859080	0.0361697113	0.0811500698	0.0172544945	0.0219630000	0	0	209321984	-0.0627077222	0.0121266302	0.1500242054
617	1305031122.7513089180	0.0250299405	0.0361516566	0.0811500698	0.0172458259	0.0216160000	0	0	209321984	-0.0626962408	0.0248076096	0.1459564865
618	1305031122.7834379673	0.0315513797	0.0361442128	0.0811500698	0.0172338202	0.0212290000	0	0	209321984	-0.0578942671	0.0345193446	0.1445150524
619	1305031122.8125650883	0.0334353112	0.0361398365	0.0811500698	0.0172205613	0.0216190000	0	0	209321984	-0.0581714399	0.0430521742	0.1417537630
620	1305031122.8514859676	0.0381793492	0.0361431261	0.0811500698	0.0172138242	0.0216850000	0	0	209321984	-0.0555110574	0.0537185892	0.1400077641
621	1305031122.8837749958	0.0354378782	0.0361419904	0.0811500698	0.0172036721	0.0212850000	0	0	209321984	-0.0598337613	0.0607618690	0.1360713840
622	1305031122.9145851135	0.0378872417	0.0361447963	0.0811500698	0.0171915986	0.0216510000	0	0	209321984	-0.0618972257	0.0620134175	0.1349137425
623	1305031122.9514129162	0.0413345918	0.0361531266	0.0811500698	0.0171781975	0.0221870000	0	0	209321984	-0.0629214123	0.0685164779	0.1332752109
624	1305031122.9830000401	0.0392942168	0.0361581604	0.0811500698	0.0171670251	0.0219620000	0	0	209321984	-0.0656051561	0.0789389312	0.1300378144
625	1305031123.0154619217	0.0444540232	0.0361714338	0.0811500698	0.0171536247	0.0217860000	0	0	209321984	-0.0639303252	0.0844546407	0.1303362846
626	1305031123.0518379211	0.0491580889	0.0361921792	0.0811500698	0.0171418263	0.0220800000	0	0	209321984	-0.0620595291	0.0888871998	0.1270972341
627	1305031123.0829920769	0.0474324711	0.0362101063	0.0811500698	0.0171316868	0.0216690000	0	0	209321984	-0.0626321509	0.1015464813	0.1232878119
628	1305031123.1139390469	0.0460808352	0.0362258241	0.0811500698	0.0171187963	0.0213880000	0	0	209321984	-0.0647255108	0.1091054156	0.1191260070
629	1305031123.1508400440	0.0520143509	0.0362509251	0.0811500698	0.0171055208	0.0213960000	0	0	209321984	-0.0648427904	0.1153458953	0.1199701428
630	1305031123.1821761131	0.0545311756	0.0362799413	0.0811500698	0.0171025288	0.0208460000	0	0	209321984	-0.0619007982	0.1268567890	0.1188080311
631	1305031123.2147240639	0.0536017045	0.0363073926	0.0811500698	0.0170908390	0.0217290000	0	0	209321984	-0.0634242818	0.1360689104	0.1157754958
632	1305031123.2506411076	0.0545520484	0.0363362608	0.0811500698	0.0170943761	0.0214160000	0	0	209321984	-0.0636357591	0.1478812099	0.1132012382
633	1305031123.2823629379	0.0609107316	0.0363750830	0.0811500698	0.0170847824	0.0205360000	0	0	209321984	-0.0635103509	0.1547036022	0.1173882931
634	1305031123.3209919930	0.0667796358	0.0364230397	0.0811500698	0.0170760262	0.0202030000	0	0	209321984	-0.0628554672	0.1607778072	0.1183069125
635	1305031123.3504929543	0.0686130077	0.0364737326	0.0811500698	0.0170641606	0.0200650000	0	0	209321984	-0.0633700863	0.1677400023	0.1178023368
636	1305031123.3822629452	0.0706633553	0.0365274898	0.0811500698	0.0170522889	0.0197170000	0	0	209321984	-0.0632971749	0.1763583720	0.1176731810
637	1305031123.4213430882	0.0780750141	0.0365927136	0.0811500698	0.0170399572	0.0214810000	0	0	209321984	-0.0626982003	0.1774794310	0.1174689531
638	1305031123.4512660503	0.0812543631	0.0366627161	0.0812543631	0.0170297956	0.0225990000	0	0	209321984	-0.0612607710	0.1829799712	0.1168524921
639	1305031123.4836049080	0.0808701739	0.0367318984	0.0812543631	0.0170171072	0.0205160000	0	0	209321984	-0.0630595982	0.1930152923	0.1158524677
640	1305031123.5197250843	0.0859462246	0.0368087958	0.0859462246	0.0170048040	0.0212130000	0	0	209321984	-0.0613876805	0.2008786500	0.1169652790
641	1305031123.5515730381	0.0885175020	0.0368894646	0.0885175020	0.0169916984	0.0206290000	0	0	209321984	-0.0604864359	0.2057680339	0.1164003164
642	1305031123.5796160698	0.0891680792	0.0369708955	0.0891680792	0.0169802304	0.0207050000	0	0	209321984	-0.0598156787	0.2150354087	0.1159643680
643	1305031123.6203870773	0.0926936641	0.0370575561	0.0926936641	0.0169697587	0.0211620000	0	0	209321984	-0.0587309748	0.2193778008	0.1146548092
644	1305031123.6524300575	0.0924071893	0.0371435027	0.0926936641	0.0169570110	0.0219240000	0	0	209321984	-0.0585496575	0.2270343155	0.1133051962
645	1305031123.6837849617	0.0950446054	0.0372332718	0.0950446054	0.0169465307	0.0202510000	0	0	209321984	-0.0597768389	0.2331017256	0.1152128130
646	1305031123.7199749947	0.0968701541	0.0373255890	0.0968701541	0.0169352154	0.0205900000	0	0	209321984	-0.0577701665	0.2406300306	0.1146358475
647	1305031123.7519800663	0.0972679257	0.0374182356	0.0972679257	0.0169224440	0.0204220000	0	0	209321984	-0.0557142496	0.2464809865	0.1140827835
648	1305031123.7841379642	0.0972519964	0.0375105716	0.0972679257	0.0169109535	0.0213930000	0	0	209321984	-0.0551175587	0.2508487701	0.1137614101
649	1305031123.8196959496	0.0968689919	0.0376020330	0.0972679257	0.0168987634	0.0221020000	0	0	209321984	-0.0544703901	0.2525759041	0.1120692119
650	1305031123.8515510559	0.0977182016	0.0376945194	0.0977182016	0.0168864981	0.0210640000	0	0	209321984	-0.0550356768	0.2529100478	0.1129807532
651	1305031123.8838191032	0.0953409299	0.0377830700	0.0977182016	0.0168736587	0.0214080000	0	0	209321984	-0.0544746034	0.2560257614	0.1116093323
652	1305031123.9157938957	0.0948497504	0.0378705955	0.0977182016	0.0168628122	0.0211710000	0	0	209321984	-0.0548155084	0.2518062890	0.1116800159
653	1305031123.9515299797	0.0950676799	0.0379581868	0.0977182016	0.0168527339	0.0212020000	0	0	209321984	-0.0529304892	0.2462016195	0.1118381470
654	1305031123.9834210873	0.0909269378	0.0380391788	0.0977182016	0.0168403355	0.0205020000	0	0	209321984	-0.0527255610	0.2547039092	0.1131382138
655	1305031124.0197370052	0.0899212956	0.0381183881	0.0977182016	0.0168411666	0.0201660000	0	0	209321984	-0.0509542413	0.2491812259	0.1154166013
656	1305031124.0515310764	0.0884844735	0.0381951657	0.0977182016	0.0168317035	0.0208760000	0	0	209321984	-0.0548201986	0.2367815673	0.1160567254
657	1305031124.0839018822	0.0862612054	0.0382683255	0.0977182016	0.0168210811	0.0219640000	0	0	209321984	-0.0540303960	0.2375975996	0.1189948097
658	1305031124.1196689606	0.0820827708	0.0383349128	0.0977182016	0.0168150959	0.0218910000	0	0	209321984	-0.0542981923	0.2314032614	0.1208428219
659	1305031124.1474580765	0.0822426826	0.0384015407	0.0977182016	0.0168037479	0.0213830000	0	0	209321984	-0.0556069314	0.2153182328	0.1222138628
660	1305031124.1827070713	0.0798518136	0.0384643442	0.0977182016	0.0167924254	0.0213900000	0	0	209321984	-0.0552661903	0.2124474645	0.1255096346
661	1305031124.2171790600	0.0758127272	0.0385208470	0.0977182016	0.0167850884	0.0221030000	0	0	209321984	-0.0553831458	0.2056724727	0.1278402209
662	1305031124.2493400574	0.0744735524	0.0385751562	0.0977182016	0.0167786381	0.0227330000	0	0	209321984	-0.0519653261	0.1940007657	0.1277582347
663	1305031124.2825551033	0.0751569197	0.0386303324	0.0977182016	0.0167714434	0.0219730000	0	0	209321984	-0.0511314943	0.1855667382	0.1322069764
664	1305031124.3167819977	0.0732023120	0.0386823986	0.0977182016	0.0167663808	0.0210140000	0	0	209321984	-0.0504645258	0.1760465950	0.1355461776
665	1305031124.3503708839	0.0724844113	0.0387332287	0.0977182016	0.0167553771	0.0212250000	0	0	209321984	-0.0499904491	0.1625120491	0.1356647015
666	1305031124.3824319839	0.0742650777	0.0387865798	0.0977182016	0.0167502262	0.0211800000	0	0	209321984	-0.0470284373	0.1495242268	0.1379977316
667	1305031124.4185550213	0.0704859868	0.0388341052	0.0977182016	0.0167430621	0.0219990000	0	0	209321984	-0.0471673682	0.1386670321	0.1390383095
668	1305031124.4502561092	0.0683982521	0.0388783629	0.0977182016	0.0167306408	0.0224280000	0	0	209321984	-0.0451427326	0.1308897734	0.1405296773
669	1305031124.4801259041	0.0644420609	0.0389165747	0.0977182016	0.0167183121	0.0213800000	0	0	209321984	-0.0471045189	0.1215590611	0.1406421661
670	1305031124.5167369843	0.0561819263	0.0389423438	0.0977182016	0.0167062717	0.0218000000	0	0	209321984	-0.0474559218	0.1166238710	0.1404190063
671	1305031124.5505030155	0.0527762547	0.0389629607	0.0977182016	0.0166949811	0.0214970000	0	0	209321984	-0.0480975658	0.1067417860	0.1411398798
672	1305031124.5846059322	0.0526053533	0.0389832619	0.0977182016	0.0166827473	0.0215800000	0	0	209321984	-0.0471392423	0.0963958278	0.1448575705
673	1305031124.6176528931	0.0466558710	0.0389946625	0.0977182016	0.0166814497	0.0211990000	0	0	209321984	-0.0475384332	0.0863276646	0.1469261646
674	1305031124.6513130665	0.0425980762	0.0390000088	0.0977182016	0.0166720793	0.0216910000	0	0	209321984	-0.0485803559	0.0779891163	0.1490872204
675	1305031124.6854729652	0.0436432026	0.0390068876	0.0977182016	0.0166642119	0.0212380000	0	0	209321984	-0.0442324951	0.0678779334	0.1534408927
676	1305031124.7157909870	0.0378048569	0.0390051095	0.0977182016	0.0166523952	0.0212500000	0	0	209321984	-0.0444103256	0.0587304570	0.1559836864
677	1305031124.7499411106	0.0353086926	0.0389996495	0.0977182016	0.0166406438	0.0210840000	0	0	209321984	-0.0459378883	0.0469750240	0.1600780040
678	1305031124.7851779461	0.0332996398	0.0389912424	0.0977182016	0.0166286456	0.0215480000	0	0	209321984	-0.0452369750	0.0378509574	0.1638983935
679	1305031124.8166410923	0.0286101401	0.0389759536	0.0977182016	0.0166167638	0.0217420000	0	0	209321984	-0.0449600816	0.0280028600	0.1677642316
680	1305031124.8505589962	0.0252762102	0.0389558069	0.0977182016	0.0166058416	0.0210830000	0	0	209321984	-0.0469107553	0.0162510462	0.1712833345
681	1305031124.8835940361	0.0304789580	0.0389433592	0.0977182016	0.0166017651	0.0211760000	0	0	209321984	-0.0412492715	0.0030903723	0.1784063727
682	1305031124.9187700748	0.0252154972	0.0389232304	0.0977182016	0.0165987349	0.0223690000	0	0	209321984	-0.0419575945	-0.0015471019	0.1833914220
683	1305031124.9507479668	0.0244654827	0.0389020624	0.0977182016	0.0165961670	0.0218460000	0	0	209321984	-0.0429070890	-0.0145677608	0.1884112507
684	1305031124.9864599705	0.0245474558	0.0388810761	0.0977182016	0.0166035376	0.0210740000	0	0	209321984	-0.0446091816	-0.0316843763	0.1954846680
685	1305031125.0194671154	0.0218100566	0.0388561549	0.0977182016	0.0165948561	0.0211800000	0	0	209321984	-0.0476305261	-0.0389579237	0.1971346736
686	1305031125.0507979393	0.0228378475	0.0388328046	0.0977182016	0.0165906281	0.0217100000	0	0	209321984	-0.0432236083	-0.0419484004	0.2042975724
687	1305031125.0834798813	0.0241517425	0.0388114348	0.0977182016	0.0165793492	0.0213370000	0	0	209321984	-0.0439240262	-0.0539477319	0.2075852305
688	1305031125.1190290451	0.0271621272	0.0387945027	0.0977182016	0.0165754431	0.0205770000	0	0	209321984	-0.0443693921	-0.0665026158	0.2094274461
