SLAMBench Report run started:	2020-03-04 01:45:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/ICL2-ORB-COM-0.00007.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
722	31.9600000000	0.0306830443	0.0219425388	0.0391929969	0.0100700580	0.0156060000	0	0	209321984	-0.4867870510	0.3843489289	0.8903146386
723	32.0000000000	0.0312352944	0.0219553919	0.0391929969	0.0100747121	0.0147410000	0	0	209321984	-0.4876043200	0.3813043535	0.8929238319
724	32.0400000000	0.0305797625	0.0219673040	0.0391929969	0.0100760935	0.0148590000	0	0	209321984	-0.4906536043	0.3795521259	0.8939358592
725	32.0800000000	0.0301489644	0.0219785890	0.0391929969	0.0100818225	0.0144920000	0	0	209321984	-0.4920197129	0.3794541955	0.8964550495
726	32.1600000000	0.0312032141	0.0219912951	0.0391929969	0.0101535647	0.0149730000	0	0	209321984	-0.4932492375	0.3780334592	0.9005976915
727	32.2000000000	0.0316315852	0.0220045555	0.0391929969	0.0101626395	0.0151500000	0	0	209321984	-0.4942014217	0.3767897487	0.9020080566
728	32.2400000000	0.0324868858	0.0220189543	0.0391929969	0.0101784681	0.0145450000	0	0	209321984	-0.4938041866	0.3739835620	0.9043946862
729	32.2800000000	0.0302676745	0.0220302694	0.0391929969	0.0101783003	0.0147960000	0	0	209321984	-0.4971567988	0.3705851734	0.9062455893
730	32.3200000000	0.0312171914	0.0220428542	0.0391929969	0.0101834488	0.0145940000	0	0	209321984	-0.4966765046	0.3679186702	0.9086129665
731	32.3600000000	0.0317146629	0.0220560852	0.0391929969	0.0101879588	0.0144660000	0	0	209321984	-0.4968944788	0.3659437001	0.9110317230
732	32.4000000000	0.0300955847	0.0220670681	0.0391929969	0.0101821519	0.0149480000	0	0	209321984	-0.4989948869	0.3607819080	0.9139599204
733	32.4399999990	0.0302759297	0.0220782671	0.0391929969	0.0101794179	0.0141400000	0	0	209321984	-0.5001897812	0.3584557772	0.9152733088
734	32.4800000000	0.0310986824	0.0220905565	0.0391929969	0.0101783012	0.0145990000	0	0	209321984	-0.4990801215	0.3555999994	0.9192178249
735	32.5200000000	0.0319720991	0.0221040008	0.0391929969	0.0101763884	0.0140680000	0	0	209321984	-0.4986332655	0.3529731929	0.9225586653
736	32.5600000000	0.0329478420	0.0221187342	0.0391929969	0.0101726355	0.0140830000	0	0	209321984	-0.4991076291	0.3513511419	0.9241054058
737	32.6000000000	0.0308532733	0.0221305857	0.0391929969	0.0101662981	0.0139740000	0	0	209321984	-0.5007560849	0.3447012305	0.9275568724
738	32.6400000000	0.0298826899	0.0221410899	0.0391929969	0.0101608520	0.0143160000	0	0	209321984	-0.5026609898	0.3414275050	0.9301791191
739	32.6800000000	0.0298319925	0.0221514971	0.0391929969	0.0101542831	0.0138300000	0	0	209321984	-0.5034791231	0.3381232917	0.9335722923
740	32.7200000000	0.0297743808	0.0221617983	0.0391929969	0.0101495720	0.0141640000	0	0	209321984	-0.5036692023	0.3363234103	0.9381139874
741	32.7599999990	0.0290016718	0.0221710289	0.0391929969	0.0101443344	0.0136500000	0	0	209321984	-0.5049188137	0.3325384557	0.9415880442
742	32.7999999990	0.0303051677	0.0221819913	0.0391929969	0.0101462844	0.0137510000	0	0	209321984	-0.5029931068	0.3315464556	0.9477756619
743	32.8400000000	0.0288356822	0.0221909465	0.0391929969	0.0101551781	0.0138120000	0	0	209321984	-0.5050203204	0.3284109235	0.9516505003
744	32.8800000000	0.0272646099	0.0221977659	0.0391929969	0.0101581161	0.0154020000	0	0	209321984	-0.5069940686	0.3263399303	0.9574773908
745	32.9200000000	0.0286301337	0.0222064000	0.0391929969	0.0101644583	0.0161950000	0	0	209321984	-0.5070481300	0.3276596367	0.9621975422
746	32.9600000000	0.0288954787	0.0222153666	0.0391929969	0.0101719484	0.0156260000	0	0	209321984	-0.5071902871	0.3255010545	0.9680843353
747	33.0000000000	0.0282409638	0.0222234330	0.0391929969	0.0101757410	0.0155510000	0	0	209321984	-0.5084178448	0.3243014812	0.9742967486
748	33.0400000000	0.0292801615	0.0222328671	0.0391929969	0.0101889433	0.0155170000	0	0	209321984	-0.5083637238	0.3220328689	0.9796894789
749	33.0800000000	0.0294640232	0.0222425215	0.0391929969	0.0102113840	0.0158800000	0	0	209321984	-0.5084346533	0.3185470998	0.9855211377
750	33.1199999990	0.0294707697	0.0222521592	0.0391929969	0.0102236243	0.0152810000	0	0	209321984	-0.5089163780	0.3154271245	0.9923169017
751	33.1600000000	0.0283605363	0.0222602929	0.0391929969	0.0102327245	0.0152090000	0	0	209321984	-0.5110265017	0.3120543957	0.9976160526
752	33.2000000000	0.0276793316	0.0222674990	0.0391929969	0.0102470342	0.0151940000	0	0	209321984	-0.5118674040	0.3078338504	1.0048277378
753	33.2400000000	0.0283245109	0.0222755429	0.0391929969	0.0102489920	0.0151390000	0	0	209321984	-0.5108664036	0.3023795485	1.0117095709
754	33.2800000000	0.0296469796	0.0222853193	0.0391929969	0.0102498197	0.0160020000	0	0	209321984	-0.5104639530	0.2994705439	1.0184886456
755	33.3200000000	0.0276640337	0.0222924434	0.0391929969	0.0102480828	0.0152190000	0	0	209321984	-0.5127198100	0.2931754291	1.0256662369
756	33.3600000000	0.0301480852	0.0223028345	0.0391929969	0.0102501800	0.0150990000	0	0	209321984	-0.5115838051	0.2910453379	1.0313386917
757	33.4000000000	0.0290509891	0.0223117488	0.0391929969	0.0102572231	0.0151410000	0	0	209321984	-0.5138906240	0.2883180380	1.0381700993
758	33.4399999990	0.0281814542	0.0223194925	0.0391929969	0.0102660911	0.0151550000	0	0	209321984	-0.5150456429	0.2840813100	1.0453156233
759	33.4800000000	0.0283087809	0.0223273835	0.0391929969	0.0102894853	0.0154320000	0	0	209321984	-0.5159143209	0.2803871632	1.0507475138
760	33.5200000000	0.0268919412	0.0223333895	0.0391929969	0.0103104693	0.0151780000	0	0	209321984	-0.5185236335	0.2783926427	1.0564163923
761	33.5600000000	0.0267288089	0.0223391654	0.0391929969	0.0103232400	0.0153210000	0	0	209321984	-0.5197719336	0.2744083405	1.0621776581
762	33.6000000000	0.0292078331	0.0223481794	0.0391929969	0.0103231970	0.0154560000	0	0	209321984	-0.5192619562	0.2734893560	1.0662784576
763	33.6400000000	0.0277628396	0.0223552759	0.0391929969	0.0103207836	0.0151080000	0	0	209321984	-0.5221291780	0.2712782025	1.0718362331
764	33.6800000000	0.0290618911	0.0223640542	0.0391929969	0.0103174411	0.0147520000	0	0	209321984	-0.5224199891	0.2690387368	1.0763666630
765	33.7200000000	0.0291155521	0.0223728797	0.0391929969	0.0103171559	0.0145280000	0	0	209321984	-0.5223303437	0.2635801136	1.0827080011
766	33.7599999990	0.0282587577	0.0223805636	0.0391929969	0.0103260268	0.0149460000	0	0	209321984	-0.5231109858	0.2603086233	1.0887415409
767	33.7999999990	0.0292488188	0.0223895183	0.0391929969	0.0103285085	0.0147730000	0	0	209321984	-0.5233855247	0.2587840259	1.0937488079
768	33.8400000000	0.0288161486	0.0223978863	0.0391929969	0.0103270405	0.0146480000	0	0	209321984	-0.5253536105	0.2538433075	1.0950093269
769	33.8800000000	0.0291326493	0.0224066441	0.0391929969	0.0103205528	0.0146250000	0	0	209321984	-0.5257902145	0.2504802048	1.0993357897
770	33.9200000000	0.0288484395	0.0224150101	0.0391929969	0.0103139069	0.0147670000	0	0	209321984	-0.5275622606	0.2454027981	1.1015325785
771	33.9600000000	0.0288506858	0.0224233573	0.0391929969	0.0103072833	0.0145640000	0	0	209321984	-0.5283023119	0.2416225374	1.1051774025
772	34.0000000000	0.0300873183	0.0224332847	0.0391929969	0.0103016179	0.0159800000	0	0	209321984	-0.5277708173	0.2393660247	1.1101247072
773	34.0400000000	0.0290928017	0.0224418998	0.0391929969	0.0102975460	0.0171690000	0	0	209321984	-0.5271502137	0.2311094403	1.1145023108
774	34.0800000000	0.0300900098	0.0224517811	0.0391929969	0.0102941964	0.0164330000	0	0	209321984	-0.5283252001	0.2295146137	1.1160004139
775	34.1199999990	0.0289120022	0.0224601169	0.0391929969	0.0102901241	0.0166420000	0	0	209321984	-0.5295208693	0.2260394990	1.1197872162
776	34.1600000000	0.0295997597	0.0224693175	0.0391929969	0.0102873721	0.0160040000	0	0	209321984	-0.5283197761	0.2223435640	1.1232790947
777	34.2000000000	0.0285133012	0.0224770961	0.0391929969	0.0102847427	0.0159020000	0	0	209321984	-0.5298959017	0.2196336687	1.1266660690
778	34.2400000000	0.0282023121	0.0224844550	0.0391929969	0.0102785871	0.0157160000	0	0	209321984	-0.5310025215	0.2176295221	1.1292871237
779	34.3200000000	0.0286277290	0.0224923411	0.0391929969	0.0102731351	0.0156020000	0	0	209321984	-0.5320228934	0.2106693089	1.1331357956
780	34.3600000000	0.0276754592	0.0224989861	0.0391929969	0.0102668611	0.0156270000	0	0	209321984	-0.5334280133	0.2051881999	1.1347525120
781	34.4000000000	0.0281808879	0.0225062613	0.0391929969	0.0102607232	0.0152250000	0	0	209321984	-0.5336517096	0.2027039081	1.1367721558
782	34.4800000000	0.0291617308	0.0225147721	0.0391929969	0.0102544894	0.0154490000	0	0	209321984	-0.5321313143	0.1921066940	1.1411644220
783	34.7200000000	0.0280502792	0.0225218417	0.0391929969	0.0102482731	0.0151120000	0	0	209321984	-0.5352857709	0.1765147001	1.1487656832
784	34.8000000000	0.0268124621	0.0225273144	0.0391929969	0.0102419127	0.0148430000	0	0	209321984	-0.5385330319	0.1719741225	1.1500438452
785	34.8400000000	0.0278734788	0.0225341248	0.0391929969	0.0102356034	0.0150060000	0	0	209321984	-0.5387082100	0.1687781662	1.1498577595
786	34.8800000000	0.0275746845	0.0225405378	0.0391929969	0.0102299501	0.0149270000	0	0	209321984	-0.5398492217	0.1672989130	1.1507365704
787	34.9200000000	0.0279436558	0.0225474032	0.0391929969	0.0102239371	0.0148430000	0	0	209321984	-0.5400743484	0.1666001678	1.1527487040
788	34.9600000000	0.0268009286	0.0225528011	0.0391929969	0.0102187558	0.0147640000	0	0	209321984	-0.5433802605	0.1670610607	1.1532154083
789	35.2400000000	0.0282492861	0.0225600210	0.0391929969	0.0102165916	0.0146880000	0	0	209321984	-0.5459143519	0.1617902666	1.1625250578
