SLAMBench Report run started:	2020-03-04 02:18:17

Properties:
=================

frame-limit: 0
log-file: ./experiments/config10/TUM1XYZ-ORB-COM-0.00007.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 6.999999999999999e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
689	1305031125.1870639324	0.0266490988	0.0396053624	0.0965995491	0.0165721818	0.0220860000	0	0	209321984	-0.0455107614	-0.0727379322	0.2182153314
690	1305031125.2190179825	0.0290152449	0.0395900144	0.0965995491	0.0165690110	0.0213660000	0	0	209321984	-0.0461747125	-0.0868492648	0.2204751670
691	1305031125.2506420612	0.0294424705	0.0395753291	0.0965995491	0.0165574822	0.0211370000	0	0	209321984	-0.0482456684	-0.0965646133	0.2235965729
692	1305031125.2863960266	0.0305238254	0.0395622489	0.0965995491	0.0165465805	0.0213220000	0	0	209321984	-0.0505085029	-0.1002720147	0.2250093073
693	1305031125.3191399574	0.0312019903	0.0395501850	0.0965995491	0.0165390798	0.0208420000	0	0	209321984	-0.0495554097	-0.1106630862	0.2305711657
694	1305031125.3488988876	0.0330264419	0.0395407848	0.0965995491	0.0165292313	0.0212540000	0	0	209321984	-0.0523173325	-0.1165656745	0.2307553142
695	1305031125.3867919445	0.0347986445	0.0395339616	0.0965995491	0.0165250998	0.0207620000	0	0	209321984	-0.0495257974	-0.1185544804	0.2361243218
696	1305031125.4195740223	0.0358814895	0.0395287138	0.0965995491	0.0165132413	0.0205510000	0	0	209321984	-0.0490713790	-0.1235065386	0.2399534434
697	1305031125.4512319565	0.0348376222	0.0395219834	0.0965995491	0.0165039913	0.0209870000	0	0	209321984	-0.0510390922	-0.1301339418	0.2428769171
698	1305031125.4869990349	0.0360806435	0.0395170531	0.0965995491	0.0164951036	0.0204500000	0	0	209321984	-0.0515724272	-0.1385544389	0.2446581721
699	1305031125.5193541050	0.0361287110	0.0395122057	0.0965995491	0.0164870440	0.0210660000	0	0	209321984	-0.0538314432	-0.1391671002	0.2453875989
700	1305031125.5510499477	0.0361194462	0.0395073589	0.0965995491	0.0164776574	0.0210340000	0	0	209321984	-0.0541241504	-0.1405748576	0.2460454404
701	1305031125.5853030682	0.0352912657	0.0395013445	0.0965995491	0.0164658867	0.0210170000	0	0	209321984	-0.0537812896	-0.1439958215	0.2471774220
702	1305031125.6178700924	0.0328623801	0.0394918873	0.0965995491	0.0164631711	0.0208810000	0	0	209321984	-0.0547964759	-0.1495406777	0.2483612448
703	1305031125.6503539085	0.0354342610	0.0394861154	0.0965995491	0.0164538124	0.0201630000	0	0	209321984	-0.0569646880	-0.1524126679	0.2428568304
704	1305031125.6846020222	0.0382465683	0.0394843547	0.0965995491	0.0164448883	0.0201290000	0	0	209321984	-0.0617190078	-0.1453205496	0.2344171107
705	1305031125.7156689167	0.0364961512	0.0394801161	0.0965995491	0.0164633701	0.0206130000	0	0	209321984	-0.0551473200	-0.1460811794	0.2349110246
706	1305031125.7512919903	0.0364386700	0.0394758081	0.0965995491	0.0164588531	0.0208710000	0	0	209321984	-0.0543382987	-0.1344855130	0.2298621535
707	1305031125.7868049145	0.0330839530	0.0394667673	0.0965995491	0.0164482841	0.0212250000	0	0	209321984	-0.0548595823	-0.1259935051	0.2274266332
708	1305031125.8194499016	0.0321907625	0.0394564905	0.0965995491	0.0164437971	0.0204080000	0	0	209321984	-0.0530865006	-0.1146920919	0.2245457619
709	1305031125.8547739983	0.0299786795	0.0394431226	0.0965995491	0.0164365559	0.0207670000	0	0	209321984	-0.0547891371	-0.1080101728	0.2214289755
710	1305031125.8866450787	0.0290002655	0.0394284144	0.0965995491	0.0164306901	0.0214400000	0	0	209321984	-0.0551438630	-0.1029009297	0.2153892517
711	1305031125.9193339348	0.0280896779	0.0394124668	0.0965995491	0.0164281331	0.0208400000	0	0	209321984	-0.0592834316	-0.0908849090	0.2097364366
712	1305031125.9552519321	0.0266572349	0.0393945521	0.0965995491	0.0164239231	0.0205500000	0	0	209321984	-0.0619301721	-0.0895062387	0.2057425231
713	1305031125.9870939255	0.0239971597	0.0393729569	0.0965995491	0.0164183904	0.0203950000	0	0	209321984	-0.0593643636	-0.0762049556	0.2025118321
714	1305031126.0195720196	0.0234828796	0.0393507019	0.0965995491	0.0164091276	0.0217720000	0	0	209321984	-0.0536266044	-0.0631721467	0.2016724497
715	1305031126.0550379753	0.0237866789	0.0393289340	0.0965995491	0.0164027357	0.0213920000	0	0	209321984	-0.0490429364	-0.0489525348	0.2008601874
716	1305031126.0870759487	0.0213801078	0.0393038658	0.0965995491	0.0163934958	0.0216470000	0	0	209321984	-0.0486160517	-0.0378599241	0.2001661807
717	1305031126.1194519997	0.0202108156	0.0392772367	0.0965995491	0.0163835338	0.0215830000	0	0	209321984	-0.0493446030	-0.0313204862	0.1982934922
718	1305031126.1549999714	0.0206432994	0.0392512842	0.0965995491	0.0163794605	0.0226300000	0	0	209321984	-0.0467288755	-0.0153513541	0.1967659146
719	1305031126.1871740818	0.0182504915	0.0392220759	0.0965995491	0.0163728813	0.0229360000	0	0	209321984	-0.0493149906	-0.0023793569	0.1941827238
720	1305031126.2194728851	0.0238534026	0.0392007305	0.0965995491	0.0163702061	0.0225560000	0	0	209321984	-0.0468912423	0.0019762013	0.1940716505
721	1305031126.2552359104	0.0208130851	0.0391752275	0.0965995491	0.0163737042	0.0222050000	0	0	209321984	-0.0477615632	0.0189353973	0.1905362159
722	1305031126.2871050835	0.0286377743	0.0391606327	0.0965995491	0.0163658485	0.0216890000	0	0	209321984	-0.0451584160	0.0269998740	0.1911520511
723	1305031126.3197870255	0.0297334269	0.0391475937	0.0965995491	0.0163596777	0.0211960000	0	0	209321984	-0.0439998396	0.0402624682	0.1882054508
724	1305031126.3554151058	0.0309072863	0.0391362120	0.0965995491	0.0163519518	0.0216400000	0	0	209321984	-0.0471287742	0.0474590957	0.1864446402
725	1305031126.3874828815	0.0337087475	0.0391287259	0.0965995491	0.0163457876	0.0223720000	0	0	209321984	-0.0493172742	0.0566772223	0.1832378805
726	1305031126.4197928905	0.0357261188	0.0391240391	0.0965995491	0.0163359635	0.0215140000	0	0	209321984	-0.0492265970	0.0654069856	0.1807259619
727	1305031126.4553799629	0.0382247046	0.0391228020	0.0965995491	0.0163316217	0.0215920000	0	0	209321984	-0.0509981588	0.0722522512	0.1788934618
728	1305031126.4903860092	0.0451784357	0.0391311202	0.0965995491	0.0163285184	0.0218010000	0	0	209321984	-0.0510381795	0.0788396299	0.1774481088
729	1305031126.5223209858	0.0414484367	0.0391342990	0.0965995491	0.0163233114	0.0211690000	0	0	209321984	-0.0510259718	0.0925225094	0.1715606898
730	1305031126.5582089424	0.0468691811	0.0391448947	0.0965995491	0.0163169444	0.0214800000	0	0	209321984	-0.0493405387	0.1019707993	0.1716371626
731	1305031126.5901761055	0.0491843373	0.0391586286	0.0965995491	0.0163064777	0.0218130000	0	0	209321984	-0.0483616963	0.1079607755	0.1698618084
732	1305031126.6186869144	0.0496604703	0.0391729753	0.0965995491	0.0162958696	0.0216380000	0	0	209321984	-0.0493758321	0.1152611375	0.1681980044
733	1305031126.6544740200	0.0581448525	0.0391988578	0.0965995491	0.0162999828	0.0213940000	0	0	209321984	-0.0458335020	0.1142560095	0.1698285192
734	1305031126.6900219917	0.0594949722	0.0392265092	0.0965995491	0.0162928530	0.0217090000	0	0	209321984	-0.0464900360	0.1211139932	0.1676161289
735	1305031126.7157700062	0.0595327429	0.0392541368	0.0965995491	0.0162828705	0.0209940000	0	0	209321984	-0.0456415340	0.1272062361	0.1653247923
736	1305031126.7553739548	0.0653609186	0.0392896079	0.0965995491	0.0162734295	0.0213480000	0	0	209321984	-0.0441573299	0.1255426407	0.1652483791
737	1305031126.7875649929	0.0644769445	0.0393237834	0.0965995491	0.0162655623	0.0212080000	0	0	209321984	-0.0437488742	0.1325296164	0.1623769104
738	1305031126.8199288845	0.0654380545	0.0393591686	0.0965995491	0.0162567213	0.0216210000	0	0	209321984	-0.0401060767	0.1360609084	0.1599210203
739	1305031126.8583779335	0.0667438582	0.0393962250	0.0965995491	0.0162467048	0.0216290000	0	0	209321984	-0.0400933400	0.1365515292	0.1569538862
740	1305031126.8881540298	0.0668091029	0.0394332695	0.0965995491	0.0162361650	0.0223150000	0	0	209321984	-0.0400892124	0.1382974982	0.1552397460
741	1305031126.9194090366	0.0696417838	0.0394740367	0.0965995491	0.0162259139	0.0216450000	0	0	209321984	-0.0387489237	0.1365608424	0.1551846415
742	1305031126.9555010796	0.0680131912	0.0395124991	0.0965995491	0.0162172996	0.0212830000	0	0	209321984	-0.0409534872	0.1379548907	0.1533303261
743	1305031126.9873158932	0.0718471408	0.0395560182	0.0965995491	0.0162080450	0.0214610000	0	0	209321984	-0.0380152538	0.1344039440	0.1532995850
744	1305031127.0195240974	0.0722551569	0.0395999686	0.0965995491	0.0161973893	0.0214550000	0	0	209321984	-0.0381240584	0.1323965043	0.1519593000
745	1305031127.0533180237	0.0738265291	0.0396459103	0.0965995491	0.0161878409	0.0219010000	0	0	209321984	-0.0368952081	0.1299427450	0.1518068761
746	1305031127.0886490345	0.0706823319	0.0396875141	0.0965995491	0.0161798272	0.0217360000	0	0	209321984	-0.0375064053	0.1323097795	0.1518018246
747	1305031127.1209630966	0.0711108968	0.0397295802	0.0965995491	0.0161718920	0.0215260000	0	0	209321984	-0.0367702097	0.1309936047	0.1526222676
748	1305031127.1576919556	0.0700451583	0.0397701091	0.0965995491	0.0161617821	0.0213770000	0	0	209321984	-0.0378094427	0.1293975115	0.1529047489
749	1305031127.1875000000	0.0674763992	0.0398071001	0.0965995491	0.0161534649	0.0214310000	0	0	209321984	-0.0375199057	0.1301616877	0.1524382532
750	1305031127.2218310833	0.0662047789	0.0398422970	0.0965995491	0.0161451215	0.0219040000	0	0	209321984	-0.0363465287	0.1315046549	0.1539158225
751	1305031127.2597610950	0.0670209303	0.0398784869	0.0965995491	0.0161389234	0.0215270000	0	0	209321984	-0.0351854526	0.1271202266	0.1558119208
752	1305031127.2870380878	0.0619813539	0.0399078790	0.0965995491	0.0161400693	0.0218490000	0	0	209321984	-0.0373519547	0.1304207742	0.1559286416
753	1305031127.3204679489	0.0640845075	0.0399399861	0.0965995491	0.0161325941	0.0217250000	0	0	209321984	-0.0371879824	0.1242448837	0.1576575935
754	1305031127.3534069061	0.0643682033	0.0399723843	0.0965995491	0.0161231075	0.0215240000	0	0	209321984	-0.0386345163	0.1202986240	0.1595197618
755	1305031127.3837130070	0.0592376664	0.0399979012	0.0965995491	0.0161163488	0.0224350000	0	0	209321984	-0.0394675732	0.1235376596	0.1593149155
756	1305031127.4196500778	0.0587803684	0.0400227458	0.0965995491	0.0161062058	0.0220380000	0	0	209321984	-0.0396564454	0.1215302274	0.1615198702
757	1305031127.4542460442	0.0617379881	0.0400514317	0.0965995491	0.0161048521	0.0217420000	0	0	209321984	-0.0381360352	0.1164375395	0.1643428355
758	1305031127.4872000217	0.0562898666	0.0400728544	0.0965995491	0.0161100066	0.0219420000	0	0	209321984	-0.0411289372	0.1198366359	0.1643452495
759	1305031127.5218999386	0.0559353866	0.0400937537	0.0965995491	0.0161006269	0.0222030000	0	0	209321984	-0.0422425568	0.1189309657	0.1658979058
760	1305031127.5537250042	0.0590924881	0.0401187520	0.0965995491	0.0160981515	0.0219920000	0	0	209321984	-0.0411278307	0.1135054827	0.1681151688
761	1305031127.5866320133	0.0579233170	0.0401421483	0.0965995491	0.0160892541	0.0221330000	0	0	209321984	-0.0408250690	0.1135350764	0.1686790287
762	1305031127.6206569672	0.0553981066	0.0401621692	0.0965995491	0.0160790577	0.0226000000	0	0	209321984	-0.0418142118	0.1154605746	0.1691168845
763	1305031127.6546559334	0.0576265343	0.0401850583	0.0965995491	0.0160692881	0.0219660000	0	0	209321984	-0.0414775014	0.1128302291	0.1714729220
764	1305031127.6871099472	0.0587320812	0.0402093345	0.0965995491	0.0160591557	0.0227110000	0	0	209321984	-0.0402960107	0.1107482612	0.1724436581
765	1305031127.7232100964	0.0554099567	0.0402292046	0.0965995491	0.0160498836	0.0221900000	0	0	209321984	-0.0412999280	0.1141593605	0.1721420288
766	1305031127.7546939850	0.0584425554	0.0402529818	0.0965995491	0.0160415140	0.0230380000	0	0	209321984	-0.0406423360	0.1097180992	0.1736652404
767	1305031127.7876410484	0.0590859428	0.0402775359	0.0965995491	0.0160337152	0.0221780000	0	0	209321984	-0.0408440791	0.1083735526	0.1747809798
768	1305031127.8201279640	0.0555064417	0.0402973652	0.0965995491	0.0160246928	0.0222090000	0	0	209321984	-0.0412854925	0.1110484004	0.1727839410
769	1305031127.8551321030	0.0563518666	0.0403182423	0.0965995491	0.0160143486	0.0230050000	0	0	209321984	-0.0418359935	0.1097530872	0.1735344380
770	1305031127.8871219158	0.0563845336	0.0403391076	0.0965995491	0.0160048946	0.0220500000	0	0	209321984	-0.0432705805	0.1074865609	0.1733041704
771	1305031127.9225599766	0.0558317713	0.0403592019	0.0965995491	0.0159960284	0.0224690000	0	0	209321984	-0.0439459756	0.1078853160	0.1738272607
772	1305031127.9550879002	0.0543085337	0.0403772709	0.0965995491	0.0159866021	0.0220760000	0	0	209321984	-0.0438996702	0.1086845770	0.1734036058
773	1305031127.9870929718	0.0547469705	0.0403958605	0.0965995491	0.0159765027	0.0231820000	0	0	209321984	-0.0429170504	0.1079881191	0.1754161566
774	1305031128.0217759609	0.0545060746	0.0404140907	0.0965995491	0.0159693206	0.0223240000	0	0	209321984	-0.0422879234	0.1088396758	0.1779122055
775	1305031128.0557179451	0.0567166619	0.0404351263	0.0965995491	0.0159635073	0.0220160000	0	0	209321984	-0.0413412675	0.1061502546	0.1819441766
776	1305031128.0872058868	0.0567349158	0.0404561312	0.0965995491	0.0159536850	0.0219550000	0	0	209321984	-0.0424199775	0.1036325693	0.1831316948
777	1305031128.1247460842	0.0557840243	0.0404758582	0.0965995491	0.0159444400	0.0220010000	0	0	209321984	-0.0419896841	0.1033713445	0.1838264465
778	1305031128.1577820778	0.0553754494	0.0404950093	0.0965995491	0.0159359107	0.0224100000	0	0	209321984	-0.0417188257	0.1028541625	0.1854450107
779	1305031128.1872210503	0.0575834177	0.0405169457	0.0965995491	0.0159274143	0.0230810000	0	0	209321984	-0.0404201485	0.0995147824	0.1868477017
780	1305031128.2254419327	0.0556192696	0.0405363076	0.0965995491	0.0159207247	0.0221670000	0	0	209321984	-0.0404918790	0.1000780910	0.1859178692
781	1305031128.2560069561	0.0539944842	0.0405535396	0.0965995491	0.0159114509	0.0226040000	0	0	209321984	-0.0411407687	0.1012113690	0.1862359345
782	1305031128.2912750244	0.0561312437	0.0405734599	0.0965995491	0.0159040153	0.0221630000	0	0	209321984	-0.0406004302	0.0982583985	0.1871963441
783	1305031128.3241701126	0.0550533906	0.0405919528	0.0965995491	0.0158953090	0.0222830000	0	0	209321984	-0.0402429923	0.0997187942	0.1869070679
784	1305031128.3552060127	0.0544399731	0.0406096161	0.0965995491	0.0158856690	0.0220020000	0	0	209321984	-0.0419037566	0.0995461866	0.1870406568
785	1305031128.3913969994	0.0540909581	0.0406267898	0.0965995491	0.0158756288	0.0226250000	0	0	209321984	-0.0426387563	0.0993614644	0.1870649159
786	1305031128.4236090183	0.0548865870	0.0406449320	0.0965995491	0.0158655917	0.0221780000	0	0	209321984	-0.0426254235	0.0977628529	0.1870026439
787	1305031128.4554989338	0.0525363907	0.0406600419	0.0965995491	0.0158575254	0.0223020000	0	0	209321984	-0.0440632999	0.0990693718	0.1858276129
788	1305031128.4895229340	0.0539381132	0.0406768922	0.0965995491	0.0158481361	0.0223040000	0	0	209321984	-0.0438537560	0.0978207290	0.1870730519
789	1305031128.5236039162	0.0542930849	0.0406941498	0.0965995491	0.0158383462	0.0223860000	0	0	209321984	-0.0431023166	0.0961988419	0.1866556406
790	1305031128.5556390285	0.0550546236	0.0407123276	0.0965995491	0.0158298482	0.0222060000	0	0	209321984	-0.0425440557	0.0943427905	0.1867088825
791	1305031128.5914599895	0.0550511964	0.0407304551	0.0965995491	0.0158203301	0.0218220000	0	0	209321984	-0.0434292816	0.0930149332	0.1868173033
792	1305031128.6233680248	0.0529152490	0.0407458399	0.0965995491	0.0158113742	0.0219180000	0	0	209321984	-0.0443485752	0.0928543881	0.1846011132
793	1305031128.6555540562	0.0500164516	0.0407575305	0.0965995491	0.0158040548	0.0222790000	0	0	209321984	-0.0473478511	0.0927611291	0.1822442114
794	1305031128.6904489994	0.0539176017	0.0407741049	0.0965995491	0.0157971809	0.0223770000	0	0	209321984	-0.0438368432	0.0914397836	0.1849019378
795	1305031128.7229759693	0.0523040406	0.0407886080	0.0965995491	0.0157873556	0.0225320000	0	0	209321984	-0.0445163548	0.0928970128	0.1844013929
796	1305031128.7546460629	0.0524848215	0.0408033017	0.0965995491	0.0157780078	0.0223400000	0	0	209321984	-0.0436599478	0.0924124792	0.1837425381
