SLAMBench Report run started:	2020-02-24 10:17:26

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0368367210	0.0161588420	0.0492992997	0.0083994982	0.0166010000	0	0	209321984	0.8186958432	0.1614000201	1.8957251310
538	21.4800000000	0.0377984680	0.0161990643	0.0492992997	0.0083941195	0.0178600000	0	0	209321984	0.8217179775	0.1642107368	1.8861504793
539	21.5200000000	0.0344029441	0.0162328378	0.0492992997	0.0083879961	0.0174330000	0	0	209321984	0.8198837042	0.1600100994	1.8779121637
540	21.5600000000	0.0334021896	0.0162646329	0.0492992997	0.0083813446	0.0175680000	0	0	209321984	0.8220496774	0.1590367407	1.8646637201
541	21.6000000000	0.0398808457	0.0163082858	0.0492992997	0.0083799443	0.0171770000	0	0	209321984	0.8164274693	0.1646353006	1.8568292856
542	21.6400000000	0.0375302844	0.0163474407	0.0492992997	0.0083799738	0.0176360000	0	0	209321984	0.8225824237	0.1614811420	1.8441084623
543	21.6800000000	0.0421605259	0.0163949787	0.0492992997	0.0083792782	0.0171380000	0	0	209321984	0.8153523207	0.1570792496	1.8427478075
544	21.7200000000	0.0366456620	0.0164322042	0.0492992997	0.0083892958	0.0172150000	0	0	209321984	0.8249863386	0.1592451483	1.8282967806
545	21.7600000000	0.0363313779	0.0164687164	0.0492992997	0.0083852128	0.0171170000	0	0	209321984	0.8274002075	0.1576342583	1.8159290552
546	21.8000000000	0.0380376652	0.0165082200	0.0492992997	0.0084002577	0.0169330000	0	0	209321984	0.8284035921	0.1620563120	1.8053096533
547	21.8400000000	0.0331755280	0.0165386904	0.0492992997	0.0083999103	0.0170020000	0	0	209321984	0.8348350525	0.1602259576	1.7925833464
548	21.8800000000	0.0329861417	0.0165687040	0.0492992997	0.0083927440	0.0163940000	0	0	209321984	0.8298631310	0.1592484415	1.7893584967
549	21.9200000000	0.0381104387	0.0166079421	0.0492992997	0.0083886891	0.0166200000	0	0	209321984	0.8259013891	0.1612980068	1.7848198414
550	21.9600000000	0.0386698842	0.0166480547	0.0492992997	0.0083812534	0.0164390000	0	0	209321984	0.8262813091	0.1645283997	1.7788519859
551	22.0000000000	0.0333437920	0.0166783555	0.0492992997	0.0083824750	0.0165990000	0	0	209321984	0.8343993425	0.1626862735	1.7682626247
552	22.0400000000	0.0347238518	0.0167110466	0.0492992997	0.0083765906	0.0165480000	0	0	209321984	0.8319653273	0.1632894874	1.7604128122
553	22.0800000000	0.0345211923	0.0167432531	0.0492992997	0.0083748623	0.0163230000	0	0	209321984	0.8326631784	0.1633316875	1.7591404915
554	22.1200000000	0.0376369618	0.0167809673	0.0492992997	0.0083694619	0.0164760000	0	0	209321984	0.8290985823	0.1627822220	1.7534046173
555	22.1600000000	0.0354533866	0.0168146113	0.0492992997	0.0083656585	0.0161900000	0	0	209321984	0.8358125687	0.1663778722	1.7442144156
556	22.2000000000	0.0335674584	0.0168447424	0.0492992997	0.0083624449	0.0162560000	0	0	209321984	0.8381891251	0.1677820981	1.7349210978
557	22.2400000000	0.0380598903	0.0168828306	0.0492992997	0.0083746813	0.0169010000	0	0	209321984	0.8363908529	0.1687810719	1.7333414555
558	22.2800000000	0.0359838940	0.0169170619	0.0492992997	0.0083691612	0.0181600000	0	0	209321984	0.8316123486	0.1622278690	1.7285667658
559	22.3200000000	0.0368952788	0.0169528011	0.0492992997	0.0083647177	0.0178490000	0	0	209321984	0.8329386711	0.1669393778	1.7224909067
560	22.3600000000	0.0400366224	0.0169940222	0.0492992997	0.0083594842	0.0178840000	0	0	209321984	0.8310347199	0.1698458046	1.7203230858
561	22.4000000000	0.0393020101	0.0170337869	0.0492992997	0.0083520237	0.0177550000	0	0	209321984	0.8321278095	0.1681543887	1.7104537487
562	22.4400000000	0.0367484614	0.0170688664	0.0492992997	0.0083472640	0.0177620000	0	0	209321984	0.8308028579	0.1657896340	1.7088203430
563	22.4800000000	0.0383774377	0.0171067146	0.0492992997	0.0083415717	0.0171940000	0	0	209321984	0.8326091766	0.1681689769	1.6986322403
564	22.5200000000	0.0410000458	0.0171490787	0.0492992997	0.0083389754	0.0171740000	0	0	209321984	0.8304944038	0.1673128903	1.6946907043
565	22.5600000000	0.0362464711	0.0171828794	0.0492992997	0.0083360674	0.0225520000	0	0	209321984	0.8381593227	0.1626873761	1.6792483330
566	22.6000000000	0.0415547453	0.0172259392	0.0492992997	0.0083358647	0.0168630000	0	0	209321984	0.8408353925	0.1685990095	1.6712517738
567	22.6400000000	0.0386468358	0.0172637186	0.0492992997	0.0083302137	0.0164790000	0	0	209321984	0.8407738209	0.1643117517	1.6658445597
568	22.6800000000	0.0411296375	0.0173057361	0.0492992997	0.0083238543	0.0162650000	0	0	209321984	0.8436468244	0.1649104059	1.6573438644
569	22.7200000000	0.0353091843	0.0173373766	0.0492992997	0.0083229042	0.0164080000	0	0	209321984	0.8468579054	0.1568463147	1.6478899717
570	22.7600000000	0.0361202806	0.0173703290	0.0492992997	0.0083227142	0.0161220000	0	0	209321984	0.8471491337	0.1616342068	1.6351795197
571	22.8000000000	0.0369305722	0.0174045851	0.0492992997	0.0083165091	0.0162110000	0	0	209321984	0.8458201885	0.1638838351	1.6261987686
572	22.8400000000	0.0382289886	0.0174409914	0.0492992997	0.0083130034	0.0161670000	0	0	209321984	0.8433302641	0.1603166610	1.6181457043
573	22.8800000000	0.0388530530	0.0174783598	0.0492992997	0.0083075236	0.0159120000	0	0	209321984	0.8408068419	0.1591038108	1.6106820107
574	22.9200000000	0.0364259370	0.0175113695	0.0492992997	0.0083023488	0.0160860000	0	0	209321984	0.8417962790	0.1590775847	1.6030833721
575	22.9600000000	0.0349535048	0.0175417037	0.0492992997	0.0082990028	0.0159740000	0	0	209321984	0.8408086300	0.1537921727	1.5950788260
576	23.0000000000	0.0364770219	0.0175745775	0.0492992997	0.0082967798	0.0159100000	0	0	209321984	0.8377573490	0.1518788040	1.5865263939
577	23.0400000000	0.0316654071	0.0175989983	0.0492992997	0.0082985204	0.0157620000	0	0	209321984	0.8361815810	0.1480678022	1.5770854950
578	23.0800000000	0.0330996998	0.0176258161	0.0492992997	0.0082920325	0.0158290000	0	0	209321984	0.8378734589	0.1495291889	1.5681818724
579	23.1200000000	0.0335683301	0.0176533507	0.0492992997	0.0082851739	0.0156120000	0	0	209321984	0.8360203505	0.1461893469	1.5606846809
580	23.1600000000	0.0333656184	0.0176804408	0.0492992997	0.0082786534	0.0164650000	0	0	209321984	0.8355031013	0.1442069411	1.5516833067
581	23.2000000000	0.0346478671	0.0177096447	0.0492992997	0.0082740404	0.0181270000	0	0	209321984	0.8351961374	0.1470561922	1.5405770540
582	23.2400000000	0.0348811708	0.0177391490	0.0492992997	0.0082696000	0.0175660000	0	0	209321984	0.8331474066	0.1437140554	1.5320454836
583	23.2800000000	0.0347847566	0.0177683867	0.0492992997	0.0082632668	0.0178230000	0	0	209321984	0.8312897086	0.1396439373	1.5230290890
584	23.3200000000	0.0355505273	0.0177988356	0.0492992997	0.0082628970	0.0173610000	0	0	209321984	0.8296267986	0.1413226724	1.5111547709
585	23.3600000000	0.0357552916	0.0178295304	0.0492992997	0.0082569371	0.0174100000	0	0	209321984	0.8301178217	0.1402181685	1.5017594099
586	23.4000000000	0.0336155705	0.0178564690	0.0492992997	0.0082544440	0.0172120000	0	0	209321984	0.8275599480	0.1349277794	1.4886558056
587	23.4400000000	0.0366213694	0.0178884365	0.0492992997	0.0082561333	0.0172360000	0	0	209321984	0.8253489733	0.1364395022	1.4809999466
588	23.4800000000	0.0301022343	0.0179092083	0.0492992997	0.0082734657	0.0170730000	0	0	209321984	0.8285149336	0.1352140009	1.4487504959
589	23.5200000000	0.0302720126	0.0179301978	0.0492992997	0.0082704885	0.0164950000	0	0	209321984	0.8231686354	0.1337027997	1.4426453114
590	23.5600000000	0.0305347648	0.0179515614	0.0492992997	0.0082658770	0.0162790000	0	0	209321984	0.8223891258	0.1378167421	1.4284396172
591	23.6000000000	0.0311212335	0.0179738451	0.0492992997	0.0082674737	0.0161410000	0	0	209321984	0.8221637011	0.1367529929	1.4162695408
592	23.6400000000	0.0308314338	0.0179955640	0.0492992997	0.0082613456	0.0161010000	0	0	209321984	0.8219380379	0.1337436736	1.4032971859
593	23.6800000000	0.0285582300	0.0180133763	0.0492992997	0.0082570041	0.0157410000	0	0	209321984	0.8182844520	0.1305203438	1.3909780979
594	23.7200000000	0.0310582519	0.0180353374	0.0492992997	0.0082507272	0.0158080000	0	0	209321984	0.8176475763	0.1317844093	1.3819416761
595	23.7600000000	0.0290651005	0.0180538748	0.0492992997	0.0082473169	0.0158910000	0	0	209321984	0.8148518801	0.1291280091	1.3715510368
596	23.8000000000	0.0318758152	0.0180770660	0.0492992997	0.0082499521	0.0157240000	0	0	209321984	0.8138077259	0.1343937069	1.3580259085
597	23.8400000000	0.0315125398	0.0180995709	0.0492992997	0.0082454412	0.0158060000	0	0	209321984	0.8142682314	0.1372892857	1.3452739716
598	23.8800000000	0.0281923637	0.0181164485	0.0492992997	0.0082435604	0.0154950000	0	0	209321984	0.8104944825	0.1317781508	1.3339517117
599	23.9200000000	0.0280435327	0.0181330213	0.0492992997	0.0082371840	0.0160330000	0	0	209321984	0.8088190556	0.1351968199	1.3216075897
600	23.9600000000	0.0273040012	0.0181483062	0.0492992997	0.0082348728	0.0154020000	0	0	209321984	0.8051800728	0.1337112784	1.3111066818
601	24.0000000000	0.0270817857	0.0181631706	0.0492992997	0.0082312995	0.0154880000	0	0	209321984	0.8010437489	0.1311241537	1.3038016558
602	24.0400000000	0.0222421195	0.0181699463	0.0492992997	0.0082306809	0.0155800000	0	0	209321984	0.8040603995	0.1290727109	1.2868254185
603	24.0800000000	0.0272446033	0.0181849954	0.0492992997	0.0082318459	0.0153990000	0	0	209321984	0.7952116132	0.1314081252	1.2824035883
604	24.1200000000	0.0220975205	0.0181914731	0.0492992997	0.0082343735	0.0156030000	0	0	209321984	0.7982140183	0.1295527220	1.2700480223
605	24.1600000000	0.0237271842	0.0182006231	0.0492992997	0.0082308048	0.0153630000	0	0	209321984	0.7925879955	0.1268414855	1.2655760050
606	24.2000000000	0.0250741970	0.0182119656	0.0492992997	0.0082295247	0.0154520000	0	0	209321984	0.7911413312	0.1300002187	1.2530977726
607	24.2400000000	0.0278594382	0.0182278593	0.0492992997	0.0082247589	0.0152520000	0	0	209321984	0.7871444225	0.1293337941	1.2450802326
608	24.2800000000	0.0244519245	0.0182380962	0.0492992997	0.0082259786	0.0153450000	0	0	209321984	0.7901686430	0.1303336769	1.2310818434
609	24.3200000000	0.0273807421	0.0182531088	0.0492992997	0.0082218830	0.0153830000	0	0	209321984	0.7856788635	0.1298399270	1.2242203951
610	24.3600000000	0.0237207823	0.0182620722	0.0492992997	0.0082187572	0.0152720000	0	0	209321984	0.7844395638	0.1206446216	1.2170093060
611	24.4000000000	0.0283769537	0.0182786268	0.0492992997	0.0082212293	0.0154740000	0	0	209321984	0.7792038321	0.1222517118	1.2074854374
612	24.4400000000	0.0300586037	0.0182978752	0.0492992997	0.0082181880	0.0154000000	0	0	209321984	0.7753189802	0.1258324534	1.1971068382
613	24.4800000000	0.0297390595	0.0183165394	0.0492992997	0.0082138713	0.0152890000	0	0	209321984	0.7763652802	0.1240391433	1.1891832352
614	24.5200000000	0.0268832631	0.0183304917	0.0492992997	0.0082080083	0.0151780000	0	0	209321984	0.7733356953	0.1192135587	1.1746770144
615	24.5600000000	0.0256866403	0.0183424529	0.0492992997	0.0082040965	0.0149430000	0	0	209321984	0.7758497596	0.1183553636	1.1633174419
616	24.6000000000	0.0268454291	0.0183562565	0.0492992997	0.0081981755	0.0150670000	0	0	209321984	0.7721726894	0.1139750332	1.1565847397
617	24.6400000000	0.0292945318	0.0183739846	0.0492992997	0.0081956798	0.0148910000	0	0	209321984	0.7687917948	0.1135636941	1.1480855942
618	24.6800000000	0.0281013846	0.0183897248	0.0492992997	0.0081914122	0.0151820000	0	0	209321984	0.7697623372	0.1090168282	1.1362352371
619	24.7200000000	0.0291909352	0.0184071742	0.0492992997	0.0082055739	0.0150550000	0	0	209321984	0.7704672813	0.1133595109	1.1166100502
620	24.7600000000	0.0323589891	0.0184296771	0.0492992997	0.0082051677	0.0147910000	0	0	209321984	0.7624269724	0.1143424213	1.1125829220
621	24.8000000000	0.0337367207	0.0184543262	0.0492992997	0.0082018516	0.0148530000	0	0	209321984	0.7632879019	0.1177705377	1.0994976759
622	24.8400000000	0.0339868218	0.0184792980	0.0492992997	0.0081960981	0.0148220000	0	0	209321984	0.7594670653	0.1129682809	1.0926916599
623	24.8800000000	0.0340825208	0.0185043433	0.0492992997	0.0081911153	0.0146440000	0	0	209321984	0.7568821311	0.1135714799	1.0820577145
624	24.9200000000	0.0326874480	0.0185270727	0.0492992997	0.0081889214	0.0148630000	0	0	209321984	0.7579383254	0.1142499000	1.0690084696
625	24.9600000000	0.0334375203	0.0185509294	0.0492992997	0.0081824932	0.0147830000	0	0	209321984	0.7556092739	0.1134173274	1.0592105389
626	25.0000000000	0.0331702083	0.0185742829	0.0492992997	0.0081763954	0.0147920000	0	0	209321984	0.7535064220	0.1081540883	1.0528204441
627	25.0400000000	0.0285426565	0.0185901814	0.0492992997	0.0081761500	0.0146820000	0	0	209321984	0.7520765066	0.1053275689	1.0386068821
628	25.0800000000	0.0309448298	0.0186098544	0.0492992997	0.0081702413	0.0146130000	0	0	209321984	0.7482481599	0.1080986112	1.0313785076
629	25.1200000000	0.0285085365	0.0186255916	0.0492992997	0.0081692654	0.0144850000	0	0	209321984	0.7472640276	0.1054159403	1.0231763124
630	25.1600000000	0.0277580321	0.0186400875	0.0492992997	0.0081637221	0.0143570000	0	0	209321984	0.7421276569	0.1047893316	1.0133224726
631	25.2000000000	0.0283574220	0.0186554874	0.0492992997	0.0081591499	0.0142520000	0	0	209321984	0.7393648028	0.1070298105	1.0041652918
632	25.2400000000	0.0314077251	0.0186756650	0.0492992997	0.0081553337	0.0142710000	0	0	209321984	0.7360624671	0.1115979403	0.9960720539
633	25.2800000000	0.0281498004	0.0186906320	0.0492992997	0.0081527060	0.0142310000	0	0	209321984	0.7325944901	0.1096270382	0.9837586284
634	25.3200000000	0.0278555006	0.0187050877	0.0492992997	0.0081538732	0.0162240000	0	0	209321984	0.7266916037	0.1083949655	0.9791551232
635	25.3600000000	0.0281130821	0.0187199034	0.0492992997	0.0081559030	0.0190270000	0	0	209321984	0.7241521478	0.1086813956	0.9731055498
636	25.4000000000	0.0270835925	0.0187330539	0.0492992997	0.0081554643	0.0175420000	0	0	209321984	0.7207387686	0.1057333052	0.9638386369
637	25.4400000000	0.0276138168	0.0187469954	0.0492992997	0.0081496516	0.0172990000	0	0	209321984	0.7162516117	0.1061474979	0.9574959874
638	25.4800000000	0.0267756376	0.0187595795	0.0492992997	0.0081449171	0.0179930000	0	0	209321984	0.7133412361	0.1040336639	0.9486293793
639	25.5200000000	0.0274802726	0.0187732269	0.0492992997	0.0081388134	0.0175170000	0	0	209321984	0.7076496482	0.1028935239	0.9432001114
640	25.5600000000	0.0296668336	0.0187902481	0.0492992997	0.0081342301	0.0177050000	0	0	209321984	0.7025890350	0.1031073406	0.9393597245
641	25.6000000000	0.0302582756	0.0188081390	0.0492992997	0.0081566758	0.0175770000	0	0	209321984	0.6880452633	0.1077191979	0.9263813496
642	25.6400000000	0.0323147401	0.0188291773	0.0492992997	0.0081513889	0.0171320000	0	0	209321984	0.6840079427	0.1087036580	0.9219738841
643	25.6800000000	0.0311804209	0.0188483861	0.0492992997	0.0081476560	0.0171440000	0	0	209321984	0.6799742579	0.1071836576	0.9121819139
644	25.7200000000	0.0355793834	0.0188743659	0.0492992997	0.0081439594	0.0168340000	0	0	209321984	0.6739478707	0.1093095094	0.9111918211
645	25.7600000000	0.0328595117	0.0188960483	0.0492992997	0.0081389166	0.0172430000	0	0	209321984	0.6684763432	0.1053546369	0.9024499655
646	25.8000000000	0.0339290425	0.0189193192	0.0492992997	0.0081328382	0.0166830000	0	0	209321984	0.6630424261	0.1049199104	0.8989191055
647	25.8400000000	0.0328484215	0.0189408479	0.0492992997	0.0081293797	0.0172240000	0	0	209321984	0.6546229720	0.1022066623	0.8970073462
648	25.8800000000	0.0349008031	0.0189654775	0.0492992997	0.0081268573	0.0168560000	0	0	209321984	0.6504253149	0.1040094644	0.8925436139
649	25.9200000000	0.0325694829	0.0189864390	0.0492992997	0.0081240150	0.0168490000	0	0	209321984	0.6430037022	0.1005169153	0.8839586973
650	25.9600000000	0.0310331415	0.0190049724	0.0492992997	0.0081181554	0.0170380000	0	0	209321984	0.6283201575	0.0918684229	0.8750431538
651	26.0000000000	0.0338080786	0.0190277114	0.0492992997	0.0081229913	0.0167370000	0	0	209321984	0.6111536026	0.0944892019	0.8659626842
652	26.0400000000	0.0355916061	0.0190531161	0.0492992997	0.0081186396	0.0164710000	0	0	209321984	0.5999094844	0.0957534388	0.8632721305
653	26.0800000000	0.0331906676	0.0190747663	0.0492992997	0.0081187344	0.0163490000	0	0	209321984	0.5911070108	0.0961685628	0.8590171337
654	26.1200000000	0.0322060585	0.0190948447	0.0492992997	0.0081280841	0.0164220000	0	0	209321984	0.5798189640	0.0942852944	0.8562265038
655	26.1600000000	0.0302459970	0.0191118694	0.0492992997	0.0081295111	0.0162140000	0	0	209321984	0.5706200600	0.0882130563	0.8525196910
656	26.2000000000	0.0371456891	0.0191393600	0.0492992997	0.0081489012	0.0163160000	0	0	209321984	0.5594661832	0.0972981453	0.8480083942
657	26.2400000000	0.0314746313	0.0191581351	0.0492992997	0.0081468219	0.0162830000	0	0	209321984	0.5490492582	0.0911862031	0.8438784480
658	26.2800000000	0.0270713028	0.0191701612	0.0492992997	0.0081449305	0.0161240000	0	0	209321984	0.5377970934	0.0881841779	0.8377395868
659	26.3200000000	0.0383940302	0.0191993325	0.0492992997	0.0081668990	0.0165520000	0	0	209321984	0.5251439810	0.1005127206	0.8405401111
660	26.3600000000	0.0345128514	0.0192225348	0.0492992997	0.0081659871	0.0160330000	0	0	209321984	0.5134763718	0.0962245315	0.8373286724
661	26.4000000000	0.0313993096	0.0192409565	0.0492992997	0.0081621184	0.0162850000	0	0	209321984	0.5017642379	0.0977215767	0.8297078609
662	26.4400000000	0.0385817401	0.0192701722	0.0492992997	0.0081626768	0.0161700000	0	0	209321984	0.4908123314	0.1119719222	0.8237137198
663	26.4800000000	0.0291064642	0.0192850082	0.0492992997	0.0082324335	0.0163730000	0	0	209321984	0.4805102050	0.0988700613	0.8232859969
664	26.5200000000	0.0347528942	0.0193083032	0.0492992997	0.0082327203	0.0161120000	0	0	209321984	0.4709594548	0.1025271490	0.8180633783
665	26.5600000000	0.0309428666	0.0193257988	0.0492992997	0.0082438160	0.0164950000	0	0	209321984	0.4617293477	0.0949459225	0.8192290664
666	26.6000000000	0.0375795290	0.0193532068	0.0492992997	0.0082586574	0.0160210000	0	0	209321984	0.4486249685	0.1102453470	0.8078835011
667	26.6400000000	0.0379306413	0.0193810591	0.0492992997	0.0082566028	0.0162530000	0	0	209321984	0.4379326701	0.1143347472	0.8042004108
668	26.6800000000	0.0376781411	0.0194084499	0.0492992997	0.0083081151	0.0165900000	0	0	209321984	0.4277762771	0.1142555252	0.8091111183
669	26.7200000000	0.0350523628	0.0194318339	0.0492992997	0.0083500882	0.0160670000	0	0	209321984	0.4175173640	0.1138870642	0.8040543199
670	26.7600000000	0.0380998626	0.0194596967	0.0492992997	0.0083629964	0.0163170000	0	0	209321984	0.4061747193	0.1173632070	0.8003542423
671	26.8000000000	0.0334240571	0.0194805079	0.0492992997	0.0083932440	0.0160920000	0	0	209321984	0.3970330954	0.1107572913	0.7987959981
672	26.8400000000	0.0268453341	0.0194914675	0.0492992997	0.0083972936	0.0160120000	0	0	209321984	0.3868131638	0.1083364934	0.7903336883
673	26.8800000000	0.0393461064	0.0195209692	0.0492992997	0.0084147373	0.0162310000	0	0	209321984	0.3782972991	0.1225144193	0.7880200744
674	26.9200000000	0.0363244899	0.0195459002	0.0492992997	0.0084268768	0.0160850000	0	0	209321984	0.3690844476	0.1149753183	0.7917320132
675	26.9600000000	0.0274924766	0.0195576729	0.0492992997	0.0084355966	0.0161670000	0	0	209321984	0.3617988229	0.1123897359	0.7805622220
676	27.0000000000	0.0391316675	0.0195866285	0.0492992997	0.0084515881	0.0158720000	0	0	209321984	0.3497447968	0.1284116954	0.7798338532
677	27.0400000000	0.0334073901	0.0196070432	0.0492992997	0.0084825702	0.0162260000	0	0	209321984	0.3425339758	0.1250631809	0.7778518200
678	27.0800000000	0.0314224176	0.0196244701	0.0492992997	0.0084974184	0.0160190000	0	0	209321984	0.3346909583	0.1253702343	0.7734764814
679	27.1200000000	0.0368640348	0.0196498597	0.0492992997	0.0084997001	0.0158040000	0	0	209321984	0.3251377642	0.1319867373	0.7724643350
680	27.1600000000	0.0424000472	0.0196833158	0.0492992997	0.0084966804	0.0159660000	0	0	209321984	0.3160125613	0.1370737702	0.7695565224
681	27.2000000000	0.0399073288	0.0197130134	0.0492992997	0.0085030122	0.0158660000	0	0	209321984	0.3104258776	0.1329166442	0.7696414590
682	27.2400000000	0.0377321281	0.0197394344	0.0492992997	0.0085000214	0.0158620000	0	0	209321984	0.2994239926	0.1368013471	0.7611901164
683	27.2800000000	0.0348953232	0.0197616245	0.0492992997	0.0085165187	0.0157720000	0	0	209321984	0.2940454185	0.1337556094	0.7597405314
684	27.3200000000	0.0319498740	0.0197794436	0.0492992997	0.0085160787	0.0160530000	0	0	209321984	0.2847467959	0.1365298629	0.7485706806
685	27.3600000000	0.0322098322	0.0197975902	0.0492992997	0.0085209799	0.0160950000	0	0	209321984	0.2773627341	0.1354522258	0.7461240292
686	27.4000000000	0.0365064926	0.0198219472	0.0492992997	0.0085250798	0.0159940000	0	0	209321984	0.2677364349	0.1388703287	0.7469782829
687	27.4400000000	0.0360626057	0.0198455871	0.0492992997	0.0085231364	0.0159780000	0	0	209321984	0.2605726719	0.1468749940	0.7356528640
688	27.4800000000	0.0305757932	0.0198611834	0.0492992997	0.0085533723	0.0157450000	0	0	209321984	0.2511291504	0.1429179013	0.7283914089
689	27.5200000000	0.0256825108	0.0198696323	0.0492992997	0.0085851772	0.0158460000	0	0	209321984	0.2459961176	0.1387796104	0.7221770287
690	27.5600000000	0.0379249379	0.0198957994	0.0492992997	0.0086033854	0.0158910000	0	0	209321984	0.2352362722	0.1535951346	0.7182457447
691	27.6000000000	0.0289152302	0.0199088521	0.0492992997	0.0086410991	0.0158850000	0	0	209321984	0.2301269174	0.1470909268	0.7112686038
692	27.6400000000	0.0348017029	0.0199303736	0.0492992997	0.0086536283	0.0156360000	0	0	209321984	0.2214379013	0.1542622298	0.7096667886
693	27.6800000000	0.0349884704	0.0199521025	0.0492992997	0.0086723645	0.0155400000	0	0	209321984	0.2109445632	0.1554546803	0.7018999457
694	27.7200000000	0.0390988141	0.0199796914	0.0492992997	0.0086710490	0.0155360000	0	0	209321984	0.2048249692	0.1610712856	0.6928303242
695	27.7600000000	0.0321984403	0.0199972723	0.0492992997	0.0087371028	0.0153690000	0	0	209321984	0.1999274492	0.1446130276	0.6900045276
696	27.8000000000	0.0456620567	0.0200341470	0.0492992997	0.0087889971	0.0175030000	0	0	209321984	0.1933310926	0.1683299541	0.6812747121
697	27.8400000000	0.0453388169	0.0200704521	0.0492992997	0.0087940936	0.0190340000	0	0	209321984	0.1858790815	0.1674894840	0.6785839200
698	27.8800000000	0.0479571410	0.0201104044	0.0492992997	0.0087894470	0.0186450000	0	0	209321984	0.1783468723	0.1758364737	0.6714605093
699	27.9200000000	0.0467048734	0.0201484509	0.0492992997	0.0087952394	0.0181280000	0	0	209321984	0.1691809744	0.1796570420	0.6636486053
700	27.9600000000	0.0449606925	0.0201838969	0.0492992997	0.0088208582	0.0182600000	0	0	209321984	0.1615861356	0.1787934899	0.6586093307
701	28.0000000000	0.0207771286	0.0201847432	0.0492992997	0.0097355707	0.0181680000	0	0	209321984	0.1568372399	0.1343204826	0.6087725759
702	28.0400000000	0.0213488620	0.0201864015	0.0492992997	0.0097415593	0.0176200000	0	0	209321984	0.1479099393	0.1363662034	0.6003149152
703	28.0800000000	0.0207464322	0.0201871981	0.0492992997	0.0097520459	0.0170240000	0	0	209321984	0.1411489844	0.1358698308	0.5982481837
704	28.1200000000	0.0188141167	0.0201852477	0.0492992997	0.0097464464	0.0170680000	0	0	209321984	0.1322557926	0.1485181600	0.5910348892
705	28.1600000000	0.0211423635	0.0201866053	0.0492992997	0.0097863623	0.0169920000	0	0	209321984	0.1239837110	0.1469352692	0.5881331563
706	28.2000000000	0.0210552942	0.0201878358	0.0492992997	0.0097893886	0.0168160000	0	0	209321984	0.1165229380	0.1506141424	0.5809937716
707	28.2400000000	0.0217788313	0.0201900861	0.0492992997	0.0097941206	0.0166960000	0	0	209321984	0.1084854156	0.1518920064	0.5775645971
708	28.2800000000	0.0200650748	0.0201899095	0.0492992997	0.0097892181	0.0165360000	0	0	209321984	0.1016677767	0.1572751254	0.5767050385
709	28.3200000000	0.0208440442	0.0201908321	0.0492992997	0.0097827127	0.0165320000	0	0	209321984	0.0951143950	0.1552677453	0.5718148351
710	28.3600000000	0.0224954206	0.0201940780	0.0492992997	0.0097761942	0.0162560000	0	0	209321984	0.0887551010	0.1530192196	0.5690699220
711	28.4000000000	0.0244747568	0.0202000987	0.0492992997	0.0097697614	0.0165430000	0	0	209321984	0.0795928389	0.1594130993	0.5653713346
712	28.4400000000	0.0230475869	0.0202040980	0.0492992997	0.0097633343	0.0162110000	0	0	209321984	0.0703501999	0.1666354537	0.5606288314
713	28.4800000000	0.0239352752	0.0202093310	0.0492992997	0.0097572638	0.0164800000	0	0	209321984	0.0657986253	0.1586486101	0.5622431636
714	28.5200000000	0.0200746059	0.0202091423	0.0492992997	0.0097865483	0.0162990000	0	0	209321984	0.0562112182	0.1698442400	0.5631856322
715	28.5600000000	0.0241271965	0.0202146221	0.0492992997	0.0097825087	0.0162010000	0	0	209321984	0.0480957031	0.1757153869	0.5584716797
716	28.6000000000	0.0244450234	0.0202205305	0.0492992997	0.0098004429	0.0158700000	0	0	209321984	0.0445574820	0.1731518507	0.5654230118
717	28.6400000000	0.0230637547	0.0202244960	0.0492992997	0.0097944372	0.0158180000	0	0	209321984	0.0367008299	0.1788394600	0.5654818416
718	28.6800000000	0.0228798259	0.0202281942	0.0492992997	0.0097893155	0.0159020000	0	0	209321984	0.0292781442	0.1828161776	0.5691122413
719	28.7200000000	0.0218581166	0.0202304611	0.0492992997	0.0097832510	0.0156740000	0	0	209321984	0.0214155018	0.1905152351	0.5693154335
720	28.7600000000	0.0222751740	0.0202333010	0.0492992997	0.0097817091	0.0153780000	0	0	209321984	0.0160408318	0.1923621893	0.5738036633
