SLAMBench Report run started:	2020-02-24 10:15:59

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00001.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 1e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0398753285	0.0182850538	0.0470824130	0.0082563771	0.0167810000	0	0	209321984	0.8142147660	0.1599861979	1.9003409147
538	21.4800000000	0.0408802368	0.0183270523	0.0470824130	0.0082492207	0.0168030000	0	0	209321984	0.8144569397	0.1613058150	1.8920129538
539	21.5200000000	0.0372432731	0.0183621474	0.0470824130	0.0082463876	0.0275060000	0	0	209321984	0.8195779324	0.1616460681	1.8811742067
540	21.5600000000	0.0350747034	0.0183930965	0.0470824130	0.0082411596	0.0165200000	0	0	209321984	0.8211025000	0.1589205563	1.8676499128
541	21.6000000000	0.0393030643	0.0184317471	0.0470824130	0.0082367075	0.0161790000	0	0	209321984	0.8178454638	0.1639769077	1.8582561016
542	21.6400000000	0.0379308686	0.0184677234	0.0470824130	0.0082358137	0.0161940000	0	0	209321984	0.8224480748	0.1609334201	1.8457989693
543	21.6800000000	0.0373774841	0.0185025480	0.0470824130	0.0082283986	0.0160820000	0	0	209321984	0.8236232400	0.1577097178	1.8404769897
544	21.7200000000	0.0361756496	0.0185350353	0.0470824130	0.0082272849	0.0161140000	0	0	209321984	0.8238389492	0.1567389071	1.8303840160
545	21.7600000000	0.0413708761	0.0185769359	0.0470824130	0.0082286323	0.0160340000	0	0	209321984	0.8230051994	0.1601424813	1.8185070753
546	21.8000000000	0.0385950767	0.0186135992	0.0470824130	0.0082307218	0.0156930000	0	0	209321984	0.8278654814	0.1589595377	1.8126156330
547	21.8400000000	0.0369759873	0.0186471684	0.0470824130	0.0082285014	0.0160710000	0	0	209321984	0.8309730887	0.1588881016	1.8008556366
548	21.8800000000	0.0347666033	0.0186765835	0.0470824130	0.0082220560	0.0167920000	0	0	209321984	0.8271279335	0.1560313255	1.7967330217
549	21.9200000000	0.0351703316	0.0187066267	0.0470824130	0.0082162099	0.0178280000	0	0	209321984	0.8305385113	0.1576457024	1.7895476818
550	21.9600000000	0.0355175026	0.0187371919	0.0470824130	0.0082094789	0.0175170000	0	0	209321984	0.8285253048	0.1595632881	1.7830282450
551	22.0000000000	0.0343852192	0.0187655913	0.0470824130	0.0082041537	0.0177830000	0	0	209321984	0.8319154978	0.1604804397	1.7736405134
552	22.0400000000	0.0347408168	0.0187945319	0.0470824130	0.0081971110	0.0177290000	0	0	209321984	0.8337779641	0.1612091810	1.7664434910
553	22.0800000000	0.0348248892	0.0188235199	0.0470824130	0.0081939422	0.0177140000	0	0	209321984	0.8297227621	0.1589047015	1.7650141716
554	22.1200000000	0.0389780588	0.0188598999	0.0470824130	0.0081894642	0.0173910000	0	0	209321984	0.8282328248	0.1612997651	1.7583994865
555	22.1600000000	0.0393702276	0.0188968555	0.0470824130	0.0081825359	0.0173310000	0	0	209321984	0.8299761415	0.1651251912	1.7509354353
556	22.2000000000	0.0377616659	0.0189307850	0.0470824130	0.0081861086	0.0263880000	0	0	209321984	0.8383206129	0.1709589362	1.7385680676
557	22.2400000000	0.0363013595	0.0189619709	0.0470824130	0.0081897747	0.0166720000	0	0	209321984	0.8381038904	0.1674154997	1.7329659462
558	22.2800000000	0.0337180495	0.0189884155	0.0470824130	0.0081852973	0.0165410000	0	0	209321984	0.8368686438	0.1612520665	1.7285971642
559	22.3200000000	0.0354772732	0.0190179126	0.0470824130	0.0081807442	0.0163910000	0	0	209321984	0.8329684734	0.1641890407	1.7246732712
560	22.3600000000	0.0346587189	0.0190458426	0.0470824130	0.0081760677	0.0165880000	0	0	209321984	0.8354488611	0.1652066559	1.7196810246
561	22.4000000000	0.0332378261	0.0190711402	0.0470824130	0.0081699895	0.0161340000	0	0	209321984	0.8354813457	0.1616166681	1.7119202614
562	22.4400000000	0.0333656594	0.0190965753	0.0470824130	0.0081631407	0.0161710000	0	0	209321984	0.8352321386	0.1635171175	1.7085446119
563	22.4800000000	0.0355498306	0.0191257996	0.0470824130	0.0081585658	0.0160710000	0	0	209321984	0.8356369734	0.1653518379	1.6999237537
564	22.5200000000	0.0371892937	0.0191578271	0.0470824130	0.0081558277	0.0160480000	0	0	209321984	0.8329527974	0.1634255201	1.6954040527
565	22.5600000000	0.0354151316	0.0191866010	0.0470824130	0.0081496410	0.0160090000	0	0	209321984	0.8364413977	0.1584495455	1.6844942570
566	22.6000000000	0.0373504311	0.0192186926	0.0470824130	0.0081457973	0.0158530000	0	0	209321984	0.8394253850	0.1612847000	1.6770390272
567	22.6400000000	0.0327577032	0.0192425709	0.0470824130	0.0081432760	0.0158500000	0	0	209321984	0.8449855447	0.1571290791	1.6696664095
568	22.6800000000	0.0389355160	0.0192772416	0.0470824130	0.0081442620	0.0155900000	0	0	209321984	0.8434753418	0.1612473279	1.6604886055
569	22.7200000000	0.0327320136	0.0193008880	0.0470824130	0.0081451492	0.0158010000	0	0	209321984	0.8472125530	0.1521140784	1.6514911652
570	22.7600000000	0.0347088277	0.0193279194	0.0470824130	0.0081426790	0.0156530000	0	0	209321984	0.8474255204	0.1577864736	1.6409059763
571	22.8000000000	0.0347532406	0.0193549340	0.0470824130	0.0081365247	0.0155770000	0	0	209321984	0.8470860720	0.1600443870	1.6309070587
572	22.8400000000	0.0324482881	0.0193778245	0.0470824130	0.0081352438	0.0164670000	0	0	209321984	0.8458864689	0.1526900828	1.6228330135
573	22.8800000000	0.0344870798	0.0194041932	0.0470824130	0.0081311606	0.0179190000	0	0	209321984	0.8430445790	0.1529347897	1.6149005890
574	22.9200000000	0.0339082144	0.0194294615	0.0470824130	0.0081244731	0.0174950000	0	0	209321984	0.8413403034	0.1531577706	1.6092115641
575	22.9600000000	0.0340836123	0.0194549470	0.0470824130	0.0081193623	0.0172280000	0	0	209321984	0.8395302296	0.1494326293	1.6005607843
576	23.0000000000	0.0339476354	0.0194801079	0.0470824130	0.0081159955	0.0171440000	0	0	209321984	0.8385625482	0.1469827890	1.5913379192
577	23.0400000000	0.0326723382	0.0195029714	0.0470824130	0.0081144040	0.0170990000	0	0	209321984	0.8387709856	0.1468850523	1.5829688311
578	23.0800000000	0.0330191702	0.0195263558	0.0470824130	0.0081077513	0.0172430000	0	0	209321984	0.8391716480	0.1475032568	1.5725718737
579	23.1200000000	0.0327962674	0.0195492745	0.0470824130	0.0081016658	0.0170580000	0	0	209321984	0.8365953565	0.1424854398	1.5655395985
580	23.1600000000	0.0339519642	0.0195741067	0.0470824130	0.0081058384	0.0173020000	0	0	209321984	0.8373693228	0.1460854858	1.5502898693
581	23.2000000000	0.0325275473	0.0195964018	0.0470824130	0.0080995690	0.0162080000	0	0	209321984	0.8351453543	0.1436973810	1.5423967838
582	23.2400000000	0.0303436816	0.0196148679	0.0470824130	0.0080934185	0.0162790000	0	0	209321984	0.8345522285	0.1399554759	1.5298926830
583	23.2800000000	0.0308678299	0.0196341697	0.0470824130	0.0080874657	0.0161730000	0	0	209321984	0.8354841471	0.1379771978	1.5197405815
584	23.3200000000	0.0355540887	0.0196614299	0.0470824130	0.0080920224	0.0159230000	0	0	209321984	0.8303591013	0.1422645003	1.5097160339
585	23.3600000000	0.0331577472	0.0196845005	0.0470824130	0.0080872470	0.0159910000	0	0	209321984	0.8318063021	0.1390575171	1.4991359711
586	23.4000000000	0.0284554660	0.0196994680	0.0470824130	0.0080862725	0.0156170000	0	0	209321984	0.8291208744	0.1284799576	1.4894497395
587	23.4400000000	0.0340918973	0.0197239866	0.0470824130	0.0080961498	0.0158610000	0	0	209321984	0.8249468803	0.1328856945	1.4813637733
588	23.4800000000	0.0332241133	0.0197469460	0.0470824130	0.0081073982	0.0158010000	0	0	209321984	0.8258203268	0.1365279257	1.4518955946
589	23.5200000000	0.0295885988	0.0197636551	0.0470824130	0.0081124924	0.0157960000	0	0	209321984	0.8221234083	0.1296116859	1.4458364248
590	23.5600000000	0.0308342911	0.0197824189	0.0470824130	0.0081081146	0.0156550000	0	0	209321984	0.8201757669	0.1358182728	1.4311417341
591	23.6000000000	0.0285443719	0.0197972445	0.0470824130	0.0081145896	0.0155180000	0	0	209321984	0.8210244179	0.1315282136	1.4193441868
592	23.6400000000	0.0340695456	0.0198213532	0.0470824130	0.0081116751	0.0155490000	0	0	209321984	0.8175747395	0.1325940490	1.4093427658
593	23.6800000000	0.0303025581	0.0198390280	0.0470824130	0.0081093110	0.0154640000	0	0	209321984	0.8175880909	0.1296091676	1.3950840235
594	23.7200000000	0.0318051651	0.0198591731	0.0470824130	0.0081079184	0.0153310000	0	0	209321984	0.8116561174	0.1234871745	1.3889131546
595	23.7600000000	0.0304086041	0.0198769032	0.0470824130	0.0081131248	0.0154180000	0	0	209321984	0.8106766939	0.1260524392	1.3756217957
596	23.8000000000	0.0334502086	0.0198996772	0.0470824130	0.0081168791	0.0151580000	0	0	209321984	0.8100674152	0.1327546835	1.3619451523
597	23.8400000000	0.0274767447	0.0199123691	0.0470824130	0.0081190719	0.0152620000	0	0	209321984	0.8128347397	0.1298098415	1.3493795395
598	23.8800000000	0.0316521674	0.0199320009	0.0470824130	0.0081147952	0.0151030000	0	0	209321984	0.8091529608	0.1329573393	1.3379037380
599	23.9200000000	0.0274183024	0.0199444989	0.0470824130	0.0081112856	0.0151060000	0	0	209321984	0.8080106974	0.1318892390	1.3252871037
600	23.9600000000	0.0317034461	0.0199640971	0.0470824130	0.0081111990	0.0151790000	0	0	209321984	0.8005425334	0.1332233101	1.3174724579
601	24.0000000000	0.0347059369	0.0199886260	0.0470824130	0.0081076829	0.0149980000	0	0	209321984	0.7966066599	0.1335268319	1.3110302687
602	24.0400000000	0.0240275245	0.0199953351	0.0470824130	0.0081163237	0.0151750000	0	0	209321984	0.8000292778	0.1267080307	1.2915718555
603	24.0800000000	0.0266636722	0.0200063937	0.0470824130	0.0081103114	0.0149020000	0	0	209321984	0.7945293188	0.1254028827	1.2867023945
604	24.1200000000	0.0271118991	0.0200181578	0.0470824130	0.0081087786	0.0149870000	0	0	209321984	0.7953367233	0.1320435256	1.2747704983
605	24.1600000000	0.0290069021	0.0200330152	0.0470824130	0.0081160433	0.0150210000	0	0	209321984	0.7881731987	0.1231298894	1.2735993862
606	24.2000000000	0.0279571414	0.0200460913	0.0470824130	0.0081161788	0.0149230000	0	0	209321984	0.7886234522	0.1281233430	1.2599034309
607	24.2400000000	0.0327688083	0.0200670513	0.0470824130	0.0081153032	0.0150530000	0	0	209321984	0.7820724845	0.1234689280	1.2553073168
608	24.2800000000	0.0274104495	0.0200791293	0.0470824130	0.0081156121	0.0148290000	0	0	209321984	0.7841794491	0.1248748451	1.2413731813
609	24.3200000000	0.0275353752	0.0200913727	0.0470824130	0.0081096335	0.0148200000	0	0	209321984	0.7827863693	0.1245801300	1.2305164337
610	24.3600000000	0.0272449069	0.0201030998	0.0470824130	0.0081045006	0.0148900000	0	0	209321984	0.7793189287	0.1166488752	1.2246522903
611	24.4000000000	0.0311434679	0.0201211692	0.0470824130	0.0081051682	0.0147310000	0	0	209321984	0.7735816836	0.1162456870	1.2143131495
612	24.4400000000	0.0264176670	0.0201314575	0.0470824130	0.0081045598	0.0149360000	0	0	209321984	0.7756575346	0.1144756153	1.2020775080
613	24.4800000000	0.0270267744	0.0201427060	0.0470824130	0.0081011989	0.0148100000	0	0	209321984	0.7764984369	0.1114712059	1.1960365772
614	24.5200000000	0.0299324971	0.0201586503	0.0470824130	0.0080980850	0.0147410000	0	0	209321984	0.7690722942	0.1094422340	1.1853966713
615	24.5600000000	0.0282652844	0.0201718318	0.0470824130	0.0080952827	0.0147380000	0	0	209321984	0.7693634033	0.1113055125	1.1737136841
616	24.6000000000	0.0240523294	0.0201781313	0.0470824130	0.0080974034	0.0144180000	0	0	209321984	0.7721431255	0.1028709263	1.1612690687
617	24.6400000000	0.0317180157	0.0201968346	0.0470824130	0.0081049084	0.0145990000	0	0	209321984	0.7658133507	0.1054307073	1.1566364765
618	24.6800000000	0.0318640992	0.0202157136	0.0470824130	0.0081093624	0.0144490000	0	0	209321984	0.7640523314	0.1061284244	1.1424732208
619	24.7200000000	0.0324551351	0.0202354865	0.0470824130	0.0081072056	0.0144470000	0	0	209321984	0.7646599412	0.1024918258	1.1295950413
620	24.7600000000	0.0281321108	0.0202482230	0.0470824130	0.0081070352	0.0162930000	0	0	209321984	0.7632457018	0.0995384902	1.1176311970
621	24.8000000000	0.0275534410	0.0202599866	0.0470824130	0.0081012289	0.0192430000	0	0	209321984	0.7635407448	0.0997411385	1.1064541340
622	24.8400000000	0.0289078169	0.0202738899	0.0470824130	0.0080960969	0.0181390000	0	0	209321984	0.7599685192	0.0996013656	1.0963271856
623	24.8800000000	0.0280681271	0.0202864007	0.0470824130	0.0080927790	0.0174840000	0	0	209321984	0.7575535178	0.1003422737	1.0846065283
624	24.9200000000	0.0314953104	0.0203043637	0.0470824130	0.0080871647	0.0174750000	0	0	209321984	0.7522852421	0.0999741107	1.0774815083
625	24.9600000000	0.0265905671	0.0203144216	0.0470824130	0.0080855930	0.0177540000	0	0	209321984	0.7534115314	0.0990377218	1.0621851683
626	25.0000000000	0.0308868662	0.0203313105	0.0470824130	0.0080803535	0.0176750000	0	0	209321984	0.7491558790	0.0967516899	1.0574425459
627	25.0400000000	0.0252887066	0.0203392171	0.0470824130	0.0081156908	0.0213500000	0	0	209321984	0.7403680086	0.1035525054	1.0339581966
628	25.0800000000	0.0273751356	0.0203504208	0.0470824130	0.0081100332	0.0174100000	0	0	209321984	0.7365840673	0.1073998511	1.0252621174
629	25.1200000000	0.0259226318	0.0203592796	0.0470824130	0.0081076186	0.0163790000	0	0	209321984	0.7351020575	0.1057210863	1.0182172060
630	25.1600000000	0.0249334481	0.0203665402	0.0470824130	0.0081031428	0.0165750000	0	0	209321984	0.7310221791	0.1032431647	1.0097115040
631	25.2000000000	0.0253742933	0.0203744764	0.0470824130	0.0080975832	0.0164390000	0	0	209321984	0.7272827029	0.1064112335	0.9994828701
632	25.2400000000	0.0236328915	0.0203796321	0.0470824130	0.0080973232	0.0159960000	0	0	209321984	0.7258776426	0.1055055410	0.9912066460
633	25.2800000000	0.0273583848	0.0203906570	0.0470824130	0.0080927878	0.0161110000	0	0	209321984	0.7199926972	0.1086633205	0.9835387468
634	25.3200000000	0.0256917849	0.0203990184	0.0470824130	0.0080933324	0.0158940000	0	0	209321984	0.7128735185	0.1060466021	0.9771752954
635	25.3600000000	0.0274652261	0.0204101463	0.0470824130	0.0080966471	0.0159820000	0	0	209321984	0.7103520036	0.1082501560	0.9725720882
636	25.4000000000	0.0280213654	0.0204221136	0.0470824130	0.0080967279	0.0157760000	0	0	209321984	0.7058807015	0.1051710770	0.9653838873
637	25.4400000000	0.0328046754	0.0204415525	0.0470824130	0.0080931944	0.0158840000	0	0	209321984	0.7010158896	0.1102952734	0.9603933096
638	25.4800000000	0.0241112132	0.0204473043	0.0470824130	0.0081008224	0.0158910000	0	0	209321984	0.6994947791	0.1024752334	0.9465999007
639	25.5200000000	0.0305261631	0.0204630772	0.0470824130	0.0080998275	0.0159400000	0	0	209321984	0.6934408545	0.1048975885	0.9454400539
640	25.5600000000	0.0259931050	0.0204717178	0.0470824130	0.0080972503	0.0157070000	0	0	209321984	0.6903582811	0.0998494178	0.9371571541
641	25.6000000000	0.0320415050	0.0204897674	0.0470824130	0.0080986707	0.0156290000	0	0	209321984	0.6829497814	0.1033611372	0.9339734316
642	25.6400000000	0.0309660360	0.0205060856	0.0470824130	0.0080933669	0.0157990000	0	0	209321984	0.6784864068	0.1015743911	0.9284198284
643	25.6800000000	0.0344911963	0.0205278354	0.0470824130	0.0080897854	0.0156780000	0	0	209321984	0.6752785444	0.1041655093	0.9229083657
644	25.7200000000	0.0354958624	0.0205510777	0.0470824130	0.0080843139	0.0156680000	0	0	209321984	0.6690047383	0.1043167859	0.9180263877
645	25.7600000000	0.0399193205	0.0205811059	0.0470824130	0.0080906936	0.0155630000	0	0	209321984	0.6601508260	0.0994817317	0.9198111892
646	25.8000000000	0.0383657552	0.0206086364	0.0470824130	0.0080908637	0.0153820000	0	0	209321984	0.6579384804	0.1015168130	0.9116877913
647	25.8400000000	0.0297683403	0.0206227936	0.0470824130	0.0080949878	0.0155270000	0	0	209321984	0.6501776576	0.0963012129	0.8989114165
648	25.8800000000	0.0335225500	0.0206427006	0.0470824130	0.0080949777	0.0155140000	0	0	209321984	0.6432301998	0.0971955508	0.8985199928
649	25.9200000000	0.0375138819	0.0206686962	0.0470824130	0.0080904448	0.0155070000	0	0	209321984	0.6346216202	0.0985755548	0.8948062658
650	25.9600000000	0.0316269062	0.0206855550	0.0470824130	0.0080905330	0.0155040000	0	0	209321984	0.6239098310	0.0851258636	0.8851402402
651	26.0000000000	0.0336963683	0.0207055409	0.0470824130	0.0081071620	0.0154690000	0	0	209321984	0.6041541696	0.0898691863	0.8721204996
652	26.0400000000	0.0309834518	0.0207213046	0.0470824130	0.0081094298	0.0157430000	0	0	209321984	0.5985764265	0.0849527493	0.8697233200
653	26.0800000000	0.0301527306	0.0207357478	0.0470824130	0.0081069767	0.0152830000	0	0	209321984	0.5861223340	0.0861208886	0.8654975295
654	26.1200000000	0.0391168743	0.0207638535	0.0470824130	0.0081124102	0.0154200000	0	0	209321984	0.5739874244	0.0995101929	0.8595410585
655	26.1600000000	0.0356589742	0.0207865942	0.0470824130	0.0081220844	0.0149900000	0	0	209321984	0.5661972761	0.0897638649	0.8581835628
656	26.2000000000	0.0434393771	0.0208211258	0.0470824130	0.0081432404	0.0152590000	0	0	209321984	0.5517261624	0.0976428092	0.8565996289
657	26.2400000000	0.0383648463	0.0208478286	0.0470824130	0.0081408643	0.0153510000	0	0	209321984	0.5429283977	0.0905885622	0.8536921740
658	26.2800000000	0.0318635143	0.0208645698	0.0470824130	0.0081420980	0.0152740000	0	0	209321984	0.5345331430	0.0835375786	0.8478488922
659	26.3200000000	0.0416025221	0.0208960386	0.0470824130	0.0081608333	0.0152180000	0	0	209321984	0.5214217305	0.0950547382	0.8502362967
660	26.3600000000	0.0363734551	0.0209194892	0.0470824130	0.0081647328	0.0151470000	0	0	209321984	0.5101183653	0.0893616676	0.8448377252
661	26.4000000000	0.0379194692	0.0209452078	0.0470824130	0.0081661202	0.0151200000	0	0	209321984	0.4992016554	0.0875124633	0.8450837731
662	26.4400000000	0.0402349047	0.0209743463	0.0470824130	0.0081915948	0.0150490000	0	0	209321984	0.4869167209	0.1081414670	0.8328885436
663	26.4800000000	0.0285695996	0.0209858022	0.0470824130	0.0082414647	0.0151560000	0	0	209321984	0.4767187834	0.0980846435	0.8225874901
664	26.5200000000	0.0349205360	0.0210067882	0.0470824130	0.0082655713	0.0153740000	0	0	209321984	0.4665716290	0.0961125046	0.8253666759
665	26.5600000000	0.0315494686	0.0210226419	0.0470824130	0.0082754786	0.0150390000	0	0	209321984	0.4577399790	0.0883903652	0.8244650960
666	26.6000000000	0.0386111327	0.0210490510	0.0470824130	0.0082918172	0.0150880000	0	0	209321984	0.4456236660	0.1044855714	0.8185477853
667	26.6400000000	0.0400313251	0.0210775102	0.0470824130	0.0082960914	0.0150540000	0	0	209321984	0.4323212206	0.1064244732	0.8195507526
668	26.6800000000	0.0331751443	0.0210956205	0.0470824130	0.0083312334	0.0152720000	0	0	209321984	0.4239012897	0.1067215353	0.8109313250
669	26.7200000000	0.0339423567	0.0211148234	0.0470824130	0.0083912961	0.0152940000	0	0	209321984	0.4142281115	0.1056550592	0.8116508722
670	26.7600000000	0.0385679789	0.0211408728	0.0470824130	0.0083871899	0.0151100000	0	0	209321984	0.3995826244	0.1168485284	0.8003557324
671	26.8000000000	0.0314863175	0.0211562908	0.0470824130	0.0084326631	0.0151720000	0	0	209321984	0.3935028315	0.1082512811	0.7982500196
672	26.8400000000	0.0349700339	0.0211768470	0.0470824130	0.0084401392	0.0151150000	0	0	209321984	0.3845283985	0.1078995690	0.8021900654
673	26.8800000000	0.0377360471	0.0212014520	0.0470824130	0.0084396538	0.0151200000	0	0	209321984	0.3761590123	0.1169055030	0.7938848138
674	26.9200000000	0.0431142673	0.0212339636	0.0470824130	0.0084497782	0.0151310000	0	0	209321984	0.3678251505	0.1146157011	0.8012393713
675	26.9600000000	0.0317702293	0.0212495729	0.0470824130	0.0084746728	0.0150120000	0	0	209321984	0.3585860729	0.1036581770	0.7930843234
676	27.0000000000	0.0369956084	0.0212728658	0.0470824130	0.0084857237	0.0149830000	0	0	209321984	0.3506718576	0.1210436895	0.7865114212
677	27.0400000000	0.0392204374	0.0212993763	0.0470824130	0.0084832565	0.0148440000	0	0	209321984	0.3402100503	0.1279829592	0.7834084630
678	27.0800000000	0.0317267999	0.0213147560	0.0470824130	0.0085166449	0.0151050000	0	0	209321984	0.3337669671	0.1227709800	0.7772374153
679	27.1200000000	0.0369574614	0.0213377938	0.0470824130	0.0085155386	0.0149590000	0	0	209321984	0.3234875202	0.1316456348	0.7728741765
680	27.1600000000	0.0412024558	0.0213670066	0.0470824130	0.0085173137	0.0150560000	0	0	209321984	0.3138716817	0.1331633478	0.7726278305
681	27.2000000000	0.0341351703	0.0213857557	0.0470824130	0.0085239727	0.0150420000	0	0	209321984	0.3075239360	0.1279353797	0.7662066221
682	27.2400000000	0.0309535842	0.0213997848	0.0470824130	0.0085209742	0.0148230000	0	0	209321984	0.2998049855	0.1281148344	0.7611507773
683	27.2800000000	0.0369785167	0.0214225940	0.0470824130	0.0085225995	0.0147980000	0	0	209321984	0.2899013460	0.1361426413	0.7596111894
684	27.3200000000	0.0330418907	0.0214395813	0.0470824130	0.0085567810	0.0149460000	0	0	209321984	0.2845840454	0.1302944124	0.7570415139
685	27.3600000000	0.0293736029	0.0214511638	0.0470824130	0.0085612296	0.0150080000	0	0	209321984	0.2752489448	0.1266454309	0.7499925494
686	27.4000000000	0.0306108370	0.0214645161	0.0470824130	0.0086153817	0.0149200000	0	0	209321984	0.2719489932	0.1177930906	0.7507470250
687	27.4400000000	0.0085359989	0.0214456973	0.0470824130	0.0086871907	0.0148130000	0	0	209321984	0.2641339600	0.1178704277	0.7232038379
688	27.4800000000	0.0436337478	0.0214779474	0.0470824130	0.0089028357	0.0150830000	0	0	209321984	0.2506803870	0.1550101191	0.7340434790
689	27.5200000000	0.0362708084	0.0214994174	0.0470824130	0.0089600283	0.0148560000	0	0	209321984	0.2434281409	0.1452371776	0.7304819226
690	27.5600000000	0.0424924418	0.0215298421	0.0470824130	0.0089632287	0.0148770000	0	0	209321984	0.2340552956	0.1584271938	0.7190068960
691	27.6000000000	0.0379778184	0.0215536453	0.0470824130	0.0089841319	0.0168750000	0	0	209321984	0.2280386984	0.1550107151	0.7160332203
692	27.6400000000	0.0396115407	0.0215797405	0.0470824130	0.0089933447	0.0192290000	0	0	209321984	0.2212266624	0.1600781679	0.7105553150
693	27.6800000000	0.0401462838	0.0216065320	0.0470824130	0.0090207269	0.0183270000	0	0	209321984	0.2125013173	0.1593340933	0.7054024339
694	27.7200000000	0.0420890488	0.0216360457	0.0470824130	0.0090247895	0.0180130000	0	0	209321984	0.2050944120	0.1607635915	0.6978185773
695	27.7600000000	0.0413089506	0.0216643521	0.0470824130	0.0090238829	0.0183240000	0	0	209321984	0.1978856921	0.1585674137	0.6908265352
696	27.8000000000	0.0046538515	0.0216399117	0.0470824130	0.0093017294	0.0181770000	0	0	209321984	0.1924497634	0.1359618008	0.6537860036
697	27.8400000000	0.0069583161	0.0216188477	0.0470824130	0.0093244965	0.0172720000	0	0	209321984	0.1858318150	0.1300766170	0.6514115334
698	27.8800000000	0.0032398114	0.0215925167	0.0470824130	0.0093202124	0.0172390000	0	0	209321984	0.1753432155	0.1364806145	0.6396518350
699	27.9200000000	0.0028507886	0.0215657045	0.0470824130	0.0093239186	0.0170880000	0	0	209321984	0.1667213589	0.1414245814	0.6326029301
700	27.9600000000	0.0063648331	0.0215439890	0.0470824130	0.0093474232	0.0174060000	0	0	209321984	0.1582144201	0.1412826777	0.6240880489
701	28.0000000000	0.0050467825	0.0215204552	0.0470824130	0.0093651071	0.0170740000	0	0	209321984	0.1512342095	0.1446373314	0.6194970608
702	28.0400000000	0.0039174785	0.0214953797	0.0470824130	0.0093667234	0.0169660000	0	0	209321984	0.1418150961	0.1472495943	0.6125586629
703	28.0800000000	0.0024201921	0.0214682457	0.0470824130	0.0093709547	0.0167190000	0	0	209321984	0.1360902786	0.1507475227	0.6094745398
704	28.1200000000	0.0037245911	0.0214430417	0.0470824130	0.0093773892	0.0166800000	0	0	209321984	0.1282255501	0.1553402543	0.6074376702
705	28.1600000000	0.0037630920	0.0214179637	0.0470824130	0.0093872721	0.0164760000	0	0	209321984	0.1180730611	0.1613099426	0.5983403921
706	28.2000000000	0.0056301272	0.0213956014	0.0470824130	0.0094078784	0.0164940000	0	0	209321984	0.1114266962	0.1597869694	0.5926727057
707	28.2400000000	0.0046108658	0.0213718606	0.0470824130	0.0094108127	0.0163250000	0	0	209321984	0.1041444540	0.1627063304	0.5904164910
708	28.2800000000	0.0064900899	0.0213508411	0.0470824130	0.0094102126	0.0164430000	0	0	209321984	0.0956791937	0.1635383964	0.5881251693
709	28.3200000000	0.0046898932	0.0213273419	0.0470824130	0.0094077204	0.0162590000	0	0	209321984	0.0889654011	0.1679966003	0.5835287571
710	28.3600000000	0.0047823079	0.0213040390	0.0470824130	0.0094022238	0.0163220000	0	0	209321984	0.0820697397	0.1643362194	0.5809573531
711	28.4000000000	0.0075617991	0.0212847110	0.0470824130	0.0093982029	0.0163170000	0	0	209321984	0.0767737031	0.1696699262	0.5832823515
712	28.4400000000	0.0057473588	0.0212628889	0.0470824130	0.0093960490	0.0162930000	0	0	209321984	0.0644035488	0.1780893952	0.5740070343
713	28.4800000000	0.0055058664	0.0212407893	0.0470824130	0.0093903473	0.0162030000	0	0	209321984	0.0604484677	0.1707070172	0.5751290917
714	28.5200000000	0.0054331962	0.0212186498	0.0470824130	0.0094158836	0.0157610000	0	0	209321984	0.0510619134	0.1803640276	0.5730710030
715	28.5600000000	0.0053279717	0.0211964251	0.0470824130	0.0094093844	0.0159960000	0	0	209321984	0.0440172106	0.1865160763	0.5734190941
716	28.6000000000	0.0084806951	0.0211786657	0.0470824130	0.0094147831	0.0156750000	0	0	209321984	0.0365411639	0.1852663159	0.5733868480
717	28.6400000000	0.0031825956	0.0211535665	0.0470824130	0.0094156250	0.0156570000	0	0	209321984	0.0310334116	0.1898180842	0.5823442936
718	28.6800000000	0.0066797542	0.0211334080	0.0470824130	0.0094151159	0.0156430000	0	0	209321984	0.0243143141	0.1922204942	0.5815058947
719	28.7200000000	0.0050734873	0.0211110716	0.0470824130	0.0094096335	0.0153910000	0	0	209321984	0.0172998309	0.1985043585	0.5840932131
720	28.7600000000	0.0055244509	0.0210894235	0.0470824130	0.0094081523	0.0154250000	0	0	209321984	0.0112285614	0.2005015612	0.5893459916
