SLAMBench Report run started:	2020-02-24 10:16:13

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-INT-00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
537	21.4400000000	0.0340197161	0.0145981141	0.0407021865	0.0082946920	0.0161500000	0	0	209321984	0.8131982088	0.1554242671	1.8930015564
538	21.4800000000	0.0346701704	0.0146354227	0.0407021865	0.0082873219	0.0160850000	0	0	209321984	0.8132395744	0.1562123448	1.8845185041
539	21.5200000000	0.0331055038	0.0146696900	0.0407021865	0.0082828239	0.0161840000	0	0	209321984	0.8161074519	0.1579127014	1.8746658564
540	21.5600000000	0.0290857330	0.0146963864	0.0407021865	0.0082787925	0.0168580000	0	0	209321984	0.8202166557	0.1542191207	1.8614660501
541	21.6000000000	0.0320064351	0.0147283828	0.0407021865	0.0082724945	0.0175520000	0	0	209321984	0.8200108409	0.1589772403	1.8524258137
542	21.6400000000	0.0309580900	0.0147583269	0.0407021865	0.0082709099	0.0173130000	0	0	209321984	0.8254536986	0.1573764682	1.8390852213
543	21.6800000000	0.0306852162	0.0147876582	0.0407021865	0.0082635827	0.0169160000	0	0	209321984	0.8255494833	0.1538570821	1.8339948654
544	21.7200000000	0.0331771933	0.0148214625	0.0407021865	0.0082621555	0.0175370000	0	0	209321984	0.8220211267	0.1543172151	1.8257812262
545	21.7600000000	0.0330402516	0.0148548914	0.0407021865	0.0082585664	0.0172070000	0	0	209321984	0.8263073564	0.1543214768	1.8130708933
546	21.8000000000	0.0335966200	0.0148892170	0.0407021865	0.0082650050	0.0174000000	0	0	209321984	0.8288403749	0.1569775343	1.8054379225
547	21.8400000000	0.0234198049	0.0149048122	0.0407021865	0.0082798761	0.0204710000	0	0	209321984	0.8404148817	0.1525746584	1.7886526585
548	21.8800000000	0.0244649462	0.0149222577	0.0407021865	0.0082750968	0.0168220000	0	0	209321984	0.8312674761	0.1509790719	1.7864239216
549	21.9200000000	0.0267013628	0.0149437132	0.0407021865	0.0082703798	0.0166220000	0	0	209321984	0.8356145620	0.1545549035	1.7793431282
550	21.9600000000	0.0262628365	0.0149642935	0.0407021865	0.0082638199	0.0169690000	0	0	209321984	0.8327197433	0.1550875604	1.7736935616
551	22.0000000000	0.0262691695	0.0149848105	0.0407021865	0.0082614886	0.0164400000	0	0	209321984	0.8389546275	0.1573764682	1.7646428347
552	22.0400000000	0.0276891273	0.0150078256	0.0407021865	0.0082567240	0.0164170000	0	0	209321984	0.8366399407	0.1581221819	1.7581521273
553	22.0800000000	0.0253938772	0.0150266068	0.0407021865	0.0082528527	0.0164270000	0	0	209321984	0.8376473188	0.1566939056	1.7543516159
554	22.1200000000	0.0263022445	0.0150469600	0.0407021865	0.0082463395	0.0162150000	0	0	209321984	0.8381516933	0.1559990942	1.7473553419
555	22.1600000000	0.0266350955	0.0150678395	0.0407021865	0.0082394117	0.0163510000	0	0	209321984	0.8393432498	0.1592235714	1.7400584221
556	22.2000000000	0.0259740036	0.0150874549	0.0407021865	0.0082365334	0.0160090000	0	0	209321984	0.8419927359	0.1617987156	1.7309949398
557	22.2400000000	0.0288136266	0.0151120979	0.0407021865	0.0082475701	0.0163900000	0	0	209321984	0.8371043205	0.1604226083	1.7289072275
558	22.2800000000	0.0257113334	0.0151310930	0.0407021865	0.0082436289	0.0162910000	0	0	209321984	0.8388515711	0.1554495692	1.7226815224
559	22.3200000000	0.0254023187	0.0151494673	0.0407021865	0.0082384085	0.0161920000	0	0	209321984	0.8409743309	0.1583749652	1.7166738510
560	22.3600000000	0.0283417758	0.0151730250	0.0407021865	0.0082332417	0.0160320000	0	0	209321984	0.8372134566	0.1610252112	1.7138775587
561	22.4000000000	0.0276482254	0.0151952624	0.0407021865	0.0082266136	0.0165880000	0	0	209321984	0.8384531736	0.1588429064	1.7060735226
562	22.4400000000	0.0247085802	0.0152121900	0.0407021865	0.0082204833	0.0178280000	0	0	209321984	0.8388056755	0.1580661088	1.7007513046
563	22.4800000000	0.0276055317	0.0152342031	0.0407021865	0.0082173535	0.0176550000	0	0	209321984	0.8385744095	0.1600128412	1.6936506033
564	22.5200000000	0.0253424905	0.0152521256	0.0407021865	0.0082144566	0.0173980000	0	0	209321984	0.8400372267	0.1558523625	1.6875627041
565	22.5600000000	0.0257774591	0.0152707545	0.0407021865	0.0082073356	0.0173650000	0	0	209321984	0.8410604000	0.1532171965	1.6758365631
566	22.6000000000	0.0253941454	0.0152886403	0.0407021865	0.0082014530	0.0174430000	0	0	209321984	0.8428139687	0.1524307132	1.6687748432
567	22.6400000000	0.0292826258	0.0153133211	0.0407021865	0.0081959477	0.0174350000	0	0	209321984	0.8414155841	0.1541704834	1.6653980017
568	22.6800000000	0.0253855009	0.0153310538	0.0407021865	0.0081909302	0.0170610000	0	0	209321984	0.8453438282	0.1479145437	1.6568216085
569	22.7200000000	0.0284965150	0.0153541917	0.0407021865	0.0081885368	0.0165830000	0	0	209321984	0.8464899063	0.1496484578	1.6463581324
570	22.7600000000	0.0263790414	0.0153735335	0.0407021865	0.0081864205	0.0165370000	0	0	209321984	0.8508999348	0.1521596014	1.6343390942
571	22.8000000000	0.0277092680	0.0153951372	0.0407021865	0.0081800426	0.0159910000	0	0	209321984	0.8482089043	0.1548467427	1.6252053976
572	22.8400000000	0.0289556235	0.0154188444	0.0407021865	0.0081764931	0.0161360000	0	0	209321984	0.8470182419	0.1517979354	1.6164273024
573	22.8800000000	0.0255891308	0.0154365936	0.0407021865	0.0081734137	0.0164100000	0	0	209321984	0.8441506028	0.1459861845	1.6088232994
574	22.9200000000	0.0281771179	0.0154587896	0.0407021865	0.0081671268	0.0160130000	0	0	209321984	0.8398004174	0.1489199400	1.6035618782
575	22.9600000000	0.0260363910	0.0154771854	0.0407021865	0.0081635767	0.0161030000	0	0	209321984	0.8412933350	0.1442663968	1.5939671993
576	23.0000000000	0.0274343826	0.0154979445	0.0407021865	0.0081595475	0.0159250000	0	0	209321984	0.8388257027	0.1418825388	1.5866461992
577	23.0400000000	0.0280063637	0.0155196228	0.0407021865	0.0081600807	0.0158260000	0	0	209321984	0.8365793824	0.1436134130	1.5777231455
578	23.0800000000	0.0307126828	0.0155459084	0.0407021865	0.0081572288	0.0159090000	0	0	209321984	0.8391981125	0.1481916606	1.5656595230
579	23.1200000000	0.0234267283	0.0155595195	0.0407021865	0.0081612863	0.0157260000	0	0	209321984	0.8397786021	0.1364020407	1.5587363243
580	23.1600000000	0.0313914381	0.0155868159	0.0407021865	0.0081678048	0.0157580000	0	0	209321984	0.8336924911	0.1418965161	1.5504171848
581	23.2000000000	0.0286048409	0.0156092221	0.0407021865	0.0081625675	0.0155140000	0	0	209321984	0.8346271515	0.1397450566	1.5408474207
582	23.2400000000	0.0302474424	0.0156343737	0.0407021865	0.0081563120	0.0157360000	0	0	209321984	0.8330970407	0.1392153203	1.5302484035
583	23.2800000000	0.0275191776	0.0156547593	0.0407021865	0.0081506039	0.0154790000	0	0	209321984	0.8334901333	0.1330473274	1.5205589533
584	23.3200000000	0.0310384724	0.0156811013	0.0407021865	0.0081497496	0.0156190000	0	0	209321984	0.8287913799	0.1348748207	1.5121015310
585	23.3600000000	0.0298291296	0.0157052860	0.0407021865	0.0081440913	0.0154200000	0	0	209321984	0.8286284804	0.1330632567	1.5006920099
586	23.4000000000	0.0241440125	0.0157196865	0.0407021865	0.0081434824	0.0152500000	0	0	209321984	0.8308847547	0.1249459535	1.4875018597
587	23.4400000000	0.0301227514	0.0157442233	0.0407021865	0.0081530967	0.0165590000	0	0	209321984	0.8230075836	0.1261045933	1.4816699028
588	23.4800000000	0.0281847082	0.0157653805	0.0407021865	0.0081605580	0.0180320000	0	0	209321984	0.8235554695	0.1279292405	1.4535945654
589	23.5200000000	0.0300947390	0.0157897088	0.0407021865	0.0081561807	0.0176200000	0	0	209321984	0.8195141554	0.1280519962	1.4466478825
590	23.5600000000	0.0269293692	0.0158085896	0.0407021865	0.0081536732	0.0167750000	0	0	209321984	0.8194462061	0.1285687089	1.4327955246
591	23.6000000000	0.0266725887	0.0158269720	0.0407021865	0.0081562333	0.0171900000	0	0	209321984	0.8186096549	0.1259900182	1.4214364290
592	23.6400000000	0.0316980816	0.0158537813	0.0407021865	0.0081522776	0.0168510000	0	0	209321984	0.8157232404	0.1261499375	1.4115967751
593	23.6800000000	0.0315016918	0.0158801690	0.0407021865	0.0081476356	0.0169570000	0	0	209321984	0.8117820024	0.1229447573	1.4001624584
594	23.7200000000	0.0236973986	0.0158933293	0.0407021865	0.0081604241	0.0167040000	0	0	209321984	0.8197038174	0.1233098060	1.3810849190
595	23.7600000000	0.0228829011	0.0159050765	0.0407021865	0.0081572206	0.0162990000	0	0	209321984	0.8149456978	0.1199923754	1.3723334074
596	23.8000000000	0.0235290918	0.0159178685	0.0407021865	0.0081546822	0.0159350000	0	0	209321984	0.8139308691	0.1221743152	1.3598245382
597	23.8400000000	0.0232570898	0.0159301620	0.0407021865	0.0081486642	0.0160190000	0	0	209321984	0.8123524189	0.1252454072	1.3479877710
598	23.8800000000	0.0239555147	0.0159435823	0.0407021865	0.0081426814	0.0161310000	0	0	209321984	0.8112396002	0.1261872649	1.3343565464
599	23.9200000000	0.0221555121	0.0159539528	0.0407021865	0.0081415091	0.0160400000	0	0	209321984	0.8082777262	0.1231854111	1.3262751102
600	23.9600000000	0.0237691235	0.0159669781	0.0407021865	0.0081372494	0.0159150000	0	0	209321984	0.8028551936	0.1232879907	1.3160562515
601	24.0000000000	0.0251749102	0.0159822991	0.0407021865	0.0081343305	0.0159280000	0	0	209321984	0.8005946279	0.1218847558	1.3085254431
602	24.0400000000	0.0217015315	0.0159917995	0.0407021865	0.0081327872	0.0158740000	0	0	209321984	0.8035339117	0.1252017617	1.2903296947
603	24.0800000000	0.0204625912	0.0159992138	0.0407021865	0.0081271013	0.0158950000	0	0	209321984	0.7971792221	0.1238176227	1.2807334661
604	24.1200000000	0.0250519067	0.0160142017	0.0407021865	0.0081224903	0.0158010000	0	0	209321984	0.7921907306	0.1261595190	1.2766566277
605	24.1600000000	0.0248293504	0.0160287722	0.0407021865	0.0081225434	0.0158450000	0	0	209321984	0.7887219191	0.1193811595	1.2706781626
606	24.2000000000	0.0230273549	0.0160403210	0.0407021865	0.0081243809	0.0159660000	0	0	209321984	0.7891826034	0.1237571016	1.2573109865
607	24.2400000000	0.0242487863	0.0160538440	0.0407021865	0.0081179783	0.0159720000	0	0	209321984	0.7870221138	0.1222198159	1.2469298840
608	24.2800000000	0.0192808341	0.0160591515	0.0407021865	0.0081222916	0.0158580000	0	0	209321984	0.7911760807	0.1227530763	1.2322173119
609	24.3200000000	0.0220414624	0.0160689747	0.0407021865	0.0081261431	0.0157990000	0	0	209321984	0.7836177945	0.1163945198	1.2295438051
610	24.3600000000	0.0243740920	0.0160825896	0.0407021865	0.0081250402	0.0158960000	0	0	209321984	0.7824074626	0.1187276393	1.2199071646
611	24.4000000000	0.0223748609	0.0160928880	0.0407021865	0.0081228617	0.0155170000	0	0	209321984	0.7796170712	0.1123294979	1.2076547146
612	24.4400000000	0.0257861484	0.0161087266	0.0407021865	0.0081183108	0.0156760000	0	0	209321984	0.7744945288	0.1135433912	1.2016316652
613	24.4800000000	0.0264458153	0.0161255897	0.0407021865	0.0081183225	0.0157040000	0	0	209321984	0.7747699618	0.1191731691	1.1897230148
614	24.5200000000	0.0207015462	0.0161330424	0.0407021865	0.0081199230	0.0151430000	0	0	209321984	0.7744351029	0.1100116074	1.1752080917
615	24.5600000000	0.0245119296	0.0161466666	0.0407021865	0.0081165286	0.0154140000	0	0	209321984	0.7732378244	0.1131109372	1.1680427790
616	24.6000000000	0.0261046179	0.0161628321	0.0407021865	0.0081102373	0.0152700000	0	0	209321984	0.7704890966	0.1081682444	1.1606731415
617	24.6400000000	0.0243749153	0.0161761418	0.0407021865	0.0081063680	0.0157060000	0	0	209321984	0.7703330517	0.1040110514	1.1494812965
618	24.6800000000	0.0243261307	0.0161893295	0.0407021865	0.0081186282	0.0153450000	0	0	209321984	0.7697062492	0.1076916531	1.1322721243
619	24.7200000000	0.0238262974	0.0162016671	0.0407021865	0.0081165168	0.0153180000	0	0	209321984	0.7702260017	0.1047965363	1.1181520224
620	24.7600000000	0.0245581362	0.0162151453	0.0407021865	0.0081156057	0.0152190000	0	0	209321984	0.7646923661	0.1068342328	1.1092572212
621	24.8000000000	0.0274873823	0.0162332970	0.0407021865	0.0081099017	0.0152090000	0	0	209321984	0.7639825940	0.1055262536	1.1032602787
622	24.8400000000	0.0267664455	0.0162502314	0.0407021865	0.0081040259	0.0151750000	0	0	209321984	0.7613266706	0.1036488861	1.0915346146
623	24.8800000000	0.0259098615	0.0162657364	0.0407021865	0.0081020065	0.0150540000	0	0	209321984	0.7580531240	0.1048431471	1.0792143345
624	24.9200000000	0.0260473229	0.0162814120	0.0407021865	0.0080964989	0.0151620000	0	0	209321984	0.7575648427	0.1057512313	1.0681773424
625	24.9600000000	0.0243762750	0.0162943638	0.0407021865	0.0080993945	0.0150570000	0	0	209321984	0.7579718232	0.0971042514	1.0601654053
626	25.0000000000	0.0304632485	0.0163169978	0.0407021865	0.0081067044	0.0149410000	0	0	209321984	0.7536821365	0.1032886952	1.0533447266
627	25.0400000000	0.0281719845	0.0163359053	0.0407021865	0.0081076000	0.0151210000	0	0	209321984	0.7509100437	0.1035934240	1.0398894548
628	25.0800000000	0.0232676007	0.0163469430	0.0407021865	0.0081201026	0.0149760000	0	0	209321984	0.7507885695	0.0950510278	1.0300425291
629	25.1200000000	0.0324296728	0.0163725117	0.0407021865	0.0081316937	0.0148370000	0	0	209321984	0.7431140542	0.1038001180	1.0299617052
630	25.1600000000	0.0335480832	0.0163997745	0.0407021865	0.0081287276	0.0147280000	0	0	209321984	0.7383630276	0.1010091156	1.0232465267
631	25.2000000000	0.0306109097	0.0164222961	0.0407021865	0.0081259067	0.0145940000	0	0	209321984	0.7360113859	0.1007236838	1.0120390654
632	25.2400000000	0.0381066427	0.0164566068	0.0407021865	0.0081598224	0.0148210000	0	0	209321984	0.7311011553	0.0904416516	1.0167598724
633	25.2800000000	0.0305363685	0.0164788497	0.0407021865	0.0082125890	0.0147370000	0	0	209321984	0.7309212089	0.1093371809	0.9885680676
634	25.3200000000	0.0278187748	0.0164967360	0.0407021865	0.0082103453	0.0146280000	0	0	209321984	0.7248086929	0.1088106409	0.9790963531
635	25.3600000000	0.0310378950	0.0165196355	0.0407021865	0.0082147699	0.0144860000	0	0	209321984	0.7211387157	0.1099836156	0.9768804908
636	25.4000000000	0.0327104330	0.0165450927	0.0407021865	0.0082169071	0.0144640000	0	0	209321984	0.7161338925	0.1073376238	0.9711439610
637	25.4400000000	0.0466524921	0.0165923571	0.0466524921	0.0082327643	0.0144410000	0	0	209321984	0.7072851062	0.1148356348	0.9762319326
638	25.4800000000	0.0462084264	0.0166387773	0.0466524921	0.0082316675	0.0143950000	0	0	209321984	0.7053146362	0.1111568511	0.9692495465
639	25.5200000000	0.0344752446	0.0166666904	0.0466524921	0.0082487458	0.0145110000	0	0	209321984	0.7033532858	0.1072530895	0.9498471618
640	25.5600000000	0.0380276963	0.0167000669	0.0466524921	0.0082482957	0.0144060000	0	0	209321984	0.7025996447	0.1116845161	0.9423906803
641	25.6000000000	0.0368327759	0.0167314752	0.0466524921	0.0082460743	0.0144380000	0	0	209321984	0.6948481202	0.1046368480	0.9408212900
642	25.6400000000	0.0344246887	0.0167590347	0.0466524921	0.0082477002	0.0142330000	0	0	209321984	0.6914601326	0.1057960689	0.9297575355
643	25.6800000000	0.0449202508	0.0168028313	0.0466524921	0.0082616489	0.0144390000	0	0	209321984	0.6828708649	0.1096744686	0.9331625700
644	25.7200000000	0.0435360260	0.0168443425	0.0466524921	0.0082637537	0.0143370000	0	0	209321984	0.6800479889	0.1120970100	0.9218462110
645	25.7600000000	0.0504055955	0.0168963755	0.0504055955	0.0082669364	0.0142480000	0	0	209321984	0.6720373631	0.1135088205	0.9226557612
646	25.8000000000	0.0654941052	0.0169716042	0.0654941052	0.0083064500	0.0142690000	0	0	209321984	0.6632173657	0.1141216457	0.9376897812
647	25.8400000000	0.0246647783	0.0169834947	0.0654941052	0.0085713716	0.0142250000	0	0	209321984	0.6628368497	0.0822928399	0.9031471610
648	25.8800000000	0.0211761706	0.0169899649	0.0654941052	0.0085707424	0.0144500000	0	0	209321984	0.6591584682	0.0857834369	0.8908685446
649	25.9200000000	0.0188539065	0.0169928369	0.0654941052	0.0085659452	0.0142360000	0	0	209321984	0.6502474546	0.0815389156	0.8850945234
650	25.9600000000	0.0331618488	0.0170177123	0.0654941052	0.0085836620	0.0144190000	0	0	209321984	0.6342073083	0.0782746896	0.8920081258
651	26.0000000000	0.0407955796	0.0170542374	0.0654941052	0.0086557094	0.0141660000	0	0	209321984	0.6164536476	0.0971151888	0.8751848340
652	26.0400000000	0.0724309757	0.0171391711	0.0724309757	0.0089596019	0.0158770000	0	0	209321984	0.6041762829	0.0759273469	0.9185134172
653	26.0800000000	0.0736687258	0.0172257401	0.0736687258	0.0089734447	0.0188290000	0	0	209321984	0.5968315601	0.0709574297	0.9161619544
654	26.1200000000	0.0722433478	0.0173098649	0.0736687258	0.0089694363	0.0181980000	0	0	209321984	0.5845518112	0.0770553052	0.9107442498
655	26.1600000000	0.0695647672	0.0173896433	0.0736687258	0.0089661895	0.0177580000	0	0	209321984	0.5770080090	0.0731255263	0.9024256468
656	26.2000000000	0.0720126927	0.0174729102	0.0736687258	0.0089758109	0.0176270000	0	0	209321984	0.5645583272	0.0799286216	0.8998159170
657	26.2400000000	0.0325943492	0.0174959261	0.0736687258	0.0096144564	0.0175320000	0	0	209321984	0.5562552214	0.0976490080	0.8261009455
658	26.2800000000	0.0311912000	0.0175167395	0.0736687258	0.0096104508	0.0174650000	0	0	209321984	0.5457530022	0.0974179059	0.8214282990
659	26.3200000000	0.0356385633	0.0175442385	0.0736687258	0.0096125499	0.0168320000	0	0	209321984	0.5325285792	0.1048491001	0.8193149567
660	26.3600000000	0.0327837467	0.0175673287	0.0736687258	0.0096085083	0.0173540000	0	0	209321984	0.5223711133	0.1029932052	0.8134398460
661	26.4000000000	0.0298303869	0.0175858810	0.0736687258	0.0096036592	0.0172270000	0	0	209321984	0.5091452599	0.1025718302	0.8124463558
662	26.4400000000	0.0375685617	0.0176160663	0.0736687258	0.0096005444	0.0169650000	0	0	209321984	0.4978025258	0.1135838628	0.8115567565
663	26.4800000000	0.0251618885	0.0176274476	0.0736687258	0.0096578055	0.0168370000	0	0	209321984	0.4873754680	0.1005760580	0.8062796593
664	26.5200000000	0.0317841396	0.0176487679	0.0736687258	0.0096547251	0.0169370000	0	0	209321984	0.4779545963	0.1042046621	0.7987365127
665	26.5600000000	0.0283381920	0.0176648423	0.0736687258	0.0096504859	0.0171160000	0	0	209321984	0.4678424001	0.1011091471	0.7955238819
666	26.6000000000	0.0362918228	0.0176928107	0.0736687258	0.0096485264	0.0169540000	0	0	209321984	0.4555622339	0.1115478501	0.7917714715
667	26.6400000000	0.0338407606	0.0177170205	0.0736687258	0.0096522115	0.0168570000	0	0	209321984	0.4442985356	0.1120713055	0.7920110226
668	26.6800000000	0.0301233567	0.0177355929	0.0736687258	0.0096819254	0.0166830000	0	0	209321984	0.4338333309	0.1122530401	0.7907277942
669	26.7200000000	0.0266942177	0.0177489839	0.0736687258	0.0097325999	0.0164890000	0	0	209321984	0.4255641103	0.1093979478	0.7832323313
670	26.7600000000	0.0350838006	0.0177748568	0.0736687258	0.0097415069	0.0167450000	0	0	209321984	0.4119223952	0.1184771061	0.7836540937
671	26.8000000000	0.0281426888	0.0177903081	0.0736687258	0.0097665166	0.0167470000	0	0	209321984	0.4036805034	0.1115530431	0.7788430452
672	26.8400000000	0.0320058465	0.0178114622	0.0736687258	0.0097598138	0.0167350000	0	0	209321984	0.3928740025	0.1181891263	0.7731623650
673	26.8800000000	0.0362585001	0.0178388724	0.0736687258	0.0097534656	0.0167070000	0	0	209321984	0.3852485120	0.1227319241	0.7683074474
674	26.9200000000	0.0315691158	0.0178592436	0.0736687258	0.0097572364	0.0164800000	0	0	209321984	0.3776386976	0.1186632141	0.7716751695
675	26.9600000000	0.0358026214	0.0178858264	0.0736687258	0.0097644164	0.0163040000	0	0	209321984	0.3680483997	0.1246205419	0.7576699853
676	27.0000000000	0.0335251726	0.0179089615	0.0736687258	0.0097664980	0.0163880000	0	0	209321984	0.3580969870	0.1273723543	0.7627083659
677	27.0400000000	0.0358319841	0.0179354357	0.0736687258	0.0097662013	0.0165700000	0	0	209321984	0.3502843380	0.1325547695	0.7562817931
678	27.0800000000	0.0284842085	0.0179509944	0.0736687258	0.0098038621	0.0163800000	0	0	209321984	0.3419168591	0.1269588470	0.7596550584
679	27.1200000000	0.0314382687	0.0179708578	0.0736687258	0.0098034488	0.0165560000	0	0	209321984	0.3339850903	0.1319336444	0.7500455976
680	27.1600000000	0.0302216057	0.0179888736	0.0736687258	0.0098069287	0.0162890000	0	0	209321984	0.3255946040	0.1306654960	0.7497370243
681	27.2000000000	0.0273488238	0.0180026181	0.0736687258	0.0098026243	0.0165920000	0	0	209321984	0.3162043095	0.1292804778	0.7420077324
682	27.2400000000	0.0270419233	0.0180158722	0.0736687258	0.0097957325	0.0163520000	0	0	209321984	0.3086509407	0.1324686110	0.7386868000
683	27.2800000000	0.0323664024	0.0180368832	0.0736687258	0.0097896404	0.0164000000	0	0	209321984	0.3011178374	0.1404667199	0.7328036427
684	27.3200000000	0.0284049977	0.0180520413	0.0736687258	0.0097994770	0.0164570000	0	0	209321984	0.2930667102	0.1374093741	0.7279049754
685	27.3600000000	0.0292653646	0.0180684111	0.0736687258	0.0097950526	0.0166450000	0	0	209321984	0.2842177749	0.1392319202	0.7221503854
686	27.4000000000	0.0291742776	0.0180846004	0.0736687258	0.0097918658	0.0161880000	0	0	209321984	0.2752871215	0.1429550648	0.7213279605
687	27.4400000000	0.0309787467	0.0181033692	0.0736687258	0.0097932605	0.0163920000	0	0	209321984	0.2684255838	0.1477258354	0.7101870179
688	27.4800000000	0.0288173538	0.0181189418	0.0736687258	0.0098094788	0.0163830000	0	0	209321984	0.2604168057	0.1473573446	0.7066207528
689	27.5200000000	0.0310067404	0.0181376469	0.0736687258	0.0098169260	0.0165620000	0	0	209321984	0.2508469820	0.1515014768	0.7060663700
690	27.5600000000	0.0307374243	0.0181559074	0.0736687258	0.0098163742	0.0163550000	0	0	209321984	0.2442753315	0.1525091529	0.6961843967
691	27.6000000000	0.0267204791	0.0181683019	0.0736687258	0.0098202378	0.0165090000	0	0	209321984	0.2345164716	0.1529055238	0.6915729046
692	27.6400000000	0.0319282711	0.0181881862	0.0736687258	0.0098200178	0.0166390000	0	0	209321984	0.2272357792	0.1616091728	0.6841011047
693	27.6800000000	0.0341435373	0.0182112098	0.0736687258	0.0098287718	0.0163050000	0	0	209321984	0.2176451236	0.1645634174	0.6752031446
694	27.7200000000	0.0313597433	0.0182301558	0.0736687258	0.0098465096	0.0163030000	0	0	209321984	0.2117365450	0.1605606377	0.6650517583
695	27.7600000000	0.0335700102	0.0182522276	0.0736687258	0.0098473587	0.0161430000	0	0	209321984	0.2055530399	0.1620773673	0.6631419659
696	27.8000000000	0.0292186365	0.0182679839	0.0736687258	0.0098456590	0.0160790000	0	0	209321984	0.1967011541	0.1602197737	0.6548801661
697	27.8400000000	0.0245258231	0.0182769622	0.0736687258	0.0098560149	0.0160050000	0	0	209321984	0.1914480776	0.1575672925	0.6510077715
698	27.8800000000	0.0253623165	0.0182871131	0.0736687258	0.0098530102	0.0160470000	0	0	209321984	0.1823549867	0.1632079631	0.6396021843
699	27.9200000000	0.0258398801	0.0182979182	0.0736687258	0.0098636694	0.0158680000	0	0	209321984	0.1730699241	0.1675365418	0.6395903230
700	27.9600000000	0.0266815219	0.0183098948	0.0736687258	0.0098673214	0.0159520000	0	0	209321984	0.1640582681	0.1720133275	0.6302282810
701	28.0000000000	0.0234127734	0.0183171742	0.0736687258	0.0099059850	0.0156730000	0	0	209321984	0.1589194238	0.1693940014	0.6261082888
702	28.0400000000	0.0266212374	0.0183290034	0.0736687258	0.0099062255	0.0155420000	0	0	209321984	0.1507493109	0.1740023494	0.6210372448
703	28.0800000000	0.0288060214	0.0183439067	0.0736687258	0.0099079670	0.0155780000	0	0	209321984	0.1435930431	0.1767271161	0.6189671159
704	28.1200000000	0.0289762188	0.0183590094	0.0736687258	0.0099066099	0.0156590000	0	0	209321984	0.1338730603	0.1844269335	0.6102123857
705	28.1600000000	0.0271738525	0.0183715127	0.0736687258	0.0099305235	0.0171350000	0	0	209321984	0.1263309270	0.1857206076	0.6090266109
706	28.2000000000	0.0266322885	0.0183832135	0.0736687258	0.0099484481	0.0196350000	0	0	209321984	0.1199558377	0.1841018647	0.6066837907
707	28.2400000000	0.0277324151	0.0183964373	0.0736687258	0.0099500130	0.0183170000	0	0	209321984	0.1134370863	0.1874854565	0.6046339869
708	28.2800000000	0.0280937180	0.0184101340	0.0736687258	0.0099430456	0.0187420000	0	0	209321984	0.1041314304	0.1933308840	0.6002357602
709	28.3200000000	0.0285862014	0.0184244867	0.0736687258	0.0099360564	0.0185390000	0	0	209321984	0.0972014666	0.1917938441	0.5962665081
710	28.3600000000	0.0415193103	0.0184570146	0.0736687258	0.0103000160	0.0181350000	0	0	209321984	0.0818425417	0.1775420755	0.5438506603
711	28.4000000000	0.0388509370	0.0184856981	0.0736687258	0.0102935835	0.0174080000	0	0	209321984	0.0752387941	0.1832099259	0.5442897081
712	28.4400000000	0.0399262495	0.0185158112	0.0736687258	0.0102867168	0.0175290000	0	0	209321984	0.0668277740	0.1888419986	0.5414363146
713	28.4800000000	0.0384846628	0.0185438180	0.0736687258	0.0102801041	0.0178190000	0	0	209321984	0.0603674799	0.1821284145	0.5411753654
714	28.5200000000	0.0399073735	0.0185737389	0.0736687258	0.0103004061	0.0170940000	0	0	209321984	0.0519636422	0.1929764003	0.5399078727
715	28.5600000000	0.0404586531	0.0186043472	0.0736687258	0.0102937244	0.0173520000	0	0	209321984	0.0429795533	0.1994541734	0.5388048887
716	28.6000000000	0.0373219252	0.0186304891	0.0736687258	0.0103051852	0.0167850000	0	0	209321984	0.0384403616	0.1961642355	0.5431175232
717	28.6400000000	0.0379152894	0.0186573856	0.0736687258	0.0102984845	0.0166280000	0	0	209321984	0.0317645520	0.2003128380	0.5456810594
718	28.6800000000	0.0389063805	0.0186855875	0.0736687258	0.0102916802	0.0167280000	0	0	209321984	0.0255306810	0.2076669931	0.5482708216
719	28.7200000000	0.0379718505	0.0187124113	0.0736687258	0.0102890693	0.0165340000	0	0	209321984	0.0184875429	0.2098584473	0.5510465503
720	28.7600000000	0.0398907252	0.0187418256	0.0736687258	0.0102855112	0.0164750000	0	0	209321984	0.0090387166	0.2109438330	0.5522742271
