SLAMBench Report run started:	2020-02-28 10:27:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00050.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0005

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	32.9200000000	0.0336838849	0.0251900048	0.0502087437	0.0142779266	0.0137100000	0	0	209321984	-0.5094519258	0.3347342908	0.9539901614
542	32.9600000000	0.0347141139	0.0252075769	0.0502087437	0.0142852406	0.0136040000	0	0	209321984	-0.5092374682	0.3330614269	0.9593827724
543	33.0000000000	0.0337794200	0.0252233630	0.0502087437	0.0142792038	0.0134910000	0	0	209321984	-0.5107393265	0.3310982585	0.9653171301
544	33.0400000000	0.0339082666	0.0252393279	0.0502087437	0.0142841384	0.0135730000	0	0	209321984	-0.5090939999	0.3271650970	0.9730086327
545	33.0800000000	0.0333432369	0.0252541975	0.0502087437	0.0142949140	0.0138080000	0	0	209321984	-0.5110474825	0.3237021863	0.9777067900
546	33.1199999990	0.0353139006	0.0252726218	0.0502087437	0.0143032774	0.0137830000	0	0	209321984	-0.5090692043	0.3205338120	0.9836670756
547	33.1600000000	0.0358879939	0.0252920284	0.0502087437	0.0143082944	0.0153090000	0	0	209321984	-0.5094736814	0.3179720938	0.9894011021
548	33.2000000000	0.0351539403	0.0253100245	0.0502087437	0.0143141515	0.0165580000	0	0	209321984	-0.5103861690	0.3130998313	0.9961824417
549	33.2400000000	0.0355004556	0.0253285864	0.0502087437	0.0143131905	0.0159820000	0	0	209321984	-0.5109022260	0.3097557724	1.0027943850
550	33.2800000000	0.0356743671	0.0253473969	0.0502087437	0.0143089817	0.0164200000	0	0	209321984	-0.5125935674	0.3072180748	1.0090563297
551	33.3200000000	0.0350792445	0.0253650590	0.0502087437	0.0143012908	0.0157830000	0	0	209321984	-0.5133966208	0.3012510240	1.0157111883
552	33.3600000000	0.0363827161	0.0253850185	0.0502087437	0.0142970269	0.0162210000	0	0	209321984	-0.5135987997	0.2994056046	1.0215705633
553	33.4000000000	0.0353044495	0.0254029560	0.0502087437	0.0142954157	0.0156710000	0	0	209321984	-0.5151525140	0.2956387401	1.0290402174
554	33.4399999990	0.0359961465	0.0254220773	0.0502087437	0.0143001487	0.0161720000	0	0	209321984	-0.5163352489	0.2937035263	1.0346188545
555	33.4800000000	0.0349180214	0.0254391871	0.0502087437	0.0143107090	0.0157770000	0	0	209321984	-0.5171005130	0.2877572477	1.0409882069
556	33.5200000000	0.0349818133	0.0254563501	0.0502087437	0.0143273240	0.0161030000	0	0	209321984	-0.5177946091	0.2858133316	1.0474843979
557	33.5600000000	0.0343684629	0.0254723503	0.0502087437	0.0143358798	0.0154360000	0	0	209321984	-0.5193164945	0.2820019126	1.0527566671
558	33.6000000000	0.0359953493	0.0254912087	0.0502087437	0.0143305270	0.0156060000	0	0	209321984	-0.5204508305	0.2819892168	1.0573449135
559	33.6400000000	0.0358861610	0.0255098044	0.0502087437	0.0143201223	0.0151040000	0	0	209321984	-0.5214228034	0.2795610726	1.0628881454
560	33.6800000000	0.0352259316	0.0255271546	0.0502087437	0.0143120420	0.0156440000	0	0	209321984	-0.5246308446	0.2763108015	1.0666611195
561	33.7200000000	0.0351887085	0.0255443766	0.0502087437	0.0143065452	0.0149610000	0	0	209321984	-0.5243244767	0.2708056569	1.0722228289
562	33.7599999990	0.0340852551	0.0255595739	0.0502087437	0.0143043488	0.0148970000	0	0	209321984	-0.5240049958	0.2667819858	1.0792602301
563	33.7999999990	0.0338463560	0.0255742929	0.0502087437	0.0143028028	0.0151790000	0	0	209321984	-0.5265086889	0.2646533847	1.0825117826
564	33.8400000000	0.0332949236	0.0255879819	0.0502087437	0.0142943792	0.0152990000	0	0	209321984	-0.5281926990	0.2597933412	1.0859797001
565	33.8800000000	0.0361000113	0.0256065873	0.0502087437	0.0142823952	0.0150890000	0	0	209321984	-0.5270383358	0.2580570877	1.0889147520
566	33.9200000000	0.0349204615	0.0256230429	0.0502087437	0.0142699719	0.0148970000	0	0	209321984	-0.5284701586	0.2514686286	1.0926641226
567	33.9600000000	0.0346802585	0.0256390168	0.0502087437	0.0142577551	0.0147090000	0	0	209321984	-0.5291242003	0.2469038963	1.0960396528
568	34.0000000000	0.0362545103	0.0256577061	0.0502087437	0.0142453094	0.0146050000	0	0	209321984	-0.5299054384	0.2456541657	1.0987662077
569	34.0400000000	0.0342780240	0.0256728560	0.0502087437	0.0142329264	0.0148140000	0	0	209321984	-0.5302805305	0.2394259423	1.1044707298
570	34.0800000000	0.0351404212	0.0256894658	0.0502087437	0.0142226010	0.0147520000	0	0	209321984	-0.5322985649	0.2362941504	1.1051611900
571	34.1199999990	0.0346131921	0.0257050940	0.0502087437	0.0142124118	0.0145520000	0	0	209321984	-0.5307248831	0.2322082371	1.1104849577
572	34.1600000000	0.0354227573	0.0257220830	0.0502087437	0.0142065415	0.0143320000	0	0	209321984	-0.5292868018	0.2304034978	1.1154936552
573	34.2800000000	0.0367073938	0.0257412545	0.0502087437	0.0142053478	0.0142270000	0	0	209321984	-0.5319838524	0.2257764935	1.1222969294
574	34.4800000000	0.0363744199	0.0257597792	0.0502087437	0.0141954506	0.0157160000	0	0	209321984	-0.5323217511	0.2002148628	1.1311956644
575	34.8400000000	0.0362225585	0.0257779753	0.0502087437	0.0141837311	0.0161080000	0	0	209321984	-0.5358313918	0.1772058904	1.1434491873
576	35.0000000000	0.0359721109	0.0257956735	0.0502087437	0.0141809916	0.0151050000	0	0	209321984	-0.5402261019	0.1736225188	1.1479786634
