SLAMBench Report run started:	2020-02-28 10:01:49

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00005.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 5e-05

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
538	23.4800000000	0.0221787672	0.0181673453	0.0362656489	0.0087869230	0.0162280000	0	0	209321984	0.8325248957	0.1307114512	1.4363104105
539	23.5200000000	0.0261720419	0.0181821963	0.0362656489	0.0087807801	0.0161700000	0	0	209321984	0.8319908381	0.1361496449	1.4264171124
540	23.5600000000	0.0272375233	0.0181989655	0.0362656489	0.0087795645	0.0160660000	0	0	209321984	0.8226575851	0.1379831582	1.4166839123
541	23.6000000000	0.0256458912	0.0182127306	0.0362656489	0.0087845407	0.0156060000	0	0	209321984	0.8248099089	0.1346828938	1.4040490389
542	23.6400000000	0.0242581833	0.0182238845	0.0362656489	0.0087782146	0.0154960000	0	0	209321984	0.8249476552	0.1309448183	1.3911266327
543	23.6800000000	0.0209298320	0.0182288679	0.0362656489	0.0087732472	0.0156770000	0	0	209321984	0.8258078694	0.1276553273	1.3781344891
544	23.7200000000	0.0210813135	0.0182341113	0.0362656489	0.0087702065	0.0154040000	0	0	209321984	0.8189736605	0.1261655092	1.3712093830
545	23.7600000000	0.0186308902	0.0182348394	0.0362656489	0.0087661181	0.0155710000	0	0	209321984	0.8129748702	0.1201662272	1.3640940189
546	23.8000000000	0.0261427630	0.0182493227	0.0362656489	0.0087934367	0.0155180000	0	0	209321984	0.8174893856	0.1330926716	1.3433268070
547	23.8400000000	0.0202248655	0.0182529343	0.0362656489	0.0087914312	0.0154050000	0	0	209321984	0.8165305853	0.1285793632	1.3360188007
548	23.8800000000	0.0176015440	0.0182517457	0.0362656489	0.0087884421	0.0153500000	0	0	209321984	0.8135960102	0.1245673448	1.3257728815
549	23.9200000000	0.0138790235	0.0182437808	0.0362656489	0.0087825806	0.0154300000	0	0	209321984	0.8109231591	0.1235327572	1.3134648800
550	23.9600000000	0.0286989734	0.0182627902	0.0362656489	0.0088021439	0.0166760000	0	0	209321984	0.8086966276	0.1392465532	1.2937767506
551	24.0000000000	0.0262373034	0.0182772630	0.0362656489	0.0087994989	0.0180340000	0	0	209321984	0.8070553541	0.1356594265	1.2780930996
552	24.0400000000	0.0225743297	0.0182850476	0.0362656489	0.0087934274	0.0174470000	0	0	209321984	0.8041013479	0.1322614253	1.2669374943
553	24.0800000000	0.0236872192	0.0182948164	0.0362656489	0.0087859910	0.0173670000	0	0	209321984	0.7999021411	0.1337428987	1.2579948902
554	24.1200000000	0.0260966588	0.0183088992	0.0362656489	0.0087797161	0.0171140000	0	0	209321984	0.7983587384	0.1362166703	1.2476673126
555	24.1600000000	0.0225257166	0.0183164970	0.0362656489	0.0087753501	0.0168420000	0	0	209321984	0.7929384708	0.1325439215	1.2423551083
556	24.2000000000	0.0258544609	0.0183300545	0.0362656489	0.0087691886	0.0170070000	0	0	209321984	0.7897990942	0.1336559057	1.2358381748
557	24.2400000000	0.0214361269	0.0183356310	0.0362656489	0.0087635665	0.0170220000	0	0	209321984	0.7879143357	0.1285434514	1.2230793238
558	24.2800000000	0.0223072190	0.0183427485	0.0362656489	0.0087604065	0.0171040000	0	0	209321984	0.7890677452	0.1298085302	1.2105433941
559	24.3200000000	0.0235123672	0.0183519965	0.0362656489	0.0087566197	0.0169280000	0	0	209321984	0.7845568657	0.1292807460	1.2043337822
560	24.3600000000	0.0240437984	0.0183621604	0.0362656489	0.0087493128	0.0169690000	0	0	209321984	0.7815905213	0.1259518862	1.1966292858
561	24.4000000000	0.0252289791	0.0183744007	0.0362656489	0.0087462063	0.0167780000	0	0	209321984	0.7796090841	0.1264509857	1.1837824583
562	24.4400000000	0.0209363308	0.0183789593	0.0362656489	0.0087413323	0.0169740000	0	0	209321984	0.7768488526	0.1223450005	1.1738252640
563	24.4800000000	0.0239630006	0.0183888777	0.0362656489	0.0087347610	0.0170940000	0	0	209321984	0.7767850161	0.1231928915	1.1650079489
564	24.5200000000	0.0220043398	0.0183952881	0.0362656489	0.0087287747	0.0165100000	0	0	209321984	0.7756068707	0.1183253080	1.1504904032
565	24.5600000000	0.0235624481	0.0184044335	0.0362656489	0.0087230016	0.0165750000	0	0	209321984	0.7726695538	0.1192793697	1.1443947554
566	24.6000000000	0.0234745368	0.0184133913	0.0362656489	0.0087178469	0.0169820000	0	0	209321984	0.7710027695	0.1159371734	1.1318303347
567	24.6400000000	0.0261479001	0.0184270324	0.0362656489	0.0087146785	0.0163240000	0	0	209321984	0.7707127929	0.1173808053	1.1215906143
568	24.6800000000	0.0246083550	0.0184379150	0.0362656489	0.0087148532	0.0162230000	0	0	209321984	0.7715350389	0.1129443944	1.1061973572
569	24.7200000000	0.0267165173	0.0184524644	0.0362656489	0.0087170965	0.0164920000	0	0	209321984	0.7691107988	0.1154307127	1.0940755606
570	24.7600000000	0.0269653592	0.0184673993	0.0362656489	0.0087161526	0.0162360000	0	0	209321984	0.7682494521	0.1153034568	1.0816378593
571	24.8000000000	0.0315153897	0.0184902504	0.0362656489	0.0087122411	0.0167690000	0	0	209321984	0.7690224648	0.1179632992	1.0680400133
572	24.8400000000	0.0267459117	0.0185046834	0.0362656489	0.0087072002	0.0163410000	0	0	209321984	0.7626842260	0.1134899408	1.0628756285
573	24.8800000000	0.0242664628	0.0185147388	0.0362656489	0.0087022243	0.0162270000	0	0	209321984	0.7570956945	0.1122837365	1.0562601089
574	24.9200000000	0.0275403503	0.0185304629	0.0362656489	0.0086971961	0.0161770000	0	0	209321984	0.7574902177	0.1162656993	1.0437121391
575	24.9600000000	0.0279927030	0.0185469190	0.0362656489	0.0086902039	0.0163120000	0	0	209321984	0.7554410696	0.1148871630	1.0330300331
576	25.0000000000	0.0273696706	0.0185622363	0.0362656489	0.0086837703	0.0159760000	0	0	209321984	0.7514488697	0.1126527041	1.0272345543
577	25.0400000000	0.0243227780	0.0185722199	0.0362656489	0.0086850096	0.0158120000	0	0	209321984	0.7512414455	0.1086852029	1.0132061243
578	25.0800000000	0.0269191861	0.0185866610	0.0362656489	0.0086790289	0.0159550000	0	0	209321984	0.7492692471	0.1133625135	1.0065565109
579	25.1200000000	0.0312450826	0.0186085235	0.0362656489	0.0086728995	0.0156390000	0	0	209321984	0.7449499369	0.1167629212	0.9970215559
580	25.1600000000	0.0277783554	0.0186243336	0.0362656489	0.0086688581	0.0157210000	0	0	209321984	0.7387152910	0.1136905625	0.9909431934
581	25.2000000000	0.0268839542	0.0186385498	0.0362656489	0.0086657133	0.0157180000	0	0	209321984	0.7362109423	0.1136078686	0.9812968969
582	25.2400000000	0.0292344838	0.0186567559	0.0362656489	0.0086728088	0.0157710000	0	0	209321984	0.7371107340	0.1121386662	0.9679253101
583	25.2800000000	0.0322295725	0.0186800369	0.0362656489	0.0086729847	0.0155530000	0	0	209321984	0.7291352153	0.1185404509	0.9633424878
584	25.3200000000	0.0281355046	0.0186962277	0.0362656489	0.0086776270	0.0155750000	0	0	209321984	0.7245513201	0.1147151962	0.9512603879
585	25.3600000000	0.0271888003	0.0187107450	0.0362656489	0.0086834892	0.0155090000	0	0	209321984	0.7210746408	0.1144791543	0.9489471912
586	25.4000000000	0.0244559366	0.0187205490	0.0362656489	0.0086854364	0.0159920000	0	0	209321984	0.7169436216	0.1105829775	0.9420412183
587	25.4400000000	0.0277291089	0.0187358958	0.0362656489	0.0086799397	0.0155790000	0	0	209321984	0.7110559940	0.1145848259	0.9368942976
588	25.4800000000	0.0218075663	0.0187411197	0.0362656489	0.0086851924	0.0159200000	0	0	209321984	0.7091401815	0.1069044992	0.9313232303
589	25.5200000000	0.0296095610	0.0187595721	0.0362656489	0.0086880663	0.0153030000	0	0	209321984	0.7046855688	0.1123014987	0.9209139347
590	25.5600000000	0.0214081518	0.0187640612	0.0362656489	0.0086898723	0.0158210000	0	0	209321984	0.7011486292	0.1024163812	0.9145913720
591	25.6000000000	0.0335396975	0.0187890623	0.0362656489	0.0087257418	0.0150990000	0	0	209321984	0.6909492016	0.1144241095	0.9135905504
592	25.6400000000	0.0250281002	0.0187996012	0.0362656489	0.0087580067	0.0158100000	0	0	209321984	0.6905409098	0.1021454856	0.8977806568
593	25.6800000000	0.0350141264	0.0188269444	0.0362656489	0.0088448806	0.0153410000	0	0	209321984	0.6809672117	0.1086897925	0.9181739092
594	25.7200000000	0.0383576378	0.0188598244	0.0383576378	0.0088771254	0.0152530000	0	0	209321984	0.6790114045	0.1151996404	0.8976653814
595	25.7600000000	0.0436251722	0.0189014468	0.0436251722	0.0088935012	0.0151150000	0	0	209321984	0.6708527207	0.1164641082	0.9036368728
596	25.8000000000	0.0331444517	0.0189253445	0.0436251722	0.0089432063	0.0149490000	0	0	209321984	0.6719999909	0.1056568176	0.8847518563
597	25.8400000000	0.0300288405	0.0189439433	0.0436251722	0.0089414644	0.0151400000	0	0	209321984	0.6613466740	0.1029021293	0.8867893815
598	25.8800000000	0.0210627336	0.0189474864	0.0436251722	0.0089671317	0.0150090000	0	0	209321984	0.6577088833	0.0919821560	0.8821288943
599	25.9200000000	0.0227026306	0.0189537554	0.0436251722	0.0089614121	0.0149420000	0	0	209321984	0.6484031677	0.0924673751	0.8706725240
600	25.9600000000	0.0294782333	0.0189712962	0.0436251722	0.0089723821	0.0157260000	0	0	209321984	0.6328102350	0.0912718847	0.8715847135
601	26.0000000000	0.0319465622	0.0189928857	0.0436251722	0.0089804196	0.0148920000	0	0	209321984	0.6132259369	0.0939757377	0.8618230224
602	26.0400000000	0.0287043508	0.0190090177	0.0436251722	0.0089851233	0.0150540000	0	0	209321984	0.6100963950	0.0915001109	0.8511533141
603	26.0800000000	0.0369127281	0.0190387088	0.0436251722	0.0090129957	0.0147600000	0	0	209321984	0.5934127569	0.0985487252	0.8622788787
604	26.1200000000	0.0344554186	0.0190642331	0.0436251722	0.0090232617	0.0153820000	0	0	209321984	0.5865895748	0.0977476984	0.8540031910
605	26.1600000000	0.0465283468	0.0191096284	0.0465283468	0.0090542588	0.0148430000	0	0	209321984	0.5711885095	0.1022394076	0.8610393405
606	26.2000000000	0.0526930131	0.0191650465	0.0526930131	0.0090560650	0.0150260000	0	0	209321984	0.5591717362	0.1007040516	0.8682736158
607	26.2400000000	0.0432268009	0.0192046869	0.0526930131	0.0090786352	0.0149560000	0	0	209321984	0.5517520905	0.0997630209	0.8521237373
608	26.2800000000	0.0351969302	0.0192309900	0.0526930131	0.0090817983	0.0148400000	0	0	209321984	0.5434570312	0.0923033506	0.8451930881
609	26.3200000000	0.0224901959	0.0192363417	0.0526930131	0.0091293746	0.0148740000	0	0	209321984	0.5357747674	0.0895012096	0.8247169852
610	26.3600000000	0.0238827448	0.0192439588	0.0526930131	0.0091230853	0.0150870000	0	0	209321984	0.5217379928	0.0928251967	0.8219725490
611	26.4000000000	0.0268606283	0.0192564247	0.0526930131	0.0091348846	0.0150920000	0	0	209321984	0.5077207088	0.0915016681	0.8298607469
612	26.4400000000	0.0380057283	0.0192870608	0.0526930131	0.0091597984	0.0148010000	0	0	209321984	0.4985213876	0.1136380211	0.8142939210
613	26.4800000000	0.0121680209	0.0192754473	0.0526930131	0.0093675038	0.0149190000	0	0	209321984	0.4898771942	0.0845639557	0.8012774587
614	26.5200000000	0.0199437160	0.0192765357	0.0526930131	0.0093850190	0.0149470000	0	0	209321984	0.4789655507	0.0912038088	0.8042656183
615	26.5600000000	0.0224714186	0.0192817307	0.0526930131	0.0093779396	0.0149450000	0	0	209321984	0.4683516622	0.0948835462	0.7985065579
616	26.6000000000	0.0387505181	0.0193133358	0.0526930131	0.0093959400	0.0150100000	0	0	209321984	0.4603381455	0.1129972637	0.7901855111
617	26.6400000000	0.0319982320	0.0193338948	0.0526930131	0.0094194943	0.0147240000	0	0	209321984	0.4455342889	0.1096166372	0.7968587279
618	26.6800000000	0.0333723091	0.0193566107	0.0526930131	0.0094317212	0.0148650000	0	0	209321984	0.4366114736	0.1150639579	0.7879720926
619	26.7200000000	0.0254166275	0.0193664007	0.0526930131	0.0094964813	0.0149530000	0	0	209321984	0.4239404202	0.1086092740	0.7844285965
620	26.7600000000	0.0235903617	0.0193732135	0.0526930131	0.0095324076	0.0147720000	0	0	209321984	0.4155820906	0.1047013849	0.7752736807
621	26.8000000000	0.0153383613	0.0193667162	0.0526930131	0.0095782136	0.0148820000	0	0	209321984	0.4054911733	0.0974169374	0.7812573910
622	26.8400000000	0.0198281780	0.0193674581	0.0526930131	0.0095721680	0.0148390000	0	0	209321984	0.3983199596	0.1038936079	0.7768445611
623	26.8800000000	0.0283373296	0.0193818560	0.0526930131	0.0095712618	0.0147150000	0	0	209321984	0.3900279403	0.1134618074	0.7728520036
624	26.9200000000	0.0180780608	0.0193797666	0.0526930131	0.0095893533	0.0167760000	0	0	209321984	0.3812055588	0.1027912349	0.7642111182
625	26.9600000000	0.0130713172	0.0193696730	0.0526930131	0.0095957125	0.0184030000	0	0	209321984	0.3695204854	0.0970732346	0.7562074065
626	27.0000000000	0.0136021990	0.0193604598	0.0526930131	0.0095936900	0.0178940000	0	0	209321984	0.3606297672	0.0978213772	0.7502166629
627	27.0400000000	0.0107022291	0.0193466508	0.0526930131	0.0096001656	0.0178170000	0	0	209321984	0.3511364758	0.1024995297	0.7525797486
628	27.0800000000	0.0097731296	0.0193314064	0.0526930131	0.0096124503	0.0178080000	0	0	209321984	0.3435814977	0.1044275537	0.7518472672
629	27.1200000000	0.0105407806	0.0193174308	0.0526930131	0.0096192002	0.0175350000	0	0	209321984	0.3348971009	0.1052371860	0.7457785010
630	27.1600000000	0.0109861344	0.0193042065	0.0526930131	0.0096146793	0.0178660000	0	0	209321984	0.3261840940	0.1075522155	0.7412531376
631	27.2000000000	0.0124644786	0.0192933670	0.0526930131	0.0096181376	0.0178750000	0	0	209321984	0.3177467883	0.1027691960	0.7330538630
632	27.2400000000	0.0116629424	0.0192812936	0.0526930131	0.0096115331	0.0174800000	0	0	209321984	0.3113021851	0.1069061160	0.7311962843
633	27.2800000000	0.0106706638	0.0192676907	0.0526930131	0.0096075137	0.0174780000	0	0	209321984	0.3023990989	0.1102986187	0.7274125814
634	27.3200000000	0.0101658264	0.0192533344	0.0526930131	0.0096089015	0.0173950000	0	0	209321984	0.2946260273	0.1129571721	0.7249203920
635	27.3600000000	0.0078969868	0.0192354504	0.0526930131	0.0096249802	0.0175800000	0	0	209321984	0.2867206931	0.1076858267	0.7238311768
636	27.4000000000	0.0087287948	0.0192189305	0.0526930131	0.0096192766	0.0177750000	0	0	209321984	0.2783717513	0.1170957237	0.7166028619
637	27.4400000000	0.0117641315	0.0192072275	0.0526930131	0.0096355159	0.0175410000	0	0	209321984	0.2706260681	0.1161696538	0.7059575915
638	27.4800000000	0.0109488629	0.0191942834	0.0526930131	0.0096477263	0.0174860000	0	0	209321984	0.2623276412	0.1178297102	0.7016942501
639	27.5200000000	0.0088253506	0.0191780566	0.0526930131	0.0096541065	0.0172440000	0	0	209321984	0.2540858984	0.1238764748	0.7008116841
640	27.5600000000	0.0115168942	0.0191660860	0.0526930131	0.0096519224	0.0173640000	0	0	209321984	0.2464476526	0.1255263239	0.6893563271
641	27.6000000000	0.0132511370	0.0191568583	0.0526930131	0.0096557666	0.0174450000	0	0	209321984	0.2367131263	0.1264715344	0.6796386242
642	27.6400000000	0.0097835269	0.0191422581	0.0526930131	0.0096696940	0.0175390000	0	0	209321984	0.2286031842	0.1326665878	0.6788203120
643	27.6800000000	0.0096801501	0.0191275426	0.0526930131	0.0097198772	0.0171650000	0	0	209321984	0.2220874727	0.1285691112	0.6743043065
644	27.7200000000	0.0077953329	0.0191099460	0.0526930131	0.0097215319	0.0170190000	0	0	209321984	0.2132641673	0.1315316260	0.6679558754
645	27.7600000000	0.0094094072	0.0190949064	0.0526930131	0.0097312002	0.0170240000	0	0	209321984	0.2076443285	0.1267117560	0.6630107164
646	27.8000000000	0.0156561341	0.0190895832	0.0526930131	0.0097453388	0.0170250000	0	0	209321984	0.1977581084	0.1368813813	0.6412056088
647	27.8400000000	0.0103455968	0.0190760685	0.0526930131	0.0097610465	0.0169620000	0	0	209321984	0.1927349865	0.1369984448	0.6445324421
648	27.9200000000	0.0112907328	0.0190640541	0.0526930131	0.0098035317	0.0169210000	0	0	209321984	0.1747865826	0.1427097023	0.6277755499
649	27.9600000000	0.0114324782	0.0190522951	0.0526930131	0.0098204239	0.0167120000	0	0	209321984	0.1675800234	0.1452315748	0.6231940985
650	28.0000000000	0.0136155430	0.0190439309	0.0526930131	0.0098467884	0.0165400000	0	0	209321984	0.1606137753	0.1440545768	0.6161338687
651	28.0400000000	0.0103362082	0.0190305550	0.0526930131	0.0098638868	0.0164310000	0	0	209321984	0.1505001187	0.1456754208	0.6164380312
652	28.0800000000	0.0115613807	0.0190190992	0.0526930131	0.0098579592	0.0163180000	0	0	209321984	0.1427782774	0.1549544781	0.6043416262
653	28.1200000000	0.0102879694	0.0190057284	0.0526930131	0.0098757666	0.0163740000	0	0	209321984	0.1346186697	0.1555627882	0.6024438143
654	28.1600000000	0.0108996760	0.0189933338	0.0526930131	0.0099009182	0.0161650000	0	0	209321984	0.1271457821	0.1583003849	0.6002564430
655	28.2000000000	0.0130512286	0.0189842619	0.0526930131	0.0099195902	0.0162310000	0	0	209321984	0.1197764874	0.1571737230	0.5907425880
656	28.2400000000	0.0138893453	0.0189764953	0.0526930131	0.0099247752	0.0162660000	0	0	209321984	0.1135652065	0.1583652049	0.5901044011
657	28.2800000000	0.0114058470	0.0189649722	0.0526930131	0.0099211008	0.0160590000	0	0	209321984	0.1047693342	0.1673876494	0.5893988013
658	28.3200000000	0.0146338642	0.0189583900	0.0526930131	0.0099253522	0.0161520000	0	0	209321984	0.1003260612	0.1618330330	0.5925421119
659	28.3600000000	0.0136858057	0.0189503891	0.0526930131	0.0099251741	0.0159330000	0	0	209321984	0.0938743204	0.1669058949	0.5871670842
660	28.4000000000	0.0175738949	0.0189483035	0.0526930131	0.0099261079	0.0159990000	0	0	209321984	0.0877657682	0.1678543240	0.5840938091
661	28.4400000000	0.0146974521	0.0189418726	0.0526930131	0.0099256176	0.0156950000	0	0	209321984	0.0772188455	0.1739893109	0.5852176547
662	28.4800000000	0.0144464839	0.0189350819	0.0526930131	0.0099273731	0.0158790000	0	0	209321984	0.0721630752	0.1681901217	0.5787392855
663	28.5200000000	0.0143948430	0.0189282339	0.0526930131	0.0099394749	0.0155480000	0	0	209321984	0.0631605834	0.1746105999	0.5770036578
664	28.5600000000	0.0147481831	0.0189219387	0.0526930131	0.0099374850	0.0157460000	0	0	209321984	0.0567545146	0.1872822493	0.5772326589
665	28.6000000000	0.0139799779	0.0189145071	0.0526930131	0.0099381802	0.0173650000	0	0	209321984	0.0469485521	0.1894896626	0.5721399784
666	28.6400000000	0.0478885211	0.0189580117	0.0526930131	0.0102592389	0.0193190000	0	0	209321984	0.0404649824	0.1690277755	0.5423117876
667	28.6800000000	0.0472009555	0.0190003549	0.0526930131	0.0102525758	0.0184320000	0	0	209321984	0.0343956649	0.1733506024	0.5465766191
668	28.7200000000	0.0465108566	0.0190415383	0.0526930131	0.0102462425	0.0178940000	0	0	209321984	0.0260762572	0.1787211150	0.5479879379
669	28.7600000000	0.0465686135	0.0190826849	0.0526930131	0.0102424668	0.0177970000	0	0	209321984	0.0196643770	0.1805327535	0.5522754192
670	28.8000000000	0.0459659286	0.0191228091	0.0526930131	0.0102351615	0.0185900000	0	0	209321984	0.0122826993	0.1811077148	0.5576415062
671	28.8400000000	0.0456033088	0.0191622734	0.0526930131	0.0102278190	0.0178930000	0	0	209321984	0.0058118999	0.1837797314	0.5626888275
672	28.8800000000	0.0459993035	0.0192022094	0.0526930131	0.0102204607	0.0180900000	0	0	209321984	-0.0014510751	0.1845014393	0.5680967569
673	28.9200000000	0.0440846309	0.0192391818	0.0526930131	0.0102153223	0.0171480000	0	0	209321984	-0.0093603730	0.1902425438	0.5739129186
674	28.9600000000	0.0446289703	0.0192768521	0.0526930131	0.0102128705	0.0169960000	0	0	209321984	-0.0180815458	0.1913401932	0.5797483325
675	29.0000000000	0.0439350195	0.0193133828	0.0526930131	0.0102133614	0.0167690000	0	0	209321984	-0.0240137577	0.1940343082	0.5868035555
676	29.0400000000	0.0444311351	0.0193505392	0.0526930131	0.0102116707	0.0167620000	0	0	209321984	-0.0348097980	0.1965677142	0.5911816359
677	29.0800000000	0.0447767898	0.0193880964	0.0526930131	0.0102145629	0.0166560000	0	0	209321984	-0.0448124111	0.1975617558	0.5976085663
678	29.1200000000	0.0447256789	0.0194254675	0.0526930131	0.0102105092	0.0163670000	0	0	209321984	-0.0520595908	0.2009110898	0.6049050689
679	29.1600000000	0.0439301394	0.0194615568	0.0526930131	0.0102065592	0.0162220000	0	0	209321984	-0.0587770045	0.2022949904	0.6134408712
680	29.2000000000	0.0427831598	0.0194958533	0.0526930131	0.0101996091	0.0161010000	0	0	209321984	-0.0682447851	0.2079060078	0.6195907593
681	29.2400000000	0.0421591327	0.0195291327	0.0526930131	0.0101937318	0.0157370000	0	0	209321984	-0.0761687458	0.2142263353	0.6270818710
682	29.2800000000	0.0418480337	0.0195618584	0.0526930131	0.0101874018	0.0156520000	0	0	209321984	-0.0862582624	0.2170134485	0.6354870200
683	29.3200000000	0.0427092277	0.0195957491	0.0526930131	0.0101802164	0.0152950000	0	0	209321984	-0.0945708454	0.2199227065	0.6442552805
684	29.3600000000	0.0433398783	0.0196304628	0.0526930131	0.0101748464	0.0149280000	0	0	209321984	-0.1070511639	0.2209708095	0.6513280272
685	29.4000000000	0.0413534455	0.0196621751	0.0526930131	0.0101766809	0.0148320000	0	0	209321984	-0.1094484925	0.2295543551	0.6642425060
686	29.4400000000	0.0417571552	0.0196943836	0.0526930131	0.0101693896	0.0144050000	0	0	209321984	-0.1187749505	0.2326495945	0.6716192961
687	29.4800000000	0.0410348326	0.0197254468	0.0526930131	0.0101636646	0.0162960000	0	0	209321984	-0.1281729043	0.2369557768	0.6802549362
688	29.5200000000	0.0397808626	0.0197545971	0.0526930131	0.0101624320	0.0183640000	0	0	209321984	-0.1405526996	0.2419124395	0.6873360872
689	29.5600000000	0.0398607701	0.0197837788	0.0526930131	0.0101772998	0.0173800000	0	0	209321984	-0.1486210525	0.2437309772	0.6956225038
690	29.6000000000	0.0398513116	0.0198128622	0.0526930131	0.0101945461	0.0176060000	0	0	209321984	-0.1549583375	0.2480196357	0.7045829296
691	29.6400000000	0.0397387445	0.0198416985	0.0526930131	0.0102079468	0.0163910000	0	0	209321984	-0.1608689129	0.2513507605	0.7139453888
692	29.6800000000	0.0397680588	0.0198704938	0.0526930131	0.0102059561	0.0165340000	0	0	209321984	-0.1645855010	0.2518681288	0.7228952646
693	29.7200000000	0.0393467098	0.0198985980	0.0526930131	0.0102008277	0.0157010000	0	0	209321984	-0.1704623997	0.2557063103	0.7292676568
694	29.7600000000	0.0401558280	0.0199277871	0.0526930131	0.0101969231	0.0156080000	0	0	209321984	-0.1751621962	0.2588133812	0.7348654270
695	29.8000000000	0.0399698801	0.0199566246	0.0526930131	0.0101896332	0.0144860000	0	0	209321984	-0.1793987751	0.2591881752	0.7421710491
696	29.8400000000	0.0404654928	0.0199860914	0.0526930131	0.0101829283	0.0147600000	0	0	209321984	-0.1840487421	0.2643465102	0.7469733953
697	29.8800000000	0.0401282012	0.0200149897	0.0526930131	0.0101775980	0.0144020000	0	0	209321984	-0.1884307265	0.2680805326	0.7535588741
698	29.9200000000	0.0402502231	0.0200439800	0.0526930131	0.0101733895	0.0146810000	0	0	209321984	-0.1925641894	0.2691426277	0.7597798109
699	29.9600000000	0.0404785350	0.0200732140	0.0526930131	0.0101676221	0.0141460000	0	0	209321984	-0.1977825463	0.2712523937	0.7643824816
700	30.0000000000	0.0401411578	0.0201018825	0.0526930131	0.0101609301	0.0142440000	0	0	209321984	-0.2017072439	0.2766773105	0.7683513165
701	30.0400000000	0.0392456129	0.0201291917	0.0526930131	0.0101579077	0.0141560000	0	0	209321984	-0.2061190605	0.2770874500	0.7739962339
702	30.0800000000	0.0393746123	0.0201566068	0.0526930131	0.0101534414	0.0140360000	0	0	209321984	-0.2083276212	0.2795867920	0.7781260014
703	30.1200000000	0.0383470431	0.0201824822	0.0526930131	0.0101520356	0.0140580000	0	0	209321984	-0.2129543126	0.2830829918	0.7819101214
704	30.1600000000	0.0390892550	0.0202093384	0.0526930131	0.0101585649	0.0137540000	0	0	209321984	-0.2162290215	0.2843255103	0.7848094702
705	30.2000000000	0.0397488028	0.0202370540	0.0526930131	0.0101685578	0.0140920000	0	0	209321984	-0.2176850736	0.2857879698	0.7896847725
706	30.2400000000	0.0396020077	0.0202644831	0.0526930131	0.0101648465	0.0138470000	0	0	209321984	-0.2233146727	0.2898965478	0.7920467257
707	30.2800000000	0.0390518010	0.0202910564	0.0526930131	0.0101635771	0.0138270000	0	0	209321984	-0.2289963663	0.2918240726	0.7957154512
708	30.3200000000	0.0392214097	0.0203177942	0.0526930131	0.0101724335	0.0136890000	0	0	209321984	-0.2353945076	0.2948493063	0.7985485196
709	30.3600000000	0.0380612537	0.0203428202	0.0526930131	0.0101855175	0.0137730000	0	0	209321984	-0.2407914996	0.2985097468	0.8039326668
710	30.4000000000	0.0402328186	0.0203708343	0.0526930131	0.0101889828	0.0137050000	0	0	209321984	-0.2448712587	0.3030463159	0.8051000237
711	30.4400000000	0.0379467420	0.0203955543	0.0526930131	0.0101859044	0.0137840000	0	0	209321984	-0.2541437447	0.3067627847	0.8085467219
712	30.4800000000	0.0396839641	0.0204226448	0.0526930131	0.0101815108	0.0147580000	0	0	209321984	-0.2572331131	0.3128687739	0.8108236790
713	30.5200000000	0.0444282666	0.0204563132	0.0526930131	0.0101802835	0.0161760000	0	0	209321984	-0.2593316138	0.3156811893	0.8115777969
714	30.5600000000	0.0446791351	0.0204902387	0.0526930131	0.0101744720	0.0152460000	0	0	209321984	-0.2650512755	0.3201091886	0.8151658773
715	30.6000000000	0.0446422771	0.0205240178	0.0526930131	0.0101714624	0.0157300000	0	0	209321984	-0.2726964951	0.3235801458	0.8176529408
716	30.6400000000	0.0458213165	0.0205593492	0.0526930131	0.0101677514	0.0150890000	0	0	209321984	-0.2804296613	0.3271191120	0.8186953068
717	30.6800000000	0.0450179726	0.0205934617	0.0526930131	0.0101651630	0.0150030000	0	0	209321984	-0.2888391018	0.3314322829	0.8216128945
718	30.7200000000	0.0459023081	0.0206287108	0.0526930131	0.0101618337	0.0151060000	0	0	209321984	-0.2962504625	0.3357027769	0.8234143257
719	30.7600000000	0.0452269055	0.0206629225	0.0526930131	0.0101555408	0.0149710000	0	0	209321984	-0.3048395813	0.3418098092	0.8259112835
720	30.8000000000	0.0455522276	0.0206974909	0.0526930131	0.0101501712	0.0144070000	0	0	209321984	-0.3133856058	0.3448308110	0.8272094131
