SLAMBench Report run started:	2020-02-28 10:12:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-COM-00015.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libcombine-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.00015

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	26.8400000000	0.0367133655	0.0235094818	0.0611439422	0.0105704283	0.0150090000	0	0	209321984	0.3952423632	0.0864036679	0.8111291528
541	26.8800000000	0.0481541678	0.0235550358	0.0611439422	0.0106011044	0.0154050000	0	0	209321984	0.3854615092	0.0986292064	0.8176794052
542	26.9200000000	0.0586271100	0.0236197444	0.0611439422	0.0106726167	0.0151860000	0	0	209321984	0.3790324926	0.0795724019	0.8249840736
543	26.9600000000	0.0422642156	0.0236540804	0.0611439422	0.0106981226	0.0173900000	0	0	209321984	0.3718534708	0.0849535093	0.8056545258
544	27.0000000000	0.0263292417	0.0236589980	0.0611439422	0.0111519242	0.0183840000	0	0	209321984	0.3566345572	0.1135683358	0.7436549664
545	27.0400000000	0.0270910729	0.0236652954	0.0611439422	0.0111528093	0.0179220000	0	0	209321984	0.3490546048	0.1173478290	0.7417227626
546	27.0800000000	0.0282055624	0.0236736109	0.0611439422	0.0111556643	0.0176730000	0	0	209321984	0.3415618241	0.1198422015	0.7376268506
547	27.1200000000	0.0250681974	0.0236761604	0.0611439422	0.0111607219	0.0183230000	0	0	209321984	0.3309618235	0.1208709329	0.7371035814
548	27.1600000000	0.0234513693	0.0236757502	0.0611439422	0.0111592206	0.0179300000	0	0	209321984	0.3230763376	0.1205660626	0.7348338962
549	27.2000000000	0.0273813959	0.0236825000	0.0611439422	0.0111568005	0.0185720000	0	0	209321984	0.3151117265	0.1204253435	0.7236994505
550	27.2400000000	0.0237832256	0.0236826831	0.0611439422	0.0111489629	0.0176940000	0	0	209321984	0.3063923120	0.1236162335	0.7242471576
551	27.2800000000	0.0248301253	0.0236847656	0.0611439422	0.0111444535	0.0177640000	0	0	209321984	0.2987214029	0.1257400662	0.7177472115
552	27.3200000000	0.0236944277	0.0236847831	0.0611439422	0.0111436610	0.0176700000	0	0	209321984	0.2899899185	0.1278566420	0.7161777020
553	27.3600000000	0.0240601040	0.0236854618	0.0611439422	0.0111387652	0.0175710000	0	0	209321984	0.2822486460	0.1284124553	0.7098925710
554	27.4000000000	0.0243151337	0.0236865984	0.0611439422	0.0111347838	0.0179410000	0	0	209321984	0.2744277418	0.1357178390	0.7097531557
555	27.4400000000	0.0245419163	0.0236881395	0.0611439422	0.0111398805	0.0174220000	0	0	209321984	0.2658461332	0.1366541684	0.6995880604
556	27.4800000000	0.0221536774	0.0236853797	0.0611439422	0.0111559952	0.0176110000	0	0	209321984	0.2574581206	0.1372602135	0.6967404485
557	27.5200000000	0.0230507664	0.0236842404	0.0611439422	0.0111578516	0.0176370000	0	0	209321984	0.2496184707	0.1388889402	0.6896729469
558	27.5600000000	0.0246216618	0.0236859203	0.0611439422	0.0111516033	0.0176030000	0	0	209321984	0.2421584725	0.1431234181	0.6843370199
559	27.6000000000	0.0254548695	0.0236890848	0.0611439422	0.0111441958	0.0176310000	0	0	209321984	0.2321491838	0.1492859274	0.6794607639
560	27.6400000000	0.0275776517	0.0236960287	0.0611439422	0.0111501159	0.0172690000	0	0	209321984	0.2240325660	0.1529983580	0.6690557599
561	27.6800000000	0.0198006444	0.0236890850	0.0611439422	0.0112037472	0.0172770000	0	0	209321984	0.2165910304	0.1474257857	0.6670446992
562	27.7200000000	0.0254513007	0.0236922207	0.0611439422	0.0111986206	0.0172950000	0	0	209321984	0.2096276283	0.1517945528	0.6564204693
563	27.7600000000	0.0250895787	0.0236947026	0.0611439422	0.0111925172	0.0171860000	0	0	209321984	0.2000503838	0.1507826596	0.6489318013
564	27.8000000000	0.0276647955	0.0237017418	0.0611439422	0.0111868478	0.0170620000	0	0	209321984	0.1936002523	0.1527881175	0.6367287040
565	27.8400000000	0.0179994330	0.0236916492	0.0611439422	0.0112031848	0.0170220000	0	0	209321984	0.1872365773	0.1508437246	0.6401401162
566	27.9200000000	0.0157213844	0.0236775675	0.0611439422	0.0112422588	0.0169660000	0	0	209321984	0.1699569821	0.1578638107	0.6305500865
567	27.9600000000	0.0195054282	0.0236702092	0.0611439422	0.0112458533	0.0170440000	0	0	209321984	0.1614980996	0.1628109366	0.6182674170
568	28.0000000000	0.0163454041	0.0236573134	0.0611439422	0.0112703109	0.0165920000	0	0	209321984	0.1524287164	0.1608336568	0.6113070250
569	28.0400000000	0.0109227970	0.0236349329	0.0611439422	0.0112967380	0.0165370000	0	0	209321984	0.1461372674	0.1587667167	0.6116387844
570	28.0800000000	0.0197191425	0.0236280631	0.0611439422	0.0112875489	0.0164270000	0	0	209321984	0.1371237338	0.1679375321	0.6012319326
571	28.1200000000	0.0194058809	0.0236206687	0.0611439422	0.0112922803	0.0164150000	0	0	209321984	0.1294258684	0.1754123569	0.6014843583
572	28.1600000000	0.0147650531	0.0236051869	0.0611439422	0.0113280209	0.0167410000	0	0	209321984	0.1218009740	0.1742220223	0.5967848897
573	28.2000000000	0.0140927518	0.0235885858	0.0611439422	0.0113519633	0.0160750000	0	0	209321984	0.1169181764	0.1727038622	0.5941178799
574	28.2400000000	0.0171235334	0.0235773226	0.0611439422	0.0113561563	0.0161520000	0	0	209321984	0.1091986597	0.1798376292	0.5971257687
575	28.2800000000	0.0141861988	0.0235609902	0.0611439422	0.0113537002	0.0162740000	0	0	209321984	0.1017654836	0.1798224747	0.5950942636
576	28.3200000000	0.0134283509	0.0235433989	0.0611439422	0.0113451318	0.0162060000	0	0	209321984	0.0943135023	0.1771974862	0.5914772153
577	28.3600000000	0.0200866777	0.0235374080	0.0611439422	0.0113697118	0.0160220000	0	0	209321984	0.0822896808	0.1859872043	0.5763083696
578	28.4000000000	0.0167372357	0.0235256430	0.0611439422	0.0113638866	0.0161390000	0	0	209321984	0.0750815868	0.1890805513	0.5729737878
579	28.4400000000	0.0193812735	0.0235184852	0.0611439422	0.0113596336	0.0160140000	0	0	209321984	0.0670305640	0.1963445544	0.5744640231
580	28.4800000000	0.0154489670	0.0235045722	0.0611439422	0.0113524950	0.0160790000	0	0	209321984	0.0648254156	0.1889112890	0.5789691210
581	28.5200000000	0.0137249036	0.0234877398	0.0611439422	0.0113672377	0.0156030000	0	0	209321984	0.0564418584	0.1913557053	0.5699300170
582	28.5600000000	0.0144300396	0.0234721767	0.0611439422	0.0113609792	0.0156510000	0	0	209321984	0.0478288531	0.2006911784	0.5719786882
583	28.6000000000	0.0151586058	0.0234579167	0.0611439422	0.0113549900	0.0174790000	0	0	209321984	0.0409135222	0.2042642683	0.5764645338
584	28.6400000000	0.0113314902	0.0234371523	0.0611439422	0.0114029555	0.0191660000	0	0	209321984	0.0314803123	0.1943131685	0.5717730522
585	28.6800000000	0.0100838402	0.0234143261	0.0611439422	0.0113941331	0.0183260000	0	0	209321984	0.0247941017	0.1984528899	0.5760163665
586	28.7200000000	0.0110345203	0.0233932002	0.0611439422	0.0113855630	0.0184860000	0	0	209321984	0.0166880190	0.2035663128	0.5773675442
587	28.7600000000	0.0102856960	0.0233708705	0.0611439422	0.0113814858	0.0177730000	0	0	209321984	0.0106735826	0.2048336864	0.5821186304
588	28.8000000000	0.0097936122	0.0233477799	0.0611439422	0.0113719053	0.0187160000	0	0	209321984	0.0032505095	0.2062771022	0.5872400999
589	28.8400000000	0.0101656653	0.0233253994	0.0611439422	0.0113624533	0.0174430000	0	0	209321984	-0.0029413998	0.2087371349	0.5919747949
590	28.8800000000	0.0100478018	0.0233028950	0.0611439422	0.0113530919	0.0178370000	0	0	209321984	-0.0105301440	0.2092213035	0.5973374248
591	28.9200000000	0.0107461298	0.0232816484	0.0611439422	0.0113464303	0.0172280000	0	0	209321984	-0.0196538270	0.2149388641	0.6027584672
592	28.9600000000	0.0096830828	0.0232586778	0.0611439422	0.0113422663	0.0171060000	0	0	209321984	-0.0292886496	0.2153561562	0.6080429554
593	29.0000000000	0.0104206791	0.0232370286	0.0611439422	0.0113405335	0.0169030000	0	0	209321984	-0.0351973474	0.2180982828	0.6150850058
594	29.0400000000	0.0113010211	0.0232169343	0.0611439422	0.0113377428	0.0166930000	0	0	209321984	-0.0446964800	0.2209713459	0.6200345159
595	29.0800000000	0.0100786872	0.0231948532	0.0611439422	0.0113388922	0.0165490000	0	0	209321984	-0.0544917285	0.2216432095	0.6266489029
596	29.1200000000	0.0109396223	0.0231742908	0.0611439422	0.0113326783	0.0165410000	0	0	209321984	-0.0614481270	0.2253949344	0.6343141794
597	29.1600000000	0.0108377133	0.0231536265	0.0611439422	0.0113264180	0.0161600000	0	0	209321984	-0.0686867237	0.2261281908	0.6423120499
598	29.2000000000	0.0123617668	0.0231355799	0.0611439422	0.0113176026	0.0159920000	0	0	209321984	-0.0784184337	0.2319820374	0.6484286785
599	29.2400000000	0.0149959177	0.0231219911	0.0611439422	0.0113105304	0.0156450000	0	0	209321984	-0.0849981010	0.2381289452	0.6568892598
600	29.2800000000	0.0134704197	0.0231059052	0.0611439422	0.0113028647	0.0157480000	0	0	209321984	-0.0955440700	0.2400784791	0.6650974751
601	29.3200000000	0.0136221293	0.0230901252	0.0611439422	0.0112938705	0.0153190000	0	0	209321984	-0.1043001413	0.2432672530	0.6737026572
602	29.3600000000	0.0112118376	0.0230703938	0.0611439422	0.0112875524	0.0149080000	0	0	209321984	-0.1165000498	0.2444258332	0.6800416708
603	29.4000000000	0.0152163841	0.0230573689	0.0611439422	0.0112867110	0.0145780000	0	0	209321984	-0.1203630269	0.2527769804	0.6928149462
604	29.4400000000	0.0143765602	0.0230429967	0.0611439422	0.0112775443	0.0150310000	0	0	209321984	-0.1294466853	0.2553197145	0.7004518509
605	29.4800000000	0.0158790257	0.0230311555	0.0611439422	0.0112695348	0.0163120000	0	0	209321984	-0.1375810206	0.2609334290	0.7092626095
606	29.5200000000	0.0150777120	0.0230180310	0.0611439422	0.0112694699	0.0181740000	0	0	209321984	-0.1476553380	0.2649985552	0.7185079455
607	29.5600000000	0.0137689104	0.0230027935	0.0611439422	0.0112844887	0.0166100000	0	0	209321984	-0.1555630267	0.2665064335	0.7267559171
608	29.6000000000	0.0128507130	0.0229860960	0.0611439422	0.0113038255	0.0169810000	0	0	209321984	-0.1624806523	0.2695958018	0.7357912660
609	29.6400000000	0.0124774855	0.0229688405	0.0611439422	0.0113157215	0.0163490000	0	0	209321984	-0.1686612666	0.2727541327	0.7449477315
610	29.6800000000	0.0129427575	0.0229524043	0.0611439422	0.0113107172	0.0158730000	0	0	209321984	-0.1731282771	0.2741782665	0.7533216476
611	29.7200000000	0.0135743367	0.0229370556	0.0611439422	0.0113032507	0.0155560000	0	0	209321984	-0.1781329513	0.2771446705	0.7606013417
612	29.7600000000	0.0149243176	0.0229239629	0.0611439422	0.0112970738	0.0153550000	0	0	209321984	-0.1828024685	0.2807974517	0.7656961083
613	29.8000000000	0.0126734264	0.0229072410	0.0611439422	0.0112879725	0.0148620000	0	0	209321984	-0.1882568598	0.2806215882	0.7733834386
614	29.8400000000	0.0144408830	0.0228934521	0.0611439422	0.0112792534	0.0146790000	0	0	209321984	-0.1931108534	0.2852033973	0.7774243355
615	29.8800000000	0.0154418889	0.0228813357	0.0611439422	0.0112714899	0.0143510000	0	0	209321984	-0.1971178055	0.2896906734	0.7846704721
616	29.9200000000	0.0136970179	0.0228664261	0.0611439422	0.0112667232	0.0145740000	0	0	209321984	-0.2015917301	0.2903683782	0.7903890014
617	29.9600000000	0.0137189394	0.0228516004	0.0611439422	0.0112581858	0.0140110000	0	0	209321984	-0.2064512968	0.2940815985	0.7961349487
618	30.0000000000	0.0162984487	0.0228409966	0.0611439422	0.0112497551	0.0139350000	0	0	209321984	-0.2097292244	0.2989782691	0.8000311852
619	30.0400000000	0.0132966163	0.0228255775	0.0611439422	0.0112456410	0.0137490000	0	0	209321984	-0.2144875824	0.2990548313	0.8057726622
620	30.0800000000	0.0145431012	0.0228122187	0.0611439422	0.0112383307	0.0138640000	0	0	209321984	-0.2183071077	0.3025285304	0.8089452982
621	30.1200000000	0.0140820807	0.0227981605	0.0611439422	0.0112369375	0.0141130000	0	0	209321984	-0.2232629657	0.3049248159	0.8126394749
622	30.1600000000	0.0126503361	0.0227818457	0.0611439422	0.0112459235	0.0138440000	0	0	209321984	-0.2272478044	0.3046676517	0.8161454201
623	30.2000000000	0.0131209176	0.0227663386	0.0611439422	0.0112548107	0.0139430000	0	0	209321984	-0.2291888297	0.3064090908	0.8218175173
624	30.2400000000	0.0126730734	0.0227501635	0.0611439422	0.0112529186	0.0137460000	0	0	209321984	-0.2341655195	0.3086366653	0.8222841620
625	30.2800000000	0.0149038378	0.0227376094	0.0611439422	0.0112469135	0.0138120000	0	0	209321984	-0.2388675809	0.3134383261	0.8266611099
626	30.3200000000	0.0134404134	0.0227227576	0.0611439422	0.0112590244	0.0136580000	0	0	209321984	-0.2456702590	0.3154941499	0.8297230005
627	30.3600000000	0.0138413412	0.0227085927	0.0611439422	0.0112688189	0.0136880000	0	0	209321984	-0.2501643598	0.3195101321	0.8351051211
628	30.4000000000	0.0132043045	0.0226934585	0.0611439422	0.0112748837	0.0140020000	0	0	209321984	-0.2570129335	0.3224600255	0.8363453746
629	30.4400000000	0.0124507817	0.0226771744	0.0611439422	0.0112695787	0.0133060000	0	0	209321984	-0.2647438645	0.3260512054	0.8399988413
630	30.4800000000	0.0163332894	0.0226671047	0.0611439422	0.0112623697	0.0148710000	0	0	209321984	-0.2699977160	0.3334023356	0.8419104815
631	30.5200000000	0.0202646535	0.0226632974	0.0611439422	0.0112588669	0.0163810000	0	0	209321984	-0.2719773650	0.3369158208	0.8439740539
632	30.5600000000	0.0221411791	0.0226624712	0.0611439422	0.0112511454	0.0153860000	0	0	209321984	-0.2779221833	0.3416764736	0.8471794724
633	30.6000000000	0.0220276546	0.0226614684	0.0611439422	0.0112469907	0.0152590000	0	0	209321984	-0.2854710519	0.3446738720	0.8501682281
634	30.6400000000	0.0218239818	0.0226601474	0.0611439422	0.0112420666	0.0152190000	0	0	209321984	-0.2935920358	0.3478756845	0.8509846926
635	30.6800000000	0.0229288954	0.0226605706	0.0611439422	0.0112370419	0.0149650000	0	0	209321984	-0.3013863862	0.3526979089	0.8537126184
636	30.7200000000	0.0223132540	0.0226600245	0.0611439422	0.0112342607	0.0150220000	0	0	209321984	-0.3098108768	0.3559523821	0.8554252982
637	30.7600000000	0.0246564820	0.0226631587	0.0611439422	0.0112260753	0.0148680000	0	0	209321984	-0.3172515035	0.3629123271	0.8582941294
638	30.8000000000	0.0235090833	0.0226644846	0.0611439422	0.0112197051	0.0145750000	0	0	209321984	-0.3263270855	0.3656181395	0.8596940637
639	30.8400000000	0.0228218790	0.0226647309	0.0611439422	0.0112143961	0.0148580000	0	0	209321984	-0.3351857960	0.3677191734	0.8614183664
640	30.8800000000	0.0246125869	0.0226677744	0.0611439422	0.0112067804	0.0148260000	0	0	209321984	-0.3421255052	0.3716913462	0.8634815216
641	30.9200000000	0.0233522300	0.0226688422	0.0611439422	0.0112081209	0.0146430000	0	0	209321984	-0.3513111174	0.3735940754	0.8643811941
642	30.9600000000	0.0239183865	0.0226707885	0.0611439422	0.0112056149	0.0143660000	0	0	209321984	-0.3598762751	0.3763324916	0.8657225966
643	31.0000000000	0.0242093373	0.0226731813	0.0611439422	0.0112091125	0.0149690000	0	0	209321984	-0.3677461147	0.3778195083	0.8668760061
644	31.0400000000	0.0232891869	0.0226741378	0.0611439422	0.0112149954	0.0141720000	0	0	209321984	-0.3770835102	0.3806751966	0.8681819439
645	31.0800000000	0.0237222295	0.0226757628	0.0611439422	0.0112116315	0.0142250000	0	0	209321984	-0.3853189051	0.3845950961	0.8709232807
646	31.1200000000	0.0228915233	0.0226760968	0.0611439422	0.0112071729	0.0140380000	0	0	209321984	-0.3936650455	0.3860909939	0.8717721701
647	31.1600000000	0.0240565110	0.0226782303	0.0611439422	0.0111997825	0.0138960000	0	0	209321984	-0.4008027911	0.3899233639	0.8722645044
648	31.2000000000	0.0225956384	0.0226781029	0.0611439422	0.0111967947	0.0140210000	0	0	209321984	-0.4099049568	0.3916372657	0.8741390705
649	31.2400000000	0.0228315778	0.0226783394	0.0611439422	0.0111885778	0.0139860000	0	0	209321984	-0.4169018865	0.3930810094	0.8749836683
650	31.2800000000	0.0236041602	0.0226797637	0.0611439422	0.0111802101	0.0138300000	0	0	209321984	-0.4232873321	0.3949946761	0.8759708405
651	31.3600000000	0.0258771032	0.0226846751	0.0611439422	0.0111728577	0.0138950000	0	0	209321984	-0.4345828295	0.3982927501	0.8794949055
652	31.4000000000	0.0248282794	0.0226879629	0.0611439422	0.0111645899	0.0138980000	0	0	209321984	-0.4410187900	0.3976124525	0.8802568316
653	31.4800000000	0.0275769085	0.0226954498	0.0611439422	0.0111709548	0.0142880000	0	0	209321984	-0.4501761794	0.4026405513	0.8836026192
654	31.5200000000	0.0254631955	0.0226996818	0.0611439422	0.0111637269	0.0152400000	0	0	209321984	-0.4573132992	0.4016106725	0.8844667673
655	31.5600000000	0.0260017309	0.0227047231	0.0611439422	0.0111624856	0.0157580000	0	0	209321984	-0.4658180177	0.4060420692	0.8867366314
656	31.6000000000	0.0253693555	0.0227087850	0.0611439422	0.0111543030	0.0152430000	0	0	209321984	-0.4706154466	0.4054699540	0.8878560066
657	31.6400000000	0.0275311861	0.0227161251	0.0611439422	0.0111470508	0.0155010000	0	0	209321984	-0.4726608396	0.4059825242	0.8901970387
658	31.6800000000	0.0276538637	0.0227236292	0.0611439422	0.0111400756	0.0153230000	0	0	209321984	-0.4769661725	0.4058749080	0.8907915950
659	31.7200000000	0.0271516684	0.0227303486	0.0611439422	0.0111365520	0.0151020000	0	0	209321984	-0.4806385040	0.4043958783	0.8924574256
660	31.7600000000	0.0271543879	0.0227370516	0.0611439422	0.0111391208	0.0149250000	0	0	209321984	-0.4833457172	0.4029678702	0.8932446837
661	31.8000000000	0.0280131493	0.0227450336	0.0611439422	0.0111521782	0.0148100000	0	0	209321984	-0.4856379926	0.4022281468	0.8956100941
662	31.8400000000	0.0276997406	0.0227525181	0.0611439422	0.0111609025	0.0147160000	0	0	209321984	-0.4885387719	0.4012486339	0.8966964483
663	31.8800000000	0.0286494046	0.0227614123	0.0611439422	0.0111747633	0.0148450000	0	0	209321984	-0.4903903604	0.4000967741	0.8983850479
664	31.9200000000	0.0288458914	0.0227705757	0.0611439422	0.0111796307	0.0144400000	0	0	209321984	-0.4928950965	0.3984399438	0.9000424147
665	31.9600000000	0.0290668160	0.0227800437	0.0611439422	0.0111797227	0.0146980000	0	0	209321984	-0.4940902591	0.3956857920	0.9014263153
666	32.0000000000	0.0282278508	0.0227882236	0.0611439422	0.0111857275	0.0143930000	0	0	209321984	-0.4970352054	0.3938104510	0.9032745361
667	32.0400000000	0.0271919724	0.0227948260	0.0611439422	0.0111841769	0.0141030000	0	0	209321984	-0.5004613400	0.3916846216	0.9046339989
668	32.0800000000	0.0286428481	0.0228035805	0.0611439422	0.0111923660	0.0139950000	0	0	209321984	-0.5004166365	0.3925000131	0.9075714350
669	32.1600000000	0.0295849442	0.0228137170	0.0611439422	0.0112564077	0.0145260000	0	0	209321984	-0.5011364222	0.3900659084	0.9119381905
670	32.2000000000	0.0301009510	0.0228245935	0.0611439422	0.0112639917	0.0141620000	0	0	209321984	-0.5015791655	0.3883129358	0.9145322442
671	32.2400000000	0.0278947130	0.0228321496	0.0611439422	0.0112702197	0.0140510000	0	0	209321984	-0.5043841600	0.3844801188	0.9156044722
672	32.2800000000	0.0280118585	0.0228398575	0.0611439422	0.0112715500	0.0138360000	0	0	209321984	-0.5047752857	0.3813909292	0.9186555147
673	32.3200000000	0.0277320482	0.0228471267	0.0611439422	0.0112720785	0.0143370000	0	0	209321984	-0.5054636002	0.3778477609	0.9205794334
674	32.3600000000	0.0300257299	0.0228577775	0.0611439422	0.0112807907	0.0140470000	0	0	209321984	-0.5044805408	0.3769719005	0.9231553078
675	32.4000000000	0.0281402990	0.0228656034	0.0611439422	0.0112733055	0.0139020000	0	0	209321984	-0.5063875914	0.3714441061	0.9245586991
676	32.4399999990	0.0289420504	0.0228745922	0.0611439422	0.0112712403	0.0143180000	0	0	209321984	-0.5069227219	0.3687341809	0.9277475476
677	32.4800000000	0.0296398085	0.0228845852	0.0611439422	0.0112668954	0.0138050000	0	0	209321984	-0.5063236952	0.3664158285	0.9307090044
678	32.5200000000	0.0265457463	0.0228899851	0.0611439422	0.0112618226	0.0137570000	0	0	209321984	-0.5097164512	0.3621704578	0.9326288104
679	32.5600000000	0.0286620129	0.0228984859	0.0611439422	0.0112567408	0.0138090000	0	0	209321984	-0.5082724094	0.3599954844	0.9352550507
680	32.6000000000	0.0288647115	0.0229072598	0.0611439422	0.0112524406	0.0136540000	0	0	209321984	-0.5098685026	0.3573405743	0.9388986230
681	32.6400000000	0.0282484554	0.0229151029	0.0611439422	0.0112452466	0.0136320000	0	0	209321984	-0.5105576515	0.3529372513	0.9424547553
682	32.6800000000	0.0278358273	0.0229223181	0.0611439422	0.0112374301	0.0136030000	0	0	209321984	-0.5116837621	0.3494569659	0.9449235201
683	32.7200000000	0.0266919844	0.0229278373	0.0611439422	0.0112303140	0.0135360000	0	0	209321984	-0.5132597685	0.3470947742	0.9501616359
684	32.7599999990	0.0282398481	0.0229356034	0.0611439422	0.0112278455	0.0135330000	0	0	209321984	-0.5138871074	0.3469187617	0.9532613754
685	32.7999999990	0.0288303737	0.0229442089	0.0611439422	0.0112242325	0.0149120000	0	0	209321984	-0.5110396147	0.3437670171	0.9590274096
686	32.8400000000	0.0238527786	0.0229455334	0.0611439422	0.0112319247	0.0161330000	0	0	209321984	-0.5170696378	0.3396682143	0.9616308808
687	32.8800000000	0.0240436066	0.0229471317	0.0611439422	0.0112363034	0.0165450000	0	0	209321984	-0.5177312493	0.3379576504	0.9675258994
688	32.9200000000	0.0243217666	0.0229491298	0.0611439422	0.0112374415	0.0154620000	0	0	209321984	-0.5187453032	0.3378755450	0.9726839662
689	32.9600000000	0.0247885082	0.0229517994	0.0611439422	0.0112437991	0.0152380000	0	0	209321984	-0.5189254284	0.3359666169	0.9782062769
690	33.0000000000	0.0248447321	0.0229545428	0.0611439422	0.0112486807	0.0151450000	0	0	209321984	-0.5202153921	0.3352431953	0.9843252897
691	33.0400000000	0.0244107619	0.0229566502	0.0611439422	0.0112550734	0.0151370000	0	0	209321984	-0.5210874677	0.3317520618	0.9900079966
692	33.0800000000	0.0252587311	0.0229599769	0.0611439422	0.0112756849	0.0151640000	0	0	209321984	-0.5203538537	0.3283768892	0.9950512648
693	33.1199999990	0.0264336672	0.0229649894	0.0611439422	0.0112953557	0.0150910000	0	0	209321984	-0.5218729973	0.3269930482	1.0007951260
694	33.1600000000	0.0248628911	0.0229677242	0.0611439422	0.0112981100	0.0148870000	0	0	209321984	-0.5231876373	0.3222504258	1.0075966120
695	33.2000000000	0.0238298606	0.0229689646	0.0611439422	0.0113082154	0.0146680000	0	0	209321984	-0.5223857760	0.3157420754	1.0154920816
696	33.2400000000	0.0239463355	0.0229703689	0.0611439422	0.0113098345	0.0149240000	0	0	209321984	-0.5233368278	0.3120130599	1.0216600895
697	33.2800000000	0.0243233219	0.0229723100	0.0611439422	0.0113091365	0.0149350000	0	0	209321984	-0.5232796669	0.3085190058	1.0285407305
698	33.3200000000	0.0239580255	0.0229737222	0.0611439422	0.0113072225	0.0151090000	0	0	209321984	-0.5243895650	0.3032578230	1.0338882208
699	33.3600000000	0.0246265288	0.0229760868	0.0611439422	0.0113098094	0.0149360000	0	0	209321984	-0.5258579254	0.3015057445	1.0401811600
700	33.4000000000	0.0240611602	0.0229776369	0.0611439422	0.0113119767	0.0148610000	0	0	209321984	-0.5272999406	0.2976867259	1.0466734171
701	33.4399999990	0.0260693431	0.0229820473	0.0611439422	0.0113301525	0.0147940000	0	0	209321984	-0.5267208815	0.2964570820	1.0532916784
702	33.4800000000	0.0236329809	0.0229829745	0.0611439422	0.0113464869	0.0150290000	0	0	209321984	-0.5297915339	0.2903661728	1.0594568253
703	33.5200000000	0.0231400710	0.0229831980	0.0611439422	0.0113670186	0.0148510000	0	0	209321984	-0.5314362645	0.2879066765	1.0669691563
704	33.5600000000	0.0239545517	0.0229845778	0.0611439422	0.0113845996	0.0148610000	0	0	209321984	-0.5317741036	0.2854391038	1.0710084438
705	33.6000000000	0.0241509806	0.0229862322	0.0611439422	0.0113804232	0.0147320000	0	0	209321984	-0.5314745307	0.2824531496	1.0781909227
706	33.6400000000	0.0261088591	0.0229906552	0.0611439422	0.0113808796	0.0145370000	0	0	209321984	-0.5347031355	0.2836271226	1.0832318068
707	33.6800000000	0.0247267764	0.0229931108	0.0611439422	0.0113760178	0.0142500000	0	0	209321984	-0.5363336205	0.2791178823	1.0874204636
708	33.7200000000	0.0258784201	0.0229971861	0.0611439422	0.0113775270	0.0140660000	0	0	209321984	-0.5370257497	0.2755528688	1.0910102129
709	33.7599999990	0.0246183649	0.0229994727	0.0611439422	0.0113793777	0.0144890000	0	0	209321984	-0.5360528231	0.2703040242	1.0978803635
710	33.7999999990	0.0239544660	0.0230008178	0.0611439422	0.0113797677	0.0144870000	0	0	209321984	-0.5382394791	0.2679260373	1.1014842987
711	33.8400000000	0.0244812034	0.0230028999	0.0611439422	0.0113773934	0.0143870000	0	0	209321984	-0.5397311449	0.2641234696	1.1041623354
712	33.8800000000	0.0257094763	0.0230067013	0.0611439422	0.0113707497	0.0144850000	0	0	209321984	-0.5378306508	0.2602580488	1.1115595102
713	33.9200000000	0.0270707961	0.0230124012	0.0611439422	0.0113630505	0.0143110000	0	0	209321984	-0.5375022888	0.2559813261	1.1137568951
714	33.9600000000	0.0272355769	0.0230183161	0.0611439422	0.0113554077	0.0157050000	0	0	209321984	-0.5392028093	0.2531912327	1.1157553196
715	34.0000000000	0.0250750501	0.0230211926	0.0611439422	0.0113487041	0.0166230000	0	0	209321984	-0.5402987003	0.2478559464	1.1197896004
716	34.0400000000	0.0261504091	0.0230255630	0.0611439422	0.0113409263	0.0159170000	0	0	209321984	-0.5400649309	0.2439999580	1.1234554052
717	34.0800000000	0.0267206915	0.0230307166	0.0611439422	0.0113348438	0.0158900000	0	0	209321984	-0.5404490829	0.2405431718	1.1261154413
718	34.1199999990	0.0259075854	0.0230347234	0.0611439422	0.0113296567	0.0158320000	0	0	209321984	-0.5416936278	0.2375940979	1.1294953823
719	34.1600000000	0.0264882930	0.0230395267	0.0611439422	0.0113270497	0.0163550000	0	0	209321984	-0.5403996706	0.2343366295	1.1333982944
720	34.2000000000	0.0263121575	0.0230440720	0.0611439422	0.0113235134	0.0152900000	0	0	209321984	-0.5418834090	0.2319362164	1.1360450983
721	34.2400000000	0.0251135975	0.0230469424	0.0611439422	0.0113162400	0.0153450000	0	0	209321984	-0.5436951518	0.2299692631	1.1390429735
