SLAMBench Report run started:	2020-03-02 10:34:44

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-010.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.1

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
540	25.7200000000	0.0392266996	0.0251619845	0.0470624454	0.0099545910	0.0150220000	0	0	209321984	0.6885098815	0.1128438041	0.9061167836
541	25.7600000000	0.0250354968	0.0251617507	0.0470624454	0.0099969390	0.0152630000	0	0	209321984	0.6867206693	0.0932972431	0.8965241909
542	25.8400000000	0.0221631099	0.0251562182	0.0470624454	0.0099943323	0.0151180000	0	0	209321984	0.6736435890	0.0866557658	0.8880041838
543	25.8800000000	0.0313338004	0.0251675949	0.0470624454	0.0099981571	0.0150210000	0	0	209321984	0.6681153178	0.0960924029	0.8881419897
544	25.9200000000	0.0344347879	0.0251846302	0.0470624454	0.0099906242	0.0149330000	0	0	209321984	0.6603577137	0.0978436545	0.8833760619
545	25.9600000000	0.0314981043	0.0251962146	0.0470624454	0.0099900685	0.0150820000	0	0	209321984	0.6464789510	0.0891719311	0.8680669069
546	26.0000000000	0.0313563459	0.0252074968	0.0470624454	0.0099843363	0.0149140000	0	0	209321984	0.6276461482	0.0880663693	0.8637527227
547	26.0400000000	0.0402511135	0.0252349989	0.0470624454	0.0099914505	0.0149820000	0	0	209321984	0.6167218685	0.0997125357	0.8593181372
548	26.0800000000	0.0358558297	0.0252543800	0.0470624454	0.0100030465	0.0148150000	0	0	209321984	0.6022970080	0.0958131328	0.8618711233
549	26.1200000000	0.0336167365	0.0252696119	0.0470624454	0.0100118004	0.0146250000	0	0	209321984	0.5951628685	0.0966625810	0.8476137519
550	26.1600000000	0.0265437178	0.0252719285	0.0470624454	0.0100410675	0.0146630000	0	0	209321984	0.5836765170	0.0808409601	0.8512881398
551	26.2000000000	0.0349569619	0.0252895057	0.0470624454	0.0100958424	0.0147010000	0	0	209321984	0.5732987523	0.0966915935	0.8389809728
552	26.2800000000	0.0336954780	0.0253047339	0.0470624454	0.0100917863	0.0147470000	0	0	209321984	0.5537813902	0.0941872448	0.8348917365
553	26.3200000000	0.0230758786	0.0253007034	0.0470624454	0.0101130182	0.0150150000	0	0	209321984	0.5445840955	0.0840498954	0.8245483041
554	26.4000000000	0.0305135120	0.0253101128	0.0470624454	0.0101133912	0.0161450000	0	0	209321984	0.5217636228	0.0974672437	0.8179256320
555	26.4400000000	0.0384601876	0.0253338067	0.0470624454	0.0101108675	0.0146960000	0	0	209321984	0.5089101791	0.1111265272	0.8138266206
556	26.4800000000	0.0276209339	0.0253379202	0.0470624454	0.0101771239	0.0146860000	0	0	209321984	0.4991151094	0.0978190526	0.8033471107
557	26.5200000000	0.0308187939	0.0253477602	0.0470624454	0.0102102677	0.0147170000	0	0	209321984	0.4873881936	0.0972116366	0.8113287091
558	26.5600000000	0.0226343460	0.0253428974	0.0470624454	0.0102346095	0.0146290000	0	0	209321984	0.4794263840	0.0864249095	0.8023456335
559	26.6000000000	0.0252045933	0.0253426500	0.0470624454	0.0102366809	0.0146930000	0	0	209321984	0.4696706235	0.0915020108	0.7891445756
560	26.6400000000	0.0347631052	0.0253594723	0.0470624454	0.0102931372	0.0147160000	0	0	209321984	0.4543761015	0.1082445085	0.8025823832
561	26.7200000000	0.0278487783	0.0253639095	0.0470624454	0.0104773848	0.0150050000	0	0	209321984	0.4350159168	0.1054460928	0.7902399898
562	26.7600000000	0.0387950987	0.0253878084	0.0470624454	0.0105055953	0.0148420000	0	0	209321984	0.4207350016	0.1184138805	0.7944915891
563	26.8000000000	0.0383720100	0.0254108710	0.0470624454	0.0105132020	0.0147710000	0	0	209321984	0.4104755521	0.1171389222	0.7940434217
564	26.8400000000	0.0432436168	0.0254424893	0.0470624454	0.0105325465	0.0145710000	0	0	209321984	0.3998070955	0.1169707328	0.8036402464
565	26.8800000000	0.0332184210	0.0254562520	0.0470624454	0.0105514652	0.0146780000	0	0	209321984	0.3938933313	0.1103805527	0.7903788686
566	26.9200000000	0.0378926322	0.0254782244	0.0470624454	0.0105455731	0.0145910000	0	0	209321984	0.3864732087	0.1135663018	0.7910079956
567	26.9600000000	0.0305162445	0.0254871098	0.0470624454	0.0105442903	0.0164700000	0	0	209321984	0.3758833408	0.1084897965	0.7849926353
568	27.0000000000	0.0318479836	0.0254983085	0.0470624454	0.0105390985	0.0185470000	0	0	209321984	0.3670968115	0.1110004410	0.7845920324
569	27.0400000000	0.0299479943	0.0255061287	0.0470624454	0.0105427995	0.0182760000	0	0	209321984	0.3585727215	0.1130337566	0.7808290124
570	27.0800000000	0.0305275619	0.0255149383	0.0470624454	0.0105488886	0.0177850000	0	0	209321984	0.3511188030	0.1153449267	0.7776125669
571	27.1600000000	0.0414678194	0.0255428768	0.0470624454	0.0112428319	0.0206730000	0	0	209321984	0.3404856324	0.0855402127	0.7150363326
572	27.2400000000	0.0435063988	0.0255742815	0.0470624454	0.0112349231	0.0184150000	0	0	209321984	0.3237999678	0.0896666199	0.7049677968
573	27.3200000000	0.0413022190	0.0256017299	0.0470624454	0.0112580108	0.0174290000	0	0	209321984	0.3144214749	0.0969382674	0.7028526664
574	27.3600000000	0.0430963375	0.0256322083	0.0470624454	0.0112681195	0.0174850000	0	0	209321984	0.2994437218	0.0963666290	0.6902636886
575	27.4000000000	0.0412710235	0.0256594063	0.0470624454	0.0112615148	0.0169520000	0	0	209321984	0.2913972437	0.0999029204	0.6873660684
576	27.4400000000	0.0420413949	0.0256878472	0.0470624454	0.0112569795	0.0173800000	0	0	209321984	0.2830232978	0.1057352126	0.6797694564
577	27.4800000000	0.0398680680	0.0257124230	0.0470624454	0.0112694381	0.0169890000	0	0	209321984	0.2739886642	0.1066360474	0.6768583655
578	27.5600000000	0.0377307124	0.0257332159	0.0470624454	0.0112904480	0.0169650000	0	0	209321984	0.2587770224	0.1127325967	0.6667061448
579	27.6000000000	0.0392234959	0.0257565152	0.0470624454	0.0112823388	0.0171730000	0	0	209321984	0.2489381582	0.1191350669	0.6575306058
580	27.6400000000	0.0381575823	0.0257778963	0.0470624454	0.0112858212	0.0170930000	0	0	209321984	0.2412820607	0.1245818660	0.6526547074
581	27.6800000000	0.0378195792	0.0257986221	0.0470624454	0.0113357915	0.0165960000	0	0	209321984	0.2330577374	0.1199659333	0.6469285488
582	27.7200000000	0.0356721207	0.0258155869	0.0470624454	0.0113319641	0.0168480000	0	0	209321984	0.2257949263	0.1261069328	0.6398457885
583	27.7600000000	0.0331292599	0.0258281318	0.0470624454	0.0113259000	0.0166570000	0	0	209321984	0.2159574330	0.1257752925	0.6336863041
584	27.8000000000	0.0382248275	0.0258493590	0.0470624454	0.0113357372	0.0168420000	0	0	209321984	0.2107163072	0.1217936501	0.6230375767
585	27.8400000000	0.0360221192	0.0258667483	0.0470624454	0.0113474318	0.0167200000	0	0	209321984	0.2033593059	0.1185860261	0.6223893166
586	27.8800000000	0.0368046686	0.0258854137	0.0470624454	0.0113402034	0.0163970000	0	0	209321984	0.1959219128	0.1279617846	0.6133531928
587	27.9200000000	0.0385417491	0.0259069748	0.0470624454	0.0113491317	0.0163380000	0	0	209321984	0.1877328902	0.1297317594	0.6059246063
588	27.9600000000	0.0377992205	0.0259271997	0.0470624454	0.0113525561	0.0164790000	0	0	209321984	0.1775206625	0.1338414699	0.5984987020
589	28.0000000000	0.0381601080	0.0259479686	0.0470624454	0.0114036385	0.0162420000	0	0	209321984	0.1701274663	0.1277392209	0.5976778865
590	28.0800000000	0.0343673863	0.0259622388	0.0470624454	0.0114260389	0.0184490000	0	0	209321984	0.1546241343	0.1369337887	0.5869705081
591	28.1200000000	0.0335533917	0.0259750834	0.0470624454	0.0114349647	0.0164640000	0	0	209321984	0.1465771794	0.1416672468	0.5854803920
592	28.1600000000	0.0350551344	0.0259904213	0.0470624454	0.0114492041	0.0162270000	0	0	209321984	0.1395203024	0.1455269754	0.5803486705
593	28.2000000000	0.0362458937	0.0260077155	0.0470624454	0.0114678748	0.0161340000	0	0	209321984	0.1327079982	0.1438435018	0.5759779215
594	28.2400000000	0.0315578468	0.0260170592	0.0470624454	0.0114703744	0.0159090000	0	0	209321984	0.1252468377	0.1514049619	0.5774448514
595	28.2800000000	0.0339247808	0.0260303495	0.0470624454	0.0114673776	0.0159140000	0	0	209321984	0.1172506064	0.1515872031	0.5739064217
596	28.3200000000	0.0340178944	0.0260437514	0.0470624454	0.0114584302	0.0158880000	0	0	209321984	0.1102577597	0.1500444710	0.5685499907
597	28.3600000000	0.0330013372	0.0260554057	0.0470624454	0.0114556284	0.0157520000	0	0	209321984	0.1008120030	0.1545489281	0.5615770817
598	28.4000000000	0.0371517614	0.0260739614	0.0470624454	0.0114493443	0.0159400000	0	0	209321984	0.0941458344	0.1582898945	0.5578069091
599	28.4400000000	0.0306863375	0.0260816616	0.0470624454	0.0114489935	0.0157380000	0	0	209321984	0.0850250870	0.1672152132	0.5599589348
600	28.5200000000	0.0380005352	0.0261015263	0.0470624454	0.0114564848	0.0160020000	0	0	209321984	0.0728801191	0.1648132056	0.5524784923
601	28.5600000000	0.0383434184	0.0261218956	0.0470624454	0.0114483334	0.0156030000	0	0	209321984	0.0639910400	0.1734692454	0.5503407121
602	28.6400000000	0.0311867408	0.0261303089	0.0470624454	0.0114566223	0.0172320000	0	0	209321984	0.0504152328	0.1811341494	0.5628925562
603	28.7200000000	0.0312419031	0.0261387859	0.0470624454	0.0114547219	0.0168180000	0	0	209321984	0.0381232649	0.1900429279	0.5705547333
604	28.7600000000	0.0310936142	0.0261469892	0.0470624454	0.0114483436	0.0201950000	0	0	209321984	0.0305650532	0.1922608465	0.5744729042
605	28.8000000000	0.0316844620	0.0261561421	0.0470624454	0.0114394523	0.0181230000	0	0	209321984	0.0254588127	0.1953750104	0.5794514418
606	28.8400000000	0.0317535587	0.0261653787	0.0470624454	0.0114300241	0.0179980000	0	0	209321984	0.0178408623	0.1977849752	0.5839239359
607	28.9200000000	0.0607620962	0.0262223750	0.0607620962	0.0116720993	0.0174760000	0	0	209321984	-0.0112069249	0.2003664225	0.5520794392
608	28.9600000000	0.0605287328	0.0262787999	0.0607620962	0.0116650584	0.0173230000	0	0	209321984	-0.0197755396	0.2023863345	0.5581204891
609	29.0000000000	0.0599011965	0.0263340091	0.0607620962	0.0116699910	0.0165870000	0	0	209321984	-0.0280808806	0.2016593814	0.5651130080
610	29.0800000000	0.0593355447	0.0263881100	0.0607620962	0.0116865378	0.0180920000	0	0	209321984	-0.0461443365	0.2065980285	0.5780934691
611	29.1200000000	0.0583431944	0.0264404096	0.0607620962	0.0116807142	0.0166420000	0	0	209321984	-0.0519725382	0.2114810646	0.5864819884
612	29.1600000000	0.0585258678	0.0264928368	0.0607620962	0.0116729639	0.0163140000	0	0	209321984	-0.0609891713	0.2126314044	0.5929701328
613	29.2000000000	0.0579410009	0.0265441389	0.0607620962	0.0116670312	0.0158140000	0	0	209321984	-0.0686066151	0.2137180567	0.6007099152
614	29.2400000000	0.0574136376	0.0265944149	0.0607620962	0.0116582300	0.0154020000	0	0	209321984	-0.0800359845	0.2182382792	0.6073416471
615	29.2800000000	0.0563743711	0.0266428376	0.0607620962	0.0116497175	0.0153690000	0	0	209321984	-0.0885447860	0.2232783139	0.6165398359
616	29.3200000000	0.0566987023	0.0266916296	0.0607620962	0.0116411423	0.0152820000	0	0	209321984	-0.0960464478	0.2274776399	0.6256718636
617	29.3600000000	0.0565520376	0.0267400258	0.0607620962	0.0116322088	0.0145900000	0	0	209321984	-0.1067598164	0.2287347317	0.6341258287
618	29.4000000000	0.0551997460	0.0267860771	0.0607620962	0.0116269499	0.0147040000	0	0	209321984	-0.1124012172	0.2353312075	0.6451014280
619	29.4400000000	0.0563442521	0.0268338286	0.0607620962	0.0116183095	0.0145350000	0	0	209321984	-0.1180209517	0.2400674522	0.6532400846
620	29.4800000000	0.0549259633	0.0268791385	0.0607620962	0.0116095146	0.0142330000	0	0	209321984	-0.1286821365	0.2459448427	0.6622481346
621	29.5200000000	0.0555538908	0.0269253136	0.0607620962	0.0116199175	0.0138900000	0	0	209321984	-0.1362311244	0.2470926344	0.6706198454
622	29.5600000000	0.0559864864	0.0269720357	0.0607620962	0.0116237627	0.0138500000	0	0	209321984	-0.1425756812	0.2526272535	0.6787136793
623	29.6000000000	0.0547314808	0.0270165934	0.0607620962	0.0116395557	0.0137490000	0	0	209321984	-0.1505860388	0.2559090555	0.6883733273
624	29.6400000000	0.0540553033	0.0270599247	0.0607620962	0.0116513843	0.0150360000	0	0	209321984	-0.1582954526	0.2579901218	0.6976680756
625	29.6800000000	0.0536290631	0.0271024353	0.0607620962	0.0116462664	0.0172720000	0	0	209321984	-0.1627360880	0.2587278783	0.7065389156
626	29.7200000000	0.0543903075	0.0271460262	0.0607620962	0.0116374305	0.0154970000	0	0	209321984	-0.1669870913	0.2604099810	0.7130315900
627	29.7600000000	0.0540758483	0.0271889764	0.0607620962	0.0116314598	0.0151930000	0	0	209321984	-0.1735808253	0.2628371119	0.7193048000
628	29.8000000000	0.0433869623	0.0272147694	0.0607620962	0.0117321270	0.0150180000	0	0	209321984	-0.1803698838	0.2809621990	0.7369580269
629	29.8400000000	0.0416076146	0.0272376515	0.0607620962	0.0117237551	0.0149680000	0	0	209321984	-0.1846935451	0.2846820354	0.7452823520
630	29.8800000000	0.0420779139	0.0272612075	0.0607620962	0.0117155084	0.0145270000	0	0	209321984	-0.1895872056	0.2886802554	0.7508465052
631	29.9200000000	0.0429914109	0.0272861365	0.0607620962	0.0117068089	0.0143360000	0	0	209321984	-0.1935145259	0.2931583226	0.7561303377
632	29.9600000000	0.0423684828	0.0273100010	0.0607620962	0.0116985631	0.0141270000	0	0	209321984	-0.1973752975	0.2961894274	0.7622644901
633	30.0400000000	0.0428591631	0.0273345652	0.0607620962	0.0116944399	0.0149300000	0	0	209321984	-0.2057182193	0.3012945950	0.7703401446
634	30.0800000000	0.0431447700	0.0273595024	0.0607620962	0.0116879370	0.0144460000	0	0	209321984	-0.2085679471	0.3033162653	0.7741345167
635	30.1200000000	0.0415316075	0.0273818207	0.0607620962	0.0116856677	0.0141020000	0	0	209321984	-0.2119989693	0.3062159419	0.7799643874
636	30.1600000000	0.0412493013	0.0274036249	0.0607620962	0.0116930520	0.0139910000	0	0	209321984	-0.2164757550	0.3065550923	0.7829838395
637	30.2000000000	0.0410817191	0.0274250976	0.0607620962	0.0116967630	0.0140250000	0	0	209321984	-0.2197151780	0.3086265624	0.7870913744
638	30.2400000000	0.0423384570	0.0274484728	0.0607620962	0.0116890117	0.0141320000	0	0	209321984	-0.2254106104	0.3139808476	0.7890059352
639	30.2800000000	0.0409200564	0.0274695551	0.0607620962	0.0116934528	0.0139460000	0	0	209321984	-0.2314003110	0.3129838109	0.7926901579
640	30.3200000000	0.0410889760	0.0274908354	0.0607620962	0.0116947410	0.0138690000	0	0	209321984	-0.2359697223	0.3178488314	0.7971165180
641	30.3600000000	0.0421655253	0.0275137288	0.0607620962	0.0116981587	0.0135480000	0	0	209321984	-0.2415181398	0.3238941729	0.7997750640
642	30.4000000000	0.0415680595	0.0275356203	0.0607620962	0.0117019028	0.0137420000	0	0	209321984	-0.2480194569	0.3260782957	0.8026654720
643	30.4800000000	0.0421023220	0.0275582746	0.0607620962	0.0117083138	0.0136450000	0	0	209321984	-0.2600165904	0.3329801261	0.8073591590
644	30.5200000000	0.0431401469	0.0275824701	0.0607620962	0.0117010558	0.0139130000	0	0	209321984	-0.2668935955	0.3383504152	0.8093476892
645	30.5600000000	0.0427524894	0.0276059895	0.0607620962	0.0116962177	0.0128450000	0	0	209321984	-0.2735848129	0.3397580087	0.8117276430
646	30.6400000000	0.0455151424	0.0276337126	0.0607620962	0.0116982827	0.0128520000	0	0	209321984	-0.2852119803	0.3490830064	0.8162416220
647	30.6800000000	0.0429784432	0.0276574294	0.0607620962	0.0116934986	0.0128520000	0	0	209321984	-0.2951024473	0.3528535366	0.8204801679
648	30.7200000000	0.0424208865	0.0276802125	0.0607620962	0.0116982935	0.0127500000	0	0	209321984	-0.3054336905	0.3537178040	0.8207236528
649	30.7600000000	0.0441725850	0.0277056244	0.0607620962	0.0116957295	0.0140100000	0	0	209321984	-0.3148471117	0.3669872284	0.8237214684
650	30.8000000000	0.0436778143	0.0277301970	0.0607620962	0.0116882697	0.0155820000	0	0	209321984	-0.3226718903	0.3696882129	0.8259043694
651	30.8400000000	0.0430629104	0.0277537496	0.0607620962	0.0116820205	0.0146260000	0	0	209321984	-0.3311305642	0.3720245659	0.8282412291
652	30.8800000000	0.0429416671	0.0277770440	0.0607620962	0.0116765360	0.0150450000	0	0	209321984	-0.3392962813	0.3744964600	0.8300955296
653	30.9200000000	0.0313981399	0.0277825893	0.0607620962	0.0117135232	0.0146200000	0	0	209321984	-0.3590309620	0.3796533048	0.8424764872
654	30.9600000000	0.0320328102	0.0277890881	0.0607620962	0.0117099421	0.0144050000	0	0	209321984	-0.3668379784	0.3828918040	0.8449636698
655	31.0000000000	0.0314858928	0.0277947321	0.0607620962	0.0117129331	0.0142110000	0	0	209321984	-0.3754265308	0.3837324381	0.8461977243
656	31.0400000000	0.0321942642	0.0278014387	0.0607620962	0.0117121528	0.0144530000	0	0	209321984	-0.3831382990	0.3881643414	0.8480889797
657	31.0800000000	0.0327770934	0.0278090120	0.0607620962	0.0117070538	0.0137170000	0	0	209321984	-0.3918238580	0.3926937580	0.8493498564
658	31.1200000000	0.0325123332	0.0278161599	0.0607620962	0.0117009078	0.0141190000	0	0	209321984	-0.3977900147	0.3942076564	0.8518000841
659	31.1600000000	0.0323841013	0.0278230915	0.0607620962	0.0116965248	0.0136390000	0	0	209321984	-0.4076475501	0.3969369531	0.8521536589
660	31.2400000000	0.0319015048	0.0278292709	0.0607620962	0.0116932688	0.0143630000	0	0	209321984	-0.4233233929	0.4010409713	0.8550255299
661	31.2800000000	0.0332309417	0.0278374429	0.0607620962	0.0116845762	0.0136230000	0	0	209321984	-0.4293765426	0.4036858082	0.8560037613
662	31.3600000000	0.0342111327	0.0278470708	0.0607620962	0.0116771593	0.0138960000	0	0	209321984	-0.4404127002	0.4067356288	0.8595929146
663	31.4000000000	0.0328705907	0.0278546478	0.0607620962	0.0116686829	0.0138530000	0	0	209321984	-0.4477695823	0.4065072536	0.8610280752
664	31.4400000000	0.0332412645	0.0278627601	0.0607620962	0.0116608799	0.0135520000	0	0	209321984	-0.4539794922	0.4088218510	0.8616673946
665	31.4800000000	0.0342467427	0.0278723601	0.0607620962	0.0116574775	0.0137210000	0	0	209321984	-0.4583066106	0.4109525383	0.8636768460
666	31.5200000000	0.0335943289	0.0278809516	0.0607620962	0.0116494863	0.0137590000	0	0	209321984	-0.4671260417	0.4110572934	0.8637945652
667	31.6000000000	0.0335955285	0.0278895192	0.0607620962	0.0116435745	0.0136000000	0	0	209321984	-0.4743244052	0.4113447964	0.8678281307
668	31.6400000000	0.0341485292	0.0278988890	0.0607620962	0.0116349680	0.0136560000	0	0	209321984	-0.4789579213	0.4116787612	0.8688687086
669	31.6800000000	0.0340369046	0.0279080639	0.0607620962	0.0116275497	0.0137870000	0	0	209321984	-0.4822646677	0.4106652141	0.8703265190
670	31.7600000000	0.0335961953	0.0279165537	0.0607620962	0.0116458802	0.0132550000	0	0	209321984	-0.4895297587	0.4083188176	0.8729312420
671	31.8000000000	0.0345650278	0.0279264620	0.0607620962	0.0116602541	0.0130990000	0	0	209321984	-0.4914993644	0.4084071517	0.8752065897
672	31.8400000000	0.0336431265	0.0279349689	0.0607620962	0.0116644080	0.0130710000	0	0	209321984	-0.4946340621	0.4065506756	0.8769242764
673	31.8800000000	0.0339308083	0.0279438780	0.0607620962	0.0116743943	0.0129770000	0	0	209321984	-0.4978356361	0.4057093263	0.8782726526
674	31.9200000000	0.0340953059	0.0279530048	0.0607620962	0.0116806524	0.0128980000	0	0	209321984	-0.4983789325	0.4039734602	0.8809836507
675	31.9600000000	0.0344305374	0.0279626011	0.0607620962	0.0116810460	0.0131830000	0	0	209321984	-0.5015512705	0.4025995433	0.8819973469
676	32.0000000000	0.0334517397	0.0279707212	0.0607620962	0.0116855992	0.0129560000	0	0	209321984	-0.5044891834	0.4005926847	0.8847244978
677	32.0400000000	0.0328246541	0.0279778909	0.0607620962	0.0116810438	0.0129910000	0	0	209321984	-0.5077741742	0.3973530531	0.8850715160
678	32.1600000000	0.0335526206	0.0279861132	0.0607620962	0.0118138547	0.0167930000	0	0	209321984	-0.5086697340	0.3951317668	0.8926634192
679	32.2000000000	0.0341083445	0.0279951298	0.0607620962	0.0118219146	0.0158600000	0	0	209321984	-0.5099072456	0.3940603733	0.8940152526
680	32.2400000000	0.0343264751	0.0280044406	0.0607620962	0.0118299573	0.0146640000	0	0	209321984	-0.5099419951	0.3907575011	0.8956224918
681	32.2800000000	0.0336542428	0.0280127369	0.0607620962	0.0118257465	0.0145830000	0	0	209321984	-0.5069419146	0.3858532906	0.8994055986
682	32.3200000000	0.0343699083	0.0280220583	0.0607620962	0.0118264075	0.0144310000	0	0	209321984	-0.5071086287	0.3827859759	0.9012899995
683	32.3600000000	0.0353368931	0.0280327681	0.0607620962	0.0118283502	0.0144110000	0	0	209321984	-0.5074440837	0.3814443052	0.9033336043
684	32.4000000000	0.0348368138	0.0280427156	0.0607620962	0.0118219848	0.0141350000	0	0	209321984	-0.5082892179	0.3771880865	0.9059688449
685	32.4399999990	0.0348751247	0.0280526899	0.0607620962	0.0118166574	0.0140580000	0	0	209321984	-0.5082636476	0.3732228279	0.9082933664
686	32.4800000000	0.0354967564	0.0280635413	0.0607620962	0.0118127594	0.0137130000	0	0	209321984	-0.5088096261	0.3718038797	0.9112527370
687	32.5200000000	0.0348935612	0.0280734831	0.0607620962	0.0118067773	0.0139630000	0	0	209321984	-0.5100451112	0.3686031699	0.9140554667
688	32.5600000000	0.0349101722	0.0280834202	0.0607620962	0.0118000861	0.0137540000	0	0	209321984	-0.5110130310	0.3658430576	0.9168499708
689	32.6000000000	0.0343351774	0.0280924938	0.0607620962	0.0117924666	0.0135280000	0	0	209321984	-0.5110870004	0.3605939746	0.9200211167
690	32.6800000000	0.0345820040	0.0281018989	0.0607620962	0.0117860638	0.0155620000	0	0	209321984	-0.5114954710	0.3532829583	0.9266232252
691	32.7200000000	0.0351424143	0.0281120878	0.0607620962	0.0117793061	0.0134270000	0	0	209321984	-0.5127775669	0.3530344367	0.9310187101
692	32.7599999990	0.0341189206	0.0281207682	0.0607620962	0.0117713874	0.0134870000	0	0	209321984	-0.5127810240	0.3489632010	0.9355354905
693	32.7999999990	0.0345743634	0.0281300807	0.0607620962	0.0117700200	0.0132880000	0	0	209321984	-0.5127086043	0.3481101692	0.9412611127
694	32.8400000000	0.0344293788	0.0281391575	0.0607620962	0.0117832857	0.0132970000	0	0	209321984	-0.5128115416	0.3450449109	0.9458299875
695	32.9200000000	0.0333683416	0.0281466815	0.0607620962	0.0118074711	0.0132600000	0	0	209321984	-0.5157445669	0.3423152566	0.9569871426
696	32.9600000000	0.0338144824	0.0281548249	0.0607620962	0.0118119696	0.0131680000	0	0	209321984	-0.5146548748	0.3398952186	0.9634540677
697	33.0000000000	0.0342560783	0.0281635785	0.0607620962	0.0118132048	0.0128960000	0	0	209321984	-0.5155380964	0.3382948041	0.9676374793
698	33.0400000000	0.0332859270	0.0281709171	0.0607620962	0.0118228439	0.0131100000	0	0	209321984	-0.5160921216	0.3348472118	0.9751123786
699	33.1199999990	0.0348309278	0.0281804450	0.0607620962	0.0119010548	0.0143260000	0	0	209321984	-0.5162097216	0.3288822174	0.9859638214
700	33.1600000000	0.0333289392	0.0281878000	0.0607620962	0.0119069686	0.0149050000	0	0	209321984	-0.5180792809	0.3250154853	0.9928793907
701	33.2000000000	0.0342553593	0.0281964556	0.0607620962	0.0119191792	0.0167630000	0	0	209321984	-0.5183028579	0.3213264048	0.9992210865
702	33.2400000000	0.0371320397	0.0282091844	0.0607620962	0.0119244870	0.0157270000	0	0	209321984	-0.5180836916	0.3199628890	1.0046744347
703	33.2800000000	0.0376468822	0.0282226093	0.0607620962	0.0119222622	0.0159240000	0	0	209321984	-0.5188620687	0.3168364763	1.0108004808
704	33.4000000000	0.0333862230	0.0282299439	0.0607620962	0.0119582877	0.0164950000	0	0	209321984	-0.5220485330	0.3006746173	1.0309835672
705	33.4399999990	0.0336573496	0.0282376424	0.0607620962	0.0119656140	0.0152090000	0	0	209321984	-0.5245744586	0.2990118861	1.0366902351
706	33.4800000000	0.0327085443	0.0282439751	0.0607620962	0.0119832853	0.0151320000	0	0	209321984	-0.5261811614	0.2941238880	1.0433397293
707	33.5200000000	0.0343643837	0.0282526320	0.0607620962	0.0120010553	0.0150350000	0	0	209321984	-0.5253559947	0.2925065160	1.0487872362
708	33.5600000000	0.0338451825	0.0282605311	0.0607620962	0.0120099076	0.0151080000	0	0	209321984	-0.5279064775	0.2892461717	1.0528649092
709	33.6000000000	0.0320123993	0.0282658228	0.0607620962	0.0120065999	0.0150880000	0	0	209321984	-0.5292272568	0.2855808139	1.0595519543
710	33.6800000000	0.0322659947	0.0282714569	0.0607620962	0.0120109250	0.0146890000	0	0	209321984	-0.5316429138	0.2807638645	1.0702923536
711	33.7200000000	0.0309483614	0.0282752219	0.0607620962	0.0120076931	0.0146080000	0	0	209321984	-0.5322675109	0.2746182084	1.0760742426
712	33.7599999990	0.0304624680	0.0282782938	0.0607620962	0.0120095251	0.0143310000	0	0	209321984	-0.5308631659	0.2699403763	1.0816901922
713	33.7999999990	0.0318050869	0.0282832402	0.0607620962	0.0120135178	0.0143810000	0	0	209321984	-0.5337455273	0.2699480951	1.0847899914
714	33.8800000000	0.0306240376	0.0282865187	0.0607620962	0.0120084853	0.0148130000	0	0	209321984	-0.5343380570	0.2602929771	1.0938467979
715	33.9200000000	0.0319084227	0.0282915843	0.0607620962	0.0120002485	0.0144770000	0	0	209321984	-0.5356396437	0.2566594779	1.0967060328
716	33.9600000000	0.0323384590	0.0282972363	0.0607620962	0.0119920064	0.0140300000	0	0	209321984	-0.5358365774	0.2527840436	1.0996912718
717	34.0000000000	0.0324821174	0.0283030730	0.0607620962	0.0119836524	0.0140310000	0	0	209321984	-0.5374232531	0.2503058314	1.1031715870
718	34.0400000000	0.0317364335	0.0283078548	0.0607620962	0.0119753316	0.0142340000	0	0	209321984	-0.5383271575	0.2451844513	1.1074347496
719	34.1199999990	0.0313038416	0.0283120217	0.0607620962	0.0119705757	0.0139550000	0	0	209321984	-0.5389666557	0.2374368906	1.1132369041
720	34.1600000000	0.0341118202	0.0283200770	0.0607620962	0.0119689696	0.0154520000	0	0	209321984	-0.5375344753	0.2361705899	1.1150785685
721	34.2000000000	0.0356774367	0.0283302814	0.0607620962	0.0119660704	0.0163740000	0	0	209321984	-0.5383268595	0.2355621606	1.1176096201
