SLAMBench Report run started:	2020-02-28 11:02:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/config-experiments/ICL2-ORB-RND-040.log
input: datasets/ICL_NUIM/living_room_traj2_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.04

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
539	23.0800000000	0.0371416397	0.0205756306	0.0627459958	0.0090629647	0.0207410000	0	0	209321984	0.8511705995	0.1555689871	1.5637929440
540	23.1200000000	0.0348394886	0.0206020452	0.0627459958	0.0090569304	0.0170480000	0	0	209321984	0.8530067205	0.1502147913	1.5532557964
541	23.1600000000	0.0359913856	0.0206304913	0.0627459958	0.0090507739	0.0168850000	0	0	209321984	0.8501555920	0.1504889131	1.5444494486
542	23.2000000000	0.0329377539	0.0206531984	0.0627459958	0.0090450450	0.0166350000	0	0	209321984	0.8505388498	0.1473883241	1.5337544680
543	23.2400000000	0.0355993956	0.0206807236	0.0627459958	0.0090375805	0.0170560000	0	0	209321984	0.8502648473	0.1479106694	1.5217798948
544	23.2800000000	0.0351162739	0.0207072595	0.0627459958	0.0090303994	0.0168750000	0	0	209321984	0.8470020294	0.1445218623	1.5138871670
545	23.3600000000	0.0329986885	0.0207298126	0.0627459958	0.0090325558	0.0165310000	0	0	209321984	0.8464058638	0.1412192285	1.4915690422
546	23.4000000000	0.0279360637	0.0207430109	0.0627459958	0.0090276533	0.0162210000	0	0	209321984	0.8441053629	0.1327197105	1.4815093279
547	23.4400000000	0.0372928716	0.0207732666	0.0627459958	0.0090476237	0.0161760000	0	0	209321984	0.8429283500	0.1423451900	1.4702401161
548	23.4800000000	0.0358059220	0.0208006984	0.0627459958	0.0090670428	0.0160780000	0	0	209321984	0.8478099108	0.1412901282	1.4373962879
549	23.5200000000	0.0295899399	0.0208167080	0.0627459958	0.0090676030	0.0160470000	0	0	209321984	0.8407851458	0.1371121705	1.4331114292
550	23.5600000000	0.0318893231	0.0208368400	0.0627459958	0.0090615614	0.0158940000	0	0	209321984	0.8382021189	0.1416912675	1.4199811220
551	23.6000000000	0.0293488391	0.0208522883	0.0627459958	0.0090690266	0.0159520000	0	0	209321984	0.8387399912	0.1358540803	1.4090909958
552	23.6400000000	0.0297259055	0.0208683637	0.0627459958	0.0090621398	0.0159210000	0	0	209321984	0.8391650319	0.1329971999	1.3959319592
553	23.7200000000	0.0283150673	0.0208818297	0.0627459958	0.0090586487	0.0157740000	0	0	209321984	0.8346985579	0.1311205029	1.3734521866
554	23.7600000000	0.0274847727	0.0208937484	0.0627459958	0.0090558867	0.0160080000	0	0	209321984	0.8321157098	0.1299134642	1.3619003296
555	23.8000000000	0.0336265303	0.0209166903	0.0627459958	0.0090585177	0.0155540000	0	0	209321984	0.8349565268	0.1364554912	1.3461079597
556	23.9200000000	0.0307014678	0.0209342888	0.0627459958	0.0090556531	0.0156400000	0	0	209321984	0.8268071413	0.1366592348	1.3142180443
557	23.9600000000	0.0243836027	0.0209404815	0.0627459958	0.0090605101	0.0155110000	0	0	209321984	0.8226706982	0.1294408441	1.3054454327
558	24.0000000000	0.0318110920	0.0209599629	0.0627459958	0.0090614982	0.0154940000	0	0	209321984	0.8190494180	0.1387182027	1.2955453396
559	24.0400000000	0.0295408983	0.0209753134	0.0627459958	0.0090577616	0.0154140000	0	0	209321984	0.8190625310	0.1363226473	1.2774400711
560	24.0800000000	0.0275398064	0.0209870357	0.0627459958	0.0090515936	0.0151020000	0	0	209321984	0.8148531318	0.1339489669	1.2721550465
561	24.1200000000	0.0282055698	0.0209999030	0.0627459958	0.0090485747	0.0150990000	0	0	209321984	0.8150917292	0.1339102834	1.2593264580
562	24.1600000000	0.0269184168	0.0210104341	0.0627459958	0.0090435796	0.0168460000	0	0	209321984	0.8133753538	0.1300611943	1.2519086599
563	24.2000000000	0.0276292320	0.0210221904	0.0627459958	0.0090360879	0.0185820000	0	0	209321984	0.8120002151	0.1275530607	1.2438969612
564	24.2400000000	0.0274947509	0.0210336666	0.0627459958	0.0090283528	0.0176860000	0	0	209321984	0.8099098206	0.1266925931	1.2309492826
565	24.2800000000	0.0291337371	0.0210480030	0.0627459958	0.0090209629	0.0176540000	0	0	209321984	0.8088001609	0.1285755634	1.2217650414
566	24.3200000000	0.0283842050	0.0210609645	0.0627459958	0.0090168336	0.0175080000	0	0	209321984	0.8036271334	0.1275858134	1.2155705690
567	24.3600000000	0.0268654227	0.0210712016	0.0627459958	0.0090092432	0.0176060000	0	0	209321984	0.7996389866	0.1223857775	1.2098641396
568	24.4000000000	0.0252076071	0.0210784840	0.0627459958	0.0090062843	0.0173030000	0	0	209321984	0.7976567745	0.1204118207	1.1947166920
569	24.4400000000	0.0260257144	0.0210871786	0.0627459958	0.0090000625	0.0178470000	0	0	209321984	0.7938885689	0.1224897727	1.1858828068
570	24.4800000000	0.0245826207	0.0210933110	0.0627459958	0.0089936999	0.0198310000	0	0	209321984	0.7883169651	0.1201865673	1.1801241636
571	24.5200000000	0.0242789760	0.0210988901	0.0627459958	0.0089861685	0.0166550000	0	0	209321984	0.7867199183	0.1179349720	1.1656453609
572	24.5600000000	0.0242638420	0.0211044232	0.0627459958	0.0089783251	0.0167040000	0	0	209321984	0.7854303718	0.1160935462	1.1582400799
573	24.6000000000	0.0233078152	0.0211082686	0.0627459958	0.0089744076	0.0165930000	0	0	209321984	0.7868041992	0.1108787656	1.1449875832
574	24.6400000000	0.0283919722	0.0211209580	0.0627459958	0.0089786286	0.0166170000	0	0	209321984	0.7849498391	0.1156955957	1.1341991425
575	24.6800000000	0.0258956719	0.0211292618	0.0627459958	0.0089794547	0.0165050000	0	0	209321984	0.7841452360	0.1112082005	1.1180675030
576	24.7600000000	0.0267905202	0.0211390904	0.0627459958	0.0089902595	0.0165340000	0	0	209321984	0.7754608393	0.1131851971	1.1004021168
577	24.8000000000	0.0266974922	0.0211487237	0.0627459958	0.0089850158	0.0163770000	0	0	209321984	0.7757624388	0.1124684066	1.0873067379
578	24.8400000000	0.0264112335	0.0211578283	0.0627459958	0.0089779743	0.0163480000	0	0	209321984	0.7717027664	0.1106768996	1.0782274008
579	24.8800000000	0.0252290163	0.0211648598	0.0627459958	0.0089725458	0.0160230000	0	0	209321984	0.7692641020	0.1103436798	1.0663056374
580	24.9600000000	0.0347646587	0.0211883077	0.0627459958	0.0089790957	0.0164250000	0	0	209321984	0.7673497200	0.1190951467	1.0419259071
581	25.0000000000	0.0293053500	0.0212022785	0.0627459958	0.0089753424	0.0160440000	0	0	209321984	0.7637851238	0.1105825379	1.0371623039
582	25.0400000000	0.0281049367	0.0212141387	0.0627459958	0.0089751697	0.0157640000	0	0	209321984	0.7626249790	0.1091722101	1.0228164196
583	25.0800000000	0.0278631393	0.0212255435	0.0627459958	0.0089721903	0.0156510000	0	0	209321984	0.7610616684	0.1095777303	1.0086889267
584	25.1200000000	0.0265388414	0.0212346417	0.0627459958	0.0089685079	0.0159110000	0	0	209321984	0.7575668097	0.1076728404	1.0053169727
585	25.1600000000	0.0258814674	0.0212425849	0.0627459958	0.0089630164	0.0155710000	0	0	209321984	0.7519853115	0.1072918326	0.9987446070
586	25.2400000000	0.0249853265	0.0212489719	0.0627459958	0.0089902703	0.0154670000	0	0	209321984	0.7491961718	0.1022900790	0.9815857410
587	25.2800000000	0.0233154483	0.0212524923	0.0627459958	0.0089847458	0.0155590000	0	0	209321984	0.7447883487	0.1008660793	0.9719820619
588	25.3200000000	0.0237181913	0.0212566856	0.0627459958	0.0089793877	0.0155090000	0	0	209321984	0.7397223115	0.1032969207	0.9597234726
589	25.3600000000	0.0243128855	0.0212618744	0.0627459958	0.0089867033	0.0154710000	0	0	209321984	0.7331565022	0.1058197916	0.9605553746
590	25.4000000000	0.0256246254	0.0212692689	0.0627459958	0.0089888510	0.0152350000	0	0	209321984	0.7327905297	0.1036009043	0.9489110112
591	25.4800000000	0.0223111808	0.0212710319	0.0627459958	0.0089885214	0.0154430000	0	0	209321984	0.7231133580	0.0986030251	0.9362480044
592	25.5200000000	0.0183335375	0.0212660699	0.0627459958	0.0090043928	0.0151820000	0	0	209321984	0.7186845541	0.0859677792	0.9219971895
593	25.5600000000	0.0224500820	0.0212680666	0.0627459958	0.0090239696	0.0149990000	0	0	209321984	0.7133709192	0.0961250365	0.9245626926
594	25.6000000000	0.0308178477	0.0212841436	0.0627459958	0.0090452226	0.0148590000	0	0	209321984	0.7052415609	0.1066839695	0.9228388071
595	25.6400000000	0.0249027554	0.0212902253	0.0627459958	0.0090563506	0.0151230000	0	0	209321984	0.7040058374	0.0963686183	0.9130736589
596	25.6800000000	0.0249274746	0.0212963281	0.0627459958	0.0090508934	0.0152460000	0	0	209321984	0.6983166933	0.0961825699	0.9045049548
597	25.7200000000	0.0181310717	0.0212910262	0.0627459958	0.0090747195	0.0149550000	0	0	209321984	0.6937106252	0.0800863653	0.8974868655
598	25.7600000000	0.0197728947	0.0212884875	0.0627459958	0.0090695731	0.0147970000	0	0	209321984	0.6899492741	0.0793034732	0.8872074485
599	25.8000000000	0.0214886591	0.0212888217	0.0627459958	0.0090728199	0.0150230000	0	0	209321984	0.6835080981	0.0811679363	0.8926739097
600	25.8400000000	0.0214268286	0.0212890517	0.0627459958	0.0090962123	0.0150820000	0	0	209321984	0.6773216128	0.0674549490	0.8840528727
601	25.8800000000	0.0232674703	0.0212923436	0.0627459958	0.0090976309	0.0149050000	0	0	209321984	0.6722609997	0.0729055405	0.8843249679
602	25.9600000000	0.0179462340	0.0212867852	0.0627459958	0.0090919040	0.0149200000	0	0	209321984	0.6464934349	0.0605475008	0.8667349815
603	26.0000000000	0.0198794864	0.0212844514	0.0627459958	0.0091311637	0.0147610000	0	0	209321984	0.6273773909	0.0741060078	0.8587440848
604	26.0800000000	0.0248662699	0.0212903816	0.0627459958	0.0091612768	0.0149600000	0	0	209321984	0.6106766462	0.0697172433	0.8590660691
605	26.1200000000	0.0275104176	0.0213006626	0.0627459958	0.0091752424	0.0148400000	0	0	209321984	0.5960903168	0.0710958391	0.8623893261
606	26.1600000000	0.0294637010	0.0213141330	0.0627459958	0.0091737762	0.0146990000	0	0	209321984	0.5893380046	0.0656238049	0.8575440049
607	26.2000000000	0.0223183241	0.0213157873	0.0627459958	0.0091901257	0.0146730000	0	0	209321984	0.5797023773	0.0631878078	0.8421239257
608	26.2400000000	0.0290400404	0.0213284917	0.0627459958	0.0091895866	0.0146820000	0	0	209321984	0.5685466528	0.0598048270	0.8481281400
609	26.2800000000	0.0347026438	0.0213504525	0.0627459958	0.0091952643	0.0146420000	0	0	209321984	0.5574635863	0.0650741085	0.8509359956
610	26.3200000000	0.0252364390	0.0213568230	0.0627459958	0.0092294941	0.0146660000	0	0	209321984	0.5448472500	0.0765113235	0.8353401423
611	26.3600000000	0.0224555768	0.0213586213	0.0627459958	0.0092436914	0.0144560000	0	0	209321984	0.5334959626	0.0664427429	0.8291091919
612	26.4000000000	0.0224990323	0.0213604847	0.0627459958	0.0092388267	0.0148860000	0	0	209321984	0.5209442377	0.0653858557	0.8243280649
613	26.4400000000	0.0212188009	0.0213602536	0.0627459958	0.0092376650	0.0147920000	0	0	209321984	0.5123176575	0.0790053755	0.8175956011
614	26.4800000000	0.0241702348	0.0213648301	0.0627459958	0.0092787234	0.0146840000	0	0	209321984	0.5002490282	0.0734118596	0.8216102123
615	26.5200000000	0.0232137572	0.0213678365	0.0627459958	0.0092821771	0.0148830000	0	0	209321984	0.4902688563	0.0693521798	0.8140031695
616	26.5600000000	0.0218474343	0.0213686150	0.0627459958	0.0092830319	0.0148200000	0	0	209321984	0.4806364477	0.0663982928	0.8051095009
617	26.6000000000	0.0268158130	0.0213774436	0.0627459958	0.0092916618	0.0146770000	0	0	209321984	0.4704219103	0.0745462924	0.8113198876
618	26.6400000000	0.0250711832	0.0213834205	0.0627459958	0.0092863179	0.0146220000	0	0	209321984	0.4582428634	0.0837140158	0.8081277013
619	26.6800000000	0.0300110057	0.0213973584	0.0627459958	0.0093950888	0.0146870000	0	0	209321984	0.4489598572	0.0724535137	0.8084704280
620	26.7200000000	0.0258580707	0.0214045531	0.0627459958	0.0094023600	0.0147640000	0	0	209321984	0.4359706938	0.0856472254	0.8041656613
621	26.7600000000	0.0199986715	0.0214022892	0.0627459958	0.0094297152	0.0148750000	0	0	209321984	0.4274055064	0.0854692608	0.7881205678
622	26.8000000000	0.0236676056	0.0214059312	0.0627459958	0.0094718080	0.0145770000	0	0	209321984	0.4208382070	0.0763205811	0.7824930549
623	26.8400000000	0.0218377840	0.0214066244	0.0627459958	0.0095154634	0.0146210000	0	0	209321984	0.4050809741	0.0919430852	0.7887380123
624	26.8800000000	0.0276798271	0.0214166776	0.0627459958	0.0095127731	0.0167330000	0	0	209321984	0.3997642696	0.0958565548	0.7886212468
625	26.9200000000	0.0284699444	0.0214279628	0.0627459958	0.0095055814	0.0196080000	0	0	209321984	0.3910668194	0.0992491618	0.7846353650
626	26.9600000000	0.0275397971	0.0214377261	0.0627459958	0.0094980590	0.0184690000	0	0	209321984	0.3817073107	0.1008646935	0.7812898755
627	27.0000000000	0.0278054103	0.0214478819	0.0627459958	0.0094941624	0.0182590000	0	0	209321984	0.3727741838	0.1027076989	0.7793385983
628	27.0400000000	0.0288064498	0.0214595994	0.0627459958	0.0095010650	0.0182700000	0	0	209321984	0.3645319343	0.1053755209	0.7787507176
629	27.0800000000	0.0452661701	0.0214974477	0.0627459958	0.0100347207	0.0177470000	0	0	209321984	0.3590035439	0.0870482996	0.7188024521
630	27.1200000000	0.0432154499	0.0215319207	0.0627459958	0.0100356992	0.0173920000	0	0	209321984	0.3500583768	0.0927141830	0.7163439989
631	27.1600000000	0.0445885472	0.0215684605	0.0627459958	0.0100494000	0.0175910000	0	0	209321984	0.3425307870	0.0858371407	0.7122417688
632	27.2000000000	0.0446329974	0.0216049551	0.0627459958	0.0100423227	0.0172860000	0	0	209321984	0.3335814178	0.0906704366	0.7068375945
633	27.2400000000	0.0420412570	0.0216372399	0.0627459958	0.0100379929	0.0174310000	0	0	209321984	0.3258069754	0.0919771567	0.7070421576
634	27.2800000000	0.0423653498	0.0216699341	0.0627459958	0.0100333622	0.0171290000	0	0	209321984	0.3189365268	0.0969124138	0.7021413445
635	27.3200000000	0.0422653481	0.0217023678	0.0627459958	0.0100356770	0.0172750000	0	0	209321984	0.3090673089	0.0966141224	0.6974964142
636	27.3600000000	0.0413664654	0.0217332862	0.0627459958	0.0100357769	0.0172930000	0	0	209321984	0.3027029634	0.0969728827	0.6942737699
637	27.4000000000	0.0382686593	0.0217592444	0.0627459958	0.0100300924	0.0173000000	0	0	209321984	0.2933945656	0.1038195714	0.6910231709
638	27.4400000000	0.0433792248	0.0217931315	0.0627459958	0.0100325721	0.0174740000	0	0	209321984	0.2846482992	0.1076265275	0.6785389781
639	27.4800000000	0.0411761440	0.0218234649	0.0627459958	0.0100523083	0.0172110000	0	0	209321984	0.2765847445	0.1073849946	0.6765967011
640	27.5600000000	0.0394869782	0.0218510641	0.0627459958	0.0100615764	0.0168890000	0	0	209321984	0.2608119845	0.1185179204	0.6646870375
641	27.6000000000	0.0434448123	0.0218847517	0.0627459958	0.0100809710	0.0169850000	0	0	209321984	0.2529398501	0.1155009568	0.6559113860
642	27.6400000000	0.0384448208	0.0219105462	0.0627459958	0.0100839328	0.0171170000	0	0	209321984	0.2422655970	0.1282180995	0.6525063515
643	27.6800000000	0.0383292362	0.0219360807	0.0627459958	0.0101307883	0.0167490000	0	0	209321984	0.2349039316	0.1233701408	0.6465377212
644	27.7200000000	0.0362783931	0.0219583514	0.0627459958	0.0101388059	0.0166390000	0	0	209321984	0.2286962718	0.1249866933	0.6414579153
645	27.7600000000	0.0347611718	0.0219782007	0.0627459958	0.0101324917	0.0169450000	0	0	209321984	0.2197850496	0.1270408630	0.6342076659
646	27.8000000000	0.0352588706	0.0219987590	0.0627459958	0.0101528148	0.0168080000	0	0	209321984	0.2119011283	0.1194279790	0.6286237836
647	27.8400000000	0.0382344015	0.0220238527	0.0627459958	0.0101524642	0.0165910000	0	0	209321984	0.2067835182	0.1211280599	0.6206537485
648	27.8800000000	0.0333644785	0.0220413537	0.0627459958	0.0101532513	0.0164400000	0	0	209321984	0.1968091726	0.1341817975	0.6168454885
649	27.9200000000	0.0298635922	0.0220534065	0.0627459958	0.0101762423	0.0166430000	0	0	209321984	0.1876212209	0.1341642737	0.6163378954
650	27.9600000000	0.0317955725	0.0220683944	0.0627459958	0.0101859382	0.0165160000	0	0	209321984	0.1781243086	0.1374430805	0.6055987477
651	28.0000000000	0.0343795158	0.0220873055	0.0627459958	0.0102058219	0.0162670000	0	0	209321984	0.1700509191	0.1367361993	0.5971800089
652	28.0400000000	0.0344223455	0.0221062243	0.0627459958	0.0102115765	0.0162590000	0	0	209321984	0.1645470560	0.1417060047	0.5915588140
653	28.0800000000	0.0303377397	0.0221188300	0.0627459958	0.0102167429	0.0162670000	0	0	209321984	0.1573250741	0.1452441812	0.5921093822
654	28.1200000000	0.0332733281	0.0221358858	0.0627459958	0.0102242178	0.0160570000	0	0	209321984	0.1461902261	0.1490318179	0.5817117095
655	28.1600000000	0.0343275517	0.0221544990	0.0627459958	0.0102878457	0.0157410000	0	0	209321984	0.1418485940	0.1461492181	0.5839607120
656	28.2000000000	0.0360716321	0.0221757142	0.0627459958	0.0103178972	0.0161000000	0	0	209321984	0.1356743276	0.1429841220	0.5808674097
657	28.2400000000	0.0347897895	0.0221949137	0.0627459958	0.0103115256	0.0160710000	0	0	209321984	0.1235346347	0.1523566544	0.5696464181
658	28.2800000000	0.0279984437	0.0222037336	0.0627459958	0.0103390664	0.0159540000	0	0	209321984	0.1187835038	0.1650678217	0.5792669654
659	28.3200000000	0.0326077454	0.0222195212	0.0627459958	0.0103466931	0.0161260000	0	0	209321984	0.1090213358	0.1620914489	0.5636652708
660	28.3600000000	0.0330599919	0.0222359461	0.0627459958	0.0103422121	0.0159030000	0	0	209321984	0.1029928476	0.1651802510	0.5599808693
661	28.4000000000	0.0331414491	0.0222524446	0.0627459958	0.0103383052	0.0160210000	0	0	209321984	0.0975125581	0.1689195335	0.5620652437
662	28.4400000000	0.0305603873	0.0222649944	0.0627459958	0.0103326345	0.0155320000	0	0	209321984	0.0868778080	0.1709645092	0.5605297089
663	28.4800000000	0.0309569146	0.0222781044	0.0627459958	0.0103255909	0.0153340000	0	0	209321984	0.0838765055	0.1670610458	0.5617732406
664	28.5200000000	0.0305545460	0.0222905689	0.0627459958	0.0103504095	0.0156470000	0	0	209321984	0.0729711056	0.1761346012	0.5579949021
665	28.5600000000	0.0337909535	0.0223078627	0.0627459958	0.0103433063	0.0155550000	0	0	209321984	0.0667805374	0.1826829314	0.5555785894
666	28.6000000000	0.0263717715	0.0223139647	0.0627459958	0.0103914979	0.0172760000	0	0	209321984	0.0610036552	0.1851739585	0.5769048929
667	28.6400000000	0.0268824287	0.0223208139	0.0627459958	0.0103858002	0.0197730000	0	0	209321984	0.0552618206	0.1877850592	0.5794810653
668	28.6800000000	0.0283163004	0.0223297892	0.0627459958	0.0103793851	0.0189950000	0	0	209321984	0.0493179858	0.1914589107	0.5838459730
669	28.7200000000	0.0261605419	0.0223355153	0.0627459958	0.0103718947	0.0182560000	0	0	209321984	0.0397149920	0.1979604065	0.5842604637
670	28.7600000000	0.0257668253	0.0223406367	0.0627459958	0.0103703312	0.0180940000	0	0	209321984	0.0315123498	0.1977417618	0.5879166722
671	28.8000000000	0.0572958253	0.0223927308	0.0627459958	0.0107804668	0.0177340000	0	0	209321984	0.0159768164	0.1847427189	0.5441628098
672	28.8800000000	0.0573927872	0.0224448143	0.0627459958	0.0107744684	0.0172290000	0	0	209321984	0.0023775995	0.1866434515	0.5550703406
673	28.9200000000	0.0564035214	0.0224952730	0.0627459958	0.0107685716	0.0169740000	0	0	209321984	-0.0052381456	0.1924946010	0.5603843927
674	28.9600000000	0.0561158881	0.0225451552	0.0627459958	0.0107684804	0.0168600000	0	0	209321984	-0.0141035020	0.1922090501	0.5673902035
675	29.0000000000	0.0556497127	0.0225941990	0.0627459958	0.0107649750	0.0165580000	0	0	209321984	-0.0205971897	0.1962494850	0.5735465288
676	29.0400000000	0.0557428822	0.0226432355	0.0627459958	0.0107650780	0.0163000000	0	0	209321984	-0.0302285552	0.1981148720	0.5792579055
677	29.0800000000	0.0552712344	0.0226914305	0.0627459958	0.0107682490	0.0158840000	0	0	209321984	-0.0390319824	0.1988946497	0.5869774818
678	29.1600000000	0.0553475469	0.0227395958	0.0627459958	0.0107690793	0.0162470000	0	0	209321984	-0.0558848977	0.2040282041	0.6004188061
679	29.2000000000	0.0540471561	0.0227857042	0.0627459958	0.0107622724	0.0160610000	0	0	209321984	-0.0639743805	0.2097731233	0.6077289581
680	29.2400000000	0.0535114482	0.0228308891	0.0627459958	0.0107610869	0.0156060000	0	0	209321984	-0.0718094707	0.2117549777	0.6167500019
681	29.2800000000	0.0526599102	0.0228746909	0.0627459958	0.0107547965	0.0149720000	0	0	209321984	-0.0800805986	0.2161517441	0.6261840463
682	29.3200000000	0.0529419892	0.0229187778	0.0627459958	0.0107497776	0.0152740000	0	0	209321984	-0.0923699737	0.2133437991	0.6359939575
683	29.3600000000	0.0537163615	0.0229638695	0.0627459958	0.0107540380	0.0145450000	0	0	209321984	-0.1034558117	0.2215618342	0.6404557228
684	29.4000000000	0.0530068725	0.0230077920	0.0627459958	0.0107467147	0.0143560000	0	0	209321984	-0.1100698411	0.2248258293	0.6515103579
685	29.4400000000	0.0535307750	0.0230523511	0.0627459958	0.0107394007	0.0156090000	0	0	209321984	-0.1187649369	0.2256128490	0.6603116989
686	29.4800000000	0.0529096723	0.0230958749	0.0627459958	0.0107342693	0.0187750000	0	0	209321984	-0.1259395480	0.2307626903	0.6696038246
687	29.5200000000	0.0526867695	0.0231389475	0.0627459958	0.0107414131	0.0173460000	0	0	209321984	-0.1336370707	0.2341145277	0.6785281897
688	29.5600000000	0.0528390482	0.0231821162	0.0627459958	0.0107544051	0.0165470000	0	0	209321984	-0.1403407753	0.2363449335	0.6872628927
689	29.6000000000	0.0526751354	0.0232249218	0.0627459958	0.0107624020	0.0170440000	0	0	209321984	-0.1474631727	0.2425591648	0.6952503920
690	29.6400000000	0.0400837623	0.0232493549	0.0627459958	0.0107968171	0.0159620000	0	0	209321984	-0.1557782888	0.2600288987	0.7142222524
691	29.6800000000	0.0395285711	0.0232729138	0.0627459958	0.0107923683	0.0151940000	0	0	209321984	-0.1601110399	0.2616477013	0.7233735323
692	29.7200000000	0.0395176373	0.0232963888	0.0627459958	0.0107850814	0.0147580000	0	0	209321984	-0.1661922336	0.2613911033	0.7299757600
693	29.7600000000	0.0407403968	0.0233215606	0.0627459958	0.0107818286	0.0147520000	0	0	209321984	-0.1709037721	0.2652539015	0.7350810766
694	29.8000000000	0.0411163867	0.0233472015	0.0627459958	0.0107749767	0.0141120000	0	0	209321984	-0.1735820770	0.2677439153	0.7422289848
695	29.8400000000	0.0399688967	0.0233711176	0.0627459958	0.0107688679	0.0139750000	0	0	209321984	-0.1825253665	0.2683567107	0.7474119663
696	29.8800000000	0.0408208929	0.0233961892	0.0627459958	0.0107637029	0.0138020000	0	0	209321984	-0.1854147911	0.2783501148	0.7530219555
697	29.9200000000	0.0400820002	0.0234201286	0.0627459958	0.0107615033	0.0136800000	0	0	209321984	-0.1874679029	0.2775183022	0.7612950206
698	29.9600000000	0.0403397270	0.0234443687	0.0627459958	0.0107540781	0.0135270000	0	0	209321984	-0.1919877231	0.2829561234	0.7657072544
699	30.0000000000	0.0383745916	0.0234657281	0.0627459958	0.0107492805	0.0137430000	0	0	209321984	-0.2007698417	0.2844181955	0.7696235180
700	30.0400000000	0.0375432298	0.0234858389	0.0627459958	0.0107453869	0.0133840000	0	0	209321984	-0.2024292052	0.2851007581	0.7762101293
701	30.0800000000	0.0378561318	0.0235063386	0.0627459958	0.0107389768	0.0134300000	0	0	209321984	-0.2084073424	0.2891574502	0.7780423760
702	30.1200000000	0.0380553454	0.0235270636	0.0627459958	0.0107387388	0.0132790000	0	0	209321984	-0.2097643018	0.2922748923	0.7826437950
703	30.1600000000	0.0371512137	0.0235464437	0.0627459958	0.0107458296	0.0145390000	0	0	209321984	-0.2144233584	0.2926065028	0.7866693735
704	30.2400000000	0.0372235104	0.0235658713	0.0627459958	0.0107787913	0.0160040000	0	0	209321984	-0.2238539457	0.2961368561	0.7932054996
705	30.2800000000	0.0367626697	0.0235845902	0.0627459958	0.0107753702	0.0149870000	0	0	209321984	-0.2276284099	0.2988351882	0.7978888750
706	30.3200000000	0.0362284072	0.0236024993	0.0627459958	0.0107824713	0.0148150000	0	0	209321984	-0.2332835197	0.3029163778	0.8018867970
707	30.3600000000	0.0327821560	0.0236154832	0.0627459958	0.0107810698	0.0179020000	0	0	209321984	-0.2410294414	0.3099727929	0.8081136942
708	30.4000000000	0.0347715914	0.0236312404	0.0627459958	0.0107785827	0.0143100000	0	0	209321984	-0.2462136745	0.3160255551	0.8094089031
709	30.4400000000	0.0336218216	0.0236453315	0.0627459958	0.0107820181	0.0141640000	0	0	209321984	-0.2533952594	0.3165384233	0.8126221299
710	30.4800000000	0.0341926701	0.0236601869	0.0627459958	0.0107757400	0.0138650000	0	0	209321984	-0.2607229650	0.3225254118	0.8141752481
711	30.5200000000	0.0338103957	0.0236744629	0.0627459958	0.0107700349	0.0141820000	0	0	209321984	-0.2684666812	0.3281858563	0.8169894218
712	30.6000000000	0.0343783870	0.0236894965	0.0627459958	0.0107728396	0.0140340000	0	0	209321984	-0.2818010151	0.3355829120	0.8223941326
713	30.6400000000	0.0343216546	0.0237044084	0.0627459958	0.0107703508	0.0138540000	0	0	209321984	-0.2911123335	0.3382286727	0.8235232234
714	30.6800000000	0.0334187634	0.0237180139	0.0627459958	0.0107664694	0.0133520000	0	0	209321984	-0.3008305132	0.3432816267	0.8258031607
715	30.7200000000	0.0334461294	0.0237316196	0.0627459958	0.0107701126	0.0136560000	0	0	209321984	-0.3086342812	0.3442066312	0.8280698657
716	30.7600000000	0.0335480534	0.0237453297	0.0627459958	0.0107631802	0.0135450000	0	0	209321984	-0.3170366585	0.3527089059	0.8304457664
717	30.8000000000	0.0353507213	0.0237615158	0.0627459958	0.0107564891	0.0131890000	0	0	209321984	-0.3243581057	0.3570575714	0.8308132887
718	30.8400000000	0.0344447047	0.0237763949	0.0627459958	0.0107536868	0.0130650000	0	0	209321984	-0.3334266245	0.3580065966	0.8328702450
719	30.8800000000	0.0361747779	0.0237936388	0.0627459958	0.0107470542	0.0133230000	0	0	209321984	-0.3406583965	0.3654761910	0.8342941403
720	30.9200000000	0.0348526947	0.0238089986	0.0627459958	0.0107617374	0.0132930000	0	0	209321984	-0.3499579132	0.3630576730	0.8361437321
721	30.9600000000	0.0344860777	0.0238238073	0.0627459958	0.0107579770	0.0135080000	0	0	209321984	-0.3588193655	0.3682866693	0.8383685350
