SLAMBench Report run started:	2020-02-28 07:58:15

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-RND-030.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
511	1305033559.4400410652	1.8041025400	0.7722362064	1.8364489079	0.0305940086	0.0155040000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
512	1305033559.4971430302	1.8041025400	0.7742515703	1.8364489079	0.0305640585	0.0155130000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
513	1305033559.5291941166	1.8041025400	0.7762590771	1.8364489079	0.0305341962	0.0156860000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
514	1305033559.7985560894	1.7929011583	0.7782369800	1.8364489079	0.0305108143	0.0156990000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
515	1305033559.8677520752	1.7786360979	0.7801795025	1.8364489079	0.0304822299	0.0156000000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
516	1305033559.9080729485	1.7698712349	0.7820975098	1.8364489079	0.0304532545	0.0156770000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
517	1305033560.0080530643	1.7455265522	0.7839610089	1.8364489079	0.0304286994	0.0156680000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
518	1305033560.0400218964	1.7376517057	0.7858021106	1.8364489079	0.0303999136	0.0156460000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
519	1305033560.0760660172	1.7297631502	0.7876209180	1.8364489079	0.0303708701	0.0157340000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
520	1305033560.1667859554	1.6812762022	0.7893394859	1.8364489079	0.0304122560	0.0155480000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
521	1305033560.2655990124	1.6675100327	0.7910250340	1.8364489079	0.0303837324	0.0154160000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
522	1305033560.3080680370	1.6489008665	0.7926684742	1.8364489079	0.0303564607	0.0154650000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
523	1305033560.3407940865	1.5003526211	0.7940215988	1.8364489079	0.0303444051	0.0157050000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
524	1305033560.3968141079	1.5003526211	0.7953695588	1.8364489079	0.0303153813	0.0153200000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
525	1305033560.4339640141	1.5003526211	0.7967123837	1.8364489079	0.0302864406	0.0158110000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
526	1305033560.5366010666	1.5003526211	0.7980501027	1.8364489079	0.0302575826	0.0154280000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
527	1305033560.5761210918	1.5003526211	0.7993827451	1.8364489079	0.0302288069	0.0154940000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
528	1305033560.6687920094	1.4917502403	0.8006940472	1.8364489079	0.0302003585	0.0151900000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
529	1305033560.7013139725	1.4781788588	0.8019747368	1.8364489079	0.0301721868	0.0154630000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
530	1305033560.7369029522	1.4654291868	0.8032265376	1.8364489079	0.0301438191	0.0153430000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
531	1305033560.7761299610	1.4488159418	0.8044423369	1.8364489079	0.0301155802	0.0154270000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
532	1305033560.8080070019	1.4323924780	0.8056226943	1.8364489079	0.0300885135	0.0151740000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
533	1305033561.1080110073	1.2976257801	0.8065457770	1.8364489079	0.0302568203	0.0152680000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
534	1305033561.2053999901	1.2758914232	0.8074247014	1.8364489079	0.0302288403	0.0155060000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
535	1305033561.2440960407	1.2622210979	0.8082747882	1.8364489079	0.0302019661	0.0147830000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
536	1305033561.3041958809	1.2439467907	0.8090876091	1.8364489079	0.0301758173	0.0157070000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
537	1305033561.3333659172	1.2358703613	0.8098823628	1.8364489079	0.0301485319	0.0149320000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
538	1305033561.4019799232	1.2188023329	0.8106424371	1.8364489079	0.0301271832	0.0152250000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
539	1305033561.4336040020	1.2120926380	0.8113872427	1.8364489079	0.0300998039	0.0149850000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
540	1305033561.4684939384	1.2041429281	0.8121145680	1.8364489079	0.0300746006	0.0151370000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
541	1305033561.5362460613	1.1930774450	0.8128187508	1.8364489079	0.0300488631	0.0148910000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
542	1305033561.5697019100	1.1864578724	0.8135081218	1.8364489079	0.0300233155	0.0147800000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
543	1305033561.6056380272	1.1813415289	0.8141855314	1.8364489079	0.0299964127	0.0149650000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
544	1305033561.6332950592	1.1756173372	0.8148499281	1.8364489079	0.0299689241	0.0148980000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
545	1305033561.7045290470	1.1615587473	0.8154860911	1.8364489079	0.0299472973	0.0150290000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
546	1305033561.7443308830	1.1525247097	0.8161033779	1.8364489079	0.0299212484	0.0148450000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
547	1305033561.7761299610	1.1457014084	0.8167059338	1.8364489079	0.0298941893	0.0150960000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
548	1305033561.8328859806	1.1312907934	0.8172799937	1.8364489079	0.0298687559	0.0149970000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
549	1305033561.9080541134	1.1131112576	0.8178188485	1.8364489079	0.0298439353	0.0150100000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
550	1305033561.9651019573	1.1014901400	0.8183346145	1.8364489079	0.0298180176	0.0146850000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
551	1305033562.0013999939	1.0926967859	0.8188325494	1.8364489079	0.0297926655	0.0151720000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
552	1305033562.0656828880	1.0368088484	0.8192274340	1.8364489079	0.0300843235	0.0152610000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
553	1305033562.4371550083	1.0339651108	0.8196157481	1.8364489079	0.0300581439	0.0153530000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
554	1305033562.5051109791	1.0276476145	0.8199912569	1.8364489079	0.0300333370	0.0149010000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
555	1305033562.5367579460	1.0246279240	0.8203599716	1.8364489079	0.0300073659	0.0149150000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
556	1305033562.5706789494	1.0203675032	0.8207196974	1.8364489079	0.0299808177	0.0149060000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
557	1305033562.6761229038	1.0107816458	0.8210609217	1.8364489079	0.0299546839	0.0150570000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
558	1305033562.7440340519	1.0049135685	0.8213904067	1.8364489079	0.0299285938	0.0145580000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
559	1305033562.8441810608	0.9962631464	0.8217032381	1.8364489079	0.0299117368	0.0149460000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
560	1305033562.9018828869	0.9911783338	0.8220058722	1.8364489079	0.0298950266	0.0148240000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
561	1305033562.9759039879	0.9827146530	0.8222923406	1.8364489079	0.0298839279	0.0148940000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
562	1305033563.0080471039	0.9767395854	0.8225671578	1.8364489079	0.0298598021	0.0147890000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
563	1305033563.0440099239	0.9721637964	0.8228328712	1.8364489079	0.0298349496	0.0147900000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
564	1305033563.1080210209	0.9617753029	0.8230792230	1.8364489079	0.0298138629	0.0148920000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
565	1305033563.1438798904	0.9575025439	0.8233171404	1.8364489079	0.0297909944	0.0149520000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
566	1305033563.2080790997	0.9476782680	0.8235368597	1.8364489079	0.0297755430	0.0146810000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
567	1305033563.2439670563	0.9429247975	0.8237474204	1.8364489079	0.0297520873	0.0145720000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
568	1305033563.2760479450	0.9374539852	0.8239476081	1.8364489079	0.0297330045	0.0151240000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
569	1305033563.3080449104	0.9296466112	0.8241333708	1.8364489079	0.0297297469	0.0150530000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
570	1305033563.3761200905	0.9159200788	0.8242944001	1.8364489079	0.0297632531	0.0152360000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
571	1305033563.4439620972	0.8977131248	0.8244229793	1.8364489079	0.0298350071	0.0149610000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
572	1305033563.4759600163	0.5661391020	0.8239714341	1.8364489079	0.0395621199	0.0150850000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
573	1305033564.8690459728	0.5353521705	0.8234677355	1.8364489079	0.0396854742	0.0150540000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
574	1305033564.9049611092	0.5281568766	0.8229532567	1.8364489079	0.0396564832	0.0150790000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
575	1305033564.9414958954	0.5189304948	0.8224245214	1.8364489079	0.0396372741	0.0151200000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
576	1305033564.9760370255	0.5121909976	0.8218859216	1.8364489079	0.0396114353	0.0156550000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
577	1305033565.0079379082	0.5034997463	0.8213341258	1.8364489079	0.0395939645	0.0152890000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
578	1305033565.0735061169	0.4913227558	0.8207631719	1.8364489079	0.0396010960	0.0157450000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
579	1305033565.1067719460	0.4857854843	0.8201846266	1.8364489079	0.0395744515	0.0157310000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
580	1305033565.1439869404	0.4782879055	0.8195951495	1.8364489079	0.0395595919	0.0155860000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
581	1305033565.2387030125	0.4603863955	0.8189768900	1.8364489079	0.0396487136	0.0157280000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
582	1305033565.3382809162	0.4421110451	0.8183293542	1.8364489079	0.0397440831	0.0158600000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
583	1305033565.3703761101	0.4359851778	0.8176735323	1.8364489079	0.0397260335	0.0159320000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
584	1305033565.4719851017	0.4168603718	0.8169872084	1.8364489079	0.0398076168	0.0155660000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
585	1305033565.5079050064	0.4090773463	0.8162899266	1.8364489079	0.0397914331	0.0160200000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
586	1305033565.5440769196	0.4035421312	0.8155855788	1.8364489079	0.0397704858	0.0160810000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
587	1305033565.6442329884	0.3845946789	0.8148513524	1.8364489079	0.0398720910	0.0157910000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
588	1305033565.6760640144	0.3792956471	0.8141106114	1.8364489079	0.0398470575	0.0158670000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
589	1305033565.7411758900	0.3679346144	0.8133530970	1.8364489079	0.0398708684	0.0158210000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
590	1305033565.8084440231	0.3588686287	0.8125827843	1.8364489079	0.0398823334	0.0161820000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
591	1305033565.8440248966	0.3556708992	0.8118096678	1.8364489079	0.0398614913	0.0158990000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
592	1305033565.8759169579	0.3529224694	0.8110345205	1.8364489079	0.0398361630	0.0158590000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
593	1305033566.0078899860	0.3458827138	0.8102501161	1.8364489079	0.0400171519	0.0157290000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
594	1305033566.0439729691	0.3448964953	0.8094666925	1.8364489079	0.0399939149	0.0162260000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
595	1305033566.1439909935	0.3437020481	0.8086838948	1.8364489079	0.0400742747	0.0159040000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
596	1305033566.1770379543	0.3443697989	0.8079048443	1.8364489079	0.0400513866	0.0159670000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
597	1305033566.2080299854	0.3451423645	0.8071296977	1.8364489079	0.0400350646	0.0161710000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
598	1305033566.2760379314	0.3477430642	0.8063614927	1.8364489079	0.0400476146	0.0157110000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
599	1305033566.3442111015	0.3512337208	0.8056016800	1.8364489079	0.0400682164	0.0153950000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
600	1305033566.3759670258	0.3531609476	0.8048476121	1.8364489079	0.0400465638	0.0155740000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
601	1305033566.4439098835	0.3571140170	0.8041026311	1.8364489079	0.0400802631	0.0154980000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
602	1305033566.4760310650	0.3587548137	0.8033628507	1.8364489079	0.0400597831	0.0154360000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
603	1305033566.5738229752	0.3641018271	0.8026343913	1.8364489079	0.0401471490	0.0153740000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
604	1305033566.6392209530	0.3688364625	0.8019161828	1.8364489079	0.0401783372	0.0153490000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
605	1305033566.6759860516	0.3712345362	0.8012043123	1.8364489079	0.0401623651	0.0154170000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
606	1305033566.8762280941	0.3865096271	0.8005199976	1.8364489079	0.0407942871	0.0146700000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
607	1305033566.9079570770	0.3890342116	0.7998420968	1.8364489079	0.0407828113	0.0148070000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
608	1305033566.9758570194	0.3925775886	0.7991722539	1.8364489079	0.0407985335	0.0147220000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
609	1305033567.0398740768	0.3969019651	0.7985117115	1.8364489079	0.0408476134	0.0149010000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
610	1305033567.1089320183	0.4003135562	0.7978589277	1.8364489079	0.0408765198	0.0148160000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
611	1305033567.1771190166	0.4030319452	0.7972127297	1.8364489079	0.0408864363	0.0151990000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
612	1305033567.2081050873	0.4048454463	0.7965716067	1.8364489079	0.0408770229	0.0149020000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
613	1305033567.2440180779	0.4063496590	0.7959350293	1.8364489079	0.0408567022	0.0149690000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
614	1305033567.5051319599	0.4131459296	0.7953115942	1.8364489079	0.0411012100	0.0142460000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
615	1305033567.5731000900	0.4153155684	0.7946937145	1.8364489079	0.0410780513	0.0144170000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
616	1305033567.6050040722	0.4165595770	0.7940798604	1.8364489079	0.0410451683	0.0142440000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
617	1305033567.6760671139	0.4198899865	0.7934733938	1.8364489079	0.0410173037	0.0144830000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
618	1305033567.7081060410	0.4223351181	0.7928728465	1.8364489079	0.0409871793	0.0146310000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
619	1305033567.7438519001	0.4243708849	0.7922775283	1.8364489079	0.0409587845	0.0144320000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
620	1305033567.8079860210	0.4283533394	0.7916905538	1.8364489079	0.0409432114	0.0146630000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
621	1305033567.8438549042	0.4302477539	0.7911085203	1.8364489079	0.0409152470	0.0143120000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
622	1305033567.9079329967	0.4355301559	0.7905368509	1.8364489079	0.0409035629	0.0145570000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
623	1305033567.9440560341	0.4383214414	0.7899714971	1.8364489079	0.0408763719	0.0142740000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
624	1305033568.0058119297	0.4443765581	0.7894176591	1.8364489079	0.0408640709	0.0145580000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
625	1305033568.0446960926	0.4487986267	0.7888726686	1.8364489079	0.0408398872	0.0144370000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
626	1305033568.0765221119	0.4525665045	0.7883354383	1.8364489079	0.0408097501	0.0145690000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
627	1305033568.1745569706	0.4668424129	0.7878226903	1.8364489079	0.0408032017	0.0144660000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
628	1305033568.2449250221	0.4791554809	0.7873311820	1.8364489079	0.0407880247	0.0147400000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
629	1305033568.2767970562	0.4848457575	0.7868502830	1.8364489079	0.0407566136	0.0146280000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
630	1305033568.3445010185	0.4992938042	0.7863938442	1.8364489079	0.0407391482	0.0145850000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
631	1305033568.4439289570	0.5220749378	0.7859749553	1.8364489079	0.0407328153	0.0145300000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
632	1305033568.5445499420	0.5476574898	0.7855978707	1.8364489079	0.0407213488	0.0145170000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
633	1305033568.5772120953	0.5555783510	0.7852344907	1.8364489079	0.0406935369	0.0146420000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
634	1305033568.6767079830	0.5811954141	0.7849126625	1.8364489079	0.0406855108	0.0143920000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
635	1305033568.7439210415	0.5984809995	0.7846190693	1.8364489079	0.0406638807	0.0146390000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
636	1305033568.8759570122	0.6350948215	0.7843839683	1.8364489079	0.0407005803	0.0143450000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
637	1305033569.0101261139	0.6800218821	0.7842201346	1.8364489079	0.0407954599	0.0146410000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
638	1305033569.0743889809	1.0273134708	0.7846011586	1.8364489079	0.0452271914	0.0144650000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
639	1305033569.9448349476	1.0542171001	0.7850230928	1.8364489079	0.0452050646	0.0153400000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
640	1305033569.9817020893	1.0682315826	0.7854656061	1.8364489079	0.0451723117	0.0151900000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
641	1305033570.0453519821	1.0877581835	0.7859372014	1.8364489079	0.0451398873	0.0153080000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
642	1305033570.0815498829	1.1003391743	0.7864269241	1.8364489079	0.0451061028	0.0152240000	0	0	209321984	-0.4461056590	-0.2080970407	0.1990792751
643	1305033570.1097509861	0.7683332562	0.7863987846	1.8364489079	0.0744502646	0.0224370000	0	0	209321984	0.0472176373	-0.4407742918	0.7383489609
644	1305033570.1459300518	0.7740845680	0.7863796631	1.8364489079	0.0743927056	0.0220480000	0	0	209321984	0.0512457341	-0.4445561767	0.7455945015
645	1305033570.1814169884	0.7828242779	0.7863741509	1.8364489079	0.0743355679	0.0185780000	0	0	209321984	0.0528726578	-0.4476985633	0.7532798648
646	1305033570.2108440399	0.7877215743	0.7863762367	1.8364489079	0.0742783869	0.0183380000	0	0	209321984	0.0586402267	-0.4531674385	0.7612779140
647	1305033570.2444999218	0.7939414978	0.7863879295	1.8364489079	0.0742218316	0.0183030000	0	0	209321984	0.0615584254	-0.4578801394	0.7694270015
648	1305033570.3125889301	0.8043887019	0.7864157085	1.8364489079	0.0741690216	0.0184110000	0	0	209321984	0.0689359307	-0.4657419026	0.7837262750
649	1305033570.3444759846	0.8106092811	0.7864529867	1.8364489079	0.0741127789	0.0178780000	0	0	209321984	0.0700486302	-0.4678534865	0.7919681668
650	1305033570.4134070873	0.8178259730	0.7865012529	1.8364489079	0.0740568820	0.0178210000	0	0	209321984	0.0720813870	-0.4670538008	0.8016218543
651	1305033570.5132720470	0.8292744756	0.7865669568	1.8364489079	0.0740033554	0.0175660000	0	0	209321984	0.0768045038	-0.4684799612	0.8247610331
652	1305033570.6106779575	0.8312844634	0.7866355419	1.8364489079	0.0739465399	0.0175440000	0	0	209321984	0.0789909810	-0.4699748456	0.8289522529
653	1305033570.6428189278	0.8343973160	0.7867086840	1.8364489079	0.0738902914	0.0170730000	0	0	209321984	0.0788999796	-0.4696839154	0.8353984356
654	1305033570.6786360741	0.8350723386	0.7867826345	1.8364489079	0.0738337381	0.0172300000	0	0	209321984	0.0801937133	-0.4702682793	0.8387845755
655	1305033570.7128140926	0.8356071711	0.7868571758	1.8364489079	0.0737773495	0.0172400000	0	0	209321984	0.0801336020	-0.4699594676	0.8403650522
656	1305033570.7778580189	0.8348315954	0.7869303075	1.8364489079	0.0737212168	0.0170340000	0	0	209321984	0.0810106099	-0.4699217379	0.8411215544
657	1305033570.8448779583	0.8351774812	0.7870037431	1.8364489079	0.0736651324	0.0172160000	0	0	209321984	0.0794075578	-0.4698617160	0.8411211967
658	1305033570.8812561035	0.8336113095	0.7870745753	1.8364489079	0.0736091216	0.0170180000	0	0	209321984	0.0790804029	-0.4683187902	0.8402917385
659	1305033570.9128611088	0.8335545659	0.7871451064	1.8364489079	0.0735532040	0.0170460000	0	0	209321984	0.0778643489	-0.4673629403	0.8399646282
660	1305033570.9491000175	0.8307018876	0.7872111015	1.8364489079	0.0734975949	0.0167660000	0	0	209321984	0.0792694092	-0.4683002234	0.8373143673
661	1305033571.0464699268	0.8249180913	0.7872681468	1.8364489079	0.0734427369	0.0173750000	0	0	209321984	0.0765759200	-0.4632526636	0.8299813867
662	1305033571.1127500534	0.8215039968	0.7873198626	1.8364489079	0.0733875322	0.0169200000	0	0	209321984	0.0745633692	-0.4624763727	0.8241466880
663	1305033571.1478629112	0.8190137744	0.7873676664	1.8364489079	0.0733322794	0.0173170000	0	0	209321984	0.0746694058	-0.4615136385	0.8211264610
664	1305033571.2127931118	0.8165451884	0.7874116085	1.8364489079	0.0732772193	0.0173540000	0	0	209321984	0.0719153434	-0.4595468044	0.8158769608
665	1305033571.2777979374	0.8100408912	0.7874456375	1.8364489079	0.0732226254	0.0172170000	0	0	209321984	0.0726456940	-0.4569537044	0.8073818684
666	1305033571.3128230572	0.8082951903	0.7874769431	1.8364489079	0.0731675976	0.0172040000	0	0	209321984	0.0719562024	-0.4554504752	0.8048705459
667	1305033571.3458690643	0.8062640429	0.7875051097	1.8364489079	0.0731127980	0.0171740000	0	0	209321984	0.0713104159	-0.4541792572	0.8014148474
668	1305033571.4128439426	0.8041895628	0.7875300864	1.8364489079	0.0730580758	0.0175580000	0	0	209321984	0.0682336986	-0.4524347484	0.7969385386
669	1305033571.4797101021	0.7995905280	0.7875481140	1.8364489079	0.0730037686	0.0173520000	0	0	209321984	0.0664361566	-0.4489217103	0.7912250161
670	1305033571.5778930187	0.7938190699	0.7875574736	1.8364489079	0.0729500904	0.0176550000	0	0	209321984	0.0618799031	-0.4449836016	0.7822758555
671	1305033571.6461219788	0.7893787026	0.7875601878	1.8364489079	0.0728961135	0.0175390000	0	0	209321984	0.0578208119	-0.4411052465	0.7769682407
672	1305033571.6786439419	0.7853959799	0.7875569673	1.8364489079	0.0728419303	0.0176710000	0	0	209321984	0.0565924942	-0.4395537376	0.7730121613
673	1305033571.7129480839	0.7831023932	0.7875503483	1.8364489079	0.0727878216	0.0176480000	0	0	209321984	0.0541930199	-0.4384642243	0.7692089081
674	1305033571.8487210274	0.7687250972	0.7875224176	1.8364489079	0.0727358502	0.0180570000	0	0	209321984	0.0474938750	-0.4297795892	0.7535898685
675	1305033571.9141690731	0.7629565597	0.7874860238	1.8364489079	0.0726824908	0.0177990000	0	0	209321984	0.0428065211	-0.4234257340	0.7458012104
676	1305033571.9475529194	0.7582596540	0.7874427895	1.8364489079	0.0726288446	0.0178260000	0	0	209321984	0.0417676270	-0.4195790291	0.7411816120
677	1305033572.0130000114	0.7517852783	0.7873901196	1.8364489079	0.0725757920	0.0181830000	0	0	209321984	0.0368315279	-0.4146000147	0.7323220372
678	1305033572.0503170490	0.7471585870	0.7873307811	1.8364489079	0.0725224562	0.0178760000	0	0	209321984	0.0353849977	-0.4108234346	0.7276687622
679	1305033572.1127719879	0.7380971313	0.7872582720	1.8364489079	0.0724699567	0.0178340000	0	0	209321984	0.0330855101	-0.4036090076	0.7181504369
680	1305033572.1822140217	0.7326596379	0.7871779799	1.8364489079	0.0724172544	0.0176200000	0	0	209321984	0.0279440582	-0.4005787373	0.7085621357
681	1305033572.2501471043	0.7242254615	0.7870855386	1.8364489079	0.0723648070	0.0176520000	0	0	209321984	0.0236640126	-0.3959625363	0.6979602575
682	1305033572.3179790974	0.7159560323	0.7869812431	1.8364489079	0.0723125202	0.0179620000	0	0	209321984	0.0189044029	-0.3912913203	0.6864371300
