SLAMBench Report run started:	2020-02-28 08:35:41

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESKP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk_with_person.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2960	1311870540.2397439480	0.0636454001	0.0732537299	0.2141718119	0.0178991390	0.0264910000	0	0	209321984	-1.3011131287	-0.1033598185	0.5566639900
2961	1311870540.2741320133	0.0630097091	0.0732502702	0.2141718119	0.0178963485	0.0252490000	0	0	209321984	-1.2988533974	-0.1023944318	0.5540071726
2962	1311870540.3076710701	0.0627176464	0.0732467143	0.2141718119	0.0178933877	0.0261850000	0	0	209321984	-1.2992930412	-0.0973556042	0.5515557528
2963	1311870540.3403689861	0.0618352033	0.0732428630	0.2141718119	0.0178910568	0.0253550000	0	0	209321984	-1.2940847874	-0.0980972946	0.5490633249
2964	1311870540.3727490902	0.0645719543	0.0732399376	0.2141718119	0.0178881820	0.0256330000	0	0	209321984	-1.2869068384	-0.0991306901	0.5502591133
2965	1311870540.4087269306	0.0689603984	0.0732384942	0.2141718119	0.0178855648	0.0250670000	0	0	209321984	-1.2830957174	-0.1012268960	0.5512080193
2966	1311870540.4455850124	0.0678316727	0.0732366713	0.2141718119	0.0178826424	0.0257350000	0	0	209321984	-1.2802004814	-0.0959086120	0.5473380089
2967	1311870540.4723210335	0.0661230013	0.0732342737	0.2141718119	0.0178796959	0.0257850000	0	0	209321984	-1.2753624916	-0.0952512324	0.5434317589
2968	1311870540.5074889660	0.0690610930	0.0732328676	0.2141718119	0.0178770626	0.0256790000	0	0	209321984	-1.2729833126	-0.0939795673	0.5423398614
2969	1311870540.5397160053	0.0702237859	0.0732318541	0.2141718119	0.0178744156	0.0260180000	0	0	209321984	-1.2674002647	-0.0929183960	0.5410635471
2970	1311870540.5707991123	0.0700922385	0.0732307970	0.2141718119	0.0178714905	0.0260730000	0	0	209321984	-1.2633541822	-0.0937057734	0.5363876820
2971	1311870540.6107430458	0.0712357461	0.0732301255	0.2141718119	0.0178684871	0.0255420000	0	0	209321984	-1.2579529285	-0.0921928883	0.5323911905
2972	1311870540.6427130699	0.0676910430	0.0732282618	0.2141718119	0.0178656957	0.0271440000	0	0	209321984	-1.2553535700	-0.0875265002	0.5246769190
2973	1311870540.6713960171	0.0683780387	0.0732266303	0.2141718119	0.0178629137	0.0254500000	0	0	209321984	-1.2524495125	-0.0872172415	0.5200045109
2974	1311870540.7419049740	0.0694341883	0.0732253551	0.2141718119	0.0178602220	0.0253920000	0	0	209321984	-1.2426853180	-0.0823395848	0.5081561208
2975	1311870540.7725470066	0.0694744810	0.0732240943	0.2141718119	0.0178575204	0.0259020000	0	0	209321984	-1.2371643782	-0.0860344619	0.5012021065
2976	1311870540.8121531010	0.0717163607	0.0732235877	0.2141718119	0.0178548001	0.0267280000	0	0	209321984	-1.2289159298	-0.0842203200	0.4956331253
2977	1311870540.8418250084	0.0687154159	0.0732220734	0.2141718119	0.0178519304	0.0283690000	0	0	209321984	-1.2272064686	-0.0788450837	0.4854762256
2978	1311870540.8711578846	0.0666350499	0.0732198615	0.2141718119	0.0178492138	0.0377480000	0	0	209321984	-1.2213516235	-0.0759453923	0.4769210219
2979	1311870540.9087979794	0.0709495246	0.0732190994	0.2141718119	0.0178462599	0.0261400000	0	0	209321984	-1.2150509357	-0.0759319365	0.4736539423
2980	1311870540.9423680305	0.0694912001	0.0732178484	0.2141718119	0.0178433474	0.0269280000	0	0	209321984	-1.2097066641	-0.0751563162	0.4648736417
2981	1311870540.9724500179	0.0712686181	0.0732171945	0.2141718119	0.0178405645	0.0260840000	0	0	209321984	-1.2023599148	-0.0761006176	0.4607931674
2982	1311870541.0113520622	0.0718612522	0.0732167398	0.2141718119	0.0178378070	0.0264980000	0	0	209321984	-1.1957526207	-0.0741568208	0.4532547891
2983	1311870541.0422470570	0.0714821890	0.0732161583	0.2141718119	0.0178351341	0.0271650000	0	0	209321984	-1.1910617352	-0.0720193535	0.4471067488
2984	1311870541.0727150440	0.0684954897	0.0732145763	0.2141718119	0.0178329683	0.0264370000	0	0	209321984	-1.1875627041	-0.0683859289	0.4388671815
2985	1311870541.1070120335	0.0711820275	0.0732138954	0.2141718119	0.0178303209	0.0263770000	0	0	209321984	-1.1848993301	-0.0677320808	0.4341785610
2986	1311870541.1722910404	0.0661493018	0.0732115295	0.2141718119	0.0178274812	0.0270440000	0	0	209321984	-1.1740370989	-0.0656460971	0.4183378816
2987	1311870541.2395920753	0.0696221367	0.0732103278	0.2141718119	0.0178247044	0.0274200000	0	0	209321984	-1.1709887981	-0.0628758222	0.4096950591
2988	1311870541.2713079453	0.0666968971	0.0732081480	0.2141718119	0.0178217446	0.0293640000	0	0	209321984	-1.1672848463	-0.0604568124	0.4010251164
2989	1311870541.3094830513	0.0691104382	0.0732067770	0.2141718119	0.0178189332	0.0288910000	0	0	209321984	-1.1642804146	-0.0591265261	0.3972591758
2990	1311870541.3419470787	0.0689005107	0.0732053368	0.2141718119	0.0178161366	0.0269750000	0	0	209321984	-1.1600726843	-0.0533354878	0.3929897547
2991	1311870541.3761858940	0.0674184635	0.0732034020	0.2141718119	0.0178133245	0.0274700000	0	0	209321984	-1.1570913792	-0.0509143323	0.3860016167
2992	1311870541.4414389133	0.0689947233	0.0732019954	0.2141718119	0.0178104684	0.0270810000	0	0	209321984	-1.1536183357	-0.0466683656	0.3767074645
2993	1311870541.4757149220	0.0670852289	0.0731999517	0.2141718119	0.0178079732	0.0270070000	0	0	209321984	-1.1512806416	-0.0431960821	0.3697297573
2994	1311870541.5087409019	0.0661784783	0.0731976065	0.2141718119	0.0178051050	0.0265420000	0	0	209321984	-1.1496697664	-0.0423600525	0.3634004295
2995	1311870541.5431010723	0.0684089065	0.0731960076	0.2141718119	0.0178024078	0.0261820000	0	0	209321984	-1.1511925459	-0.0399763435	0.3599602580
2996	1311870541.5789151192	0.0679211915	0.0731942470	0.2141718119	0.0177996979	0.0272930000	0	0	209321984	-1.1494679451	-0.0361266136	0.3551385403
2997	1311870541.6407880783	0.0715814903	0.0731937089	0.2141718119	0.0177967316	0.0258420000	0	0	209321984	-1.1443967819	-0.0360731930	0.3514862955
2998	1311870541.6763451099	0.0721625388	0.0731933649	0.2141718119	0.0177938149	0.0268690000	0	0	209321984	-1.1427943707	-0.0364908725	0.3486283422
2999	1311870541.7086110115	0.0730239823	0.0731933085	0.2141718119	0.0177911657	0.0286270000	0	0	209321984	-1.1400485039	-0.0361927301	0.3466585279
3000	1311870541.7406129837	0.0730378851	0.0731932566	0.2141718119	0.0177882017	0.0283550000	0	0	209321984	-1.1391935349	-0.0353366584	0.3443935513
3001	1311870541.7752380371	0.0723608434	0.0731929793	0.2141718119	0.0177853955	0.0264030000	0	0	209321984	-1.1373671293	-0.0314259231	0.3426078260
3002	1311870541.8086979389	0.0739100650	0.0731932181	0.2141718119	0.0177824909	0.0265410000	0	0	209321984	-1.1381825209	-0.0322362781	0.3421755135
3003	1311870541.8395841122	0.0714863166	0.0731926497	0.2141718119	0.0177796342	0.0260070000	0	0	209321984	-1.1381893158	-0.0312222093	0.3391266763
3004	1311870541.8756039143	0.0703826994	0.0731917143	0.2141718119	0.0177770458	0.0278780000	0	0	209321984	-1.1380879879	-0.0316458344	0.3375796676
3005	1311870541.9081130028	0.0707972199	0.0731909175	0.2141718119	0.0177742379	0.0267070000	0	0	209321984	-1.1363830566	-0.0308550745	0.3388340175
3006	1311870541.9769439697	0.0697126463	0.0731897604	0.2141718119	0.0177714701	0.0272320000	0	0	209321984	-1.1353869438	-0.0343580693	0.3383164108
3007	1311870542.0766890049	0.0667321235	0.0731876129	0.2141718119	0.0177685973	0.0269290000	0	0	209321984	-1.1350892782	-0.0361881256	0.3385623693
3008	1311870542.1082561016	0.0643963441	0.0731846902	0.2141718119	0.0177662221	0.0274360000	0	0	209321984	-1.1358876228	-0.0380992889	0.3372103572
3009	1311870542.2093238831	0.0698215365	0.0731835725	0.2141718119	0.0177657095	0.0270200000	0	0	209321984	-1.1350955963	-0.0390580744	0.3501278758
3010	1311870542.2390029430	0.0675166920	0.0731816898	0.2141718119	0.0177630195	0.0269290000	0	0	209321984	-1.1347665787	-0.0423079133	0.3495440483
3011	1311870542.2766199112	0.0668822005	0.0731795977	0.2141718119	0.0177607842	0.0263600000	0	0	209321984	-1.1336472034	-0.0447542667	0.3512139618
3012	1311870542.3068180084	0.0681484938	0.0731779273	0.2141718119	0.0177579730	0.0266420000	0	0	209321984	-1.1330165863	-0.0491106063	0.3543562293
3013	1311870542.3767549992	0.0658004805	0.0731754788	0.2141718119	0.0177556627	0.0265600000	0	0	209321984	-1.1335003376	-0.0499406904	0.3566386700
3014	1311870542.4080379009	0.0648095533	0.0731727031	0.2141718119	0.0177529202	0.0268470000	0	0	209321984	-1.1319193840	-0.0540919900	0.3577150106
3015	1311870542.4759349823	0.0622374564	0.0731690762	0.2141718119	0.0177510347	0.0278770000	0	0	209321984	-1.1311302185	-0.0559609383	0.3583555818
3016	1311870542.5104689598	0.0643036291	0.0731661367	0.2141718119	0.0177481021	0.0269100000	0	0	209321984	-1.1320168972	-0.0551939309	0.3616386056
3017	1311870542.5404229164	0.0651177019	0.0731634690	0.2141718119	0.0177452516	0.0278100000	0	0	209321984	-1.1321016550	-0.0566909313	0.3631275296
3018	1311870542.5766010284	0.0667443722	0.0731613421	0.2141718119	0.0177425612	0.0267060000	0	0	209321984	-1.1316380501	-0.0590263009	0.3648755252
3019	1311870542.6077849865	0.0666957647	0.0731592004	0.2141718119	0.0177396649	0.0262730000	0	0	209321984	-1.1287544966	-0.0624078661	0.3656977415
3020	1311870542.6429080963	0.0652177259	0.0731565708	0.2141718119	0.0177369334	0.0267520000	0	0	209321984	-1.1254404783	-0.0635242313	0.3648921847
3021	1311870542.6748380661	0.0663048774	0.0731543028	0.2141718119	0.0177341602	0.0264660000	0	0	209321984	-1.1248667240	-0.0621426255	0.3663251996
3022	1311870542.7070999146	0.0675701350	0.0731524549	0.2141718119	0.0177313317	0.0264070000	0	0	209321984	-1.1255981922	-0.0598095357	0.3671251833
3023	1311870542.7451128960	0.0671934187	0.0731504837	0.2141718119	0.0177285016	0.0265330000	0	0	209321984	-1.1230683327	-0.0581188202	0.3659967780
3024	1311870542.7749309540	0.0700520054	0.0731494591	0.2141718119	0.0177257267	0.0277220000	0	0	209321984	-1.1235152483	-0.0592560619	0.3665981591
3025	1311870542.8070058823	0.0703786984	0.0731485431	0.2141718119	0.0177229791	0.0284840000	0	0	209321984	-1.1194763184	-0.0635091960	0.3649758697
3026	1311870542.8429980278	0.0704945549	0.0731476661	0.2141718119	0.0177201354	0.0292420000	0	0	209321984	-1.1161313057	-0.0657241046	0.3615638316
3027	1311870542.8760190010	0.0699276701	0.0731466023	0.2141718119	0.0177172776	0.0272680000	0	0	209321984	-1.1126600504	-0.0642652065	0.3586237431
3028	1311870542.9102220535	0.0699916258	0.0731455604	0.2141718119	0.0177146847	0.0270300000	0	0	209321984	-1.1113017797	-0.0622533709	0.3554818034
3029	1311870542.9437980652	0.0736217424	0.0731457176	0.2141718119	0.0177118901	0.0272970000	0	0	209321984	-1.1102831364	-0.0622756034	0.3548609614
3030	1311870542.9763860703	0.0742021576	0.0731460662	0.2141718119	0.0177090252	0.0272280000	0	0	209321984	-1.1066856384	-0.0600784570	0.3517385423
3031	1311870543.0077030659	0.0741276592	0.0731463901	0.2141718119	0.0177061130	0.0264470000	0	0	209321984	-1.1023821831	-0.0602676272	0.3470782042
3032	1311870543.0439729691	0.0737307966	0.0731465828	0.2141718119	0.0177032244	0.0266070000	0	0	209321984	-1.0999042988	-0.0596182793	0.3408251703
3033	1311870543.0765380859	0.0733468309	0.0731466489	0.2141718119	0.0177003225	0.0266990000	0	0	209321984	-1.0931289196	-0.0588096827	0.3353919387
3034	1311870543.1747779846	0.0763994455	0.0731477210	0.2141718119	0.0176974220	0.0278340000	0	0	209321984	-1.0843923092	-0.0530268103	0.3180047572
3035	1311870543.2069509029	0.0712278038	0.0731470884	0.2141718119	0.0176945480	0.0289650000	0	0	209321984	-1.0796017647	-0.0515711606	0.3061428964
3036	1311870543.2439939976	0.0750799105	0.0731477250	0.2141718119	0.0176917665	0.0280330000	0	0	209321984	-1.0763791800	-0.0520398021	0.3011360168
3037	1311870543.2752649784	0.0768301040	0.0731489375	0.2141718119	0.0176889673	0.0269410000	0	0	209321984	-1.0735179186	-0.0514245182	0.2946092486
3038	1311870543.3076839447	0.0743511543	0.0731493332	0.2141718119	0.0176861135	0.0265770000	0	0	209321984	-1.0684784651	-0.0472809523	0.2855129242
3039	1311870543.3464119434	0.0741834939	0.0731496735	0.2141718119	0.0176833274	0.0262950000	0	0	209321984	-1.0631201267	-0.0469590425	0.2769733369
3040	1311870543.3749589920	0.0781047344	0.0731513035	0.2141718119	0.0176804929	0.0273140000	0	0	209321984	-1.0588257313	-0.0466774106	0.2745161057
3041	1311870543.4069910049	0.0797558948	0.0731534753	0.2141718119	0.0176777527	0.0265730000	0	0	209321984	-1.0557026863	-0.0439512134	0.2696638107
3042	1311870543.4751269817	0.0794548765	0.0731555468	0.2141718119	0.0176753472	0.0273560000	0	0	209321984	-1.0477015972	-0.0383579284	0.2542329133
3043	1311870543.5067229271	0.0749223083	0.0731561274	0.2141718119	0.0176724625	0.0283670000	0	0	209321984	-1.0440893173	-0.0367362797	0.2422762811
3044	1311870543.5757930279	0.0727594197	0.0731559971	0.2141718119	0.0176706295	0.0268310000	0	0	209321984	-1.0380051136	-0.0329644680	0.2242101133
3045	1311870543.6070659161	0.0710516945	0.0731553060	0.2141718119	0.0176679904	0.0274670000	0	0	209321984	-1.0348997116	-0.0280168653	0.2174253464
3046	1311870543.6445879936	0.0703612641	0.0731543887	0.2141718119	0.0176652016	0.0264570000	0	0	209321984	-1.0331542492	-0.0228862911	0.2087369263
3047	1311870543.6752879620	0.0723045766	0.0731541098	0.2141718119	0.0176623131	0.0273260000	0	0	209321984	-1.0317912102	-0.0219629556	0.2052225769
3048	1311870543.7094190121	0.0703359991	0.0731531853	0.2141718119	0.0176596825	0.0262580000	0	0	209321984	-1.0288717747	-0.0231687725	0.1959113479
3049	1311870543.7444539070	0.0702346861	0.0731522281	0.2141718119	0.0176573099	0.0274390000	0	0	209321984	-1.0222811699	-0.0230363160	0.1905648410
3050	1311870543.7757699490	0.0688889623	0.0731508303	0.2141718119	0.0176546195	0.0290770000	0	0	209321984	-1.0171893835	-0.0233167410	0.1851223409
3051	1311870543.8089220524	0.0728486106	0.0731507312	0.2141718119	0.0176518325	0.0276570000	0	0	209321984	-1.0130145550	-0.0218312442	0.1858457625
3052	1311870543.8458120823	0.0711690784	0.0731500819	0.2141718119	0.0176490024	0.0261130000	0	0	209321984	-1.0098654032	-0.0173112750	0.1806101203
3053	1311870543.8768100739	0.0701383203	0.0731490954	0.2141718119	0.0176465391	0.0280100000	0	0	209321984	-1.0070687532	-0.0126738846	0.1772299111
3054	1311870543.9158909321	0.0714253038	0.0731485310	0.2141718119	0.0176437253	0.0275460000	0	0	209321984	-1.0043374300	-0.0125152767	0.1738567352
3055	1311870543.9447219372	0.0680334717	0.0731468567	0.2141718119	0.0176412083	0.0278930000	0	0	209321984	-1.0042574406	-0.0064201951	0.1682946384
3056	1311870543.9749460220	0.0700224563	0.0731458343	0.2141718119	0.0176385522	0.0280900000	0	0	209321984	-1.0019931793	-0.0083484054	0.1668472886
3057	1311870544.0107591152	0.0696935132	0.0731447050	0.2141718119	0.0176357573	0.0262100000	0	0	209321984	-0.9989703894	-0.0101140440	0.1631529927
3058	1311870544.0434510708	0.0716852695	0.0731442277	0.2141718119	0.0176341341	0.0267170000	0	0	209321984	-0.9937733412	-0.0064890534	0.1657749116
3059	1311870544.0761489868	0.0690366328	0.0731428849	0.2141718119	0.0176318636	0.0275570000	0	0	209321984	-0.9910138845	-0.0043707192	0.1618340313
3060	1311870544.1428790092	0.0665525049	0.0731407312	0.2141718119	0.0176295795	0.0268790000	0	0	209321984	-0.9829866290	0.0006896108	0.1592005789
3061	1311870544.2110130787	0.0638161376	0.0731376849	0.2141718119	0.0176267779	0.0271460000	0	0	209321984	-0.9762048721	0.0046968460	0.1559228301
3062	1311870544.2430589199	0.0666319355	0.0731355603	0.2141718119	0.0176241292	0.0273460000	0	0	209321984	-0.9752474427	0.0028243363	0.1568596661
3063	1311870544.2750880718	0.0665504783	0.0731334104	0.2141718119	0.0176218140	0.0280970000	0	0	209321984	-0.9691445231	0.0057486445	0.1577746868
3064	1311870544.3121869564	0.0678585097	0.0731316888	0.2141718119	0.0176192251	0.0279770000	0	0	209321984	-0.9642523527	0.0051045716	0.1585850716
3065	1311870544.3441560268	0.0684324428	0.0731301556	0.2141718119	0.0176163740	0.0300490000	0	0	209321984	-0.9586828947	0.0057443082	0.1597950459
3066	1311870544.3776550293	0.0699515939	0.0731291189	0.2141718119	0.0176138728	0.0260450000	0	0	209321984	-0.9511113167	0.0086193979	0.1631947458
3067	1311870544.4119908810	0.0733076856	0.0731291771	0.2141718119	0.0176111126	0.0278470000	0	0	209321984	-0.9472821951	0.0071597099	0.1659710705
3068	1311870544.4451589584	0.0711281970	0.0731285249	0.2141718119	0.0176086501	0.0264160000	0	0	209321984	-0.9412864447	0.0088128597	0.1645058990
3069	1311870544.5122249126	0.0704434514	0.0731276500	0.2141718119	0.0176057963	0.0273900000	0	0	209321984	-0.9370456934	0.0092450082	0.1628647447
3070	1311870544.5452070236	0.0716437697	0.0731271667	0.2141718119	0.0176032017	0.0270180000	0	0	209321984	-0.9317396879	0.0097139031	0.1642619967
3071	1311870544.5762009621	0.0721953958	0.0731268633	0.2141718119	0.0176003411	0.0266250000	0	0	209321984	-0.9305619001	0.0110804737	0.1644186676
3072	1311870544.6113939285	0.0716724992	0.0731263898	0.2141718119	0.0175976425	0.0265880000	0	0	209321984	-0.9262660742	0.0106811821	0.1631047726
3073	1311870544.6435859203	0.0730040967	0.0731263500	0.2141718119	0.0175949738	0.0272150000	0	0	209321984	-0.9235099554	0.0112736225	0.1639350653
3074	1311870544.6762120724	0.0735570937	0.0731264902	0.2141718119	0.0175921770	0.0264510000	0	0	209321984	-0.9184212089	0.0128998309	0.1646822691
3075	1311870544.7116889954	0.0737990439	0.0731267089	0.2141718119	0.0175893848	0.0277310000	0	0	209321984	-0.9151576757	0.0120721459	0.1640449464
3076	1311870544.7438759804	0.0737757757	0.0731269199	0.2141718119	0.0175865368	0.0271670000	0	0	209321984	-0.9114972949	0.0118963122	0.1627695858
3077	1311870544.8118178844	0.0755584314	0.0731277101	0.2141718119	0.0175837911	0.0263760000	0	0	209321984	-0.9018019438	0.0157110095	0.1632243097
3078	1311870544.8449730873	0.0740770251	0.0731280185	0.2141718119	0.0175809813	0.0263610000	0	0	209321984	-0.8967070580	0.0166773051	0.1599961519
3079	1311870544.8753259182	0.0756920055	0.0731288513	0.2141718119	0.0175792893	0.0267860000	0	0	209321984	-0.8944325447	0.0122575611	0.1583579183
3080	1311870544.9116280079	0.0793455318	0.0731308697	0.2141718119	0.0175769830	0.0266860000	0	0	209321984	-0.8902022839	0.0160044879	0.1596449018
3081	1311870544.9444079399	0.0799415335	0.0731330802	0.2141718119	0.0175743571	0.0264220000	0	0	209321984	-0.8831733465	0.0158708543	0.1575593948
3082	1311870544.9754130840	0.0800449029	0.0731353228	0.2141718119	0.0175715870	0.0275620000	0	0	209321984	-0.8794553280	0.0170369893	0.1543932557
3083	1311870545.0115029812	0.0831970349	0.0731385865	0.2141718119	0.0175687789	0.0274690000	0	0	209321984	-0.8754422665	0.0159290731	0.1527684927
3084	1311870545.0439720154	0.0819781721	0.0731414527	0.2141718119	0.0175659952	0.0284390000	0	0	209321984	-0.8719388247	0.0176993161	0.1476677954
3085	1311870545.1117401123	0.0811614916	0.0731440524	0.2141718119	0.0175634655	0.0278300000	0	0	209321984	-0.8620091677	0.0206462741	0.1364211440
3086	1311870545.1446208954	0.0808946416	0.0731465640	0.2141718119	0.0175609890	0.0269600000	0	0	209321984	-0.8595712185	0.0252737254	0.1303874254
3087	1311870545.1800529957	0.0815783441	0.0731492953	0.2141718119	0.0175585276	0.0269840000	0	0	209321984	-0.8563220501	0.0284324586	0.1240881681
3088	1311870545.2121191025	0.0821222737	0.0731522011	0.2141718119	0.0175558640	0.0269420000	0	0	209321984	-0.8544344902	0.0307700038	0.1163705587
3089	1311870545.2810750008	0.0831825435	0.0731554482	0.2141718119	0.0175531113	0.0272000000	0	0	209321984	-0.8467433453	0.0391454846	0.1005737484
3090	1311870545.3111701012	0.0837101862	0.0731588640	0.2141718119	0.0175503939	0.0275220000	0	0	209321984	-0.8418892622	0.0430381596	0.0937529206
3091	1311870545.3437869549	0.0837721303	0.0731622976	0.2141718119	0.0175483129	0.0281010000	0	0	209321984	-0.8369405866	0.0456111729	0.0863458216
3092	1311870545.3794460297	0.0804290920	0.0731646478	0.2141718119	0.0175454768	0.0281080000	0	0	209321984	-0.8294831514	0.0515100136	0.0743534863
3093	1311870545.4120759964	0.0795977041	0.0731667277	0.2141718119	0.0175450770	0.0277100000	0	0	209321984	-0.8257527351	0.0568765104	0.0650460720
3094	1311870545.4439868927	0.0801284909	0.0731689777	0.2141718119	0.0175425405	0.0267480000	0	0	209321984	-0.8183000088	0.0614184663	0.0591430962
3095	1311870545.4810318947	0.0819476470	0.0731718141	0.2141718119	0.0175403719	0.0268030000	0	0	209321984	-0.8163186908	0.0620379075	0.0499404669
3096	1311870545.5125319958	0.0819624662	0.0731746535	0.2141718119	0.0175377547	0.0278870000	0	0	209321984	-0.8124349117	0.0643687621	0.0419838428
3097	1311870545.5437200069	0.0783340260	0.0731763194	0.2141718119	0.0175355859	0.0275490000	0	0	209321984	-0.8065579534	0.0667771548	0.0312663019
3098	1311870545.5791900158	0.0766312182	0.0731774346	0.2141718119	0.0175338374	0.0284120000	0	0	209321984	-0.8019731045	0.0709293857	0.0206723511
3099	1311870545.6116549969	0.0755811632	0.0731782103	0.2141718119	0.0175315358	0.0287150000	0	0	209321984	-0.8001747727	0.0762722492	0.0128513575
3100	1311870545.6435430050	0.0743147731	0.0731785769	0.2141718119	0.0175291270	0.0287830000	0	0	209321984	-0.7975646257	0.0769413114	0.0034261346
3101	1311870545.6801860332	0.0710736215	0.0731778981	0.2141718119	0.0175266048	0.0279480000	0	0	209321984	-0.7928781509	0.0821007565	-0.0066619515
3102	1311870545.7132959366	0.0760888308	0.0731788365	0.2141718119	0.0175240378	0.0273270000	0	0	209321984	-0.7934694886	0.0827437341	-0.0103610754
3103	1311870545.7476370335	0.0748206526	0.0731793656	0.2141718119	0.0175217066	0.0271750000	0	0	209321984	-0.7894915938	0.0873760059	-0.0185577869
3104	1311870545.7813000679	0.0742478818	0.0731797099	0.2141718119	0.0175189173	0.0270570000	0	0	209321984	-0.7893393636	0.0932998508	-0.0249761343
3105	1311870545.8126280308	0.0714489445	0.0731791524	0.2141718119	0.0175166324	0.0284760000	0	0	209321984	-0.7861917019	0.0954413489	-0.0330667198
3106	1311870545.8431489468	0.0695699826	0.0731779904	0.2141718119	0.0175140530	0.0284580000	0	0	209321984	-0.7813020945	0.0981153622	-0.0410732329
3107	1311870545.9110779762	0.0707511008	0.0731772093	0.2141718119	0.0175113414	0.0289920000	0	0	209321984	-0.7769345045	0.1029784679	-0.0526819527
3108	1311870545.9448230267	0.0701449439	0.0731762337	0.2141718119	0.0175087145	0.0276090000	0	0	209321984	-0.7728419304	0.1089356914	-0.0571491420
3109	1311870545.9789519310	0.0713155866	0.0731756352	0.2141718119	0.0175061724	0.0271550000	0	0	209321984	-0.7708744407	0.1085545793	-0.0626374781
3110	1311870546.0111401081	0.0710883066	0.0731749641	0.2141718119	0.0175033847	0.0276900000	0	0	209321984	-0.7670033574	0.1090959162	-0.0683794618
3111	1311870546.0435020924	0.0722740367	0.0731746745	0.2141718119	0.0175008304	0.0278570000	0	0	209321984	-0.7663556337	0.1142961532	-0.0701651275
3112	1311870546.0795919895	0.0709047690	0.0731739451	0.2141718119	0.0174984059	0.0274100000	0	0	209321984	-0.7605655193	0.1171594709	-0.0759671330
3113	1311870546.1129438877	0.0678282231	0.0731722278	0.2141718119	0.0174960048	0.0274530000	0	0	209321984	-0.7542911768	0.1197724566	-0.0820746124
3114	1311870546.1437549591	0.0716473684	0.0731717382	0.2141718119	0.0174934030	0.0277530000	0	0	209321984	-0.7535413504	0.1156987846	-0.0836919844
3115	1311870546.1791899204	0.0695932433	0.0731705894	0.2141718119	0.0174907566	0.0279490000	0	0	209321984	-0.7486799955	0.1208865047	-0.0874533951
3116	1311870546.2110249996	0.0708280131	0.0731698376	0.2141718119	0.0174881911	0.0277480000	0	0	209321984	-0.7430799007	0.1233297214	-0.0879674703
3117	1311870546.2807021141	0.0699940994	0.0731688187	0.2141718119	0.0174855646	0.0273390000	0	0	209321984	-0.7347320318	0.1261463761	-0.0930218995
3118	1311870546.3796720505	0.0699650869	0.0731677912	0.2141718119	0.0174832943	0.0275180000	0	0	209321984	-0.7257806659	0.1298854649	-0.0973833203
3119	1311870546.4128429890	0.0655252412	0.0731653409	0.2141718119	0.0174805499	0.0284710000	0	0	209321984	-0.7190455794	0.1306470037	-0.1029768884
3120	1311870546.4488840103	0.0692674592	0.0731640916	0.2141718119	0.0174782091	0.0288920000	0	0	209321984	-0.7154657245	0.1305955052	-0.1002683342
3121	1311870546.4788799286	0.0680531487	0.0731624540	0.2141718119	0.0174754759	0.0290320000	0	0	209321984	-0.7085798979	0.1318244785	-0.1016635746
3122	1311870546.5476679802	0.0710224807	0.0731617686	0.2141718119	0.0174730252	0.0279750000	0	0	209321984	-0.6979796886	0.1321789026	-0.0999622345
3123	1311870546.6141688824	0.0721760988	0.0731614529	0.2141718119	0.0174702668	0.0279460000	0	0	209321984	-0.6886221170	0.1335278749	-0.0996709913
3124	1311870546.6470649242	0.0706664994	0.0731606543	0.2141718119	0.0174675526	0.0274740000	0	0	209321984	-0.6794500351	0.1333654374	-0.1011411995
3125	1311870546.6796450615	0.0726009086	0.0731604752	0.2141718119	0.0174648630	0.0287650000	0	0	209321984	-0.6734080911	0.1326091141	-0.0992015749
3126	1311870546.7137091160	0.0733585209	0.0731605385	0.2141718119	0.0174622470	0.0273710000	0	0	209321984	-0.6656174064	0.1332724988	-0.0980286151
3127	1311870546.7472679615	0.0702174082	0.0731595973	0.2141718119	0.0174595996	0.0276740000	0	0	209321984	-0.6581720710	0.1318333447	-0.1009373516
3128	1311870546.7806680202	0.0722932592	0.0731593204	0.2141718119	0.0174568726	0.0275140000	0	0	209321984	-0.6505250931	0.1268761456	-0.0997232646
3129	1311870546.8113880157	0.0701073259	0.0731583450	0.2141718119	0.0174541541	0.0277510000	0	0	209321984	-0.6429523826	0.1242641956	-0.1020012051
