SLAMBench Report run started:	2020-02-28 09:03:08

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGELOOP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_with_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
4164	1311875722.3033540249	4.8226575851	4.2086191736	4.8530116081	0.1016430510	0.0181190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4165	1311875722.3393409252	4.8226575851	4.2087666018	4.8530116081	0.1016308453	0.0184630000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4166	1311875722.3722651005	4.8226575851	4.2089139592	4.8530116081	0.1016186440	0.0183460000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4167	1311875722.4061000347	4.8226575851	4.2090612459	4.8530116081	0.1016064471	0.0187990000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4168	1311875722.4394340515	4.8226575851	4.2092084619	4.8530116081	0.1015942546	0.0181950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4169	1311875722.4777400494	4.8226575851	4.2093556073	4.8530116081	0.1015820664	0.0184170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4170	1311875722.5038900375	4.8226575851	4.2095026821	4.8530116081	0.1015698827	0.0182460000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4171	1311875722.5428791046	4.8226575851	4.2096496864	4.8530116081	0.1015577033	0.0183970000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4172	1311875722.5753219128	4.8226575851	4.2097966202	4.8530116081	0.1015455283	0.0189000000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4173	1311875722.6031219959	4.8226575851	4.2099434836	4.8530116081	0.1015333577	0.0189810000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4174	1311875722.6406340599	4.8226575851	4.2100902766	4.8530116081	0.1015211914	0.0187310000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4175	1311875722.6749920845	4.8226575851	4.2102369993	4.8530116081	0.1015090296	0.0183470000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4176	1311875722.7071070671	4.8226575851	4.2103836518	4.8530116081	0.1014968721	0.0186240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4177	1311875722.7392089367	4.8226575851	4.2105302340	4.8530116081	0.1014847189	0.0182370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4178	1311875722.7712719440	4.8226575851	4.2106767460	4.8530116081	0.1014725702	0.0186040000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4179	1311875722.8416318893	4.8226575851	4.2108231880	4.8530116081	0.1014604258	0.0187730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4180	1311875722.8737580776	4.8226575851	4.2109695598	4.8530116081	0.1014482857	0.0186400000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4181	1311875722.9071269035	4.8226575851	4.2111158617	4.8530116081	0.1014361500	0.0185370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4182	1311875722.9392819405	4.8226575851	4.2112620936	4.8530116081	0.1014240187	0.0193150000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4183	1311875722.9728980064	4.8226575851	4.2114082555	4.8530116081	0.1014118917	0.0185570000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4184	1311875723.0082790852	4.8226575851	4.2115543476	4.8530116081	0.1013997691	0.0190160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4185	1311875723.0393359661	4.8226575851	4.2117003699	4.8530116081	0.1013876508	0.0188810000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4186	1311875723.0720829964	4.8226575851	4.2118463224	4.8530116081	0.1013755369	0.0186580000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4187	1311875723.1085820198	4.8226575851	4.2119922052	4.8530116081	0.1013634273	0.0185210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4188	1311875723.1397900581	4.8226575851	4.2121380183	4.8530116081	0.1013513220	0.0189200000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4189	1311875723.1720950603	4.8226575851	4.2122837618	4.8530116081	0.1013392211	0.0190100000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4190	1311875723.2392919064	4.8226575851	4.2124294358	4.8530116081	0.1013271245	0.0191090000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4191	1311875723.2719109058	4.8226575851	4.2125750402	4.8530116081	0.1013150322	0.0194940000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4192	1311875723.3079280853	4.8226575851	4.2127205752	4.8530116081	0.1013029443	0.0186190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4193	1311875723.3392469883	4.8226575851	4.2128660407	4.8530116081	0.1012908607	0.0186440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4194	1311875723.3752179146	4.8226575851	4.2130114369	4.8530116081	0.1012787814	0.0188690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4195	1311875723.4086630344	4.8226575851	4.2131567637	4.8530116081	0.1012667064	0.0193270000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4196	1311875723.4411149025	4.8224172592	4.2133019640	4.8530116081	0.1012546646	0.0190650000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4197	1311875723.5080850124	4.8185071945	4.2134461635	4.8530116081	0.1012460883	0.0187570000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4198	1311875723.5393381119	4.8157477379	4.2135896370	4.8530116081	0.1012369835	0.0189700000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4199	1311875723.5726869106	4.8122382164	4.2137322063	4.8530116081	0.1012268702	0.0186430000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4200	1311875723.6071610451	4.8083696365	4.2138737867	4.8530116081	0.1012170535	0.0192240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4201	1311875723.6395580769	4.8048849106	4.2140144701	4.8530116081	0.1012071069	0.0190010000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4202	1311875723.6731801033	4.8009338379	4.2141541463	4.8530116081	0.1011977347	0.0190050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4203	1311875723.7077240944	4.7971892357	4.2142928651	4.8530116081	0.1011904288	0.0186420000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4204	1311875723.7391378880	4.7914581299	4.2144301546	4.8530116081	0.1011831584	0.0187980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4205	1311875723.7724690437	4.7875590324	4.2145664516	4.8530116081	0.1011734264	0.0193310000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4206	1311875723.8082211018	4.7822751999	4.2147014276	4.8530116081	0.1011652277	0.0189500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4207	1311875723.8393180370	4.7787709236	4.2148355063	4.8530116081	0.1011548586	0.0188760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4208	1311875723.8753359318	4.7734670639	4.2149682610	4.8530116081	0.1011472821	0.0189130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4209	1311875723.9069309235	4.7705311775	4.2151002550	4.8530116081	0.1011389064	0.0191730000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4210	1311875723.9391438961	4.7656307220	4.2152310224	4.8530116081	0.1011302797	0.0190840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4211	1311875723.9751429558	4.7605319023	4.2153605168	4.8530116081	0.1011223930	0.0191290000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4212	1311875724.0071890354	4.7567563057	4.2154890533	4.8530116081	0.1011139324	0.0193500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4213	1311875724.0399661064	4.7523555756	4.2156164842	4.8530116081	0.1011042454	0.0187370000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4214	1311875724.0767610073	4.7483100891	4.2157428946	4.8530116081	0.1010950127	0.0188760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4215	1311875724.1075460911	4.7451858521	4.2158685039	4.8530116081	0.1010852750	0.0187610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4216	1311875724.1417140961	4.7421331406	4.2159933295	4.8530116081	0.1010760362	0.0189790000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4217	1311875724.1750690937	4.7398438454	4.2161175530	4.8530116081	0.1010656708	0.0185880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4218	1311875724.2095849514	4.7376871109	4.2162412063	4.8530116081	0.1010569723	0.0187950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4219	1311875724.2415559292	4.7364821434	4.2163645153	4.8530116081	0.1010474202	0.0187210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4220	1311875724.3080968857	4.7346591949	4.2164873340	4.8530116081	0.1010455148	0.0186440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4221	1311875724.3409039974	4.7341461182	4.2166099729	4.8530116081	0.1010366643	0.0186130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4222	1311875724.3749439716	4.7334709167	4.2167323937	4.8530116081	0.1010270617	0.0186320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4223	1311875724.4072320461	4.7329254150	4.2168546275	4.8530116081	0.1010177006	0.0191580000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4224	1311875724.4416050911	4.7326421738	4.2169767363	4.8530116081	0.1010084721	0.0188940000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4225	1311875724.5100319386	4.7325410843	4.2170987633	4.8530116081	0.1010061258	0.0185750000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4226	1311875724.5390989780	4.7333078384	4.2172209141	4.8530116081	0.1009953897	0.0191080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4227	1311875724.5790688992	4.7342996597	4.2173432417	4.8530116081	0.1009872489	0.0188360000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4228	1311875724.6085350513	4.7351088524	4.2174657028	4.8530116081	0.1009772130	0.0189330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4229	1311875724.6388599873	4.7361645699	4.2175883556	4.8530116081	0.1009674848	0.0189800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4230	1311875724.6771399975	4.7381048203	4.2177114092	4.8530116081	0.1009582681	0.0194170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4231	1311875724.7068119049	4.7398891449	4.2178348263	4.8530116081	0.1009468275	0.0191990000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4232	1311875724.7406210899	4.7423582077	4.2179587685	4.8530116081	0.1009349887	0.0191070000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4233	1311875724.7752308846	4.7456974983	4.2180834410	4.8530116081	0.1009231360	0.0190000000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4234	1311875724.8066599369	4.7495365143	4.2182089613	4.8530116081	0.1009118018	0.0194500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4235	1311875724.8392829895	4.7531919479	4.2183352855	4.8530116081	0.1009000596	0.0187800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4236	1311875724.8785851002	4.7584939003	4.2184628017	4.8530116081	0.1008888371	0.0188860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4237	1311875724.9067099094	4.7622179985	4.2185911366	4.8530116081	0.1008770293	0.0189950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4238	1311875724.9388639927	4.7669734955	4.2187205331	4.8530116081	0.1008651433	0.0193620000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4239	1311875724.9775099754	4.7728290558	4.2188512499	4.8530116081	0.1008535580	0.0190630000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4240	1311875725.0069389343	4.7783813477	4.2189832146	4.8530116081	0.1008425952	0.0190860000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4241	1311875725.0395009518	4.7845053673	4.2191165610	4.8530116081	0.1008314451	0.0193850000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4242	1311875725.0763409138	4.7921466827	4.2192516459	4.8530116081	0.1008236932	0.0190000000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4243	1311875725.1069190502	4.7978706360	4.2193880162	4.8530116081	0.1008129338	0.0191290000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4244	1311875725.1442470551	4.8055129051	4.2195261229	4.8530116081	0.1008033662	0.0193540000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4245	1311875725.1748030186	4.8116273880	4.2196656049	4.8530116081	0.1007928489	0.0195690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4246	1311875725.2069880962	4.8179326057	4.2198065062	4.8530116081	0.1007821392	0.0191610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4247	1311875725.2440009117	4.8246307373	4.2199489183	4.8530116081	0.1007712702	0.0191190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4248	1311875725.2749159336	4.8298416138	4.2200924901	4.8530116081	0.1007601464	0.0190660000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4249	1311875725.3070108891	4.8349742889	4.2202372022	4.8530116081	0.1007498593	0.0192300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4250	1311875725.3433270454	4.8409843445	4.2203832603	4.8530116081	0.1007415179	0.0191150000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4251	1311875725.3757839203	4.8452734947	4.2205302588	4.8530116081	0.1007335020	0.0188880000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4252	1311875725.4094150066	4.8488221169	4.2206780226	4.8530116081	0.1007248810	0.0190790000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4253	1311875725.4438400269	4.8518233299	4.2208264226	4.8530116081	0.1007159124	0.0188760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4254	1311875725.4792311192	4.8549375534	4.2209754849	4.8549375534	0.1007089868	0.0188750000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4255	1311875725.5104649067	4.8562288284	4.2211247807	4.8562288284	0.1006996091	0.0190490000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4256	1311875725.5429511070	4.8570122719	4.2212741903	4.8570122719	0.1006888756	0.0190050000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4257	1311875725.5790960789	4.8578629494	4.2214237296	4.8578629494	0.1006795847	0.0187800000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4258	1311875725.6071450710	4.8583974838	4.2215733242	4.8583974838	0.1006689507	0.0188530000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4259	1311875725.6429829597	4.8588781357	4.2217229614	4.8588781357	0.1006581484	0.0191980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4260	1311875725.6750650406	4.8593130112	4.2218726304	4.8593130112	0.1006474281	0.0186580000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4261	1311875725.7072050571	4.8614268303	4.2220227253	4.8614268303	0.1006365319	0.0189210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4262	1311875725.7431490421	4.8614931107	4.2221727653	4.8614931107	0.1006256045	0.0189610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4263	1311875725.7751030922	4.8615541458	4.2223227492	4.8615541458	0.1006152038	0.0189810000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4264	1311875725.8078730106	4.8611412048	4.2224725659	4.8615541458	0.1006036396	0.0190440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4265	1311875725.8435900211	4.8597798347	4.2226219931	4.8615541458	0.1005922528	0.0189440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4266	1311875725.8767631054	4.8580718040	4.2227709500	4.8615541458	0.1005806326	0.0189470000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4267	1311875725.9089560509	4.8559002876	4.2229193281	4.8615541458	0.1005689175	0.0192840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4268	1311875725.9429929256	4.8535871506	4.2230670947	4.8615541458	0.1005576835	0.0191030000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4269	1311875725.9768829346	4.8510499001	4.2232141977	4.8615541458	0.1005478890	0.0187130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4270	1311875726.0074429512	4.8487601280	4.2233606956	4.8615541458	0.1005376125	0.0193740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4271	1311875726.0428988934	4.8465275764	4.2235066021	4.8615541458	0.1005264548	0.0195040000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4272	1311875726.0755259991	4.8440527916	4.2236518610	4.8615541458	0.1005170049	0.0188080000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4273	1311875726.1070730686	4.8420214653	4.2237965766	4.8615541458	0.1005057833	0.0192190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4274	1311875726.1430869102	4.8401350975	4.2239407831	4.8615541458	0.1004949540	0.0190510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4275	1311875726.1752519608	4.8380146027	4.2240844261	4.8615541458	0.1004848494	0.0191550000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4276	1311875726.2073490620	4.8366513252	4.2242276831	4.8615541458	0.1004732718	0.0189830000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4277	1311875726.2432990074	4.8351812363	4.2243705294	4.8615541458	0.1004617103	0.0192160000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4278	1311875726.2759039402	4.8342714310	4.2245130962	4.8615541458	0.1004506166	0.0187820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4279	1311875726.3071188927	4.8333983421	4.2246553924	4.8615541458	0.1004389355	0.0193490000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4280	1311875726.3453888893	4.8333053589	4.2247976003	4.8615541458	0.1004278636	0.0189950000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4281	1311875726.3758699894	4.8332200050	4.2249397219	4.8615541458	0.1004167219	0.0188320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4282	1311875726.4110839367	4.8337440491	4.2250818994	4.8615541458	0.1004066690	0.0191320000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4283	1311875726.4437479973	4.8347945213	4.2252242559	4.8615541458	0.1003967133	0.0189500000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4284	1311875726.4752678871	4.8363184929	4.2253669016	4.8615541458	0.1003867394	0.0187980000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4285	1311875726.5134921074	4.8384165764	4.2255099703	4.8615541458	0.1003777572	0.0187220000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4286	1311875726.5430738926	4.8400073051	4.2256533435	4.8615541458	0.1003678487	0.0188690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4287	1311875726.5752079487	4.8424229622	4.2257972132	4.8615541458	0.1003590301	0.0187780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4288	1311875726.6113359928	4.8450956345	4.2259416392	4.8615541458	0.1003505555	0.0186330000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4289	1311875726.6430709362	4.8482832909	4.2260867410	4.8615541458	0.1003417826	0.0187210000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4290	1311875726.6755499840	4.8515172005	4.2262325290	4.8615541458	0.1003327715	0.0186940000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4291	1311875726.7111721039	4.8554034233	4.2263791547	4.8615541458	0.1003246631	0.0190490000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4292	1311875726.7431769371	4.8596158028	4.2265266935	4.8615541458	0.1003157014	0.0188300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4293	1311875726.7771370411	4.8646697998	4.2266753409	4.8646697998	0.1003078389	0.0189700000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4294	1311875726.8109691143	4.8697147369	4.2268250939	4.8697147369	0.1002981619	0.0190240000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4295	1311875726.8441700935	4.8747091293	4.2269759400	4.8747091293	0.1002888528	0.0190440000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4296	1311875726.8772690296	4.8805608749	4.2271280780	4.8805608749	0.1002797075	0.0193610000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4297	1311875726.9109570980	4.8858923912	4.2272813860	4.8858923912	0.1002696927	0.0194830000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4298	1311875726.9437029362	4.8911371231	4.2274358429	4.8911371231	0.1002598940	0.0192660000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4299	1311875726.9767830372	4.8965077400	4.2275914772	4.8965077400	0.1002491336	0.0192820000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4300	1311875727.0114240646	4.9029154778	4.2277485293	4.9029154778	0.1002395385	0.0190770000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4301	1311875727.0437009335	4.9096245766	4.2279070682	4.9096245766	0.1002311481	0.0193300000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4302	1311875727.0761768818	4.9176268578	4.2280673936	4.9176268578	0.1002241490	0.0199870000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4303	1311875727.1137449741	4.9261374474	4.2282296223	4.9261374474	0.1002148260	0.0192740000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4304	1311875727.1437859535	4.9329652786	4.2283933620	4.9329652786	0.1002049979	0.0193230000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4305	1311875727.1787359715	4.9419889450	4.2285591217	4.9419889450	0.1001959631	0.0194460000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4306	1311875727.2152268887	4.9512166977	4.2287269474	4.9512166977	0.1001884676	0.0198010000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4307	1311875727.2479848862	4.9578380585	4.2288962326	4.9578380585	0.1001791001	0.0193590000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4308	1311875727.2792561054	4.9656543732	4.2290672535	4.9656543732	0.1001739601	0.0193780000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4309	1311875727.3109540939	4.9722261429	4.2292397202	4.9722261429	0.1001641276	0.0193190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4310	1311875727.3463609219	4.9796228409	4.2294138230	4.9796228409	0.1001561133	0.0192520000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4311	1311875727.3784759045	4.9862170219	4.2295893746	4.9862170219	0.1001488341	0.0195350000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4312	1311875727.4155418873	4.9932093620	4.2297664665	4.9932093620	0.1001414945	0.0197620000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4313	1311875727.4464170933	4.9987640381	4.2299447641	4.9987640381	0.1001320943	0.0194890000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4314	1311875727.4780559540	5.0039958954	4.2301241918	5.0039958954	0.1001234624	0.0195590000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4315	1311875727.5122900009	5.0102696419	4.2303049903	5.0102696419	0.1001148170	0.0195220000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4316	1311875727.5463120937	5.0160527229	4.2304870449	5.0160527229	0.1001046630	0.0201770000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4317	1311875727.5783050060	5.0212283134	4.2306702140	5.0212283134	0.1000939448	0.0196130000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4318	1311875727.6111629009	5.0251884460	4.2308542155	5.0251884460	0.1000828892	0.0196510000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4319	1311875727.6461908817	5.0307846069	4.2310394274	5.0307846069	0.1000713354	0.0198460000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4320	1311875727.6817231178	5.0353655815	4.2312256140	5.0353655815	0.1000602912	0.0200140000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4321	1311875727.7107620239	5.0389423370	4.2314125422	5.0389423370	0.1000495604	0.0198070000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4322	1311875727.7461590767	5.0423150063	4.2316001643	5.0423150063	0.1000391415	0.0195310000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4323	1311875727.7839980125	5.0455188751	4.2317884406	5.0455188751	0.1000295487	0.0195190000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4324	1311875727.8122060299	5.0477166176	4.2319771382	5.0477166176	0.1000201308	0.0195640000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4325	1311875727.8444030285	5.0500035286	4.2321662772	5.0500035286	0.1000099246	0.0197170000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4326	1311875727.8806800842	5.0521430969	4.2323558234	5.0521430969	0.1000001635	0.0195690000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4327	1311875727.9120769501	5.0542583466	4.2325457708	5.0542583466	0.0999900389	0.0199600000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4328	1311875727.9818050861	5.0579619408	4.2327364862	5.0579619408	0.0999835219	0.0197760000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4329	1311875728.0144979954	5.0588960648	4.2329273293	5.0588960648	0.0999734627	0.0195930000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4330	1311875728.0437469482	5.0597443581	4.2331182801	5.0597443581	0.0999629450	0.0199840000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4331	1311875728.0826690197	5.0607643127	4.2333093782	5.0607643127	0.0999530737	0.0196000000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
4332	1311875728.1136410236	5.0612721443	4.2335005054	5.0612721443	0.0999426131	0.0195480000	0	0	209321984	-2.5630660057	-0.1920124292	2.4345772266
