SLAMBench Report run started:	2020-02-28 08:22:22

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2DESK-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
2312	1311868241.4627459049	0.1697865278	0.3338081220	1.5112882853	0.0396309293	0.0230810000	0	0	209321984	-1.7242027521	-0.1827967912	0.5976155996
2313	1311868241.4954938889	0.1660682410	0.3337356015	1.5112882853	0.0396224937	0.0245980000	0	0	209321984	-1.7128779888	-0.1908102185	0.5897607207
2314	1311868241.5283889771	0.1647916287	0.3336625920	1.5112882853	0.0396139743	0.0243830000	0	0	209321984	-1.7086470127	-0.1949244887	0.5885121822
2315	1311868241.5639379025	0.1620091349	0.3335884436	1.5112882853	0.0396054943	0.0246300000	0	0	209321984	-1.7040740252	-0.1979269236	0.5854969025
2316	1311868241.5964579582	0.1657848656	0.3335159896	1.5112882853	0.0395973116	0.0250680000	0	0	209321984	-1.7013995647	-0.2079145461	0.5832782984
2317	1311868241.6272139549	0.1585042477	0.3334404558	1.5112882853	0.0395890374	0.0330650000	0	0	209321984	-1.6833522320	-0.2087882310	0.5788214207
2318	1311868241.6627490520	0.1591533720	0.3333652673	1.5112882853	0.0395805036	0.0250340000	0	0	209321984	-1.6791976690	-0.2153663486	0.5761954188
2319	1311868241.6946771145	0.1584863514	0.3332898559	1.5112882853	0.0395720541	0.0258880000	0	0	209321984	-1.6705824137	-0.2191519439	0.5750253201
2320	1311868241.7266120911	0.1585429311	0.3332145340	1.5112882853	0.0395635870	0.0251180000	0	0	209321984	-1.6641491652	-0.2266216725	0.5707831979
2321	1311868241.7627449036	0.1569679677	0.3331385983	1.5112882853	0.0395551684	0.0249970000	0	0	209321984	-1.6604167223	-0.2308566868	0.5664207935
2322	1311868241.7939701080	0.1562907249	0.3330624365	1.5112882853	0.0395466920	0.0250650000	0	0	209321984	-1.6546460390	-0.2351766825	0.5637319684
2323	1311868241.8254809380	0.1543198526	0.3329854918	1.5112882853	0.0395383268	0.0249570000	0	0	209321984	-1.6446790695	-0.2410253137	0.5584347248
2324	1311868241.8619570732	0.1525765061	0.3329078631	1.5112882853	0.0395298917	0.0249250000	0	0	209321984	-1.6352171898	-0.2440134287	0.5548543930
2325	1311868241.8936851025	0.1520849615	0.3328300898	1.5112882853	0.0395214620	0.0251210000	0	0	209321984	-1.6339218616	-0.2472658455	0.5511932373
2326	1311868241.9257609844	0.1518619657	0.3327522875	1.5112882853	0.0395133202	0.0317310000	0	0	209321984	-1.6186107397	-0.2517797351	0.5489527583
2327	1311868241.9625771046	0.1501877308	0.3326738326	1.5112882853	0.0395051712	0.0248610000	0	0	209321984	-1.6141636372	-0.2559366226	0.5416440368
2328	1311868241.9939498901	0.1501954496	0.3325954484	1.5112882853	0.0394967255	0.0259660000	0	0	209321984	-1.6096534729	-0.2599861026	0.5366902947
2329	1311868242.0288240910	0.1504299343	0.3325172322	1.5112882853	0.0394883333	0.0252440000	0	0	209321984	-1.6054115295	-0.2652404010	0.5299876928
2330	1311868242.0634419918	0.1463507265	0.3324373325	1.5112882853	0.0394801875	0.0248880000	0	0	209321984	-1.6009715796	-0.2647109628	0.5225763917
2331	1311868242.0966489315	0.1468150318	0.3323577004	1.5112882853	0.0394717744	0.0256290000	0	0	209321984	-1.5984605551	-0.2668227851	0.5180774927
2332	1311868242.1261739731	0.1498709470	0.3322794471	1.5112882853	0.0394634026	0.0258470000	0	0	209321984	-1.5935101509	-0.2721347809	0.5149580836
2333	1311868242.1626610756	0.1463532746	0.3321997531	1.5112882853	0.0394549566	0.0258070000	0	0	209321984	-1.5897243023	-0.2715319991	0.5066868067
2334	1311868242.1965610981	0.1439223737	0.3321190858	1.5112882853	0.0394467349	0.0248860000	0	0	209321984	-1.5850958824	-0.2712819874	0.5009294748
2335	1311868242.2266120911	0.1470185816	0.3320398136	1.5112882853	0.0394383438	0.0251830000	0	0	209321984	-1.5816738605	-0.2740419805	0.5000067949
2336	1311868242.2618858814	0.1442996860	0.3319594454	1.5112882853	0.0394299730	0.0251240000	0	0	209321984	-1.5710134506	-0.2752629519	0.4914074540
2337	1311868242.2943530083	0.1405425072	0.3318775383	1.5112882853	0.0394217677	0.0253990000	0	0	209321984	-1.5672949553	-0.2756157517	0.4815806150
2338	1311868242.3276050091	0.1423557848	0.3317964768	1.5112882853	0.0394133979	0.0258020000	0	0	209321984	-1.5646102428	-0.2780815363	0.4780501723
2339	1311868242.3622229099	0.1431647092	0.3317158305	1.5112882853	0.0394051710	0.0252100000	0	0	209321984	-1.5627853870	-0.2798843980	0.4730226398
2340	1311868242.3942348957	0.1391163170	0.3316335230	1.5112882853	0.0393968566	0.0253110000	0	0	209321984	-1.5606892109	-0.2788919210	0.4644190967
2341	1311868242.4270360470	0.1397437900	0.3315515539	1.5112882853	0.0393889993	0.0257010000	0	0	209321984	-1.5578764677	-0.2771075666	0.4636294246
2342	1311868242.4623529911	0.1371307373	0.3314685390	1.5112882853	0.0393808113	0.0256360000	0	0	209321984	-1.5547906160	-0.2761830389	0.4573593438
2343	1311868242.4939460754	0.1393461078	0.3313865405	1.5112882853	0.0393724232	0.0252940000	0	0	209321984	-1.5525268316	-0.2758124471	0.4575873315
2344	1311868242.5266149044	0.1401293874	0.3313049462	1.5112882853	0.0393640537	0.0249410000	0	0	209321984	-1.5516893864	-0.2745206356	0.4567049444
2345	1311868242.5664949417	0.1371673793	0.3312221583	1.5112882853	0.0393563836	0.0248470000	0	0	209321984	-1.5480668545	-0.2748810053	0.4467801154
2346	1311868242.5954780579	0.1350127608	0.3311385226	1.5112882853	0.0393481454	0.0315100000	0	0	209321984	-1.5446032286	-0.2709743083	0.4452782869
2347	1311868242.6274719238	0.1356216073	0.3310552176	1.5112882853	0.0393399799	0.0250140000	0	0	209321984	-1.5442373753	-0.2731102407	0.4398840070
2348	1311868242.6674880981	0.1364132464	0.3309723206	1.5112882853	0.0393317657	0.0255240000	0	0	209321984	-1.5449056625	-0.2715077996	0.4389380217
2349	1311868242.6941299438	0.1359518915	0.3308892979	1.5112882853	0.0393234721	0.0251250000	0	0	209321984	-1.5406426191	-0.2697898149	0.4391481876
2350	1311868242.7329959869	0.1347949654	0.3308058535	1.5112882853	0.0393153391	0.0253130000	0	0	209321984	-1.5320659876	-0.2659776509	0.4411067069
2351	1311868242.7630810738	0.1332028210	0.3307218029	1.5112882853	0.0393070670	0.0246160000	0	0	209321984	-1.5315430164	-0.2628417611	0.4399597943
2352	1311868242.7934889793	0.1325221956	0.3306375343	1.5112882853	0.0392988067	0.0238780000	0	0	209321984	-1.5292613506	-0.2616737187	0.4374715090
2353	1311868242.8322329521	0.1321970969	0.3305531992	1.5112882853	0.0392905654	0.0244390000	0	0	209321984	-1.5285063982	-0.2593487799	0.4360554814
2354	1311868242.8637421131	0.1328943521	0.3304692320	1.5112882853	0.0392824883	0.0254720000	0	0	209321984	-1.5256835222	-0.2626108229	0.4287397265
2355	1311868242.8936250210	0.1345014274	0.3303860185	1.5112882853	0.0392743518	0.0349800000	0	0	209321984	-1.5193485022	-0.2620580196	0.4298996627
2356	1311868242.9319109917	0.1384913772	0.3303045692	1.5112882853	0.0392662294	0.0241330000	0	0	209321984	-1.5233191252	-0.2634119987	0.4286586046
2357	1311868242.9622368813	0.1326870620	0.3302207264	1.5112882853	0.0392583339	0.0238650000	0	0	209321984	-1.5173909664	-0.2553058267	0.4268298745
2358	1311868242.9994399548	0.1349841356	0.3301379288	1.5112882853	0.0392500297	0.0228530000	0	0	209321984	-1.5125138760	-0.2544130087	0.4264694452
2359	1311868243.0302670002	0.1367156208	0.3300559355	1.5112882853	0.0392418882	0.0232010000	0	0	209321984	-1.5057939291	-0.2531995177	0.4263672233
2360	1311868243.0656139851	0.1333765984	0.3299725968	1.5112882853	0.0392336376	0.0241080000	0	0	209321984	-1.5078461170	-0.2483573556	0.4217802584
2361	1311868243.0946218967	0.1338389069	0.3298895245	1.5112882853	0.0392254147	0.0253290000	0	0	209321984	-1.5038704872	-0.2492885888	0.4171386063
2362	1311868243.1312329769	0.1343592554	0.3298067428	1.5112882853	0.0392172535	0.0263050000	0	0	209321984	-1.4994637966	-0.2469614148	0.4163676500
2363	1311868243.1652610302	0.1320320964	0.3297230464	1.5112882853	0.0392091196	0.0247520000	0	0	209321984	-1.4951078892	-0.2427501082	0.4150003195
2364	1311868243.1950991154	0.1344122589	0.3296404276	1.5112882853	0.0392009270	0.0242370000	0	0	209321984	-1.4935753345	-0.2419333756	0.4169213772
2365	1311868243.2321369648	0.1332617104	0.3295573922	1.5112882853	0.0391927658	0.0257850000	0	0	209321984	-1.4903023243	-0.2395232022	0.4137887359
2366	1311868243.2670090199	0.1336285174	0.3294745821	1.5112882853	0.0391846705	0.0262740000	0	0	209321984	-1.4855899811	-0.2378577292	0.4120740294
2367	1311868243.2992110252	0.1336834580	0.3293918651	1.5112882853	0.0391764059	0.0262810000	0	0	209321984	-1.4836093187	-0.2378656864	0.4076025784
2368	1311868243.3292660713	0.1336670667	0.3293092110	1.5112882853	0.0391683037	0.0259230000	0	0	209321984	-1.4853897095	-0.2360240668	0.4046440423
2369	1311868243.3635559082	0.1304167062	0.3292252547	1.5112882853	0.0391601206	0.0392180000	0	0	209321984	-1.4818316698	-0.2308100760	0.3997046053
2370	1311868243.3986790180	0.1309334040	0.3291415872	1.5112882853	0.0391519716	0.0244920000	0	0	209321984	-1.4777079821	-0.2286247611	0.3972655535
2371	1311868243.4330050945	0.1320974231	0.3290584813	1.5112882853	0.0391440802	0.0246390000	0	0	209321984	-1.4750815630	-0.2294954360	0.3907089531
2372	1311868243.4652130604	0.1342072189	0.3289763349	1.5112882853	0.0391359653	0.0242550000	0	0	209321984	-1.4726129770	-0.2251154482	0.3915279210
2373	1311868243.4950349331	0.1307557672	0.3288928033	1.5112882853	0.0391278451	0.0254030000	0	0	209321984	-1.4673526287	-0.2205388993	0.3846204579
2374	1311868243.5325000286	0.1325031072	0.3288100780	1.5112882853	0.0391203527	0.0264940000	0	0	209321984	-1.4663660526	-0.2174589336	0.3796746731
2375	1311868243.5675129890	0.1316009164	0.3287270426	1.5112882853	0.0391131357	0.0254680000	0	0	209321984	-1.4625097513	-0.2150491625	0.3714692593
2376	1311868243.5935730934	0.1309449673	0.3286438010	1.5112882853	0.0391049518	0.0252620000	0	0	209321984	-1.4582192898	-0.2138462663	0.3633070886
2377	1311868243.6328239441	0.1350069940	0.3285623383	1.5112882853	0.0390975909	0.0255050000	0	0	209321984	-1.4587472677	-0.2133072615	0.3565657139
2378	1311868243.6683490276	0.1309580505	0.3284792415	1.5112882853	0.0390894865	0.0249030000	0	0	209321984	-1.4525761604	-0.2056555450	0.3462445736
2379	1311868243.6965649128	0.1293031573	0.3283955189	1.5112882853	0.0390813145	0.0256140000	0	0	209321984	-1.4466995001	-0.2018031925	0.3387932181
2380	1311868243.7329609394	0.1336031258	0.3283136733	1.5112882853	0.0390733379	0.0255150000	0	0	209321984	-1.4458669424	-0.1981919855	0.3346275985
2381	1311868243.7667570114	0.1336051971	0.3282318974	1.5112882853	0.0390661026	0.0404050000	0	0	209321984	-1.4319176674	-0.1944083124	0.3275603354
2382	1311868243.7955679893	0.1308904439	0.3281490504	1.5112882853	0.0390584937	0.0250920000	0	0	209321984	-1.4288043976	-0.1891737133	0.3183552623
2383	1311868243.8297901154	0.1298995316	0.3280658572	1.5112882853	0.0390504370	0.0247300000	0	0	209321984	-1.4225002527	-0.1844213307	0.3098187745
2384	1311868243.8665130138	0.1295391470	0.3279825826	1.5112882853	0.0390426602	0.0245050000	0	0	209321984	-1.4195038080	-0.1773384959	0.3036389351
2385	1311868243.9019010067	0.1326886564	0.3279006983	1.5112882853	0.0390345150	0.0244370000	0	0	209321984	-1.4153683186	-0.1753116995	0.2977068424
2386	1311868243.9296510220	0.1308024675	0.3278180922	1.5112882853	0.0390267758	0.0257420000	0	0	209321984	-1.4098411798	-0.1724993438	0.2884628773
2387	1311868243.9660680294	0.1298006624	0.3277351356	1.5112882853	0.0390188679	0.0250530000	0	0	209321984	-1.4069929123	-0.1663572490	0.2826910317
2388	1311868243.9974091053	0.1305078864	0.3276525446	1.5112882853	0.0390109328	0.0248730000	0	0	209321984	-1.4051730633	-0.1666126698	0.2707819045
2389	1311868244.0305140018	0.1275803000	0.3275687973	1.5112882853	0.0390028955	0.0249040000	0	0	209321984	-1.3998901844	-0.1590290964	0.2661994696
2390	1311868244.0660619736	0.1231265590	0.3274832566	1.5112882853	0.0389949092	0.0251070000	0	0	209321984	-1.3886240721	-0.1525252610	0.2571735382
2391	1311868244.0984339714	0.1261121482	0.3273990362	1.5112882853	0.0389870389	0.0317710000	0	0	209321984	-1.3888268471	-0.1465645730	0.2583164275
2392	1311868244.1319699287	0.1275542676	0.3273154890	1.5112882853	0.0389789248	0.0253500000	0	0	209321984	-1.3819053173	-0.1433040500	0.2533579171
2393	1311868244.1629879475	0.1241035685	0.3272305697	1.5112882853	0.0389707905	0.0258150000	0	0	209321984	-1.3818420172	-0.1354086697	0.2469880283
2394	1311868244.1988389492	0.1270223558	0.3271469406	1.5112882853	0.0389626956	0.0248190000	0	0	209321984	-1.3779760599	-0.1307450086	0.2432292700
2395	1311868244.2301490307	0.1249661446	0.3270625227	1.5112882853	0.0389547426	0.0251960000	0	0	209321984	-1.3809827566	-0.1233365089	0.2360729873
2396	1311868244.2621090412	0.1211696193	0.3269765908	1.5112882853	0.0389466361	0.0254080000	0	0	209321984	-1.3768895864	-0.1141499877	0.2310360372
2397	1311868244.2975499630	0.1276538372	0.3268934357	1.5112882853	0.0389393002	0.0245340000	0	0	209321984	-1.3761080503	-0.1139372140	0.2271263599
2398	1311868244.3301498890	0.1205722243	0.3268073968	1.5112882853	0.0389336253	0.0242230000	0	0	209321984	-1.3716968298	-0.1066960916	0.2105274200
2399	1311868244.3652360439	0.1211126149	0.3267216549	1.5112882853	0.0389257615	0.0245520000	0	0	209321984	-1.3709704876	-0.0973854065	0.2129401714
2400	1311868244.3985879421	0.1235499159	0.3266370000	1.5112882853	0.0389177487	0.0241890000	0	0	209321984	-1.3592035770	-0.0927262232	0.2121881098
2401	1311868244.4306159019	0.1170658246	0.3265497151	1.5112882853	0.0389101336	0.0236500000	0	0	209321984	-1.3649101257	-0.0778854936	0.2094390243
2402	1311868244.4655830860	0.1226589903	0.3264648313	1.5112882853	0.0389020755	0.0237990000	0	0	209321984	-1.3583705425	-0.0764003843	0.2098221928
2403	1311868244.4974598885	0.1216020957	0.3263795784	1.5112882853	0.0388941830	0.0252420000	0	0	209321984	-1.3573937416	-0.0693731532	0.2058365941
2404	1311868244.5304880142	0.1213889718	0.3262943078	1.5112882853	0.0388861559	0.0251490000	0	0	209321984	-1.3549536467	-0.0648942292	0.1995787024
2405	1311868244.5664050579	0.1263848245	0.3262111853	1.5112882853	0.0388790159	0.0245800000	0	0	209321984	-1.3520786762	-0.0629851669	0.1983690560
2406	1311868244.5987200737	0.1205148250	0.3261256923	1.5112882853	0.0388709786	0.0256740000	0	0	209321984	-1.3533087969	-0.0547806211	0.1876325905
2407	1311868244.6318349838	0.1226953492	0.3260411761	1.5112882853	0.0388629464	0.0254130000	0	0	209321984	-1.3489781618	-0.0503612719	0.1864504516
2408	1311868244.6633551121	0.1221323311	0.3259564964	1.5112882853	0.0388560266	0.0249820000	0	0	209321984	-1.3470604420	-0.0473086163	0.1795347631
2409	1311868244.7010099888	0.1198426411	0.3258709364	1.5112882853	0.0388481032	0.0248200000	0	0	209321984	-1.3417518139	-0.0382747240	0.1756971478
2410	1311868244.7345709801	0.1217133626	0.3257862238	1.5112882853	0.0388401068	0.0252490000	0	0	209321984	-1.3424999714	-0.0322484560	0.1777045131
2411	1311868244.7670619488	0.1229268387	0.3257020847	1.5112882853	0.0388324183	0.0248940000	0	0	209321984	-1.3348007202	-0.0247827508	0.1817396581
2412	1311868244.7975790501	0.1221265346	0.3256176835	1.5112882853	0.0388244382	0.0238940000	0	0	209321984	-1.3283680677	-0.0214959383	0.1777493954
2413	1311868244.8339810371	0.1236950606	0.3255340024	1.5112882853	0.0388172093	0.0238420000	0	0	209321984	-1.3278535604	-0.0190891400	0.1748535037
2414	1311868244.8631939888	0.1252847016	0.3254510490	1.5112882853	0.0388093568	0.0235440000	0	0	209321984	-1.3184484243	-0.0138246752	0.1799571216
2415	1311868244.8996629715	0.1255092323	0.3253682574	1.5112882853	0.0388027667	0.0234640000	0	0	209321984	-1.3152920008	-0.0108010322	0.1759828031
2416	1311868244.9306519032	0.1247876883	0.3252852356	1.5112882853	0.0387947795	0.0248520000	0	0	209321984	-1.3115962744	-0.0056723431	0.1751627326
2417	1311868244.9661610126	0.1263542473	0.3252029307	1.5112882853	0.0387868155	0.0254160000	0	0	209321984	-1.3074640036	-0.0023598634	0.1754831374
2418	1311868244.9978170395	0.1257098913	0.3251204274	1.5112882853	0.0387789441	0.0244510000	0	0	209321984	-1.3054131269	0.0024121180	0.1732784510
2419	1311868245.0307130814	0.1277893484	0.3250388519	1.5112882853	0.0387709835	0.0235620000	0	0	209321984	-1.2987936735	0.0044334084	0.1731515825
2420	1311868245.0682299137	0.1264090538	0.3249567735	1.5112882853	0.0387632305	0.0244310000	0	0	209321984	-1.2921530008	0.0121377967	0.1744751632
2421	1311868245.1000940800	0.1271990538	0.3248750892	1.5112882853	0.0387553565	0.0247260000	0	0	209321984	-1.2893908024	0.0181441531	0.1780489385
2422	1311868245.1325500011	0.1305354387	0.3247948499	1.5112882853	0.0387474538	0.0245830000	0	0	209321984	-1.2867512703	0.0188219287	0.1787133813
2423	1311868245.1686251163	0.1289809644	0.3247140352	1.5112882853	0.0387398003	0.0241330000	0	0	209321984	-1.2766534090	0.0259493031	0.1810441613
2424	1311868245.1987481117	0.1298503280	0.3246336459	1.5112882853	0.0387318571	0.0241140000	0	0	209321984	-1.2694185972	0.0276926942	0.1811978221
2425	1311868245.2302839756	0.1214338616	0.3245498522	1.5112882853	0.0387244734	0.0247840000	0	0	209321984	-1.2632566690	0.0368391648	0.1741207540
2426	1311868245.2680759430	0.1195990220	0.3244653712	1.5112882853	0.0387168166	0.0249200000	0	0	209321984	-1.2612907887	0.0367425345	0.1671408415
2427	1311868245.2977941036	0.1150578856	0.3243790888	1.5112882853	0.0387089398	0.0252090000	0	0	209321984	-1.2523927689	0.0430024415	0.1653819680
2428	1311868245.3301949501	0.1175322980	0.3242938965	1.5112882853	0.0387013003	0.0241840000	0	0	209321984	-1.2468736172	0.0413288623	0.1636814475
2429	1311868245.3683259487	0.1176265031	0.3242088132	1.5112882853	0.0386935667	0.0252790000	0	0	209321984	-1.2385808229	0.0455777161	0.1660079807
2430	1311868245.3976550102	0.1166264191	0.3241233883	1.5112882853	0.0386858804	0.0248490000	0	0	209321984	-1.2254917622	0.0470345393	0.1642847359
2431	1311868245.4333329201	0.1157037243	0.3240376542	1.5112882853	0.0386780518	0.0250400000	0	0	209321984	-1.2194334269	0.0465733185	0.1579824537
2432	1311868245.4695210457	0.1164816990	0.3239523105	1.5112882853	0.0386727905	0.0254520000	0	0	209321984	-1.2125836611	0.0484899655	0.1564915776
2433	1311868245.4996860027	0.1178577244	0.3238676025	1.5112882853	0.0386648885	0.0319330000	0	0	209321984	-1.2041172981	0.0498405099	0.1566794962
2434	1311868245.5323169231	0.1167412624	0.3237825054	1.5112882853	0.0386571924	0.0232770000	0	0	209321984	-1.2022088766	0.0527454987	0.1512897313
2435	1311868245.5692250729	0.1141615584	0.3236964187	1.5112882853	0.0386494677	0.0233840000	0	0	209321984	-1.1925189495	0.0596288070	0.1482392699
2436	1311868245.6009330750	0.1163356230	0.3236112952	1.5112882853	0.0386423010	0.0232770000	0	0	209321984	-1.1834111214	0.0599733330	0.1451995820
2437	1311868245.6326680183	0.1149284691	0.3235256642	1.5112882853	0.0386344143	0.0229810000	0	0	209321984	-1.1815292835	0.0657507330	0.1417854726
2438	1311868245.6691219807	0.1220635027	0.3234430300	1.5112882853	0.0386270081	0.0241090000	0	0	209321984	-1.1744209528	0.0656200051	0.1442742795
2439	1311868245.7020530701	0.1198909059	0.3233595728	1.5112882853	0.0386194306	0.0254440000	0	0	209321984	-1.1663032770	0.0740981251	0.1443749368
2440	1311868245.7334289551	0.1213768572	0.3232767930	1.5112882853	0.0386116541	0.0241050000	0	0	209321984	-1.1582400799	0.0751532018	0.1417393535
2441	1311868245.7696800232	0.1202236786	0.3231936086	1.5112882853	0.0386043528	0.0239810000	0	0	209321984	-1.1525952816	0.0814619437	0.1371422559
2442	1311868245.7997970581	0.1208391637	0.3231107444	1.5112882853	0.0385969526	0.0250110000	0	0	209321984	-1.1427850723	0.0816944838	0.1324012280
2443	1311868245.8357529640	0.1234150156	0.3230290024	1.5112882853	0.0385902198	0.0245980000	0	0	209321984	-1.1397713423	0.0867848694	0.1320808083
2444	1311868245.8692560196	0.1188158244	0.3229454454	1.5112882853	0.0385830746	0.0247380000	0	0	209321984	-1.1296310425	0.0931470990	0.1252917647
2445	1311868245.8983070850	0.1142238528	0.3228600787	1.5112882853	0.0385752917	0.0243230000	0	0	209321984	-1.1240172386	0.0998808220	0.1175789833
2446	1311868245.9353768826	0.1180680022	0.3227763534	1.5112882853	0.0385681208	0.0241660000	0	0	209321984	-1.1200066805	0.1030376032	0.1162519306
2447	1311868245.9656000137	0.1163385510	0.3226919898	1.5112882853	0.0385606953	0.0232130000	0	0	209321984	-1.1104013920	0.1130260974	0.1177211702
2448	1311868246.0004649162	0.1134181693	0.3226065021	1.5112882853	0.0385529351	0.0241260000	0	0	209321984	-1.1084799767	0.1215332597	0.1109675318
2449	1311868246.0329940319	0.1110629439	0.3225201226	1.5112882853	0.0385452104	0.0251440000	0	0	209321984	-1.1054472923	0.1287090033	0.1065986454
2450	1311868246.0696079731	0.1112961173	0.3224339087	1.5112882853	0.0385373609	0.0237780000	0	0	209321984	-1.1050772667	0.1349273920	0.1017701626
2451	1311868246.0980820656	0.1117115915	0.3223479347	1.5112882853	0.0385298339	0.0231230000	0	0	209321984	-1.0964688063	0.1366848797	0.0962979048
2452	1311868246.1346969604	0.1128662005	0.3222625017	1.5112882853	0.0385221080	0.0241180000	0	0	209321984	-1.0934023857	0.1404063404	0.0906154960
2453	1311868246.1688609123	0.1106036007	0.3221762159	1.5112882853	0.0385142653	0.0238550000	0	0	209321984	-1.0899430513	0.1453569084	0.0822955221
2454	1311868246.2016539574	0.1130647808	0.3220910034	1.5112882853	0.0385064887	0.0241220000	0	0	209321984	-1.0862748623	0.1481647044	0.0782738626
2455	1311868246.2321469784	0.1114315987	0.3220051951	1.5112882853	0.0384987385	0.0236730000	0	0	209321984	-1.0826406479	0.1533253342	0.0714652538
2456	1311868246.2676100731	0.1129816696	0.3219200878	1.5112882853	0.0384909824	0.0231500000	0	0	209321984	-1.0760221481	0.1567566097	0.0652780086
2457	1311868246.2993609905	0.1120928302	0.3218346881	1.5112882853	0.0384831770	0.0227940000	0	0	209321984	-1.0709787607	0.1608995944	0.0585541725
2458	1311868246.3323540688	0.1136661097	0.3217499978	1.5112882853	0.0384754480	0.0240210000	0	0	209321984	-1.0665705204	0.1634362191	0.0520673096
2459	1311868246.3695991039	0.1136886030	0.3216653856	1.5112882853	0.0384679175	0.0253570000	0	0	209321984	-1.0667437315	0.1703663021	0.0460525900
2460	1311868246.4005711079	0.1149263903	0.3215813454	1.5112882853	0.0384604097	0.0238640000	0	0	209321984	-1.0654212236	0.1729721427	0.0377745926
2461	1311868246.4371809959	0.1158913970	0.3214977656	1.5112882853	0.0384527819	0.0231130000	0	0	209321984	-1.0670067072	0.1758705527	0.0293613225
2462	1311868246.4665610790	0.1132017225	0.3214131612	1.5112882853	0.0384451902	0.0238760000	0	0	209321984	-1.0647611618	0.1820449531	0.0229425579
2463	1311868246.5005490780	0.1136866733	0.3213288223	1.5112882853	0.0384374523	0.0233340000	0	0	209321984	-1.0627317429	0.1887458265	0.0177228749
2464	1311868246.5374140739	0.1167533845	0.3212457966	1.5112882853	0.0384299822	0.0236570000	0	0	209321984	-1.0622564554	0.1921524704	0.0122296512
2465	1311868246.5674378872	0.1125875115	0.3211611482	1.5112882853	0.0384222095	0.0233440000	0	0	209321984	-1.0577683449	0.1995882839	0.0041818321
2466	1311868246.5987629890	0.1144531071	0.3210773250	1.5112882853	0.0384146007	0.0231420000	0	0	209321984	-1.0552740097	0.2053544670	0.0025757402
2467	1311868246.6345860958	0.1119092330	0.3209925386	1.5112882853	0.0384069641	0.0212280000	0	0	209321984	-1.0501407385	0.2110747993	-0.0071224123
2468	1311868246.6669960022	0.1148535907	0.3209090139	1.5112882853	0.0383994147	0.0218310000	0	0	209321984	-1.0541743040	0.2162077427	-0.0091063976
2469	1311868246.7006690502	0.1126161367	0.3208246506	1.5112882853	0.0383918207	0.0214100000	0	0	209321984	-1.0516182184	0.2211682647	-0.0174365789
2470	1311868246.7375869751	0.1134734377	0.3207407028	1.5112882853	0.0383842691	0.0230720000	0	0	209321984	-1.0498489141	0.2292322665	-0.0191201121
2471	1311868246.7692539692	0.1120950729	0.3206562650	1.5112882853	0.0383767591	0.0232730000	0	0	209321984	-1.0509297848	0.2349675149	-0.0251607448
2472	1311868246.7981140614	0.1142868772	0.3205727823	1.5112882853	0.0383691933	0.0225590000	0	0	209321984	-1.0493400097	0.2346675396	-0.0300253928
2473	1311868246.8375740051	0.1155443862	0.3204898755	1.5112882853	0.0383615416	0.0223110000	0	0	209321984	-1.0464987755	0.2384736240	-0.0348894894
2474	1311868246.8691399097	0.1129226238	0.3204059761	1.5112882853	0.0383539576	0.0229850000	0	0	209321984	-1.0445318222	0.2432265282	-0.0406601131
2475	1311868246.8991050720	0.1152316257	0.3203230773	1.5112882853	0.0383462384	0.0223100000	0	0	209321984	-1.0456420183	0.2440561652	-0.0435299873
2476	1311868246.9392240047	0.1182994023	0.3202414846	1.5112882853	0.0383388034	0.0229770000	0	0	209321984	-1.0447725058	0.2437707335	-0.0469848067
2477	1311868246.9657030106	0.1120962054	0.3201574534	1.5112882853	0.0383310909	0.0229150000	0	0	209321984	-1.0396039486	0.2497573346	-0.0528804809
2478	1311868246.9978070259	0.1122139394	0.3200735375	1.5112882853	0.0383249352	0.0222490000	0	0	209321984	-1.0377979279	0.2554957271	-0.0545973480
2479	1311868247.0386528969	0.1120876819	0.3199896384	1.5112882853	0.0383176400	0.0400770000	0	0	209321984	-1.0375125408	0.2582751811	-0.0555991679
2480	1311868247.0668280125	0.1125768945	0.3199060043	1.5112882853	0.0383101311	0.0217690000	0	0	209321984	-1.0353270769	0.2584750652	-0.0566110909
2481	1311868247.0993149281	0.1119732410	0.3198221942	1.5112882853	0.0383024646	0.0219440000	0	0	209321984	-1.0283765793	0.2569075823	-0.0590651631
