SLAMBench Report run started:	2020-02-28 07:58:43

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1DESK-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_desk.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
510	1305031470.9564390182	0.8079702854	1.1272171807	1.7060710192	0.0361781240	0.0217850000	0	0	209321984	-0.5394131541	0.5384115577	-0.1015282273
511	1305031470.9882760048	0.8132064939	1.1266026784	1.7060710192	0.0361570657	0.0224770000	0	0	209321984	-0.5500393510	0.5379159451	-0.1060858071
512	1305031471.0243089199	0.8166922331	1.1259973845	1.7060710192	0.0361369959	0.0210400000	0	0	209321984	-0.5595467687	0.5375088453	-0.1103679240
513	1305031471.0566160679	0.8219071031	1.1254046160	1.7060710192	0.0361101333	0.0221090000	0	0	209321984	-0.5678659081	0.5366610885	-0.1159441173
514	1305031471.0884399414	0.8241735697	1.1248185633	1.7060710192	0.0360776217	0.0237370000	0	0	209321984	-0.5749742389	0.5327876210	-0.1195917577
515	1305031471.1238369942	0.8268952966	1.1242400716	1.7060710192	0.0360509878	0.0257720000	0	0	209321984	-0.5816172361	0.5325194597	-0.1238645539
516	1305031471.1558859348	0.8310276866	1.1236718305	1.7060710192	0.0360189682	0.0221960000	0	0	209321984	-0.5898367167	0.5307221413	-0.1275040507
517	1305031471.1926980019	0.8353050351	1.1231140611	1.7060710192	0.0359906287	0.0226400000	0	0	209321984	-0.5958670974	0.5313041210	-0.1325648278
518	1305031471.2244040966	0.8377889991	1.1225632405	1.7060710192	0.0359599532	0.0228830000	0	0	209321984	-0.5994135737	0.5340870619	-0.1348560005
519	1305031471.2563970089	0.8411372900	1.1220209940	1.7060710192	0.0359395816	0.0239010000	0	0	209321984	-0.6097174883	0.5278700590	-0.1372063756
520	1305031471.3244400024	0.8438821435	1.1214861116	1.7060710192	0.0359438772	0.0244710000	0	0	209321984	-0.6218198538	0.5253026485	-0.1390361488
521	1305031471.3565690517	0.8435972333	1.1209527356	1.7060710192	0.0359239725	0.0232720000	0	0	209321984	-0.6241925359	0.5249000192	-0.1397556365
522	1305031471.3927509785	0.8452330232	1.1204245369	1.7060710192	0.0358997385	0.0230000000	0	0	209321984	-0.6277990937	0.5260063410	-0.1423273981
523	1305031471.4244940281	0.8485303521	1.1199046628	1.7060710192	0.0359009170	0.0230830000	0	0	209321984	-0.6368408203	0.5216137767	-0.1447150409
524	1305031471.4569749832	0.8517779708	1.1193929706	1.7060710192	0.0358707532	0.0236460000	0	0	209321984	-0.6415539384	0.5216383934	-0.1482892632
525	1305031471.4927051067	0.8545663953	1.1188885390	1.7060710192	0.0358369473	0.0241150000	0	0	209321984	-0.6459114552	0.5243768096	-0.1517909467
526	1305031471.5243430138	0.8545711040	1.1183860344	1.7060710192	0.0358115957	0.0244120000	0	0	209321984	-0.6495628357	0.5216075182	-0.1539684832
527	1305031471.5565609932	0.8545190692	1.1178853381	1.7060710192	0.0357786918	0.0245710000	0	0	209321984	-0.6529885530	0.5198514462	-0.1564154923
528	1305031471.5926060677	0.8558289409	1.1173890191	1.7060710192	0.0357510775	0.0244980000	0	0	209321984	-0.6545456052	0.5255776644	-0.1595408916
529	1305031471.6244859695	0.8564865589	1.1168958198	1.7060710192	0.0357198826	0.0242000000	0	0	209321984	-0.6580492258	0.5227544904	-0.1633674949
530	1305031471.6568310261	0.8566527963	1.1164047952	1.7060710192	0.0356954813	0.0240710000	0	0	209321984	-0.6626104712	0.5172495246	-0.1667449325
531	1305031471.6931819916	0.8570107818	1.1159162942	1.7060710192	0.0356649180	0.0238930000	0	0	209321984	-0.6652242541	0.5162284374	-0.1705249995
532	1305031471.7247529030	0.8619005084	1.1154388209	1.7060710192	0.0356429861	0.0243900000	0	0	209321984	-0.6686919332	0.5215100646	-0.1748093367
533	1305031471.7530019283	0.8633037210	1.1149657720	1.7060710192	0.0356183465	0.0241980000	0	0	209321984	-0.6705548763	0.5203907490	-0.1786278039
534	1305031471.7927060127	0.8609781265	1.1144901397	1.7060710192	0.0355897369	0.0243310000	0	0	209321984	-0.6708351374	0.5195662379	-0.1794176400
535	1305031471.8238210678	0.8628306389	1.1140197481	1.7060710192	0.0355755290	0.0238070000	0	0	209321984	-0.6710851192	0.5238063931	-0.1824842989
536	1305031471.8557929993	0.8661717176	1.1135573451	1.7060710192	0.0355475494	0.0233320000	0	0	209321984	-0.6720459461	0.5343222022	-0.1836626679
537	1305031471.8928380013	0.8614684343	1.1130879057	1.7060710192	0.0355372360	0.0236560000	0	0	209321984	-0.6757525206	0.5257316828	-0.1826830953
538	1305031471.9249279499	0.8621887565	1.1126215504	1.7060710192	0.0355078234	0.0234230000	0	0	209321984	-0.6781985760	0.5305643678	-0.1825272292
539	1305031471.9571619034	0.8597236872	1.1121523522	1.7060710192	0.0355068974	0.0230010000	0	0	209321984	-0.6795310974	0.5277114511	-0.1825671941
540	1305031471.9931769371	0.8600830436	1.1116855572	1.7060710192	0.0354827463	0.0234520000	0	0	209321984	-0.6837721467	0.5298426747	-0.1825169623
541	1305031472.0580630302	0.8666924238	1.1112327048	1.7060710192	0.0355029462	0.0224380000	0	0	209321984	-0.6938113570	0.5410161018	-0.1836673021
542	1305031472.0928831100	0.8633190989	1.1107752996	1.7060710192	0.0354754179	0.0226560000	0	0	209321984	-0.6960631609	0.5370439291	-0.1828902811
543	1305031472.1247599125	0.8675965667	1.1103274566	1.7060710192	0.0354684848	0.0226350000	0	0	209321984	-0.7016054988	0.5423512459	-0.1837076098
544	1305031472.1569819450	0.8716924787	1.1098887894	1.7060710192	0.0354528029	0.0235590000	0	0	209321984	-0.7097601295	0.5473605394	-0.1822789907
545	1305031472.1928899288	0.8675381541	1.1094441093	1.7060710192	0.0354738074	0.0239860000	0	0	209321984	-0.7137179375	0.5405181646	-0.1795991361
546	1305031472.2246780396	0.8696728349	1.1090049678	1.7060710192	0.0354439867	0.0272160000	0	0	209321984	-0.7173971534	0.5409481525	-0.1810733974
547	1305031472.2566421032	0.8718312383	1.1085713778	1.7060710192	0.0354166420	0.0235930000	0	0	209321984	-0.7178688049	0.5479332209	-0.1815961003
548	1305031472.2931389809	0.8695386052	1.1081351866	1.7060710192	0.0354073360	0.0225940000	0	0	209321984	-0.7211024165	0.5399550796	-0.1819020063
549	1305031472.3248438835	0.8716993928	1.1077045203	1.7060710192	0.0353841713	0.0223340000	0	0	209321984	-0.7222346663	0.5395756960	-0.1845242083
550	1305031472.3609120846	0.8763319254	1.1072838429	1.7060710192	0.0353837861	0.0237830000	0	0	209321984	-0.7243076563	0.5464276075	-0.1853644848
551	1305031472.3929560184	0.8804067373	1.1068720877	1.7060710192	0.0353527694	0.0235390000	0	0	209321984	-0.7259325385	0.5498482585	-0.1867211312
552	1305031472.4246940613	0.8794043064	1.1064600084	1.7060710192	0.0353348954	0.0233900000	0	0	209321984	-0.7292036414	0.5413027406	-0.1858000159
553	1305031472.4609189034	0.8800780177	1.1060506377	1.7060710192	0.0353108911	0.0229690000	0	0	209321984	-0.7274132371	0.5390080214	-0.1871057451
554	1305031472.4929718971	0.8812205195	1.1056448072	1.7060710192	0.0352864276	0.0232700000	0	0	209321984	-0.7267389894	0.5374579430	-0.1881732047
555	1305031472.5247809887	0.8815751076	1.1052410780	1.7060710192	0.0352557017	0.0233750000	0	0	209321984	-0.7258479595	0.5357188582	-0.1883331388
556	1305031472.5612959862	0.8816505671	1.1048389368	1.7060710192	0.0352460547	0.0234490000	0	0	209321984	-0.7275878191	0.5297766328	-0.1874872446
557	1305031472.5929679871	0.8806394935	1.1044364243	1.7060710192	0.0352153740	0.0232350000	0	0	209321984	-0.7256291509	0.5215707421	-0.1892492175
558	1305031472.6246469021	0.8848573565	1.1040429134	1.7060710192	0.0352027133	0.0235250000	0	0	209321984	-0.7236683965	0.5273600817	-0.1903257817
559	1305031472.6608359814	0.8878067732	1.1036560867	1.7060710192	0.0351719222	0.0239330000	0	0	209321984	-0.7231260538	0.5257925391	-0.1912426353
560	1305031472.6930079460	0.8839107156	1.1032636843	1.7060710192	0.0351473305	0.0236100000	0	0	209321984	-0.7181771994	0.5192435384	-0.1898442060
561	1305031472.7606539726	0.8854058385	1.1028753458	1.7060710192	0.0351182949	0.0237570000	0	0	209321984	-0.7180522084	0.5104559660	-0.1884983778
562	1305031472.7927749157	0.8857134581	1.1024889368	1.7060710192	0.0350919100	0.0241990000	0	0	209321984	-0.7145916820	0.5102615356	-0.1881381571
563	1305031472.8246920109	0.8866018057	1.1021054783	1.7060710192	0.0350609124	0.0240590000	0	0	209321984	-0.7150077224	0.5069237947	-0.1877046824
564	1305031472.8609359264	0.8884353638	1.1017266306	1.7060710192	0.0350306736	0.0240630000	0	0	209321984	-0.7146319747	0.5042648911	-0.1875895560
565	1305031472.8929440975	0.8882602453	1.1013488140	1.7060710192	0.0350005934	0.0246560000	0	0	209321984	-0.7152034640	0.4999376535	-0.1864769757
566	1305031472.9248139858	0.8903003931	1.1009759369	1.7060710192	0.0349724436	0.0245940000	0	0	209321984	-0.7136160731	0.5052745342	-0.1849940866
567	1305031472.9612131119	0.8884539604	1.1006011186	1.7060710192	0.0349438023	0.0242680000	0	0	209321984	-0.7118886709	0.5003720522	-0.1838862151
568	1305031472.9928150177	0.8878526092	1.1002265614	1.7060710192	0.0349133127	0.0243060000	0	0	209321984	-0.7104285359	0.5004875660	-0.1825286150
569	1305031473.0245640278	0.8888407946	1.0998550574	1.7060710192	0.0348835271	0.0242900000	0	0	209321984	-0.7125060558	0.4991222024	-0.1816738099
570	1305031473.0607950687	0.8900007606	1.0994868920	1.7060710192	0.0348561398	0.0240830000	0	0	209321984	-0.7117169499	0.5027900338	-0.1803696752
571	1305031473.0920119286	0.8858605623	1.0991127653	1.7060710192	0.0348306251	0.0254420000	0	0	209321984	-0.7097592354	0.4951998591	-0.1792806387
572	1305031473.1240720749	0.8873928785	1.0987426256	1.7060710192	0.0348028524	0.0240820000	0	0	209321984	-0.7095078230	0.4973675609	-0.1796978712
573	1305031473.1584200859	0.8888698220	1.0983763555	1.7060710192	0.0347762932	0.0243190000	0	0	209321984	-0.7127075791	0.4965466857	-0.1788736582
574	1305031473.1908280849	0.8892021775	1.0980119405	1.7060710192	0.0347462544	0.0245680000	0	0	209321984	-0.7132398486	0.4959848821	-0.1785749197
