SLAMBench Report run started:	2020-02-28 08:22:09

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-RND-030.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
509	1311875162.3538749218	3.2753090858	1.2377366190	3.4324831963	0.0360169929	0.0146700000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
510	1311875162.4367530346	3.2681620121	1.2417178453	3.4324831963	0.0360012370	0.0145280000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
511	1311875162.4720830917	3.2650794983	1.2456774572	3.4324831963	0.0359725669	0.0147630000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
512	1311875162.5037839413	3.2623662949	1.2496163025	3.4324831963	0.0359394264	0.0146710000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
513	1311875162.5718610287	3.2570195198	1.2535293692	3.4324831963	0.0359281334	0.0145720000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
514	1311875162.6384708881	3.2527146339	1.2574188347	3.4324831963	0.0359177057	0.0147910000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
515	1311875162.6719210148	3.2511434555	1.2612901447	3.4324831963	0.0358868363	0.0146500000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
516	1311875162.7538549900	3.2474551201	1.2651393016	3.4324831963	0.0359074853	0.0150740000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
517	1311875162.8046801090	3.2455394268	1.2689698628	3.4324831963	0.0358834894	0.0148400000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
518	1311875162.8396189213	3.2445034981	1.2727836343	3.4324831963	0.0358529662	0.0149060000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
519	1311875162.8717699051	3.2434029579	1.2765805887	3.4324831963	0.0358186381	0.0153950000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
520	1311875162.9430589676	3.2434844971	1.2803630962	3.4324831963	0.0357848348	0.0149290000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
521	1311875162.9755849838	3.2433280945	1.2841307833	3.4324831963	0.0357582714	0.0151810000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
522	1311875163.0400550365	3.2435016632	1.2878843674	3.4324831963	0.0357247258	0.0151410000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
523	1311875163.0716290474	3.2439603806	1.2916244745	3.4324831963	0.0356912623	0.0152860000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
524	1311875163.1072409153	3.2449197769	1.2953521373	3.4324831963	0.0356583314	0.0154420000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
525	1311875163.1718869209	3.2483766079	1.2990721839	3.4324831963	0.0356253340	0.0152560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
526	1311875163.2220239639	3.2522101402	1.3027853739	3.4324831963	0.0355995549	0.0152300000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
527	1311875163.2539029121	3.2550141811	1.3064897929	3.4324831963	0.0355695897	0.0151320000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
528	1311875163.2857611179	3.2590277195	1.3101877814	3.4324831963	0.0355418136	0.0154550000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
529	1311875163.3878159523	3.2738015652	1.3138997167	3.4324831963	0.0356060476	0.0152300000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
530	1311875163.4539310932	3.2841770649	1.3176172211	3.4324831963	0.0356364088	0.0153270000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
531	1311875163.5074319839	3.2919535637	1.3213353687	3.4324831963	0.0356546974	0.0154460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
532	1311875163.5434160233	3.2971241474	1.3250492574	3.4324831963	0.0356417861	0.0152840000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
533	1311875163.6076860428	3.3053972721	1.3287647321	3.4324831963	0.0357014830	0.0151560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
534	1311875163.6430110931	3.3100085258	1.3324749264	3.4324831963	0.0357099780	0.0150530000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
535	1311875163.7084119320	3.3167772293	1.3361839027	3.4324831963	0.0357765227	0.0148710000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
536	1311875163.7545421124	3.3201227188	1.3398852811	3.4324831963	0.0357911773	0.0148060000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
537	1311875163.7857680321	3.3219444752	1.3435762665	3.4324831963	0.0357969682	0.0150710000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
538	1311875163.8777229786	3.3244333267	1.3472581570	3.4324831963	0.0360738999	0.0147480000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
539	1311875163.9060060978	3.3253159523	1.3509280230	3.4324831963	0.0360762963	0.0151360000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
540	1311875164.0075271130	3.3271119595	1.3545876229	3.4324831963	0.0363681256	0.0146400000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
541	1311875164.0783948898	3.3293902874	1.3582379051	3.4324831963	0.0365710940	0.0143690000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
542	1311875164.1218059063	3.3316149712	1.3618788222	3.4324831963	0.0366280463	0.0144560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
543	1311875164.1537530422	3.3334422112	1.3655096940	3.4324831963	0.0366303992	0.0141670000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
544	1311875164.1857318878	3.3360292912	1.3691319727	3.4324831963	0.0366848178	0.0142460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
545	1311875164.2218430042	3.3381659985	1.3727448791	3.4324831963	0.0366830262	0.0141370000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
546	1311875164.2731559277	3.3422286510	1.3763519923	3.4324831963	0.0367606297	0.0142790000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
547	1311875164.3077859879	3.3446998596	1.3799504344	3.4324831963	0.0367619456	0.0144130000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
548	1311875164.3398680687	3.3479173183	1.3835416149	3.4324831963	0.0367713157	0.0140120000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
549	1311875164.4408690929	3.3573591709	1.3871369110	3.4324831963	0.0370489839	0.0144700000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
550	1311875164.4719390869	3.3595852852	1.3907231808	3.4324831963	0.0370379189	0.0143210000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
551	1311875164.5409619808	3.3630084991	1.3943026459	3.4324831963	0.0371025666	0.0141830000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
552	1311875164.5723950863	3.3635282516	1.3978700836	3.4324831963	0.0370825492	0.0146540000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
553	1311875164.6117529869	3.3652782440	1.4014277837	3.4324831963	0.0370782737	0.0143630000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
554	1311875164.6400198936	3.3661344051	1.4049741856	3.4324831963	0.0370464672	0.0144930000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
555	1311875164.7218129635	3.3692293167	1.4085133840	3.4324831963	0.0370830316	0.0141720000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
556	1311875164.7538199425	3.3713116646	1.4120435968	3.4324831963	0.0370709992	0.0141680000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
557	1311875164.7857110500	3.3737380505	1.4155654899	3.4324831963	0.0370531760	0.0142470000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
558	1311875164.8216989040	3.3767130375	1.4190800912	3.4324831963	0.0370390396	0.0141080000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
559	1311875164.8857049942	3.3829822540	1.4225933330	3.4324831963	0.0370811331	0.0146860000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
560	1311875164.9538340569	3.3900792599	1.4261067007	3.4324831963	0.0371262184	0.0145040000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
561	1311875164.9858720303	3.3936274052	1.4296138677	3.4324831963	0.0371103724	0.0147890000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
562	1311875165.0216209888	3.3970341682	1.4331146156	3.4324831963	0.0370838082	0.0145110000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
563	1311875165.0858209133	3.4047846794	1.4366166939	3.4324831963	0.0371220956	0.0143690000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
564	1311875165.1216878891	3.4095165730	1.4401147433	3.4324831963	0.0371028515	0.0144130000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
565	1311875165.1857919693	3.4176592827	1.4436148221	3.4324831963	0.0371323751	0.0142810000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
566	1311875165.3898320198	3.4409244061	1.4471436377	3.4409244061	0.0376559608	0.0143850000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
567	1311875165.4218130112	3.4442303181	1.4506658364	3.4442303181	0.0376309566	0.0141140000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
568	1311875165.4539380074	3.4480261803	1.4541823159	3.4480261803	0.0376163773	0.0141690000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
569	1311875165.5404729843	3.4561891556	1.4577007813	3.4561891556	0.0376643745	0.0144170000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
570	1311875165.6094970703	3.4617898464	1.4612167270	3.4617898464	0.0376709148	0.0142440000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
571	1311875165.6763999462	3.4672398567	1.4647299024	3.4672398567	0.0376919097	0.0143580000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
572	1311875165.7090349197	3.4684667587	1.4682329389	3.4684667587	0.0376618970	0.0142600000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
573	1311875165.7765309811	3.4724838734	1.4717307590	3.4724838734	0.0376569417	0.0145950000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
574	1311875165.9090659618	3.4763987064	1.4752232119	3.4763987064	0.0376376882	0.0146130000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
575	1311875165.9412760735	3.4768536091	1.4787043082	3.4768536091	0.0376050809	0.0143700000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
576	1311875165.9757099152	3.4773609638	1.4821741982	3.4773609638	0.0375724189	0.0148980000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
577	1311875166.0220389366	3.4784541130	1.4856339555	3.4784541130	0.0375418134	0.0147070000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
578	1311875166.0898211002	3.4783439636	1.4890815506	3.4784541130	0.0375112324	0.0149900000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
579	1311875166.1217451096	3.4779932499	1.4925166313	3.4784541130	0.0374801439	0.0147990000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
580	1311875166.1758630276	3.4769113064	1.4959380014	3.4784541130	0.0374525858	0.0147400000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
581	1311875166.2405109406	3.4751706123	1.4993445980	3.4784541130	0.0374240313	0.0148110000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
582	1311875166.2759420872	3.4738793373	1.5027372694	3.4784541130	0.0373946269	0.0148820000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
583	1311875166.3758049011	3.4694547653	1.5061107127	3.4784541130	0.0373972019	0.0145640000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
584	1311875166.4216909409	3.4668977261	1.5094682248	3.4784541130	0.0373746905	0.0143460000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
585	1311875166.4767260551	3.4633812904	1.5128082471	3.4784541130	0.0373604459	0.0146900000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
586	1311875166.5796639919	3.4556207657	1.5161236268	3.4784541130	0.0373934149	0.0146090000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
587	1311875166.6078569889	3.4531121254	1.5194234369	3.4784541130	0.0373706944	0.0142130000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
588	1311875166.6446790695	3.4496669769	1.5227061640	3.4784541130	0.0373464121	0.0143930000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
589	1311875166.6898949146	3.4445271492	1.5259690179	3.4784541130	0.0373335518	0.0141230000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
590	1311875166.7459158897	3.4379377365	1.5292096429	3.4784541130	0.0373407319	0.0142600000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
591	1311875166.8079741001	3.4307897091	1.5324272064	3.4784541130	0.0373393149	0.0141060000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
592	1311875166.8476929665	3.4259757996	1.5356257683	3.4784541130	0.0373202836	0.0142670000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
593	1311875166.9472661018	3.4130668640	1.5387917735	3.4784541130	0.0373968422	0.0142530000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
594	1311875166.9789249897	3.4084734917	1.5419393858	3.4784541130	0.0373717148	0.0139780000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
595	1311875167.0218141079	3.4025616646	1.5450664821	3.4784541130	0.0373601354	0.0145370000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
596	1311875167.0559120178	3.3978571892	1.5481751913	3.4784541130	0.0373360864	0.0139780000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
597	1311875167.1897490025	3.3750190735	1.5512352313	3.4784541130	0.0375382984	0.0142660000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
598	1311875167.2219319344	3.3701684475	1.5542769257	3.4784541130	0.0375086982	0.0143620000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
599	1311875167.2899971008	3.3570201397	1.5572865137	3.4784541130	0.0375495179	0.0140200000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
600	1311875167.3475649357	3.3467905521	1.5602690204	3.4784541130	0.0375604809	0.0143000000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
601	1311875167.3901898861	3.3389728069	1.5632285941	3.4784541130	0.0375627198	0.0138710000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
602	1311875167.4217898846	3.3342173100	1.5661704358	3.4784541130	0.0375456820	0.0138950000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
603	1311875167.4898500443	3.3233134747	1.5690844375	3.4784541130	0.0375674340	0.0141120000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
604	1311875167.5541160107	3.3126704693	1.5719711694	3.4784541130	0.0375992961	0.0138480000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
605	1311875167.5900170803	3.3070437908	1.5748390580	3.4784541130	0.0375771377	0.0140190000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
606	1311875167.6219511032	3.3025372028	1.5776900450	3.4784541130	0.0375576566	0.0140510000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
607	1311875167.8217699528	3.2748298645	1.5804859920	3.4784541130	0.0381018062	0.0140320000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
608	1311875167.8539528847	3.2711324692	1.5832666606	3.4784541130	0.0380822547	0.0140940000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
609	1311875167.8897199631	3.2674281597	1.5860321146	3.4784541130	0.0380622714	0.0144600000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
610	1311875167.9216639996	3.2646968365	1.5887840240	3.4784541130	0.0380369623	0.0147500000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
611	1311875167.9536600113	3.2612981796	1.5915213630	3.4784541130	0.0380228114	0.0144310000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
612	1311875167.9898910522	3.2575149536	1.5942435748	3.4784541130	0.0380056807	0.0146500000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
613	1311875168.0217869282	3.2550206184	1.5969528358	3.4784541130	0.0379827802	0.0144100000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
614	1311875168.0760231018	3.2505140305	1.5996459322	3.4784541130	0.0379755987	0.0141560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
615	1311875168.1156439781	3.2478075027	1.6023258698	3.4784541130	0.0379635628	0.0142280000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
616	1311875168.1785209179	3.2455472946	1.6049934370	3.4784541130	0.0379486892	0.0141370000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
617	1311875168.2174348831	3.2444801331	1.6076506278	3.4784541130	0.0379219380	0.0142440000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
618	1311875168.2777719498	3.2445681095	1.6102993616	3.4784541130	0.0378928988	0.0146990000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
619	1311875168.3464241028	3.2443041801	1.6129391109	3.4784541130	0.0378870929	0.0144730000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
620	1311875168.3756539822	3.2449331284	1.6155713593	3.4784541130	0.0378592120	0.0146520000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
621	1311875168.4793300629	3.2490303516	1.6182017280	3.4784541130	0.0378295984	0.0145710000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
622	1311875168.5450599194	3.2505433559	1.6208260715	3.4784541130	0.0378516245	0.0147730000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
623	1311875168.5778069496	3.2515909672	1.6234436716	3.4784541130	0.0378236169	0.0145170000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
624	1311875168.6156280041	3.2527332306	1.6260547126	3.4784541130	0.0377964656	0.0147360000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
625	1311875168.6756250858	3.2542726994	1.6286598614	3.4784541130	0.0377783281	0.0146730000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
626	1311875168.7145769596	3.2548074722	1.6312575413	3.4784541130	0.0377502447	0.0148250000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
627	1311875168.7462010384	3.2556939125	1.6338483489	3.4784541130	0.0377226243	0.0148720000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
628	1311875168.7758491039	3.2563135624	1.6364318922	3.4784541130	0.0376945703	0.0147150000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
629	1311875168.9148859978	3.2547783852	1.6390047801	3.4784541130	0.0377719885	0.0148510000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
630	1311875168.9461150169	3.2533473969	1.6415672287	3.4784541130	0.0377488838	0.0147210000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
631	1311875168.9785740376	3.2516658306	1.6441188905	3.4784541130	0.0377291330	0.0150560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
632	1311875169.0216190815	3.2486336231	1.6466576796	3.4784541130	0.0377098966	0.0148370000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
633	1311875169.0537400246	3.2457304001	1.6491838609	3.4784541130	0.0376876052	0.0147720000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
634	1311875169.1537630558	3.2361178398	1.6516869113	3.4784541130	0.0377066123	0.0151410000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
635	1311875169.2536370754	3.2228088379	1.6541611191	3.4784541130	0.0377566728	0.0147450000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
636	1311875169.3216118813	3.2132072449	1.6566124495	3.4784541130	0.0377732442	0.0149710000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
637	1311875169.3897109032	3.2034854889	1.6590408216	3.4784541130	0.0377571803	0.0149500000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
638	1311875169.4536380768	3.1953554153	1.6614488382	3.4784541130	0.0377324556	0.0149290000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
639	1311875169.4896709919	3.1903703213	1.6638415166	3.4784541130	0.0377043049	0.0149700000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
640	1311875169.5218191147	3.1858251095	1.6662196159	3.4784541130	0.0376783946	0.0152180000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
641	1311875169.6119930744	3.1715610027	1.6685680424	3.4784541130	0.0376715606	0.0151090000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
642	1311875169.6829528809	3.1589789391	1.6708895547	3.4784541130	0.0376512484	0.0150110000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
643	1311875169.7153859138	3.1536860466	1.6731956146	3.4784541130	0.0376233067	0.0152930000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
644	1311875169.7830049992	3.1399481297	1.6754731806	3.4784541130	0.0375974631	0.0152070000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
645	1311875169.8138339520	3.1335830688	1.6777338161	3.4784541130	0.0375690804	0.0152440000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
646	1311875169.8795258999	3.1197180748	1.6799659899	3.4784541130	0.0375426778	0.0151470000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
647	1311875170.0216948986	3.0913672447	1.6821474447	3.4784541130	0.0375807581	0.0154080000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
648	1311875170.0835390091	3.0780978203	1.6843016891	3.4784541130	0.0375602195	0.0153270000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
649	1311875170.1217529774	3.0702576637	1.6864372145	3.4784541130	0.0375342671	0.0150250000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
650	1311875170.1897850037	3.0550851822	1.6885428267	3.4784541130	0.0375100308	0.0155280000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
651	1311875170.2215731144	3.0483853817	1.6906316786	3.4784541130	0.0374830675	0.0150700000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
652	1311875170.2538878918	3.0414848328	1.6927035392	3.4784541130	0.0374566793	0.0151600000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
653	1311875170.2898120880	3.0339727402	1.6947575503	3.4784541130	0.0374320940	0.0151750000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
654	1311875170.3482670784	3.0224533081	1.6967876661	3.4784541130	0.0374130085	0.0151140000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
655	1311875170.4823830128	2.9959814548	1.6987711681	3.4784541130	0.0374029956	0.0149540000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
656	1311875170.5123360157	2.9900143147	1.7007395265	3.4784541130	0.0373787903	0.0148590000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
657	1311875170.5895531178	2.9748849869	1.7026788651	3.4784541130	0.0373720248	0.0150680000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
658	1311875170.6215989590	2.9695503712	1.7046042018	3.4784541130	0.0373469613	0.0147990000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
659	1311875170.6537179947	2.9640202522	1.7065153035	3.4784541130	0.0373195930	0.0152130000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
660	1311875170.6895740032	2.9578130245	1.7084112091	3.4784541130	0.0372947209	0.0150600000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
661	1311875170.7896759510	2.9429197311	1.7102788468	3.4784541130	0.0372812705	0.0149570000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
662	1311875170.8807570934	2.9288380146	1.7121195707	3.4784541130	0.0372672922	0.0149750000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
663	1311875170.9130880833	2.9239041805	1.7139473001	3.4784541130	0.0372409693	0.0148530000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
664	1311875170.9487481117	2.9189727306	1.7157620974	3.4784541130	0.0372144685	0.0150430000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
665	1311875170.9796040058	2.9139602184	1.7175638991	3.4784541130	0.0371902829	0.0147080000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
666	1311875171.0119171143	2.9096560478	1.7193538273	3.4784541130	0.0371651299	0.0149760000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
667	1311875171.0476529598	2.9041612148	1.7211301502	3.4784541130	0.0371381446	0.0148590000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
668	1311875171.0796198845	2.8989069462	1.7228932891	3.4784541130	0.0371113238	0.0149560000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
669	1311875171.1116940975	2.8942368031	1.7246441763	3.4784541130	0.0370847905	0.0148440000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
670	1311875171.1536529064	2.8872754574	1.7263794468	3.4784541130	0.0370636950	0.0147150000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
671	1311875171.2218809128	2.8771471977	1.7280944509	3.4784541130	0.0370472239	0.0149090000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
672	1311875171.2896339893	2.8671863079	1.7297895281	3.4784541130	0.0370218485	0.0147510000	0	0	209321984	-2.2225446701	-0.0850396156	-0.1798490882
673	1311875171.3896870613	0.3514623642	1.7277414937	3.4784541130	0.0457867572	0.0193800000	0	0	209321984	0.4210807383	0.3180746138	0.1540940702
674	1311875171.4476590157	0.3401644528	1.7256827740	3.4784541130	0.0457543523	0.0146360000	0	0	209321984	0.4210807383	0.3180746138	0.1540940702
675	1311875171.5167191029	0.3270637393	1.7236107458	3.4784541130	0.0457207438	0.0149650000	0	0	209321984	0.4210807383	0.3180746138	0.1540940702
676	1311875171.5511810780	0.3020040691	1.7215077774	3.4784541130	0.0457198971	0.0193290000	0	0	209321984	0.4140156209	0.2690133452	0.1769289374
677	1311875171.6499929428	0.2846369147	1.7193853684	3.4784541130	0.0456900935	0.0146570000	0	0	209321984	0.4140156209	0.2690133452	0.1769289374
678	1311875171.6832900047	0.1513777077	1.7170726728	3.4784541130	0.0461760934	0.0196430000	0	0	209321984	0.5121979117	0.1854951680	0.1467430741
