SLAMBench Report run started:	2020-02-28 08:17:29

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1076	1311875168.3129999638	3.1792721748	1.6264229247	3.4128017426	0.0201260573	0.0149030000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1077	1311875168.3464241028	3.1799035072	1.6278653393	3.4128017426	0.0201244890	0.0150310000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1078	1311875168.3756539822	3.1805617809	1.6293056885	3.4128017426	0.0201181022	0.0150150000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1079	1311875168.4127531052	3.1815588474	1.6307442920	3.4128017426	0.0201094631	0.0150930000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1080	1311875168.4442319870	3.1828236580	1.6321814025	3.4128017426	0.0201007897	0.0151100000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1081	1311875168.4793300629	3.1847827435	1.6336176665	3.4128017426	0.0200917945	0.0152200000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1082	1311875168.5137441158	3.1858165264	1.6350522311	3.4128017426	0.0200955366	0.0152130000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1083	1311875168.5450599194	3.1863770485	1.6364846640	3.4128017426	0.0201040990	0.0153450000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1084	1311875168.5778069496	3.1874680519	1.6379154604	3.4128017426	0.0200974439	0.0153110000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1085	1311875168.6156280041	3.1886572838	1.6393447156	3.4128017426	0.0200916500	0.0150920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1086	1311875168.6436150074	3.1894023418	1.6407720246	3.4128017426	0.0200850485	0.0153930000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1087	1311875168.6756250858	3.1902701855	1.6421975059	3.4128017426	0.0200801500	0.0153180000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1088	1311875168.7145769596	3.1908550262	1.6436209044	3.4128017426	0.0200732377	0.0152770000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1089	1311875168.7462010384	3.1917862892	1.6450425438	3.4128017426	0.0200667621	0.0154280000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1090	1311875168.7758491039	3.1924409866	1.6464621754	3.4128017426	0.0200597536	0.0156720000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1091	1311875168.8159170151	3.1927590370	1.6478794961	3.4128017426	0.0200587898	0.0155000000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1092	1311875168.8473598957	3.1928160191	1.6492942732	3.4128017426	0.0200575242	0.0153700000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1093	1311875168.8780910969	3.1923334599	1.6507060199	3.4128017426	0.0200551778	0.0157910000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1094	1311875168.9148859978	3.1911046505	1.6521140625	3.4128017426	0.0200542634	0.0151100000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1095	1311875168.9461150169	3.1897203922	1.6535182692	3.4128017426	0.0200526000	0.0154350000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1096	1311875168.9785740376	3.1880815029	1.6549184181	3.4128017426	0.0200545058	0.0155010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1097	1311875169.0136289597	3.1857826710	1.6563139188	3.4128017426	0.0200515365	0.0156210000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1098	1311875169.0444169044	3.1834280491	1.6577047332	3.4128017426	0.0200494937	0.0162270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1099	1311875169.0828909874	3.1803278923	1.6590901955	3.4128017426	0.0200525587	0.0160500000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1100	1311875169.1147139072	3.1772110462	1.6604703054	3.4128017426	0.0200488013	0.0157790000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1101	1311875169.1465620995	3.1740517616	1.6618450388	3.4128017426	0.0200428936	0.0159400000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1102	1311875169.1833450794	3.1695899963	1.6632132284	3.4128017426	0.0200453606	0.0162500000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1103	1311875169.2118439674	3.1662545204	1.6645759132	3.4128017426	0.0200463626	0.0158980000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1104	1311875169.2436308861	3.1611354351	1.6659314924	3.4128017426	0.0200435204	0.0158310000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1105	1311875169.2831130028	3.1553287506	1.6672793633	3.4128017426	0.0200519898	0.0157160000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1106	1311875169.3125779629	3.1517806053	1.6686215886	3.4128017426	0.0200524018	0.0152330000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1107	1311875169.3473238945	3.1459782124	1.6699561475	3.4128017426	0.0200537126	0.0156230000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1108	1311875169.3828380108	3.1412408352	1.6712840217	3.4128017426	0.0200475866	0.0156980000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1109	1311875169.4128561020	3.1377348900	1.6726063399	3.4128017426	0.0200395667	0.0158490000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1110	1311875169.4452390671	3.1336612701	1.6739226056	3.4128017426	0.0200320141	0.0153180000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1111	1311875169.4820270538	3.1287295818	1.6752320628	3.4128017426	0.0200260277	0.0155640000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1112	1311875169.5154249668	3.1240437031	1.6765349510	3.4128017426	0.0200189233	0.0152970000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1113	1311875169.5454258919	3.1194489002	1.6778313696	3.4128017426	0.0200126218	0.0156190000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1114	1311875169.5823020935	3.1136939526	1.6791202948	3.4128017426	0.0200083754	0.0152860000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1115	1311875169.6119930744	3.1087963581	1.6804025154	3.4128017426	0.0200029708	0.0155390000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1116	1311875169.6435930729	3.1031854153	1.6816774105	3.4128017426	0.0199966475	0.0155430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1117	1311875169.6829528809	3.0963056087	1.6829438637	3.4128017426	0.0199902413	0.0154430000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1118	1311875169.7153859138	3.0910456181	1.6842033465	3.4128017426	0.0199827986	0.0155840000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1119	1311875169.7465639114	3.0846552849	1.6854548674	3.4128017426	0.0199746606	0.0156030000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1120	1311875169.7830049992	3.0773842335	1.6866976615	3.4128017426	0.0199670008	0.0156510000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1121	1311875169.8138339520	3.0710487366	1.6879325866	3.4128017426	0.0199589717	0.0153660000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1122	1311875169.8439381123	3.0655183792	1.6891603815	3.4128017426	0.0199519778	0.0154010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1123	1311875169.8795258999	3.0572409630	1.6903786188	3.4128017426	0.0199472923	0.0154810000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1124	1311875169.9116079807	3.0514037609	1.6915894953	3.4128017426	0.0199414640	0.0155270000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1125	1311875169.9435110092	3.0445313454	1.6927921103	3.4128017426	0.0199385064	0.0156210000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1126	1311875169.9798049927	3.0373206139	1.6939861853	3.4128017426	0.0199379463	0.0154200000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1127	1311875170.0118100643	3.0309903622	1.6951725244	3.4128017426	0.0199317168	0.0156690000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1128	1311875170.0471498966	3.0238506794	1.6963504306	3.4128017426	0.0199248113	0.0155220000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1129	1311875170.0835390091	3.0158236027	1.6975191402	3.4128017426	0.0199213117	0.0158050000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1130	1311875170.1123800278	3.0101406574	1.6986807522	3.4128017426	0.0199145115	0.0156310000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1131	1311875170.1439731121	3.0032169819	1.6998341883	3.4128017426	0.0199078199	0.0158520000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1132	1311875170.1802430153	2.9949407578	1.7009782754	3.4128017426	0.0199016395	0.0156670000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1133	1311875170.2124550343	2.9884934425	1.7021146524	3.4128017426	0.0198934941	0.0157210000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1134	1311875170.2480549812	2.9808962345	1.7032423257	3.4128017426	0.0198884197	0.0159010000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1135	1311875170.2801520824	2.9738256931	1.7043617825	3.4128017426	0.0198826803	0.0156640000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1136	1311875170.3129580021	2.9673302174	1.7054735504	3.4128017426	0.0198791161	0.0158990000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1137	1311875170.3482670784	2.9604761600	1.7065773346	3.4128017426	0.0198737106	0.0156120000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1138	1311875170.3804950714	2.9535887241	1.7076731267	3.4128017426	0.0198661580	0.0157600000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1139	1311875170.4121890068	2.9474167824	1.7087615759	3.4128017426	0.0198584851	0.0157330000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1140	1311875170.4491360188	2.9403426647	1.7098419102	3.4128017426	0.0198516537	0.0156710000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1141	1311875170.4823830128	2.9341750145	1.7109149454	3.4128017426	0.0198450680	0.0156230000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1142	1311875170.5123360157	2.9282517433	1.7119809145	3.4128017426	0.0198410825	0.0156090000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1143	1311875170.5474898815	2.9219274521	1.7130394854	3.4128017426	0.0198368937	0.0156310000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1144	1311875170.5797269344	2.9152004719	1.7140903255	3.4128017426	0.0198330217	0.0153300000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1145	1311875170.6117839813	2.9097092152	1.7151345341	3.4128017426	0.0198298321	0.0159110000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1146	1311875170.6492350101	2.9034996033	1.7161715019	3.4128017426	0.0198225343	0.0155770000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1147	1311875170.6797959805	2.8979432583	1.7172018173	3.4128017426	0.0198164562	0.0160920000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1148	1311875170.7117500305	2.8932750225	1.7182262713	3.4128017426	0.0198100807	0.0156220000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1149	1311875170.7475469112	2.8877034187	1.7192440930	3.4128017426	0.0198023042	0.0156250000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1150	1311875170.7804729939	2.8828637600	1.7202559362	3.4128017426	0.0198021307	0.0155600000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1151	1311875170.8131539822	2.8780527115	1.7212618413	3.4128017426	0.0197951707	0.0154690000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1152	1311875170.8474879265	2.8732786179	1.7222618558	3.4128017426	0.0197894330	0.0156020000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1153	1311875170.8807570934	2.8676450253	1.7232552497	3.4128017426	0.0197829259	0.0153490000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1154	1311875170.9130880833	2.8627812862	1.7242427073	3.4128017426	0.0197763294	0.0156650000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1155	1311875170.9487481117	2.8579251766	1.7252242506	3.4128017426	0.0197694839	0.0154670000	0	0	209321984	-2.1596798897	-0.1083997488	-0.2014688253
1156	1311875170.9796040058	0.2586165667	1.7239555588	3.4128017426	0.0283841596	0.0196980000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1157	1311875171.0119171143	0.2510143518	1.7226824895	3.4128017426	0.0283740049	0.0155750000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1158	1311875171.0476529598	0.2414817810	1.7214033870	3.4128017426	0.0283624390	0.0157590000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1159	1311875171.0796198845	0.2325943708	1.7201188235	3.4128017426	0.0283509661	0.0158020000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1160	1311875171.1116940975	0.2244385928	1.7188294440	3.4128017426	0.0283396792	0.0155760000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1161	1311875171.1494710445	0.2139073163	1.7175332148	3.4128017426	0.0283319831	0.0155580000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1162	1311875171.1819880009	0.2065123320	1.7162328526	3.4128017426	0.0283216996	0.0155720000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1163	1311875171.2136199474	0.1987077296	1.7149280159	3.4128017426	0.0283109370	0.0160260000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1164	1311875171.2476849556	0.1915939450	1.7136193096	3.4128017426	0.0283002287	0.0158090000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1165	1311875171.2798440456	0.1851373017	1.7123073079	3.4128017426	0.0282883899	0.0156380000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1166	1311875171.3150980473	0.1796871573	1.7109928824	3.4128017426	0.0282777371	0.0159960000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1167	1311875171.3501589298	0.1744849682	1.7096762518	3.4128017426	0.0282692546	0.0160180000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1168	1311875171.3801050186	0.1709437817	1.7083588438	3.4128017426	0.0282587387	0.0158800000	0	0	209321984	0.5638042092	0.2385770977	0.0181399584
1169	1311875171.4118180275	0.3594944477	1.7072049821	3.4128017426	0.0285944744	0.0202000000	0	0	209321984	0.4060690701	0.3072189391	0.1754135787
1170	1311875171.4476590157	0.2663034201	1.7059734423	3.4128017426	0.0287620986	0.0188290000	0	0	209321984	0.4586822391	0.2376772910	0.1537655592
1171	1311875171.4795811176	0.2173656225	1.7047022144	3.4128017426	0.0288378895	0.0151140000	0	0	209321984	0.4501084685	0.1930544376	0.1081227958
1172	1311875171.5167191029	0.2517061532	1.7034624567	3.4128017426	0.0288552829	0.0148470000	0	0	209321984	0.4311395288	0.2292971313	0.1278599203
1173	1311875171.5511810780	0.2976756990	1.7022640025	3.4128017426	0.0289103327	0.0150530000	0	0	209321984	0.4077028632	0.2650280297	0.1637882590
1174	1311875171.5815711021	0.1520727724	1.7009435671	3.4128017426	0.0293347856	0.0148660000	0	0	209321984	0.4958011806	0.1744666547	0.1021841466
1175	1311875171.6195030212	0.1872882098	1.6996553497	3.4128017426	0.0293703015	0.0151310000	0	0	209321984	0.4963439405	0.2083568573	0.1478244960
1176	1311875171.6499929428	0.1810551584	1.6983640230	3.4128017426	0.0294221589	0.0150810000	0	0	209321984	0.4532059431	0.1659285277	0.1347530037
1177	1311875171.6832900047	0.1805511713	1.6970744624	3.4128017426	0.0294333103	0.0151420000	0	0	209321984	0.4805868566	0.1846992970	0.1674432456
1178	1311875171.7193601131	0.1638559550	1.6957729187	3.4128017426	0.0294335345	0.0152460000	0	0	209321984	0.4798310399	0.1859265864	0.1424147040
1179	1311875171.7475140095	0.1455138475	1.6944580255	3.4128017426	0.0294293812	0.0150780000	0	0	209321984	0.4999371767	0.1789172739	0.1508138925
1180	1311875171.7834498882	0.1448495239	1.6931447980	3.4128017426	0.0294211424	0.0152080000	0	0	209321984	0.4873949885	0.1671717316	0.1591765285
1181	1311875171.8195679188	0.1524803042	1.6918402556	3.4128017426	0.0294159679	0.0154790000	0	0	209321984	0.4980497658	0.1841407716	0.1784019619
1182	1311875171.8514070511	0.1249303222	1.6905146127	3.4128017426	0.0294372137	0.0155070000	0	0	209321984	0.4855077863	0.1529348940	0.1511378586
1183	1311875171.8831989765	0.1001542807	1.6891702675	3.4128017426	0.0294365821	0.0151480000	0	0	209321984	0.4955957532	0.1358084828	0.1417750418
1184	1311875171.9191849232	0.0403850079	1.6877777124	3.4128017426	0.0294990131	0.0152690000	0	0	209321984	0.5502970219	0.1227207556	0.1222103313
1185	1311875171.9474949837	0.0642082691	1.6864076116	3.4128017426	0.0295018272	0.0150930000	0	0	209321984	0.5339456797	0.1360104829	0.1450404823
1186	1311875171.9830999374	0.0780155733	1.6850514632	3.4128017426	0.0294983299	0.0154330000	0	0	209321984	0.5237792730	0.1546642780	0.1458380967
1187	1311875172.0166480541	0.0536554232	1.6836770773	3.4128017426	0.0294972421	0.0150930000	0	0	209321984	0.5398235917	0.1408532411	0.1435172558
1188	1311875172.0512390137	0.0318296142	1.6822866333	3.4128017426	0.0294932690	0.0152700000	0	0	209321984	0.5500620008	0.1254079640	0.1412460208
1189	1311875172.0831930637	0.0540619642	1.6809172265	3.4128017426	0.0294892849	0.0151550000	0	0	209321984	0.5322319865	0.1419004947	0.1531688273
1190	1311875172.1194119453	0.0431137271	1.6795409211	3.4128017426	0.0294858266	0.0152110000	0	0	209321984	0.5390988588	0.1242968068	0.1697228402
1191	1311875172.1504640579	0.0528147742	1.6781750721	3.4128017426	0.0294878275	0.0152110000	0	0	209321984	0.5091875196	0.1212407351	0.1692826152
1192	1311875172.1833391190	0.0445763133	1.6768046033	3.4128017426	0.0294771994	0.0150680000	0	0	209321984	0.5046315193	0.1116177738	0.1637362689
1193	1311875172.2193310261	0.0232051443	1.6754185183	3.4128017426	0.0294933238	0.0153070000	0	0	209321984	0.5382294059	0.1144454032	0.1646209061
1194	1311875172.2508769035	0.0197942071	1.6740318983	3.4128017426	0.0294833734	0.0153890000	0	0	209321984	0.5371728539	0.1145888716	0.1585358977
1195	1311875172.2833139896	0.0043717232	1.6726346931	3.4128017426	0.0294752582	0.0152000000	0	0	209321984	0.5301801562	0.0984702557	0.1584134400
1196	1311875172.3188519478	0.0235374570	1.6712558492	3.4128017426	0.0294707470	0.0151620000	0	0	209321984	0.5103808045	0.1160096526	0.1653218567
1197	1311875172.3491880894	0.0331215821	1.6698873160	3.4128017426	0.0294661909	0.0149660000	0	0	209321984	0.5316992998	0.1245607436	0.1676500142
1198	1311875172.3796749115	0.0353716798	1.6685229457	3.4128017426	0.0294600636	0.0152580000	0	0	209321984	0.5381033421	0.1168090180	0.1635507792
1199	1311875172.4156389236	0.0256609023	1.6671527522	3.4128017426	0.0294548492	0.0151360000	0	0	209321984	0.5146790743	0.1112159267	0.1537434757
1200	1311875172.4476079941	0.0330279730	1.6657909815	3.4128017426	0.0294463059	0.0151670000	0	0	209321984	0.5167379975	0.1188309416	0.1604009420
1201	1311875172.4820721149	0.0461771376	1.6644424271	3.4128017426	0.0294406108	0.0154340000	0	0	209321984	0.5227975845	0.1159414798	0.1515768766
1202	1311875172.5193939209	0.0357378274	1.6630874316	3.4128017426	0.0294340150	0.0154380000	0	0	209321984	0.5084455013	0.1172294766	0.1683915257
1203	1311875172.5489990711	0.0506937020	1.6617471209	3.4128017426	0.0294300888	0.0157150000	0	0	209321984	0.5168262720	0.1136667356	0.1588174105
1204	1311875172.5829160213	0.0593852103	1.6604162556	3.4128017426	0.0294253204	0.0158650000	0	0	209321984	0.5166342854	0.1037367508	0.1558453292
1205	1311875172.6188728809	0.0512153581	1.6590808191	3.4128017426	0.0294146005	0.0156440000	0	0	209321984	0.5011433959	0.1081722304	0.1641024053
1206	1311875172.6511380672	0.0542629026	1.6577501244	3.4128017426	0.0294055911	0.0156050000	0	0	209321984	0.4921643138	0.0963968486	0.1611171067
1207	1311875172.6799459457	0.0601155981	1.6564264835	3.4128017426	0.0293958425	0.0158480000	0	0	209321984	0.4818460047	0.1013043448	0.1541967094
1208	1311875172.7189350128	0.0514451005	1.6550978565	3.4128017426	0.0293929291	0.0156390000	0	0	209321984	0.4793424606	0.1098160520	0.1799767613
1209	1311875172.7475340366	0.0992827863	1.6538109954	3.4128017426	0.0294839634	0.0161160000	0	0	209321984	0.4821532965	0.0420744605	0.1494700611
1210	1311875172.7872939110	0.0911408961	1.6525195325	3.4128017426	0.0294774285	0.0164850000	0	0	209321984	0.4776292741	0.0534859262	0.1626535356
1211	1311875172.8206028938	0.0917798504	1.6512307301	3.4128017426	0.0294667307	0.0166040000	0	0	209321984	0.4703356922	0.0563035347	0.1645443439
1212	1311875172.8475689888	0.1028782874	1.6499532116	3.4128017426	0.0294560393	0.0167860000	0	0	209321984	0.4718738198	0.0525205769	0.1619501114
1213	1311875172.8868000507	0.1019170955	1.6486770071	3.4128017426	0.0294448759	0.0165110000	0	0	209321984	0.4554900825	0.0535697117	0.1610422283
1214	1311875172.9180419445	0.1011445671	1.6474022687	3.4128017426	0.0294342817	0.0166570000	0	0	209321984	0.4486437440	0.0454874672	0.1720026731
1215	1311875172.9492208958	0.0786770061	1.6461111368	3.4128017426	0.0294500192	0.0195010000	0	0	209321984	0.4303258061	0.0830988586	0.1796225309
1216	1311875172.9856359959	0.0862875879	1.6448283871	3.4128017426	0.0294393675	0.0164190000	0	0	209321984	0.4255270362	0.0798547640	0.1795406938
1217	1311875173.0177009106	0.0857339799	1.6435472907	3.4128017426	0.0294286802	0.0165120000	0	0	209321984	0.4134818912	0.0728238598	0.1823727787
1218	1311875173.0483119488	0.0840021893	1.6422668760	3.4128017426	0.0294166529	0.0162050000	0	0	209321984	0.4054900408	0.0728585124	0.1875505149
1219	1311875173.0857069492	0.0885666683	1.6409923065	3.4128017426	0.0294053196	0.0166910000	0	0	209321984	0.4030329287	0.0741075277	0.1914888322
1220	1311875173.1157710552	0.0904868543	1.6397214004	3.4128017426	0.0293934561	0.0162830000	0	0	209321984	0.3917012513	0.0720316917	0.1879055947
1221	1311875173.1480669975	0.0907096565	1.6384527585	3.4128017426	0.0293829736	0.0162560000	0	0	209321984	0.3809907138	0.0781295747	0.1878073812
1222	1311875173.1868751049	0.0879438892	1.6371839296	3.4128017426	0.0293711503	0.0159530000	0	0	209321984	0.3730647862	0.0768236592	0.1971230209
1223	1311875173.2178339958	0.0841606557	1.6359140823	3.4128017426	0.0293671759	0.0161100000	0	0	209321984	0.3594877720	0.0635553300	0.2017867714
1224	1311875173.2476639748	0.1064483821	1.6346645188	3.4128017426	0.0293743595	0.0163160000	0	0	209321984	0.3635146916	0.0350308754	0.1969322860
1225	1311875173.2860169411	0.1085948497	1.6334187477	3.4128017426	0.0293678747	0.0161920000	0	0	209321984	0.3656516969	0.0465056896	0.2002672851
1226	1311875173.3174679279	0.1038602218	1.6321711469	3.4128017426	0.0293572844	0.0164070000	0	0	209321984	0.3547861278	0.0499714911	0.2037839293
1227	1311875173.3478860855	0.0972376466	1.6309201823	3.4128017426	0.0293497646	0.0163470000	0	0	209321984	0.3370143175	0.0598980561	0.2001152337
1228	1311875173.3835940361	0.0970832035	1.6296711294	3.4128017426	0.0293382792	0.0163210000	0	0	209321984	0.3286985159	0.0620053299	0.2014908791
1229	1311875173.4189519882	0.0942337736	1.6284217907	3.4128017426	0.0293284078	0.0164060000	0	0	209321984	0.3228349388	0.0636891946	0.2073034644
1230	1311875173.4474771023	0.1021614894	1.6271809286	3.4128017426	0.0293210221	0.0160040000	0	0	209321984	0.3133565784	0.0522859618	0.1989910603
1231	1311875173.4872651100	0.1077039316	1.6259465850	3.4128017426	0.0293113072	0.0162570000	0	0	209321984	0.3045395911	0.0428467132	0.1973148882
1232	1311875173.5155808926	0.1057808921	1.6247126843	3.4128017426	0.0292995471	0.0158700000	0	0	209321984	0.2942449749	0.0415797979	0.1982818544
1233	1311875173.5482089520	0.1210572273	1.6234931746	3.4128017426	0.0292936025	0.0162510000	0	0	209321984	0.2952272594	0.0263339132	0.1936507821
1234	1311875173.5873908997	0.1152923480	1.6222709697	3.4128017426	0.0292855460	0.0162870000	0	0	209321984	0.2847547829	0.0401694588	0.1942821443
1235	1311875173.6189949512	0.1258271188	1.6210592743	3.4128017426	0.0292764595	0.0160520000	0	0	209321984	0.2901350260	0.0355504826	0.1927624494
1236	1311875173.6475360394	0.1226562113	1.6198469741	3.4128017426	0.0292649273	0.0157870000	0	0	209321984	0.2822961509	0.0379138067	0.1966001391
1237	1311875173.6835420132	0.1348806918	1.6186465163	3.4128017426	0.0292591296	0.0157940000	0	0	209321984	0.2814281583	0.0248961933	0.1948392540
1238	1311875173.7156789303	0.1184929535	1.6174347606	3.4128017426	0.0292584611	0.0161130000	0	0	209321984	0.2587652802	0.0367601290	0.2005025744
1239	1311875173.7503890991	0.1469993442	1.6162479685	3.4128017426	0.0292644351	0.0161250000	0	0	209321984	0.2717047334	0.0204261951	0.1891365647
1240	1311875173.7835319042	0.1501835287	1.6150656584	3.4128017426	0.0292531280	0.0167240000	0	0	209321984	0.2698337734	0.0219753068	0.1907483935
1241	1311875173.8181340694	0.1535845995	1.6138879944	3.4128017426	0.0292420191	0.0168000000	0	0	209321984	0.2665807009	0.0186530426	0.1946785897
1242	1311875173.8478910923	0.1566260457	1.6127146756	3.4128017426	0.0292309737	0.0166430000	0	0	209321984	0.2569062412	0.0151571669	0.1935594231
1243	1311875173.8857519627	0.1530223340	1.6115403455	3.4128017426	0.0292211362	0.0169400000	0	0	209321984	0.2419117093	0.0191312600	0.1961640716
1244	1311875173.9157509804	0.1445347965	1.6103610806	3.4128017426	0.0292111732	0.0169460000	0	0	209321984	0.2329815030	0.0302047357	0.2042546719
1245	1311875173.9525079727	0.1396280080	1.6091797689	3.4128017426	0.0292001194	0.0166170000	0	0	209321984	0.2303207517	0.0339866616	0.2182971239
1246	1311875173.9852850437	0.1517208964	1.6080100587	3.4128017426	0.0291909410	0.0167670000	0	0	209321984	0.2272716463	0.0315854661	0.2117742896
