SLAMBench Report run started:	2020-02-28 07:20:38

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1XYZ-ORB-INT-00080.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_xyz.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
516	1305031119.3477499485	0.0237963982	0.0364636830	0.0784084350	0.0124455087	0.0206280000	0	0	209321984	-0.0518405735	0.0196900927	0.1416451931
517	1305031119.3792390823	0.0221152548	0.0364359298	0.0784084350	0.0124378591	0.0200470000	0	0	209321984	-0.0518517867	0.0342295058	0.1360277534
518	1305031119.4114921093	0.0277368054	0.0364191361	0.0784084350	0.0124328687	0.0199140000	0	0	209321984	-0.0474429913	0.0416552871	0.1331405342
519	1305031119.4477260113	0.0327936597	0.0364121506	0.0784084350	0.0124216021	0.0200670000	0	0	209321984	-0.0466022454	0.0463951789	0.1288682669
520	1305031119.4792668819	0.0285970327	0.0363971215	0.0784084350	0.0124218854	0.0199320000	0	0	209321984	-0.0511076227	0.0596113168	0.1236032248
521	1305031119.5112578869	0.0302661080	0.0363853537	0.0784084350	0.0124109530	0.0198540000	0	0	209321984	-0.0516100898	0.0678097159	0.1202810481
522	1305031119.5474140644	0.0347776152	0.0363822738	0.0784084350	0.0124001196	0.0194940000	0	0	209321984	-0.0515612550	0.0778431818	0.1180245355
523	1305031119.5795691013	0.0387862511	0.0363868703	0.0784084350	0.0124003678	0.0201850000	0	0	209321984	-0.0478345416	0.0900363997	0.1157494336
524	1305031119.6150240898	0.0420950055	0.0363977637	0.0784084350	0.0123990819	0.0214760000	0	0	209321984	-0.0500096008	0.0936919525	0.1145372391
525	1305031119.6488890648	0.0424175709	0.0364092300	0.0784084350	0.0124111204	0.0202730000	0	0	209321984	-0.0526790991	0.1097800434	0.1110696048
526	1305031119.6792080402	0.0477813594	0.0364308500	0.0784084350	0.0124031257	0.0195150000	0	0	209321984	-0.0496851318	0.1194392145	0.1113497093
527	1305031119.7152490616	0.0501475148	0.0364568778	0.0784084350	0.0123944704	0.0200520000	0	0	209321984	-0.0519367978	0.1249520630	0.1106612831
528	1305031119.7471930981	0.0538599044	0.0364898381	0.0784084350	0.0123862826	0.0202670000	0	0	209321984	-0.0561757572	0.1295023412	0.1092406511
529	1305031119.7791690826	0.0570497289	0.0365287037	0.0784084350	0.0123750397	0.0201280000	0	0	209321984	-0.0562183484	0.1374786049	0.1087253392
530	1305031119.8145709038	0.0592703931	0.0365716125	0.0784084350	0.0123661955	0.0199900000	0	0	209321984	-0.0556441583	0.1473683268	0.1081757024
531	1305031119.8474450111	0.0645954013	0.0366243880	0.0784084350	0.0123589625	0.0200120000	0	0	209321984	-0.0532893017	0.1551958323	0.1067984924
532	1305031119.8792319298	0.0683099478	0.0366839474	0.0784084350	0.0123556308	0.0241670000	0	0	209321984	-0.0544886254	0.1584495306	0.1059842259
533	1305031119.9114239216	0.0632356256	0.0367337629	0.0784084350	0.0123754304	0.0197710000	0	0	209321984	-0.0580177903	0.1741081625	0.1017421186
534	1305031119.9474620819	0.0662755370	0.0367890846	0.0784084350	0.0123651111	0.0206190000	0	0	209321984	-0.0605944730	0.1808113009	0.1009398028
535	1305031119.9795460701	0.0699332952	0.0368510364	0.0784084350	0.0123543958	0.0198050000	0	0	209321984	-0.0596679226	0.1842733473	0.1005570814
536	1305031120.0152831078	0.0687666386	0.0369105804	0.0784084350	0.0123592253	0.0187730000	0	0	209321984	-0.0605869889	0.1924138665	0.0979783237
537	1305031120.0473101139	0.0747769922	0.0369810951	0.0784084350	0.0123651585	0.0197950000	0	0	209321984	-0.0639043227	0.1895996034	0.0996340811
538	1305031120.0794179440	0.0775295570	0.0370564640	0.0784084350	0.0123615354	0.0197540000	0	0	209321984	-0.0657285675	0.1873000264	0.0994571298
539	1305031120.1152489185	0.0747273788	0.0371263544	0.0784084350	0.0123672180	0.0197890000	0	0	209321984	-0.0658319145	0.1954898238	0.0991713554
540	1305031120.1481750011	0.0830046684	0.0372113142	0.0830046684	0.0124185831	0.0197350000	0	0	209321984	-0.0608277023	0.1813170463	0.1005555093
541	1305031120.1792609692	0.0841818228	0.0372981359	0.0841818228	0.0124093869	0.0196410000	0	0	209321984	-0.0602902621	0.1766319722	0.1014761180
542	1305031120.2152600288	0.0821847692	0.0373809525	0.0841818228	0.0123980107	0.0191260000	0	0	209321984	-0.0606860742	0.1737771034	0.1013644189
543	1305031120.2480180264	0.0778000876	0.0374553893	0.0841818228	0.0123876208	0.0189500000	0	0	209321984	-0.0601975769	0.1730785817	0.1024367437
544	1305031120.2794411182	0.0764662698	0.0375271004	0.0841818228	0.0123777947	0.0186840000	0	0	209321984	-0.0590007231	0.1657440066	0.1029129103
545	1305031120.3152129650	0.0737292990	0.0375935265	0.0841818228	0.0123678902	0.0187460000	0	0	209321984	-0.0603304543	0.1580570042	0.1039299369
546	1305031120.3477969170	0.0681282654	0.0376494509	0.0841818228	0.0123590660	0.0191470000	0	0	209321984	-0.0579257160	0.1540357769	0.1061908454
547	1305031120.3794460297	0.0663456544	0.0377019120	0.0841818228	0.0123511936	0.0190610000	0	0	209321984	-0.0584365577	0.1442964524	0.1093955785
548	1305031120.4154899120	0.0726712421	0.0377657246	0.0841818228	0.0123645966	0.0182510000	0	0	209321984	-0.0554158054	0.1259830743	0.1158402562
549	1305031120.4474329948	0.0567246079	0.0378002581	0.0841818228	0.0123654336	0.0194790000	0	0	209321984	-0.0573564991	0.1279160827	0.1145775169
550	1305031120.4794321060	0.0601125583	0.0378408259	0.0841818228	0.0123619541	0.0190430000	0	0	209321984	-0.0545267500	0.1143057719	0.1205141097
551	1305031120.5148770809	0.0561717525	0.0378740944	0.0841818228	0.0123518431	0.0197960000	0	0	209321984	-0.0568863116	0.1077459455	0.1251507103
552	1305031120.5478069782	0.0480204746	0.0378924755	0.0841818228	0.0123443129	0.0209570000	0	0	209321984	-0.0571626462	0.1034313068	0.1281822622
553	1305031120.5795590878	0.0447332151	0.0379048458	0.0841818228	0.0123349346	0.0208570000	0	0	209321984	-0.0574198179	0.0975588709	0.1316190213
554	1305031120.6152710915	0.0452192649	0.0379180487	0.0841818228	0.0123280789	0.0196830000	0	0	209321984	-0.0554096811	0.0889474750	0.1367354095
555	1305031120.6473538876	0.0386445187	0.0379193576	0.0841818228	0.0123203626	0.0206150000	0	0	209321984	-0.0539090149	0.0846542343	0.1393342316
556	1305031120.6793179512	0.0389141068	0.0379211468	0.0841818228	0.0123267927	0.0211270000	0	0	209321984	-0.0515783727	0.0769575760	0.1443702579
557	1305031120.7145531178	0.0378546044	0.0379210273	0.0841818228	0.0123164013	0.0213090000	0	0	209321984	-0.0503777228	0.0695239604	0.1490418613
558	1305031120.7473959923	0.0324937031	0.0379113009	0.0841818228	0.0123127744	0.0207700000	0	0	209321984	-0.0508799106	0.0610452667	0.1513246000
559	1305031120.7799079418	0.0354177281	0.0379068401	0.0841818228	0.0123054391	0.0209280000	0	0	209321984	-0.0475881882	0.0515702330	0.1578620076
560	1305031120.8149440289	0.0309665147	0.0378944467	0.0841818228	0.0123038442	0.0236300000	0	0	209321984	-0.0486886203	0.0457514487	0.1585943848
561	1305031120.8479421139	0.0304036736	0.0378810942	0.0841818228	0.0122992122	0.0204220000	0	0	209321984	-0.0466738977	0.0372322276	0.1639471948
562	1305031120.8834540844	0.0298894700	0.0378668742	0.0841818228	0.0122890515	0.0200230000	0	0	209321984	-0.0459470004	0.0293312185	0.1671460271
563	1305031120.9154539108	0.0251335483	0.0378442573	0.0841818228	0.0122834755	0.0203530000	0	0	209321984	-0.0483546704	0.0238006413	0.1677021086
564	1305031120.9475090504	0.0248593185	0.0378212343	0.0841818228	0.0122728611	0.0205200000	0	0	209321984	-0.0474099293	0.0147980768	0.1723524928
565	1305031120.9833900928	0.0245119650	0.0377976781	0.0841818228	0.0122659393	0.0199170000	0	0	209321984	-0.0477684513	0.0054540797	0.1750604957
566	1305031121.0150289536	0.0233226437	0.0377721038	0.0841818228	0.0122604480	0.0200970000	0	0	209321984	-0.0488419607	-0.0032869158	0.1772935987
567	1305031121.0477550030	0.0197930913	0.0377403948	0.0841818228	0.0122500795	0.0204110000	0	0	209321984	-0.0497762114	-0.0078361379	0.1788115799
568	1305031121.0831170082	0.0212631412	0.0377113856	0.0841818228	0.0122444632	0.0196230000	0	0	209321984	-0.0500682816	-0.0208635945	0.1802085787
569	1305031121.1148779392	0.0214123968	0.0376827406	0.0841818228	0.0122361513	0.0195210000	0	0	209321984	-0.0492838360	-0.0277141407	0.1831746101
570	1305031121.1473550797	0.0204240382	0.0376524622	0.0841818228	0.0122303152	0.0194200000	0	0	209321984	-0.0506263450	-0.0361614563	0.1833382994
571	1305031121.1832809448	0.0194691736	0.0376206175	0.0841818228	0.0122196396	0.0192490000	0	0	209321984	-0.0519719496	-0.0438778587	0.1859458685
572	1305031121.2114310265	0.0237958524	0.0375964484	0.0841818228	0.0122135150	0.0188550000	0	0	209321984	-0.0483394638	-0.0536882877	0.1876119226
573	1305031121.2472009659	0.0230974071	0.0375711446	0.0841818228	0.0122036020	0.0190920000	0	0	209321984	-0.0502264462	-0.0590124913	0.1896613240
574	1305031121.2828760147	0.0238054693	0.0375471626	0.0841818228	0.0121950136	0.0190850000	0	0	209321984	-0.0512240678	-0.0714004114	0.1921118498
575	1305031121.3135879040	0.0250949301	0.0375255065	0.0841818228	0.0121864119	0.0191510000	0	0	209321984	-0.0489720926	-0.0793020055	0.1967966259
576	1305031121.3475399017	0.0294079836	0.0375114136	0.0841818228	0.0121802636	0.0189880000	0	0	209321984	-0.0508087799	-0.0879648402	0.1944735348
577	1305031121.3832480907	0.0282920301	0.0374954355	0.0841818228	0.0121810867	0.0195500000	0	0	209321984	-0.0479495600	-0.0971924514	0.2027952224
578	1305031121.4143280983	0.0300809760	0.0374826077	0.0841818228	0.0121713295	0.0206350000	0	0	209321984	-0.0483776331	-0.1057588309	0.2044766545
579	1305031121.4473190308	0.0326816998	0.0374743160	0.0841818228	0.0121630600	0.0202540000	0	0	209321984	-0.0491459742	-0.1126077473	0.2059432715
580	1305031121.4830150604	0.0332940035	0.0374671085	0.0841818228	0.0121632817	0.0189320000	0	0	209321984	-0.0476661623	-0.1236314625	0.2105071098
581	1305031121.5141639709	0.0360558629	0.0374646796	0.0841818228	0.0121589945	0.0193930000	0	0	209321984	-0.0522433966	-0.1293139309	0.2084502727
582	1305031121.5472700596	0.0397633947	0.0374686292	0.0841818228	0.0121510083	0.0198470000	0	0	209321984	-0.0518433526	-0.1328860819	0.2110552937
583	1305031121.5832130909	0.0380232334	0.0374695805	0.0841818228	0.0121434900	0.0193500000	0	0	209321984	-0.0502783880	-0.1454244703	0.2172140330
584	1305031121.6147189140	0.0397166163	0.0374734282	0.0841818228	0.0121340891	0.0191940000	0	0	209321984	-0.0505994596	-0.1532807946	0.2188321352
585	1305031121.6471829414	0.0437229350	0.0374841111	0.0841818228	0.0121276428	0.0189680000	0	0	209321984	-0.0522065237	-0.1562031955	0.2195982337
586	1305031121.6832110882	0.0448721312	0.0374967187	0.0841818228	0.0121199722	0.0261890000	0	0	209321984	-0.0556933805	-0.1654058546	0.2206940949
587	1305031121.7145280838	0.0446433015	0.0375088934	0.0841818228	0.0121111978	0.0205600000	0	0	209321984	-0.0557783470	-0.1723104566	0.2244868428
588	1305031121.7471449375	0.0477562696	0.0375263209	0.0841818228	0.0121011297	0.0212710000	0	0	209321984	-0.0558989197	-0.1757240891	0.2270249575
589	1305031121.7828710079	0.0481647924	0.0375443828	0.0841818228	0.0120912364	0.0200930000	0	0	209321984	-0.0549691170	-0.1834148914	0.2298675478
590	1305031121.8115448952	0.0477308929	0.0375616481	0.0841818228	0.0120846281	0.0197950000	0	0	209321984	-0.0534375608	-0.1870737821	0.2339719832
591	1305031121.8473351002	0.0490311608	0.0375810551	0.0841818228	0.0120763629	0.0202080000	0	0	209321984	-0.0545580834	-0.1901300848	0.2356809676
592	1305031121.8821229935	0.0481647551	0.0375989329	0.0841818228	0.0120678954	0.0200530000	0	0	209321984	-0.0544507094	-0.1916118413	0.2382272929
593	1305031121.9149429798	0.0501494296	0.0376200974	0.0841818228	0.0120585161	0.0202780000	0	0	209321984	-0.0548807941	-0.1938770413	0.2366895080
594	1305031121.9473180771	0.0485014915	0.0376384162	0.0841818228	0.0120490071	0.0201170000	0	0	209321984	-0.0531955846	-0.1943735778	0.2384804934
595	1305031121.9829349518	0.0481702685	0.0376561168	0.0841818228	0.0120397923	0.0203630000	0	0	209321984	-0.0513639376	-0.1885919273	0.2386562675
596	1305031122.0144240856	0.0474795587	0.0376725991	0.0841818228	0.0120297020	0.0201920000	0	0	209321984	-0.0538100563	-0.1883492172	0.2364468873
597	1305031122.0473060608	0.0466345735	0.0376876108	0.0841818228	0.0120203912	0.0194830000	0	0	209321984	-0.0529356524	-0.1829125732	0.2336321324
598	1305031122.0829689503	0.0445877314	0.0376991494	0.0841818228	0.0120108370	0.0191650000	0	0	209321984	-0.0523594394	-0.1762479544	0.2319842726
599	1305031122.1146879196	0.0461805090	0.0377133086	0.0841818228	0.0120044925	0.0188640000	0	0	209321984	-0.0543582812	-0.1650931686	0.2259077877
600	1305031122.1507480145	0.0411929861	0.0377191081	0.0841818228	0.0119976516	0.0191300000	0	0	209321984	-0.0546304844	-0.1570326835	0.2238262445
601	1305031122.1830520630	0.0406021737	0.0377239052	0.0841818228	0.0119962797	0.0189350000	0	0	209321984	-0.0541726314	-0.1465026289	0.2197904438
602	1305031122.2149689198	0.0446140319	0.0377353506	0.0841818228	0.0120068884	0.0193880000	0	0	209321984	-0.0557452142	-0.1272918433	0.2113687396
603	1305031122.2513549328	0.0348832682	0.0377306208	0.0841818228	0.0119994515	0.0211950000	0	0	209321984	-0.0552118160	-0.1243150085	0.2120100558
604	1305031122.2838659286	0.0338965431	0.0377242730	0.0841818228	0.0119938598	0.0202120000	0	0	209321984	-0.0564347133	-0.1099609807	0.2072197646
605	1305031122.3143088818	0.0351097509	0.0377199514	0.0841818228	0.0119999147	0.0192150000	0	0	209321984	-0.0621903203	-0.0919479057	0.1998037398
606	1305031122.3513510227	0.0264973007	0.0377014322	0.0841818228	0.0119921945	0.0202350000	0	0	209321984	-0.0605973229	-0.0857628137	0.1992136836
607	1305031122.3826780319	0.0254955515	0.0376813237	0.0841818228	0.0119874595	0.0204880000	0	0	209321984	-0.0639809221	-0.0755789354	0.1923885942
608	1305031122.4150080681	0.0211096536	0.0376540676	0.0841818228	0.0119823698	0.0210980000	0	0	209321984	-0.0644778758	-0.0686683655	0.1895746887
609	1305031122.4512720108	0.0202684179	0.0376255198	0.0841818228	0.0119769746	0.0207730000	0	0	209321984	-0.0645497441	-0.0612166412	0.1813830137
610	1305031122.4833879471	0.0193726104	0.0375955970	0.0841818228	0.0119714760	0.0208280000	0	0	209321984	-0.0633973330	-0.0527677611	0.1772856712
611	1305031122.5151350498	0.0180641636	0.0375636306	0.0841818228	0.0119633662	0.0213040000	0	0	209321984	-0.0628594980	-0.0413416699	0.1738961637
612	1305031122.5515100956	0.0201229323	0.0375351328	0.0841818228	0.0119591688	0.0208150000	0	0	209321984	-0.0591457188	-0.0313144103	0.1704505533
613	1305031122.5832169056	0.0204334985	0.0375072345	0.0841818228	0.0119508791	0.0208350000	0	0	209321984	-0.0595225096	-0.0247331709	0.1654245555
614	1305031122.6150169373	0.0184804313	0.0374762462	0.0841818228	0.0119446755	0.0208560000	0	0	209321984	-0.0628077984	-0.0193641763	0.1610810757
615	1305031122.6488099098	0.0231614187	0.0374529701	0.0841818228	0.0119351201	0.0207320000	0	0	209321984	-0.0604024120	-0.0112136509	0.1567534655
616	1305031122.6834199429	0.0235362090	0.0374303779	0.0841818228	0.0119257987	0.0201510000	0	0	209321984	-0.0600203574	-0.0005133394	0.1510666311
617	1305031122.7152190208	0.0228057634	0.0374066752	0.0841818228	0.0119193055	0.0204240000	0	0	209321984	-0.0622813925	0.0086076334	0.1469006091
618	1305031122.7513089180	0.0264220778	0.0373889007	0.0841818228	0.0119201363	0.0200360000	0	0	209321984	-0.0600560755	0.0237668995	0.1435197145
619	1305031122.7834379673	0.0294085424	0.0373760084	0.0841818228	0.0119131180	0.0194800000	0	0	209321984	-0.0581912063	0.0365556851	0.1408989429
620	1305031122.8125650883	0.0329295471	0.0373688367	0.0841818228	0.0119053724	0.0199900000	0	0	209321984	-0.0577548221	0.0424089134	0.1398889273
621	1305031122.8514859676	0.0395705663	0.0373723821	0.0841818228	0.0119105895	0.0196540000	0	0	209321984	-0.0531619936	0.0519032776	0.1384709328
622	1305031122.8837749958	0.0362036154	0.0373705031	0.0841818228	0.0119082614	0.0194680000	0	0	209321984	-0.0576501191	0.0601034835	0.1342392862
623	1305031122.9145851135	0.0354776271	0.0373674648	0.0841818228	0.0119042824	0.0198150000	0	0	209321984	-0.0627564564	0.0627867728	0.1325006038
624	1305031122.9514129162	0.0400802307	0.0373718121	0.0841818228	0.0118952962	0.0204100000	0	0	209321984	-0.0624241531	0.0685423091	0.1309893429
625	1305031122.9830000401	0.0385342687	0.0373736721	0.0841818228	0.0118898025	0.0197930000	0	0	209321984	-0.0648037046	0.0795855820	0.1286361665
626	1305031123.0154619217	0.0425005816	0.0373818620	0.0841818228	0.0118812497	0.0202390000	0	0	209321984	-0.0642731562	0.0818083510	0.1267054975
627	1305031123.0518379211	0.0488447584	0.0374001442	0.0841818228	0.0118746124	0.0206140000	0	0	209321984	-0.0616744161	0.0865238309	0.1250341684
628	1305031123.0829920769	0.0467958786	0.0374151055	0.0841818228	0.0118705621	0.0200290000	0	0	209321984	-0.0617194064	0.0997867808	0.1209886372
629	1305031123.1139390469	0.0454487093	0.0374278775	0.0841818228	0.0118635540	0.0195470000	0	0	209321984	-0.0646902025	0.1081554368	0.1178896278
630	1305031123.1508400440	0.0510061644	0.0374494304	0.0841818228	0.0118543578	0.0196910000	0	0	209321984	-0.0640503243	0.1148012727	0.1178731248
631	1305031123.1821761131	0.0536737889	0.0374751425	0.0841818228	0.0118612473	0.0190490000	0	0	209321984	-0.0602785721	0.1263591796	0.1163146272
632	1305031123.2147240639	0.0512837060	0.0374969915	0.0841818228	0.0118570413	0.0200520000	0	0	209321984	-0.0639367998	0.1356550157	0.1130271852
633	1305031123.2506411076	0.0533227213	0.0375219927	0.0841818228	0.0118729769	0.0203850000	0	0	209321984	-0.0632537454	0.1484452188	0.1116145253
634	1305031123.2823629379	0.0591270514	0.0375560700	0.0841818228	0.0118689706	0.0192060000	0	0	209321984	-0.0631800815	0.1559120566	0.1155015454
635	1305031123.3209919930	0.0639136657	0.0375975781	0.0841818228	0.0118649987	0.0186550000	0	0	209321984	-0.0637923479	0.1618290842	0.1157850698
636	1305031123.3504929543	0.0664728060	0.0376429794	0.0841818228	0.0118569877	0.0185480000	0	0	209321984	-0.0615728125	0.1694243550	0.1151002198
637	1305031123.3822629452	0.0681260005	0.0376908334	0.0841818228	0.0118496914	0.0190770000	0	0	209321984	-0.0630758107	0.1782174408	0.1154104769
638	1305031123.4213430882	0.0730486214	0.0377462531	0.0841818228	0.0118405855	0.0193760000	0	0	209321984	-0.0634499639	0.1816133410	0.1140134484
639	1305031123.4512660503	0.0753264353	0.0378050641	0.0841818228	0.0118402296	0.0190390000	0	0	209321984	-0.0639599189	0.1898458004	0.1146814376
640	1305031123.4836049080	0.0764489397	0.0378654451	0.0841818228	0.0118330575	0.0188480000	0	0	209321984	-0.0637659207	0.1976682842	0.1133648753
641	1305031123.5197250843	0.0830366164	0.0379359150	0.0841818228	0.0118260656	0.0189060000	0	0	209321984	-0.0627053529	0.2002097219	0.1135268807
642	1305031123.5515730381	0.0846570358	0.0380086893	0.0846570358	0.0118173578	0.0183980000	0	0	209321984	-0.0636933669	0.2053574026	0.1125663519
643	1305031123.5796160698	0.0887314975	0.0380875739	0.0887314975	0.0118110761	0.0193190000	0	0	209321984	-0.0611405000	0.2097417116	0.1128501892
644	1305031123.6203870773	0.0921842009	0.0381715749	0.0921842009	0.0118054517	0.0207650000	0	0	209321984	-0.0594754852	0.2141468227	0.1109988168
645	1305031123.6524300575	0.0923821107	0.0382556222	0.0923821107	0.0117969572	0.0193380000	0	0	209321984	-0.0592878051	0.2220199853	0.1104752421
646	1305031123.6837849617	0.0947611183	0.0383430920	0.0947611183	0.0117888958	0.0190660000	0	0	209321984	-0.0583690442	0.2261038125	0.1102934852
647	1305031123.7199749947	0.0964957774	0.0384329725	0.0964957774	0.0117834745	0.0191620000	0	0	209321984	-0.0577006936	0.2347705662	0.1109002531
648	1305031123.7519800663	0.0980961621	0.0385250454	0.0980961621	0.0117754655	0.0194310000	0	0	209321984	-0.0558820143	0.2394274175	0.1113834232
649	1305031123.7841379642	0.0972695574	0.0386155608	0.0980961621	0.0117680147	0.0192900000	0	0	209321984	-0.0547705255	0.2436326295	0.1100684702
650	1305031123.8196959496	0.0968637913	0.0387051734	0.0980961621	0.0117597825	0.0190760000	0	0	209321984	-0.0565831587	0.2452716976	0.1091088206
651	1305031123.8515510559	0.0965181962	0.0387939799	0.0980961621	0.0117512735	0.0193640000	0	0	209321984	-0.0552951768	0.2468722314	0.1088546515
652	1305031123.8838191032	0.0927742720	0.0388767718	0.0980961621	0.0117443298	0.0190090000	0	0	209321984	-0.0571839400	0.2536619008	0.1086218283
653	1305031123.9157938957	0.0906666890	0.0389560825	0.0980961621	0.0117379668	0.0359560000	0	0	209321984	-0.0562310517	0.2519714236	0.1074983254
654	1305031123.9515299797	0.0932763293	0.0390391410	0.0980961621	0.0117308454	0.0183110000	0	0	209321984	-0.0531017184	0.2451015413	0.1093682051
655	1305031123.9834210873	0.0885891169	0.0391147898	0.0980961621	0.0117224931	0.0181880000	0	0	209321984	-0.0524602644	0.2502329350	0.1090710312
656	1305031124.0197370052	0.0849504918	0.0391846613	0.0980961621	0.0117254975	0.0177770000	0	0	209321984	-0.0519316271	0.2480196953	0.1099547595
657	1305031124.0515310764	0.0854874402	0.0392551374	0.0980961621	0.0117187423	0.0185020000	0	0	209321984	-0.0550203025	0.2343104929	0.1117668301
658	1305031124.0839018822	0.0825896636	0.0393209954	0.0980961621	0.0117121012	0.0185300000	0	0	209321984	-0.0549875870	0.2349303663	0.1144278944
659	1305031124.1196689606	0.0769089758	0.0393780333	0.0980961621	0.0117102170	0.0180740000	0	0	209321984	-0.0543421581	0.2315734029	0.1152307838
660	1305031124.1474580765	0.0786726102	0.0394375705	0.0980961621	0.0117026522	0.0187250000	0	0	209321984	-0.0551893376	0.2168754637	0.1186666191
661	1305031124.1827070713	0.0773432478	0.0394949165	0.0980961621	0.0116994289	0.0188260000	0	0	209321984	-0.0555619672	0.2102603018	0.1219353825
662	1305031124.2171790600	0.0720962584	0.0395441632	0.0980961621	0.0116956592	0.0179850000	0	0	209321984	-0.0555308871	0.2068405896	0.1241675615
663	1305031124.2493400574	0.0722880214	0.0395935506	0.0980961621	0.0116925265	0.0187120000	0	0	209321984	-0.0538814217	0.1924386024	0.1252727807
664	1305031124.2825551033	0.0741028786	0.0396455225	0.0980961621	0.0117046764	0.0188330000	0	0	209321984	-0.0529840142	0.1774209589	0.1274938881
665	1305031124.3167819977	0.0792401731	0.0397050633	0.0980961621	0.0117307716	0.0183930000	0	0	209321984	-0.0483012013	0.1591422707	0.1324988157
666	1305031124.3503708839	0.0725063905	0.0397543146	0.0980961621	0.0117324243	0.0186790000	0	0	209321984	-0.0498417318	0.1566999555	0.1321828812
667	1305031124.3824319839	0.0739790276	0.0398056260	0.0980961621	0.0117316497	0.0200280000	0	0	209321984	-0.0451968275	0.1462228149	0.1345399320
668	1305031124.4185550213	0.0703823268	0.0398513995	0.0980961621	0.0117294268	0.0212640000	0	0	209321984	-0.0452620797	0.1360282004	0.1361931264
669	1305031124.4502561092	0.0668254346	0.0398917194	0.0980961621	0.0117209612	0.0203630000	0	0	209321984	-0.0447067320	0.1282787472	0.1365229040
670	1305031124.4801259041	0.0648524240	0.0399289742	0.0980961621	0.0117125946	0.0199800000	0	0	209321984	-0.0451587513	0.1179164946	0.1375908405
671	1305031124.5167369843	0.0561425909	0.0399531376	0.0980961621	0.0117047391	0.0202080000	0	0	209321984	-0.0466977917	0.1127046943	0.1375922710
672	1305031124.5505030155	0.0533321649	0.0399730468	0.0980961621	0.0116968788	0.0210140000	0	0	209321984	-0.0457325280	0.1044677049	0.1388836950
673	1305031124.5846059322	0.0508515313	0.0399892110	0.0980961621	0.0116885011	0.0208900000	0	0	209321984	-0.0473421477	0.0939108059	0.1409288943
674	1305031124.6176528931	0.0463312976	0.0399986206	0.0980961621	0.0116952974	0.0201890000	0	0	209321984	-0.0460652858	0.0835043862	0.1434479952
675	1305031124.6513130665	0.0424868092	0.0400023068	0.0980961621	0.0116918068	0.0204110000	0	0	209321984	-0.0453047343	0.0765065178	0.1451693326
676	1305031124.6854729652	0.0445661806	0.0400090581	0.0980961621	0.0116864286	0.0207790000	0	0	209321984	-0.0437843837	0.0644049719	0.1521714628
677	1305031124.7157909870	0.0379674099	0.0400060424	0.0980961621	0.0116785307	0.0197110000	0	0	209321984	-0.0429566726	0.0577998720	0.1541177481
678	1305031124.7499411106	0.0346128941	0.0399980879	0.0980961621	0.0116712773	0.0191920000	0	0	209321984	-0.0453781374	0.0451202206	0.1570050567
679	1305031124.7851779461	0.0317869969	0.0399859950	0.0980961621	0.0116631757	0.0192180000	0	0	209321984	-0.0453172699	0.0364075899	0.1602211893
680	1305031124.8166410923	0.0289172623	0.0399697174	0.0980961621	0.0116558703	0.0195760000	0	0	209321984	-0.0434424281	0.0258952193	0.1638091654
681	1305031124.8505589962	0.0259632450	0.0399491499	0.0980961621	0.0116481726	0.0194930000	0	0	209321984	-0.0461754426	0.0149130607	0.1700124443
682	1305031124.8835940361	0.0304581765	0.0399352335	0.0980961621	0.0116485212	0.0193240000	0	0	209321984	-0.0405781567	0.0039137686	0.1774730533
683	1305031124.9187700748	0.0261419043	0.0399150383	0.0980961621	0.0116497951	0.0199020000	0	0	209321984	-0.0411233380	-0.0034635514	0.1799149364
684	1305031124.9507479668	0.0242491923	0.0398921350	0.0980961621	0.0116499986	0.0200760000	0	0	209321984	-0.0428740382	-0.0139520364	0.1869216561
685	1305031124.9864599705	0.0241208524	0.0398691113	0.0980961621	0.0116696940	0.0206260000	0	0	209321984	-0.0447457582	-0.0309820324	0.1942863017
686	1305031125.0194671154	0.0223570988	0.0398435836	0.0980961621	0.0116648194	0.0218080000	0	0	209321984	-0.0465077832	-0.0383237377	0.1971827894
687	1305031125.0507979393	0.0240627397	0.0398206129	0.0980961621	0.0116664620	0.0219500000	0	0	209321984	-0.0426585935	-0.0414817072	0.2014617026
688	1305031125.0834798813	0.0259305350	0.0398004238	0.0980961621	0.0116599204	0.0205200000	0	0	209321984	-0.0427398905	-0.0536590107	0.2051375806
