SLAMBench Report run started:	2020-02-28 07:54:42

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1FLOOR-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_floor.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
511	1305033551.3608489037	0.6826263666	0.5062613619	0.9489569664	0.0213621074	0.0160510000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
512	1305033551.4246079922	0.6771208048	0.5065950718	0.9489569664	0.0213714221	0.0164630000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
513	1305033551.4606180191	0.6738126278	0.5069210319	0.9489569664	0.0213579991	0.0161060000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
514	1305033551.4896950722	0.6713338494	0.5072409012	0.9489569664	0.0213409222	0.0157790000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
515	1305033551.5248730183	0.6691651940	0.5075553173	0.9489569664	0.0213236781	0.0162910000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
516	1305033551.5909290314	0.6646226048	0.5078597113	0.9489569664	0.0213317623	0.0159700000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
517	1305033551.6229419708	0.6634924412	0.5081607417	0.9489569664	0.0213278375	0.0162760000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
518	1305033551.6572329998	0.6629800200	0.5084596206	0.9489569664	0.0213176440	0.0163160000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
519	1305033551.6892249584	0.6634899974	0.5087583304	0.9489569664	0.0213104779	0.0166280000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
520	1305033551.7237679958	0.6643921137	0.5090576261	0.9489569664	0.0212931387	0.0166960000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
521	1305033551.7888259888	0.6697939634	0.5093661412	0.9489569664	0.0212854449	0.0159300000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
522	1305033551.8230040073	0.6727867126	0.5096792074	0.9489569664	0.0212671709	0.0159720000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
523	1305033551.8567259312	0.6758521795	0.5099969377	0.9489569664	0.0212507127	0.0160720000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
524	1305033551.8890490532	0.6802834868	0.5103219121	0.9489569664	0.0212502170	0.0160410000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
525	1305033551.9592199326	0.6874002814	0.5106592042	0.9489569664	0.0213189772	0.0160430000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
526	1305033551.9902889729	0.6900581121	0.5110002668	0.9489569664	0.0213133926	0.0162950000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
527	1305033552.0217308998	0.7552955151	0.5114638251	0.9489569664	0.0226045749	0.0161430000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
528	1305033553.2602729797	0.7602424026	0.5119349967	0.9489569664	0.0226072753	0.0166880000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
529	1305033553.2925300598	0.7636062503	0.5124107457	0.9489569664	0.0225936780	0.0170470000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
530	1305033553.3268721104	0.7667618394	0.5128906535	0.9489569664	0.0225784395	0.0167150000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
531	1305033553.3575320244	0.7702044249	0.5133752368	0.9489569664	0.0225700558	0.0172170000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
532	1305033553.4281489849	0.7796080112	0.5138756744	0.9489569664	0.0226693734	0.0164560000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
533	1305033553.5599598885	0.7949692011	0.5144030543	0.9489569664	0.0230482884	0.0175300000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
534	1305033553.5964069366	0.7983725667	0.5149348325	0.9489569664	0.0230412276	0.0168030000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
535	1305033553.6584908962	0.8057013154	0.5154783212	0.9489569664	0.0231550241	0.0166290000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
536	1305033553.6930770874	0.8087965250	0.5160255567	0.9489569664	0.0231564290	0.0166580000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
537	1305033553.7254641056	0.8115644455	0.5165759084	0.9489569664	0.0231565176	0.0167390000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
538	1305033553.7597920895	0.8142979741	0.5171292952	0.9489569664	0.0231781932	0.0164200000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
539	1305033553.7931110859	0.8168517351	0.5176853665	0.9489569664	0.0231757025	0.0167300000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
540	1305033553.8571200371	0.8217324615	0.5182484166	0.9489569664	0.0232382134	0.0166390000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
541	1305033553.8934280872	0.8247712255	0.5188150022	0.9489569664	0.0232645068	0.0168260000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
542	1305033553.9249370098	0.8271892667	0.5193839585	0.9489569664	0.0232653356	0.0167090000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
543	1305033553.9930241108	0.8319680691	0.5199596198	0.9489569664	0.0233956703	0.0164300000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
544	1305033554.0574400425	0.8352251053	0.5205391519	0.9489569664	0.0234904160	0.0167380000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
545	1305033554.0954000950	0.8372607827	0.5211202925	0.9489569664	0.0235083552	0.0163100000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
546	1305033554.1249558926	0.8384059072	0.5217014017	0.9489569664	0.0235103685	0.0169800000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
547	1305033554.1573569775	0.8397639990	0.5222828690	0.9489569664	0.0235130677	0.0164640000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
548	1305033554.2249751091	0.8424878120	0.5228671846	0.9489569664	0.0235856765	0.0165100000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
549	1305033554.2567648888	0.8441913724	0.5234524746	0.9489569664	0.0235753091	0.0166570000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
550	1305033554.3249089718	0.8485427499	0.5240435478	0.9489569664	0.0236447579	0.0169440000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
551	1305033554.3569109440	0.8504583240	0.5246359521	0.9489569664	0.0236414506	0.0165920000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
552	1305033554.4569671154	0.8567790985	0.5252376607	0.9489569664	0.0237638960	0.0165480000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
553	1305033554.4939579964	0.8593181372	0.5258417845	0.9489569664	0.0237562847	0.0161520000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
554	1305033554.5249478817	0.8611746430	0.5264470785	0.9489569664	0.0237470324	0.0163820000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
555	1305033554.5568480492	0.8630334735	0.5270535405	0.9489569664	0.0237373778	0.0161520000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
556	1305033554.5931079388	0.8650708795	0.5276614853	0.9489569664	0.0237433893	0.0161400000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
557	1305033554.7941288948	0.8708901405	0.5282776948	0.9489569664	0.0243804213	0.0156970000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
558	1305033554.8250949383	0.8705119491	0.5288910178	0.9489569664	0.0243691375	0.0158870000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
559	1305033554.9629180431	0.8668794632	0.5294956483	0.9489569664	0.0245660070	0.0158310000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
560	1305033554.9945039749	0.8654887676	0.5300956360	0.9489569664	0.0245518020	0.0160210000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
561	1305033555.0623919964	0.8613331318	0.5306860772	0.9489569664	0.0245604337	0.0156630000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
562	1305033555.2042779922	0.8505489826	0.5312552282	0.9489569664	0.0246035154	0.0156640000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
563	1305033555.3626909256	0.8366026878	0.5317975861	0.9489569664	0.0247017775	0.0156320000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
564	1305033555.3943889141	0.8342881203	0.5323339168	0.9489569664	0.0246845629	0.0156060000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
565	1305033555.4610309601	0.8293965459	0.5328596914	0.9489569664	0.0246829611	0.0154390000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
566	1305033555.6654419899	0.8215535879	0.5333697513	0.9489569664	0.0247814612	0.0154840000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
567	1305033555.9275460243	0.8240960836	0.5338824961	0.9489569664	0.0248420305	0.0152930000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
568	1305033556.0937480927	0.8318769932	0.5344071343	0.9489569664	0.0248245172	0.0153550000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
569	1305033556.1292281151	0.8340391517	0.5349337284	0.9489569664	0.0248027936	0.0150060000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
570	1305033556.1931350231	0.8376458287	0.5354648022	0.9489569664	0.0247811779	0.0148420000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
571	1305033556.2613689899	0.8420502543	0.5360017295	0.9489569664	0.0247599625	0.0156800000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
572	1305033556.2931709290	0.8440330029	0.5365402457	0.9489569664	0.0247389799	0.0151570000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
573	1305033556.3306899071	0.8468633890	0.5370818218	0.9489569664	0.0247178019	0.0157900000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
574	1305033556.3637580872	0.8490309119	0.5376252872	0.9489569664	0.0246964709	0.0152970000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
575	1305033556.4318780899	0.8546398878	0.5381766169	0.9489569664	0.0246764027	0.0158080000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
576	1305033556.4620978832	0.8572570086	0.5387305759	0.9489569664	0.0246555913	0.0154300000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
577	1305033556.4951119423	0.8596101999	0.5392866931	0.9489569664	0.0246354096	0.0159110000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
578	1305033556.7297270298	0.8871832490	0.5398885903	0.9489569664	0.0246794549	0.0156840000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
579	1305033556.8617229462	0.9133356214	0.5405335765	0.9489569664	0.0246678947	0.0155130000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
580	1305033556.9641270638	0.9348297119	0.5412133974	0.9489569664	0.0246512866	0.0157140000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
581	1305033557.0295269489	0.9498936534	0.5419168058	0.9498936534	0.0246326322	0.0158000000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
582	1305033557.1930649281	0.9827672243	0.5426742807	0.9827672243	0.0246314079	0.0155290000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
583	1305033557.2649269104	0.9957507253	0.5434514273	0.9957507253	0.0246184887	0.0161280000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
584	1305033557.2977499962	1.0027542114	0.5442379047	1.0027542114	0.0246021469	0.0155590000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
585	1305033557.3301720619	1.0080051422	0.5450306692	1.0080051422	0.0245825765	0.0155250000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
586	1305033557.3618679047	1.0133711100	0.5458298849	1.0133711100	0.0245624240	0.0156460000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
587	1305033557.3982779980	1.0207701921	0.5466389826	1.0207701921	0.0245434215	0.0158790000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
588	1305033557.4301509857	1.0263566971	0.5474548290	1.0263566971	0.0245232209	0.0152900000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
589	1305033557.5008099079	1.0424258709	0.5482951873	1.0424258709	0.0245119836	0.0154850000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
590	1305033557.5300529003	1.0496792793	0.5491449909	1.0496792793	0.0244915552	0.0163290000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
591	1305033557.5628070831	1.0578563213	0.5500057545	1.0578563213	0.0244739102	0.0154410000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
592	1305033557.6007080078	1.0686283112	0.5508818062	1.0686283112	0.0244549539	0.0158730000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
593	1305033557.6332769394	1.0775182247	0.5517698946	1.0775182247	0.0244350916	0.0158680000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
594	1305033557.6982610226	1.0977485180	0.5526890505	1.0977485180	0.0244200772	0.0157860000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
595	1305033557.7305738926	1.1066610813	0.5536200959	1.1066610813	0.0244007979	0.0155530000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
596	1305033557.7651290894	1.1160115004	0.5545637057	1.1160115004	0.0243815275	0.0157080000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
597	1305033557.8973119259	1.1559722424	0.5555710901	1.1559722424	0.0243694516	0.0157210000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
598	1305033557.9289810658	1.1681032181	0.5565953914	1.1681032181	0.0243496887	0.0159650000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
599	1305033557.9993550777	1.1900973320	0.5576529906	1.1900973320	0.0243309424	0.0159950000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
600	1305033558.0317590237	1.2000317574	0.5587236219	1.2000317574	0.0243107985	0.0159030000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
601	1305033558.0611190796	1.2096208334	0.5598066455	1.2096208334	0.0242909113	0.0165000000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
602	1305033558.0993170738	1.2222905159	0.5609071171	1.2222905159	0.0242711786	0.0162730000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
603	1305033558.1661369801	1.2412655354	0.5620354063	1.2412655354	0.0242517118	0.0165750000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
604	1305033558.1987791061	1.3524767160	0.5633440840	1.3524767160	0.0242407425	0.0160710000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
605	1305033558.5683169365	1.3640140295	0.5646675054	1.3640140295	0.0242207071	0.0166020000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
606	1305033558.6668920517	1.3883253336	0.5660266767	1.3883253336	0.0242013820	0.0162580000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
607	1305033558.6971070766	1.3959153891	0.5673938739	1.3959153891	0.0241817309	0.0164000000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
608	1305033558.7992589474	1.4239513874	0.5688026856	1.4239513874	0.0241761058	0.0163870000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
609	1305033558.8978528976	1.4468585253	0.5702444850	1.4468585253	0.0241979833	0.0165270000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
610	1305033558.9305219650	1.4533219337	0.5716921530	1.4533219337	0.0241782438	0.0167910000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
611	1305033558.9977641106	1.4661211967	0.5731560303	1.4661211967	0.0241629976	0.0166800000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
612	1305033559.0693190098	1.4770737886	0.5746330201	1.4770737886	0.0241459700	0.0163970000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
613	1305033559.1018021107	1.4814203978	0.5761122817	1.4814203978	0.0241264250	0.0166280000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
614	1305033559.1694819927	1.4607884884	0.5775531225	1.4814203978	0.0241706668	0.0165290000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
615	1305033559.2012128830	1.4607884884	0.5789892775	1.4814203978	0.0241509758	0.0165130000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
616	1305033559.2690689564	1.4607884884	0.5804207698	1.4814203978	0.0241313329	0.0165620000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
617	1305033559.2990620136	1.4607884884	0.5818476218	1.4814203978	0.0241117378	0.0161940000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
618	1305033559.3309218884	1.4607884884	0.5832698562	1.4814203978	0.0240921904	0.0160740000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
619	1305033559.3689579964	1.4607884884	0.5846874954	1.4814203978	0.0240726904	0.0159450000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
620	1305033559.3969960213	1.4607884884	0.5861005615	1.4814203978	0.0240532377	0.0162250000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
621	1305033559.4316759109	1.4607884884	0.5875090767	1.4814203978	0.0240338321	0.0162740000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
622	1305033559.4677760601	1.4607884884	0.5889130629	1.4814203978	0.0240144734	0.0161590000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
623	1305033559.4971430302	1.4607884884	0.5903125419	1.4814203978	0.0239951614	0.0164370000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
624	1305033559.5291941166	1.4607884884	0.5917075354	1.4814203978	0.0239758959	0.0161440000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
625	1305033559.7985560894	1.4478383064	0.5930773446	1.4814203978	0.0239633687	0.0164310000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
626	1305033559.8358950615	1.4408504963	0.5944316148	1.4814203978	0.0239448729	0.0162020000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
627	1305033559.8677520752	1.4312492609	0.5957662522	1.4814203978	0.0239260516	0.0163610000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
628	1305033559.9013988972	1.4237700701	0.5970847296	1.4814203978	0.0239073699	0.0162420000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
629	1305033559.9356679916	1.4157230854	0.5983862215	1.4814203978	0.0238891950	0.0163610000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
630	1305033559.9690680504	1.4052191973	0.5996669087	1.4814203978	0.0238705487	0.0165750000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
631	1305033559.9972209930	1.3996312618	0.6009346811	1.4814203978	0.0238520247	0.0164600000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
632	1305033560.0989699364	1.3670350313	0.6021468652	1.4814203978	0.0238394501	0.0162960000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
633	1305033560.1345698833	1.3576012850	0.6033403161	1.4814203978	0.0238211866	0.0162460000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
634	1305033560.1667859554	1.3228229284	0.6044751467	1.4814203978	0.0238692773	0.0166290000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
635	1305033560.1984589100	1.3228229284	0.6056064030	1.4814203978	0.0238504456	0.0163520000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
636	1305033560.2978711128	1.2925080061	0.6066864370	1.4814203978	0.0238345791	0.0162470000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
637	1305033560.3359339237	1.1339787245	0.6075142114	1.4814203978	0.0238391245	0.0161950000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
638	1305033560.3968141079	1.1339787245	0.6083393909	1.4814203978	0.0238204051	0.0163420000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
639	1305033560.4684131145	1.1339787245	0.6091619876	1.4814203978	0.0238017298	0.0163800000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
640	1305033560.5366010666	1.1339787245	0.6099820138	1.4814203978	0.0237830983	0.0164380000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
641	1305033560.5684280396	1.1339787245	0.6107994814	1.4814203978	0.0237645105	0.0165180000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
642	1305033560.6347548962	1.1339787245	0.6116144023	1.4814203978	0.0237459662	0.0161000000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
643	1305033560.7694010735	1.0843247175	0.6123495661	1.4814203978	0.0237289089	0.0159770000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
644	1305033560.8364291191	1.0609248877	0.6130461116	1.4814203978	0.0237135671	0.0157690000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
645	1305033560.8691189289	0.9891586304	0.6136292318	1.4814203978	0.0238395850	0.0161930000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
646	1305033561.0759809017	0.9472175241	0.6141456223	1.4814203978	0.0238269328	0.0161680000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
647	1305033561.1695199013	0.9372848868	0.6146450648	1.4814203978	0.0238088298	0.0160820000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
648	1305033561.2053999901	0.9282379746	0.6151290045	1.4814203978	0.0237906916	0.0163170000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
649	1305033561.2374410629	0.9192634821	0.6155976246	1.4814203978	0.0237731775	0.0160000000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
650	1305033561.3041958809	0.8997020721	0.6160347084	1.4814203978	0.0237579079	0.0165560000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
651	1305033561.4019799232	0.8756060600	0.6164334355	1.4814203978	0.0237523901	0.0159260000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
652	1305033561.5362460613	0.8525433540	0.6167955673	1.4814203978	0.0237459177	0.0154660000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
653	1305033561.6056380272	0.8430582881	0.6171420646	1.4814203978	0.0237336908	0.0157390000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
654	1305033561.7371389866	0.8242844939	0.6174587961	1.4814203978	0.0237288882	0.0157580000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
655	1305033561.8655099869	0.8042473793	0.6177439695	1.4814203978	0.0237177766	0.0156340000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
656	1305033561.9011549950	0.7981499434	0.6180189786	1.4814203978	0.0237008498	0.0153250000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
657	1305033562.0013999939	0.7811659575	0.6182672997	1.4814203978	0.0236889527	0.0157340000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
658	1305033562.0364329815	0.7755923271	0.6185063955	1.4814203978	0.0236724871	0.0159070000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
659	1305033562.0656828880	0.7163053751	0.6186548007	1.4814203978	0.0239546795	0.0161880000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
660	1305033562.4371550083	0.7128469348	0.6187975160	1.4814203978	0.0239376368	0.0157820000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
661	1305033562.4728660583	0.7088529468	0.6189337572	1.4814203978	0.0239204056	0.0156340000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
662	1305033562.5051109791	0.7066209316	0.6190662152	1.4814203978	0.0239028919	0.0155250000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
663	1305033562.5706789494	0.7029384971	0.6191927194	1.4814203978	0.0238873208	0.0154180000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
664	1305033562.6052000523	0.7019588351	0.6193173671	1.4814203978	0.0238696372	0.0156550000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
665	1305033562.6717588902	0.7005552053	0.6194395293	1.4814203978	0.0238527096	0.0156670000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
666	1305033562.7024340630	0.7000793219	0.6195606101	1.4814203978	0.0238350578	0.0156040000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
667	1305033562.7352330685	0.6998041272	0.6196809152	1.4814203978	0.0238173761	0.0152580000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
668	1305033562.7730410099	0.6999230981	0.6198010382	1.4814203978	0.0237996556	0.0155040000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
669	1305033562.8026809692	0.7000238299	0.6199209527	1.4814203978	0.0237829165	0.0156410000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
670	1305033562.8353381157	0.7002097368	0.6200407867	1.4814203978	0.0237672056	0.0155120000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
671	1305033562.8700239658	0.7011289001	0.6201616334	1.4814203978	0.0237534265	0.0156500000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
672	1305033562.9018828869	0.7018523812	0.6202831970	1.4814203978	0.0237385992	0.0155660000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
673	1305033562.9348030090	0.7024250627	0.6204052503	1.4814203978	0.0237241465	0.0155600000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
674	1305033562.9687690735	0.7024849057	0.6205270302	1.4814203978	0.0237119563	0.0156740000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
675	1305033563.0010759830	0.7024169564	0.6206483486	1.4814203978	0.0236958919	0.0156750000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
676	1305033563.0348649025	0.7024015784	0.6207692853	1.4814203978	0.0236802820	0.0155890000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
677	1305033563.0690140724	0.7020226121	0.6208893050	1.4814203978	0.0236652962	0.0155450000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
678	1305033563.1009819508	0.7019332051	0.6210088388	1.4814203978	0.0236486307	0.0154220000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
679	1305033563.1329629421	0.7022796273	0.6211285307	1.4814203978	0.0236338431	0.0155000000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
680	1305033563.1721060276	0.7032871842	0.6212493522	1.4814203978	0.0236212467	0.0156870000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
681	1305033563.2016589642	0.7044878602	0.6213715820	1.4814203978	0.0236069210	0.0152740000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
682	1305033563.2356560230	0.7058352232	0.6214954290	1.4814203978	0.0235922624	0.0153200000	0	0	209321984	-1.2083081007	-0.5085728765	0.5410553813
