SLAMBench Report run started:	2020-02-28 07:23:50

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM1RPY-ORB-DEP-00020.log
input: datasets/TUM/freiburg1/rgbd_dataset_freiburg1_rpy.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9235938,1.229375,0.5171875,0.4875
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
RGB-intrinsics-parameters: 0.8082812,1.076042,0.4978125,0.531875
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
514	1305031247.3477900028	0.1231730804	0.0907623418	0.1523741484	0.0395921282	0.0222640000	0	0	209321984	-0.1051153913	0.0770306140	-0.0722677633
515	1305031247.3786110878	0.1322415620	0.0908428839	0.1523741484	0.0396191752	0.0220880000	0	0	209321984	-0.0998105928	0.0713238120	-0.0778055042
516	1305031247.4168620110	0.1232471690	0.0909056829	0.1523741484	0.0396566697	0.0229530000	0	0	209321984	-0.1023636833	0.0766797960	-0.0687317029
517	1305031247.4487700462	0.1265745908	0.0909746750	0.1523741484	0.0398164106	0.0241010000	0	0	209321984	-0.1025767326	0.0760254636	-0.0708882064
518	1305031247.4802629948	0.1282194555	0.0910465761	0.1523741484	0.0398846929	0.0219740000	0	0	209321984	-0.1027906910	0.0774927065	-0.0718683377
519	1305031247.5178461075	0.1335909665	0.0911285499	0.1523741484	0.0399932937	0.0216260000	0	0	209321984	-0.0994695127	0.0745157003	-0.0725975707
520	1305031247.5459010601	0.1353681684	0.0912136261	0.1523741484	0.0400812241	0.0216900000	0	0	209321984	-0.1029593498	0.0749335364	-0.0758342519
521	1305031247.5779209137	0.1355303377	0.0912986870	0.1523741484	0.0401794492	0.0215430000	0	0	209321984	-0.0979775414	0.0761453733	-0.0730829611
522	1305031247.6152799129	0.1372878104	0.0913867887	0.1523741484	0.0403444665	0.0216620000	0	0	209321984	-0.0944130123	0.0767270252	-0.0726214647
523	1305031247.6484000683	0.1359377503	0.0914719722	0.1523741484	0.0404722455	0.0221810000	0	0	209321984	-0.0893160701	0.0789954960	-0.0690239891
524	1305031247.6835579872	0.1326296628	0.0915505174	0.1523741484	0.0406360286	0.0230180000	0	0	209321984	-0.0901151597	0.0805740058	-0.0665487647
525	1305031247.7159609795	0.1353596449	0.0916339634	0.1523741484	0.0408465234	0.0449130000	0	0	209321984	-0.0837841928	0.0783699900	-0.0653234720
526	1305031247.7469019890	0.1347413361	0.0917159166	0.1523741484	0.0410807086	0.0228750000	0	0	209321984	-0.0760577470	0.0799029544	-0.0611710027
527	1305031247.7822608948	0.1296274513	0.0917878550	0.1523741484	0.0412374590	0.0229780000	0	0	209321984	-0.0871393532	0.0776227117	-0.0647362247
528	1305031247.8139829636	0.1355756968	0.0918707865	0.1523741484	0.0415267669	0.0225830000	0	0	209321984	-0.0864057913	0.0705019012	-0.0720766708
529	1305031247.8484420776	0.1406237185	0.0919629470	0.1523741484	0.0417109842	0.0221370000	0	0	209321984	-0.0700652897	0.0705822259	-0.0698909760
530	1305031247.8820719719	0.1469840705	0.0920667605	0.1523741484	0.0417872763	0.0217690000	0	0	209321984	-0.0687851533	0.0610591583	-0.0771469623
531	1305031247.9173319340	0.1391922832	0.0921555091	0.1523741484	0.0417547658	0.0218480000	0	0	209321984	-0.0748105347	0.0753762648	-0.0806343630
532	1305031247.9496860504	0.1406030357	0.0922465759	0.1523741484	0.0418511300	0.0216050000	0	0	209321984	-0.0629591495	0.0798173696	-0.0781670436
533	1305031247.9861450195	0.1384212226	0.0923332075	0.1523741484	0.0420248772	0.0218050000	0	0	209321984	-0.0610316172	0.0714900866	-0.0778485984
534	1305031248.0181560516	0.1403741390	0.0924231718	0.1523741484	0.0419956727	0.0221780000	0	0	209321984	-0.0587428510	0.0776349232	-0.0851256698
535	1305031248.0499138832	0.1376508027	0.0925077094	0.1523741484	0.0420291353	0.0227460000	0	0	209321984	-0.0562431365	0.0822564662	-0.0853766277
536	1305031248.0857460499	0.1425358355	0.0926010455	0.1523741484	0.0422260617	0.0213040000	0	0	209321984	-0.0431768782	0.0763974190	-0.0878819078
537	1305031248.1175789833	0.1388837695	0.0926872330	0.1523741484	0.0422551866	0.0210930000	0	0	209321984	-0.0367502011	0.0793379471	-0.0830015242
538	1305031248.1493461132	0.1396394521	0.0927745048	0.1523741484	0.0422536040	0.0217870000	0	0	209321984	-0.0324152410	0.0831068829	-0.0865974575
539	1305031248.1848630905	0.1384742409	0.0928592910	0.1523741484	0.0423986986	0.0225210000	0	0	209321984	-0.0258698873	0.0820107460	-0.0851782560
540	1305031248.2488510609	0.1350765377	0.0929374711	0.1523741484	0.0426014642	0.0209980000	0	0	209321984	-0.0239081047	0.0832267553	-0.0880566537
541	1305031248.2847399712	0.1387533695	0.0930221585	0.1523741484	0.0426541509	0.0216360000	0	0	209321984	-0.0151494779	0.0889428854	-0.0889032558
542	1305031248.3161809444	0.1403058618	0.0931093978	0.1523741484	0.0427318046	0.0223150000	0	0	209321984	-0.0054894350	0.0898456275	-0.0835349634
543	1305031248.3488430977	0.1362580061	0.0931888612	0.1523741484	0.0427925957	0.0211410000	0	0	209321984	-0.0084527805	0.0832778811	-0.0838267505
544	1305031248.3881969452	0.1375907958	0.0932704824	0.1523741484	0.0427880028	0.0207130000	0	0	209321984	-0.0096641779	0.0893730298	-0.0902064368
545	1305031248.4155070782	0.1354227215	0.0933478259	0.1523741484	0.0428240887	0.0210540000	0	0	209321984	-0.0076928027	0.0899904296	-0.0868634135
546	1305031248.4482519627	0.1336176544	0.0934215802	0.1523741484	0.0428380709	0.0210200000	0	0	209321984	-0.0068912394	0.0913462043	-0.0855051205
547	1305031248.4852969646	0.1340537965	0.0934958621	0.1523741484	0.0428830071	0.0211750000	0	0	209321984	-0.0036912896	0.0898760855	-0.0848682970
548	1305031248.5154309273	0.1349632889	0.0935715326	0.1523741484	0.0428498883	0.0224010000	0	0	209321984	-0.0045354851	0.0968144983	-0.0881866664
549	1305031248.5470030308	0.1322309375	0.0936419505	0.1523741484	0.0428708479	0.0213470000	0	0	209321984	-0.0013594888	0.1045497805	-0.0807831883
550	1305031248.5860579014	0.1329056919	0.0937133391	0.1523741484	0.0429322177	0.0208340000	0	0	209321984	0.0026854984	0.0969359800	-0.0821736157
551	1305031248.6180379391	0.1355883628	0.0937893373	0.1523741484	0.0429786980	0.0217130000	0	0	209321984	0.0006450899	0.0986826047	-0.0902667791
552	1305031248.6494390965	0.1271675080	0.0938498050	0.1523741484	0.0429553021	0.0214890000	0	0	209321984	-0.0059886612	0.1033933088	-0.0866719857
553	1305031248.6860280037	0.1258158088	0.0939076097	0.1523741484	0.0430097298	0.0209480000	0	0	209321984	-0.0030567087	0.1048079133	-0.0835981965
554	1305031248.7199230194	0.1246046051	0.0939630195	0.1523741484	0.0430072519	0.0216640000	0	0	209321984	-0.0023598596	0.1106343791	-0.0831928253
555	1305031248.7498369217	0.1227416247	0.0940148728	0.1523741484	0.0430700341	0.0214570000	0	0	209321984	-0.0015657321	0.1128633022	-0.0818822533
556	1305031248.7856750488	0.1211182997	0.0940636200	0.1523741484	0.0431069248	0.0210770000	0	0	209321984	0.0017553382	0.1134869307	-0.0791544914
557	1305031248.8181409836	0.1162179187	0.0941033943	0.1523741484	0.0430790475	0.0211510000	0	0	209321984	-0.0009607524	0.1262505949	-0.0772826895
558	1305031248.8496789932	0.1108252406	0.0941333618	0.1523741484	0.0431017425	0.0247020000	0	0	209321984	0.0013925657	0.1300199330	-0.0694326684
559	1305031248.8855929375	0.1087604091	0.0941595282	0.1523741484	0.0431135899	0.0200070000	0	0	209321984	0.0016368032	0.1307114661	-0.0734151006
560	1305031248.9178819656	0.1008025035	0.0941713907	0.1523741484	0.0430807623	0.0203150000	0	0	209321984	-0.0017328486	0.1344981194	-0.0692450553
561	1305031248.9526810646	0.0953408778	0.0941734753	0.1523741484	0.0430875845	0.0206060000	0	0	209321984	0.0021318011	0.1387271136	-0.0607737452
562	1305031248.9845540524	0.1002681628	0.0941843200	0.1523741484	0.0430887820	0.0203940000	0	0	209321984	0.0075755641	0.1388587654	-0.0689832866
563	1305031249.0169510841	0.1002589241	0.0941951097	0.1523741484	0.0430834616	0.0199850000	0	0	209321984	0.0079409815	0.1439618468	-0.0696454644
564	1305031249.0523660183	0.0949163809	0.0941963885	0.1523741484	0.0430564864	0.0206450000	0	0	209321984	0.0030449107	0.1451373398	-0.0680870190
565	1305031249.0845029354	0.0958000943	0.0941992269	0.1523741484	0.0430381351	0.0214760000	0	0	209321984	0.0025472082	0.1468124390	-0.0683268160
566	1305031249.1168839931	0.0950104669	0.0942006602	0.1523741484	0.0430057499	0.0210040000	0	0	209321984	0.0083310716	0.1446419209	-0.0606193244
567	1305031249.1534469128	0.0993678793	0.0942097735	0.1523741484	0.0429764107	0.0203410000	0	0	209321984	0.0048829019	0.1486962289	-0.0650414079
568	1305031249.1847391129	0.0982119963	0.0942168196	0.1523741484	0.0429542817	0.0206010000	0	0	209321984	-0.0016423538	0.1496720910	-0.0660249814
569	1305031249.2168650627	0.1018523574	0.0942302389	0.1523741484	0.0429364792	0.0211150000	0	0	209321984	0.0086944550	0.1383697689	-0.0617429987
570	1305031249.2532238960	0.1099416986	0.0942578028	0.1523741484	0.0429191920	0.0209210000	0	0	209321984	0.0083386377	0.1397137791	-0.0694748610
571	1305031249.2848041058	0.0980445817	0.0942644347	0.1523741484	0.0429057447	0.0201110000	0	0	209321984	0.0050219335	0.1378487945	-0.0551422089
572	1305031249.3174340725	0.0919168741	0.0942603305	0.1523741484	0.0428851149	0.0211770000	0	0	209321984	0.0034757145	0.1346151531	-0.0465609394
573	1305031249.3527359962	0.0910708383	0.0942547642	0.1523741484	0.0428496386	0.0223910000	0	0	209321984	-0.0008943193	0.1414723992	-0.0474457294
574	1305031249.3847539425	0.0884696618	0.0942446857	0.1523741484	0.0428474771	0.0213850000	0	0	209321984	0.0061835293	0.1339239329	-0.0355491973
575	1305031249.4178340435	0.0849268883	0.0942284808	0.1523741484	0.0428854775	0.0208750000	0	0	209321984	0.0011982340	0.1331726909	-0.0351840146
576	1305031249.4537220001	0.0877835453	0.0942172917	0.1523741484	0.0429138238	0.0206150000	0	0	209321984	0.0011335928	0.1333104074	-0.0366751552
577	1305031249.4859149456	0.0903983265	0.0942106730	0.1523741484	0.0429565699	0.0202900000	0	0	209321984	-0.0015355088	0.1346353590	-0.0423950292
578	1305031249.5177340508	0.0929921046	0.0942085648	0.1523741484	0.0429539906	0.0210280000	0	0	209321984	0.0004380010	0.1303800344	-0.0441966206
579	1305031249.5543251038	0.0966244042	0.0942127372	0.1523741484	0.0430541556	0.0209380000	0	0	209321984	0.0023054425	0.1263171434	-0.0477783494
580	1305031249.5859050751	0.1012721434	0.0942249086	0.1523741484	0.0432174447	0.0202290000	0	0	209321984	-0.0001801662	0.1280890107	-0.0558721945
581	1305031249.6180789471	0.1077638716	0.0942482115	0.1523741484	0.0432276767	0.0199540000	0	0	209321984	0.0002258867	0.1270092130	-0.0639076978
582	1305031249.6542129517	0.1069546938	0.0942700439	0.1523741484	0.0434690091	0.0205090000	0	0	209321984	0.0027724393	0.1224694699	-0.0593638606
583	1305031249.6856739521	0.1111598387	0.0942990144	0.1523741484	0.0435804500	0.0206830000	0	0	209321984	0.0032680109	0.1259011179	-0.0615760535
584	1305031249.7177898884	0.1085160971	0.0943233587	0.1523741484	0.0436477804	0.0201110000	0	0	209321984	-0.0024951100	0.1209510714	-0.0644860566
585	1305031249.7539620399	0.1169573888	0.0943620494	0.1523741484	0.0437171408	0.0204710000	0	0	209321984	0.0103607345	0.1163085252	-0.0598934963
586	1305031249.7854170799	0.1198131591	0.0944054813	0.1523741484	0.0437448765	0.0211350000	0	0	209321984	0.0109044705	0.1110580117	-0.0621723346
587	1305031249.8186020851	0.1250168979	0.0944576302	0.1523741484	0.0437435162	0.0210290000	0	0	209321984	0.0099260099	0.1069972590	-0.0687405244
588	1305031249.8537468910	0.1347496957	0.0945261541	0.1523741484	0.0438559673	0.0208890000	0	0	209321984	0.0200347900	0.0993637890	-0.0710236207
589	1305031249.8855249882	0.1409475356	0.0946049680	0.1523741484	0.0438741260	0.0211760000	0	0	209321984	0.0223169886	0.0996821597	-0.0756504238
590	1305031249.9170649052	0.1351123452	0.0946736246	0.1523741484	0.0438894339	0.0217920000	0	0	209321984	0.0121928807	0.0920660943	-0.0774461553
591	1305031249.9533979893	0.1331124455	0.0947386649	0.1523741484	0.0439002314	0.0213710000	0	0	209321984	0.0110435467	0.0883225873	-0.0733219087
592	1305031249.9851789474	0.1297240555	0.0947977618	0.1523741484	0.0439197291	0.0208660000	0	0	209321984	0.0039293412	0.0866283551	-0.0737577900
593	1305031250.0164399147	0.1263915002	0.0948510396	0.1523741484	0.0439097203	0.0207400000	0	0	209321984	-0.0007310174	0.0866394788	-0.0708431751
594	1305031250.0531940460	0.1253828853	0.0949024401	0.1523741484	0.0439790651	0.0213620000	0	0	209321984	-0.0077928491	0.0774572492	-0.0725794509
595	1305031250.0845069885	0.1166407019	0.0949389750	0.1523741484	0.0440765469	0.0215210000	0	0	209321984	-0.0220154077	0.0769945383	-0.0693517998
596	1305031250.1208500862	0.1217517033	0.0949839628	0.1523741484	0.0441877629	0.0214770000	0	0	209321984	-0.0239213016	0.0788418204	-0.0719042867
597	1305031250.1532480717	0.1199571714	0.0950257939	0.1523741484	0.0444345959	0.0210480000	0	0	209321984	-0.0352325216	0.0790167153	-0.0704432577
598	1305031250.1853280067	0.1161619872	0.0950611387	0.1523741484	0.0444509562	0.0219070000	0	0	209321984	-0.0476946607	0.0801632777	-0.0693826750
599	1305031250.2214460373	0.1320748478	0.0951229312	0.1523741484	0.0444464960	0.0212500000	0	0	209321984	-0.0288297646	0.0727433786	-0.0720674396
600	1305031250.2537350655	0.1237347722	0.0951706176	0.1523741484	0.0445575646	0.0210210000	0	0	209321984	-0.0410402566	0.0748086572	-0.0647175759
601	1305031250.2852239609	0.1173909232	0.0952075899	0.1523741484	0.0445747105	0.0214100000	0	0	209321984	-0.0511089377	0.0714923516	-0.0606046431
602	1305031250.3208620548	0.1214135960	0.0952511214	0.1523741484	0.0445976569	0.0222180000	0	0	209321984	-0.0476173386	0.0702895075	-0.0589883775
603	1305031250.3517000675	0.1267684400	0.0953033890	0.1523741484	0.0446044150	0.0220220000	0	0	209321984	-0.0517175868	0.0672438666	-0.0655750483
604	1305031250.3851490021	0.1286085546	0.0953585300	0.1523741484	0.0446114452	0.0215620000	0	0	209321984	-0.0524544641	0.0622520931	-0.0634694844
605	1305031250.4215359688	0.1341585517	0.0954226622	0.1523741484	0.0446127887	0.0216050000	0	0	209321984	-0.0498714596	0.0570850931	-0.0648534894
606	1305031250.4540181160	0.1452963650	0.0955049621	0.1523741484	0.0446981710	0.0218540000	0	0	209321984	-0.0435502157	0.0586306751	-0.0698022097
607	1305031250.4856131077	0.1395647377	0.0955775482	0.1523741484	0.0447004118	0.0213880000	0	0	209321984	-0.0500660390	0.0626038536	-0.0641667470
608	1305031250.5215380192	0.1385153979	0.0956481696	0.1523741484	0.0446816854	0.0214520000	0	0	209321984	-0.0539819449	0.0602299385	-0.0623952001
609	1305031250.5536580086	0.1445064396	0.0957283967	0.1523741484	0.0446700233	0.0219500000	0	0	209321984	-0.0483007655	0.0602045581	-0.0614564642
610	1305031250.5853788853	0.1389286369	0.0957992168	0.1523741484	0.0446650988	0.0229990000	0	0	209321984	-0.0547348633	0.0616816320	-0.0567352809
611	1305031250.6213030815	0.1377455443	0.0958678687	0.1523741484	0.0446432799	0.0225810000	0	0	209321984	-0.0600755885	0.0626265258	-0.0559123345
612	1305031250.6535439491	0.1358566880	0.0959332099	0.1523741484	0.0446690799	0.0218850000	0	0	209321984	-0.0662701055	0.0611276403	-0.0537493750
613	1305031250.6852970123	0.1396303773	0.0960044940	0.1523741484	0.0446885107	0.0211890000	0	0	209321984	-0.0596392900	0.0651730597	-0.0513868295
614	1305031250.7216401100	0.1287354678	0.0960578018	0.1523741484	0.0446719993	0.0209000000	0	0	209321984	-0.0705207810	0.0713794157	-0.0440855697
615	1305031250.7534279823	0.1313622296	0.0961152074	0.1523741484	0.0446464802	0.0212940000	0	0	209321984	-0.0750588179	0.0697546378	-0.0467463285
616	1305031250.7853651047	0.1410829276	0.0961882069	0.1523741484	0.0446182756	0.0214710000	0	0	209321984	-0.0679691881	0.0677926242	-0.0516459644
617	1305031250.8217930794	0.1282161623	0.0962401161	0.1523741484	0.0445872080	0.0209320000	0	0	209321984	-0.0701685920	0.0739432499	-0.0376375392
618	1305031250.8538279533	0.1188797429	0.0962767498	0.1523741484	0.0445605405	0.0217190000	0	0	209321984	-0.0817874596	0.0758581683	-0.0335823707
619	1305031250.8820140362	0.1208705306	0.0963164812	0.1523741484	0.0445266899	0.0213180000	0	0	209321984	-0.0831595883	0.0743212551	-0.0357995555
620	1305031250.9217998981	0.1219232157	0.0963577824	0.1523741484	0.0444954186	0.0213840000	0	0	209321984	-0.0812519267	0.0768414587	-0.0365915820
621	1305031250.9535419941	0.1247832403	0.0964035561	0.1523741484	0.0444794025	0.0218080000	0	0	209321984	-0.0853664577	0.0756214485	-0.0430652797
622	1305031250.9853079319	0.1180311739	0.0964383272	0.1523741484	0.0444532478	0.0214280000	0	0	209321984	-0.0879395157	0.0771823004	-0.0373614244
623	1305031251.0214879513	0.1250700653	0.0964842851	0.1523741484	0.0444284087	0.0214080000	0	0	209321984	-0.0796130076	0.0790269822	-0.0421334580
624	1305031251.0534679890	0.1220456734	0.0965252488	0.1523741484	0.0444391712	0.0215540000	0	0	209321984	-0.0836507380	0.0751018003	-0.0425454751
625	1305031251.0851860046	0.1144384742	0.0965539100	0.1523741484	0.0444394288	0.0211860000	0	0	209321984	-0.0860074013	0.0737202242	-0.0373837315
626	1305031251.1214449406	0.1178133264	0.0965878707	0.1523741484	0.0444359750	0.0212720000	0	0	209321984	-0.0861287937	0.0682909042	-0.0429323092
627	1305031251.1537809372	0.1162089482	0.0966191643	0.1523741484	0.0445330013	0.0212530000	0	0	209321984	-0.0833423808	0.0711662173	-0.0444722697
628	1305031251.1851599216	0.1095778793	0.0966397992	0.1523741484	0.0445562195	0.0207300000	0	0	209321984	-0.0873560235	0.0693343878	-0.0423058905
629	1305031251.2204658985	0.1109458804	0.0966625434	0.1523741484	0.0445820661	0.0215830000	0	0	209321984	-0.0809680447	0.0636516809	-0.0433628112
630	1305031251.2524240017	0.1148326918	0.0966913849	0.1523741484	0.0446492873	0.0220020000	0	0	209321984	-0.0736214072	0.0620867424	-0.0472712517
631	1305031251.2844820023	0.1173858419	0.0967241811	0.1523741484	0.0448574968	0.0212970000	0	0	209321984	-0.0705938563	0.0584456883	-0.0526983850
632	1305031251.3190040588	0.1174673960	0.0967570027	0.1523741484	0.0449473491	0.0213700000	0	0	209321984	-0.0658049285	0.0567281991	-0.0537500679
633	1305031251.3532440662	0.1152992249	0.0967862953	0.1523741484	0.0450459597	0.0212150000	0	0	209321984	-0.0649808720	0.0546035655	-0.0554483347
634	1305031251.3870069981	0.1121771708	0.0968105711	0.1523741484	0.0450690307	0.0212060000	0	0	209321984	-0.0665808767	0.0584400818	-0.0561633557
635	1305031251.4210500717	0.1125078797	0.0968352913	0.1523741484	0.0451660869	0.0210880000	0	0	209321984	-0.0621429607	0.0566488095	-0.0569768921
636	1305031251.4496629238	0.1145240590	0.0968631038	0.1523741484	0.0452299169	0.0211020000	0	0	209321984	-0.0546133071	0.0531434603	-0.0571880341
637	1305031251.4890139103	0.1139665395	0.0968899538	0.1523741484	0.0453186058	0.0213580000	0	0	209321984	-0.0501693785	0.0541166849	-0.0576770194
638	1305031251.5207729340	0.1166239530	0.0969208848	0.1523741484	0.0454147429	0.0208760000	0	0	209321984	-0.0425786749	0.0550612919	-0.0592052713
639	1305031251.5530450344	0.1219034940	0.0969599813	0.1523741484	0.0455404807	0.0210940000	0	0	209321984	-0.0347912163	0.0504443496	-0.0638648495
640	1305031251.5887598991	0.1154911146	0.0969889361	0.1523741484	0.0455623116	0.0212590000	0	0	209321984	-0.0354880616	0.0545648895	-0.0587846562
641	1305031251.6208739281	0.1142789200	0.0970159096	0.1523741484	0.0456083136	0.0214060000	0	0	209321984	-0.0346114784	0.0540222675	-0.0593412220
642	1305031251.6528749466	0.1194470525	0.0970508491	0.1523741484	0.0456961412	0.0218510000	0	0	209321984	-0.0288734622	0.0507742763	-0.0643842891
643	1305031251.6897680759	0.1233459637	0.0970917435	0.1523741484	0.0457252769	0.0217780000	0	0	209321984	-0.0279200543	0.0547431856	-0.0701528564
644	1305031251.7204608917	0.1232335120	0.0971323363	0.1523741484	0.0457797743	0.0212480000	0	0	209321984	-0.0236961637	0.0573574454	-0.0685248524
645	1305031251.7531440258	0.1238091066	0.0971736956	0.1523741484	0.0458808851	0.0210350000	0	0	209321984	-0.0212137848	0.0554933995	-0.0702631697
646	1305031251.7892498970	0.1252234727	0.0972171163	0.1523741484	0.0459252970	0.0213180000	0	0	209321984	-0.0177898593	0.0565035492	-0.0696168840
647	1305031251.8209791183	0.1333146393	0.0972729085	0.1523741484	0.0459673970	0.0212110000	0	0	209321984	-0.0124224573	0.0602832846	-0.0769980177
648	1305031251.8537969589	0.1358047575	0.0973323712	0.1523741484	0.0461133197	0.0205010000	0	0	209321984	-0.0052416474	0.0552632324	-0.0762569308
649	1305031251.8896539211	0.1377899647	0.0973947096	0.1523741484	0.0461352348	0.0205280000	0	0	209321984	0.0001049861	0.0550084263	-0.0749734044
650	1305031251.9219300747	0.1374792010	0.0974563780	0.1523741484	0.0461345925	0.0212870000	0	0	209321984	0.0023705363	0.0595687479	-0.0728235692
651	1305031251.9538369179	0.1343987584	0.0975131252	0.1523741484	0.0461438201	0.0207280000	0	0	209321984	0.0053903684	0.0709075779	-0.0655710176
652	1305031251.9898068905	0.1314411908	0.0975651621	0.1523741484	0.0461403567	0.0204490000	0	0	209321984	0.0042700395	0.0707314759	-0.0635340735
653	1305031252.0221600533	0.1238963231	0.0976054854	0.1523741484	0.0461616858	0.0202510000	0	0	209321984	0.0038488097	0.0687026456	-0.0544283278
654	1305031252.0537619591	0.1215758771	0.0976421374	0.1523741484	0.0461679460	0.0201680000	0	0	209321984	0.0052586272	0.0747490972	-0.0537727401
655	1305031252.0895619392	0.1102357358	0.0976613643	0.1523741484	0.0461944833	0.0209990000	0	0	209321984	-0.0042588226	0.0860674381	-0.0508038066
656	1305031252.1221520901	0.1085409299	0.0976779490	0.1523741484	0.0462655623	0.0211650000	0	0	209321984	0.0006643571	0.0883386806	-0.0470171943
657	1305031252.1539709568	0.1037731916	0.0976872264	0.1523741484	0.0464146993	0.0280240000	0	0	209321984	0.0037968308	0.0910631865	-0.0421003364
658	1305031252.1897890568	0.0917678624	0.0976782304	0.1523741484	0.0464028452	0.0197800000	0	0	209321984	-0.0010959767	0.0991537273	-0.0321847051
659	1305031252.2220859528	0.1020621732	0.0976848828	0.1523741484	0.0463886511	0.0200730000	0	0	209321984	-0.0036307648	0.1162855029	-0.0470188782
660	1305031252.2530639172	0.0947542861	0.0976804425	0.1523741484	0.0464531934	0.0206000000	0	0	209321984	-0.0055800602	0.1173619404	-0.0402717963
661	1305031252.2888779640	0.0831548572	0.0976584673	0.1523741484	0.0465277129	0.0217160000	0	0	209321984	-0.0045561474	0.1122675315	-0.0254141428
662	1305031252.3206090927	0.0909031034	0.0976482629	0.1523741484	0.0465029963	0.0214620000	0	0	209321984	0.0001040250	0.1161841601	-0.0315004252
663	1305031252.3528549671	0.0912536755	0.0976386179	0.1523741484	0.0464968703	0.0210210000	0	0	209321984	0.0004273206	0.1193378493	-0.0322877169
664	1305031252.3893189430	0.0864906311	0.0976218288	0.1523741484	0.0464765366	0.0214590000	0	0	209321984	-0.0018447731	0.1192598641	-0.0269691721
665	1305031252.4217019081	0.1066025272	0.0976353336	0.1523741484	0.0464875694	0.0207450000	0	0	209321984	0.0102051105	0.1231128573	-0.0419009402
666	1305031252.4538249969	0.0823846534	0.0976124347	0.1523741484	0.0464730347	0.0214990000	0	0	209321984	-0.0047733542	0.1191625446	-0.0216214713
667	1305031252.4895589352	0.0838101879	0.0975917417	0.1523741484	0.0464404907	0.0216590000	0	0	209321984	-0.0062597357	0.1225746721	-0.0231451094
668	1305031252.5221700668	0.0758072361	0.0975591301	0.1523741484	0.0464140382	0.0216760000	0	0	209321984	-0.0115611870	0.1188766360	-0.0155569725
669	1305031252.5537741184	0.0772170499	0.0975287234	0.1523741484	0.0463890893	0.0212860000	0	0	209321984	-0.0115099680	0.1206408516	-0.0150111672
670	1305031252.5897459984	0.0891926885	0.0975162816	0.1523741484	0.0463709511	0.0206120000	0	0	209321984	-0.0059625879	0.1229765341	-0.0249408688
671	1305031252.6221249104	0.0773238018	0.0974861885	0.1523741484	0.0463505270	0.0208460000	0	0	209321984	-0.0125691220	0.1201275960	-0.0135919973
672	1305031252.6578559875	0.0772601739	0.0974560902	0.1523741484	0.0463384200	0.0210810000	0	0	209321984	-0.0136861093	0.1196859851	-0.0124239754
673	1305031252.6889979839	0.0765361637	0.0974250056	0.1523741484	0.0463574036	0.0218680000	0	0	209321984	-0.0154131334	0.1186211258	-0.0109201558
674	1305031252.7216539383	0.0769903660	0.0973946872	0.1523741484	0.0464295762	0.0213180000	0	0	209321984	-0.0189821757	0.1207449436	-0.0118339434
675	1305031252.7578220367	0.0825056657	0.0973726294	0.1523741484	0.0465632893	0.0201620000	0	0	209321984	-0.0169180185	0.1192471310	-0.0155703947
676	1305031252.7896919250	0.0707619786	0.0973332645	0.1523741484	0.0467350656	0.0203300000	0	0	209321984	-0.0250694379	0.1190293431	-0.0051140897
677	1305031252.8224050999	0.0901371092	0.0973226350	0.1523741484	0.0468707196	0.0215690000	0	0	209321984	-0.0186015852	0.1157402396	-0.0246278588
678	1305031252.8539779186	0.0973347947	0.0973226530	0.1523741484	0.0468582156	0.0215870000	0	0	209321984	-0.0181611050	0.1122180447	-0.0327114463
679	1305031252.8897290230	0.0878342837	0.0973086789	0.1523741484	0.0468913323	0.0213670000	0	0	209321984	-0.0229409281	0.1067446247	-0.0229075346
680	1305031252.9206719398	0.0980985165	0.0973098405	0.1523741484	0.0468878252	0.0212040000	0	0	209321984	-0.0200405493	0.1054863706	-0.0316508301
681	1305031252.9578649998	0.0976947993	0.0973104057	0.1523741484	0.0469506100	0.0213660000	0	0	209321984	-0.0209070481	0.1028262675	-0.0283745676
682	1305031252.9894239902	0.1026687920	0.0973182626	0.1523741484	0.0470077761	0.0213480000	0	0	209321984	-0.0225818083	0.1007997841	-0.0328406096
683	1305031253.0196959972	0.1036713198	0.0973275643	0.1523741484	0.0470984438	0.0207240000	0	0	209321984	-0.0274637993	0.1017939076	-0.0347218402
684	1305031253.0574259758	0.1055596620	0.0973395995	0.1523741484	0.0471505778	0.0216350000	0	0	209321984	-0.0329158008	0.0990070030	-0.0372928530
685	1305031253.0895500183	0.1091383025	0.0973568239	0.1523741484	0.0471838511	0.0222190000	0	0	209321984	-0.0355923027	0.0942426771	-0.0427926555
