SLAMBench Report run started:	2020-02-28 09:19:21

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2P360-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_360.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
510	1311876830.7815539837	3.8060064316	2.1013087056	4.0318117142	0.0407849682	0.0143500000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
511	1311876830.8121650219	3.8067860603	2.1046462347	4.0318117142	0.0407487058	0.0148650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
512	1311876830.8483810425	3.8085794449	2.1079742293	4.0318117142	0.0407214070	0.0145420000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
513	1311876830.9185600281	3.8126549721	2.1112971937	4.0318117142	0.0407208363	0.0147180000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
514	1311876830.9834859371	3.8152742386	2.1146123241	4.0318117142	0.0407199880	0.0145410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
515	1311876831.0515580177	3.8192529678	2.1179223059	4.0318117142	0.0407444028	0.0142790000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
516	1311876831.0803349018	3.8207046986	2.1212222718	4.0318117142	0.0407117609	0.0140710000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
517	1311876831.1507899761	3.8254451752	2.1245186411	4.0318117142	0.0407275599	0.0142510000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
518	1311876831.2191159725	3.8302581310	2.1278115745	4.0318117142	0.0407651188	0.0140820000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
519	1311876831.2817330360	3.8352205753	2.1311013798	4.0318117142	0.0407991984	0.0138580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
520	1311876831.3510398865	3.8411214352	2.1343898800	4.0318117142	0.0408499152	0.0140750000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
521	1311876831.4201469421	3.8485572338	2.1376800284	4.0318117142	0.0409047493	0.0139960000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
522	1311876831.4495520592	3.8520083427	2.1409641823	4.0318117142	0.0408832068	0.0140150000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
523	1311876831.5198090076	3.8606433868	2.1442522878	4.0318117142	0.0409545769	0.0136060000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
524	1311876831.5806570053	3.8672063351	2.1475403681	4.0318117142	0.0409888847	0.0141740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
525	1311876831.6193430424	3.8711385727	2.1508234123	4.0318117142	0.0409877536	0.0140360000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
526	1311876831.6821310520	3.8789341450	2.1541087939	4.0318117142	0.0410468186	0.0141750000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
527	1311876831.7516689301	3.8891928196	2.1574011735	4.0318117142	0.0411119996	0.0139650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
528	1311876831.8184680939	3.8999042511	2.1607013687	4.0318117142	0.0411718338	0.0142020000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
529	1311876831.8816928864	3.9098937511	2.1640079705	4.0318117142	0.0412182683	0.0144140000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
530	1311876831.9515490532	3.9213435650	2.1673236981	4.0318117142	0.0412927182	0.0142760000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
531	1311876832.0199210644	3.9327135086	2.1706483493	4.0318117142	0.0413407791	0.0140130000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
532	1311876832.0825500488	3.9434220791	2.1739806308	4.0318117142	0.0413714537	0.0139770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
533	1311876832.1477389336	3.9555482864	2.1773231592	4.0318117142	0.0414211148	0.0141920000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
534	1311876832.1836819649	3.9620311260	2.1806653089	4.0318117142	0.0414141842	0.0140220000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
535	1311876832.2511060238	3.9755053520	2.1840201502	4.0318117142	0.0414642879	0.0144320000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
536	1311876832.3183379173	3.9881970882	2.1873861519	4.0318117142	0.0415192437	0.0142790000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
537	1311876832.3837819099	4.0015158653	2.1907644195	4.0318117142	0.0415560586	0.0142190000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
538	1311876832.4172129631	4.0091300011	2.1941442812	4.0318117142	0.0415522218	0.0140170000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
539	1311876832.4479498863	4.0159125328	2.1975241852	4.0318117142	0.0415338977	0.0141690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
540	1311876832.4839360714	4.0233654976	2.2009053728	4.0318117142	0.0415176791	0.0140860000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
541	1311876832.5173249245	4.0307998657	2.2042878026	4.0318117142	0.0414974566	0.0141040000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
542	1311876832.5859279633	4.0454683304	2.2076848146	4.0454683304	0.0415179409	0.0143490000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
543	1311876832.6504850388	4.0609679222	2.2110978590	4.0609679222	0.0415557924	0.0142850000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
544	1311876832.6837940216	4.0688538551	2.2145128516	4.0688538551	0.0415329128	0.0143960000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
545	1311876832.7514491081	4.0852937698	2.2179454772	4.0852937698	0.0415488538	0.0144740000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
546	1311876832.8190460205	4.1018848419	2.2213959156	4.1018848419	0.0415905031	0.0144160000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
547	1311876832.8836970329	4.1188411713	2.2248647369	4.1188411713	0.0415998366	0.0146630000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
548	1311876832.9163069725	4.1264486313	2.2283347805	4.1264486313	0.0415657735	0.0146270000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
549	1311876832.9867930412	4.1441836357	2.2318244870	4.1441836357	0.0415756930	0.0144890000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
550	1311876833.0156559944	4.1510200500	2.2353139334	4.1510200500	0.0415420275	0.0146490000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
551	1311876833.1181409359	4.1749243736	2.2388340976	4.1749243736	0.0415343301	0.0154660000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
552	1311876833.1872079372	4.1917386055	2.2423719681	4.1917386055	0.0415204686	0.0146810000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
553	1311876833.2499139309	4.2064962387	2.2459237299	4.2064962387	0.0414882776	0.0146490000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
554	1311876833.3156640530	4.2228846550	2.2494922514	4.2228846550	0.0414572092	0.0147840000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
555	1311876833.3528459072	4.2316946983	2.2530637873	4.2316946983	0.0414213936	0.0144470000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
556	1311876833.4156908989	4.2467536926	2.2566495605	4.2467536926	0.0413947347	0.0148250000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
557	1311876833.4861679077	4.2616877556	2.2602492700	4.2616877556	0.0413735748	0.0145420000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
558	1311876833.5538129807	4.2775177956	2.2638644466	4.2775177956	0.0413629735	0.0145710000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
559	1311876833.6170461178	4.2910175323	2.2674908385	4.2910175323	0.0413471291	0.0142930000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
560	1311876833.6844139099	4.3062348366	2.2711314528	4.3062348366	0.0413544420	0.0147320000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
561	1311876833.7176179886	4.3133559227	2.2747717816	4.3133559227	0.0413292548	0.0146420000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
562	1311876833.7885611057	4.3264317513	2.2784224221	4.3264317513	0.0413318319	0.0145070000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
563	1311876833.8549239635	4.3382983208	2.2820811715	4.3382983208	0.0413289710	0.0141780000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
564	1311876833.9238550663	4.3511457443	2.2857497257	4.3511457443	0.0413208097	0.0141810000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
565	1311876833.9868540764	4.3654456139	2.2894306034	4.3654456139	0.0413216497	0.0142870000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
566	1311876834.0541250706	4.3794579506	2.2931232312	4.3794579506	0.0413496214	0.0140000000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
567	1311876834.1159501076	4.3898501396	2.2968211623	4.3898501396	0.0413405265	0.0141780000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
568	1311876834.1517651081	4.3961701393	2.3005171992	4.3961701393	0.0413153551	0.0139960000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
569	1311876834.2154209614	4.4072647095	2.3042197432	4.4072647095	0.0413072248	0.0139620000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
570	1311876834.2885599136	4.4206929207	2.3079328540	4.4206929207	0.0413124632	0.0138080000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
571	1311876834.3536520004	4.4322223663	2.3116531509	4.4322223663	0.0413107336	0.0141160000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
572	1311876834.4177010059	4.4432864189	2.3153797825	4.4432864189	0.0413144818	0.0138160000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
573	1311876834.4518439770	4.4484443665	2.3191024083	4.4484443665	0.0412877124	0.0138160000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
574	1311876834.5201210976	4.4588060379	2.3228301149	4.4588060379	0.0412889555	0.0139850000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
575	1311876834.6212708950	4.4758267403	2.3265744569	4.4758267403	0.0413380058	0.0142490000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
576	1311876834.6516289711	4.4800286293	2.3303130926	4.4800286293	0.0413084700	0.0141700000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
577	1311876834.7228240967	4.4875125885	2.3340517399	4.4875125885	0.0413282854	0.0141080000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
578	1311876834.7519791126	4.4912137985	2.3377838542	4.4912137985	0.0412985381	0.0140620000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
579	1311876834.8235359192	4.5008435249	2.3415197086	4.5008435249	0.0412980972	0.0140420000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
580	1311876834.8852579594	4.5089383125	2.3452566372	4.5089383125	0.0413129937	0.0141830000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
581	1311876834.9529480934	4.5174636841	2.3489953757	4.5174636841	0.0413028699	0.0141950000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
582	1311876834.9839920998	4.5206723213	2.3527267793	4.5206723213	0.0412763029	0.0142890000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
583	1311876835.0268690586	4.5252017975	2.3564531516	4.5252017975	0.0412498241	0.0138800000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
584	1311876835.0839068890	4.5313038826	2.3601772111	4.5313038826	0.0412463056	0.0141030000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
585	1311876835.1555550098	4.5393347740	2.3639022667	4.5393347740	0.0412473497	0.0141380000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
586	1311876835.2224431038	4.5467562675	2.3676272735	4.5467562675	0.0412563713	0.0140930000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
587	1311876835.2516870499	4.5500502586	2.3713452003	4.5500502586	0.0412321794	0.0142270000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
588	1311876835.3229339123	4.5562567711	2.3750610363	4.5562567711	0.0412328450	0.0144120000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
589	1311876835.3872780800	4.5607595444	2.3787718996	4.5607595444	0.0412207430	0.0141390000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
590	1311876835.4198670387	4.5624914169	2.3824731191	4.5624914169	0.0411971507	0.0145800000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
591	1311876835.4870209694	4.5669584274	2.3861693718	4.5669584274	0.0411953075	0.0144760000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
592	1311876835.5537950993	4.5716514587	2.3898610645	4.5716514587	0.0411868799	0.0144260000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
593	1311876835.5838038921	4.5729308128	2.3935424637	4.5729308128	0.0411615671	0.0144410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
594	1311876835.6228001118	4.5746297836	2.3972143279	4.5746297836	0.0411419422	0.0144050000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
595	1311876835.6529359818	4.5755944252	2.4008754709	4.5755944252	0.0411114015	0.0143110000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
596	1311876835.7543890476	4.5801019669	2.4045318912	4.5801019669	0.0411874025	0.0147970000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
597	1311876835.7836339474	4.5814428329	2.4081783082	4.5814428329	0.0411573444	0.0148000000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
598	1311876835.8549549580	4.5842781067	2.4118172711	4.5842781067	0.0411696062	0.0145680000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
599	1311876835.8879849911	4.5854845047	2.4154460978	4.5854845047	0.0411446756	0.0143190000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
600	1311876835.9206540585	4.5865511894	2.4190646063	4.5865511894	0.0411210092	0.0143890000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
601	1311876835.9571840763	4.5871157646	2.4226720126	4.5871157646	0.0410929855	0.0141440000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
602	1311876836.0241439342	4.5867590904	2.4262668416	4.5871157646	0.0411262798	0.0144940000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
603	1311876836.0889399052	4.5875439644	2.4298510491	4.5875439644	0.0411087586	0.0146220000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
604	1311876836.1518089771	4.5892729759	2.4334262510	4.5892729759	0.0411082574	0.0147920000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
605	1311876836.2194759846	4.5902338028	2.4369912221	4.5902338028	0.0411062002	0.0146340000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
606	1311876836.2552020550	4.5896811485	2.4405435157	4.5902338028	0.0410862306	0.0146930000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
607	1311876836.3232278824	4.5867381096	2.4440792564	4.5902338028	0.0410765650	0.0145210000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
608	1311876836.3528010845	4.5858230591	2.4476018614	4.5902338028	0.0410517040	0.0149230000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
609	1311876836.4228160381	4.5845575333	2.4511108198	4.5902338028	0.0410535548	0.0147710000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
610	1311876836.4534471035	4.5843415260	2.4546079193	4.5902338028	0.0410268595	0.0148360000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
611	1311876836.4891629219	4.5838146210	2.4580927093	4.5902338028	0.0410043235	0.0149220000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
612	1311876836.5554060936	4.5823659897	2.4615637441	4.5902338028	0.0410118834	0.0146600000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
613	1311876836.6212630272	4.5801420212	2.4650198261	4.5902338028	0.0410199759	0.0148760000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
614	1311876836.6522190571	4.5790443420	2.4684628628	4.5902338028	0.0409899459	0.0147290000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
615	1311876836.7197909355	4.5765171051	2.4718905933	4.5902338028	0.0409755808	0.0148510000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
616	1311876836.7906079292	4.5729522705	2.4753014077	4.5902338028	0.0409585470	0.0147220000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
617	1311876836.8552539349	4.5689530373	2.4786946842	4.5902338028	0.0409423112	0.0148040000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
618	1311876836.8883280754	4.5666117668	2.4820731908	4.5902338028	0.0409126292	0.0149580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
619	1311876836.9546000957	4.5620818138	2.4854334632	4.5902338028	0.0408932092	0.0149150000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
620	1311876837.0224049091	4.5580539703	2.4887763995	4.5902338028	0.0408807025	0.0150770000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
621	1311876837.0908279419	4.5537714958	2.4921016734	4.5902338028	0.0408541910	0.0149180000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
622	1311876837.1204669476	4.5518279076	2.4954131304	4.5902338028	0.0408247827	0.0151180000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
623	1311876837.1905250549	4.5455121994	2.4987038191	4.5902338028	0.0407928622	0.0149420000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
624	1311876837.2572140694	4.5387749672	2.5019731639	4.5902338028	0.0407668760	0.0152320000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
625	1311876837.3229370117	4.5334806442	2.5052235759	4.5902338028	0.0407371187	0.0151190000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
626	1311876837.3907239437	4.5293750763	2.5084570447	4.5902338028	0.0407139580	0.0155160000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
627	1311876837.4592618942	4.5271644592	2.5116766738	4.5902338028	0.0406998534	0.0155290000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
628	1311876837.5227510929	4.5247249603	2.5148821647	4.5902338028	0.0406886511	0.0154570000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
629	1311876837.5913019180	4.5210323334	2.5180715926	4.5902338028	0.0407038282	0.0153250000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
630	1311876837.6907799244	4.5163950920	2.5212435347	4.5902338028	0.0408176674	0.0150830000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
631	1311876837.7595460415	4.5147414207	2.5244028023	4.5902338028	0.0407914999	0.0149010000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
632	1311876837.8288929462	4.5130939484	2.5275494655	4.5902338028	0.0407676630	0.0149980000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
633	1311876837.8914880753	4.5116376877	2.5306838861	4.5902338028	0.0407664956	0.0150970000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
634	1311876837.9587519169	4.5113801956	2.5338080128	4.5902338028	0.0407566418	0.0148270000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
635	1311876837.9874389172	4.5113277435	2.5369222171	4.5902338028	0.0407329398	0.0147490000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
636	1311876838.0662319660	4.5097999573	2.5400242261	4.5902338028	0.0407025393	0.0153720000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
637	1311876838.0877699852	4.5093541145	2.5431157958	4.5902338028	0.0406707734	0.0150670000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
638	1311876838.1659150124	4.5093116760	2.5461976075	4.5902338028	0.0406390783	0.0154110000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
639	1311876838.1882181168	4.5096268654	2.5492702668	4.5902338028	0.0406073215	0.0150690000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
640	1311876838.2593400478	4.5099143982	2.5523337732	4.5902338028	0.0405764764	0.0152860000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
641	1311876838.3268699646	4.5101542473	2.5553880953	4.5902338028	0.0405449959	0.0150650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
642	1311876838.3917670250	4.5097184181	2.5584322235	4.5902338028	0.0405199959	0.0148980000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
643	1311876838.4913620949	4.5081844330	2.5614644976	4.5902338028	0.0404888828	0.0152710000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
644	1311876838.5234799385	4.5077395439	2.5644866638	4.5902338028	0.0404578204	0.0149840000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
645	1311876838.5915238857	4.5069661140	2.5674982599	4.5902338028	0.0404279083	0.0152590000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
646	1311876838.6589009762	4.5051798820	2.5704977670	4.5902338028	0.0403984579	0.0150160000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
647	1311876838.7263419628	4.5032167435	2.5734849679	4.5902338028	0.0403681945	0.0151390000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
648	1311876838.7905800343	4.5007262230	2.5764591056	4.5902338028	0.0403371895	0.0150290000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
649	1311876838.8586969376	4.4979376793	2.5794197814	4.5902338028	0.0403089039	0.0150830000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
650	1311876838.9274749756	4.4955592155	2.5823676882	4.5902338028	0.0403029493	0.0148550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
651	1311876838.9912240505	4.4918131828	2.5853007842	4.5902338028	0.0402815980	0.0148940000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
652	1311876839.0592761040	4.4875617027	2.5882183623	4.5902338028	0.0402733139	0.0151930000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
653	1311876839.1267619133	4.4831962585	2.5911203193	4.5902338028	0.0402908728	0.0149660000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
654	1311876839.1614699364	4.4808621407	2.5940098328	4.5902338028	0.0402678551	0.0148680000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
655	1311876839.2268970013	4.4766488075	2.5968840908	4.5902338028	0.0402705845	0.0149250000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
656	1311876839.2569839954	4.4743642807	2.5997461032	4.5902338028	0.0402493367	0.0151050000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
657	1311876839.3274950981	4.4685153961	2.6025905009	4.5902338028	0.0402538832	0.0148680000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
658	1311876839.3905439377	4.4622845650	2.6054167837	4.5902338028	0.0402645464	0.0150910000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
659	1311876839.4589910507	4.4550976753	2.6082235832	4.5902338028	0.0402578067	0.0153360000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
660	1311876839.5265669823	4.4476585388	2.6110106059	4.5902338028	0.0402667727	0.0152900000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
661	1311876839.5580649376	4.4434714317	2.6137828613	4.5902338028	0.0402406756	0.0153550000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
662	1311876839.6271860600	4.4344329834	2.6165330881	4.5902338028	0.0402411816	0.0150590000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
663	1311876839.6557459831	4.4309911728	2.6192698273	4.5902338028	0.0402156911	0.0147610000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
664	1311876839.6972229481	4.4257931709	2.6219904950	4.5902338028	0.0401994100	0.0149650000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
665	1311876839.7595620155	4.4188780785	2.6246925816	4.5902338028	0.0401878622	0.0147020000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
666	1311876839.8266699314	4.4109649658	2.6273746722	4.5902338028	0.0402106325	0.0147520000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
667	1311876839.8603370190	4.4059257507	2.6300411656	4.5902338028	0.0401887500	0.0155980000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
668	1311876839.9586410522	4.3892493248	2.6326747107	4.5902338028	0.0402235649	0.0148140000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
669	1311876840.0268509388	4.3776640892	2.6352830656	4.5902338028	0.0402304521	0.0151790000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
670	1311876840.0958409309	4.3673815727	2.6378682872	4.5902338028	0.0402400863	0.0151980000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
671	1311876840.1947410107	4.3527884483	2.6404240550	4.5902338028	0.0402902738	0.0154330000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
672	1311876840.2594730854	4.3416681290	2.6429556682	4.5902338028	0.0402911295	0.0145850000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
673	1311876840.3266689777	4.3296356201	2.6454618791	4.5902338028	0.0402779581	0.0146800000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
674	1311876840.3947219849	4.3173384666	2.6479424082	4.5902338028	0.0402671414	0.0146230000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
675	1311876840.4598290920	4.3057088852	2.6503983585	4.5902338028	0.0403395276	0.0147010000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
676	1311876840.5587649345	4.2899093628	2.6528236706	4.5902338028	0.0403394935	0.0150580000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
677	1311876840.6265621185	4.2764878273	2.6552219929	4.5902338028	0.0403333461	0.0143410000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
678	1311876840.7270779610	4.2546825409	2.6575810792	4.5902338028	0.0403234125	0.0149960000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
679	1311876840.8272879124	4.2345747948	2.6599036031	4.5902338028	0.0403326021	0.0149760000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
680	1311876840.8944389820	4.2238059044	2.6622034594	4.5902338028	0.0403913259	0.0145360000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
681	1311876840.9949269295	4.2051148415	2.6644691149	4.5902338028	0.0403726702	0.0146530000	0	0	209321984	-0.3273946047	-0.0868723020	0.5382720232
