SLAMBench Report run started:	2020-02-28 09:34:36

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM2-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam2.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1382	1311877891.1720991135	5.6789941788	2.7055742627	6.3592543602	0.0832180796	0.0166290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1383	1311877891.3100879192	5.6733288765	2.7077201445	6.3592543602	0.0832313659	0.0165920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1384	1311877891.3779590130	5.6705718040	2.7098609333	6.3592543602	0.0832260213	0.0167280000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1385	1311877891.4398159981	5.6667094231	2.7119958420	6.3592543602	0.0831968164	0.0167190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1386	1311877891.5092120171	5.6633996964	2.7141252820	6.3592543602	0.0831726424	0.0163660000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1387	1311877891.5739300251	5.6628179550	2.7162512320	6.3592543602	0.0831584286	0.0161620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1388	1311877891.6087770462	5.6627621651	2.7183740785	6.3592543602	0.0831293395	0.0164360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1389	1311877891.6736049652	5.6610918045	2.7204926658	6.3592543602	0.0831074903	0.0163330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1390	1311877891.7416460514	5.6591448784	2.7226068040	6.3592543602	0.0830953593	0.0163350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1391	1311877891.8096790314	5.6580152512	2.7247170905	6.3592543602	0.0830768621	0.0161930000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1392	1311877891.8737380505	5.6561851501	2.7268230302	6.3592543602	0.0830597809	0.0168120000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1393	1311877891.9393420219	5.6546063423	2.7289248129	6.3592543602	0.0830436440	0.0163650000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1394	1311877892.0094931126	5.6531858444	2.7310225611	6.3592543602	0.0830236849	0.0164880000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1395	1311877892.0729880333	5.6515631676	2.7331161386	6.3592543602	0.0830084571	0.0171550000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1396	1311877892.1097769737	5.6505188942	2.7352059687	6.3592543602	0.0829809454	0.0171970000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1397	1311877892.2418539524	5.6485085487	2.7372913678	6.3592543602	0.0830351662	0.0163400000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1398	1311877892.3758950233	5.6453785896	2.7393715446	6.3592543602	0.0830452313	0.0168120000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1399	1311877892.4750070572	5.6432986259	2.7414472609	6.3592543602	0.0830437138	0.0169330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1400	1311877892.6093330383	5.6401081085	2.7435177330	6.3592543602	0.0830587717	0.0170220000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1401	1311877892.7384591103	5.6357574463	2.7455821439	6.3592543602	0.0830784512	0.0168300000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1402	1311877892.8409049511	5.6323275566	2.7476411634	6.3592543602	0.0830777099	0.0169210000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1403	1311877892.8763680458	5.6309299469	2.7496962517	6.3592543602	0.0830506108	0.0168720000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1404	1311877892.9409949780	5.6266407967	2.7517453575	6.3592543602	0.0830305448	0.0168680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1405	1311877893.0076160431	5.6221060753	2.7537883188	6.3592543602	0.0830180901	0.0169390000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1406	1311877893.0764501095	5.6151661873	2.7558234382	6.3592543602	0.0829990280	0.0170640000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1407	1311877893.1398410797	5.6107788086	2.7578525465	6.3592543602	0.0829881061	0.0169310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1408	1311877893.2062540054	5.6065764427	2.7598757879	6.3592543602	0.0829599635	0.0171490000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1409	1311877893.2764909267	5.6026229858	2.7618933516	6.3592543602	0.0829459358	0.0167920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1410	1311877893.3425350189	5.5976796150	2.7639045475	6.3592543602	0.0829278357	0.0173050000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1411	1311877893.3752849102	5.5956106186	2.7659114264	6.3592543602	0.0829010382	0.0170220000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1412	1311877893.4759199619	5.5883250237	2.7679103029	6.3592543602	0.0828971694	0.0171920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1413	1311877893.5470271111	5.5834126472	2.7699028735	6.3592543602	0.0828798812	0.0172070000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1414	1311877893.6063818932	5.5793867111	2.7718897787	6.3592543602	0.0828579891	0.0170610000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1415	1311877893.6758561134	5.5746383667	2.7738705197	6.3592543602	0.0828405628	0.0171760000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1416	1311877893.7063090801	5.5727772713	2.7758471488	6.3592543602	0.0828136496	0.0167880000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1417	1311877893.7781300545	5.5674543381	2.7778172315	6.3592543602	0.0827932463	0.0168700000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1418	1311877893.8453989029	5.5631999969	2.7797815353	6.3592543602	0.0827752433	0.0170060000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1419	1311877894.0095078945	5.5530366898	2.7817359082	6.3592543602	0.0828195981	0.0173140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1420	1311877894.0780560970	5.5462656021	2.7836827601	6.3592543602	0.0828001504	0.0165120000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1421	1311877894.1769180298	5.5384035110	2.7856213390	6.3592543602	0.0827849768	0.0170140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1422	1311877894.2457389832	5.5330886841	2.7875534539	6.3592543602	0.0827608461	0.0171130000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1423	1311877894.3779489994	5.5258216858	2.7894777464	6.3592543602	0.0828160563	0.0167710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1424	1311877894.5102119446	5.5161514282	2.7913925454	6.3592543602	0.0828227300	0.0165280000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1425	1311877894.5778679848	5.5113744736	2.7933013046	6.3592543602	0.0828031953	0.0167620000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1426	1311877894.6065800190	5.5095887184	2.7952061345	6.3592543602	0.0827775054	0.0168100000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1427	1311877894.6829268932	5.5049009323	2.7971050096	6.3592543602	0.0827647151	0.0163330000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1428	1311877894.7483339310	5.5023574829	2.7989994441	6.3592543602	0.0827466698	0.0169260000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1429	1311877894.8115301132	5.4991383553	2.8008889745	6.3592543602	0.0827265043	0.0170800000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1430	1311877894.8779389858	5.4955625534	2.8027733616	6.3592543602	0.0827058870	0.0174340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1431	1311877894.9448978901	5.4912877083	2.8046521277	6.3592543602	0.0826884708	0.0169840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1432	1311877894.9782929420	5.4898233414	2.8065272473	6.3592543602	0.0826622795	0.0163840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1433	1311877895.0455698967	5.4898524284	2.8083997701	6.3592543602	0.0826364707	0.0164310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1434	1311877895.1112720966	5.4895124435	2.8102694442	6.3592543602	0.0826078579	0.0167710000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1435	1311877895.1811780930	5.4904627800	2.8121371748	6.3592543602	0.0825792886	0.0166990000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1436	1311877895.2452371120	5.4910206795	2.8140026925	6.3592543602	0.0825505439	0.0169530000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1437	1311877895.2759048939	5.4911079407	2.8158656746	6.3592543602	0.0825218106	0.0169390000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1438	1311877895.3443429470	5.4907436371	2.8177258123	6.3592543602	0.0824931256	0.0172340000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1439	1311877895.4128000736	5.4905061722	2.8195831996	6.3592543602	0.0824644527	0.0176360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1440	1311877895.4760971069	5.4907045364	2.8214381450	6.3592543602	0.0824358058	0.0170930000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1441	1311877895.5118889809	5.4908785820	2.8232906366	6.3592543602	0.0824071934	0.0168290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1442	1311877895.5780720711	5.4907560349	2.8251404739	6.3592543602	0.0823785956	0.0172320000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1443	1311877895.6456329823	5.4906926155	2.8269877034	6.3592543602	0.0823500274	0.0166380000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1444	1311877895.7135999203	5.4907793999	2.8288324345	6.3592543602	0.0823214888	0.0172230000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1445	1311877895.7768518925	5.4908666611	2.8306746727	6.3592543602	0.0822929819	0.0165830000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1446	1311877895.8459429741	5.4907793999	2.8325143025	6.3592543602	0.0822645029	0.0165180000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1447	1311877895.9458720684	5.4907674789	2.8343513814	6.3592543602	0.0822360534	0.0171740000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1448	1311877896.0130910873	5.4905743599	2.8361857896	6.3592543602	0.0822076663	0.0170140000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1449	1311877896.0803699493	5.4903764725	2.8380175292	6.3592543602	0.0821792850	0.0166540000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1450	1311877896.1806149483	5.4889588356	2.8398457646	6.3592543602	0.0821510234	0.0165680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1451	1311877896.2830760479	5.4885630608	2.8416712072	6.3592543602	0.0821226928	0.0172580000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1452	1311877896.3452498913	5.4884586334	2.8434940636	6.3592543602	0.0820944353	0.0167790000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1453	1311877896.4801900387	5.4875140190	2.8453137607	6.3592543602	0.0820664101	0.0168960000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1454	1311877896.5447180271	5.4863629341	2.8471301632	6.3592543602	0.0820381735	0.0167670000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1455	1311877896.6110830307	5.4855823517	2.8489435324	6.3592543602	0.0820099803	0.0172440000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1456	1311877896.7461380959	5.4833760262	2.8507528954	6.3592543602	0.0819818162	0.0167300000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1457	1311877896.8105859756	5.4822626114	2.8525590105	6.3592543602	0.0819536622	0.0164880000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1458	1311877896.9113869667	5.4799776077	2.8543610808	6.3592543602	0.0819255706	0.0170980000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1459	1311877896.9436330795	5.4792728424	2.8561601979	6.3592543602	0.0818974829	0.0165290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1460	1311877897.0434739590	5.4769597054	2.8579552660	6.3592543602	0.0818694446	0.0169040000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1461	1311877897.0818400383	5.4760494232	2.8597472538	6.3592543602	0.0818414100	0.0168950000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1462	1311877897.1436650753	5.4744529724	2.8615356982	6.3592543602	0.0818134689	0.0167720000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1463	1311877897.2119519711	5.4725527763	2.8633203989	6.3592543602	0.0817855360	0.0169490000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1464	1311877897.2838840485	5.4703602791	2.8651011638	6.3592543602	0.0817578119	0.0167270000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1465	1311877897.3477129936	5.4675488472	2.8668775786	6.3592543602	0.0817300551	0.0166240000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1466	1311877897.3783979416	5.4661178589	2.8686505938	6.3592543602	0.0817025338	0.0166700000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1467	1311877897.4473218918	5.4632902145	2.8704192643	6.3592543602	0.0816746839	0.0170660000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1468	1311877897.5143780708	5.4606194496	2.8721837059	6.3592543602	0.0816468719	0.0168310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1469	1311877897.5810570717	5.4581751823	2.8739440813	6.3592543602	0.0816193281	0.0167610000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1470	1311877897.6104791164	5.4558577538	2.8757004851	6.3592543602	0.0815916990	0.0166740000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1471	1311877897.6785860062	5.4488191605	2.8774497161	6.3592543602	0.0815646652	0.0167830000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1472	1311877897.7789120674	5.4394927025	2.8791902344	6.3592543602	0.0815373643	0.0172940000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1473	1311877897.8824911118	5.4316868782	2.8809230902	6.3592543602	0.0815098158	0.0167110000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1474	1311877897.9538540840	5.4260263443	2.8826497546	6.3592543602	0.0814823839	0.0172460000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1475	1311877898.0133099556	5.4213590622	2.8843709134	6.3592543602	0.0814551539	0.0167540000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1476	1311877898.1470420361	5.4107055664	2.8860825223	6.3592543602	0.0814279783	0.0169030000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1477	1311877898.2796740532	5.4000692368	2.8877846121	6.3592543602	0.0814010696	0.0168360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1478	1311877898.3478879929	5.3945088387	2.8894806366	6.3592543602	0.0813736610	0.0178760000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1479	1311877898.4152379036	5.3889360428	2.8911705997	6.3592543602	0.0813464611	0.0168420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1480	1311877898.4841868877	5.3828291893	2.8928541528	6.3592543602	0.0813191043	0.0171920000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1481	1311877898.5182819366	5.3788118362	2.8945327198	6.3592543602	0.0812917541	0.0168990000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1482	1311877898.5461919308	5.3760805130	2.8962071785	6.3592543602	0.0812645069	0.0173910000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1483	1311877898.6810541153	5.3623185158	2.8978700992	6.3592543602	0.0812382246	0.0166160000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1484	1311877898.7173449993	5.3597712517	2.8995290622	6.3592543602	0.0812108818	0.0173490000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1485	1311877898.7804310322	5.3532719612	2.9011814143	6.3592543602	0.0811840184	0.0167830000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1486	1311877898.8477220535	5.3425111771	2.9028243011	6.3592543602	0.0811571483	0.0172510000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1487	1311877898.8782670498	5.3371410370	2.9044613668	6.3592543602	0.0811299004	0.0165400000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1488	1311877898.9149630070	5.3307037354	2.9060919061	6.3592543602	0.0811029153	0.0170750000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1489	1311877898.9810190201	5.3202729225	2.9077132499	6.3592543602	0.0810759370	0.0170310000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1490	1311877899.0161769390	5.3154749870	2.9093291974	6.3592543602	0.0810491389	0.0168190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1491	1311877899.0814850330	5.3053550720	2.9109361899	6.3592543602	0.0810225520	0.0172350000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1492	1311877899.1477339268	5.2938313484	2.9125333046	6.3592543602	0.0809959156	0.0168680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1493	1311877899.1812229156	5.2877063751	2.9141241774	6.3592543602	0.0809690329	0.0168990000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1494	1311877899.2808499336	5.2714810371	2.9157020602	6.3592543602	0.0809428112	0.0169040000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1495	1311877899.3798251152	5.2536869049	2.9172659297	6.3592543602	0.0809181118	0.0167540000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1496	1311877899.4484469891	5.2411231995	2.9188193102	6.3592543602	0.0808915344	0.0168780000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1497	1311877899.5160601139	5.2287273407	2.9203623349	6.3592543602	0.0808649155	0.0168380000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1498	1311877899.5802459717	5.2165760994	2.9218951879	6.3592543602	0.0808388502	0.0173530000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1499	1311877899.6481080055	5.2040915489	2.9234176671	6.3592543602	0.0808123298	0.0170170000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1500	1311877899.7822620869	5.1783137321	2.9249209312	6.3592543602	0.0807887493	0.0169900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1501	1311877903.1535789967	4.4137101173	2.9259127961	6.3592543602	0.0831545300	0.0174670000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1502	1311877903.2193589211	4.3977198601	2.9268926942	6.3592543602	0.0831280007	0.0171680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1503	1311877903.3223969936	4.3749575615	2.9278561439	6.3592543602	0.0831023023	0.0171630000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1504	1311877903.3559339046	4.3676419258	2.9288134483	6.3592543602	0.0830750367	0.0167460000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1505	1311877903.3864009380	4.3612256050	2.9297652172	6.3592543602	0.0830475502	0.0172300000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1506	1311877903.4551360607	4.3480539322	2.9307069759	6.3592543602	0.0830206195	0.0170570000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1507	1311877903.5216369629	4.3338804245	2.9316380798	6.3592543602	0.0829950455	0.0169900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1508	1311877903.5504019260	4.3282265663	2.9325641994	6.3592543602	0.0829675557	0.0168090000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1509	1311877903.5888049603	4.3205666542	2.9334840155	6.3592543602	0.0829401962	0.0169270000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1510	1311877903.6535909176	4.3073477745	2.9343938591	6.3592543602	0.0829133902	0.0175320000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1511	1311877903.7201690674	4.2947144508	2.9352941374	6.3592543602	0.0828877489	0.0173600000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1512	1311877903.7514801025	4.2890977859	2.9361895102	6.3592543602	0.0828603908	0.0167970000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1513	1311877903.8204219341	4.2766671181	2.9370754835	6.3592543602	0.0828341484	0.0175670000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1514	1311877903.8890440464	4.2629780769	2.9379512448	6.3592543602	0.0828073726	0.0173460000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1515	1311877903.9218509197	4.2558126450	2.9388211203	6.3592543602	0.0827801640	0.0171510000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1516	1311877903.9899420738	4.2417917252	2.9396805996	6.3592543602	0.0827544612	0.0171300000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1517	1311877904.0534009933	4.2303872108	2.9405314280	6.3592543602	0.0827277076	0.0169670000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1518	1311877904.0863330364	4.2236442566	2.9413766933	6.3592543602	0.0827008082	0.0170080000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1519	1311877904.1212999821	4.2173810005	2.9422167225	6.3592543602	0.0826735843	0.0171650000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1520	1311877904.1917419434	4.2023472786	2.9430457558	6.3592543602	0.0826471529	0.0171820000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1521	1311877904.2526090145	4.1896662712	2.9438653616	6.3592543602	0.0826207456	0.0172840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1522	1311877904.3206789494	4.1761269569	2.9446749947	6.3592543602	0.0825938956	0.0170900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1523	1311877904.3880529404	4.1636967659	2.9454754030	6.3592543602	0.0825673200	0.0171960000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1524	1311877904.4507470131	4.1523060799	2.9462672866	6.3592543602	0.0825417245	0.0168270000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1525	1311877904.5210959911	4.1356997490	2.9470472423	6.3592543602	0.0825161199	0.0168840000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1526	1311877904.5884358883	4.1185126305	2.9478149130	6.3592543602	0.0824898057	0.0175060000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1527	1311877904.6563839912	4.1016902924	2.9485705616	6.3592543602	0.0824629211	0.0169190000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1528	1311877904.6860859394	4.0933494568	2.9493197624	6.3592543602	0.0824363874	0.0171660000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1529	1311877904.7578799725	4.0744280815	2.9500556083	6.3592543602	0.0824102734	0.0174890000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1530	1311877904.8204920292	4.0604071617	2.9507813282	6.3592543602	0.0823839840	0.0176760000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1531	1311877904.8569669724	4.0523457527	2.9515008347	6.3592543602	0.0823588971	0.0168640000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1532	1311877904.8872671127	4.0456209183	2.9522150123	6.3592543602	0.0823321974	0.0169300000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1533	1311877904.9193360806	4.0382428169	2.9529234453	6.3592543602	0.0823053813	0.0167570000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1534	1311877904.9897360802	4.0238938332	2.9536216007	6.3592543602	0.0822812306	0.0171060000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1535	1311877905.0580370426	4.0076951981	2.9543082936	6.3592543602	0.0822549830	0.0170290000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1536	1311877905.0864291191	4.0018992424	2.9549903190	6.3592543602	0.0822283724	0.0176420000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1537	1311877905.1194500923	3.9935886860	2.9556660499	6.3592543602	0.0822016095	0.0167320000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1538	1311877905.1897780895	3.9759929180	2.9563294614	6.3592543602	0.0821757405	0.0172200000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1539	1311877905.2576229572	3.9592516422	2.9569811327	6.3592543602	0.0821491295	0.0173020000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1540	1311877905.3218789101	3.9465291500	2.9576236963	6.3592543602	0.0821225082	0.0173070000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1541	1311877905.4181840420	3.9305071831	2.9582550289	6.3592543602	0.0820971936	0.0175900000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1542	1311877905.4891529083	3.9183475971	2.9588776570	6.3592543602	0.0820706178	0.0169470000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1543	1311877905.5555911064	3.9066827297	2.9594919182	6.3592543602	0.0820441770	0.0169170000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1544	1311877905.6204009056	3.8954524994	2.9600981103	6.3592543602	0.0820176527	0.0172700000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1545	1311877905.6545701027	3.8891215324	2.9606994200	6.3592543602	0.0819910977	0.0170150000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1546	1311877905.7213299274	3.8773000240	2.9612923052	6.3592543602	0.0819645747	0.0167360000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1547	1311877905.7890830040	3.8663573265	2.9618773505	6.3592543602	0.0819380961	0.0175100000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1548	1311877905.8209519386	3.8612573147	2.9624583453	6.3592543602	0.0819116600	0.0166960000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1549	1311877905.8897719383	3.8504118919	2.9630315884	6.3592543602	0.0818852113	0.0166980000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1550	1311877905.9895730019	3.8346753120	2.9635939392	6.3592543602	0.0818588177	0.0172680000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1551	1311877906.0571630001	3.8237571716	2.9641485254	6.3592543602	0.0818324388	0.0167830000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1552	1311877906.1249930859	3.8126237392	2.9646952234	6.3592543602	0.0818060683	0.0174200000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
1553	1311877906.1546969414	3.8081426620	2.9652383318	6.3592543602	0.0817797345	0.0166450000	0	0	209321984	3.1850371361	0.6674938202	-2.7760648727
