SLAMBench Report run started:	2020-02-28 06:53:01

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1137	45.4400000000	0.0185972154	0.0135410631	0.0355917662	0.0142399368	0.0135330000	0	0	209321984	-0.1525564492	-0.0174669363	1.1901279688
1138	45.4800000000	0.0161713976	0.0135433745	0.0355917662	0.0142521490	0.0126530000	0	0	209321984	-0.1511122584	-0.0230776146	1.1905270815
1139	45.5200000000	0.0148512861	0.0135445228	0.0355917662	0.0142716641	0.0156080000	0	0	209321984	-0.1473658085	-0.0229118243	1.1933434010
1140	45.5600000000	0.0151482476	0.0135459295	0.0355917662	0.0142960245	0.0125170000	0	0	209321984	-0.1471528113	-0.0292870402	1.1948529482
1141	45.6000000000	0.0163032264	0.0135483461	0.0355917662	0.0142957927	0.0120640000	0	0	209321984	-0.1422683299	-0.0193226039	1.1997904778
1142	45.6400000000	0.0158706903	0.0135503797	0.0355917662	0.0142906078	0.0115880000	0	0	209321984	-0.1407667994	-0.0137719885	1.1997509003
1143	45.6800000000	0.0158989485	0.0135524344	0.0355917662	0.0142890204	0.0119020000	0	0	209321984	-0.1385182440	-0.0051676705	1.2006210089
1144	45.7200000000	0.0166269671	0.0135551219	0.0355917662	0.0143035744	0.0122470000	0	0	209321984	-0.1360050738	-0.0066357926	1.2043970823
1145	45.7600000000	0.0160180982	0.0135572730	0.0355917662	0.0142999636	0.0113590000	0	0	209321984	-0.1350757182	-0.0090962276	1.2060530186
1146	45.8000000000	0.0267137419	0.0135687533	0.0355917662	0.0143717666	0.0112600000	0	0	209321984	-0.1405709684	-0.0167310163	1.1995915174
1147	45.8400000000	0.0325176977	0.0135852738	0.0355917662	0.0143818445	0.0110440000	0	0	209321984	-0.1399497986	-0.0177369639	1.2006893158
1148	45.8800000000	0.0419306643	0.0136099649	0.0419306643	0.0144143131	0.0110490000	0	0	209321984	-0.1390437186	-0.0241884664	1.2021230459
1149	45.9200000000	0.0517494790	0.0136431586	0.0517494790	0.0144389102	0.0112720000	0	0	209321984	-0.1360894442	-0.0278072208	1.2062419653
1150	45.9600000000	0.0523378029	0.0136768061	0.0523378029	0.0144378499	0.0111830000	0	0	209321984	-0.1339454651	-0.0276066735	1.2096070051
1151	46.0000000000	0.0543847606	0.0137121735	0.0543847606	0.0144418841	0.0113180000	0	0	209321984	-0.1335857511	-0.0272304565	1.2078766823
1152	46.0400000000	0.0543177240	0.0137474214	0.0543847606	0.0144388986	0.0110390000	0	0	209321984	-0.1315114498	-0.0282169133	1.2097797394
1153	46.0800000000	0.0593106188	0.0137869385	0.0593106188	0.0144408283	0.0113200000	0	0	209321984	-0.1340211630	-0.0272163749	1.2123397589
1154	46.1200000000	0.0608073883	0.0138276841	0.0608073883	0.0144373276	0.0114100000	0	0	209321984	-0.1345291436	-0.0267372727	1.2135393620
1155	46.1600000000	0.0621134900	0.0138694900	0.0621134900	0.0144334111	0.0109590000	0	0	209321984	-0.1340930760	-0.0272635221	1.2146127224
1156	46.2000000000	0.0638800710	0.0139127518	0.0638800710	0.0144289408	0.0116170000	0	0	209321984	-0.1322273314	-0.0286014378	1.2171217203
1157	46.2400000000	0.0630276054	0.0139552019	0.0638800710	0.0144235046	0.0117960000	0	0	209321984	-0.1312533915	-0.0266292989	1.2185881138
1158	46.2800000000	0.0637576282	0.0139982092	0.0638800710	0.0144203653	0.0114010000	0	0	209321984	-0.1297137439	-0.0262855291	1.2210866213
1159	46.3200000000	0.0604536943	0.0140382916	0.0638800710	0.0144156284	0.0113810000	0	0	209321984	-0.1263927221	-0.0208855867	1.2227687836
1160	46.3600000000	0.0593300089	0.0140773362	0.0638800710	0.0144099704	0.0114120000	0	0	209321984	-0.1243672967	-0.0175362974	1.2272526026
1161	46.4000000000	0.0588310733	0.0141158838	0.0638800710	0.0144038406	0.0111340000	0	0	209321984	-0.1228937507	-0.0190627277	1.2294479609
1162	46.4400000000	0.0592450015	0.0141547212	0.0638800710	0.0144024584	0.0111950000	0	0	209321984	-0.1208883524	-0.0202483535	1.2305632830
1163	46.4800000000	0.0599313937	0.0141940821	0.0638800710	0.0143994656	0.0117660000	0	0	209321984	-0.1200788617	-0.0206921399	1.2312257290
1164	46.5200000000	0.0618276745	0.0142350044	0.0638800710	0.0143955092	0.0125980000	0	0	209321984	-0.1190314293	-0.0223576725	1.2333625555
1165	46.5600000000	0.0601906478	0.0142744513	0.0638800710	0.0143915073	0.0125080000	0	0	209321984	-0.1156843305	-0.0200356692	1.2353727818
1166	46.6000000000	0.0616796091	0.0143151075	0.0638800710	0.0143873218	0.0122030000	0	0	209321984	-0.1163048744	-0.0193191916	1.2348296642
1167	46.6400000000	0.0607859045	0.0143549283	0.0638800710	0.0143815461	0.0125590000	0	0	209321984	-0.1136281490	-0.0226377249	1.2366538048
1168	46.6800000000	0.0612015873	0.0143950367	0.0638800710	0.0143761106	0.0127010000	0	0	209321984	-0.1128462553	-0.0241772085	1.2376637459
1169	46.7200000000	0.0514173545	0.0144267068	0.0638800710	0.0143843453	0.0123550000	0	0	209321984	-0.1048927903	-0.0160762966	1.2437177896
1170	46.7600000000	0.0493731350	0.0144565755	0.0638800710	0.0143795913	0.0121110000	0	0	209321984	-0.1033996344	-0.0144188553	1.2446746826
1171	46.8000000000	0.0507292971	0.0144875514	0.0638800710	0.0143800339	0.0121410000	0	0	209321984	-0.1028076410	-0.0182361305	1.2454497814
1172	46.8400000000	0.0522134677	0.0145197407	0.0638800710	0.0143785451	0.0121020000	0	0	209321984	-0.1011745334	-0.0222059637	1.2474968433
1173	46.8800000000	0.0496113598	0.0145496568	0.0638800710	0.0143733290	0.0120250000	0	0	209321984	-0.0989072919	-0.0194620490	1.2476606369
1174	46.9200000000	0.0490081571	0.0145790082	0.0638800710	0.0143705779	0.0120440000	0	0	209321984	-0.0955632329	-0.0210763812	1.2501375675
1175	46.9600000000	0.0481225811	0.0146075559	0.0638800710	0.0143677048	0.0120420000	0	0	209321984	-0.0950486660	-0.0209940970	1.2490170002
1176	47.0000000000	0.0495931506	0.0146373056	0.0638800710	0.0143673864	0.0121210000	0	0	209321984	-0.0948947668	-0.0238099396	1.2503027916
1177	47.0400000000	0.0480302013	0.0146656768	0.0638800710	0.0143657684	0.0122110000	0	0	209321984	-0.0903895497	-0.0239023268	1.2524840832
1178	47.0800000000	0.0486196093	0.0146945001	0.0638800710	0.0143632228	0.0122600000	0	0	209321984	-0.0905460119	-0.0228057355	1.2528448105
1179	47.1200000000	0.0481001623	0.0147228340	0.0638800710	0.0143583797	0.0131220000	0	0	209321984	-0.0892231464	-0.0219253749	1.2535274029
1180	47.1600000000	0.0481122620	0.0147511302	0.0638800710	0.0143541380	0.0144680000	0	0	209321984	-0.0880910754	-0.0221469253	1.2542222738
1181	47.2000000000	0.0483889766	0.0147796127	0.0638800710	0.0143497623	0.0141320000	0	0	209321984	-0.0866028666	-0.0218951106	1.2551662922
1182	47.2400000000	0.0484678261	0.0148081137	0.0638800710	0.0143473793	0.0136100000	0	0	209321984	-0.0852860212	-0.0218486786	1.2564359903
1183	47.2800000000	0.0483327396	0.0148364524	0.0638800710	0.0143417217	0.0139780000	0	0	209321984	-0.0839580894	-0.0224641114	1.2572785616
1184	47.3200000000	0.0489151739	0.0148652351	0.0638800710	0.0143359583	0.0140870000	0	0	209321984	-0.0835074782	-0.0231770426	1.2583531141
1185	47.3600000000	0.0484976247	0.0148936168	0.0638800710	0.0143313052	0.0140090000	0	0	209321984	-0.0811185837	-0.0242855996	1.2595824003
1186	47.4000000000	0.0340208858	0.0149097444	0.0638800710	0.0143494799	0.0166400000	0	0	209321984	-0.0754572153	-0.0078070313	1.2611415386
1187	47.4400000000	0.0346258357	0.0149263544	0.0638800710	0.0143442164	0.0136550000	0	0	209321984	-0.0759484768	-0.0069157034	1.2617037296
1188	47.4800000000	0.0308453534	0.0149397542	0.0638800710	0.0143386590	0.0132810000	0	0	209321984	-0.0740792155	-0.0043120831	1.2622327805
1189	47.5200000000	0.0327300020	0.0149547166	0.0638800710	0.0143332659	0.0137190000	0	0	209321984	-0.0733980536	-0.0097648054	1.2636620998
1190	47.5600000000	0.0324661285	0.0149694321	0.0638800710	0.0143288475	0.0294850000	0	0	209321984	-0.0714451075	-0.0098373145	1.2635185719
1191	47.6000000000	0.0340735428	0.0149854725	0.0638800710	0.0143243264	0.0142050000	0	0	209321984	-0.0722440481	-0.0106860846	1.2648035288
1192	47.6400000000	0.0314024165	0.0149992451	0.0638800710	0.0143188831	0.0131790000	0	0	209321984	-0.0689877272	-0.0104559958	1.2647967339
1193	47.6800000000	0.0329159871	0.0150142633	0.0638800710	0.0143153639	0.0130170000	0	0	209321984	-0.0713152885	-0.0095938891	1.2646028996
1194	47.7200000000	0.0322758220	0.0150287202	0.0638800710	0.0143115368	0.0127830000	0	0	209321984	-0.0707676411	-0.0087636411	1.2655428648
1195	47.7600000000	0.0323683843	0.0150432304	0.0638800710	0.0143071500	0.0127930000	0	0	209321984	-0.0724303722	-0.0071477145	1.2658708096
1196	47.8000000000	0.0328423306	0.0150581126	0.0638800710	0.0143083240	0.0129000000	0	0	209321984	-0.0707064271	-0.0078874081	1.2679859400
1197	47.8400000000	0.0302482527	0.0150708027	0.0638800710	0.0143031580	0.0126680000	0	0	209321984	-0.0699379444	-0.0071657300	1.2672499418
1198	47.8800000000	0.0311115123	0.0150841923	0.0638800710	0.0142985006	0.0127410000	0	0	209321984	-0.0697135925	-0.0099824667	1.2692656517
1199	47.9200000000	0.0312417857	0.0150976682	0.0638800710	0.0142978118	0.0126720000	0	0	209321984	-0.0688679814	-0.0095945597	1.2697200775
1200	47.9600000000	0.0295241717	0.0151096903	0.0638800710	0.0142975049	0.0126770000	0	0	209321984	-0.0691680908	-0.0075121820	1.2701771259
1201	48.0000000000	0.0314141326	0.0151232660	0.0638800710	0.0142981331	0.0126590000	0	0	209321984	-0.0696939826	-0.0089518428	1.2701435089
1202	48.0400000000	0.0324392207	0.0151376720	0.0638800710	0.0142956589	0.0126160000	0	0	209321984	-0.0686367750	-0.0114018619	1.2713294029
1203	48.0800000000	0.0308836661	0.0151507609	0.0638800710	0.0142906644	0.0125760000	0	0	209321984	-0.0685095787	-0.0083456039	1.2718610764
1204	48.1200000000	0.0299742054	0.0151630727	0.0638800710	0.0142892917	0.0126390000	0	0	209321984	-0.0664107203	-0.0081308782	1.2724002600
1205	48.1600000000	0.0288045183	0.0151743934	0.0638800710	0.0142841560	0.0122260000	0	0	209321984	-0.0643336177	-0.0086255968	1.2717688084
1206	48.2000000000	0.0294808075	0.0151862561	0.0638800710	0.0142826260	0.0124720000	0	0	209321984	-0.0650485456	-0.0092086792	1.2728450298
1207	48.2400000000	0.0313618705	0.0151996576	0.0638800710	0.0142801353	0.0127160000	0	0	209321984	-0.0646417141	-0.0107943416	1.2755568027
1208	48.2800000000	0.0308698025	0.0152126296	0.0638800710	0.0142781627	0.0129160000	0	0	209321984	-0.0626591146	-0.0111421943	1.2766257524
1209	48.3200000000	0.0287645645	0.0152238388	0.0638800710	0.0142768021	0.0131470000	0	0	209321984	-0.0608927608	-0.0078667402	1.2771697044
1210	48.3600000000	0.0316341445	0.0152374011	0.0638800710	0.0142757263	0.0132720000	0	0	209321984	-0.0629433095	-0.0091388524	1.2771966457
1211	48.4000000000	0.0288194027	0.0152486166	0.0638800710	0.0142732973	0.0138200000	0	0	209321984	-0.0579619408	-0.0094804168	1.2772181034
1212	48.4400000000	0.0286125503	0.0152596429	0.0638800710	0.0142788025	0.0134200000	0	0	209321984	-0.0542436838	-0.0092377067	1.2797765732
1213	48.4800000000	0.0269526504	0.0152692827	0.0638800710	0.0142740083	0.0133920000	0	0	209321984	-0.0517126024	-0.0086923242	1.2777827978
1214	48.5200000000	0.0281412303	0.0152798856	0.0638800710	0.0142695977	0.0136080000	0	0	209321984	-0.0508666635	-0.0082079470	1.2791686058
1215	48.5600000000	0.0285583492	0.0152908144	0.0638800710	0.0142673501	0.0136680000	0	0	209321984	-0.0519870520	-0.0077068806	1.2777045965
1216	48.6000000000	0.0294061992	0.0153024224	0.0638800710	0.0142707867	0.0135620000	0	0	209321984	-0.0486355424	-0.0106830001	1.2796862125
1217	48.6400000000	0.0299916044	0.0153144924	0.0638800710	0.0142711875	0.0137820000	0	0	209321984	-0.0467837751	-0.0104959309	1.2790718079
1218	48.6800000000	0.0246247258	0.0153221363	0.0638800710	0.0142716220	0.0137440000	0	0	209321984	-0.0418849289	-0.0045059323	1.2787517309
1219	48.7200000000	0.0268451180	0.0153315891	0.0638800710	0.0142710107	0.0137860000	0	0	209321984	-0.0407434106	-0.0071899891	1.2801021338
1220	48.7600000000	0.0292753018	0.0153430184	0.0638800710	0.0142710277	0.0135540000	0	0	209321984	-0.0412262976	-0.0088314116	1.2786859274
1221	48.8000000000	0.0262095109	0.0153519180	0.0638800710	0.0142739723	0.0136880000	0	0	209321984	-0.0356038511	-0.0090874135	1.2803299427
1222	48.8400000000	0.0219550095	0.0153573216	0.0638800710	0.0142749885	0.0137060000	0	0	209321984	-0.0278492570	-0.0045830607	1.2829124928
1223	48.8800000000	0.0260269158	0.0153660457	0.0638800710	0.0142854289	0.0137330000	0	0	209321984	-0.0298464000	-0.0076898038	1.2821838856
1224	48.9200000000	0.0231100172	0.0153723724	0.0638800710	0.0142851229	0.0137230000	0	0	209321984	-0.0227377117	-0.0052309632	1.2853896618
1225	48.9600000000	0.0240265671	0.0153794371	0.0638800710	0.0142887733	0.0137950000	0	0	209321984	-0.0224817097	-0.0043754876	1.2850695848
1226	49.0000000000	0.0232448038	0.0153858526	0.0638800710	0.0142903502	0.0138510000	0	0	209321984	-0.0180893242	-0.0049986541	1.2853089571
1227	49.0400000000	0.0221193004	0.0153913403	0.0638800710	0.0142906319	0.0138010000	0	0	209321984	-0.0142591298	-0.0029297769	1.2868692875
1228	49.0800000000	0.0215932094	0.0153963907	0.0638800710	0.0142898978	0.0136380000	0	0	209321984	-0.0104980767	-0.0032590330	1.2878874540
1229	49.1200000000	0.0222122967	0.0154019366	0.0638800710	0.0142882580	0.0137700000	0	0	209321984	-0.0079133809	-0.0033423305	1.2886549234
1230	49.1600000000	0.0220730510	0.0154073602	0.0638800710	0.0142883340	0.0137400000	0	0	209321984	-0.0046689212	-0.0036845505	1.2900277376
1231	49.2000000000	0.0210010838	0.0154119043	0.0638800710	0.0142849860	0.0140590000	0	0	209321984	-0.0026489794	0.0000861287	1.2892537117
1232	49.2400000000	0.0180081967	0.0154140117	0.0638800710	0.0142842180	0.0140830000	0	0	209321984	0.0039428473	0.0045228899	1.2922320366
1233	49.2800000000	0.0233166814	0.0154204210	0.0638800710	0.0142849380	0.0141670000	0	0	209321984	0.0036295652	-0.0016591847	1.2941143513
1234	49.3200000000	0.0218085404	0.0154255977	0.0638800710	0.0142799627	0.0154460000	0	0	209321984	0.0048041940	0.0001703799	1.2921402454
1235	49.3600000000	0.0205247439	0.0154297266	0.0638800710	0.0142802748	0.0258300000	0	0	209321984	0.0080679059	0.0019410849	1.2922770977
1236	49.4000000000	0.0205739103	0.0154338886	0.0638800710	0.0142885822	0.0221100000	0	0	209321984	0.0100022852	0.0022760332	1.2933957577
1237	49.4400000000	0.0211034492	0.0154384719	0.0638800710	0.0142938034	0.0166830000	0	0	209321984	0.0114847124	0.0052401721	1.2936946154
1238	49.4800000000	0.0201217830	0.0154422548	0.0638800710	0.0143031710	0.0166750000	0	0	209321984	0.0162166059	0.0052435100	1.2945519686
1239	49.5200000000	0.0209362805	0.0154466891	0.0638800710	0.0143150060	0.0168260000	0	0	209321984	0.0177841783	0.0053134561	1.2941564322
1240	49.5600000000	0.0197488423	0.0154501586	0.0638800710	0.0143252585	0.0172290000	0	0	209321984	0.0216172934	0.0046548545	1.2946921587
1241	49.6000000000	0.0206041392	0.0154543116	0.0638800710	0.0143258858	0.0345970000	0	0	209321984	0.0260113478	0.0020347238	1.2948659658
1242	49.6400000000	0.0205362141	0.0154584034	0.0638800710	0.0143230649	0.0165690000	0	0	209321984	0.0277169943	0.0035412014	1.2945241928
1243	49.6800000000	0.0220459327	0.0154637031	0.0638800710	0.0143181561	0.0165030000	0	0	209321984	0.0304552317	0.0029802322	1.2969989777
1244	49.7200000000	0.0201974530	0.0154675083	0.0638800710	0.0143124173	0.0165690000	0	0	209321984	0.0351788700	0.0039549470	1.2951602936
1245	49.7600000000	0.0206151977	0.0154716430	0.0638800710	0.0143067724	0.0166370000	0	0	209321984	0.0373113006	0.0060029030	1.2954647541
1246	49.8000000000	0.0199523941	0.0154752391	0.0638800710	0.0143024314	0.0167030000	0	0	209321984	0.0390166193	0.0071752667	1.2945361137
1247	49.8400000000	0.0198034160	0.0154787100	0.0638800710	0.0142973221	0.0165150000	0	0	209321984	0.0411835611	0.0080616176	1.2942857742
1248	49.8800000000	0.0187701639	0.0154813474	0.0638800710	0.0142936291	0.0167530000	0	0	209321984	0.0430822968	0.0110122263	1.2937437296
1249	49.9200000000	0.0197251365	0.0154847451	0.0638800710	0.0142880369	0.0163830000	0	0	209321984	0.0459623486	0.0084795952	1.2947210073
1250	49.9600000000	0.0202014819	0.0154885185	0.0638800710	0.0142823496	0.0167350000	0	0	209321984	0.0484351367	0.0100851059	1.2950224876
1251	50.0000000000	0.0199706852	0.0154921014	0.0638800710	0.0142768608	0.0167290000	0	0	209321984	0.0491692126	0.0128594041	1.2936618328
1252	50.0400000000	0.0208715443	0.0154963981	0.0638800710	0.0142727851	0.0165870000	0	0	209321984	0.0514004678	0.0121751428	1.2938226461
1253	50.0800000000	0.0191754159	0.0154993342	0.0638800710	0.0142670982	0.0166250000	0	0	209321984	0.0524430573	0.0145614445	1.2914767265
1254	50.1200000000	0.0186982974	0.0155018852	0.0638800710	0.0142623092	0.0161940000	0	0	209321984	0.0555921644	0.0155083239	1.2918365002
1255	50.1600000000	0.0194747336	0.0155050508	0.0638800710	0.0142572958	0.0163710000	0	0	209321984	0.0553416610	0.0156019032	1.2910043001
1256	50.2000000000	0.0196164344	0.0155083242	0.0638800710	0.0142524940	0.0160760000	0	0	209321984	0.0576447845	0.0158492625	1.2909886837
1257	50.2400000000	0.0192167833	0.0155112745	0.0638800710	0.0142470911	0.0158930000	0	0	209321984	0.0602229834	0.0157267153	1.2910792828
1258	50.2800000000	0.0185310002	0.0155136749	0.0638800710	0.0142414841	0.0162510000	0	0	209321984	0.0603756309	0.0191038549	1.2894248962
1259	50.3200000000	0.0205236841	0.0155176543	0.0638800710	0.0142364379	0.0162090000	0	0	209321984	0.0639741868	0.0178563893	1.2906198502
1260	50.3600000000	0.0174212251	0.0155191650	0.0638800710	0.0142340792	0.0159940000	0	0	209321984	0.0681734085	0.0232070684	1.2887603045
1261	50.4000000000	0.0176946688	0.0155208903	0.0638800710	0.0142291298	0.0160110000	0	0	209321984	0.0710353255	0.0238637924	1.2881948948
1262	50.4400000000	0.0170188826	0.0155220773	0.0638800710	0.0142240955	0.0163370000	0	0	209321984	0.0744295269	0.0275667906	1.2882333994
1263	50.4800000000	0.0179301351	0.0155239839	0.0638800710	0.0142186944	0.0161860000	0	0	209321984	0.0760980546	0.0281196535	1.2867280245
1264	50.5200000000	0.0195446908	0.0155271648	0.0638800710	0.0142154354	0.0162130000	0	0	209321984	0.0765756220	0.0245664716	1.2845114470
1265	50.5600000000	0.0175518394	0.0155287653	0.0638800710	0.0142108533	0.0161440000	0	0	209321984	0.0800375417	0.0279572606	1.2847305536
1266	50.6000000000	0.0163324140	0.0155294001	0.0638800710	0.0142055674	0.0161510000	0	0	209321984	0.0831781626	0.0294194818	1.2829457521
1267	50.6400000000	0.0168388784	0.0155304337	0.0638800710	0.0142006578	0.0160940000	0	0	209321984	0.0842482522	0.0320743024	1.2817367315
1268	50.6800000000	0.0187446401	0.0155329685	0.0638800710	0.0141972964	0.0162830000	0	0	209321984	0.0895701274	0.0309470892	1.2821581364
1269	50.7200000000	0.0167186018	0.0155339028	0.0638800710	0.0141922752	0.0159820000	0	0	209321984	0.0922870636	0.0307156742	1.2787917852
1270	50.7600000000	0.0167894941	0.0155348915	0.0638800710	0.0141873574	0.0159340000	0	0	209321984	0.0933322906	0.0335695744	1.2792792320
1271	50.8000000000	0.0164069682	0.0155355776	0.0638800710	0.0141820429	0.0158680000	0	0	209321984	0.0937880725	0.0361913443	1.2779808044
1272	50.8400000000	0.0138927763	0.0155342861	0.0638800710	0.0141782768	0.0159110000	0	0	209321984	0.0952436477	0.0403629839	1.2755700350
1273	50.8800000000	0.0163048245	0.0155348914	0.0638800710	0.0141735415	0.0159680000	0	0	209321984	0.0925431550	0.0414749682	1.2746869326
1274	50.9200000000	0.0135966456	0.0155333700	0.0638800710	0.0141696382	0.0161450000	0	0	209321984	0.0964922458	0.0467141867	1.2727055550
1275	50.9600000000	0.0151049523	0.0155330340	0.0638800710	0.0141641624	0.0159330000	0	0	209321984	0.1009889841	0.0436472297	1.2747209072
1276	51.0000000000	0.0156083293	0.0155330930	0.0638800710	0.0141590296	0.0160210000	0	0	209321984	0.1020997763	0.0420267284	1.2730240822
1277	51.0400000000	0.0145982374	0.0155323609	0.0638800710	0.0141538179	0.0158990000	0	0	209321984	0.1051713824	0.0430008173	1.2724993229
1278	51.0800000000	0.0157548375	0.0155325350	0.0638800710	0.0141484086	0.0158550000	0	0	209321984	0.1078516692	0.0402050912	1.2730101347
1279	51.1200000000	0.0144781470	0.0155317106	0.0638800710	0.0141436668	0.0159900000	0	0	209321984	0.1109817103	0.0430177748	1.2735402584
1280	51.1600000000	0.0153669342	0.0155315819	0.0638800710	0.0141393963	0.0177940000	0	0	209321984	0.1097232550	0.0424854159	1.2737790346
1281	51.2000000000	0.0153162247	0.0155314138	0.0638800710	0.0141351348	0.0187190000	0	0	209321984	0.1101602688	0.0447250009	1.2715135813
1282	51.2400000000	0.0165711064	0.0155322248	0.0638800710	0.0141297234	0.0177310000	0	0	209321984	0.1091942489	0.0457457304	1.2715810537
1283	51.2800000000	0.0156250056	0.0155322971	0.0638800710	0.0141242545	0.0173230000	0	0	209321984	0.1104677990	0.0445938706	1.2702125311
1284	51.3200000000	0.0160024967	0.0155326633	0.0638800710	0.0141187808	0.0181250000	0	0	209321984	0.1114018112	0.0456479788	1.2708104849
1285	51.3600000000	0.0151057709	0.0155323311	0.0638800710	0.0141133855	0.0180320000	0	0	209321984	0.1131284237	0.0460952818	1.2693376541
1286	51.4000000000	0.0158201959	0.0155325549	0.0638800710	0.0141080571	0.0180620000	0	0	209321984	0.1126585975	0.0486204624	1.2699306011
1287	51.4400000000	0.0153678730	0.0155324270	0.0638800710	0.0141031983	0.0175170000	0	0	209321984	0.1149328873	0.0481518805	1.2704312801
1288	51.4800000000	0.0144091677	0.0155315549	0.0638800710	0.0141004334	0.0178090000	0	0	209321984	0.1150392964	0.0443571210	1.2683175802
1289	51.5200000000	0.0152644254	0.0155313476	0.0638800710	0.0140952233	0.0173760000	0	0	209321984	0.1142946109	0.0471287072	1.2680373192
1290	51.5600000000	0.0149090718	0.0155308653	0.0638800710	0.0140936397	0.0170530000	0	0	209321984	0.1167694852	0.0478521287	1.2672294378
1291	51.6000000000	0.0138009712	0.0155295253	0.0638800710	0.0140947758	0.0168460000	0	0	209321984	0.1173366830	0.0497852266	1.2662718296
1292	51.6400000000	0.0159103125	0.0155298200	0.0638800710	0.0140957195	0.0167140000	0	0	209321984	0.1163359284	0.0509877503	1.2666064501
1293	51.6800000000	0.0127428854	0.0155276646	0.0638800710	0.0140956003	0.0170200000	0	0	209321984	0.1220994294	0.0498506427	1.2660369873
1294	51.7200000000	0.0132953338	0.0155259395	0.0638800710	0.0140908525	0.0171430000	0	0	209321984	0.1214487851	0.0499983728	1.2653585672
1295	51.7600000000	0.0113043310	0.0155226795	0.0638800710	0.0140907003	0.0171680000	0	0	209321984	0.1237505674	0.0488616228	1.2639243603
1296	51.8000000000	0.0125812115	0.0155204099	0.0638800710	0.0141018975	0.0167680000	0	0	209321984	0.1237737983	0.0507729650	1.2640357018
1297	51.8400000000	0.0145108132	0.0155196315	0.0638800710	0.0141017782	0.0169120000	0	0	209321984	0.1219413653	0.0491201878	1.2642254829
1298	51.8800000000	0.0134948948	0.0155180716	0.0638800710	0.0141002571	0.0167400000	0	0	209321984	0.1242168546	0.0539829135	1.2636632919
1299	51.9200000000	0.0097994702	0.0155136693	0.0638800710	0.0141026657	0.0165380000	0	0	209321984	0.1283946633	0.0542255938	1.2600961924
1300	51.9600000000	0.0139549710	0.0155124703	0.0638800710	0.0141069306	0.0164700000	0	0	209321984	0.1258434802	0.0569022894	1.2628986835
1301	52.0000000000	0.0129648605	0.0155105121	0.0638800710	0.0141110092	0.0165800000	0	0	209321984	0.1277944893	0.0577772260	1.2611204386
1302	52.0400000000	0.0144060673	0.0155096638	0.0638800710	0.0141187040	0.0165370000	0	0	209321984	0.1286947578	0.0608256161	1.2610273361
1303	52.0800000000	0.0115352236	0.0155066136	0.0638800710	0.0141222564	0.0166460000	0	0	209321984	0.1331269741	0.0649927557	1.2576436996
1304	52.1200000000	0.0131917689	0.0155048384	0.0638800710	0.0141247998	0.0166010000	0	0	209321984	0.1317006350	0.0665630996	1.2567555904
1305	52.1600000000	0.0126250703	0.0155026317	0.0638800710	0.0141280968	0.0164970000	0	0	209321984	0.1366484612	0.0649756491	1.2544193268
1306	52.2000000000	0.0126242377	0.0155004277	0.0638800710	0.0141249502	0.0169920000	0	0	209321984	0.1353670061	0.0730603635	1.2537763119
1307	52.2400000000	0.0130353924	0.0154985417	0.0638800710	0.0141200283	0.0170760000	0	0	209321984	0.1360923648	0.0775864720	1.2528275251
1308	52.2800000000	0.0134370020	0.0154969656	0.0638800710	0.0141151477	0.0172130000	0	0	209321984	0.1379449069	0.0777474642	1.2516294718
1309	52.3200000000	0.0119320108	0.0154942422	0.0638800710	0.0141107417	0.0170750000	0	0	209321984	0.1395345330	0.0828039944	1.2497413158
1310	52.3600000000	0.0128981257	0.0154922604	0.0638800710	0.0141105167	0.0170630000	0	0	209321984	0.1393541396	0.0832291842	1.2486317158
1311	52.4000000000	0.0122203762	0.0154897647	0.0638800710	0.0141111526	0.0171370000	0	0	209321984	0.1386133134	0.0895877182	1.2459334135
1312	52.4400000000	0.0113574900	0.0154866151	0.0638800710	0.0141089551	0.0171270000	0	0	209321984	0.1407592893	0.0961277187	1.2435889244
1313	52.4800000000	0.0128241032	0.0154845873	0.0638800710	0.0141059347	0.0169570000	0	0	209321984	0.1420559436	0.1000417918	1.2435811758
1314	52.5200000000	0.0140788369	0.0154835175	0.0638800710	0.0141028053	0.0167560000	0	0	209321984	0.1414600760	0.1100162864	1.2410988808
1315	52.5600000000	0.0128067322	0.0154814819	0.0638800710	0.0140982286	0.0167360000	0	0	209321984	0.1439347118	0.1126421988	1.2367109060
