SLAMBench Report run started:	2020-02-28 08:17:58

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2KIDNAP-ORB-DEP-00020.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_360_kidnap.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libdepth-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0002

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1048	1311875169.1465620995	3.1788840294	1.6051333998	3.4124252796	0.0211221497	0.0159860000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1049	1311875169.1833450794	3.1744892597	1.6066294493	3.4124252796	0.0211236058	0.0164940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1050	1311875169.2118439674	3.1712059975	1.6081195222	3.4124252796	0.0211236032	0.0159160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1051	1311875169.2436308861	3.1661427021	1.6096019419	3.4124252796	0.0211197699	0.0159150000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1052	1311875169.2831130028	3.1603956223	1.6110760804	3.4124252796	0.0211272157	0.0157790000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1053	1311875169.3125779629	3.1568825245	1.6125440827	3.4124252796	0.0211266302	0.0157660000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1054	1311875169.3473238945	3.1511428356	1.6140038538	3.4124252796	0.0211269430	0.0157160000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1055	1311875169.3828380108	3.1464493275	1.6154564088	3.4124252796	0.0211198431	0.0158180000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1056	1311875169.4128561020	3.1429955959	1.6169029421	3.4124252796	0.0211108571	0.0162660000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1057	1311875169.4452390671	3.1389646530	1.6183429248	3.4124252796	0.0211023389	0.0166660000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1058	1311875169.4820270538	3.1340861320	1.6197755744	3.4124252796	0.0210953841	0.0158460000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1059	1311875169.5154249668	3.1294460297	1.6212011366	3.4124252796	0.0210873166	0.0161220000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1060	1311875169.5454258919	3.1248946190	1.6226197154	3.4124252796	0.0210800514	0.0158880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1061	1311875169.5823020935	3.1191933155	1.6240302466	3.4124252796	0.0210748365	0.0159600000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1062	1311875169.6119930744	3.1143381596	1.6254335497	3.4124252796	0.0210684689	0.0159040000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1063	1311875169.6435930729	3.1087725163	1.6268289768	3.4124252796	0.0210611876	0.0170290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1064	1311875169.7153859138	3.0967290401	1.6282104618	3.4124252796	0.0210591865	0.0157580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1065	1311875169.7465639114	3.0903806686	1.6295833916	3.4124252796	0.0210500865	0.0166560000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1066	1311875169.7830049992	3.0831506252	1.6309469631	3.4124252796	0.0210414652	0.0159580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1067	1311875169.8138339520	3.0768458843	1.6323020698	3.4124252796	0.0210324775	0.0160070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1068	1311875169.8439381123	3.0713400841	1.6336494837	3.4124252796	0.0210245239	0.0158030000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1069	1311875169.8795258999	3.0630927086	1.6349866617	3.4124252796	0.0210188739	0.0162080000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1070	1311875169.9116079807	3.0572774410	1.6363159054	3.4124252796	0.0210120864	0.0160630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1071	1311875169.9435110092	3.0504329205	1.6376362761	3.4124252796	0.0210081629	0.0159880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1072	1311875169.9798049927	3.0432569981	1.6389474894	3.4124252796	0.0210066314	0.0159500000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1073	1311875170.0118100643	3.0369539261	1.6402503845	3.4124252796	0.0209994493	0.0168870000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1074	1311875170.0471498966	3.0298566818	1.6415442451	3.4124252796	0.0209915950	0.0158880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1075	1311875170.0835390091	3.0218715668	1.6428282706	3.4124252796	0.0209871383	0.0159200000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1076	1311875170.1123800278	3.0162200928	1.6441046570	3.4124252796	0.0209793927	0.0161030000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1077	1311875170.1439731121	3.0093331337	1.6453722786	3.4124252796	0.0209717573	0.0164070000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1078	1311875170.2480549812	2.9871277809	1.6466169498	3.4124252796	0.0209797922	0.0161870000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1079	1311875170.2801520824	2.9800944328	1.6478527955	3.4124252796	0.0209730826	0.0161230000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1080	1311875170.3129580021	2.9736385345	1.6490803748	3.4124252796	0.0209685441	0.0162120000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1081	1311875170.3482670784	2.9668214321	1.6502993767	3.4124252796	0.0209621711	0.0161580000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1082	1311875170.3804950714	2.9599716663	1.6515097948	3.4124252796	0.0209536588	0.0161940000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1083	1311875170.4121890068	2.9538383484	1.6527123142	3.4124252796	0.0209450284	0.0168530000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1084	1311875170.4491360188	2.9468138218	1.6539061348	3.4124252796	0.0209372390	0.0162090000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1085	1311875170.4823830128	2.9406969547	1.6550921171	3.4124252796	0.0209296965	0.0159430000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1086	1311875170.5123360157	2.9348220825	1.6562705056	3.4124252796	0.0209247489	0.0159880000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1087	1311875170.5474898815	2.9285407066	1.6574409474	3.4124252796	0.0209195999	0.0159560000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1088	1311875170.5797269344	2.9218597412	1.6586030970	3.4124252796	0.0209147686	0.0158670000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1089	1311875170.6117839813	2.9164118767	1.6597581097	3.4124252796	0.0209106195	0.0157800000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1090	1311875170.6492350101	2.9102535248	1.6609053532	3.4124252796	0.0209023759	0.0159610000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1091	1311875170.6797959805	2.9047479630	1.6620454472	3.4124252796	0.0208953505	0.0162340000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1092	1311875170.7117500305	2.9001214504	1.6631792165	3.4124252796	0.0208880303	0.0167890000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1093	1311875170.7475469112	2.8945968151	1.6643058566	3.4124252796	0.0208793150	0.0166730000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1094	1311875170.7804729939	2.8898117542	1.6654260630	3.4124252796	0.0208781821	0.0161760000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1095	1311875170.8131539822	2.8850543499	1.6665398788	3.4124252796	0.0208702843	0.0161290000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1096	1311875170.8474879265	2.8803377151	1.6676473586	3.4124252796	0.0208636070	0.0159970000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1097	1311875170.8807570934	2.8747708797	1.6687477447	3.4124252796	0.0208561645	0.0160420000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1098	1311875170.9130880833	2.8699727058	1.6698417565	3.4124252796	0.0208486345	0.0159500000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1099	1311875170.9487481117	2.8651862144	1.6709294220	3.4124252796	0.0208408583	0.0156970000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1100	1311875170.9796040058	2.8603146076	1.6720106813	3.4124252796	0.0208355245	0.0159410000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1101	1311875171.0119171143	2.8561584949	1.6730862016	3.4124252796	0.0208290938	0.0158280000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1102	1311875171.0476529598	2.8508505821	1.6741549533	3.4124252796	0.0208206326	0.0158060000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1103	1311875171.0796198845	2.8457767963	1.6752171671	3.4124252796	0.0208122947	0.0158800000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1104	1311875171.1116940975	2.8412792683	1.6762733828	3.4124252796	0.0208042131	0.0160560000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1105	1311875171.1494710445	2.8350028992	1.6773220068	3.4124252796	0.0208012608	0.0157140000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1106	1311875171.1819880009	2.8306281567	1.6783647791	3.4124252796	0.0207945948	0.0156970000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1107	1311875171.2136199474	2.8259317875	1.6794014250	3.4124252796	0.0207872335	0.0158140000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1108	1311875171.2476849556	2.8210840225	1.6804318244	3.4124252796	0.0207799398	0.0159770000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1109	1311875171.2798440456	2.8164470196	1.6814561844	3.4124252796	0.0207710187	0.0156220000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1110	1311875171.3150980473	2.8126118183	1.6824752435	3.4124252796	0.0207637847	0.0159180000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1111	1311875171.3501589298	2.8085141182	1.6834887798	3.4124252796	0.0207596456	0.0157660000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1112	1311875171.3801050186	2.8051254749	1.6844974459	3.4124252796	0.0207525874	0.0157510000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1113	1311875171.4118180275	2.8017325401	1.6855012510	3.4124252796	0.0207448190	0.0159630000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1114	1311875171.4476590157	2.7981917858	1.6865000756	3.4124252796	0.0207361854	0.0159140000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1115	1311875171.4795811176	2.7956981659	1.6874948721	3.4124252796	0.0207269905	0.0159700000	0	0	209321984	-2.1639451981	-0.1455350369	-0.2201055288
1116	1311875171.5167191029	0.2380190194	1.6861960586	3.4124252796	0.0317268142	0.0205170000	0	0	209321984	0.4036033452	0.1528908759	0.1244683117
1117	1311875171.5815711021	0.2258512974	1.6848886774	3.4124252796	0.0317170788	0.0157800000	0	0	209321984	0.4036033452	0.1528908759	0.1244683117
1118	1311875171.6195030212	0.2332675159	1.6835902685	3.4124252796	0.0317455638	0.0202370000	0	0	209321984	0.4290227294	0.1942808181	0.1679379940
1119	1311875171.6499929428	0.2388915718	1.6822992062	3.4124252796	0.0317674513	0.0190580000	0	0	209321984	0.4002029896	0.1614485383	0.1719107926
1120	1311875171.6832900047	0.2049954981	1.6809801851	3.4124252796	0.0318363395	0.0154210000	0	0	209321984	0.4661659598	0.1881384701	0.1909763068
1121	1311875171.7193601131	0.1919712424	1.6796518988	3.4124252796	0.0318274289	0.0153890000	0	0	209321984	0.4749294221	0.1925913393	0.1845659465
1122	1311875171.7475140095	0.2036474347	1.6783363868	3.4124252796	0.0318499731	0.0154940000	0	0	209321984	0.4311160445	0.1717398912	0.1786338687
1123	1311875171.7834498882	0.1785592735	1.6770008773	3.4124252796	0.0318480765	0.0157340000	0	0	209321984	0.4531577826	0.1595216393	0.1840034872
1124	1311875171.8195679188	0.1583203673	1.6756497381	3.4124252796	0.0318434177	0.0152670000	0	0	209321984	0.4585383236	0.1448815763	0.1754999459
1125	1311875171.8514070511	0.1738800704	1.6743148317	3.4124252796	0.0318385391	0.0153270000	0	0	209321984	0.4540185034	0.1517889798	0.2015196085
1126	1311875171.8831989765	0.1746095866	1.6729829443	3.4124252796	0.0318267666	0.0152590000	0	0	209321984	0.4401006401	0.1544237286	0.1920527220
1127	1311875171.9474949837	0.1077319160	1.6715940791	3.4124252796	0.0319032346	0.0155160000	0	0	209321984	0.5023003817	0.1340198964	0.1860971451
1128	1311875171.9830999374	0.1285922080	1.6702261697	3.4124252796	0.0319014178	0.0154300000	0	0	209321984	0.4867187142	0.1549864709	0.2000684291
1129	1311875172.0512390137	0.0632136688	1.6688027751	3.4124252796	0.0319664185	0.0155440000	0	0	209321984	0.5184685588	0.1175083369	0.1724185050
1130	1311875172.0831930637	0.1154621691	1.6674281374	3.4124252796	0.0320211460	0.0154270000	0	0	209321984	0.5077236891	0.1746513993	0.2048624754
1131	1311875172.1194119453	0.1131433770	1.6660538803	3.4124252796	0.0320279893	0.0155240000	0	0	209321984	0.4899687469	0.1498773098	0.2174199820
1132	1311875172.1504640579	0.0926470757	1.6646639449	3.4124252796	0.0320404836	0.0155220000	0	0	209321984	0.4809634387	0.1192045286	0.2029436976
1133	1311875172.1833391190	0.0812740996	1.6632664252	3.4124252796	0.0320332717	0.0155560000	0	0	209321984	0.4971721470	0.1214180216	0.2090422213
1134	1311875172.2193310261	0.0495694838	1.6618434120	3.4124252796	0.0320414913	0.0154650000	0	0	209321984	0.5154047012	0.1081926972	0.1931644380
1135	1311875172.2508769035	0.0649583265	1.6604364648	3.4124252796	0.0320319528	0.0157080000	0	0	209321984	0.5070806146	0.1164852008	0.2106843591
1136	1311875172.2833139896	0.0570353195	1.6590250201	3.4124252796	0.0320232176	0.0156570000	0	0	209321984	0.5131086111	0.1008719206	0.2131312191
1137	1311875172.3188519478	0.0553291813	1.6576145577	3.4124252796	0.0320158152	0.0154320000	0	0	209321984	0.5127412677	0.1230331138	0.2086813748
1138	1311875172.3491880894	0.0437548459	1.6561964033	3.4124252796	0.0320095784	0.0153490000	0	0	209321984	0.5160061717	0.1027024537	0.2071733177
1139	1311875172.3796749115	0.0557007194	1.6547912271	3.4124252796	0.0320089152	0.0157510000	0	0	209321984	0.5100929737	0.1348578930	0.2065330446
1140	1311875172.4156389236	0.0323495269	1.6533680326	3.4124252796	0.0320119932	0.0154750000	0	0	209321984	0.5097978711	0.1062832475	0.2009125054
1141	1311875172.4476079941	0.0287953336	1.6519442178	3.4124252796	0.0319982083	0.0157710000	0	0	209321984	0.4991364479	0.1004734412	0.2024675608
1142	1311875172.5193939209	0.0106220022	1.6505069829	3.4124252796	0.0319875860	0.0155450000	0	0	209321984	0.4855815172	0.1045471653	0.1902403682
1143	1311875172.5489990711	0.0544098504	1.6491105725	3.4124252796	0.0320221535	0.0157130000	0	0	209321984	0.4818294644	0.0450304225	0.1820134521
1144	1311875172.5829160213	0.0258850940	1.6476916691	3.4124252796	0.0320530301	0.0156470000	0	0	209321984	0.4935900867	0.1040311903	0.1953405291
1145	1311875172.6188728809	0.0237783771	1.6462734042	3.4124252796	0.0320432046	0.0158550000	0	0	209321984	0.4837276638	0.0938703120	0.1939111948
1146	1311875172.6511380672	0.0203245990	1.6448546007	3.4124252796	0.0320322151	0.0157700000	0	0	209321984	0.4676804543	0.0888828635	0.1910606027
1147	1311875172.6799459457	0.0197123811	1.6434377374	3.4124252796	0.0320191258	0.0157640000	0	0	209321984	0.4605360329	0.0876629278	0.2033551335
1148	1311875172.7189350128	0.0220291521	1.6420253606	3.4124252796	0.0320072765	0.0154140000	0	0	209321984	0.4568877816	0.0931494236	0.2126137614
1149	1311875172.7475340366	0.0236931834	1.6406168905	3.4124252796	0.0320053779	0.0156810000	0	0	209321984	0.4336688519	0.0779719353	0.2014301121
1150	1311875172.7872939110	0.0346506126	1.6392203980	3.4124252796	0.0319964828	0.0156550000	0	0	209321984	0.4383298159	0.0703912973	0.2088879645
1151	1311875172.8206028938	0.0392469056	1.6378303255	3.4124252796	0.0319921702	0.0156430000	0	0	209321984	0.4398092330	0.0831126124	0.1992085278
1152	1311875172.8475689888	0.0509116128	1.6364527919	3.4124252796	0.0319810253	0.0160590000	0	0	209321984	0.4290960431	0.0758700296	0.1855330765
1153	1311875172.8868000507	0.0449738093	1.6350724979	3.4124252796	0.0319691490	0.0158690000	0	0	209321984	0.4134379625	0.0834285617	0.1913134754
1154	1311875172.9180419445	0.0521996431	1.6337008576	3.4124252796	0.0319631383	0.0159360000	0	0	209321984	0.4090730548	0.0619583651	0.1995675117
1155	1311875172.9492208958	0.0555791743	1.6323345185	3.4124252796	0.0319509542	0.0159020000	0	0	209321984	0.4058639109	0.0731165931	0.1925707161
1156	1311875172.9856359959	0.0812886953	1.6309927834	3.4124252796	0.0319561938	0.0157710000	0	0	209321984	0.4151757956	0.0445438884	0.1959531605
1157	1311875173.0177009106	0.0854836330	1.6296569933	3.4124252796	0.0319431958	0.0157600000	0	0	209321984	0.4093018472	0.0391471833	0.2003451586
1158	1311875173.0483119488	0.0880202949	1.6283257008	3.4124252796	0.0319333950	0.0164920000	0	0	209321984	0.4137410820	0.0462502800	0.2071722746
1159	1311875173.0857069492	0.0876969174	1.6269964266	3.4124252796	0.0319300846	0.0165350000	0	0	209321984	0.4098173678	0.0731250346	0.2022349238
1160	1311875173.1157710552	0.0902832896	1.6256716739	3.4124252796	0.0319165182	0.0168850000	0	0	209321984	0.4012233913	0.0683123842	0.2004017234
1161	1311875173.1480669975	0.0904198438	1.6243493209	3.4124252796	0.0319039135	0.0165680000	0	0	209321984	0.3911669254	0.0726843774	0.2001719773
1162	1311875173.1868751049	0.0884275585	1.6230275294	3.4124252796	0.0318911424	0.0167490000	0	0	209321984	0.3788955510	0.0675041750	0.2051675618
1163	1311875173.2178339958	0.0882302672	1.6217078413	3.4124252796	0.0318832051	0.0164640000	0	0	209321984	0.3704831004	0.0543482900	0.2122513354
1164	1311875173.2476639748	0.0946803093	1.6203959619	3.4124252796	0.0318732296	0.0166890000	0	0	209321984	0.3646463156	0.0387300998	0.2161791176
1165	1311875173.2860169411	0.1055913121	1.6190957004	3.4124252796	0.0318625277	0.0165370000	0	0	209321984	0.3701348901	0.0442574769	0.2132157981
1166	1311875173.3174679279	0.1045318097	1.6177967606	3.4124252796	0.0318492237	0.0170060000	0	0	209321984	0.3590325713	0.0433293954	0.2118042409
1167	1311875173.3478860855	0.0943701342	1.6164913393	3.4124252796	0.0318399469	0.0164500000	0	0	209321984	0.3417295218	0.0530739278	0.2116852254
1168	1311875173.3835940361	0.0917360708	1.6151858981	3.4124252796	0.0318273863	0.0168270000	0	0	209321984	0.3297928870	0.0536232665	0.2132018209
1169	1311875173.4189519882	0.0940104201	1.6138846360	3.4124252796	0.0318145374	0.0165980000	0	0	209321984	0.3264350593	0.0552346930	0.2142057121
1170	1311875173.4474771023	0.0988814011	1.6125897614	3.4124252796	0.0318029482	0.0165610000	0	0	209321984	0.3175521493	0.0455123447	0.2105740607
1171	1311875173.4872651100	0.1081040204	1.6113049743	3.4124252796	0.0317924068	0.0164130000	0	0	209321984	0.3135700822	0.0357562341	0.2089400589
1172	1311875173.5155808926	0.1181743667	1.6100309720	3.4124252796	0.0317822008	0.0162110000	0	0	209321984	0.3054012358	0.0254378766	0.1992844641
1173	1311875173.5482089520	0.1196754873	1.6087604218	3.4124252796	0.0317691355	0.0161580000	0	0	209321984	0.2994576395	0.0219927058	0.2021884918
1174	1311875173.5873908997	0.1201776713	1.6074924637	3.4124252796	0.0317585974	0.0164920000	0	0	209321984	0.3023564219	0.0327429399	0.2067150176
1175	1311875173.6835420132	0.1224540174	1.6062286012	3.4124252796	0.0317470911	0.0162250000	0	0	209321984	0.2853714824	0.0292591434	0.2144961208
1176	1311875173.7156789303	0.1172711030	1.6049624809	3.4124252796	0.0317375566	0.0163850000	0	0	209321984	0.2684327960	0.0300185345	0.2133621275
1177	1311875173.7503890991	0.1324675232	1.6037114231	3.4124252796	0.0317272410	0.0162110000	0	0	209321984	0.2628754377	0.0160014592	0.2061712146
1178	1311875173.7835319042	0.1305854619	1.6024608918	3.4124252796	0.0317140335	0.0171380000	0	0	209321984	0.2565968931	0.0210417733	0.2089018375
1179	1311875173.8181340694	0.1362304389	1.6012172697	3.4124252796	0.0317020444	0.0158410000	0	0	209321984	0.2499377578	0.0122364908	0.2114852071
1180	1311875173.8478910923	0.1438699067	1.5999822295	3.4124252796	0.0316928085	0.0162270000	0	0	209321984	0.2325629592	0.0040657520	0.2036570311
1181	1311875173.8857519627	0.1225510091	1.5987312293	3.4124252796	0.0316962110	0.0160540000	0	0	209321984	0.2306018025	0.0287002437	0.2240405530
1182	1311875173.9157509804	0.1308770478	1.5974893899	3.4124252796	0.0316849648	0.0162360000	0	0	209321984	0.2269743979	0.0273318272	0.2202338576
1183	1311875173.9525079727	0.1330706030	1.5962515042	3.4124252796	0.0316734046	0.0160300000	0	0	209321984	0.2117233276	0.0237232931	0.2211891711
1184	1311875173.9852850437	0.1534940153	1.5950329591	3.4124252796	0.0316733667	0.0161020000	0	0	209321984	0.2007812709	-0.0030608037	0.2176508605
1185	1311875174.0168271065	0.1519199759	1.5938151422	3.4124252796	0.0316601628	0.0160350000	0	0	209321984	0.1948844641	-0.0012329444	0.2253980935
1186	1311875174.0518670082	0.1659218371	1.5926111849	3.4124252796	0.0316528352	0.0159920000	0	0	209321984	0.1768398881	-0.0063470611	0.2128911018
1187	1311875174.0863580704	0.2101768404	1.5914465393	3.4124252796	0.0316663161	0.0161880000	0	0	209321984	0.1537075639	-0.0255167633	0.1747756004
1188	1311875174.1156549454	0.1909893751	1.5902677033	3.4124252796	0.0316625236	0.0164370000	0	0	209321984	0.1479172260	-0.0075040814	0.1910139173
1189	1311875174.1518800259	0.1942215413	1.5890935686	3.4124252796	0.0316525637	0.0162550000	0	0	209321984	0.1328980476	-0.0068485485	0.1932089627
1190	1311875174.1864509583	0.1993383765	1.5879257071	3.4124252796	0.0316400181	0.0162070000	0	0	209321984	0.1265939921	-0.0132769886	0.1984792352
1191	1311875174.2195889950	0.2065231502	1.5867658393	3.4124252796	0.0316302919	0.0161490000	0	0	209321984	0.1277682781	-0.0149109177	0.1989229172
1192	1311875174.2547199726	0.2061820477	1.5856076314	3.4124252796	0.0316173649	0.0162570000	0	0	209321984	0.1188313961	-0.0133035816	0.2037768811
1193	1311875174.3156039715	0.2125438899	1.5844566979	3.4124252796	0.0316043433	0.0158910000	0	0	209321984	0.1150306985	-0.0143378219	0.2093928754
1194	1311875174.3554461002	0.2182608545	1.5833124802	3.4124252796	0.0316003490	0.0163000000	0	0	209321984	0.1127050817	-0.0340802073	0.2241588831
1195	1311875174.3895859718	0.2344718724	1.5821837433	3.4124252796	0.0315941085	0.0160910000	0	0	209321984	0.1184746027	-0.0448423848	0.2213361561
1196	1311875174.4217729568	0.2395149618	1.5810611106	3.4124252796	0.0315836438	0.0161270000	0	0	209321984	0.1246968508	-0.0358767025	0.2172757089
1197	1311875174.4535079002	0.2437809557	1.5799439175	3.4124252796	0.0315740411	0.0159370000	0	0	209321984	0.1065075621	-0.0389327109	0.2152055800
1198	1311875174.4896030426	0.2383751124	1.5788240771	3.4124252796	0.0315634743	0.0161200000	0	0	209321984	0.1150190756	-0.0342026576	0.2295709252
1199	1311875174.5215680599	0.2449325174	1.5777115737	3.4124252796	0.0315525860	0.0157430000	0	0	209321984	0.1144303828	-0.0426740795	0.2335191816
1200	1311875174.5576710701	0.2747012973	1.5766257318	3.4124252796	0.0315576533	0.0160370000	0	0	209321984	0.1361953020	-0.0587797612	0.2246008813
1201	1311875174.5914340019	0.2545780838	1.5755249427	3.4124252796	0.0315573241	0.0159990000	0	0	209321984	0.1217098758	-0.0325920023	0.2328847945
1202	1311875174.6215689182	0.2647056878	1.5744344109	3.4124252796	0.0315503505	0.0159240000	0	0	209321984	0.1366702318	-0.0375573859	0.2388485670
1203	1311875174.6578459740	0.2707597315	1.5733507245	3.4124252796	0.0315375060	0.0157680000	0	0	209321984	0.1402930915	-0.0379161388	0.2418129146
1204	1311875174.7155799866	0.2751416266	1.5722724778	3.4124252796	0.0315256800	0.0158170000	0	0	209321984	0.1287911981	-0.0353146307	0.2396412790
1205	1311875174.7553899288	0.2885659039	1.5712071611	3.4124252796	0.0315184650	0.0158190000	0	0	209321984	0.1339068711	-0.0513398014	0.2446730137
1206	1311875174.7841179371	0.2838596404	1.5701397088	3.4124252796	0.0315065683	0.0157060000	0	0	209321984	0.1262713522	-0.0438736565	0.2472513020
1207	1311875174.8158290386	0.2823167145	1.5690727469	3.4124252796	0.0314965174	0.0160970000	0	0	209321984	0.1314425319	-0.0400734432	0.2575637698
1208	1311875174.8542220592	0.2927057445	1.5680161517	3.4124252796	0.0314888827	0.0157610000	0	0	209321984	0.1236012578	-0.0310869459	0.2395259887
1209	1311875174.8836929798	0.2813805044	1.5669519369	3.4124252796	0.0314833870	0.0160090000	0	0	209321984	0.1105776206	-0.0443435907	0.2608738542
1210	1311875174.9535570145	0.2852712870	1.5658926967	3.4124252796	0.0314768096	0.0157540000	0	0	209321984	0.1121305227	-0.0269525629	0.2582435310
1211	1311875174.9870939255	0.2804921567	1.5648312595	3.4124252796	0.0314652691	0.0158110000	0	0	209321984	0.1153495982	-0.0224970542	0.2715593576
1212	1311875175.0196280479	0.2816939056	1.5637725653	3.4124252796	0.0314547937	0.0155990000	0	0	209321984	0.1026095375	-0.0252111256	0.2659288645
1213	1311875175.0518739223	0.2642397285	1.5627012274	3.4124252796	0.0314637216	0.0159390000	0	0	209321984	0.1001766548	0.0083731646	0.2756836414
1214	1311875175.0852570534	0.2671488523	1.5616340508	3.4124252796	0.0314568129	0.0160480000	0	0	209321984	0.1042736545	-0.0054935934	0.2905673385
1215	1311875175.1168770790	0.2533520162	1.5605572755	3.4124252796	0.0314486794	0.0161380000	0	0	209321984	0.0942520797	0.0084177628	0.3007522225
1216	1311875175.1529970169	0.2518964410	1.5594810741	3.4124252796	0.0314358391	0.0170090000	0	0	209321984	0.0864033028	0.0085513666	0.3019885421
1217	1311875175.1838250160	0.2480770648	1.5584035031	3.4124252796	0.0314323924	0.0163150000	0	0	209321984	0.0726382583	-0.0052469056	0.3088167310
1218	1311875175.2207040787	0.2507533729	1.5573298987	3.4124252796	0.0314205172	0.0167210000	0	0	209321984	0.0708850846	-0.0019489713	0.3092855811
