SLAMBench Report run started:	2020-02-28 07:02:06

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL0-ORB-RND-030.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libskip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-probability: 0.3

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
536	36.8000000000	0.0184390191	0.0221464491	0.0450938419	0.0278824401	0.0098440000	0	0	209321984	-0.1028820872	-0.2225361764	1.1693985462
537	36.9200000000	0.0191084798	0.0221407918	0.0450938419	0.0279280631	0.0099280000	0	0	209321984	-0.1075214744	-0.2228785306	1.1712262630
538	37.0000000000	0.0168377236	0.0221309348	0.0450938419	0.0279631455	0.0096350000	0	0	209321984	-0.1098325849	-0.2252662480	1.1714375019
539	37.1200000000	0.0174018349	0.0221221610	0.0450938419	0.0280673036	0.0097300000	0	0	209321984	-0.1156692505	-0.2250121385	1.1712384224
540	37.1600000000	0.0165695455	0.0221118784	0.0450938419	0.0280529152	0.0100070000	0	0	209321984	-0.1171985865	-0.2254605889	1.1704130173
541	37.3200000000	0.0203400645	0.0221086033	0.0450938419	0.0284447632	0.0090230000	0	0	209321984	-0.1263708472	-0.2205519229	1.1675897837
542	37.3600000000	0.0199505873	0.0221046217	0.0450938419	0.0284321127	0.0090410000	0	0	209321984	-0.1287562847	-0.2211286128	1.1661212444
543	37.4400000000	0.0204273127	0.0221015327	0.0450938419	0.0284766721	0.0089040000	0	0	209321984	-0.1307342052	-0.2180653065	1.1664121151
544	37.4800000000	0.0168555044	0.0220918893	0.0450938419	0.0284546327	0.0107170000	0	0	209321984	-0.1305390596	-0.2211428881	1.1649816036
545	37.5200000000	0.0167211834	0.0220820348	0.0450938419	0.0284364599	0.0088830000	0	0	209321984	-0.1328836083	-0.2220180631	1.1636353731
546	37.5600000000	0.0147233736	0.0220685574	0.0450938419	0.0284151126	0.0087120000	0	0	209321984	-0.1322596073	-0.2227118909	1.1635501385
547	37.6800000000	0.0150808869	0.0220557829	0.0450938419	0.0284593305	0.0085380000	0	0	209321984	-0.1351917982	-0.2213037312	1.1611545086
548	37.7200000000	0.0158443954	0.0220444482	0.0450938419	0.0284416612	0.0082960000	0	0	209321984	-0.1370326877	-0.2208611369	1.1600509882
549	37.8400000000	0.0141485436	0.0220300659	0.0450938419	0.0284619403	0.0085860000	0	0	209321984	-0.1398558021	-0.2216174006	1.1604629755
550	37.9200000000	0.0153624369	0.0220179429	0.0450938419	0.0284884753	0.0080380000	0	0	209321984	-0.1449921727	-0.2163777053	1.1710255146
551	38.0800000000	0.0120331198	0.0219998216	0.0450938419	0.0285038136	0.0100190000	0	0	209321984	-0.1485696137	-0.2120907605	1.1834677458
552	38.1200000000	0.0149910944	0.0219871247	0.0450938419	0.0285144235	0.0074670000	0	0	209321984	-0.1510010958	-0.2087457180	1.1848480701
553	38.1600000000	0.0155517813	0.0219754875	0.0450938419	0.0285010082	0.0075060000	0	0	209321984	-0.1500609219	-0.2075897604	1.1851298809
554	38.2000000000	0.0141233942	0.0219613141	0.0450938419	0.0284785903	0.0072330000	0	0	209321984	-0.1526153982	-0.2093401253	1.1840285063
555	38.2400000000	0.0147141190	0.0219482561	0.0450938419	0.0284632982	0.0076010000	0	0	209321984	-0.1520121396	-0.2068935037	1.1848255396
556	38.3600000000	0.0144129209	0.0219347033	0.0450938419	0.0284785888	0.0078180000	0	0	209321984	-0.1562231779	-0.2076061815	1.1807417870
557	38.4400000000	0.0145893209	0.0219215159	0.0450938419	0.0284676054	0.0076110000	0	0	209321984	-0.1586721539	-0.2081749439	1.1791508198
558	38.4800000000	0.0148640852	0.0219088682	0.0450938419	0.0284472143	0.0099800000	0	0	209321984	-0.1587624252	-0.2079832554	1.1759312153
559	38.5200000000	0.0177391320	0.0219014089	0.0450938419	0.0284353606	0.0077450000	0	0	209321984	-0.1621999443	-0.2045197636	1.1758683920
560	38.6000000000	0.0153548066	0.0218897185	0.0450938419	0.0284253073	0.0081670000	0	0	209321984	-0.1621870399	-0.2059260458	1.1750175953
561	38.6400000000	0.0138128577	0.0218753213	0.0450938419	0.0284022588	0.0084980000	0	0	209321984	-0.1637341976	-0.2063627243	1.1759803295
562	38.7200000000	0.0150203723	0.0218631239	0.0450938419	0.0284258623	0.0081070000	0	0	209321984	-0.1658989191	-0.2053748816	1.1744174957
563	38.8000000000	0.0165232867	0.0218536392	0.0450938419	0.0284357101	0.0080710000	0	0	209321984	-0.1692804992	-0.2048929185	1.1702957153
564	38.8800000000	0.0152650336	0.0218419573	0.0450938419	0.0284324248	0.0083050000	0	0	209321984	-0.1714319587	-0.2058210820	1.1684142351
565	38.9200000000	0.0148085309	0.0218295088	0.0450938419	0.0284129908	0.0086840000	0	0	209321984	-0.1714773178	-0.2049768567	1.1695545912
566	39.1200000000	0.0152834114	0.0218179432	0.0450938419	0.0285034116	0.0087380000	0	0	209321984	-0.1758744717	-0.2040087879	1.1623510122
567	39.1600000000	0.0159781910	0.0218076438	0.0450938419	0.0284843110	0.0090680000	0	0	209321984	-0.1771378219	-0.2026370317	1.1601108313
568	39.2400000000	0.0164934322	0.0217982878	0.0450938419	0.0284798562	0.0086610000	0	0	209321984	-0.1784782708	-0.2015839219	1.1579880714
569	39.2800000000	0.0159295071	0.0217879736	0.0450938419	0.0284596066	0.0085860000	0	0	209321984	-0.1786199212	-0.2015998513	1.1575512886
570	39.3200000000	0.0166156888	0.0217788995	0.0450938419	0.0284409796	0.0081870000	0	0	209321984	-0.1790132225	-0.2004856020	1.1570929289
571	39.4400000000	0.0153554827	0.0217676500	0.0450938419	0.0284457587	0.0083380000	0	0	209321984	-0.1795956492	-0.2009217739	1.1491020918
572	39.4800000000	0.0147999851	0.0217554688	0.0450938419	0.0284258052	0.0089190000	0	0	209321984	-0.1789761782	-0.2014279962	1.1485787630
573	39.5600000000	0.0164522007	0.0217462135	0.0450938419	0.0284319181	0.0085250000	0	0	209321984	-0.1799596697	-0.1997652650	1.1461070776
574	39.6400000000	0.0165670365	0.0217371906	0.0450938419	0.0284207393	0.0084880000	0	0	209321984	-0.1817276776	-0.1988840699	1.1375589371
575	39.6800000000	0.0167564806	0.0217285285	0.0450938419	0.0284010047	0.0084880000	0	0	209321984	-0.1821511835	-0.1989609897	1.1363559961
576	39.8400000000	0.0189119652	0.0217236386	0.0450938419	0.0284301902	0.0079350000	0	0	209321984	-0.1844328046	-0.1935946941	1.1245102882
577	39.8800000000	0.0168388262	0.0217151727	0.0450938419	0.0284112707	0.0083050000	0	0	209321984	-0.1834405810	-0.1945882887	1.1240049601
578	39.9600000000	0.0149140283	0.0217034060	0.0450938419	0.0284050519	0.0088300000	0	0	209321984	-0.1829582751	-0.1949966848	1.1209692955
579	40.0000000000	0.0160452798	0.0216936338	0.0450938419	0.0283967362	0.0087860000	0	0	209321984	-0.1842135042	-0.1924315095	1.1171389818
580	40.0400000000	0.0164530240	0.0216845983	0.0450938419	0.0283756338	0.0087850000	0	0	209321984	-0.1848263144	-0.1910830140	1.1140224934
581	40.1600000000	0.0154757127	0.0216739117	0.0450938419	0.0283986614	0.0088190000	0	0	209321984	-0.1848184168	-0.1906826794	1.1075218916
582	40.2400000000	0.0166435558	0.0216652685	0.0450938419	0.0283905491	0.0088260000	0	0	209321984	-0.1855932474	-0.1894785166	1.1002953053
583	40.3200000000	0.0158683900	0.0216553253	0.0450938419	0.0283733431	0.0085910000	0	0	209321984	-0.1851868629	-0.1891592294	1.0938836336
584	40.3600000000	0.0156047530	0.0216449647	0.0450938419	0.0283609430	0.0086540000	0	0	209321984	-0.1849841028	-0.1894065142	1.0933681726
585	40.4000000000	0.0148871271	0.0216334129	0.0450938419	0.0283439232	0.0086440000	0	0	209321984	-0.1847793758	-0.1892742217	1.0885572433
586	40.4400000000	0.0153847886	0.0216227497	0.0450938419	0.0283267896	0.0087020000	0	0	209321984	-0.1849186122	-0.1879352331	1.0858855247
587	40.4800000000	0.0155830160	0.0216124605	0.0450938419	0.0283063808	0.0085880000	0	0	209321984	-0.1850787252	-0.1870295703	1.0823541880
588	40.5200000000	0.0142904622	0.0216000082	0.0450938419	0.0282918130	0.0087800000	0	0	209321984	-0.1844441295	-0.1871897578	1.0807275772
589	40.5600000000	0.0173860490	0.0215928537	0.0450938419	0.0282812781	0.0086260000	0	0	209321984	-0.1859031171	-0.1830052435	1.0808686018
590	40.6400000000	0.0147576425	0.0215812686	0.0450938419	0.0282714471	0.0087870000	0	0	209321984	-0.1853104681	-0.1833634228	1.0773147345
591	41.0000000000	0.0178472530	0.0215749505	0.0450938419	0.0288839749	0.0106370000	0	0	209321984	-0.1901239753	-0.1623937637	1.0574483871
592	41.0800000000	0.0189834144	0.0215705729	0.0450938419	0.0289113049	0.0144420000	0	0	209321984	-0.1913773417	-0.1578916907	1.0552650690
593	41.1200000000	0.0180796906	0.0215646861	0.0450938419	0.0288923540	0.0123940000	0	0	209321984	-0.1906640232	-0.1558128893	1.0529644489
594	41.1600000000	0.0172568783	0.0215574339	0.0450938419	0.0288757419	0.0124470000	0	0	209321984	-0.1908816844	-0.1557336897	1.0518051386
595	41.2400000000	0.0161299407	0.0215483121	0.0450938419	0.0288566060	0.0122500000	0	0	209321984	-0.1909599006	-0.1519415081	1.0461612940
596	41.2800000000	0.0177842677	0.0215419965	0.0450938419	0.0288360745	0.0126150000	0	0	209321984	-0.1910714060	-0.1478123665	1.0435762405
597	41.4000000000	0.0148454923	0.0215307796	0.0450938419	0.0288536391	0.0123170000	0	0	209321984	-0.1907832474	-0.1417762190	1.0388001204
598	41.4400000000	0.0194190666	0.0215272483	0.0450938419	0.0288363177	0.0125800000	0	0	209321984	-0.1923287511	-0.1341498643	1.0355664492
599	41.4800000000	0.0175852161	0.0215206673	0.0450938419	0.0288201460	0.0127350000	0	0	209321984	-0.1918098927	-0.1334082782	1.0339252949
600	41.5200000000	0.0176276825	0.0215141790	0.0450938419	0.0288059702	0.0125770000	0	0	209321984	-0.1927284300	-0.1311284304	1.0325856209
601	41.5600000000	0.0163938478	0.0215056593	0.0450938419	0.0287966515	0.0125710000	0	0	209321984	-0.1922441870	-0.1298479140	1.0318835974
602	41.6400000000	0.0194566529	0.0215022556	0.0450938419	0.0287906219	0.0126660000	0	0	209321984	-0.1930804700	-0.1205745116	1.0292601585
603	41.8000000000	0.0187533144	0.0214976969	0.0450938419	0.0288653378	0.0126990000	0	0	209321984	-0.1931175888	-0.1128630489	1.0249066353
604	41.8800000000	0.0169167984	0.0214901126	0.0450938419	0.0288545624	0.0128220000	0	0	209321984	-0.1925346553	-0.1118373126	1.0237439871
605	41.9600000000	0.0202698633	0.0214880957	0.0450938419	0.0288410894	0.0126220000	0	0	209321984	-0.1942960322	-0.1052793711	1.0217925310
606	42.0000000000	0.0182139538	0.0214826928	0.0450938419	0.0288243223	0.0131730000	0	0	209321984	-0.1933105588	-0.1059567556	1.0220124722
607	42.0800000000	0.0190703329	0.0214787185	0.0450938419	0.0288082455	0.0126450000	0	0	209321984	-0.1939747334	-0.1020971909	1.0200957060
608	42.2000000000	0.0162816085	0.0214701707	0.0450938419	0.0288204603	0.0127520000	0	0	209321984	-0.1927054077	-0.0985228047	1.0179954767
609	42.2400000000	0.0189149864	0.0214659750	0.0450938419	0.0288012612	0.0128750000	0	0	209321984	-0.1940435767	-0.0950678885	1.0192868710
610	42.3600000000	0.0199317690	0.0214634599	0.0450938419	0.0287875502	0.0129140000	0	0	209321984	-0.1958684623	-0.0912931263	1.0197519064
611	42.4400000000	0.0171953328	0.0214564744	0.0450938419	0.0287983905	0.0127900000	0	0	209321984	-0.1952368468	-0.0897152275	1.0232334137
612	42.5600000000	0.0187278725	0.0214520159	0.0450938419	0.0287770859	0.0127400000	0	0	209321984	-0.1963682026	-0.0852661505	1.0242015123
613	42.6000000000	0.0186355617	0.0214474214	0.0450938419	0.0287592054	0.0127560000	0	0	209321984	-0.1956902444	-0.0827102289	1.0277804136
614	42.7600000000	0.0169237498	0.0214400538	0.0450938419	0.0287987279	0.0152360000	0	0	209321984	-0.1943395287	-0.0798978508	1.0305526257
615	42.8400000000	0.0172882807	0.0214333030	0.0450938419	0.0287857608	0.0188970000	0	0	209321984	-0.1947274953	-0.0780589879	1.0340201855
616	42.9200000000	0.0159281660	0.0214243660	0.0450938419	0.0287682830	0.0182720000	0	0	209321984	-0.1944844425	-0.0769181252	1.0341844559
617	42.9600000000	0.0159580484	0.0214155065	0.0450938419	0.0287454627	0.0183060000	0	0	209321984	-0.1943660527	-0.0753095299	1.0349984169
618	43.0000000000	0.0179228447	0.0214098550	0.0450938419	0.0287224994	0.0173330000	0	0	209321984	-0.1945163608	-0.0724413544	1.0356415510
619	43.0400000000	0.0179146752	0.0214042085	0.0450938419	0.0287011771	0.0171740000	0	0	209321984	-0.1945847422	-0.0722039938	1.0379382372
620	43.0800000000	0.0178360883	0.0213984535	0.0450938419	0.0286809212	0.0172460000	0	0	209321984	-0.1942956597	-0.0708737671	1.0406239033
621	43.1200000000	0.0190473441	0.0213946675	0.0450938419	0.0286582064	0.0171320000	0	0	209321984	-0.1942440718	-0.0678631216	1.0434739590
622	43.2800000000	0.0169747565	0.0213875615	0.0450938419	0.0287201570	0.0172410000	0	0	209321984	-0.1935388297	-0.0682385489	1.0525021553
623	43.3600000000	0.0184939299	0.0213829168	0.0450938419	0.0286978500	0.0171250000	0	0	209321984	-0.1931474060	-0.0644595325	1.0556509495
624	43.4800000000	0.0188706592	0.0213788908	0.0450938419	0.0286823377	0.0168970000	0	0	209321984	-0.1927115470	-0.0605034009	1.0607744455
625	43.5600000000	0.0176941827	0.0213729952	0.0450938419	0.0286716801	0.0165960000	0	0	209321984	-0.1914827675	-0.0599590950	1.0641598701
626	43.6000000000	0.0173504651	0.0213665695	0.0450938419	0.0286504145	0.0167270000	0	0	209321984	-0.1904536337	-0.0589738153	1.0657836199
627	43.6800000000	0.0172657743	0.0213600291	0.0450938419	0.0286373391	0.0166500000	0	0	209321984	-0.1901583821	-0.0592801496	1.0680923462
628	43.8400000000	0.0175632555	0.0213539833	0.0450938419	0.0286666367	0.0159120000	0	0	209321984	-0.1869579256	-0.0555099025	1.0810821056
629	43.8800000000	0.0173160266	0.0213475637	0.0450938419	0.0286448345	0.0159750000	0	0	209321984	-0.1861069202	-0.0545095056	1.0846161842
630	43.9600000000	0.0179165490	0.0213421176	0.0450938419	0.0286266641	0.0169770000	0	0	209321984	-0.1851844490	-0.0513697900	1.0881195068
631	44.0000000000	0.0196020957	0.0213393600	0.0450938419	0.0286049124	0.0169090000	0	0	209321984	-0.1844267994	-0.0487958044	1.0889788866
632	44.0400000000	0.0199748762	0.0213372010	0.0450938419	0.0285870328	0.0168520000	0	0	209321984	-0.1838078648	-0.0474670157	1.0919710398
633	44.0800000000	0.0168018155	0.0213300361	0.0450938419	0.0285784675	0.0166510000	0	0	209321984	-0.1830154061	-0.0501165651	1.0950583220
634	44.1600000000	0.0182175525	0.0213251269	0.0450938419	0.0285578299	0.0166020000	0	0	209321984	-0.1821466982	-0.0467720255	1.0984475613
635	44.2000000000	0.0195137486	0.0213222743	0.0450938419	0.0285354123	0.0165780000	0	0	209321984	-0.1809442192	-0.0438228026	1.1002746820
636	44.2800000000	0.0168138836	0.0213151856	0.0450938419	0.0285191699	0.0163960000	0	0	209321984	-0.1797975898	-0.0456681885	1.1057039499
637	44.4000000000	0.0173180923	0.0213089108	0.0450938419	0.0284999110	0.0159780000	0	0	209321984	-0.1773786396	-0.0427296087	1.1114064455
638	44.4400000000	0.0173251200	0.0213026666	0.0450938419	0.0284785853	0.0156690000	0	0	209321984	-0.1776119024	-0.0423054211	1.1125894785
639	44.5200000000	0.0173828062	0.0212965322	0.0450938419	0.0284572674	0.0157560000	0	0	209321984	-0.1758472919	-0.0403914973	1.1187969446
640	44.6000000000	0.0168948062	0.0212896545	0.0450938419	0.0284374482	0.0153030000	0	0	209321984	-0.1742398590	-0.0397772565	1.1219776869
641	44.6400000000	0.0168044418	0.0212826573	0.0450938419	0.0284159916	0.0156410000	0	0	209321984	-0.1728492528	-0.0379773155	1.1233818531
642	44.6800000000	0.0167881288	0.0212756565	0.0450938419	0.0283946466	0.0151850000	0	0	209321984	-0.1723539978	-0.0380643643	1.1263976097
643	44.7600000000	0.0160970446	0.0212676026	0.0450938419	0.0283760905	0.0150860000	0	0	209321984	-0.1708911061	-0.0378747918	1.1334176064
644	44.8000000000	0.0159096196	0.0212592828	0.0450938419	0.0283550238	0.0146440000	0	0	209321984	-0.1698019952	-0.0377472341	1.1361594200
645	44.8400000000	0.0150940558	0.0212497243	0.0450938419	0.0283339525	0.0142700000	0	0	209321984	-0.1687564552	-0.0379458405	1.1390883923
646	44.8800000000	0.0148597620	0.0212398327	0.0450938419	0.0283130597	0.0141680000	0	0	209321984	-0.1680358946	-0.0381432474	1.1420917511
647	44.9200000000	0.0137192635	0.0212282090	0.0450938419	0.0282939348	0.0139020000	0	0	209321984	-0.1668303311	-0.0394881964	1.1458182335
648	45.0000000000	0.0143215833	0.0212175506	0.0450938419	0.0282761539	0.0136270000	0	0	209321984	-0.1653280854	-0.0368529558	1.1491616964
649	45.0400000000	0.0124099515	0.0212039796	0.0450938419	0.0282554606	0.0136100000	0	0	209321984	-0.1632805467	-0.0373141840	1.1534574032
650	45.0800000000	0.0120548019	0.0211899039	0.0450938419	0.0282343308	0.0131140000	0	0	209321984	-0.1620821953	-0.0367213227	1.1564661264
651	45.1200000000	0.0139891785	0.0211788429	0.0450938419	0.0282151351	0.0128500000	0	0	209321984	-0.1607182026	-0.0317228101	1.1589484215
652	45.2000000000	0.0145871239	0.0211687329	0.0450938419	0.0281963452	0.0128930000	0	0	209321984	-0.1605691910	-0.0306514278	1.1615306139
653	45.2400000000	0.0143408123	0.0211582766	0.0450938419	0.0281775066	0.0125560000	0	0	209321984	-0.1569049656	-0.0271971971	1.1685025692
654	45.2800000000	0.0123043824	0.0211447386	0.0450938419	0.0281644966	0.0125040000	0	0	209321984	-0.1555461287	-0.0280501023	1.1709166765
655	45.3200000000	0.0135418801	0.0211331312	0.0450938419	0.0281434256	0.0119840000	0	0	209321984	-0.1549132466	-0.0246844031	1.1718975306
656	45.4400000000	0.0157272741	0.0211248905	0.0450938419	0.0281252697	0.0117160000	0	0	209321984	-0.1491659284	-0.0162218921	1.1837018728
657	45.4800000000	0.0155881941	0.0211164633	0.0450938419	0.0281100062	0.0128970000	0	0	209321984	-0.1488110721	-0.0183848143	1.1821123362
658	45.6000000000	0.0115874354	0.0211019815	0.0450938419	0.0281661278	0.0121020000	0	0	209321984	-0.1454397142	-0.0204205289	1.1846556664
659	45.7200000000	0.0347582623	0.0211227042	0.0450938419	0.0284947677	0.0113700000	0	0	209321984	-0.1429907084	-0.0360832885	1.1926763058
660	45.7600000000	0.0333011560	0.0211411564	0.0450938419	0.0284753882	0.0101260000	0	0	209321984	-0.1416601241	-0.0356312394	1.1929465532
661	45.8400000000	0.0631360933	0.0212046888	0.0631360933	0.0286667156	0.0103420000	0	0	209321984	-0.1458033323	-0.0496892631	1.1948060989
662	45.9200000000	0.0777906179	0.0212901661	0.0777906179	0.0287145206	0.0116670000	0	0	209321984	-0.1473451853	-0.0521507561	1.1956689358
663	46.0000000000	0.0810694098	0.0213803309	0.0810694098	0.0287225771	0.0107480000	0	0	209321984	-0.1431273520	-0.0525075048	1.1987113953
664	46.0400000000	0.0807749853	0.0214697806	0.0810694098	0.0287021487	0.0109070000	0	0	209321984	-0.1439955533	-0.0519049466	1.1978114843
665	46.0800000000	0.0877407417	0.0215694362	0.0877407417	0.0286977958	0.0104220000	0	0	209321984	-0.1438028812	-0.0542925298	1.2005642653
666	46.1200000000	0.0838608667	0.0216629669	0.0877407417	0.0286821169	0.0116120000	0	0	209321984	-0.1572467089	-0.0396250337	1.1982178688
667	46.2400000000	0.0856374875	0.0217588807	0.0877407417	0.0286652506	0.0112930000	0	0	209321984	-0.1515505016	-0.0397332013	1.2030489445
668	46.2800000000	0.0841971561	0.0218523512	0.0877407417	0.0286539488	0.0114910000	0	0	209321984	-0.1470178366	-0.0393812507	1.2087171078
669	46.3200000000	0.0870434642	0.0219497968	0.0877407417	0.0286362723	0.0113980000	0	0	209321984	-0.1476365924	-0.0384522229	1.2084431648
670	46.3600000000	0.0893874466	0.0220504500	0.0893874466	0.0286168562	0.0113180000	0	0	209321984	-0.1469846666	-0.0384600759	1.2104862928
671	46.4400000000	0.0852034837	0.0221445678	0.0893874466	0.0285982371	0.0118460000	0	0	209321984	-0.1412144899	-0.0378966779	1.2136040926
672	46.5600000000	0.0865731463	0.0222404437	0.0893874466	0.0285859375	0.0127400000	0	0	209321984	-0.1403605938	-0.0346033126	1.2163476944
673	46.6400000000	0.0785206333	0.0223240695	0.0893874466	0.0285671680	0.0167430000	0	0	209321984	-0.1340308189	-0.0293524563	1.2189474106
674	46.7600000000	0.0809644684	0.0224110730	0.0893874466	0.0285673798	0.0127590000	0	0	209321984	-0.1322897077	-0.0322203636	1.2222970724
675	46.8800000000	0.0775570720	0.0224927708	0.0893874466	0.0285721472	0.0130790000	0	0	209321984	-0.1223344207	-0.0371306986	1.2266932726
676	46.9200000000	0.0782622695	0.0225752701	0.0893874466	0.0285529153	0.0142400000	0	0	209321984	-0.1231341362	-0.0374650061	1.2270224094
677	47.0000000000	0.0780909956	0.0226572726	0.0893874466	0.0285473532	0.0136690000	0	0	209321984	-0.1210173965	-0.0396630466	1.2280833721
678	47.1200000000	0.0802320242	0.0227421911	0.0893874466	0.0285478314	0.0131900000	0	0	209321984	-0.1204554439	-0.0381463617	1.2302020788
679	47.1600000000	0.0786594972	0.0228245436	0.0893874466	0.0285308438	0.0135380000	0	0	209321984	-0.1158206463	-0.0394911468	1.2324185371
680	47.2400000000	0.0788333043	0.0229069094	0.0893874466	0.0285212421	0.0134840000	0	0	209321984	-0.1111245155	-0.0405297875	1.2349717617
681	47.2800000000	0.0785563812	0.0229886267	0.0893874466	0.0285004927	0.0137480000	0	0	209321984	-0.1099112034	-0.0407497734	1.2363168001
682	47.3200000000	0.0800712332	0.0230723255	0.0893874466	0.0284802674	0.0137410000	0	0	209321984	-0.1120362282	-0.0400696546	1.2351541519
683	47.5200000000	0.0772139132	0.0231515958	0.0893874466	0.0284718393	0.0136050000	0	0	209321984	-0.1075318158	-0.0395285487	1.2391504049
684	47.5600000000	0.0829333737	0.0232389961	0.0893874466	0.0284575210	0.0132710000	0	0	209321984	-0.1100984812	-0.0433677435	1.2391772270
685	47.6000000000	0.0275052674	0.0232452242	0.0893874466	0.0287381544	0.0146140000	0	0	209321984	-0.0760097504	0.0009040982	1.2524921894
686	47.7200000000	0.0270715952	0.0232508020	0.0893874466	0.0287336085	0.0126740000	0	0	209321984	-0.0744597912	0.0007486194	1.2547137737
687	47.7600000000	0.0260960329	0.0232549435	0.0893874466	0.0287138910	0.0125570000	0	0	209321984	-0.0737687945	0.0024713576	1.2542421818
688	47.8000000000	0.0260792039	0.0232590485	0.0893874466	0.0286974547	0.0123650000	0	0	209321984	-0.0733830929	0.0024860799	1.2558834553
689	47.8400000000	0.0249474701	0.0232614991	0.0893874466	0.0286783812	0.0123080000	0	0	209321984	-0.0724604726	0.0017069578	1.2575650215
690	47.9200000000	0.0262287538	0.0232657995	0.0893874466	0.0286672071	0.0129150000	0	0	209321984	-0.0728368163	-0.0004971474	1.2577128410
691	47.9600000000	0.0254017338	0.0232688905	0.0893874466	0.0286551941	0.0140040000	0	0	209321984	-0.0716562867	-0.0015347004	1.2591896057
692	48.0400000000	0.0250202436	0.0232714214	0.0893874466	0.0286448188	0.0133570000	0	0	209321984	-0.0701765418	-0.0014291406	1.2594546080
693	48.0800000000	0.0251761377	0.0232741699	0.0893874466	0.0286260674	0.0129650000	0	0	209321984	-0.0697869658	-0.0010784268	1.2593393326
694	48.1200000000	0.0260499157	0.0232781695	0.0893874466	0.0286078394	0.0131090000	0	0	209321984	-0.0700632036	-0.0006597042	1.2604155540
695	48.1600000000	0.0261808094	0.0232823460	0.0893874466	0.0285893890	0.0132080000	0	0	209321984	-0.0690404475	-0.0019951165	1.2608127594
696	48.2000000000	0.0264750179	0.0232869332	0.0893874466	0.0285711442	0.0137370000	0	0	209321984	-0.0696642101	-0.0021028817	1.2610614300
697	48.2400000000	0.0257707983	0.0232904968	0.0893874466	0.0285542724	0.0135870000	0	0	209321984	-0.0673749745	-0.0030127764	1.2614220381
698	48.4000000000	0.0256180912	0.0232938315	0.0893874466	0.0286001536	0.0147280000	0	0	209321984	-0.0613162816	-0.0041008294	1.2650253773
699	48.5200000000	0.0261966977	0.0232979844	0.0893874466	0.0286048516	0.0146290000	0	0	209321984	-0.0549692512	-0.0037963092	1.2681732178
700	48.5600000000	0.0284186881	0.0233052997	0.0893874466	0.0285897096	0.0145470000	0	0	209321984	-0.0552576184	-0.0060157180	1.2656316757
701	48.6400000000	0.0152398311	0.0232937940	0.0893874466	0.0285908860	0.0157690000	0	0	209321984	-0.0397253036	0.0105637014	1.2705638409
702	48.6800000000	0.0152038839	0.0232822699	0.0893874466	0.0285773121	0.0141380000	0	0	209321984	-0.0370496809	0.0111216009	1.2714312077
703	48.7600000000	0.0147152497	0.0232700835	0.0893874466	0.0285698063	0.0137590000	0	0	209321984	-0.0310760438	0.0103025436	1.2735050917
704	48.8400000000	0.0137889832	0.0232566161	0.0893874466	0.0285786036	0.0137000000	0	0	209321984	-0.0240235627	0.0092294812	1.2747598886
705	48.8800000000	0.0137019288	0.0232430633	0.0893874466	0.0285668786	0.0137840000	0	0	209321984	-0.0216264427	0.0100294054	1.2760705948
706	48.9600000000	0.0153602548	0.0232318979	0.0893874466	0.0285733010	0.0137530000	0	0	209321984	-0.0174045265	0.0111600757	1.2769978046
707	49.0000000000	0.0159228500	0.0232215597	0.0893874466	0.0285587727	0.0135630000	0	0	209321984	-0.0133709013	0.0151350498	1.2778043747
708	49.0400000000	0.0147544499	0.0232096005	0.0893874466	0.0285464811	0.0137850000	0	0	209321984	-0.0104690790	0.0117080510	1.2804586887
709	49.0800000000	0.0146089233	0.0231974698	0.0893874466	0.0285305866	0.0136010000	0	0	209321984	-0.0079052746	0.0111694038	1.2807240486
710	49.1200000000	0.0149019174	0.0231857860	0.0893874466	0.0285139077	0.0143360000	0	0	209321984	-0.0044794679	0.0125522316	1.2823004723
711	49.2000000000	0.0162616149	0.0231760473	0.0893874466	0.0285039879	0.0145010000	0	0	209321984	-0.0005297363	0.0161212087	1.2811093330
712	49.2400000000	0.0149181280	0.0231644491	0.0893874466	0.0284875887	0.0141910000	0	0	209321984	0.0028337836	0.0145922005	1.2834060192
713	49.2800000000	0.0146236131	0.0231524704	0.0893874466	0.0284695370	0.0141570000	0	0	209321984	0.0054924786	0.0149002075	1.2841691971
714	49.3200000000	0.0178669132	0.0231450676	0.0893874466	0.0284501549	0.0141990000	0	0	209321984	0.0049236417	0.0164169073	1.2826635838
