SLAMBench Report run started:	2020-02-28 07:13:23

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/ICL3-ORB-INT-00080.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
541	21.6000000000	0.0082374550	0.0071539024	0.0193547010	0.0061161146	0.0104100000	0	0	209321984	-0.2176933587	0.3255113363	2.3739109039
542	21.6400000000	0.0113104405	0.0071615713	0.0193547010	0.0061704779	0.0102330000	0	0	209321984	-0.2211556286	0.3258404434	2.3721923828
543	21.6800000000	0.0133840395	0.0071730307	0.0193547010	0.0061968918	0.0101800000	0	0	209321984	-0.2256812453	0.3258968890	2.3689684868
544	21.7200000000	0.0158816464	0.0071890392	0.0193547010	0.0063067670	0.0097710000	0	0	209321984	-0.2333502322	0.3250778913	2.3585224152
545	21.7600000000	0.0115942555	0.0071971222	0.0193547010	0.0063209532	0.0096970000	0	0	209321984	-0.2376114577	0.3227367699	2.3537642956
546	21.8000000000	0.0134614483	0.0072085953	0.0193547010	0.0063218642	0.0096920000	0	0	209321984	-0.2430762351	0.3240339756	2.3479921818
547	21.8400000000	0.0123700425	0.0072180312	0.0193547010	0.0063369851	0.0096640000	0	0	209321984	-0.2474087030	0.3204129934	2.3440899849
548	21.8800000000	0.0123609835	0.0072274162	0.0193547010	0.0063325574	0.0099490000	0	0	209321984	-0.2526274621	0.3250086904	2.3366489410
549	21.9200000000	0.0093964171	0.0072313670	0.0193547010	0.0063309911	0.0100380000	0	0	209321984	-0.2572594881	0.3245185018	2.3320870399
550	21.9600000000	0.0109415017	0.0072381127	0.0193547010	0.0063483399	0.0094400000	0	0	209321984	-0.2607427239	0.3186132312	2.3291561604
551	22.0000000000	0.0118182944	0.0072464252	0.0193547010	0.0063507001	0.0096870000	0	0	209321984	-0.2643598914	0.3180334866	2.3211255074
552	22.0400000000	0.0104935216	0.0072523076	0.0193547010	0.0063466332	0.0094520000	0	0	209321984	-0.2692433298	0.3226248324	2.3146431446
553	22.0800000000	0.0096285185	0.0072566046	0.0193547010	0.0063413115	0.0093460000	0	0	209321984	-0.2741046548	0.3229972720	2.3094840050
554	22.1200000000	0.0099211633	0.0072614142	0.0193547010	0.0063408306	0.0094390000	0	0	209321984	-0.2794257998	0.3213907182	2.3045353889
555	22.1600000000	0.0093820840	0.0072652353	0.0193547010	0.0063356239	0.0095440000	0	0	209321984	-0.2827455401	0.3215101659	2.2978017330
556	22.2000000000	0.0089484295	0.0072682626	0.0193547010	0.0063374925	0.0109620000	0	0	209321984	-0.2854675055	0.3189220726	2.2940654755
557	22.2400000000	0.0087457988	0.0072709153	0.0193547010	0.0063324358	0.0094690000	0	0	209321984	-0.2903336883	0.3207451105	2.2881700993
558	22.2800000000	0.0077657457	0.0072718021	0.0193547010	0.0063317762	0.0094130000	0	0	209321984	-0.2932285070	0.3178794682	2.2830338478
559	22.3200000000	0.0075136004	0.0072722346	0.0193547010	0.0063277536	0.0088260000	0	0	209321984	-0.2965994477	0.3165723681	2.2756152153
560	22.3600000000	0.0082508512	0.0072739821	0.0193547010	0.0063285935	0.0091110000	0	0	209321984	-0.2994020283	0.3163674176	2.2669949532
561	22.4000000000	0.0076266699	0.0072746108	0.0193547010	0.0063252016	0.0092610000	0	0	209321984	-0.3029123843	0.3152629435	2.2606921196
562	22.4400000000	0.0077132140	0.0072753912	0.0193547010	0.0063326912	0.0091450000	0	0	209321984	-0.3058695495	0.3105978668	2.2578206062
563	22.4800000000	0.0057034693	0.0072725992	0.0193547010	0.0063445499	0.0091110000	0	0	209321984	-0.3077634871	0.3046371341	2.2521812916
564	22.5200000000	0.0078672031	0.0072736535	0.0193547010	0.0063593501	0.0090920000	0	0	209321984	-0.3117425144	0.3093997836	2.2454328537
565	22.5600000000	0.0067439410	0.0072727159	0.0193547010	0.0063684620	0.0093050000	0	0	209321984	-0.3171030581	0.3096138239	2.2294011116
566	22.6000000000	0.0067442325	0.0072717822	0.0193547010	0.0063764777	0.0091320000	0	0	209321984	-0.3224590123	0.3059104979	2.2256422043
567	22.6400000000	0.0063208509	0.0072701051	0.0193547010	0.0063789598	0.0087240000	0	0	209321984	-0.3256611228	0.3054867089	2.2177076340
568	22.6800000000	0.0086492309	0.0072725331	0.0193547010	0.0064085713	0.0090390000	0	0	209321984	-0.3266746998	0.3098791242	2.2068517208
569	22.7200000000	0.0078095109	0.0072734768	0.0193547010	0.0064084143	0.0089830000	0	0	209321984	-0.3319232166	0.3096487820	2.2009916306
570	22.7600000000	0.0079182666	0.0072746080	0.0193547010	0.0064067008	0.0089940000	0	0	209321984	-0.3338219225	0.3055600524	2.1950147152
571	22.8000000000	0.0081348410	0.0072761146	0.0193547010	0.0064122971	0.0088500000	0	0	209321984	-0.3366489410	0.3022415042	2.1892359257
572	22.8400000000	0.0083347512	0.0072779653	0.0193547010	0.0064267785	0.0089060000	0	0	209321984	-0.3405882120	0.3082693815	2.1805896759
573	22.8800000000	0.0079275528	0.0072790990	0.0193547010	0.0064257697	0.0087030000	0	0	209321984	-0.3450729549	0.3069694042	2.1755321026
574	22.9200000000	0.0088321678	0.0072818047	0.0193547010	0.0064288565	0.0088180000	0	0	209321984	-0.3494690359	0.3067097962	2.1692812443
575	22.9600000000	0.0087534096	0.0072843640	0.0193547010	0.0064317334	0.0090450000	0	0	209321984	-0.3517820537	0.3055736721	2.1594181061
576	23.0000000000	0.0091987001	0.0072876875	0.0193547010	0.0064363435	0.0089690000	0	0	209321984	-0.3549965024	0.3011841774	2.1539313793
577	23.0400000000	0.0090492405	0.0072907405	0.0193547010	0.0064377568	0.0092310000	0	0	209321984	-0.3592580557	0.2982936800	2.1467957497
578	23.0800000000	0.0092154630	0.0072940704	0.0193547010	0.0064372626	0.0091400000	0	0	209321984	-0.3614077568	0.2991818190	2.1391067505
579	23.1200000000	0.0091714188	0.0072973128	0.0193547010	0.0064414522	0.0105760000	0	0	209321984	-0.3636519611	0.2979633212	2.1318700314
580	23.1600000000	0.0086994804	0.0072997304	0.0193547010	0.0064389464	0.0088170000	0	0	209321984	-0.3651771545	0.2973738313	2.1246142387
581	23.2000000000	0.0091300430	0.0073028806	0.0193547010	0.0064580196	0.0086390000	0	0	209321984	-0.3693415821	0.2976720333	2.1176209450
582	23.2400000000	0.0090590017	0.0073058980	0.0193547010	0.0064648143	0.0086880000	0	0	209321984	-0.3777783513	0.2928439379	2.1118159294
583	23.2800000000	0.0086041866	0.0073081249	0.0193547010	0.0064615645	0.0089920000	0	0	209321984	-0.3797357976	0.2917716205	2.1056499481
584	23.3200000000	0.0096072964	0.0073120619	0.0193547010	0.0064758531	0.0088840000	0	0	209321984	-0.3826793432	0.2925346196	2.0983884335
585	23.3600000000	0.0090167765	0.0073149759	0.0193547010	0.0064760117	0.0086320000	0	0	209321984	-0.3881653249	0.2894348800	2.0909838676
586	23.4000000000	0.0088161742	0.0073175377	0.0193547010	0.0064770366	0.0095250000	0	0	209321984	-0.3928048611	0.2880229950	2.0858085155
587	23.4400000000	0.0092797931	0.0073208805	0.0193547010	0.0064895295	0.0089390000	0	0	209321984	-0.3971185684	0.2883889675	2.0795271397
588	23.4800000000	0.0098747425	0.0073252239	0.0193547010	0.0065095610	0.0088020000	0	0	209321984	-0.4038578272	0.2875645161	2.0713119507
589	23.5200000000	0.0083684362	0.0073269950	0.0193547010	0.0065082439	0.0095410000	0	0	209321984	-0.4110049605	0.2823797464	2.0663168430
590	23.5600000000	0.0091477875	0.0073300811	0.0193547010	0.0065131620	0.0092740000	0	0	209321984	-0.4174656868	0.2813531756	2.0588209629
591	23.6000000000	0.0081854099	0.0073315284	0.0193547010	0.0065092544	0.0088840000	0	0	209321984	-0.4235208035	0.2780966759	2.0520226955
592	23.6400000000	0.0091110785	0.0073345344	0.0193547010	0.0065167641	0.0089550000	0	0	209321984	-0.4286649823	0.2791005969	2.0429530144
593	23.6800000000	0.0086240293	0.0073367089	0.0193547010	0.0065167741	0.0095280000	0	0	209321984	-0.4345872402	0.2788404524	2.0351345539
594	23.7200000000	0.0084822793	0.0073386374	0.0193547010	0.0065235048	0.0106490000	0	0	209321984	-0.4430505037	0.2760319710	2.0288593769
595	23.7600000000	0.0081259711	0.0073399607	0.0193547010	0.0065326982	0.0097540000	0	0	209321984	-0.4511291385	0.2713860571	2.0219862461
596	23.8000000000	0.0088326605	0.0073424652	0.0193547010	0.0065401276	0.0099890000	0	0	209321984	-0.4577854276	0.2699446678	2.0128152370
597	23.8400000000	0.0082171336	0.0073439303	0.0193547010	0.0065421409	0.0099990000	0	0	209321984	-0.4610463381	0.2687488794	2.0060782433
598	23.8800000000	0.0089113489	0.0073465514	0.0193547010	0.0065565982	0.0096460000	0	0	209321984	-0.4703605771	0.2697660327	1.9971340895
599	23.9200000000	0.0084329871	0.0073483652	0.0193547010	0.0065571284	0.0097900000	0	0	209321984	-0.4785868526	0.2686915994	1.9886872768
600	23.9600000000	0.0088479463	0.0073508645	0.0193547010	0.0065634388	0.0111300000	0	0	209321984	-0.4844710231	0.2681693435	1.9802029133
601	24.0000000000	0.0079795867	0.0073519106	0.0193547010	0.0065597703	0.0131390000	0	0	209321984	-0.4920205474	0.2658377290	1.9728120565
602	24.0400000000	0.0074746609	0.0073521145	0.0193547010	0.0065695319	0.0125750000	0	0	209321984	-0.5070559978	0.2628544271	1.9558290243
603	24.0800000000	0.0089971367	0.0073548426	0.0193547010	0.0066008026	0.0125410000	0	0	209321984	-0.5168086886	0.2643693984	1.9475042820
604	24.1200000000	0.0088548856	0.0073573261	0.0193547010	0.0066007305	0.0121730000	0	0	209321984	-0.5267423391	0.2605955601	1.9390583038
605	24.1600000000	0.0096079698	0.0073610462	0.0193547010	0.0066218781	0.0119850000	0	0	209321984	-0.5335223079	0.2617913485	1.9308441877
606	24.2000000000	0.0107855266	0.0073666971	0.0193547010	0.0066267256	0.0120320000	0	0	209321984	-0.5381562114	0.2626379728	1.9220734835
607	24.2400000000	0.0103268810	0.0073715739	0.0193547010	0.0066232633	0.0124130000	0	0	209321984	-0.5442721248	0.2600061893	1.9139647484
608	24.2800000000	0.0093005458	0.0073747465	0.0193547010	0.0066237224	0.0123040000	0	0	209321984	-0.5541354418	0.2583098412	1.9054142237
609	24.3200000000	0.0096493810	0.0073784816	0.0193547010	0.0066288803	0.0121620000	0	0	209321984	-0.5623172522	0.2587305903	1.8965893984
610	24.3600000000	0.0088164406	0.0073808389	0.0193547010	0.0066306001	0.0122180000	0	0	209321984	-0.5678520799	0.2572253942	1.8886346817
611	24.4000000000	0.0096879723	0.0073846149	0.0193547010	0.0066387469	0.0126730000	0	0	209321984	-0.5731863379	0.2579003572	1.8796379566
612	24.4400000000	0.0093220631	0.0073877806	0.0193547010	0.0066352622	0.0120910000	0	0	209321984	-0.5778800249	0.2549359798	1.8712875843
613	24.4800000000	0.0105385464	0.0073929205	0.0193547010	0.0066406371	0.0119870000	0	0	209321984	-0.5838017464	0.2550057173	1.8624280691
614	24.5200000000	0.0097827325	0.0073968127	0.0193547010	0.0066558601	0.0120540000	0	0	209321984	-0.5931683183	0.2548059523	1.8547947407
615	24.5600000000	0.0110848313	0.0074028095	0.0193547010	0.0066598552	0.0119640000	0	0	209321984	-0.5967977643	0.2548575401	1.8458068371
616	24.6000000000	0.0097530866	0.0074066249	0.0193547010	0.0066546132	0.0120480000	0	0	209321984	-0.6032736301	0.2515370846	1.8366446495
617	24.6400000000	0.0110806702	0.0074125796	0.0193547010	0.0066705515	0.0119860000	0	0	209321984	-0.6110410690	0.2532503903	1.8280742168
618	24.6800000000	0.0108816652	0.0074181930	0.0193547010	0.0066725870	0.0118750000	0	0	209321984	-0.6160100698	0.2534253597	1.8189895153
619	24.7200000000	0.0095954780	0.0074217104	0.0193547010	0.0066689698	0.0118470000	0	0	209321984	-0.6195232868	0.2523270845	1.8110626936
620	24.7600000000	0.0118642207	0.0074288758	0.0193547010	0.0066920564	0.0119760000	0	0	209321984	-0.6298056245	0.2524687648	1.7927408218
621	24.8000000000	0.0109504331	0.0074345465	0.0193547010	0.0066886976	0.0118990000	0	0	209321984	-0.6349875927	0.2503500879	1.7848814726
622	24.8400000000	0.0105100349	0.0074394911	0.0193547010	0.0067013209	0.0118550000	0	0	209321984	-0.6429582238	0.2490532398	1.7733457088
623	24.8800000000	0.0106992684	0.0074447235	0.0193547010	0.0067017114	0.0119120000	0	0	209321984	-0.6482827067	0.2476630509	1.7653484344
624	24.9200000000	0.0110726682	0.0074505375	0.0193547010	0.0067010777	0.0137080000	0	0	209321984	-0.6526550651	0.2464379668	1.7551965714
625	24.9600000000	0.0112621654	0.0074566361	0.0193547010	0.0066960880	0.0167580000	0	0	209321984	-0.6576587558	0.2450474799	1.7450809479
626	25.0000000000	0.0099037942	0.0074605453	0.0193547010	0.0066917995	0.0156880000	0	0	209321984	-0.6649918556	0.2425387502	1.7347671986
627	25.0400000000	0.0111930612	0.0074664982	0.0193547010	0.0066910410	0.0158210000	0	0	209321984	-0.6695660353	0.2425520718	1.7252333164
628	25.0800000000	0.0111079151	0.0074722967	0.0193547010	0.0066902359	0.0153840000	0	0	209321984	-0.6750789285	0.2407815158	1.7153532505
629	25.1200000000	0.0106201032	0.0074773011	0.0193547010	0.0066888324	0.0149780000	0	0	209321984	-0.6825074553	0.2397271991	1.7033187151
630	25.1600000000	0.0113537302	0.0074834542	0.0193547010	0.0066887522	0.0148810000	0	0	209321984	-0.6860699654	0.2394363880	1.6933046579
631	25.2000000000	0.0111295152	0.0074892324	0.0193547010	0.0066838496	0.0151050000	0	0	209321984	-0.6899707913	0.2388822734	1.6828048229
632	25.2400000000	0.0109122349	0.0074946486	0.0193547010	0.0066786836	0.0149790000	0	0	209321984	-0.6965354085	0.2367488742	1.6703429222
633	25.2800000000	0.0112331863	0.0075005546	0.0193547010	0.0066766391	0.0146000000	0	0	209321984	-0.7027372122	0.2356250882	1.6581966877
634	25.3200000000	0.0107760616	0.0075057210	0.0193547010	0.0066760994	0.0145490000	0	0	209321984	-0.7059710026	0.2337241024	1.6482670307
635	25.3600000000	0.0112639749	0.0075116396	0.0193547010	0.0066758251	0.0144310000	0	0	209321984	-0.7071939707	0.2340408117	1.6393992901
636	25.4000000000	0.0115915397	0.0075180545	0.0193547010	0.0066999917	0.0145150000	0	0	209321984	-0.7155220509	0.2326468527	1.6251846552
637	25.4400000000	0.0107856905	0.0075231842	0.0193547010	0.0066968975	0.0143200000	0	0	209321984	-0.7257684469	0.2322680056	1.6111673117
638	25.4800000000	0.0106031159	0.0075280117	0.0193547010	0.0066958388	0.0146850000	0	0	209321984	-0.7252777815	0.2323750108	1.6009485722
639	25.5200000000	0.0101739066	0.0075321524	0.0193547010	0.0066910706	0.0206290000	0	0	209321984	-0.7295789719	0.2310530543	1.5894086361
640	25.5600000000	0.0093342634	0.0075349682	0.0193547010	0.0066918873	0.0144160000	0	0	209321984	-0.7343209982	0.2288113534	1.5775080919
641	25.6000000000	0.0089547811	0.0075371832	0.0193547010	0.0066884004	0.0145020000	0	0	209321984	-0.7370346785	0.2278014570	1.5662637949
642	25.6400000000	0.0110241529	0.0075426146	0.0193547010	0.0066901872	0.0145130000	0	0	209321984	-0.7389885187	0.2283616811	1.5542929173
643	25.6800000000	0.0125561161	0.0075504116	0.0193547010	0.0066938688	0.0140920000	0	0	209321984	-0.7401051521	0.2283055931	1.5418077707
644	25.7200000000	0.0118932808	0.0075571552	0.0193547010	0.0066939262	0.0141960000	0	0	209321984	-0.7448387742	0.2258223146	1.5312083960
645	25.7600000000	0.0125140669	0.0075648404	0.0193547010	0.0066890973	0.0141870000	0	0	209321984	-0.7490875125	0.2249044925	1.5188703537
646	25.8000000000	0.0115489606	0.0075710077	0.0193547010	0.0066897191	0.0139800000	0	0	209321984	-0.7539981604	0.2237160951	1.5068043470
647	25.8400000000	0.0103449691	0.0075752952	0.0193547010	0.0066862879	0.0139430000	0	0	209321984	-0.7554059029	0.2219309211	1.4945679903
648	25.8800000000	0.0115176467	0.0075813790	0.0193547010	0.0066868786	0.0141090000	0	0	209321984	-0.7562602162	0.2209854126	1.4872648716
649	25.9200000000	0.0125759346	0.0075890748	0.0193547010	0.0067022920	0.0138370000	0	0	209321984	-0.7585976124	0.2204570174	1.4739627838
650	25.9600000000	0.0125180911	0.0075966579	0.0193547010	0.0067041220	0.0137650000	0	0	209321984	-0.7639822960	0.2190980315	1.4616641998
651	26.0000000000	0.0130331730	0.0076050089	0.0193547010	0.0067018815	0.0136440000	0	0	209321984	-0.7651899457	0.2170703113	1.4511474371
652	26.0400000000	0.0144432075	0.0076154970	0.0193547010	0.0067049647	0.0137670000	0	0	209321984	-0.7660065889	0.2159197479	1.4408495426
653	26.0800000000	0.0133015988	0.0076242046	0.0193547010	0.0067185469	0.0137590000	0	0	209321984	-0.7720590830	0.2127536088	1.4273889065
654	26.1200000000	0.0124495942	0.0076315829	0.0193547010	0.0067162439	0.0136330000	0	0	209321984	-0.7756468654	0.2086859196	1.4176836014
655	26.1600000000	0.0134620657	0.0076404844	0.0193547010	0.0067217697	0.0137120000	0	0	209321984	-0.7769097090	0.2057196945	1.4060411453
656	26.2000000000	0.0125320824	0.0076479411	0.0193547010	0.0067211435	0.0136640000	0	0	209321984	-0.7826983333	0.2031069100	1.3944106102
657	26.2400000000	0.0138356742	0.0076573593	0.0193547010	0.0067220679	0.0134600000	0	0	209321984	-0.7859721184	0.2005980909	1.3821799755
658	26.2800000000	0.0170291923	0.0076716022	0.0193547010	0.0067305486	0.0135140000	0	0	209321984	-0.7864344120	0.2005204707	1.3730540276
659	26.3200000000	0.0145427072	0.0076820287	0.0193547010	0.0067259667	0.0135400000	0	0	209321984	-0.7917463183	0.1963634342	1.3616278172
660	26.3600000000	0.0145165268	0.0076923840	0.0193547010	0.0067258350	0.0136590000	0	0	209321984	-0.7950347662	0.1928876638	1.3532813787
661	26.4000000000	0.0162316766	0.0077053028	0.0193547010	0.0067874854	0.0135690000	0	0	209321984	-0.8005809188	0.1949970871	1.3360574245
662	26.4400000000	0.0151787074	0.0077165919	0.0193547010	0.0067825041	0.0135990000	0	0	209321984	-0.8035549521	0.1908318400	1.3259828091
663	26.4800000000	0.0146890199	0.0077271084	0.0193547010	0.0067801159	0.0138060000	0	0	209321984	-0.8095744848	0.1899185181	1.3116579056
664	26.5200000000	0.0156179843	0.0077389922	0.0193547010	0.0067830715	0.0135930000	0	0	209321984	-0.8132805824	0.1883940846	1.3004913330
665	26.5600000000	0.0155865243	0.0077507930	0.0193547010	0.0067921911	0.0135470000	0	0	209321984	-0.8206560016	0.1859934628	1.2764201164
666	26.6000000000	0.0148728704	0.0077614868	0.0193547010	0.0067924265	0.0159410000	0	0	209321984	-0.8264150620	0.1856701225	1.2623877525
667	26.6400000000	0.0135736978	0.0077702008	0.0193547010	0.0067901593	0.0136410000	0	0	209321984	-0.8310747147	0.1845699847	1.2490392923
668	26.6800000000	0.0112786097	0.0077754529	0.0193547010	0.0067934627	0.0158480000	0	0	209321984	-0.8377584219	0.1818544269	1.2357726097
669	26.7200000000	0.0113997813	0.0077808704	0.0193547010	0.0067930396	0.0178580000	0	0	209321984	-0.8410414457	0.1820543408	1.2234897614
670	26.7600000000	0.0112866322	0.0077861029	0.0193547010	0.0067920124	0.0170810000	0	0	209321984	-0.8443344831	0.1830478609	1.2107260227
671	26.8000000000	0.0090307575	0.0077879579	0.0193547010	0.0067995699	0.0164020000	0	0	209321984	-0.8487503529	0.1783068925	1.1986908913
672	26.8400000000	0.0094508138	0.0077904323	0.0193547010	0.0068018587	0.0159430000	0	0	209321984	-0.8535052538	0.1766474545	1.1859533787
673	26.8800000000	0.0091449702	0.0077924450	0.0193547010	0.0068033466	0.0158150000	0	0	209321984	-0.8572946787	0.1740752012	1.1733791828
674	26.9200000000	0.0096974559	0.0077952715	0.0193547010	0.0068021791	0.0155980000	0	0	209321984	-0.8579932451	0.1729691774	1.1618399620
675	26.9600000000	0.0100397756	0.0077985966	0.0193547010	0.0068088885	0.0154270000	0	0	209321984	-0.8591301441	0.1708628237	1.1499534845
676	27.0000000000	0.0100265238	0.0078018924	0.0193547010	0.0068160312	0.0152020000	0	0	209321984	-0.8628141880	0.1695730090	1.1369812489
677	27.0400000000	0.0101203918	0.0078053171	0.0193547010	0.0068217108	0.0150620000	0	0	209321984	-0.8666201830	0.1687820703	1.1243577003
678	27.0800000000	0.0111064594	0.0078101860	0.0193547010	0.0068276698	0.0148690000	0	0	209321984	-0.8685696125	0.1686746180	1.1146926880
679	27.1200000000	0.0101058809	0.0078135670	0.0193547010	0.0068323693	0.0150590000	0	0	209321984	-0.8716126680	0.1664258838	1.1029963493
680	27.1600000000	0.0099672657	0.0078167342	0.0193547010	0.0068326023	0.0148210000	0	0	209321984	-0.8746402264	0.1655865163	1.0939329863
681	27.2000000000	0.0100234253	0.0078199746	0.0193547010	0.0068344374	0.0149350000	0	0	209321984	-0.8769146204	0.1648395807	1.0830298662
682	27.2400000000	0.0101577146	0.0078234023	0.0193547010	0.0068446130	0.0147490000	0	0	209321984	-0.8810628653	0.1651839316	1.0712393522
683	27.2800000000	0.0104353093	0.0078272265	0.0193547010	0.0068444940	0.0149010000	0	0	209321984	-0.8861768246	0.1650327742	1.0598933697
684	27.3200000000	0.0101513313	0.0078306243	0.0193547010	0.0068419940	0.0148150000	0	0	209321984	-0.8867581487	0.1626602411	1.0498911142
685	27.3600000000	0.0099684112	0.0078337452	0.0193547010	0.0068580306	0.0145550000	0	0	209321984	-0.8879187107	0.1623232067	1.0393707752
686	27.4000000000	0.0103033353	0.0078373452	0.0193547010	0.0068664740	0.0146550000	0	0	209321984	-0.8930639029	0.1616120189	1.0265564919
687	27.4400000000	0.0104720434	0.0078411802	0.0193547010	0.0068651886	0.0146740000	0	0	209321984	-0.8966220021	0.1594848335	1.0161048174
688	27.4800000000	0.0090941647	0.0078430014	0.0193547010	0.0068603050	0.0146470000	0	0	209321984	-0.8987499475	0.1577396542	1.0063302517
689	27.5200000000	0.0105535099	0.0078469354	0.0193547010	0.0068731984	0.0146350000	0	0	209321984	-0.9039150476	0.1585737914	0.9928847551
690	27.5600000000	0.0099414224	0.0078499709	0.0193547010	0.0068728513	0.0148050000	0	0	209321984	-0.9043817520	0.1571985632	0.9828551412
691	27.6000000000	0.0113083478	0.0078549758	0.0193547010	0.0068811642	0.0145250000	0	0	209321984	-0.9063612819	0.1575866789	0.9720613956
692	27.6400000000	0.0107183568	0.0078591136	0.0193547010	0.0068768132	0.0143850000	0	0	209321984	-0.9092330933	0.1547489464	0.9593508244
693	27.6800000000	0.0115598831	0.0078644538	0.0193547010	0.0068726647	0.0144120000	0	0	209321984	-0.9104056358	0.1540291309	0.9489790201
694	27.7200000000	0.0095736198	0.0078669166	0.0193547010	0.0068702542	0.0143170000	0	0	209321984	-0.9131875038	0.1505267620	0.9349447489
695	27.7600000000	0.0092977006	0.0078689753	0.0193547010	0.0068675708	0.0142480000	0	0	209321984	-0.9158498049	0.1471574455	0.9221830368
696	27.8000000000	0.0107158879	0.0078730657	0.0193547010	0.0068718711	0.0142140000	0	0	209321984	-0.9163399339	0.1454339325	0.9120388031
697	27.8400000000	0.0094637377	0.0078753479	0.0193547010	0.0068720032	0.0141150000	0	0	209321984	-0.9216046333	0.1374910474	0.8832404613
698	27.8800000000	0.0111755384	0.0078800759	0.0193547010	0.0068678442	0.0140300000	0	0	209321984	-0.9198989272	0.1343962848	0.8756442070
699	27.9200000000	0.0105239172	0.0078838582	0.0193547010	0.0068743811	0.0139130000	0	0	209321984	-0.9232043624	0.1351601481	0.8616397381
700	27.9600000000	0.0103463670	0.0078873761	0.0193547010	0.0068731555	0.0141100000	0	0	209321984	-0.9244270921	0.1367139220	0.8440486193
701	28.0000000000	0.0108522642	0.0078916056	0.0193547010	0.0068740351	0.0165620000	0	0	209321984	-0.9225530624	0.1359174699	0.8327160478
702	28.0400000000	0.0110578062	0.0078961159	0.0193547010	0.0068707643	0.0186060000	0	0	209321984	-0.9226712584	0.1368205547	0.8194609880
703	28.0800000000	0.0111316908	0.0079007184	0.0193547010	0.0068693407	0.0169660000	0	0	209321984	-0.9254409075	0.1345093697	0.8049668670
704	28.1200000000	0.0123632029	0.0079070572	0.0193547010	0.0068940879	0.0165060000	0	0	209321984	-0.9226939678	0.1305718571	0.7938544750
705	28.1600000000	0.0130021404	0.0079142842	0.0193547010	0.0068921299	0.0163290000	0	0	209321984	-0.9229077101	0.1271756440	0.7797676921
706	28.2000000000	0.0130359447	0.0079215387	0.0193547010	0.0068894918	0.0160620000	0	0	209321984	-0.9237015247	0.1232908815	0.7668285370
707	28.2400000000	0.0135336369	0.0079294766	0.0193547010	0.0069008710	0.0158830000	0	0	209321984	-0.9233297110	0.1236734092	0.7517855167
708	28.2800000000	0.0128136138	0.0079363751	0.0193547010	0.0068971059	0.0154280000	0	0	209321984	-0.9263620377	0.1240564138	0.7361704111
709	28.3200000000	0.0128091350	0.0079432478	0.0193547010	0.0069027573	0.0153420000	0	0	209321984	-0.9266971350	0.1210046634	0.7225258350
710	28.3600000000	0.0128541775	0.0079501646	0.0193547010	0.0069000181	0.0152020000	0	0	209321984	-0.9241407514	0.1203093603	0.7124664783
711	28.4000000000	0.0125441793	0.0079566260	0.0193547010	0.0068958088	0.0151790000	0	0	209321984	-0.9253364205	0.1186532825	0.6999027133
712	28.4400000000	0.0124979205	0.0079630042	0.0193547010	0.0068947571	0.0149360000	0	0	209321984	-0.9259149432	0.1167137846	0.6875807643
713	28.4800000000	0.0129388804	0.0079699830	0.0193547010	0.0068900612	0.0148500000	0	0	209321984	-0.9237817526	0.1136238500	0.6781268716
714	28.5200000000	0.0121645154	0.0079758577	0.0193547010	0.0069080390	0.0147680000	0	0	209321984	-0.9256045818	0.1131399199	0.6655315757
715	28.5600000000	0.0116552748	0.0079810037	0.0193547010	0.0069095491	0.0148650000	0	0	209321984	-0.9274215698	0.1145948395	0.6504015923
716	28.6000000000	0.0136213470	0.0079888813	0.0193547010	0.0069083304	0.0146920000	0	0	209321984	-0.9262025952	0.1150874421	0.6390366554
717	28.6400000000	0.0133137135	0.0079963078	0.0193547010	0.0069140784	0.0146880000	0	0	209321984	-0.9249202013	0.1105176657	0.6310221553
718	28.6800000000	0.0130972508	0.0080034122	0.0193547010	0.0069096260	0.0147970000	0	0	209321984	-0.9250186682	0.1085503027	0.6233220100
719	28.7200000000	0.0137680015	0.0080114297	0.0193547010	0.0069247011	0.0145500000	0	0	209321984	-0.9277737737	0.1089551672	0.6097435951
720	28.7600000000	0.0140594896	0.0080198298	0.0193547010	0.0069269447	0.0166420000	0	0	209321984	-0.9294441342	0.1076992974	0.5992815495
721	28.8000000000	0.0143759865	0.0080286456	0.0193547010	0.0069307767	0.0182990000	0	0	209321984	-0.9284160733	0.1095209271	0.5881913900
