SLAMBench Report run started:	2020-02-28 09:41:11

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2PSLAM3-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_pioneer_slam3.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1860	1311878047.5702381134	3.8655586243	2.3613896962	4.5759768486	0.0377362379	0.0163540000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1861	1311878047.6389319897	3.8496222496	2.3621893913	4.5759768486	0.0377288068	0.0160070000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1862	1311878047.7079379559	3.8312594891	2.3629783656	4.5759768486	0.0377223558	0.0163630000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1863	1311878047.7709898949	3.8146152496	2.3637575588	4.5759768486	0.0377144161	0.0163400000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1864	1311878047.8055620193	3.8058412075	2.3645312088	4.5759768486	0.0377046814	0.0161700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1865	1311878047.8385269642	3.7971386909	2.3652993629	4.5759768486	0.0376958339	0.0162620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1866	1311878047.8710920811	3.7888684273	2.3660622617	4.5759768486	0.0376860351	0.0161890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1867	1311878047.9406321049	3.7704916000	2.3668145002	4.5759768486	0.0376799311	0.0165010000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1868	1311878048.0083959103	3.7523608208	2.3675562274	4.5759768486	0.0376718523	0.0161420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1869	1311878048.0728540421	3.7336702347	2.3682871605	4.5759768486	0.0376641649	0.0165230000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1870	1311878048.1066520214	3.7245287895	2.3690124234	4.5759768486	0.0376545836	0.0163840000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1871	1311878048.2079451084	3.6983513832	2.3697229199	4.5759768486	0.0376521421	0.0165470000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1872	1311878048.3096508980	3.6696000099	2.3704172987	4.5759768486	0.0376494433	0.0176170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1873	1311878048.3732399940	3.6574952602	2.3711044733	4.5759768486	0.0376457636	0.0165560000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1874	1311878048.4410510063	3.6386027336	2.3717808330	4.5759768486	0.0376490149	0.0156390000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1875	1311878048.5095310211	3.6236929893	2.3724485195	4.5759768486	0.0376752060	0.0153530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1876	1311878048.5377769470	3.6170775890	2.3731119679	4.5759768486	0.0376680338	0.0164840000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1877	1311878048.6096730232	3.5998067856	2.3737655080	4.5759768486	0.0376597838	0.0159880000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1878	1311878048.6777229309	3.5841543674	2.3744100175	4.5759768486	0.0376530091	0.0164070000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1879	1311878048.7079238892	3.5772924423	2.3750501891	4.5759768486	0.0376432423	0.0166380000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1880	1311878048.7771310806	3.5617461205	2.3756814103	4.5759768486	0.0376357983	0.0165280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1881	1311878048.8411610126	3.5464761257	2.3763038424	4.5759768486	0.0376275186	0.0165730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1882	1311878048.9093089104	3.5304512978	2.3769170982	4.5759768486	0.0376199792	0.0165950000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1883	1311878048.9770879745	3.5142214298	2.3775210835	4.5759768486	0.0376128767	0.0165530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1884	1311878049.0055689812	3.5075979233	2.3781209120	4.5759768486	0.0376033332	0.0163420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1885	1311878049.0770959854	3.4903836250	2.3787109718	4.5759768486	0.0375956203	0.0166150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1886	1311878049.1069250107	3.4828302860	2.3792964009	4.5759768486	0.0375865002	0.0164550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1887	1311878049.1742880344	3.4653971195	2.3798719710	4.5759768486	0.0375795735	0.0164490000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1888	1311878049.2060899734	3.4580738544	2.3804430525	4.5759768486	0.0375698255	0.0165530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1889	1311878049.2770929337	3.4390208721	2.3810034431	4.5759768486	0.0375678172	0.0160980000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1890	1311878049.3409450054	3.4234175682	2.3815549849	4.5759768486	0.0375593541	0.0165510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1891	1311878049.4094939232	3.4060819149	2.3820967760	4.5759768486	0.0375515231	0.0162890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1892	1311878049.4770588875	3.3906502724	2.3826298381	4.5759768486	0.0375438172	0.0163470000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1893	1311878049.5377459526	3.3766906261	2.3831549627	4.5759768486	0.0375358384	0.0160940000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1894	1311878049.6083021164	3.3596458435	2.3836705334	4.5759768486	0.0375292643	0.0163320000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1895	1311878049.6776518822	3.3425877094	2.3841765583	4.5759768486	0.0375221340	0.0163540000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1896	1311878049.7458350658	3.3255534172	2.3846730650	4.5759768486	0.0375149354	0.0166530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1897	1311878049.8093609810	3.3109622002	2.3851613566	4.5759768486	0.0375074611	0.0163720000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1898	1311878049.8749010563	3.2957327366	2.3856411097	4.5759768486	0.0374993684	0.0163270000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1899	1311878049.9775218964	3.2704205513	2.3861070283	4.5759768486	0.0374972290	0.0165040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1900	1311878050.0450329781	3.2534732819	2.3865635369	4.5759768486	0.0374887238	0.0164330000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1901	1311878050.0776119232	3.2447350025	2.3870149685	4.5759768486	0.0374799471	0.0162630000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1902	1311878050.1453490257	3.2282299995	2.3874572477	4.5759768486	0.0374718815	0.0161850000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1903	1311878050.2094089985	3.2119557858	2.3878905102	4.5759768486	0.0374641235	0.0166250000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1904	1311878050.2783100605	3.1962904930	2.3883150900	4.5759768486	0.0374564040	0.0161740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1905	1311878050.3075740337	3.1898310184	2.3887358333	4.5759768486	0.0374468009	0.0164050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1906	1311878050.3436939716	3.1805317402	2.3891512561	4.5759768486	0.0374388630	0.0161790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1907	1311878050.4056758881	3.1648726463	2.3895580319	4.5759768486	0.0374308944	0.0164940000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1908	1311878050.4767479897	3.1478369236	2.3899554527	4.5759768486	0.0374226932	0.0161910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1909	1311878050.5446989536	3.1307206154	2.3903434910	4.5759768486	0.0374172673	0.0162970000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1910	1311878050.5738759041	3.1230297089	2.3907270963	4.5759768486	0.0374077009	0.0160320000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1911	1311878050.6067340374	3.1156332493	2.3911064298	4.5759768486	0.0373981603	0.0162700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1912	1311878050.6773209572	3.0983781815	2.3914763418	4.5759768486	0.0373915954	0.0160960000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1913	1311878050.7453129292	3.0828597546	2.3918377549	4.5759768486	0.0373840982	0.0165830000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1914	1311878050.8094658852	3.0718147755	2.3921930198	4.5759768486	0.0373759809	0.0164540000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1915	1311878050.8781969547	3.0620021820	2.3925427896	4.5759768486	0.0373677876	0.0165430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1916	1311878050.9451460838	3.0524237156	2.3928871951	4.5759768486	0.0373592441	0.0167270000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1917	1311878050.9736011028	3.0476059914	2.3932287282	4.5759768486	0.0373507770	0.0171180000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1918	1311878051.0417211056	3.0340442657	2.3935628343	4.5759768486	0.0373436239	0.0165240000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1919	1311878051.1134240627	3.0151674747	2.3938867554	4.5759768486	0.0373371545	0.0169090000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1920	1311878051.1744229794	2.9969944954	2.3942008740	4.5759768486	0.0373301429	0.0180630000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1921	1311878051.2447600365	2.9723644257	2.3945018441	4.5759768486	0.0373268656	0.0168040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1922	1311878051.2746069431	2.9620084763	2.3947971129	4.5759768486	0.0373171732	0.0163420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1923	1311878051.3456830978	2.9393904209	2.3950803128	4.5759768486	0.0373243532	0.0168340000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1924	1311878051.4136419296	2.9188570976	2.3953525460	4.5759768486	0.0373148348	0.0161430000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1925	1311878051.4765930176	2.9043343067	2.3956169521	4.5759768486	0.0373074447	0.0164280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1926	1311878051.5449759960	2.8901679516	2.3958737283	4.5759768486	0.0372998370	0.0162740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1927	1311878051.5763599873	2.8835270405	2.3961267918	4.5759768486	0.0372907964	0.0165620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1928	1311878051.6097450256	2.8750174046	2.3963751791	4.5759768486	0.0372823997	0.0166390000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1929	1311878051.6414630413	2.8674807549	2.3966194018	4.5759768486	0.0372730073	0.0165550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1930	1311878051.6741449833	2.8584623337	2.3968586986	4.5759768486	0.0372641497	0.0162830000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1931	1311878051.7094149590	2.8482866287	2.3970924780	4.5759768486	0.0372555121	0.0164950000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1932	1311878051.7772140503	2.8301715851	2.3973166390	4.5759768486	0.0372491184	0.0164000000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1933	1311878051.8128349781	2.8212907314	2.3975359738	4.5759768486	0.0372396946	0.0165390000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1934	1311878051.8753540516	2.8081429005	2.3977482834	4.5759768486	0.0372324272	0.0163910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1935	1311878051.9095640182	2.8006687164	2.3979565110	4.5759768486	0.0372231140	0.0164780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1936	1311878051.9769148827	2.7859802246	2.3981569365	4.5759768486	0.0372147257	0.0164510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1937	1311878052.0448980331	2.7701499462	2.3983489825	4.5759768486	0.0372060281	0.0163750000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1938	1311878052.1131420135	2.7525384426	2.3985317428	4.5759768486	0.0371985071	0.0161370000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1939	1311878052.1767439842	2.7359199524	2.3987057439	4.5759768486	0.0371908357	0.0165300000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1940	1311878052.2104730606	2.7268066406	2.3988748681	4.5759768486	0.0371813485	0.0162140000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1941	1311878052.2817530632	2.7069280148	2.3990335766	4.5759768486	0.0371735820	0.0166210000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1942	1311878052.3808460236	2.6792373657	2.3991778628	4.5759768486	0.0371652000	0.0161770000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1943	1311878052.4449560642	2.6609821320	2.3993126050	4.5759768486	0.0371559931	0.0166860000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1944	1311878052.5131080151	2.6428656578	2.3994378895	4.5759768486	0.0371476255	0.0161620000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1945	1311878052.5812509060	2.6265530586	2.3995546583	4.5759768486	0.0371385709	0.0164660000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1946	1311878052.6448819637	2.6100189686	2.3996628105	4.5759768486	0.0371299515	0.0162540000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1947	1311878052.7126679420	2.5920860767	2.3997616412	4.5759768486	0.0371211376	0.0163640000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1948	1311878052.7808051109	2.5748648643	2.3998515299	4.5759768486	0.0371122710	0.0165960000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1949	1311878052.8446450233	2.5582735538	2.3999328136	4.5759768486	0.0371031408	0.0169890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1950	1311878052.9128110409	2.5373487473	2.4000032833	4.5759768486	0.0370945802	0.0167610000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1951	1311878052.9811940193	2.5177605152	2.4000636407	4.5759768486	0.0370862577	0.0167230000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1952	1311878053.0447800159	2.5028698444	2.4001163078	4.5759768486	0.0370775139	0.0172020000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1953	1311878053.0798981190	2.4944236279	2.4001645963	4.5759768486	0.0370683039	0.0170770000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1954	1311878053.1450529099	2.4800090790	2.4002054583	4.5759768486	0.0370594529	0.0171030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1955	1311878053.1773200035	2.4710803032	2.4002417115	4.5759768486	0.0370502105	0.0176170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1956	1311878053.2103230953	2.4611506462	2.4002728510	4.5759768486	0.0370408095	0.0172280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1957	1311878053.2443649769	2.4497840405	2.4002981505	4.5759768486	0.0370316794	0.0172710000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1958	1311878053.3128969669	2.4245848656	2.4003105544	4.5759768486	0.0370226268	0.0171990000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1959	1311878053.3809831142	2.4017193317	2.4003112735	4.5759768486	0.0370135594	0.0173000000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1960	1311878053.4135110378	2.3924512863	2.4003072633	4.5759768486	0.0370042709	0.0172280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1961	1311878053.4814159870	2.3742547035	2.4002939780	4.5759768486	0.0369960962	0.0173830000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1962	1311878053.5492649078	2.3549370766	2.4002708603	4.5759768486	0.0369875670	0.0174220000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1963	1311878053.6135430336	2.3362624645	2.4002382528	4.5759768486	0.0369791197	0.0169740000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1964	1311878053.6809120178	2.3166825771	2.4001957092	4.5759768486	0.0369703892	0.0172350000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1965	1311878053.7488269806	2.2966618538	2.4001430202	4.5759768486	0.0369626326	0.0168790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1966	1311878053.8132879734	2.2774243355	2.4000805997	4.5759768486	0.0369538875	0.0168760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1967	1311878053.8816249371	2.2560789585	2.4000073910	4.5759768486	0.0369456044	0.0166970000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1968	1311878053.9488439560	2.2316150665	2.3999218258	4.5759768486	0.0369371435	0.0167420000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1969	1311878054.0130128860	2.2089354992	2.3998248292	4.5759768486	0.0369284894	0.0167510000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1970	1311878054.0807590485	2.1874563694	2.3997170279	4.5759768486	0.0369217969	0.0163910000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1971	1311878054.1486740112	2.1729099751	2.3996019558	4.5759768486	0.0369152247	0.0165550000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1972	1311878054.2131900787	2.1608245373	2.3994808719	4.5759768486	0.0369077947	0.0162160000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1973	1311878054.2481670380	2.1542181969	2.3993565624	4.5759768486	0.0368990414	0.0165860000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1974	1311878054.3122200966	2.1350104809	2.3992226485	4.5759768486	0.0368906801	0.0167230000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1975	1311878054.3492069244	2.1251416206	2.3990838733	4.5759768486	0.0368832558	0.0170040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1976	1311878054.3786969185	2.1198298931	2.3989425504	4.5759768486	0.0368767514	0.0164760000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1977	1311878054.4499239922	2.1172418594	2.3988000615	4.5759768486	0.0369097519	0.0160500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1978	1311878054.5133779049	2.1126363277	2.3986553882	4.5759768486	0.0369074935	0.0161650000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1979	1311878054.5820400715	2.1073465347	2.3985081882	4.5759768486	0.0369179049	0.0161500000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1980	1311878054.6100749969	2.1027104855	2.3983587954	4.5759768486	0.0369094385	0.0169170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1981	1311878054.7166559696	2.0719206333	2.3981940109	4.5759768486	0.0369041295	0.0168300000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1982	1311878054.8167030811	2.0350589752	2.3980107944	4.5759768486	0.0369073313	0.0166680000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1983	1311878054.8814530373	2.0159983635	2.3978181507	4.5759768486	0.0368991610	0.0165990000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1984	1311878054.9174270630	2.0095663071	2.3976224593	4.5759768486	0.0368931817	0.0167150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1985	1311878054.9814550877	1.9998272657	2.3974220587	4.5759768486	0.0369003014	0.0161670000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1986	1311878055.0489459038	1.9890158176	2.3972164160	4.5759768486	0.0368948360	0.0162850000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1987	1311878055.0793468952	1.9858901501	2.3970094073	4.5759768486	0.0368951410	0.0159360000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1988	1311878055.1492710114	1.9692313671	2.3967942272	4.5759768486	0.0368865305	0.0162120000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1989	1311878055.2152729034	1.9500854015	2.3965696376	4.5759768486	0.0368810391	0.0167150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1990	1311878055.2819991112	1.9294170141	2.3963348875	4.5759768486	0.0368759149	0.0173750000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1991	1311878055.3484909534	1.9100600481	2.3960906510	4.5759768486	0.0368683095	0.0173280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1992	1311878055.4147720337	1.8918372393	2.3958375118	4.5759768486	0.0368639536	0.0172030000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1993	1311878055.4790859222	1.8753563166	2.3955763571	4.5759768486	0.0368594452	0.0172280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1994	1311878055.5485260487	1.8590825796	2.3953073031	4.5759768486	0.0368595540	0.0172100000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1995	1311878055.6160159111	1.8428604603	2.3950303874	4.5759768486	0.0368671006	0.0171810000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1996	1311878055.6813929081	1.8279008865	2.3947462544	4.5759768486	0.0368718354	0.0169730000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1997	1311878055.7481091022	1.8126670122	2.3944547775	4.5759768486	0.0368761708	0.0172250000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1998	1311878055.7773408890	1.8050177097	2.3941597640	4.5759768486	0.0368721190	0.0175520000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
1999	1311878055.8796799183	1.7806053162	2.3938528333	4.5759768486	0.0368972730	0.0176790000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2000	1311878055.9453148842	1.7648698092	2.3935383418	4.5759768486	0.0369025742	0.0170450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2001	1311878056.0168449879	1.7504355907	2.3932169511	4.5759768486	0.0369091465	0.0168610000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2002	1311878056.0834679604	1.7352217436	2.3928882822	4.5759768486	0.0369136946	0.0171480000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2003	1311878056.1487500668	1.7195714712	2.3925521280	4.5759768486	0.0369194459	0.0171110000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2004	1311878056.2167730331	1.7049187422	2.3922089976	4.5759768486	0.0369251123	0.0166180000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2005	1311878056.2850980759	1.6914030313	2.3918594684	4.5759768486	0.0369284945	0.0167960000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2006	1311878056.3482680321	1.6795343161	2.3915043711	4.5759768486	0.0369344816	0.0164400000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2007	1311878056.4162700176	1.6684434414	2.3911441016	4.5759768486	0.0369385645	0.0168920000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2008	1311878056.4837501049	1.6605056524	2.3907802378	4.5759768486	0.0369400294	0.0165340000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2009	1311878056.5487170219	1.6519682407	2.3904124867	4.5759768486	0.0369462547	0.0167060000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2010	1311878056.6174349785	1.6432310343	2.3900407546	4.5759768486	0.0369548691	0.0163170000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2011	1311878056.6851029396	1.6320471764	2.3896638309	4.5759768486	0.0369626276	0.0167270000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2012	1311878056.7474999428	1.6197994947	2.3892811946	4.5759768486	0.0369667354	0.0165990000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2013	1311878056.8491148949	1.5987399817	2.3888884766	4.5759768486	0.0369927748	0.0167890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2014	1311878056.9168848991	1.5870128870	2.3884903259	4.5759768486	0.0369985437	0.0165310000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2015	1311878056.9812150002	1.5774084330	2.3880878039	4.5759768486	0.0370017268	0.0170700000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2016	1311878057.0845270157	1.5609289408	2.3876775068	4.5759768486	0.0370129256	0.0188530000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2017	1311878057.1532700062	1.5510540009	2.3872627207	4.5759768486	0.0370143911	0.0171890000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2018	1311878057.2178120613	1.5411760807	2.3868434508	4.5759768486	0.0370108977	0.0167040000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2019	1311878057.2817940712	1.5328277349	2.3864204614	4.5759768486	0.0370145019	0.0170050000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2020	1311878057.3523700237	1.5240029097	2.3859935220	4.5759768486	0.0370108422	0.0166860000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2021	1311878057.3820021152	1.5209627151	2.3855655008	4.5759768486	0.0370033325	0.0167940000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2022	1311878057.4499549866	1.5139605999	2.3851344400	4.5759768486	0.0369970497	0.0167280000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2023	1311878057.4838709831	1.5100899935	2.3847018921	4.5759768486	0.0369894876	0.0168450000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2024	1311878057.5527579784	1.5007377863	2.3842651510	4.5759768486	0.0369824232	0.0167260000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2025	1311878057.6531529427	1.4896215200	2.3838233516	4.5759768486	0.0369784144	0.0167380000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2026	1311878057.7161839008	1.4810501337	2.3833777578	4.5759768486	0.0369739173	0.0168150000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2027	1311878057.7515990734	1.4772400856	2.3829307239	4.5759768486	0.0369657743	0.0174630000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2028	1311878057.8166670799	1.4700752497	2.3824805979	4.5759768486	0.0369611497	0.0171870000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2029	1311878057.8851149082	1.4610990286	2.3820264917	4.5759768486	0.0369617621	0.0172120000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2030	1311878057.9520390034	1.4509673119	2.3815678418	4.5759768486	0.0369655344	0.0172780000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
2031	1311878057.9837279320	1.4466873407	2.3811075363	4.5759768486	0.0369579178	0.0170230000	0	0	209321984	0.4868776798	0.2455600500	-0.9048568010
