SLAMBench Report run started:	2020-02-28 08:49:14

Properties:
=================

frame-limit: 0
log-file: ./experiments/filter-experiments/TUM2LARGE-ORB-INT-00080.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_large_no_loop.slam
load-slam-library: ./build/lib/liborbslam2-original-library.so
dse: false
help: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
load-filter-library: ./build/lib/libint-skip-flow-filter.so
mode: auto
settings: 
vocabulary: ./benchmarks/orbslam2/src/original/Vocabulary/ORBvoc.bin
max-features: 1000
scale-levels: 8
scale-factor: 1.2
initial-fast-threshold: 20
second-fast-threshold: 7
camera-fps: 40
depth-threshold: 40
skip-threshold: 0.0008

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3011	1311875914.1758990288	3.4280748367	4.6000932712	7.0170764923	0.1471589974	0.0181240000	0	0	209321984	-1.4832504988	1.8941409588	-5.7009735107
3012	1311875914.2091159821	3.4319238663	4.5997054328	7.0170764923	0.1471348117	0.0180960000	0	0	209321984	-1.4904459715	1.8995724916	-5.7018251419
3013	1311875914.2407779694	3.4296450615	4.5993170954	7.0170764923	0.1471107850	0.0185940000	0	0	209321984	-1.5039411783	1.8917107582	-5.6989355087
3014	1311875914.2759339809	3.4262208939	4.5989278797	7.0170764923	0.1470875776	0.0183770000	0	0	209321984	-1.5158106089	1.8872059584	-5.6893653870
3015	1311875914.3075950146	3.4359610081	4.5985421527	7.0170764923	0.1470645114	0.0187880000	0	0	209321984	-1.5212903023	1.9029790163	-5.6886529922
3016	1311875914.3399469852	3.4316639900	4.5981552568	7.0170764923	0.1470419577	0.0188610000	0	0	209321984	-1.5304154158	1.8948590755	-5.6934871674
3017	1311875914.3779211044	3.4297225475	4.5977679738	7.0170764923	0.1470209023	0.0206340000	0	0	209321984	-1.5457849503	1.8886516094	-5.6932787895
3018	1311875914.4075949192	3.4373681545	4.5973834808	7.0170764923	0.1469987854	0.0190080000	0	0	209321984	-1.5519795418	1.9004924297	-5.6957345009
3019	1311875914.4394960403	3.4414899349	4.5970006078	7.0170764923	0.1469753516	0.0190790000	0	0	209321984	-1.5592315197	1.9093196392	-5.6969408989
3020	1311875914.4755139351	3.4287681580	4.5966137759	7.0170764923	0.1469522509	0.0195350000	0	0	209321984	-1.5645906925	1.9048231840	-5.6771492958
3021	1311875914.5075349808	3.4406685829	4.5962311393	7.0170764923	0.1469287491	0.0192400000	0	0	209321984	-1.5781743526	1.9173321724	-5.6821727753
3022	1311875914.5403668880	3.4382436275	4.5958479535	7.0170764923	0.1469044441	0.0188280000	0	0	209321984	-1.5832592249	1.9197351933	-5.6845359802
3023	1311875914.5757339001	3.4456682205	4.5954674772	7.0170764923	0.1468806818	0.0191510000	0	0	209321984	-1.5980887413	1.9271457195	-5.6873803139
3024	1311875914.6075310707	3.4432945251	4.5950864677	7.0170764923	0.1468567583	0.0202100000	0	0	209321984	-1.6102017164	1.9277403355	-5.6759614944
3025	1311875914.6395359039	3.4459135532	4.5947065758	7.0170764923	0.1468329104	0.0241440000	0	0	209321984	-1.6262189150	1.9251369238	-5.6872639656
3026	1311875914.6760630608	3.4491441250	4.5943280026	7.0170764923	0.1468089093	0.0181860000	0	0	209321984	-1.6410455704	1.9299246073	-5.6821222305
3027	1311875914.7096409798	3.4539854527	4.5939512789	7.0170764923	0.1467853850	0.0184150000	0	0	209321984	-1.6540229321	1.9346216917	-5.6838202477
3028	1311875914.7395861149	3.4545383453	4.5935749867	7.0170764923	0.1467620077	0.0191990000	0	0	209321984	-1.6644951105	1.9362456799	-5.6797585487
3029	1311875914.7757899761	3.4614951611	4.5932012396	7.0170764923	0.1467391438	0.0186810000	0	0	209321984	-1.6693136692	1.9513227940	-5.6803474426
3030	1311875914.8078169823	3.4551382065	4.5928256413	7.0170764923	0.1467159486	0.0224760000	0	0	209321984	-1.6797951460	1.9440298080	-5.6712350845
3031	1311875914.8396880627	3.4593997002	4.5924516967	7.0170764923	0.1466937763	0.0180760000	0	0	209321984	-1.6951174736	1.9388663769	-5.6884584427
3032	1311875914.8766460419	3.4575774670	4.5920773978	7.0170764923	0.1466700260	0.0181180000	0	0	209321984	-1.7050967216	1.9389686584	-5.6814947128
3033	1311875914.9078159332	3.4593169689	4.5917039193	7.0170764923	0.1466465125	0.0180420000	0	0	209321984	-1.7216444016	1.9342956543	-5.6829266548
3034	1311875914.9399669170	3.4610409737	4.5913312552	7.0170764923	0.1466226371	0.0180460000	0	0	209321984	-1.7317515612	1.9380551577	-5.6789741516
3035	1311875914.9759099483	3.4618921280	4.5909591171	7.0170764923	0.1466002090	0.0181350000	0	0	209321984	-1.7354704142	1.9445095062	-5.6867461205
3036	1311875915.0084559917	3.4603633881	4.5905867206	7.0170764923	0.1465766393	0.0176080000	0	0	209321984	-1.7448202372	1.9471645355	-5.6786479950
3037	1311875915.0399520397	3.4550306797	4.5902128134	7.0170764923	0.1465544444	0.0186170000	0	0	209321984	-1.7519626617	1.9430937767	-5.6786680222
3038	1311875915.0757279396	3.4592573643	4.5898405437	7.0170764923	0.1465331215	0.0182790000	0	0	209321984	-1.7646429539	1.9512172937	-5.6763267517
3039	1311875915.1080939770	3.4640064240	4.5894700816	7.0170764923	0.1465130734	0.0185210000	0	0	209321984	-1.7789937258	1.9592593908	-5.6699700356
3040	1311875915.1402430534	3.4683673382	4.5891012978	7.0170764923	0.1464929194	0.0187790000	0	0	209321984	-1.7881071568	1.9664599895	-5.6724853516
3041	1311875915.1769690514	3.4600417614	4.5887300188	7.0170764923	0.1464733186	0.0190870000	0	0	209321984	-1.8008469343	1.9570088387	-5.6707701683
3042	1311875915.2079560757	3.4563953876	4.5883577852	7.0170764923	0.1464499698	0.0195900000	0	0	209321984	-1.8109511137	1.9538587332	-5.6663265228
3043	1311875915.2459359169	3.4541194439	4.5879850483	7.0170764923	0.1464266225	0.0194060000	0	0	209321984	-1.8190350533	1.9559681416	-5.6708598137
3044	1311875915.2760429382	3.4648578167	4.5876160841	7.0170764923	0.1464040800	0.0192600000	0	0	209321984	-1.8381279707	1.9663879871	-5.6656308174
3045	1311875915.3087699413	3.4622962475	4.5872465209	7.0170764923	0.1463811287	0.0188310000	0	0	209321984	-1.8462600708	1.9709317684	-5.6573982239
3046	1311875915.3468670845	3.4626386166	4.5868773128	7.0170764923	0.1463598615	0.0192500000	0	0	209321984	-1.8603682518	1.9744611979	-5.6532144547
3047	1311875915.3773269653	3.4592754841	4.5865072433	7.0170764923	0.1463382374	0.0190830000	0	0	209321984	-1.8741928339	1.9746351242	-5.6373162270
3048	1311875915.4081659317	3.4557678699	4.5861362658	7.0170764923	0.1463161642	0.0192420000	0	0	209321984	-1.8770461082	1.9797713757	-5.6400394440
3049	1311875915.4467968941	3.4670860767	4.5857692437	7.0170764923	0.1462955904	0.0189390000	0	0	209321984	-1.8934670687	1.9944223166	-5.6418342590
3050	1311875915.4794080257	3.4564821720	4.5853989857	7.0170764923	0.1462748905	0.0189560000	0	0	209321984	-1.9065544605	1.9832489491	-5.6338114738
3051	1311875915.5116770267	3.4369716644	4.5850225756	7.0170764923	0.1462538652	0.0201900000	0	0	209321984	-1.9120471478	1.9640140533	-5.6354570389
3052	1311875915.5475790501	3.4731063843	4.5846582518	7.0170764923	0.1462348240	0.0194910000	0	0	209321984	-1.9458572865	1.9978798628	-5.6297664642
3053	1311875915.5836429596	3.4756958485	4.5842950148	7.0170764923	0.1462142384	0.0177310000	0	0	209321984	-1.9605567455	2.0020663738	-5.6281380653
3054	1311875915.6156740189	3.4746999741	4.5839316897	7.0170764923	0.1461932395	0.0182440000	0	0	209321984	-1.9716142416	2.0077211857	-5.6123847961
3055	1311875915.6477210522	3.5007009506	4.5835771133	7.0170764923	0.1461734902	0.0178670000	0	0	209321984	-1.9900724888	2.0455386639	-5.5839347839
3056	1311875915.6842288971	3.5114448071	4.5832262847	7.0170764923	0.1461661163	0.0174270000	0	0	209321984	-2.0081691742	2.0577042103	-5.5874900818
3057	1311875915.7158811092	3.4771962166	4.5828644822	7.0170764923	0.1461629981	0.0167130000	0	0	209321984	-2.0105023384	2.0239560604	-5.5768351555
3058	1311875915.7475728989	3.4680688381	4.5824999317	7.0170764923	0.1461469916	0.0166610000	0	0	209321984	-2.0001378059	2.0314824581	-5.5685462952
3059	1311875915.7836248875	3.4754173756	4.5821380217	7.0170764923	0.1461439670	0.0152640000	0	0	209321984	-2.0185399055	2.0384404659	-5.5622258186
3060	1311875915.8155949116	3.4816920757	4.5817783988	7.0170764923	0.1461511385	0.0147680000	0	0	209321984	-2.0503759384	2.0297975540	-5.5605010986
3061	1311875915.8476550579	3.5003702641	4.5814251129	7.0170764923	0.1461405115	0.0158360000	0	0	209321984	-2.0692248344	2.0427815914	-5.5731444359
3062	1311875915.8835930824	3.5000717640	4.5810719603	7.0170764923	0.1461299084	0.0172940000	0	0	209321984	-2.0577647686	2.0525169373	-5.6005020142
3063	1311875915.9157829285	3.4695789814	4.5807090831	7.0170764923	0.1461108284	0.0167670000	0	0	209321984	-2.0380530357	2.0392093658	-5.5898771286
3064	1311875915.9479060173	3.5064110756	4.5803584636	7.0170764923	0.1460990838	0.0164110000	0	0	209321984	-2.0802304745	2.0635526180	-5.5851812363
3065	1311875915.9835760593	3.5183253288	4.5800119602	7.0170764923	0.1460873593	0.0154340000	0	0	209321984	-2.1081511974	2.0638725758	-5.5905084610
3066	1311875916.0155830383	3.5206885338	4.5796664535	7.0170764923	0.1460755052	0.0163250000	0	0	209321984	-2.1185464859	2.0663259029	-5.5934672356
3067	1311875916.0480120182	3.5064210892	4.5793165202	7.0170764923	0.1460640275	0.0172280000	0	0	209321984	-2.1097006798	2.0567789078	-5.6171655655
3068	1311875916.0837121010	3.5044877529	4.5789661849	7.0170764923	0.1460425319	0.0180170000	0	0	209321984	-2.1228704453	2.0533621311	-5.6148071289
3069	1311875916.1156671047	3.5018522739	4.5786152191	7.0170764923	0.1460199274	0.0184370000	0	0	209321984	-2.1331627369	2.0512351990	-5.6129693985
3070	1311875916.1475510597	3.5039739609	4.5782651731	7.0170764923	0.1459962138	0.0183860000	0	0	209321984	-2.1353743076	2.0620481968	-5.6069831848
3071	1311875916.1835770607	3.5025608540	4.5779148949	7.0170764923	0.1459746455	0.0184990000	0	0	209321984	-2.1472911835	2.0634522438	-5.5999650955
3072	1311875916.2156610489	3.5036399364	4.5775651961	7.0170764923	0.1459521654	0.0188430000	0	0	209321984	-2.1617434025	2.0655133724	-5.5892639160
3073	1311875916.2475490570	3.5018217564	4.5772151331	7.0170764923	0.1459294105	0.0188270000	0	0	209321984	-2.1727526188	2.0620799065	-5.5899868011
3074	1311875916.2836120129	3.4999318123	4.5768646831	7.0170764923	0.1459061220	0.0184810000	0	0	209321984	-2.1827025414	2.0619375706	-5.5880837440
3075	1311875916.3155910969	3.5053801537	4.5765162328	7.0170764923	0.1458826251	0.0195250000	0	0	209321984	-2.1914329529	2.0739970207	-5.5766983032
3076	1311875916.3474810123	3.5051488876	4.5761679340	7.0170764923	0.1458596288	0.0195280000	0	0	209321984	-2.2042331696	2.0737743378	-5.5690388680
3077	1311875916.3837289810	3.4818689823	4.5758122957	7.0170764923	0.1458462977	0.0255160000	0	0	209321984	-2.2387504578	2.0368628502	-5.5260467529
3078	1311875916.4155879021	3.4788174629	4.5754558971	7.0170764923	0.1458238031	0.0194840000	0	0	209321984	-2.2486162186	2.0319814682	-5.5309267044
3079	1311875916.4477229118	3.4802169800	4.5751001846	7.0170764923	0.1458001980	0.0192390000	0	0	209321984	-2.2590446472	2.0354471207	-5.5232772827
3080	1311875916.4837250710	3.4847905636	4.5747461880	7.0170764923	0.1457767550	0.0193440000	0	0	209321984	-2.2727260590	2.0429916382	-5.5140037537
3081	1311875916.5156800747	3.4859666824	4.5743928028	7.0170764923	0.1457539861	0.0202930000	0	0	209321984	-2.2853260040	2.0457549095	-5.5069723129
3082	1311875916.5475978851	3.4872250557	4.5740400554	7.0170764923	0.1457315053	0.0196550000	0	0	209321984	-2.2934274673	2.0496468544	-5.5052289963
3083	1311875916.5835440159	3.4891808033	4.5736881711	7.0170764923	0.1457088005	0.0185090000	0	0	209321984	-2.3082804680	2.0525140762	-5.5009694099
3084	1311875916.6167020798	3.4894189835	4.5733365922	7.0170764923	0.1456863944	0.0188550000	0	0	209321984	-2.3188509941	2.0535883904	-5.5027389526
3085	1311875916.6475529671	3.4853322506	4.5729839166	7.0170764923	0.1456633442	0.0194850000	0	0	209321984	-2.3342308998	2.0453863144	-5.4965376854
3086	1311875916.6834409237	3.4874081612	4.5726321422	7.0170764923	0.1456406951	0.0189020000	0	0	209321984	-2.3501708508	2.0446915627	-5.4961891174
3087	1311875916.7160270214	3.4988467693	4.5722843011	7.0170764923	0.1456178741	0.0190440000	0	0	209321984	-2.3717298508	2.0524919033	-5.4897503853
3088	1311875916.7484369278	3.4947638512	4.5719353632	7.0170764923	0.1455961449	0.0198290000	0	0	209321984	-2.3786439896	2.0515007973	-5.4850187302
3089	1311875916.7836480141	3.5035381317	4.5715894916	7.0170764923	0.1455735013	0.0204000000	0	0	209321984	-2.4022636414	2.0532341003	-5.4819183350
3090	1311875916.8159279823	3.5037286282	4.5712439056	7.0170764923	0.1455519912	0.0200240000	0	0	209321984	-2.4137473106	2.0512588024	-5.4854378700
3091	1311875916.8480219841	3.5037000179	4.5708985339	7.0170764923	0.1455289093	0.0194640000	0	0	209321984	-2.4297862053	2.0482528210	-5.4768409729
3092	1311875916.8836309910	3.5075790882	4.5705546401	7.0170764923	0.1455069203	0.0201340000	0	0	209321984	-2.4449138641	2.0482029915	-5.4803771973
3093	1311875916.9155960083	3.5210554600	4.5702153258	7.0170764923	0.1454864773	0.0206710000	0	0	209321984	-2.4630329609	2.0576903820	-5.4793491364
3094	1311875916.9475550652	3.5212876797	4.5698763059	7.0170764923	0.1454647505	0.0200160000	0	0	209321984	-2.4727671146	2.0572535992	-5.4765110016
3095	1311875916.9835910797	3.5244777203	4.5695385358	7.0170764923	0.1454425940	0.0195650000	0	0	209321984	-2.4866881371	2.0574688911	-5.4766950607
3096	1311875917.0155320168	3.5276026726	4.5692019932	7.0170764923	0.1454197000	0.0207960000	0	0	209321984	-2.5057315826	2.0550875664	-5.4742941856
3097	1311875917.0475230217	3.5299205780	4.5688664163	7.0170764923	0.1453970992	0.0207650000	0	0	209321984	-2.5222578049	2.0511634350	-5.4757485390
3098	1311875917.0843739510	3.5353987217	4.5685328244	7.0170764923	0.1453744844	0.0199170000	0	0	209321984	-2.5330300331	2.0584101677	-5.4741950035
3099	1311875917.1160819530	3.5351488590	4.5681993672	7.0170764923	0.1453513427	0.0358340000	0	0	209321984	-2.5473577976	2.0540008545	-5.4745125771
3100	1311875917.1497600079	3.5349287987	4.5678660541	7.0170764923	0.1453286581	0.0207560000	0	0	209321984	-2.5619292259	2.0501215458	-5.4709115028
3101	1311875917.1841309071	3.5389995575	4.5675342687	7.0170764923	0.1453066269	0.0205980000	0	0	209321984	-2.5735974312	2.0503633022	-5.4784402847
3102	1311875917.2160570621	3.5448491573	4.5672045830	7.0170764923	0.1452843806	0.0199980000	0	0	209321984	-2.5867779255	2.0558490753	-5.4737091064
3103	1311875917.2479898930	3.5468454361	4.5668757531	7.0170764923	0.1452610193	0.0197370000	0	0	209321984	-2.6071569920	2.0502827168	-5.4677829742
3104	1311875917.2836060524	3.5500719547	4.5665481746	7.0170764923	0.1452383741	0.0204560000	0	0	209321984	-2.6158759594	2.0522704124	-5.4716367722
3105	1311875917.3162961006	3.5579228401	4.5662233355	7.0170764923	0.1452160705	0.0203430000	0	0	209321984	-2.6251618862	2.0586311817	-5.4817724228
3106	1311875917.3476929665	3.5599398613	4.5658993550	7.0170764923	0.1451931968	0.0210790000	0	0	209321984	-2.6358799934	2.0581786633	-5.4793825150
3107	1311875917.3836851120	3.5596554279	4.5655754915	7.0170764923	0.1451701484	0.0208840000	0	0	209321984	-2.6496214867	2.0543711185	-5.4740962982
3108	1311875917.4160730839	3.5636730194	4.5652531290	7.0170764923	0.1451481573	0.0197180000	0	0	209321984	-2.6599867344	2.0554161072	-5.4785475731
3109	1311875917.4486780167	3.5698246956	4.5649329526	7.0170764923	0.1451254900	0.0202060000	0	0	209321984	-2.6727228165	2.0598654747	-5.4747734070
3110	1311875917.4836609364	3.5714089870	4.5646134916	7.0170764923	0.1451024513	0.0210530000	0	0	209321984	-2.6855001450	2.0566196442	-5.4753780365
3111	1311875917.5160040855	3.5742399693	4.5642951458	7.0170764923	0.1450807200	0.0224720000	0	0	209321984	-2.6933059692	2.0588233471	-5.4771471024
3112	1311875917.5480389595	3.5723466873	4.5639763963	7.0170764923	0.1450594536	0.0201640000	0	0	209321984	-2.6970682144	2.0571336746	-5.4814348221
3113	1311875917.5837159157	3.5794374943	4.5636601294	7.0170764923	0.1450384234	0.0199240000	0	0	209321984	-2.7113571167	2.0595147610	-5.4835748672
3114	1311875917.6163949966	3.5864412785	4.5633463148	7.0170764923	0.1450185694	0.0205980000	0	0	209321984	-2.7253093719	2.0641679764	-5.4796791077
3115	1311875917.6483879089	3.5844118595	4.5630320501	7.0170764923	0.1449975937	0.0204720000	0	0	209321984	-2.7311635017	2.0619325638	-5.4829254150
3116	1311875917.6837179661	3.5954890251	4.5627215421	7.0170764923	0.1449768967	0.0234130000	0	0	209321984	-2.7461209297	2.0705459118	-5.4817314148
3117	1311875917.7157609463	3.5957071781	4.5624113032	7.0170764923	0.1449550702	0.0202050000	0	0	209321984	-2.7573022842	2.0691061020	-5.4785671234
3118	1311875917.7484469414	3.5994162560	4.5621024530	7.0170764923	0.1449329295	0.0198180000	0	0	209321984	-2.7657287121	2.0729753971	-5.4779834747
3119	1311875917.7835159302	3.6013441086	4.5617944189	7.0170764923	0.1449103542	0.0202220000	0	0	209321984	-2.7811632156	2.0695178509	-5.4757580757
3120	1311875917.8158369064	3.6001160145	4.5614861887	7.0170764923	0.1448892323	0.0197810000	0	0	209321984	-2.7874615192	2.0651679039	-5.4825277328
3121	1311875917.8482561111	3.6092572212	4.5611810849	7.0170764923	0.1448686991	0.0194720000	0	0	209321984	-2.8048791885	2.0670104027	-5.4829802513
3122	1311875917.8835039139	3.6053087711	4.5608749118	7.0170764923	0.1448486326	0.0192410000	0	0	209321984	-2.8134617805	2.0598547459	-5.4820075035
3123	1311875917.9158298969	3.6196000576	4.5605735109	7.0170764923	0.1448308195	0.0184930000	0	0	209321984	-2.8332905769	2.0676589012	-5.4769501686
3124	1311875917.9477961063	3.6036725044	4.5602672046	7.0170764923	0.1448106332	0.0189750000	0	0	209321984	-2.8330926895	2.0504946709	-5.4733295441
3125	1311875917.9834330082	3.6086442471	4.5599626853	7.0170764923	0.1447911115	0.0187630000	0	0	209321984	-2.8386921883	2.0540006161	-5.4804725647
3126	1311875918.0163159370	3.6102962494	4.5596588892	7.0170764923	0.1447716281	0.0189220000	0	0	209321984	-2.8412258625	2.0583343506	-5.4771566391
3127	1311875918.0478489399	3.6081652641	4.5593546060	7.0170764923	0.1447492940	0.0189790000	0	0	209321984	-2.8560986519	2.0466599464	-5.4771070480
3128	1311875918.0837299824	3.6029722691	4.5590488572	7.0170764923	0.1447299192	0.0186850000	0	0	209321984	-2.8553626537	2.0449857712	-5.4720916748
3129	1311875918.1162281036	3.6085646152	4.5587450910	7.0170764923	0.1447120567	0.0190880000	0	0	209321984	-2.8572924137	2.0527362823	-5.4725198746
3130	1311875918.1482059956	3.6297543049	4.5584482889	7.0170764923	0.1447008462	0.0183960000	0	0	209321984	-2.8656353951	2.0732145309	-5.4847688675
3131	1311875918.1840810776	3.6240265369	4.5581498469	7.0170764923	0.1446858407	0.0191130000	0	0	209321984	-2.8634371758	2.0721971989	-5.4735522270
3132	1311875918.2163701057	3.6223862171	4.5578510718	7.0170764923	0.1446631473	0.0188040000	0	0	209321984	-2.9014005661	2.0425214767	-5.4768571854
3133	1311875918.2480618954	3.6307330132	4.5575551516	7.0170764923	0.1446502967	0.0187600000	0	0	209321984	-2.8911550045	2.0640807152	-5.4736170769
3134	1311875918.2838280201	3.6274266243	4.5572583652	7.0170764923	0.1446277389	0.0183830000	0	0	209321984	-2.9128992558	2.0435636044	-5.4810304642
3135	1311875918.3159549236	3.6373610497	4.5569649370	7.0170764923	0.1446071094	0.0194030000	0	0	209321984	-2.9272708893	2.0469436646	-5.4848909378
3136	1311875918.3516299725	3.6319885254	4.5566699828	7.0170764923	0.1445876305	0.0189540000	0	0	209321984	-2.9237866402	2.0464718342	-5.4815292358
3137	1311875918.3835630417	3.6412115097	4.5563781567	7.0170764923	0.1445682143	0.0189070000	0	0	209321984	-2.9280500412	2.0584359169	-5.4789466858
3138	1311875918.4158499241	3.6296184063	4.5560828222	7.0170764923	0.1445459293	0.0190960000	0	0	209321984	-2.9336714745	2.0411522388	-5.4833221436
3139	1311875918.4475069046	3.6545617580	4.5557956221	7.0170764923	0.1445240912	0.0207740000	0	0	209321984	-2.9712169170	2.0378048420	-5.5187969208
3140	1311875918.4835619926	3.6447362900	4.5555054758	7.0170764923	0.1445033903	0.0187980000	0	0	209321984	-2.9771399498	2.0248601437	-5.5152912140
3141	1311875918.5154240131	3.6378579140	4.5552133244	7.0170764923	0.1444822477	0.0186100000	0	0	209321984	-2.9744544029	2.0218598843	-5.5153064728
3142	1311875918.5474810600	3.6409318447	4.5549223373	7.0170764923	0.1444609721	0.0211810000	0	0	209321984	-2.9803471565	2.0238194466	-5.5172786713
3143	1311875918.5834560394	3.6481754780	4.5546338401	7.0170764923	0.1444414182	0.0189750000	0	0	209321984	-2.9908065796	2.0279042721	-5.5212979317
3144	1311875918.6155879498	3.6303694248	4.5543398628	7.0170764923	0.1444208604	0.0187630000	0	0	209321984	-2.9853837490	2.0113427639	-5.5253357887
3145	1311875918.6474730968	3.6069154739	4.5540386150	7.0170764923	0.1444043863	0.0191560000	0	0	209321984	-2.9651174545	1.9998390675	-5.5236597061
3146	1311875918.6833879948	3.6146032810	4.5537400024	7.0170764923	0.1443897377	0.0188030000	0	0	209321984	-2.9763126373	2.0060577393	-5.5218386650
3147	1311875918.7159860134	3.6321280003	4.5534471482	7.0170764923	0.1443732875	0.0195660000	0	0	209321984	-2.9976482391	2.0199220181	-5.5099921227
3148	1311875918.7477989197	3.6638607979	4.5531645604	7.0170764923	0.1443526186	0.0188710000	0	0	209321984	-3.0343708992	2.0349974632	-5.5179390907
3149	1311875918.7834858894	3.6691892147	4.5528838442	7.0170764923	0.1443301812	0.0196660000	0	0	209321984	-3.0451359749	2.0404593945	-5.5151367188
3150	1311875918.8157629967	3.6655242443	4.5526021428	7.0170764923	0.1443081119	0.0191360000	0	0	209321984	-3.0568056107	2.0298938751	-5.5242705345
3151	1311875918.8477559090	3.6790559292	4.5523249145	7.0170764923	0.1442883702	0.0190370000	0	0	209321984	-3.0715980530	2.0405011177	-5.5251927376
3152	1311875918.8833971024	3.6705060005	4.5520451496	7.0170764923	0.1442720760	0.0192720000	0	0	209321984	-3.0965132713	2.0283169746	-5.4840025902
3153	1311875918.9155590534	3.6798727512	4.5517685330	7.0170764923	0.1442553379	0.0186260000	0	0	209321984	-3.0946888924	2.0396509171	-5.5125913620
3154	1311875918.9493379593	3.6756894588	4.5514907653	7.0170764923	0.1442347703	0.0183680000	0	0	209321984	-3.1083674431	2.0254788399	-5.5291233063
3155	1311875918.9836208820	3.6637229919	4.5512093809	7.0170764923	0.1442129728	0.0184190000	0	0	209321984	-3.1360325813	1.9938549995	-5.5324401855
3156	1311875919.0155129433	3.6684894562	4.5509296851	7.0170764923	0.1441976343	0.0188230000	0	0	209321984	-3.1412200928	1.9996687174	-5.5360736847
3157	1311875919.0480151176	3.6740098000	4.5506519151	7.0170764923	0.1441957195	0.0219640000	0	0	209321984	-3.0982077122	2.0480535030	-5.5168800354
3158	1311875919.0833849907	3.8488602638	4.5504296885	7.0170764923	0.1442338384	0.0188400000	0	0	209321984	-3.1631913185	2.2119612694	-5.5701179504
3159	1311875919.1156790257	3.8453984261	4.5502065067	7.0170764923	0.1442113030	0.0186420000	0	0	209321984	-3.1741349697	2.2043700218	-5.5728392601
3160	1311875919.1490559578	3.8237001896	4.5499765997	7.0170764923	0.1441900264	0.0189280000	0	0	209321984	-3.1975693703	2.1698517799	-5.5562191010
3161	1311875919.1835379601	3.8363022804	4.5497508248	7.0170764923	0.1441722052	0.0195200000	0	0	209321984	-3.1955881119	2.1863000393	-5.5776596069
3162	1311875919.2155179977	3.8476593494	4.5495287845	7.0170764923	0.1441503078	0.0192440000	0	0	209321984	-3.2073025703	2.1947028637	-5.5893568993
3163	1311875919.2515680790	3.8480372429	4.5493070041	7.0170764923	0.1441288440	0.0193540000	0	0	209321984	-3.2312531471	2.1868476868	-5.5821394920
3164	1311875919.2839179039	3.8666813374	4.5490912564	7.0170764923	0.1441080754	0.0191200000	0	0	209321984	-3.2423315048	2.2048699856	-5.5937891006
3165	1311875919.3155000210	3.8618991375	4.5488741341	7.0170764923	0.1440873538	0.0192380000	0	0	209321984	-3.2514100075	2.2056274414	-5.5691595078
3166	1311875919.3479909897	3.8703086376	4.5486598051	7.0170764923	0.1440652203	0.0194900000	0	0	209321984	-3.2639753819	2.2137396336	-5.5729818344
3167	1311875919.3838489056	3.8698773384	4.5484454753	7.0170764923	0.1440434364	0.0190490000	0	0	209321984	-3.2786383629	2.2080214024	-5.5809745789
3168	1311875919.4156301022	3.8779187202	4.5482338191	7.0170764923	0.1440227133	0.0188090000	0	0	209321984	-3.3008973598	2.2077493668	-5.5885953903
3169	1311875919.4489700794	3.8643450737	4.5480180133	7.0170764923	0.1440034924	0.0252180000	0	0	209321984	-3.2984092236	2.2108139992	-5.5445952415
3170	1311875919.4840719700	3.8335628510	4.5477926331	7.0170764923	0.1440205739	0.0199690000	0	0	209321984	-3.1889710426	2.2481327057	-5.5662283897
3171	1311875919.5157320499	3.8301444054	4.5475663170	7.0170764923	0.1440145899	0.0183510000	0	0	209321984	-3.1958613396	2.2447381020	-5.5741205215
3172	1311875919.5493330956	3.8504512310	4.5473465456	7.0170764923	0.1440088532	0.0183820000	0	0	209321984	-3.2224414349	2.2503395081	-5.6118721962
3173	1311875919.5835011005	3.8286738396	4.5471200493	7.0170764923	0.1440196093	0.0193960000	0	0	209321984	-3.3025255203	2.1807119846	-5.6028089523
3174	1311875919.6154890060	3.8625752926	4.5469043767	7.0170764923	0.1440059112	0.0195310000	0	0	209321984	-3.3615288734	2.1800174713	-5.6424446106
3175	1311875919.6504518986	3.8601126671	4.5466880644	7.0170764923	0.1439842098	0.0197000000	0	0	209321984	-3.3754634857	2.1745247841	-5.6452293396
3176	1311875919.6833879948	3.8594205379	4.5464716703	7.0170764923	0.1439618915	0.0197110000	0	0	209321984	-3.3853714466	2.1768345833	-5.6363439560
3177	1311875919.7155570984	3.8648450375	4.5462571199	7.0170764923	0.1439402265	0.0194640000	0	0	209321984	-3.3883090019	2.1882820129	-5.6403598785
3178	1311875919.7502388954	3.8176212311	4.5460278449	7.0170764923	0.1439229895	0.0195750000	0	0	209321984	-3.3554649353	2.1589722633	-5.6441745758
3179	1311875919.7834799290	3.7958149910	4.5457918547	7.0170764923	0.1439030367	0.0196170000	0	0	209321984	-3.3612227440	2.1409828663	-5.6251964569
3180	1311875919.8153929710	3.8157227039	4.5455622732	7.0170764923	0.1438839913	0.0196340000	0	0	209321984	-3.3871181011	2.1487913132	-5.6510028839
